Number of elements 14133
   423 :  3.0059345e-12  1.0778982e-11 -3.5315238e-12
   424 :  4.1590291e-32  2.8944742e-32 -2.0937482e-31
   425 :  1.7447567e-40  1.3420946e-41 -8.9141940e-41
   426 : 4.1600793e-116 1.0107219e-115 -1.9625106e-115
   427 :  4.3013685e-20 -1.9849430e-19  1.7731668e-19
   428 : -1.3216850e-92 -7.2626262e-93  8.8881975e-93
   429 :  5.3053961e-61 -3.2338479e-61  6.0364249e-61
   430 :  5.5175272e-42 -2.7575299e-42  8.9687401e-43
   431 : -4.9531984e-60  5.8254105e-61  1.6803216e-60
   432 :  1.3256127e-31  7.7428046e-32 -3.0287247e-31
   433 : -1.5302197e-72 -2.0187838e-72  1.5669101e-72
   434 :  2.2192946e-70  5.9264079e-71 -1.3323494e-70
   435 :  6.4631711e-02  4.0323664e-02  6.6327861e-02
   436 : -5.5640674e-77 -3.3089303e-77  3.8271207e-77
   437 :  7.3467079e-08  6.3038539e-08 -1.1073935e-07
   438 :  6.6654864e-71 -1.9331230e-70  5.4922867e-71
   439 :  5.1069540e-69 -7.4057260e-69 -4.2061717e-69
   440 :  3.3526495e-31 -4.7449312e-31  4.2075810e-31
   441 :  1.4127065e-18 -4.9029656e-18  3.4306228e-18
   442 : -1.1091112e-72 -8.3629403e-74 -7.4125480e-73
   443 :  1.4217811e-24  1.4630719e-25 -5.7143778e-25
   444 : -3.0224219e-22  9.7447430e-22  1.4649114e-20
   445 : -1.7313928e-12  4.9260467e-12 -8.1461635e-13
   446 : -4.7538676e-29  1.2178195e-29  1.7576791e-29
   447 : 1.4547216e-107 4.5060583e-107 -2.8767404e-107
   448 :  3.6450498e-87 -5.7086547e-87  6.7598511e-88
   449 :  5.7155229e-35  1.6223053e-35 -3.7762254e-35
   450 : -9.1080505e-05 -1.1238700e-04 -9.5739991e-05
   451 :  1.5595232e-22  6.1046138e-22 -3.4945196e-22
   452 : -4.3020270e-13  5.5686829e-13  1.3468599e-12
   453 :  1.0648082e-11  2.8180918e-13  3.4719195e-12
   454 :  5.5383971e-57 -1.0192578e-56 -2.2187942e-56
   455 :  1.7950359e-87 -1.3095915e-87 -2.8183781e-88
   456 :  1.4481349e-70 -2.1179588e-70  7.7140467e-72
   457 :  7.7756997e-18 -4.4369917e-18  7.5258228e-18
   458 : -1.7867764e-82  1.4542920e-82 -1.4384643e-82
   459 : -3.4694966e-05  1.1137508e-05  2.9657543e-05
   460 : -2.4980003e-28  6.9092594e-28 -2.1639311e-28
   461 : -9.1781053e-78  4.2898399e-78  1.8868031e-78
   462 :  6.0447917e-48 -7.4900618e-48  5.5952018e-49
   463 :  2.8671255e-12  7.0204262e-12  8.9691918e-13
   464 : -5.2233265e-45  2.1136745e-44 -6.5881280e-45
   465 : -8.4851246e-15 -2.0804627e-15  4.7120640e-15
   466 : -7.2807738e-104 2.2312028e-103 -3.4790654e-104
   467 :  1.6664051e-17 -1.9262217e-18 -5.3657931e-18
   468 : -5.8945149e-87 -2.3090367e-87  1.1650388e-86
   469 :  6.3670267e-02  4.0678888e-02  4.3510682e-02
   470 : -1.0296653e-82  3.5461755e-82 -7.7273923e-83
   471 : 8.7745587e-103 -9.0366102e-104 -6.9929952e-103
   472 :  1.8992234e-08  1.2196950e-08  1.4338276e-08
   473 :  1.6399621e-08  1.3928155e-08  1.2301050e-08
   474 : -5.4573963e-25  1.1735187e-24  1.5310381e-24
   475 :  1.7766032e-28 -2.6903822e-28 -4.0566750e-28
   476 :  3.4727968e-47  6.5468530e-47 -4.2850915e-47
   477 : -7.9654914e-15  2.2846752e-14 -1.1386746e-14
   478 :  1.0826404e-01  1.0181961e-01  1.0340543e-01
   479 : -5.5836714e-20  2.9339868e-20 -1.4720729e-20
   480 : -9.6720054e-36 -1.2255546e-35  3.9333394e-36
   481 :  7.0633733e-02  1.6062256e-02  6.8038315e-02
   482 :  3.7277524e-25  5.2609909e-25 -1.0928931e-24
   483 : -2.4695872e-65  3.1920852e-64 -4.3179857e-65
   484 :  2.0420484e-15  1.8766165e-14 -7.2603839e-15
   485 : 1.3571719e-100 9.1788212e-101 -1.0533041e-100
   486 : -1.2963301e-97  1.1811676e-97 -1.7286705e-97
   487 :  1.3054271e-45  1.0708879e-46 -1.9668473e-45
   488 : -4.3545571e-03 -4.0482335e-03 -2.6861071e-04
   489 : -1.1534619e-15  7.7656373e-15 -1.7745693e-15
   490 : -7.4134831e-03  5.1881830e-03  2.2726314e-03
   491 :  1.8266293e-50 -3.0006708e-50 -9.5483256e-51
   492 :  2.2910252e-24 -5.0495421e-24 -1.8303826e-25
   493 :  3.4581847e-85  1.9554378e-85 -2.7783160e-85
   494 : -5.3747974e-43  1.3446748e-43 -1.2009023e-43
   495 : -2.8776640e-23 -3.7001697e-24 -7.4827409e-25
   496 :  3.1614666e-17 -1.0466748e-16  1.9619006e-16
   497 : -6.6416790e-113 1.7087955e-112 -2.2891058e-113
   498 : -1.9800665e-11  1.5789472e-10  3.4974360e-11
   499 :  2.2928157e-43 -8.3125565e-43  5.8107906e-43
   500 : -3.3952702e-64 -6.0722912e-64  4.1173329e-64
   501 :  1.5720786e-79 -2.7318299e-80 -9.4001170e-80
   502 :  2.3179641e-02 -2.2451593e-01 -1.2764053e-01
   503 :  3.6770407e-14 -1.8733998e-13 -1.0070218e-13
   504 :  3.5097595e-11  1.9761191e-11 -1.2504827e-10
   505 : -1.4664802e-42  7.8454063e-43 -5.3858413e-43
   506 : -2.0534229e-10 -2.6309077e-10  1.1935354e-11
   507 : -4.1064791e-12 -8.0723666e-13  8.9573153e-13
   508 :  2.0351430e-12 -6.3851043e-13 -5.8451901e-13
   509 : -2.5169790e-77  5.1132646e-77 -2.6830511e-77
   510 :  1.0927906e-03  1.0585863e-03 -7.3472686e-04
   511 : -9.8323629e-01 -1.0888811e+00 -8.4659042e-01
   512 :  2.9234916e-58 -1.5216071e-57  1.1588814e-57
   513 :  3.6712507e-69 -2.4669284e-69 -8.3156128e-70
   514 : -6.8641302e-43  1.6509230e-42 -4.4741559e-43
   515 :  1.5990222e-28 -6.7433216e-29 -3.6580091e-29
   516 :  1.0108830e-97  8.3348065e-98 -3.0734765e-97
   517 : -3.5263650e-06 -5.1548933e-06 -8.9296971e-06
   518 : -8.5737438e-30  4.1193077e-27 -2.6170764e-28
   519 : -1.0835063e-09 -1.8817605e-09  2.8591304e-10
   520 :  7.5379700e-33  2.9189666e-32  8.3915509e-32
   521 :  3.0608863e-05  4.3686315e-06 -2.0297271e-05
   522 : -5.4010184e-32  1.0692744e-31 -3.1256954e-32
   523 :  1.8896283e-10 -5.5879501e-11 -6.2917925e-11
   524 :  2.7101013e-17  1.5014912e-17 -7.4572640e-18
   525 :  2.6436935e-12 -9.1523819e-13  1.4454799e-12
   526 :  1.9024886e-14  1.5367908e-14 -8.4895677e-15
   527 : -4.0309469e-02  4.3672343e-02  8.3085608e-02
   528 :  3.9985171e-68 -5.0980592e-68  6.9049529e-68
   529 :  1.3773353e-85 -5.8370167e-86  2.9515495e-87
   530 : -1.4570643e-58 -1.6578911e-58  3.0212771e-58
   531 :  4.0784993e-91  1.5477353e-90 -3.8834897e-90
   532 : -1.0798838e-08 -3.2288822e-07  7.1559712e-07
   533 :  1.2730181e-74 -7.0253080e-75 -2.5519019e-74
   534 :  9.2159073e-13 -2.1779315e-12  5.1318899e-13
   535 :  8.5984649e-46 -2.6896766e-45  7.8151936e-46
   536 :  4.3017599e-04 -1.8566819e-04 -5.0561734e-04
   537 : -8.2440754e-20 -4.8601830e-19  1.6513581e-19
   538 : -9.5343264e-03 -7.3714837e-03 -2.0938571e-02
   539 :  4.9362589e-68 -7.8978928e-69 -1.4565775e-68
   540 : -1.9335663e-04 -1.3652199e-04  2.7013360e-04
   541 : -2.7668783e-17  1.2057044e-16 -9.4398793e-18
   542 : 1.7789761e-106 -7.1841840e-106 2.4583640e-106
   543 :  1.4041493e-03  1.3516187e-03  1.3453204e-03
   544 :  2.5960141e-72 -1.5944857e-72 -4.2428717e-73
   545 : -6.2926610e-89  7.1981403e-89  5.8635345e-89
   546 : -4.1357850e-02 -2.9240623e-02 -4.6535207e-02
   547 :  8.9727505e-24  6.3163273e-24 -8.4562061e-24
   548 :  6.6611530e-30  8.6918880e-30 -1.7308238e-30
   549 : -1.0948818e-12  8.0104530e-14  3.3145943e-13
   550 : -2.7184347e-97  1.1476934e-96 -4.3612323e-97
   551 : -8.8269028e-91  4.6498249e-91  7.8181568e-91
   552 : 3.5040667e-121 -1.4711586e-120 6.6595420e-121
   553 : -5.8586138e-20  2.0476267e-19 -3.2713434e-19
   554 :  3.3405386e-18  1.6773868e-18 -1.7326533e-18
   555 :  1.1153678e-01  1.0699437e-01  1.1256320e-01
   556 : -1.9790159e-15 -5.3292026e-15  3.1785216e-15
   557 :  1.4550891e-18  1.1582616e-18 -8.7461905e-19
   558 : -6.1947785e-60  1.0706379e-59  5.4226929e-61
   559 : -4.3213913e-11  6.7135198e-12  1.1893835e-11
   560 : -1.7344484e-69 -5.3598460e-69  3.4487953e-69
   561 :  1.2691421e-63 -1.5619389e-63 -1.5352557e-63
   562 :  1.3459815e-45  1.9492222e-46 -1.7670052e-45
   563 :  1.0383785e-25  1.2738348e-26 -1.1148063e-25
   564 : -2.9160695e-74  8.7398466e-74  4.9369196e-74
   565 :  4.4612631e-42 -2.6535457e-41  9.6201819e-42
   566 : -1.2312570e-70  2.2178285e-70 -2.9395974e-71
   567 : 3.0376222e-101 -3.8481476e-101 -2.3508246e-101
   568 : -4.5781818e-22 -6.6793263e-20  1.7367558e-20
   569 :  1.1750603e-32 -1.3380573e-33 -2.7501048e-32
   570 : -4.6154714e-65  1.7677137e-65  3.5816282e-66
   571 :  3.0919001e-39 -5.7230690e-40 -1.4772330e-39
   572 :  9.0806326e-08 -1.2985241e-08 -1.1621634e-07
   573 : -2.0460522e-10  5.0914740e-11 -2.0416591e-10
   574 :  1.7555393e-22 -1.7289214e-21 -1.3652645e-21
   575 :  5.1964701e-02  1.1419329e-01  8.1384020e-02
   576 : -5.2440311e-21  1.5818536e-21  1.7149462e-21
   577 :  5.9544672e-02  6.1987763e-02  7.0744757e-02
   578 :  7.1588105e-02  6.7894904e-02  1.0558199e-01
   579 : -6.8624666e-28  5.0510438e-27 -1.1830590e-26
   580 : -4.9333327e-02  2.1890826e-02 -8.2547553e-03
   581 : -1.9813935e-10  4.0742721e-11  1.3936318e-09
   582 :  5.1329937e-94 -6.4671212e-94  1.0814695e-93
   583 :  7.8308956e-31 -1.0556550e-30  4.6131457e-32
   584 : -1.0301138e-19 -3.7297723e-20  5.1630727e-20
   585 :  2.2472452e-48  8.7512738e-47 -3.4148765e-47
   586 : -1.3321335e-69  1.8590145e-69 -2.8637048e-70
   587 :  3.8783107e-81 -3.6191026e-80  2.7041941e-80
   588 : -6.2314357e-83  2.0895724e-83  1.0805653e-84
   589 :  9.6662139e-28  8.0343875e-27 -9.0636311e-27
   590 :  9.8822330e-21  3.1346960e-21 -9.9629483e-21
   591 :  2.7492848e-12 -1.0962628e-12 -1.1661006e-12
   592 : -2.6085988e-59  7.1751655e-59 -2.2790144e-59
   593 : -8.5737151e-54  4.4085568e-54 -7.7049468e-55
   594 :  1.7069930e-49  4.3603463e-49 -2.3506983e-49
   595 :  1.0196730e-20 -1.8960340e-22  2.4044107e-20
   596 :  5.4573317e-76 -1.0042202e-75  2.7521893e-76
   597 :  2.1656821e-75 -1.3917566e-75 -3.2996394e-75
   598 : -7.2025698e-28 -3.0289518e-28  1.7334462e-27
   599 :  4.8379639e-49  9.5475533e-49 -7.0008081e-49
   600 :  8.2445217e-81 -2.1360711e-81 -2.9476145e-81
   601 :  1.1019461e-18 -5.7880427e-19  3.8547939e-19
   602 : -4.1036113e-01 -3.0504025e-01 -3.1254457e-01
   603 :  5.2387195e-06  1.6940631e-06  8.0093698e-06
   604 : -1.2046626e-23 -2.5649042e-24  5.1772690e-24
   605 :  2.3614082e-13  9.9373214e-14  1.5345292e-13
   606 :  2.4389520e-14 -7.5680954e-15  1.9463266e-14
   607 : -2.2497863e-04  2.2113419e-04  3.2277695e-04
   608 : -3.1399008e-101 -2.5724729e-101 8.8881333e-101
   609 :  1.9002212e-28  3.6224546e-27  3.7193817e-27
   610 :  4.6616146e-34 -3.1205351e-34 -9.4457542e-34
   611 : -9.1605025e-07  3.1415597e-06 -6.0725514e-06
   612 : -1.6373825e-10  9.1553589e-12  4.5521310e-11
   613 :  9.7155505e-92 -1.3723346e-92  1.0418864e-94
   614 : -8.3155182e-03  4.0635640e-03  5.8524956e-03
   615 :  1.8833980e-57  1.9560610e-58 -1.7683397e-57
   616 :  8.1917169e-09  6.6056479e-09 -1.9959727e-09
   617 :  7.1797761e-87 -1.9821883e-87 -1.5141756e-86
   618 :  2.9247178e-42 -3.4778178e-42 -3.5086176e-42
   619 : -2.1111742e-03  1.2906033e-03  4.1183505e-04
   620 : -4.3100355e-08  3.8528983e-08  3.0868675e-08
   621 :  1.1276634e-15 -1.1047550e-16 -3.0437463e-16
   622 : -8.9508582e-03 -3.2094995e-03  9.9951439e-04
   623 :  6.9823049e-32 -1.3972575e-31  1.8274388e-32
   624 :  3.1295109e-66 -1.2798262e-66 -1.2700316e-66
   625 : -1.2343949e-16  5.2704122e-17  1.3963452e-16
   626 :  2.7501935e-20 -1.0183943e-20  1.3472099e-19
   627 : -2.6788715e-08 -1.4196502e-08  2.2577910e-08
   628 : -4.5999701e-10  1.2506649e-09  3.3057863e-11
   629 :  1.8958281e-10 -1.6076884e-11 -2.0295463e-10
   630 :  1.0951465e-64 -2.0669990e-64  9.7654103e-65
   631 : -5.3441260e-15 -6.0706288e-16 -8.0881680e-16
   632 :  3.0478375e-07  3.2866003e-07 -8.5323222e-07
   633 :  4.5163169e-68 -6.9983078e-68  1.3194531e-67
   634 : -5.0763644e-11  1.6867184e-10 -7.4794642e-11
   635 : -6.1209316e-75  2.8721994e-75  9.4526670e-75
   636 :  5.7226729e-20 -1.0795187e-19  1.3586314e-19
   637 :  3.1138503e-16 -1.8742945e-15 -7.0355702e-16
   638 :  3.7520717e-54  4.7630675e-53 -2.3728429e-53
   639 :  6.7424810e-38  1.6600133e-36 -2.7594497e-36
   640 : -5.0348219e-19 -2.2776769e-19  1.7196544e-19
   641 :  3.4869291e-75  3.0835096e-75 -4.3688057e-75
   642 : -1.6595030e-45  5.2079090e-45 -3.9501074e-46
   643 :  2.0455047e-08 -1.8592219e-07 -1.5298538e-07
   644 : -1.0339792e-69 -2.4698575e-69 -3.3009231e-70
   645 :  2.1694399e-33 -5.8538835e-33 -3.4121963e-33
   646 : -1.0660526e-01  1.1449335e-01  1.7414244e-01
   647 :  1.3298119e-01  1.2347396e-01  1.3539102e-01
   648 :  4.8608413e-62  4.5857272e-62 -1.3919521e-61
   649 :  9.0271642e-08  1.7567601e-06 -2.0865218e-06
   650 : -7.3989666e-02 -1.7691880e-03  1.0748338e-02
   651 :  1.4662302e-87  1.1478860e-87 -1.1533013e-87
   652 :  1.7766108e-08 -2.7942203e-07 -3.7496608e-07
   653 :  2.3701410e-84 -6.0508409e-84  1.5803523e-84
   654 :  1.1525265e-29 -5.9507819e-28  5.6493682e-28
   655 : -3.7988692e-89  5.8695497e-89  2.1324562e-89
   656 : -3.6916695e-19 -4.0103753e-19 -2.8548878e-19
   657 : -1.3614028e-02  1.1618450e-01  4.3474299e-02
   658 :  2.2715311e-75  5.9257105e-75 -3.9449845e-75
   659 : -1.0068098e-35 -2.6834217e-35  5.1570703e-35
   660 : -4.7113507e-101 -4.1538582e-100 4.3472339e-100
   661 : -9.6745158e-68  4.6368077e-67 -2.1805115e-67
   662 :  4.7945568e-12 -1.3681697e-12  5.9215273e-13
   663 :  4.2885674e-69  2.9852543e-70 -5.0726355e-69
   664 :  1.6688087e-53  1.1829283e-52 -6.3409677e-53
   665 : -2.7087545e-60  9.1844146e-61  7.6902490e-61
   666 : 2.3252718e-108 -8.8207420e-109 -2.5289014e-108
   667 : -5.1893832e-13 -5.8385350e-13 -7.1998122e-13
   668 : -4.2311346e-17 -4.9834496e-17  2.2304409e-17
   669 :  4.2134726e-74 -6.5778280e-75 -7.8075071e-74
   670 : -5.4253898e-23  1.3921747e-22 -1.0224836e-24
   671 : -2.1804429e-44 -1.7259362e-45  3.4114229e-44
   672 : -4.4383743e-06 -2.3412138e-07  1.6285510e-06
   673 :  1.1192467e-84 -2.6666163e-85 -7.2338151e-85
   674 : -7.1635614e-30  6.3370892e-30 -2.4089121e-30
   675 :  4.3842767e-02  6.0123868e-02  7.5028151e-02
   676 :  1.4312227e-01  1.3645757e-01  1.2029008e-01
   677 : -8.5682877e-02 -8.0427605e-02 -7.9152067e-02
   678 : -6.0808343e-03 -7.9537080e-03 -2.5916723e-04
   679 :  4.8480771e-38 -2.2830654e-38  2.8728576e-39
   680 : -1.8239225e-04 -2.4652491e-05 -1.5432135e-04
   681 :  1.7257778e-37  3.1351453e-37 -6.4013071e-37
   682 : -3.0631532e-03  2.6344853e-03 -2.1776470e-03
   683 :  1.8418225e-02 -2.1936130e-03 -1.3444615e-02
   684 :  2.2004212e-10 -1.0602133e-10 -2.8857161e-11
   685 :  1.5057169e-50  4.2981457e-50 -2.7890337e-50
   686 : -2.2823355e-08 -6.1748659e-09 -3.0124665e-09
   687 : -5.2109525e-52  5.6304866e-52  5.2553401e-52
   688 :  8.3213785e-22 -1.9763944e-22  4.0774493e-22
   689 :  1.5525210e-87 -6.6538034e-88 -3.8271973e-87
   690 : -6.3742533e-10 -3.5784091e-10  2.1539776e-10
   691 :  1.5515047e-49 -4.3716729e-49  1.3849472e-49
   692 : 5.1961774e-104 4.4286594e-103 -2.2647288e-103
   693 :  2.3347780e-59 -9.7822754e-60  2.2731595e-60
   694 : -1.1876446e-12  4.1050398e-12  3.7495588e-13
   695 : -4.9773292e-76  2.0393512e-76  1.4479633e-76
   696 :  6.0082819e-17 -2.6020955e-16  5.6912802e-17
   697 :  1.7603097e-09 -5.5210747e-10 -8.1503725e-10
   698 :  9.6639754e-06 -3.8563782e-05 -2.9016676e-05
   699 :  4.6237103e-29  3.7311210e-28 -2.0380214e-28
   700 : -6.2166578e-03 -7.8840814e-03 -5.7808904e-03
   701 : -6.9660726e-110 6.0516609e-110 -6.2711461e-110
   702 : -8.8282080e-05  9.8156918e-05  2.5742631e-04
   703 :  6.5597819e-42  1.5971448e-41 -1.0643434e-41
   704 :  2.5888420e-99  3.9378304e-98 -6.6828121e-99
   705 :  6.9440383e-14  4.1381440e-12  1.3555842e-12
   706 :  4.0171138e-08  1.7376133e-07  5.3681596e-07
   707 :  1.0387201e-86  1.0465336e-86 -2.8342199e-86
   708 :  1.2618567e-46 -2.1017785e-46 -5.2691944e-47
   709 :  1.0834234e-10  1.6150560e-10 -4.4284400e-11
   710 : -6.6814416e-05 -3.8941610e-05  2.4816195e-06
   711 :  3.3257191e-07  5.3134213e-07  4.7054427e-09
   712 : -3.1778953e-06 -3.8536481e-08 -3.7267054e-06
   713 :  1.5609192e-19 -5.7228087e-20  1.5530246e-19
   714 : -4.3229775e-79  1.7354569e-78 -8.3776690e-79
   715 : -6.6436618e-47 -1.4044778e-46  2.8271794e-46
   716 :  2.1225308e-12 -7.1713453e-12  8.5289771e-12
   717 : -1.3586479e-16  4.1358711e-16  4.1393029e-16
   718 :  7.3879036e-02  6.3553522e-02  3.9104770e-02
   719 :  2.7544993e-27 -6.4333916e-28 -8.1377083e-28
   720 :  2.6301686e-77 -5.0916874e-77 -3.0203319e-78
   721 :  1.4051379e-33 -3.7250498e-35 -5.2671752e-34
   722 :  4.9587411e-02 -1.8665025e-02  2.0563958e-02
   723 :  8.3618009e-04  2.3251772e-04  3.4374113e-04
   724 : -8.3158801e-01 -4.8857857e-01  1.5701193e-01
   725 : -2.3524691e-02 -5.3522694e-01 -3.1299448e-01
   726 : -2.1950681e-11 -1.3900874e-11 -2.3487951e-11
   727 :  7.6966298e-10  2.2336517e-09 -8.6151315e-10
   728 : -9.5029271e-02 -1.0712841e-01 -3.1708375e-01
   729 :  4.2490371e-44 -1.2531742e-44 -2.7620849e-44
   730 : -1.2466756e-38  1.9898415e-37 -7.6441527e-38
   731 :  3.9476346e-28 -2.7454957e-28  2.6209578e-28
   732 : -4.6944607e-78  4.7207057e-78  1.7668035e-78
   733 : -9.2681555e-02 -7.7928396e-02 -8.9973920e-02
   734 : -3.1066534e-61 -3.2743755e-60  3.8772774e-60
   735 : -1.5420870e-76 -3.4672289e-76  7.2137566e-76
   736 :  3.5828354e-33  9.6170519e-34 -1.7102285e-33
   737 : -1.0287774e-35 -5.5413126e-37  2.5569025e-35
   738 :  2.6701375e-87 -1.5007736e-87  1.0007152e-87
   739 :  8.7210938e-79  1.7557919e-78 -1.1255642e-78
   740 :  1.6445161e-58 -1.5185145e-58  1.7024493e-58
   741 : -7.1362696e-05 -1.6568079e-04  4.5455197e-05
   742 : -4.7218237e-05 -3.4311605e-05 -9.8916501e-05
   743 :  8.5254125e-18 -1.4288100e-17  1.1626413e-17
   744 :  4.6447575e-15 -1.5366076e-14  1.2079190e-14
   745 :  1.3542563e-60  8.2454501e-60 -1.0770393e-59
   746 :  1.6294136e-92 -4.0097467e-92 -3.6805581e-93
   747 :  3.9052662e-03 -7.2445171e-04 -7.5494094e-04
   748 :  7.2846695e-12  6.7843059e-12  2.3670110e-12
   749 : -3.7893213e-16  1.1096174e-15  6.8615598e-16
   750 : -8.3487675e-12  7.6256429e-11 -7.3080280e-11
   751 :  2.2950947e-41  6.4102037e-41 -3.6315572e-41
   752 : -3.1220199e-09  1.1035697e-08  1.3814046e-08
   753 : -1.4874872e-08  4.2038657e-09  3.9188202e-08
   754 :  2.0748986e-43 -3.9842115e-43  8.3264988e-44
   755 : -2.7524505e-46  2.1816653e-45 -1.5705376e-45
   756 : -1.6658231e-103 6.2070938e-104 5.0018785e-104
   757 : -2.5210443e-07  9.7136297e-08 -7.5125774e-08
   758 :  1.0928612e-01  1.0344578e-01  1.0110211e-01
   759 :  4.4704836e-21  6.3721964e-22  1.9460618e-21
   760 :  3.7339257e-19 -1.3486211e-19 -5.7895181e-20
   761 :  6.9943657e-29 -7.7027892e-29  1.8001581e-29
   762 : -9.4969158e-52  2.0623637e-51  2.8665734e-52
   763 :  2.2575124e-02 -5.8767804e-03  2.6162790e-03
   764 :  9.5009147e-38 -6.8555967e-38 -7.1639729e-39
   765 : -6.9408329e-16  1.8912810e-16  6.5459903e-16
   766 : 9.8893163e-101 -2.3981541e-101 1.4625392e-101
   767 :  1.1571090e-01  1.2239768e-01  1.1061603e-01
   768 : -2.4326603e-49  3.6376616e-50  1.0069076e-49
   769 : -1.6147356e-68 -2.9239596e-68  1.9417322e-68
   770 :  1.9108150e-97  1.5838483e-98 -9.5095456e-98
   771 : -9.2136336e-20  3.3559411e-20 -2.6839757e-20
   772 : -3.2371330e-17  1.4995243e-17  3.0472225e-17
   773 : -2.9017409e-77  8.7231309e-78  1.1540892e-77
   774 : -3.7590287e-13  7.7310617e-14 -3.1883859e-13
   775 : -2.4527451e-28  1.8178489e-28  3.3280328e-28
   776 : -3.4364465e-07  1.5811598e-06  8.3438482e-07
   777 : -2.5654397e-03  2.4368224e-03 -6.1347254e-03
   778 : -1.3428197e-81  1.2696886e-81 -1.3269246e-81
   779 :  5.5224974e-09 -3.2281292e-09  3.2782467e-09
   780 : -3.2851645e-02 -9.5008569e-02 -8.2282598e-02
   781 : -1.7516239e-14 -8.2457229e-14  3.9504032e-14
   782 : -2.0629761e-04 -3.9770532e-04 -2.1061560e-04
   783 : -2.0273129e-17  3.8729519e-18 -9.5394601e-18
   784 : -3.1597059e-25  8.3620480e-25 -1.5405342e-25
   785 : -5.2026013e-23 -2.5860900e-22  1.2249553e-22
   786 :  1.4627866e-13  1.9189694e-13  2.1697428e-13
   787 :  5.5816544e-97 -3.0804188e-97 -1.5896632e-97
   788 : -1.8665092e-38 -6.8243072e-38  1.7582672e-37
   789 :  2.1573562e-60 -6.3299475e-61  1.8100055e-61
   790 : -4.0499534e-31  2.5604792e-30 -1.0612560e-30
   791 : -1.5878396e-15 -2.1073312e-15 -2.3928018e-15
   792 :  6.1386771e-32 -2.8012940e-31 -9.4937303e-32
   793 : -2.7545340e-101 4.8698617e-101 -1.0246837e-101
   794 : -1.2712097e-23  3.1867446e-23 -2.3339174e-24
   795 : -1.3303641e-01 -1.2812699e-01 -9.6401514e-02
   796 :  2.5988298e-95 -3.1846093e-95 -2.6007233e-95
   797 : -1.2143648e-29 -1.5227393e-28  1.0118931e-28
   798 :  3.7361688e-99 -1.3128521e-99 -6.9951336e-100
   799 :  2.4815036e-12 -1.0138240e-12  2.9537650e-13
   800 : -2.3474331e-04  1.1832916e-03 -2.1565959e-04
   801 :  1.1683636e-05 -6.4287776e-06  2.6802561e-06
   802 : -1.7173743e-01 -1.1208855e-01 -1.0660895e-01
   803 :  8.2284523e-37  1.5380038e-36 -2.0670831e-36
   804 : -7.6251767e-94  6.1796007e-94 -6.6435571e-94
   805 : -6.7043690e-17 -1.3958664e-17  9.0788228e-18
   806 : -2.0231682e-105 7.5095785e-106 5.0366690e-106
   807 : -2.3367825e-89  2.6074512e-89 -3.1362611e-89
   808 : -6.8481576e-12 -1.5995810e-11  7.4807272e-12
   809 :  8.5730552e-24 -3.5517515e-24  5.8886021e-24
   810 :  9.5093711e-13  8.0559784e-13 -8.1435040e-14
   811 :  3.1575265e-33 -4.4355327e-32  1.4556890e-32
   812 : -2.5260784e-67 -8.8970741e-67  1.4760506e-66
   813 : -1.1724955e-01 -9.0746297e-02 -8.3185391e-02
   814 : -9.9617460e-15  4.5361439e-14 -4.4499810e-14
   815 : -4.1465220e-03 -3.5618113e-03 -1.5195817e-02
   816 : -5.9057304e-40  3.4616422e-40 -5.3523909e-40
   817 :  2.5003795e-68 -1.5078127e-67  2.6956596e-67
   818 :  1.9003953e-64 -4.4901438e-64  1.2106044e-64
   819 :  2.3153023e-21 -2.8630318e-21  3.2105686e-21
   820 :  2.6311592e-18 -1.0116010e-18  1.3604730e-18
   821 :  1.5928529e-86 -2.9068483e-86 -4.7543619e-87
   822 :  8.0096124e-43  2.7507845e-43 -3.7589585e-43
   823 :  1.3056580e-01  1.6055570e-01  1.4256746e-01
   824 :  8.8399695e-30 -2.7095081e-29 -8.9766713e-30
   825 : -1.4044656e-92 -5.3407741e-94  2.5464588e-92
   826 :  1.4866260e-44  3.7074392e-44 -1.0986875e-44
   827 :  2.6527200e-27 -1.1925646e-26  1.4278469e-26
   828 : -6.9080081e-103 -4.3427224e-103 5.3641753e-103
   829 :  7.2483572e-18 -1.2846917e-18 -1.6776402e-18
   830 : 1.4595891e-117 -4.2401398e-118 -5.6704602e-118
   831 : -2.5546607e-21 -1.5721755e-21  1.5186785e-21
