Number of elements 14133
 10347 : 1.6223267e-122 4.5202316e-122 -2.9656733e-122
 10348 : -1.2780030e-30 -1.8995595e-30  1.5358363e-30
 10349 :  3.3823285e-34 -7.4229116e-35 -1.4772204e-34
 10350 : -2.2581703e-23 -1.8282264e-23  7.0019582e-23
 10351 : -9.8314103e-02 -8.5975744e-02 -1.1100936e-01
 10352 :  4.3786285e-40 -1.5723132e-39  4.0592587e-40
 10353 : -9.2080618e-38  4.4112051e-38 -1.4649738e-38
 10354 : -3.4397660e-24  4.9530766e-24  7.0731483e-24
 10355 : -6.3267522e-06 -1.0623326e-05 -6.1416189e-05
 10356 :  5.4506951e-32  3.3424689e-31  4.9390834e-31
 10357 : -2.5310738e-44  9.8515481e-45  4.8980982e-45
 10358 : -5.7772578e-39 -4.6080657e-39  1.6734818e-38
 10359 :  6.8510903e-02  9.4124551e-02  7.3449925e-02
 10360 : -1.4254673e-49  2.2055081e-49  1.4035338e-49
 10361 :  1.2523807e-13 -1.2274762e-13 -1.2183688e-13
 10362 : -1.7667187e-19 -2.5237357e-19 -4.6318397e-19
 10363 : -3.3333467e-19 -8.8884008e-20  9.6919329e-20
 10364 : -3.9880890e-21 -1.2376112e-20 -3.8487617e-21
 10365 : -3.3124640e-51  3.1283563e-52  1.9582509e-51
 10366 :  2.9174067e-58 -5.2295369e-59 -1.2407864e-58
 10367 : -1.6200422e-31  3.4093326e-31  2.0798557e-31
 10368 : -1.3392779e-39  3.7918605e-39 -1.1517178e-39
 10369 :  1.2030202e-05  9.5373313e-06  4.0581415e-06
 10370 : -4.6486140e-68  1.8028001e-67 -6.0976449e-68
 10371 :  2.3486631e-14 -1.6464759e-14  1.3187375e-14
 10372 : -3.4657545e-12  1.4907222e-12  1.8810397e-12
 10373 : -2.5950112e-19  1.3925421e-18 -1.1093894e-19
 10374 : -5.3891195e-08 -8.4591675e-08 -7.4231967e-09
 10375 : -8.5504056e-02 -7.4017135e-02 -6.9914836e-02
 10376 :  4.6154390e-87 -3.9783770e-87 -6.4148379e-87
 10377 :  3.0661421e-42  2.6872345e-41 -1.3840569e-41
 10378 : -8.2806353e-02 -4.7099281e-02 -6.2460470e-02
 10379 : -7.3038841e-36  1.3443090e-36 -1.5799540e-36
 10380 :  1.2394855e-01  1.9292319e-01  7.6319578e-02
 10381 : -2.4833274e-25  1.1197284e-25  3.0535850e-25
 10382 :  1.7027944e-22 -2.3176789e-22  1.7473742e-23
 10383 :  7.1363741e-02  8.0441976e-02  8.5816052e-02
 10384 :  2.9099417e-13 -1.1240894e-12  5.6662922e-14
 10385 : -3.2370297e-39  3.9675189e-39  7.9810158e-39
 10386 :  1.3028612e-23 -1.1486461e-22  2.0382822e-22
 10387 : -6.6523115e-44 -4.9574128e-44  3.3420287e-44
 10388 : -6.5313750e-07  1.5463223e-07 -5.7428433e-07
 10389 : -6.2081811e-108 3.8621231e-108 9.1072143e-108
 10390 : 1.1536793e-120 2.0464287e-120 -4.5744945e-120
 10391 : -1.0338944e-11 -8.9853171e-12  1.5482904e-11
 10392 : -8.5365525e-65 -2.5179661e-65  1.3738611e-64
 10393 :  1.0926588e-51  9.6820610e-52 -6.6854685e-52
 10394 :  2.0571761e-18  5.3802057e-19 -1.1150266e-18
 10395 :  4.0869686e-03  5.0919929e-02 -4.4280574e-02
 10396 :  1.9385614e-28 -1.2194908e-27  5.5786834e-28
 10397 : -2.3882005e-04  4.2438637e-04 -1.5323257e-04
 10398 : -9.0862424e-39  3.0060220e-39  2.4549248e-39
 10399 : 1.9147073e-126 3.1272030e-123 -3.3482699e-123
 10400 :  6.2336797e-02 -4.7484300e-03  7.5218918e-02
 10401 : -4.2740344e-32 -1.6083939e-32  2.5469270e-32
 10402 :  1.5524198e-68  1.1220160e-67 -3.1484150e-67
 10403 :  1.0002138e-12  1.8294845e-12  5.0140104e-13
 10404 : -1.4310396e-02 -4.4979836e-03 -1.1564135e-02
 10405 :  1.0133209e-15 -2.2487788e-15  4.5266024e-16
 10406 :  1.3254330e-13  6.4031422e-14  4.5114652e-15
 10407 :  2.9927496e-25 -1.8873731e-25  3.9538027e-25
 10408 :  2.5972902e-09 -2.8364315e-10  7.6967926e-09
 10409 : -1.1553843e-21  1.5799806e-21  7.7574354e-22
 10410 : -7.7740531e-72 -4.2396168e-71  2.8381525e-71
 10411 :  4.3790019e-14 -1.4397725e-14  1.3991811e-15
 10412 : -2.7977779e-13 -6.1209925e-13 -9.3976496e-13
 10413 : -2.1050884e-51  1.7055161e-51  3.6433747e-51
 10414 : -7.1512099e-56 -1.1478401e-55  7.3987092e-56
 10415 : -9.3792186e-50  7.6337341e-50  1.2958218e-49
 10416 :  1.0239330e-88 -6.9385892e-89  5.1135535e-89
 10417 :  2.3766447e-12 -2.8792659e-13  3.7986786e-13
 10418 : -1.3391813e-16  3.7414468e-16  3.6918787e-16
 10419 :  1.2606672e-01  9.1974635e-02  7.8558930e-02
 10420 : -1.7598462e-100 1.5975304e-100 4.7244641e-101
 10421 :  1.0982066e-08  2.8848717e-08 -9.6789467e-09
 10422 :  1.3997056e-15 -1.0542892e-15  1.0916937e-15
 10423 :  6.8638100e-23 -4.2614205e-23 -6.9504573e-23
 10424 :  1.9973455e-42  4.3758116e-41 -2.1503073e-41
 10425 : -1.6718561e-83  3.2847265e-84  1.2048184e-83
 10426 :  1.3168846e-14 -1.8391869e-15 -2.5755495e-15
 10427 : -1.0058187e-86  1.0465102e-86 -2.1269652e-88
 10428 : -3.1320419e-58 -1.3606491e-59  1.1570878e-58
 10429 : -8.2360069e-08  5.9488363e-07 -2.8163057e-07
 10430 :  9.8720044e-23 -2.7178993e-23 -2.2348925e-23
 10431 : -4.0417016e-15 -3.0794292e-15 -3.3566161e-15
 10432 :  3.5393486e-22 -5.1065782e-22 -4.2292177e-22
 10433 :  4.7003532e-29 -1.6255028e-29 -6.5949813e-29
 10434 :  3.1165210e-27 -9.8771365e-27  2.8323615e-26
 10435 :  4.8851688e-58  7.0126260e-58 -2.3030767e-57
 10436 : -3.1145544e-55  2.4743094e-55  3.7281158e-55
 10437 : -2.2661674e-100 1.3359800e-100 -7.5457038e-101
 10438 : -1.4778505e-34  1.9460966e-33 -1.8664885e-33
 10439 :  2.2832394e-02 -1.5425249e-02 -2.2029790e-03
 10440 : -9.0104526e-17  7.9283535e-17  2.7667052e-16
 10441 :  8.9808993e-05 -1.4197452e-04 -5.2635638e-05
 10442 : -2.8206107e-40  2.6848359e-40  3.6492987e-40
 10443 :  1.5162361e-66 -3.5342125e-66  8.3055180e-67
 10444 :  5.9875111e-51  9.1677207e-51 -6.7564873e-51
 10445 :  5.3457796e-17  1.6598952e-16  1.6643685e-16
 10446 : -8.7785845e-09 -1.6471336e-08 -1.1187934e-08
 10447 :  2.0679314e-15 -2.6872819e-15 -2.4446093e-15
 10448 : -2.1326044e-32  3.1085781e-32 -2.9432135e-33
 10449 : -2.3473489e-15 -2.6611525e-15  5.3614130e-15
 10450 : -3.6077256e-02 -1.8680255e-02 -9.2266372e-03
 10451 :  1.3975909e-33  2.1755322e-33 -6.0022405e-33
 10452 :  1.5526169e-32  4.8258524e-33 -9.6874932e-33
 10453 :  1.4939815e-43 -4.6864146e-42  2.4957556e-42
 10454 :  1.7622100e-18  1.3962539e-18 -5.9478827e-18
 10455 : -2.3785616e-79 -1.1954027e-79  1.5528545e-79
 10456 : -2.5936699e-22  8.4495022e-23  5.4773964e-23
 10457 :  1.9414343e-93  3.2441247e-93 -2.3060734e-93
 10458 :  7.2334120e-43  1.3309551e-43 -3.2246892e-43
 10459 :  7.3862315e-20 -1.7171870e-20  3.4175718e-21
 10460 : 1.9636322e-102 -5.0173245e-102 -2.4532306e-102
 10461 :  2.0768311e-15  3.3937791e-14  2.0997485e-14
 10462 :  8.6929871e-31 -5.4591039e-30  2.7787394e-30
 10463 : -1.7097345e-13 -1.5195718e-13  3.8053444e-13
 10464 :  2.5285222e-14 -1.0481937e-14  6.1773824e-15
 10465 : -3.0359049e-96  1.2348942e-96 -2.5110662e-97
 10466 : -1.2616815e-10 -2.4168037e-10 -4.9583942e-11
 10467 : -3.3175584e-15 -2.1076572e-15 -4.8367793e-15
 10468 : -7.2408074e-14  8.1163797e-15 -5.6105956e-14
 10469 :  3.3344582e-17  2.9514989e-17 -1.7726915e-17
 10470 :  7.1508523e-12 -1.1499763e-12 -7.0181152e-13
 10471 :  3.4750723e-95 -3.4487739e-96 -2.0160940e-95
 10472 : -4.1331687e-87  2.4828128e-87 -1.9577706e-87
 10473 :  9.6402531e-02  5.9758512e-02  7.5873656e-02
 10474 : -1.1289499e-27  4.9154464e-28  7.5945314e-29
 10475 :  5.8483139e-08  8.6308129e-08  6.0570155e-09
 10476 : -2.1399924e-58 -1.8896133e-58  2.1453623e-58
 10477 :  2.2727124e-02 -3.0519155e-02  3.4279617e-03
 10478 : -2.4280948e-01 -2.5442309e-01 -7.8358333e-02
 10479 : -2.1275229e-12  1.3157041e-11 -4.1125751e-12
 10480 :  3.1512438e-51 -3.5028471e-52 -1.3937145e-51
 10481 :  2.2686489e-29 -3.2763918e-29 -1.3108757e-30
 10482 : -3.0380702e-42  5.5298828e-43  1.2097249e-42
 10483 : -4.5538187e-44 -3.1757479e-43  2.8885908e-43
 10484 :  5.8123867e-02  4.8046325e-02  1.2447572e-01
 10485 :  1.1622182e-01  1.1214921e-01  1.5600064e-01
 10486 :  6.5124359e-04  1.2011026e-03  7.2054643e-04
 10487 : -2.4654845e-14  9.1083828e-14 -9.6047933e-15
 10488 :  5.5473073e-20  1.5854876e-20  3.3351050e-21
 10489 : -1.1474749e-09  5.7742426e-10 -2.4326900e-10
 10490 : -3.5347710e-40  8.2710745e-40  1.6621416e-41
 10491 :  5.7140752e-49 -1.3322412e-49 -9.9809358e-50
 10492 :  6.6496561e-18 -2.7552172e-17 -3.4446380e-17
 10493 :  8.0849906e-89 -6.7309672e-89  6.9876385e-89
 10494 : -4.1316974e-55 -2.3646724e-54  6.0507624e-54
 10495 : -1.2932583e-10 -2.1333789e-10  8.2635937e-11
 10496 :  6.4823726e-12 -5.2763107e-12  1.0652454e-11
 10497 :  2.4669703e-22  6.1686455e-22 -2.8387933e-21
 10498 : -4.7758914e-06 -2.0780816e-06 -6.4081149e-07
 10499 :  4.0527093e-30  5.1117923e-30 -3.8676681e-29
 10500 : -1.0287908e-49 -3.0388994e-51  1.0740156e-49
 10501 :  5.4883685e-53  1.6867808e-52 -1.0464470e-52
 10502 : -2.3687989e-28  4.3868427e-27 -4.9115680e-28
 10503 :  1.4738934e-38 -2.3366138e-38 -1.9608602e-38
 10504 :  6.2499313e-02  7.5753798e-02  6.6697193e-02
 10505 : -5.6413731e-05 -1.1762233e-04 -1.1187745e-04
 10506 :  2.0688155e-08  1.1979698e-07  8.1981555e-09
 10507 :  2.0524185e-61  6.2048061e-62 -3.4323315e-61
 10508 :  7.1664181e-02  7.4877665e-02  7.0170764e-02
 10509 : -6.4486684e-02 -5.5787719e-02 -6.0428767e-02
 10510 :  6.3984576e-08  3.0927652e-08  3.5647991e-08
 10511 : -1.7749568e-55  1.1662862e-55  3.1404618e-55
 10512 : -4.6614959e-19 -1.3520695e-18 -9.2491406e-19
 10513 : -4.1015084e-99 -6.3942278e-98  1.0062397e-97
 10514 :  1.6635932e-13 -2.2281053e-13 -2.0824502e-13
 10515 :  9.5239579e-02  1.0766716e-01  9.5623193e-02
 10516 :  2.5296057e-21 -7.4746195e-22 -2.1474850e-21
 10517 : -1.6135929e-03  4.6172500e-02  8.2532502e-02
 10518 :  3.4913619e-53 -2.7894678e-53  2.4262954e-53
 10519 : -3.7819394e-84  1.9658704e-84 -4.8716417e-85
 10520 : -4.3797956e-43  2.6937614e-42 -1.7012276e-42
 10521 : -9.8280547e-14  8.9123152e-14 -2.0313304e-14
 10522 :  1.5815618e-16  1.4228142e-16 -4.9495138e-16
 10523 : -9.5264478e-43 -4.0644385e-43  5.1580226e-43
 10524 : -4.5493265e-36 -3.7862590e-37  2.2878472e-36
 10525 : -2.8136928e-100  1.6290565e-99 -9.5836432e-100
 10526 : -5.8588974e-10 -2.6240819e-08  4.4127369e-09
 10527 :  1.2236041e-22 -7.2605647e-23  1.5620366e-22
 10528 :  1.4981622e-77 -6.9626432e-78  1.1403676e-78
 10529 :  7.3782802e-24 -6.1456092e-24  1.3755832e-26
 10530 :  4.9899274e-17 -2.6713824e-16  2.4116022e-15
 10531 :  4.1015916e-21  2.2844007e-22 -4.9293756e-21
 10532 : -1.2669937e-05 -4.6664447e-05 -8.4839607e-05
 10533 : -3.7001601e-91  2.2391125e-89 -9.7152598e-90
 10534 :  1.2174442e-22 -1.6907463e-22  1.3985456e-23
 10535 :  2.8136648e-12 -1.3260589e-12  2.6401812e-12
 10536 :  1.2252431e-04  5.9528813e-04  6.5271723e-04
 10537 :  8.1653052e-07  5.5926206e-06 -3.2257394e-05
 10538 :  1.2900647e-98 -1.7304774e-98 -1.1664016e-98
 10539 : -3.9953613e-33  3.6384540e-32  2.6781427e-32
 10540 : -1.8318677e-12 -1.6491769e-12  1.0883244e-12
 10541 :  6.4627661e-76 -1.8952021e-75  4.4552336e-76
 10542 : -2.5650580e-19 -1.8309623e-18  1.3495110e-17
 10543 :  1.4948364e-13  3.8756129e-13 -5.0254760e-13
 10544 :  1.8448545e-85 -5.4897808e-85  1.2566960e-85
 10545 :  2.9719588e-07 -4.1628527e-07  2.3726163e-07
 10546 : -1.3386400e-14 -1.3790539e-14  9.0889936e-15
 10547 :  2.0907196e-21  5.5316692e-22 -3.5525579e-21
 10548 : -6.5327449e-99  2.8944022e-99 -1.5089431e-100
 10549 : 2.2953827e-117 4.5200467e-116 -1.0237045e-115
 10550 : -6.2171403e-69  2.0612020e-69  4.9075860e-69
 10551 : -3.6883371e-82  1.3027084e-82  7.3435600e-82
 10552 : -2.6261421e-46  3.4448947e-46  1.5814606e-46
 10553 : -3.4804412e-72  2.0480408e-72 -1.3453720e-72
 10554 :  5.3762971e-09 -1.0185603e-08 -3.6665404e-09
 10555 : -9.4723974e-66  6.7649688e-66  7.3997740e-67
 10556 :  9.7864878e-40 -1.3885485e-39 -1.2247702e-40
 10557 :  1.5714042e-39 -2.2676473e-39  1.0817171e-40
 10558 : -6.0859526e-22  1.9060546e-22 -9.2444110e-22
 10559 : -1.6042016e-47  1.5432700e-47  2.6699908e-48
 10560 : -5.2096677e-17  1.2527179e-16  2.5832174e-16
 10561 : -8.4137752e-02 -7.9496716e-02 -1.0047497e-01
 10562 : -2.6492602e-95  3.8693460e-95 -9.6248938e-96
 10563 : -1.8115250e-14  6.6713152e-13 -2.1431340e-13
 10564 :  5.9638002e-11 -1.6863731e-11  1.3995316e-11
 10565 : -3.6690319e-52  2.7630930e-52  2.2864732e-52
 10566 : -9.9515332e-110 9.5427433e-110 9.9527332e-110
 10567 :  2.6405445e-33 -1.9990593e-33 -4.1727802e-34
 10568 :  2.5058343e-36 -8.4600098e-37  2.1615531e-36
 10569 :  4.3679075e-27  5.9972626e-27 -4.3471979e-27
 10570 : -2.1544218e-82 -6.1696881e-82  3.6653124e-82
 10571 :  1.1751701e-08  7.2806929e-09 -9.2833231e-10
 10572 :  3.7532811e-21 -4.9470035e-21  1.3747378e-20
 10573 : -6.0491000e-02 -6.6611513e-02 -8.6398771e-02
 10574 : -6.1416053e-36  4.5997996e-36 -3.8857825e-36
 10575 :  1.8602003e-05  2.0223166e-05  7.6316721e-06
 10576 : -5.1958470e-20 -1.6531762e-19  4.4669021e-19
 10577 :  2.3026668e-20 -2.1708550e-20  8.3001370e-20
 10578 : -2.3748685e-04 -5.7693913e-06  3.2660948e-04
 10579 : -1.1038944e-79  2.0039750e-80  7.5736417e-80
 10580 :  6.6373610e-06  2.1304967e-06  1.2270439e-07
 10581 :  1.5870774e-10 -9.9803134e-10 -1.4966666e-09
 10582 : -4.5898864e-23 -7.9797130e-24  1.8770304e-23
 10583 :  2.1006016e-18 -5.4350309e-19 -6.4474989e-19
 10584 :  6.8738404e-21  7.5022990e-20  9.5964883e-20
 10585 : -4.1330779e-77 -2.4386872e-77  1.2287342e-77
 10586 : -1.1210002e-45 -2.4450956e-45  1.4130628e-45
 10587 : -8.3561319e-02 -1.1731631e-01 -8.2041096e-02
 10588 : -2.8832606e-39 -4.4696355e-39  3.3539467e-39
 10589 :  4.4788980e-12  2.5706633e-12 -1.6815990e-12
 10590 :  1.6301603e-05  3.1202989e-05  9.8705112e-06
 10591 :  8.5092966e-62  2.2768613e-61 -2.5975389e-61
 10592 : -1.0165511e-17  4.0159765e-18 -3.0938443e-18
 10593 :  2.5241873e-25  7.2089721e-25 -1.6052818e-24
 10594 : -6.1055076e-86 -2.8197848e-86  1.2637903e-85
 10595 :  2.3997446e-22 -2.8343848e-22  7.6583300e-23
 10596 : -7.2303831e-02 -5.9975385e-02 -7.0072361e-02
 10597 :  2.2999174e-10  2.2494729e-10  1.5097416e-10
 10598 :  1.8522563e-42 -3.1085324e-42 -1.1571002e-42
 10599 : -6.9358831e-93 -1.0719411e-92  8.0016066e-93
 10600 : -4.2422192e-16  4.3817100e-17 -9.5182033e-17
 10601 : -3.2776527e-13  2.7830402e-14  9.7473682e-14
 10602 :  1.1627486e-03  3.2487670e-04  5.0809832e-05
 10603 :  1.0541491e-07  6.4108950e-09  1.2568132e-07
 10604 :  2.7529993e-68 -6.5854885e-68  1.0584496e-68
 10605 :  5.8518875e-11  1.9163589e-09  6.4365421e-09
 10606 :  9.1490690e-15 -2.9209783e-14  1.1105122e-14
 10607 : -7.9378944e-02 -7.7702176e-02 -5.6118929e-02
 10608 : -1.9872630e-18 -7.0068793e-19  9.7892713e-19
 10609 : 3.2938446e-119 -3.8869887e-120 -2.5048401e-119
 10610 :  1.4439630e-14 -3.5556405e-14  9.8119559e-15
 10611 : -1.8980853e-14 -1.4268404e-13  5.3416949e-14
 10612 :  5.9536956e-67 -6.6460960e-65  3.1550283e-65
 10613 :  3.8805384e-17 -1.5801728e-16  1.4487797e-16
 10614 :  1.0322893e-08 -3.3112120e-09  5.7970656e-09
 10615 : -6.8030497e-24  9.5015166e-25  2.0342107e-24
 10616 :  1.5979633e-09  1.0599804e-08  2.2293052e-10
 10617 :  7.9650297e-35 -4.0765021e-35  2.1786601e-35
 10618 : -1.3779835e-11  1.9325183e-11 -7.0091154e-13
 10619 : -3.4341684e-19  9.3812839e-19  2.5375257e-20
 10620 : -6.9628208e-29  6.3047329e-29  9.2892035e-30
 10621 : -4.9989210e-32  1.4544773e-32  1.7644749e-32
 10622 :  4.1507284e-02  5.3805206e-02  5.5040529e-02
 10623 :  7.5017623e-71 -8.0590480e-71 -6.9484314e-74
 10624 : 2.5359196e-100 -1.7535051e-99  1.1069480e-99
 10625 :  6.0409756e-53  6.6311416e-53 -2.5049410e-52
 10626 : -8.9386078e-98 -8.1564022e-98  1.0777154e-97
 10627 : -1.3777020e-07 -4.3860800e-08  7.3983479e-09
 10628 :  3.3537617e-95  3.8069124e-95 -1.0471891e-94
 10629 :  8.6839472e-25  1.2589375e-24 -2.1527963e-24
 10630 : -6.6303934e-25  3.9299200e-25 -4.8782692e-25
 10631 : -2.5387205e-27 -3.9523473e-27  5.2186675e-27
 10632 :  6.9750564e-13  1.6759191e-13  1.5025349e-13
 10633 :  1.0296854e-17  5.5656734e-17 -1.7260746e-17
 10634 :  1.2636531e-13 -6.0338992e-14  7.9186190e-14
 10635 : 2.0454421e-108 -6.4882109e-108 4.1321046e-108
 10636 : -7.1017854e-02 -6.8902180e-02 -5.0615686e-02
 10637 :  4.2772431e-13  1.0209678e-12  7.4691724e-13
 10638 : -1.7350172e-23  1.0070519e-22 -8.4932102e-23
 10639 : -2.8448730e-24  1.8335182e-25  2.0350308e-24
 10640 :  6.1807357e-27 -8.1797550e-27  1.3131397e-26
 10641 : -1.0115850e-48  2.8707145e-47 -1.1503016e-47
 10642 : -1.4072864e-82  7.5537680e-83  2.3911838e-82
 10643 :  6.0488158e-11 -1.2886601e-09  9.0646943e-10
 10644 : -3.2646927e-53 -8.0471918e-53  4.4180561e-53
 10645 : -3.0155024e-23 -1.4749951e-23  1.2049565e-22
 10646 :  3.2210152e-02 -8.5866537e-03  3.9076962e-02
 10647 : -7.8936891e-73 -1.9610438e-73  1.7111619e-72
 10648 : -2.5871823e-02 -1.5260998e-02  5.2362337e-04
 10649 :  7.9533416e-02  8.4864335e-02  8.0323944e-02
 10650 : -1.2004421e-01 -4.4164159e-02 -7.4562813e-02
 10651 :  4.8785286e-52  8.0031239e-52 -2.9406788e-51
 10652 :  7.0199318e-24 -4.9513212e-25 -4.5709361e-24
 10653 : -3.6799191e-103 2.9791829e-103 4.8176949e-103
 10654 : -9.9801009e-23  2.1191449e-22 -5.0758717e-22
 10655 :  2.1283169e-97 -9.8677284e-98 -3.8825261e-97
 10656 :  2.3282747e-53  2.1874668e-53 -1.7114421e-53
 10657 : -5.8135073e-15 -5.3647363e-15  1.8553644e-14
 10658 :  1.3937448e-16  1.4833478e-16 -4.0312330e-17
 10659 : -4.5719780e-76  1.4898363e-76  1.0025009e-76
 10660 : -3.4416789e-14  9.1590701e-14 -2.3469369e-14
 10661 :  2.6454433e-27 -1.0516243e-27 -1.7362773e-27
 10662 : -3.4727387e-19  3.8297371e-19  4.8662935e-19
 10663 : -1.5343311e-13  6.2111404e-14  6.4879930e-14
 10664 : -3.3170344e-39  7.0713402e-40  9.4528485e-39
 10665 : -2.9622270e-06 -1.5509699e-06 -1.7186805e-06
 10666 : -8.0417845e-82  3.2569348e-81 -1.4244455e-81
 10667 : -2.8296540e-19  6.4702438e-20  2.9522195e-19
 10668 : -1.9437945e-99  3.6296383e-99 9.1337777e-100
 10669 : -3.4503130e-97  8.2337098e-97 -2.0956223e-97
 10670 :  1.2847963e-01  1.1660600e-01  1.4270892e-01
 10671 : -1.1305789e-42  2.0236755e-42 -3.7634543e-43
 10672 : -1.1135108e-36  9.9915725e-35 -9.6182706e-35
 10673 : -4.6854673e-90  1.1099085e-88 -1.3821685e-88
 10674 : 2.0967280e-127 6.2996334e-128 -3.0989253e-127
 10675 :  1.3952063e-21  1.1768610e-22 -6.5216118e-21
 10676 : -7.1011047e-39  2.4119356e-39  1.6605173e-39
 10677 :  2.1893908e-02 -5.5921017e-04  2.8014038e-03
 10678 : -7.8672954e-16 -4.9624946e-15 -3.9470441e-15
 10679 :  1.6124136e-11  1.4135034e-11  1.6181880e-11
 10680 :  3.1921880e-29 -4.7366292e-29 -5.7872918e-29
 10681 :  6.1404280e-15 -1.4266787e-14 -3.3681974e-15
 10682 : -1.3706120e-21  3.4824945e-21 -2.2055041e-21
 10683 : -1.2241395e-59  2.6153407e-60 -6.4640310e-61
 10684 :  7.1872189e-59  2.3039824e-58 -3.8160529e-58
 10685 : -7.8823786e-22  2.1331330e-21 -8.0382307e-22
 10686 :  3.5844225e-07 -1.4374964e-06 -2.5663019e-07
 10687 :  1.0183199e-37 -1.3782496e-37  1.8059546e-37
 10688 : 6.1873776e-114 -1.3151668e-114 -3.3819083e-114
 10689 :  2.9868593e-29  6.6465353e-29 -2.4759157e-28
 10690 :  8.3718336e-09  7.4380723e-09  1.4501389e-07
 10691 :  7.6679325e-57  2.6517002e-57 -1.6906924e-56
 10692 : -7.3894887e-14  1.2967609e-14 -2.7043386e-14
 10693 :  3.1276142e-69  1.0492449e-70 -1.3103381e-69
 10694 :  5.3793415e-49 -1.8432648e-49  2.8416428e-50
 10695 :  6.1129897e-06 -8.0190101e-06  5.3418826e-06
 10696 :  5.0487440e-26  1.8862507e-25 -4.9283501e-25
 10697 : 4.3882682e-110 -1.7693670e-110 -7.7017534e-110
 10698 :  4.8083970e-12 -4.3836326e-11  2.3082546e-11
 10699 : -9.5458602e-21  2.9994158e-21  1.9104936e-21
 10700 : -8.7506838e-06  6.1571343e-07 -6.7886386e-07
 10701 :  1.0628599e-06  6.1599995e-07  7.1905237e-07
 10702 :  7.2226016e-02  7.9226950e-02  7.4359721e-02
 10703 :  1.1948153e-01  1.4270795e-01  8.0742114e-02
 10704 : -3.4139504e-01 -3.3437651e-01 -3.8848953e-01
 10705 :  2.4602221e-42  3.0566318e-42 -1.1802421e-41
 10706 :  3.3869211e-14  1.1329989e-14 -4.5044575e-15
 10707 : 2.8343592e-120 -3.1808104e-120 -3.9613357e-122
 10708 :  1.8017271e-16  1.9591182e-16 -1.6344899e-16
 10709 : -3.8800571e-103 3.3029472e-103 2.5135146e-103
 10710 :  2.1829963e-01  8.1464899e-02 -6.1155161e-03
 10711 : -2.1098486e-40 -1.8526464e-41  6.7209550e-41
 10712 : -8.7181008e-20 -9.5321700e-21  2.2301156e-19
 10713 :  3.5517534e-51 -4.1673046e-51 -4.4232373e-51
 10714 : -2.2502508e-01 -1.8528909e-01 -1.7804991e-01
 10715 : -1.1745197e-16  2.9758814e-17 -6.1355175e-17
 10716 : -1.4871238e-23  9.8604642e-23  6.1627384e-23
 10717 : -6.1119794e-55  1.8646151e-55 -8.3079113e-55
 10718 : -5.4446281e-55  3.0596483e-56  3.7948148e-56
 10719 : -2.8373795e-05  5.3128681e-05 -1.5615848e-05
 10720 :  1.3982969e-44 -4.1233110e-44  5.9685899e-45
 10721 :  7.8970346e-19 -4.3718360e-18  1.3826738e-18
 10722 : -9.8357056e-16  2.7026642e-15  1.8365276e-15
 10723 : -2.1630506e-25 -6.6445674e-25  9.9112735e-25
 10724 :  2.9016880e-16  1.4643817e-16  3.2368878e-17
 10725 :  6.8798328e-02  4.5005261e-02  7.9411036e-02
 10726 :  8.4549058e-02  9.9490439e-02  9.4575707e-02
 10727 :  1.9032575e-20 -1.6195630e-20 -8.4035173e-22
 10728 : 2.8437719e-105 -2.5568174e-106 -2.5102801e-105
 10729 :  7.0469230e-25  8.7099480e-26 -2.1726402e-25
 10730 :  2.4024583e-53 -6.9310226e-53  7.1300394e-54
 10731 :  7.2851952e-94 -4.4230933e-94 -1.3879621e-94
 10732 : -2.7941958e-22  2.1148177e-22  7.2688335e-23
 10733 :  1.9159708e-23  1.7270266e-23 -1.3364599e-23
 10734 :  7.0728741e-66 -9.6097181e-66  1.2575040e-65
 10735 :  1.0669559e-01  9.2735369e-02  1.1323544e-01
 10736 :  8.2352744e-31 -1.2509522e-31 -2.8266183e-31
 10737 : -2.1233370e-41  1.2939508e-41  2.8067080e-41
 10738 :  1.2283453e-06  9.5965060e-07  1.6090430e-07
 10739 : -6.4740917e-67  1.3065188e-66  7.1961798e-69
 10740 :  5.7272381e-29 -5.3528315e-29 -6.2249961e-29
 10741 :  2.1251513e-17 -1.6240138e-17 -2.5229336e-17
 10742 : -1.8487383e-23  7.6920108e-23 -1.3842516e-23
 10743 :  2.6161219e-45  3.1455034e-45 -2.3505303e-45
 10744 :  8.8460902e-39  1.4881493e-38  1.9674265e-39
 10745 :  4.4378294e-12  3.4975539e-12  3.0913672e-13
 10746 : -3.0990427e-96 -4.6427701e-97  9.9964423e-96
 10747 : -1.2038412e-30  5.9449013e-31 -1.4116446e-30
 10748 :  3.6690243e-37  7.8077552e-38 -4.7905057e-37
 10749 :  8.2420872e-76  2.8211430e-76 -5.2872393e-76
 10750 : -1.0838152e-69  8.4337331e-70 -5.9407210e-70
 10751 : 3.8924114e-109 -2.0694788e-111 -1.7467666e-109
 10752 : -2.1206655e-69  8.8763128e-70  6.0214784e-70
 10753 : -2.5432985e-95  2.7057224e-95  3.0125003e-95
 10754 :  6.3376431e-04  5.7454177e-04 -2.3578061e-03
 10755 : -1.4134612e-11  7.9232477e-11  8.8996200e-11
 10756 :  5.8550795e-57 -1.2323126e-56 -4.8079436e-58
 10757 : -1.6729461e-94  1.5134622e-94 -2.0119908e-94
 10758 : -1.1101341e-04 -1.1024522e-04 -1.0197465e-04
