Number of elements 14133
   423 :  1.9793929e-20 -1.1746758e-19  4.4830284e-20
   424 :  3.4966395e-45  1.0129891e-44 -1.2573869e-44
   425 :  5.6892902e-59  7.9452156e-60 -3.1387044e-59
   426 : 2.0528775e-161 3.8911021e-161 -8.1611502e-161
   427 :  1.6935626e-32 -1.1679580e-31  5.4168692e-32
   428 : -4.6881164e-129 -1.1881804e-128 7.9838353e-129
   429 :  2.4643151e-85 -2.6737347e-85  3.7729466e-85
   430 :  2.8868297e-58 -1.0140271e-58 -7.6849585e-59
   431 :  3.3761677e-83 -7.0833751e-84 -1.2905762e-83
   432 : -1.8881985e-46 -7.8021087e-47  3.5436808e-46
   433 : -5.7723389e-102 -8.0449306e-102 6.6765461e-102
   434 : -4.0334411e-98 -1.1434237e-98  2.5340792e-98
   435 :  6.3278320e-02  1.5931427e-01  9.5162665e-02
   436 : -2.0003672e-108 -1.3562004e-108 1.6083225e-108
   437 : -5.4146428e-15 -2.0453727e-14  8.8851470e-15
   438 :  8.6450677e-99 -2.9286449e-98  9.9357429e-99
   439 : -1.3314528e-96  3.8919233e-96 -1.2886614e-96
   440 : -1.0588487e-42  2.4497499e-43  1.0087198e-42
   441 :  2.7593798e-31 -1.2465862e-30  1.7419701e-31
   442 : -1.4896141e-98  3.8804041e-99  6.2527759e-99
   443 : -4.9512461e-35  2.5566286e-35  1.1055311e-35
   444 :  1.3924687e-32  1.2410820e-31 -2.1142908e-31
   445 : -1.7412297e-21  1.0126460e-21 -4.5776779e-21
   446 : -4.4884645e-40 -1.7072232e-40  8.0200775e-40
   447 : 1.9899613e-149 -6.2998669e-149 2.1078287e-149
   448 : 1.2962682e-121 -1.7789661e-121 1.9426199e-122
   449 : -3.8663994e-48  2.3904574e-47 -9.1456758e-48
   450 :  1.1687530e-09  1.2926723e-09  7.1705852e-10
   451 : -8.3759751e-33 -3.9487574e-32  2.3578525e-32
   452 : -1.3910286e-20  5.2918656e-20  1.3912228e-19
   453 :  1.1435246e-19 -3.4948779e-20 -4.2840171e-20
   454 :  3.8382395e-78 -1.6398180e-78 -6.6816465e-78
   455 : 1.7125602e-120 -2.7084413e-122 -7.7257728e-121
   456 : -9.2693314e-97 -1.9760480e-97  5.2571412e-97
   457 : -1.4417432e-29  8.4772282e-30 -4.8244098e-30
   458 : -1.5329842e-114 -1.1431536e-115 1.7281851e-114
   459 : -3.5340782e-11 -4.6649542e-11 -4.9534732e-11
   460 :  2.9745297e-39 -8.3394038e-39  1.7780076e-39
   461 : -1.0852482e-109 6.0504483e-110 1.7878866e-110
   462 :  1.5733670e-66 -2.0577857e-66  2.5088851e-67
   463 : -1.5610049e-18  3.6057715e-19  3.3240022e-19
   464 :  8.7710768e-64 -1.1165403e-62  1.0202407e-62
   465 :  1.6425193e-23 -1.5931086e-23  3.6594223e-23
   466 : 6.2535935e-144 -5.1284062e-144 -8.0411611e-144
   467 : -2.0793559e-27  1.6704840e-28  6.6862084e-28
   468 : 1.1426391e-119 -7.3976213e-120 3.9271568e-120
   469 : -2.2349718e-06 -2.8184383e-06 -2.5690150e-06
   470 : -2.3693103e-113 4.9665520e-113 -1.0818750e-113
   471 : -6.9605810e-137 -5.2882735e-139 7.0914138e-137
   472 :  1.9490171e-17 -1.4557237e-17  5.6416762e-17
   473 :  2.6419451e-17  5.2379360e-17 -1.2367901e-17
   474 :  8.0450054e-35 -7.3146059e-35 -1.5439527e-34
   475 :  1.0150649e-41 -1.3463600e-41 -1.8331347e-41
   476 :  4.4002762e-64  8.9817790e-64 -6.1704569e-64
   477 :  2.4957173e-24 -1.6613810e-23  6.6243634e-24
   478 :  1.9030243e-03  9.8440954e-04 -6.9522072e-04
   479 :  1.9440176e-30 -7.3250594e-31  4.9176050e-31
   480 :  2.7086042e-47 -1.2758383e-47  7.9464214e-49
   481 :  1.1785314e-01  1.3029489e-01  1.0962008e-01
   482 :  1.6508497e-36 -4.3320371e-35  3.0977822e-35
   483 :  1.3346207e-90  7.4595103e-90 -9.3057967e-90
   484 :  3.8192371e-23  2.2505973e-22 -7.7014028e-23
   485 : -6.0614683e-139 2.8103115e-139 1.5909758e-139
   486 : 4.6870987e-136 -2.0189634e-136 -1.2496010e-137
   487 :  1.9265140e-63  4.8267114e-65 -2.5316318e-63
   488 : -3.1533573e-08 -3.2302732e-08 -5.0906718e-08
   489 : -5.4715925e-24  6.4198353e-24  1.7506340e-24
   490 : -3.8315605e-07  7.2914747e-07  7.3383645e-07
   491 : -3.0486982e-70  6.5657051e-70 -5.5291801e-72
   492 :  2.5081784e-34 -5.0463185e-34 -2.6378971e-34
   493 : 3.1391686e-118 -5.0679195e-119 -1.2754514e-118
   494 : -2.5940685e-61  7.5002518e-62  8.6859228e-62
   495 : -2.2798193e-32  7.3016808e-33  5.8389500e-33
   496 :  7.2902491e-25 -2.9426680e-25  1.4011425e-25
   497 : -2.3868137e-157 9.1969449e-157 -4.2404126e-157
   498 : -1.8324514e-18  5.8578838e-18 -1.6799789e-18
   499 : -9.3420383e-59  3.4378761e-58 -1.2846106e-58
   500 :  2.1693667e-90  5.5290772e-90 -3.7047830e-90
   501 : -1.9853490e-111 2.2437231e-110 -4.4721990e-110
   502 :  6.5514516e-01  4.0563523e-01  4.9023686e-01
   503 :  3.4039978e-24  2.1234480e-23 -4.4025441e-23
   504 : -1.0686216e-17 -1.1896310e-17  4.1989010e-17
   505 :  3.7905277e-58 -2.8768629e-58  2.7800750e-58
   506 : -5.7756438e-18 -1.7338582e-17  3.8870153e-18
   507 : -5.2207015e-20 -1.8542999e-20  2.0225277e-20
   508 : -3.5074576e-23  1.5524990e-23  9.5431639e-24
   509 : -1.8907085e-104 -2.8783528e-106 2.4651080e-104
   510 : -2.4749169e-11 -1.3880055e-09 -2.0368886e-09
   511 :  7.1238986e-01  2.9622526e-01  8.7510831e-01
   512 : -4.7384731e-79 -9.3243050e-79  1.8658018e-78
   513 :  1.0753099e-97  1.9421727e-97 -1.9620672e-97
   514 : -1.1819756e-58  1.3222575e-58 -8.0370294e-60
   515 :  7.2842631e-40 -5.5870138e-40  6.3600829e-43
   516 : 1.2315499e-136 4.8408925e-136 -1.1453141e-135
   517 : -1.0947043e-12  5.8054624e-13 -1.3206495e-12
   518 :  1.8786671e-42  9.7586850e-42 -2.2134037e-41
   519 :  9.8506671e-16  2.2587878e-15 -8.5644375e-16
   520 :  6.1211766e-49  1.8340575e-49 -8.0794028e-49
   521 : -6.2982696e-10 -9.5840884e-10  1.6692113e-10
   522 : -3.0326386e-44  9.1920106e-44 -2.7581948e-44
   523 : -1.6464671e-18  4.0553256e-18 -1.0299370e-18
   524 : -2.9663992e-25 -1.9884154e-25  1.4838416e-25
   525 : -6.7206918e-23  2.6628069e-23 -1.3664493e-23
   526 : -2.0705173e-23 -4.4647677e-23 -1.0653510e-23
   527 :  1.0358878e-01  1.2016398e-02  2.2383905e-02
   528 :  1.6449954e-96 -5.1513583e-96  7.9526158e-96
   529 : 1.2663728e-118 1.0338298e-119 -4.5616905e-119
   530 : -1.2075386e-80 -1.7316079e-80  1.9292182e-80
   531 : 2.5043286e-126 -5.0468066e-126 6.4750917e-126
   532 : -2.5937343e-12  2.4398703e-12 -4.3743858e-12
   533 : 3.6530911e-105 1.3769558e-104 -2.0681707e-104
   534 : -7.3144576e-21  5.5747502e-21 -1.5342920e-21
   535 :  3.5932955e-64 -1.1114966e-63  2.4352567e-64
   536 : -2.2668428e-08 -4.0104044e-08  1.6887956e-08
   537 :  1.0413315e-27  2.2528291e-27 -5.2437341e-27
   538 : -1.4423051e-05 -1.2387961e-05  4.4317305e-05
   539 :  2.3800276e-95 -7.6506957e-96 -6.8975280e-96
   540 :  6.5611961e-10  1.2434497e-09  3.2605506e-09
   541 :  1.2816725e-29  5.5086981e-27  7.7962016e-27
   542 : 1.2097010e-147 -3.4767294e-147 1.1011878e-147
   543 : -2.0469678e-08  2.0430263e-09 -2.2722512e-08
   544 :  5.3497882e-95 -3.3301011e-95 -9.9317120e-96
   545 : -9.4122570e-123 1.1099277e-122 7.9408525e-123
   546 :  9.5099620e-02  1.4896188e-01  1.1484073e-01
   547 : -5.1252948e-35 -1.4872249e-34  9.2818141e-35
   548 :  1.5479362e-46 -1.1841213e-45  2.6208425e-46
   549 :  6.4035127e-20 -2.7950359e-20 -2.0664934e-20
   550 : 4.4348539e-128 2.4104104e-128 -3.4247802e-128
   551 : -3.1378439e-122 -1.1424031e-121 2.7241638e-121
   552 : -5.4545545e-166 1.9595206e-165 -7.2402256e-166
   553 :  9.4917501e-29 -3.6857906e-28  1.3427487e-28
   554 : -5.2903504e-27 -1.1291405e-27  3.0734619e-27
   555 : -5.3330985e-03 -9.3461820e-03  8.1112982e-03
   556 : -2.6779844e-26  3.6808767e-26 -8.1401618e-27
   557 : -1.2791312e-29  3.4127302e-29 -2.8147070e-30
   558 : -6.2246959e-81  9.5391945e-81  6.1114475e-82
   559 : -7.2583053e-22  1.3177309e-22  2.5367194e-22
   560 : -5.7269030e-97 -2.7233459e-96  1.6365278e-96
   561 :  1.7089652e-89 -7.3628008e-89  3.9466265e-89
   562 :  3.4180563e-63  1.5585972e-64 -3.7601130e-63
   563 : -8.1212910e-36 -2.2551266e-36  1.3209798e-35
   564 : 2.3155924e-102 -1.0885006e-102 -1.7997133e-103
   565 :  1.9185868e-58 -5.8628872e-58  1.8600078e-58
   566 :  4.8509363e-93 -5.5788088e-93 -1.1781850e-93
   567 : -6.8327466e-135 8.7631063e-135 5.0051861e-135
   568 :  8.1013252e-31  2.6202620e-30 -4.5308270e-30
   569 : -1.6340181e-45  1.1029027e-44 -7.3953151e-45
   570 :  2.6230481e-90 -1.4875125e-90  5.5184458e-91
   571 : -1.3324817e-53  2.7142289e-54  6.7987328e-54
   572 : -1.3752395e-15  3.5049496e-16  5.6584310e-16
   573 :  2.5441729e-18 -1.1497984e-18  1.1111288e-17
   574 :  6.4265084e-34  3.4002607e-35 -1.6996758e-34
   575 :  9.9456781e-03 -1.3017105e-02  1.8778814e-02
   576 : -1.1356086e-31 -2.5401016e-32 -8.2800144e-32
   577 :  2.8302228e-01  2.5713205e-01  2.0548309e-01
   578 :  1.1726479e-01  1.1111175e-01  8.8943755e-02
   579 :  1.0921373e-39 -3.0952695e-40 -1.7286258e-39
   580 : -9.7174990e-03  5.7247362e-01  8.2839423e-02
   581 :  4.3448921e-17 -1.7944494e-17 -4.7356207e-16
   582 : 3.2468464e-130 -1.6066897e-130 -1.6387315e-131
   583 :  7.1763545e-46 -2.7024577e-46 -2.2764347e-46
   584 : -6.2131945e-30 -3.6514076e-30  2.6589285e-30
   585 : -3.5597313e-65  1.0426313e-65  1.1769722e-65
   586 :  8.7061952e-92 -1.2434930e-91  1.9163405e-92
   587 : 1.6672959e-111 -4.9747203e-111 1.5191508e-111
   588 : -1.6458362e-113 5.1601591e-114 5.3411589e-114
   589 : -5.8660007e-38 -2.4482786e-37  3.8219751e-37
   590 : -6.3283352e-30  1.1405217e-30  1.2941822e-30
   591 :  5.0714976e-21 -8.4552245e-21  5.6055933e-21
   592 : -1.6170136e-79 -7.7438959e-80  3.5785319e-79
   593 : -5.9578650e-76 -2.3404395e-75  4.3364557e-75
   594 :  1.4335232e-68  9.5460232e-68 -5.0434031e-68
   595 :  7.6731473e-31  7.9779169e-31 -1.1379445e-30
   596 : 5.9981776e-103 -1.2767549e-102 3.8819287e-103
   597 : 6.2101014e-102 -1.5386023e-102 -1.1107490e-101
   598 :  1.7942039e-41 -1.1360046e-40 -4.4192319e-42
   599 : -5.0242559e-66  4.0886076e-67  2.4343060e-66
   600 : 2.0931185e-112 -7.3660553e-113 -6.2382887e-113
   601 : -3.3547507e-29  1.5944318e-29 -1.5555439e-29
   602 : -2.3816683e-02 -9.9476423e-02 -7.0055382e-02
   603 : -1.6356458e-12 -4.2694448e-13 -4.7205629e-12
   604 :  9.2661046e-34  1.3143547e-34 -4.0922510e-34
   605 :  1.2913848e-20 -2.9501353e-20 -3.3388501e-20
   606 :  6.7261527e-23 -1.4678540e-23  4.2577151e-23
   607 :  1.3304033e-09  1.5010111e-09  1.1834031e-09
   608 : -1.1499073e-140 -6.6375411e-141 2.6852996e-140
   609 : -5.5451353e-40  1.7513333e-39  9.2682772e-41
   610 :  7.1438709e-47 -3.4197901e-47 -1.3761087e-46
   611 :  7.0115005e-11 -3.3759154e-11  8.3461019e-11
   612 : -2.0541807e-18  1.0653941e-18 -2.5606160e-19
   613 : -4.4154980e-124 2.8506914e-125 2.7434847e-124
   614 : -4.1034172e-07  5.4819071e-07  7.6396001e-07
   615 : -3.6340750e-79  1.3072019e-79  8.0369402e-80
   616 : -2.1003978e-18 -2.5245567e-18 -1.6203195e-19
   617 : -1.9759507e-121 -1.7000341e-121 5.1207769e-121
   618 :  7.3219792e-59 -8.7235076e-59 -7.0815320e-59
   619 :  1.9052589e-09 -2.8623279e-09 -2.9051863e-09
   620 : -1.4330031e-17 -2.9236477e-17 -2.4527695e-17
   621 :  1.6960440e-23 -9.7301989e-24  4.6035005e-24
   622 : -2.4809490e-08 -1.8834575e-10  9.1120617e-09
   623 :  6.3504265e-44 -1.2050085e-43  1.6284304e-44
   624 : -7.4506647e-92  4.5806608e-92  3.0485791e-92
   625 : -4.4999131e-25  7.5274360e-25  4.2086995e-25
   626 :  2.8730721e-31  1.0211899e-30 -4.2265134e-30
   627 : -1.7961454e-16 -4.3308773e-17  8.2100754e-17
   628 :  1.7493813e-16 -4.9055380e-16  2.6482865e-17
   629 : -5.1659547e-19  8.3937935e-19  2.1579537e-18
   630 :  1.8452929e-89  2.4152255e-89 -6.0936697e-89
   631 :  2.2951712e-27 -4.3954121e-27 -1.1923420e-26
   632 :  3.7773828e-13 -5.8522867e-13 -2.5629756e-13
   633 :  3.9861908e-95 -3.6829492e-95  3.8004655e-95
   634 : -3.6191470e-18 -2.9849650e-18  1.4582382e-18
   635 : 1.0902832e-101 -4.7955224e-102 -1.7281324e-101
   636 : -6.7010616e-30  7.5619326e-30 -1.2806833e-29
   637 : -4.9823540e-25  1.2900682e-24 -3.9805869e-25
   638 : -1.6866560e-74  2.1874836e-73 -9.6915495e-74
   639 :  1.8672319e-51 -1.8724011e-50  2.3558827e-50
   640 :  1.6529349e-28  1.1633956e-28 -1.1018199e-28
   641 :  1.1582134e-99  1.3301130e-99 -1.4309476e-99
   642 : -5.7611370e-62  8.2066132e-62  4.9646641e-62
   643 : -2.8914497e-15 -1.6537718e-15  1.2529642e-15
   644 :  7.6287951e-96 -1.4395393e-95  9.2621393e-97
   645 : -2.0621394e-50 -8.7962864e-50  1.6776883e-49
   646 : -4.4128439e-02  4.0030548e-03  8.7577760e-03
   647 :  3.0090034e-04  3.3428745e-04 -2.6974643e-04
   648 : -7.1861087e-85 -8.9608960e-86  1.2051449e-84
   649 :  1.5100380e-11 -2.4942159e-11  5.2966050e-11
   650 :  9.7968407e-02  2.4612879e-02 -2.0338161e-02
   651 : 5.7958949e-122 6.6414706e-123 -3.1181313e-122
   652 :  5.2513648e-14  4.7885888e-14 -1.2760449e-14
   653 : 7.4454177e-117 -2.7318429e-117 -2.2546145e-117
   654 : -4.5520044e-41 -3.4623422e-39  3.3576153e-39
   655 : -2.3461127e-119 6.1702725e-119 -1.4371480e-119
   656 :  1.1800896e-29  1.0623756e-29  1.0831757e-29
   657 :  4.8148051e-07 -1.2679042e-06 -2.6776708e-07
   658 : 8.6686114e-100  2.7007293e-99 -1.7714584e-99
   659 :  1.5456411e-52  2.8581321e-52 -8.9184975e-52
   660 : -4.1036474e-140 -9.9230837e-140 1.4263791e-139
   661 :  1.5525326e-95 -1.0592660e-94  7.3983290e-95
   662 :  3.9220481e-19 -2.8512796e-20  1.8167967e-19
   663 :  4.5195115e-98  5.1497541e-98 -1.5096229e-97
   664 : -4.7911009e-71  3.9108040e-70 -1.6900427e-70
   665 :  4.9043115e-84  1.1603711e-84  1.1763640e-85
   666 : -9.4882456e-152 -1.1633591e-151 6.3233260e-152
   667 :  3.1353818e-22 -5.5967200e-21 -1.2594422e-20
   668 :  1.2479057e-26  1.7925889e-26 -1.1131457e-26
   669 : -1.1683577e-101 9.7830141e-102 1.4443734e-101
   670 :  2.2673764e-34 -5.7212958e-35 -8.4707311e-35
   671 :  5.9049246e-60 -5.7082313e-60 -6.9465583e-60
   672 : -1.0080576e-14  1.9205166e-15 -1.2050621e-14
   673 : 3.5620983e-118 -2.8121327e-118 6.0300945e-119
   674 :  1.3171856e-41 -7.8159249e-42  7.2567006e-42
   675 : -8.5543737e-06  4.1238817e-06  3.7885366e-05
   676 :  6.1304556e-04  1.1039994e-03  1.3456584e-03
   677 :  3.5467569e-02  3.1902181e-02  4.7650858e-02
   678 : -1.3425972e-08 -3.2791191e-08  6.8273169e-09
   679 : -3.9846763e-55  2.0352223e-55 -4.0927150e-56
   680 :  3.2523242e-10 -4.9642731e-10  2.4660417e-10
   681 : -9.5798463e-53 -2.8348807e-52  4.5848392e-52
   682 :  6.1766708e-09  2.4507837e-09  5.5642839e-09
   683 :  1.9269883e-06 -9.0766320e-07 -1.3072097e-06
   684 :  7.0175646e-19  5.9330386e-18 -3.1891575e-18
   685 :  3.3814287e-71  5.4487995e-70 -2.8533585e-70
   686 : -7.6978896e-15  1.6932089e-15  9.6034423e-16
   687 : -8.6559999e-69  6.8935148e-69  1.0558626e-68
   688 : -5.5640181e-35  2.1624932e-35 -4.9797461e-36
   689 : 1.9577383e-120 5.9358647e-121 -4.6446851e-120
   690 :  5.2960059e-18 -2.3973500e-18 -1.0530471e-18
   691 : -8.0945804e-69  1.2646935e-67 -5.8798046e-68
   692 : 1.0660406e-144 2.1516704e-143 -1.0997189e-143
   693 : -2.7156165e-82  1.0899720e-82  3.6232949e-83
   694 :  1.1582676e-23 -4.0712835e-23  3.0344987e-23
   695 : -1.5206238e-105 1.2508976e-105 -1.3492301e-106
   696 : -6.2104075e-26 -1.5248753e-26  3.0232889e-25
   697 :  2.6451073e-16 -8.3981113e-17 -9.8834943e-17
   698 : -2.3473959e-11 -1.2446278e-10  2.0624231e-10
   699 : -1.1207988e-41  1.2936468e-40 -5.8634244e-41
   700 : -1.8745749e-07  1.0895238e-07  1.3418485e-07
   701 : 2.1490329e-153 -9.7069865e-153 1.7779126e-152
   702 :  2.8362232e-10 -2.0413673e-09 -3.5778339e-09
   703 : -5.0187031e-60 -8.9834856e-60  6.3869750e-60
   704 : -1.3198910e-136 4.9848747e-137 8.6273931e-136
   705 : -2.7220654e-22  7.1635841e-23  8.6523307e-23
   706 : -1.4628012e-14  4.9949840e-15  2.3484723e-15
   707 : 3.0096271e-118 -1.0956604e-118 -7.4667241e-119
   708 :  1.7795481e-65 -2.5305471e-65 -1.0642902e-65
   709 : -2.5514314e-21 -9.9337421e-21  5.3402118e-21
   710 :  1.4675993e-10 -2.0438516e-10 -3.0846629e-10
   711 :  2.5141657e-15  1.8235529e-15  8.4598609e-16
   712 :  8.7795225e-12 -6.1119196e-12  2.3255125e-11
   713 : -3.5838346e-28  2.4094375e-28 -3.0539098e-28
   714 : -1.9613695e-107 9.5104406e-107 -4.9684442e-107
   715 :  1.6098346e-63  3.5313250e-63 -6.7222961e-63
   716 : -5.7845705e-18  6.2224881e-18 -1.3573492e-17
   717 : -2.1890477e-25 -1.5794968e-25  8.3772578e-25
   718 : -8.0279074e-06 -2.9042014e-06  1.0741493e-06
   719 :  2.2060001e-40 -7.5422085e-41 -3.9371420e-41
   720 : 9.2858734e-106 -1.6516380e-105 -2.2245859e-106
   721 :  1.6577258e-47 -8.9739676e-48 -3.5885120e-48
   722 : -8.3766685e-08  1.0456467e-08  3.6120923e-07
   723 : -2.0579440e-09  2.3360766e-08  2.6201151e-08
   724 :  7.3558619e-01  8.3284555e-01  8.3074935e-01
   725 :  3.0626317e-01  1.0381467e+00  7.7962648e-01
   726 : -7.0722562e-18  2.0669143e-18  1.6125379e-18
   727 : -1.2519791e-17  1.2983999e-17 -4.0095372e-18
   728 : -7.1050180e-01  1.9394959e-01  6.7239664e-01
   729 :  9.9321935e-63 -6.5607415e-63 -1.3453225e-63
   730 : -3.0788258e-53  3.3030018e-53 -2.1269590e-54
   731 : -1.0324361e-40  2.3280825e-40 -4.4798467e-40
   732 : -5.7913425e-110 6.1343486e-110 2.1154313e-110
   733 :  8.3808607e-02  7.7571990e-02  6.6520918e-03
   734 : -7.0638230e-84  3.7309474e-83 -2.0971953e-83
   735 : -9.7050708e-107 4.3633683e-106 -2.1989047e-106
   736 : -1.8093648e-46  1.6622314e-46  4.1329456e-48
   737 : -4.4428282e-52 -1.3578453e-51  2.6272291e-51
   738 : 9.6117386e-120 -3.8343159e-120 -1.6464561e-120
   739 : 3.0281615e-108 2.5515829e-109 -1.5810487e-108
   740 : -1.8029083e-81 -3.8699164e-81  9.7328072e-81
   741 :  1.4273005e-10  8.2772536e-10 -1.2197676e-09
   742 : -4.9551546e-09  3.6233424e-09 -6.4924539e-09
   743 : -2.4142412e-27 -5.5325064e-28 -1.1355329e-27
   744 : -4.0964423e-24  2.3878503e-23 -1.9365167e-23
   745 :  4.1409402e-85 -9.4625802e-83  9.1657276e-83
   746 : -2.2366478e-128 2.7283687e-128 1.9298866e-128
   747 :  5.0413384e-07 -1.1471922e-07 -1.4330698e-07
   748 :  5.1893007e-19  6.4219743e-19 -3.1037206e-18
   749 : -1.6884083e-24  3.3842168e-24  1.7019326e-24
   750 :  7.4063101e-19  2.7865159e-19  1.9254656e-18
   751 : -2.2995570e-58 -1.6236010e-58  3.2694212e-58
   752 : -6.8831471e-18  3.4539918e-18  1.9716974e-17
   753 :  1.2905626e-17  1.1706944e-18 -3.4534593e-17
   754 :  4.0218663e-59  2.4638860e-59 -2.9378647e-59
   755 : -6.8531218e-64 -3.4694213e-64  1.8079310e-63
   756 : -3.0550158e-144 -2.3638196e-145 1.6539844e-144
   757 :  1.3192950e-13 -8.1181973e-14  1.8715861e-14
   758 :  1.8244115e-03 -2.9408637e-04  7.8242633e-04
   759 :  1.2548536e-31 -5.9056614e-32 -2.9786280e-32
   760 : -3.7835077e-28  1.2743280e-28  9.0908707e-29
   761 :  6.0143718e-40 -1.0079173e-39 -3.6995056e-40
   762 :  7.0524898e-69 -1.3738648e-68 -2.4085455e-69
   763 :  7.2991300e-07 -2.0087643e-07  3.1694011e-07
   764 :  1.3024163e-54  3.9673982e-55 -8.8699408e-55
   765 : -1.0007051e-23  3.5257149e-24 -1.9200152e-24
   766 : 1.3868976e-139 -1.5358295e-139 1.9001395e-139
   767 : -1.6781089e-04  1.7211287e-02  4.8827769e-02
   768 :  1.3782707e-68  1.2664271e-70 -6.8674886e-69
   769 :  1.1371789e-96  3.0974846e-96 -2.0183973e-96
   770 : 7.1053179e-136 -2.2740666e-137 -3.3525866e-136
   771 :  1.6463130e-30 -9.2924241e-31 -7.1612918e-32
   772 :  2.1430608e-25 -5.7588208e-26 -1.0856768e-25
   773 : -2.6549075e-102 9.1189705e-103 8.2995853e-103
   774 :  3.5047433e-24 -1.6020851e-24  1.3049284e-25
   775 :  1.7231943e-39 -1.6255948e-39 -2.7867179e-39
   776 :  7.6334740e-14 -1.6041943e-12 -1.0636070e-12
   777 :  1.5137159e-05  1.7382551e-05 -7.6328609e-06
   778 : -2.8521629e-113 2.0854977e-113 -2.4901196e-113
   779 :  3.2311769e-16 -3.5578631e-16  2.5722049e-16
   780 :  2.2083434e-01  2.5920557e-01  2.1212790e-01
   781 : -2.0840315e-22 -2.8609902e-22  2.1469603e-22
   782 :  2.7428355e-09  7.2523671e-09 -7.4648186e-10
   783 : -5.4050846e-26 -1.2023354e-25  3.4873274e-25
   784 :  1.6952442e-35 -3.9068841e-35  8.0373591e-36
   785 : -6.6517344e-34  5.0720635e-32 -2.0469010e-32
   786 :  7.3786420e-21 -2.1857668e-20 -1.0120123e-20
   787 : 1.8846976e-135 -1.2667355e-135 -4.2289521e-136
   788 : -1.1334108e-52  4.3151156e-53  3.5431831e-53
   789 :  1.9742935e-84  6.3327828e-84  9.3080574e-85
   790 : -5.8962283e-43  4.3271446e-42 -1.8425267e-42
   791 : -1.1989578e-23 -1.0067291e-23  8.9670877e-24
   792 :  5.3326362e-43 -2.9740048e-43 -9.7826161e-43
   793 : 8.3420734e-136 -1.2295892e-135 1.9758597e-136
   794 :  2.3540538e-34 -1.7653708e-33  1.2384933e-33
   795 :  7.6416581e-02  3.3833760e-02  4.9603750e-02
   796 : -1.3333470e-129 1.8820999e-129 8.7780746e-130
   797 : -4.9315424e-41 -1.8336386e-39  9.6549254e-40
   798 : 4.7629193e-138 -1.8865476e-138 -8.4876468e-139
   799 : -1.0192233e-19  9.0029257e-20 -1.0048412e-19
   800 :  8.4668768e-10  3.9673738e-09  1.2094503e-10
   801 : -9.5600411e-13  5.1250820e-13 -5.7162081e-14
   802 : -2.0219962e-01 -1.9739975e-01 -7.4306410e-02
   803 :  1.5208647e-49 -1.9809863e-49  7.6457642e-50
   804 : 6.4379622e-130 -1.7242688e-130 -2.8382425e-130
   805 : -1.7542916e-28  4.2448748e-29 -1.8127844e-28
   806 : 1.3406832e-145 -1.2256945e-145 -1.5152638e-147
   807 : -4.4852273e-120 4.5320332e-120 -4.6159935e-120
   808 : -4.9847292e-22 -3.8928238e-22  1.4952778e-22
   809 :  1.0927369e-33 -8.0075754e-34  8.1245857e-34
   810 : -2.5291891e-21  7.3110939e-22  5.8382119e-22
   811 :  1.8906296e-44 -1.1298021e-44 -2.9955086e-45
   812 :  2.5565079e-93 -2.7200914e-94 -5.0862019e-93
   813 : -4.9851526e-01 -5.1254421e-01 -3.9102519e-01
   814 :  3.8345689e-22  6.1226421e-22 -5.3306216e-22
   815 : -9.9817073e-07 -1.3123587e-07  6.6418993e-07
   816 :  4.9444087e-58 -3.6997314e-58  5.2843078e-58
   817 : -1.3707624e-93  1.6240858e-93 -1.4989706e-93
   818 :  3.2749071e-88  7.1185752e-88 -4.8812605e-88
   819 :  3.3086494e-31 -5.2538895e-33 -3.5879083e-32
   820 : -7.7202174e-27  8.7456986e-28  1.5806507e-27
   821 : 2.8569172e-117 -5.0680849e-117 -7.3802542e-118
   822 :  1.9224528e-58  5.4646960e-59 -1.1479706e-58
   823 :  6.6384946e-04 -3.5806323e-04  5.0985032e-04
   824 : -2.0248804e-46 -1.8830624e-45  1.2099028e-45
   825 : -4.0471361e-129 1.3717425e-129 4.7077183e-129
   826 :  1.6274525e-62  2.1871670e-61 -1.0434130e-61
   827 : -7.6262686e-37  2.0617694e-36 -4.3553895e-37
   828 : 3.8518257e-138 1.2824750e-138 -2.5436708e-138
