Number of elements 14133
   423 :  8.2599019e-20 -2.6113508e-19  7.1659243e-20
   424 :  8.6332479e-45  2.2774849e-44 -2.9633158e-44
   425 :  1.5662498e-58  1.6474078e-59 -8.3518404e-59
   426 : 3.3167104e-160 6.3234902e-160 -1.3231331e-159
   427 : -1.2385839e-31 -4.6383881e-32  2.6757816e-31
   428 : -4.4696516e-128 -1.1173717e-127 7.5290550e-128
   429 :  1.0646464e-84 -1.1425687e-84  1.6150071e-84
   430 :  9.0758390e-58 -3.2075229e-58 -2.3643934e-58
   431 :  1.5447106e-82 -3.2067674e-83 -5.9053067e-83
   432 : -1.8178729e-46 -1.0106975e-46  4.0300215e-46
   433 : -3.6615909e-101 -5.1408070e-101 4.2491313e-101
   434 : -2.6423786e-97 -8.5419253e-98  1.7087663e-97
   435 :  7.5151831e-02  1.6458201e-01  1.0803960e-01
   436 : -1.4193785e-107 -9.6472398e-108 1.1409228e-107
   437 : -1.5218473e-14 -1.7156310e-14  2.9798672e-14
   438 :  4.9885554e-98 -1.6878036e-97  5.7167707e-98
   439 : -7.0476298e-96  2.1339131e-95 -7.6199802e-96
   440 : -1.0558151e-42 -5.4440222e-43  2.5557359e-42
   441 :  1.8116906e-31 -2.2362054e-30  3.7491505e-31
   442 : -8.5088862e-98  2.2027667e-98  3.5885208e-98
   443 : -8.2721020e-35  3.8692665e-35  1.9743131e-35
   444 : -6.0584357e-33  3.3820001e-31 -3.9553275e-31
   445 : -1.2037408e-20  3.3766117e-20 -1.4016505e-20
   446 : -9.1178599e-40 -3.3535483e-40  1.6052887e-39
   447 : 2.6369892e-148 -8.1685798e-148 2.7030552e-148
   448 : 1.1042214e-120 -1.5158490e-120 1.6499169e-121
   449 : -9.3230751e-48  5.7647522e-47 -2.1989064e-47
   450 :  2.2361285e-09  1.1917000e-09 -1.4635073e-09
   451 : -1.8095982e-32 -8.8834355e-32  5.2116141e-32
   452 : -3.2525000e-21  8.8458684e-20  1.8307458e-19
   453 :  2.3369226e-19 -4.9618449e-20 -4.9790621e-20
   454 :  1.4124528e-77 -6.0125258e-78 -2.4737636e-77
   455 : 1.4005109e-119 -2.3981397e-121 -6.3023982e-120
   456 : -5.1478583e-96 -1.0801162e-96  2.9061486e-96
   457 : -2.2798412e-29  1.4005873e-29 -1.1204248e-29
   458 : -1.1361721e-113 -8.1873796e-115 1.2742651e-113
   459 :  4.0573011e-12 -7.3643988e-11 -7.0404718e-11
   460 :  5.7070760e-39 -1.5977743e-38  3.3678733e-39
   461 : -7.9117138e-109 4.4114307e-109 1.2987184e-109
   462 :  5.2372404e-66 -5.9428547e-66  3.9148591e-67
   463 : -1.9627933e-18  2.5419814e-20  4.5043118e-19
   464 :  3.2033254e-63 -3.7381689e-62  3.3563578e-62
   465 :  6.3801302e-23 -3.2070001e-23  4.6581350e-23
   466 : 6.2248974e-143 -4.9882893e-143 -8.1386234e-143
   467 : -3.1032588e-27  3.7653689e-28  8.7531584e-28
   468 : 9.1259435e-119 -5.9042000e-119 3.1417411e-119
   469 :  1.8106723e-06 -3.8883562e-06 -4.5231458e-06
   470 : -1.6946281e-112 3.5586929e-112 -7.7310313e-113
   471 : -3.9540215e-136 -4.3989984e-139 3.9775171e-136
   472 :  4.3208567e-17 -7.2051339e-18  6.4247349e-17
   473 :  4.2144511e-17  5.3326390e-17 -1.3503208e-18
   474 :  1.1625197e-34 -1.1315861e-34 -2.2896465e-34
   475 :  2.0578137e-41 -2.7673421e-41 -3.7937378e-41
   476 :  1.4334095e-63  2.9200536e-63 -2.0027485e-63
   477 : -4.2754168e-25 -1.3998141e-23  5.5555735e-24
   478 :  1.9017628e-03  1.2545118e-03 -1.7479208e-03
   479 :  3.9324555e-30 -1.3050109e-30  1.0698651e-30
   480 :  6.6490843e-47 -3.1202256e-47  1.8961993e-48
   481 :  1.2181344e-01  1.3161371e-01  1.1318109e-01
   482 : -6.3687753e-36 -5.9699178e-35  6.0592926e-35
   483 :  6.1887267e-90  3.7825818e-89 -4.6274611e-89
   484 :  9.8586829e-23  3.3208879e-22 -1.1240309e-22
   485 : -5.6777059e-138 2.8182008e-138 1.3996758e-138
   486 : 3.9233054e-135 -1.5388075e-135 -4.0310901e-136
   487 :  6.1011698e-63  1.7831167e-64 -8.0746961e-63
   488 :  4.6832050e-08  5.8288978e-08 -1.2060731e-07
   489 : -1.4455304e-23  7.3946965e-24  5.3244668e-24
   490 : -2.6175983e-07  6.9396104e-07  7.7696426e-07
   491 : -1.1241221e-69  2.4362833e-69 -2.8758517e-71
   492 :  1.4307144e-34 -4.1947356e-34 -2.0927051e-34
   493 : 2.4721312e-117 -3.8634241e-118 -1.0109796e-117
   494 : -7.9017457e-61  2.2761833e-61  2.6161035e-61
   495 : -3.5813385e-32  1.1109203e-32  9.1253366e-33
   496 :  9.7203704e-25 -2.4593209e-25 -8.6666288e-26
   497 : -3.6289513e-156 1.3903265e-155 -6.3585175e-156
   498 : -2.4382040e-18  9.2746320e-18 -1.7552763e-18
   499 : -2.6392523e-58  9.7076199e-58 -3.5836079e-58
   500 :  1.1706016e-89  2.9937814e-89 -2.0017365e-89
   501 : -9.2969004e-111 1.5168749e-109 -3.0683057e-109
   502 :  7.0401634e-01  3.5155955e-01  4.3487319e-01
   503 : -6.3781271e-24  6.2964464e-23 -6.0870039e-23
   504 : -1.2803149e-17 -9.3306814e-18  4.8413272e-17
   505 :  1.0703387e-57 -8.1944131e-58  8.0919270e-58
   506 : -5.7374514e-18 -1.9202766e-17  2.1052428e-18
   507 : -1.3114235e-19  8.1765327e-20 -1.0250607e-20
   508 : -7.5362133e-23  2.6120318e-23  1.7912166e-23
   509 : -1.1993849e-103 -1.2692287e-105 1.5543134e-103
   510 : -8.6472083e-10 -2.5744458e-09  6.7683899e-11
   511 :  7.2323289e-01  3.1656566e-01  8.8432231e-01
   512 : -1.7250701e-78 -3.9093151e-78  7.3005643e-78
   513 :  7.4869210e-97  1.1181660e-96 -1.2538428e-96
   514 : -3.6992058e-58  4.1547550e-58 -2.6403187e-59
   515 :  1.5202993e-39 -1.1486392e-39 -9.5421409e-42
   516 : 1.3856992e-135 5.1377988e-135 -1.2253758e-134
   517 : -5.5809965e-13  1.7251123e-13 -1.7951289e-12
   518 : -3.1172813e-41 -6.6219291e-41  1.2824948e-40
   519 :  2.5086805e-15  9.6662847e-16 -7.0624928e-16
   520 :  1.9961323e-48  3.5237734e-49 -1.9120947e-48
   521 : -8.0506680e-11 -1.1084222e-09 -1.3241535e-10
   522 : -6.7775384e-44  2.1046265e-43 -6.3666704e-44
   523 : -2.6475765e-17  1.0128488e-17  8.0494435e-18
   524 : -3.6732550e-25 -2.6089743e-25  1.6679063e-25
   525 : -1.0455966e-22  3.4506249e-23 -3.6752790e-23
   526 :  4.7288386e-23 -1.5914598e-23 -5.1033504e-23
   527 :  1.1123533e-01  1.8635734e-02  2.8756205e-02
   528 :  6.0337072e-96 -3.1013102e-95  5.2402322e-95
   529 : 9.8975645e-118 7.4016985e-119 -3.5209616e-118
   530 : -5.3980306e-80 -7.7477399e-80  8.4942500e-80
   531 : 1.9038490e-125 -3.6812752e-125 4.5655499e-125
   532 : -4.2499948e-12  2.8720166e-12 -4.6407731e-12
   533 : 6.2549805e-104 5.3919251e-104 -1.8285742e-103
   534 : -2.5286004e-21  1.8609320e-20 -9.9329441e-21
   535 :  1.0786153e-63 -3.3302048e-63  7.5730905e-64
   536 : -3.5418201e-08 -5.3564962e-08  1.7324993e-08
   537 :  2.4656371e-27  3.7266947e-27 -1.0888834e-26
   538 : -1.4985495e-05 -1.3804618e-05  5.3317886e-05
   539 :  1.3355200e-94 -4.2799069e-95 -3.8674651e-95
   540 :  1.5521769e-09  1.9997050e-09  3.6322901e-09
   541 :  1.0238902e-26 -1.9110603e-26  1.9172304e-26
   542 : 1.5273226e-146 -4.4164097e-146 1.4021114e-146
   543 : -2.4590620e-08 -2.8602369e-09 -2.7240687e-08
   544 :  2.6046883e-94 -1.6210120e-94 -4.8343308e-95
   545 : -7.5009002e-122 8.8410188e-122 6.3375703e-122
   546 :  8.8834268e-02  1.4407118e-01  1.0730827e-01
   547 : -7.1507363e-35 -2.3958285e-34  1.4224215e-34
   548 :  2.1972048e-46 -2.2565385e-45  4.9154197e-46
   549 :  1.0584567e-19 -3.0764089e-20 -3.4645617e-20
   550 : 7.0897148e-127 6.1945301e-127 -6.6342830e-127
   551 : -8.7466087e-121 -9.2024934e-121 3.0923149e-120
   552 : -8.1502041e-165 2.9182463e-164 -1.0724566e-164
   553 :  2.4591812e-28 -7.2749113e-28  7.3413402e-29
   554 : -1.1334322e-26 -2.5928666e-27  6.3120449e-27
   555 : -2.3821295e-03 -7.4356660e-03  1.4845052e-02
   556 : -3.3524505e-26  9.1988185e-26 -3.0179678e-26
   557 : -2.0880558e-29  4.4774123e-29  9.5001418e-31
   558 : -2.0674834e-80  3.1526922e-80  2.1438264e-81
   559 : -1.3170779e-21  4.5016416e-23  2.5613365e-22
   560 : -3.2272832e-96 -1.5283635e-95  9.1890801e-96
   561 :  1.2041097e-88 -4.0362288e-88  1.5942492e-88
   562 :  1.1715943e-62  4.8423496e-64 -1.2783367e-62
   563 : -1.5262323e-35 -4.2509043e-36  2.4917828e-35
   564 : 1.3377971e-101 -6.6444762e-102 -4.4318492e-103
   565 :  6.0393143e-58 -1.8771094e-57  5.9598156e-58
   566 :  2.2798663e-92 -2.6167246e-92 -5.5681049e-93
   567 : -3.5372998e-134 4.5325727e-134 2.6000617e-134
   568 :  1.7621684e-30  4.8737923e-30 -9.3250848e-30
   569 : -3.4199748e-45  2.3736605e-44 -1.6100587e-44
   570 :  1.3317798e-89 -7.5165036e-90  2.7544383e-90
   571 : -3.4840869e-53  7.0396924e-54  1.7877880e-53
   572 : -1.6241368e-15  3.3157996e-16  8.2266904e-16
   573 :  5.8519536e-18 -3.4326932e-20  1.3368453e-17
   574 : -3.6731595e-35 -1.5878592e-34  3.0756177e-34
   575 :  1.6159076e-02 -1.2236054e-02  2.5395979e-02
   576 :  7.7828737e-31 -2.9307166e-31 -3.9132648e-31
   577 :  2.7556385e-01  2.7491027e-01  2.3358457e-01
   578 :  1.2139579e-01  1.1439420e-01  9.6573830e-02
   579 :  2.0127271e-39 -5.1896807e-40 -3.4526456e-39
   580 :  4.7995985e-03  4.8329067e-01  6.3960796e-02
   581 : -2.1506124e-16 -1.6449012e-16  1.4918132e-16
   582 : 2.8268044e-129 -1.4727970e-129 -2.9083664e-131
   583 :  1.1676216e-45 -2.5795651e-46 -4.5154835e-46
   584 : -5.6263605e-30 -5.0406711e-30  2.1963523e-30
   585 : -1.2361034e-64  3.6063739e-65  4.0858344e-65
   586 :  3.9608222e-91 -5.6710790e-91  8.7950710e-92
   587 : 1.1654105e-110 -3.5022086e-110 1.0843332e-110
   588 : -1.1742213e-112 3.6669766e-113 3.8245272e-113
   589 : -1.0885983e-37 -4.4978037e-37  7.0689274e-37
   590 : -1.2475982e-29 -1.3091578e-31  9.3090612e-30
   591 : -1.4640573e-20  8.8877397e-21  5.4578236e-21
   592 : -5.3347860e-79 -2.1202699e-79  1.1260374e-78
   593 : -2.7608853e-75 -8.4873536e-75  1.6108593e-74
   594 :  4.9855394e-68  3.2273164e-67 -1.7071933e-67
   595 :  1.1179414e-30  8.4224118e-31 -1.1089617e-30
   596 : 3.9778035e-102 -8.4454011e-102 2.5671979e-102
   597 : 4.0381214e-101 -1.0268178e-101 -7.2014834e-101
   598 :  3.0140671e-41 -2.2219134e-40  4.4628571e-42
   599 : -9.2613313e-66 -6.8756981e-65  3.8822516e-65
   600 : 1.5207815e-111 -5.3303686e-112 -4.5500621e-112
   601 : -4.1872447e-29  2.1467310e-29 -3.0134797e-29
   602 : -6.3310243e-02 -7.9675027e-02 -6.0955681e-02
   603 : -2.5849665e-12 -2.3706305e-12 -1.5960121e-12
   604 :  1.6160688e-33  2.4341555e-34 -7.0985193e-34
   605 :  1.2754177e-20 -3.6753739e-20 -4.4090154e-20
   606 :  4.6448367e-23 -4.5967617e-24  6.2637262e-23
   607 :  2.4227206e-09 -8.2875271e-11 -7.3931396e-10
   608 : -1.2999564e-139 -7.5757201e-140 3.0476416e-139
   609 : -1.0557479e-39  3.3800148e-39  2.1245860e-40
   610 :  1.7114089e-46 -8.4533287e-47 -3.2974684e-46
   611 :  8.5004609e-11 -1.6651842e-11  5.6399658e-11
   612 : -1.5235109e-18 -8.1090869e-20  7.3866334e-19
   613 : -3.4149416e-123 2.0004863e-124 2.1363088e-123
   614 : -3.2735382e-07  6.8455813e-07  7.4739174e-07
   615 : -1.5747929e-78  5.5529659e-79  3.6802543e-79
   616 :  1.2597712e-18 -1.0981015e-18 -2.4134682e-18
   617 : -1.6339634e-120 -1.3820804e-120 4.2167263e-120
   618 :  2.2816500e-58 -2.7220482e-58 -2.2131733e-58
   619 :  7.6904524e-09 -5.0667022e-09 -1.6149467e-09
   620 :  9.4647699e-17  1.5982330e-17 -9.0662983e-17
   621 :  2.9089567e-23 -1.4456627e-23  8.0017232e-24
   622 : -2.6852444e-08 -1.0953862e-08  8.1076533e-09
   623 :  8.8881415e-44 -1.6631435e-43  1.9006225e-44
   624 : -3.8936086e-91  2.3795655e-91  1.5981477e-91
   625 : -6.2412295e-25  1.1095740e-24  6.0035785e-25
   626 :  4.0208400e-30  1.0326015e-32 -6.6884582e-30
   627 : -3.5961809e-16 -1.3680581e-16  9.7712795e-17
   628 :  2.4458601e-16 -6.1658972e-16 -5.3083797e-17
   629 : -1.4581096e-19 -2.0551852e-19  2.1675007e-18
   630 :  8.8226750e-89  1.2083019e-88 -2.9550978e-88
   631 :  6.0215286e-26 -2.1915386e-26 -2.9370306e-26
   632 :  4.6073465e-13 -1.4506183e-12  1.4915263e-13
   633 :  2.7375587e-94 -2.2812112e-94  2.0924188e-94
   634 : -5.5266519e-18 -4.6075840e-19  5.9351449e-19
   635 : 6.7441831e-101 -2.9646919e-101 -1.0697497e-100
   636 : -1.2025950e-29  1.2666468e-29 -2.2335620e-29
   637 : -9.8944006e-25  2.7140667e-24 -1.9961388e-25
   638 : -5.3915265e-74  8.3089511e-73 -3.7243757e-73
   639 :  4.7377086e-51 -4.4556650e-50  5.5680021e-50
   640 :  2.9579030e-28  1.9111831e-28 -1.8299017e-28
   641 :  6.0623805e-99  6.9447873e-99 -7.4896589e-99
   642 : -1.7447135e-61  2.5225297e-61  1.4839147e-61
   643 : -3.5614659e-15 -2.2890352e-15  1.1523000e-15
   644 :  4.2294157e-95 -7.6290986e-95  4.3630844e-96
   645 : -6.0184347e-50 -4.1660458e-49  5.7310526e-49
   646 : -4.4657267e-02  2.0764470e-03  7.7838103e-03
   647 :  4.9859800e-04  5.3261908e-04 -2.3002486e-04
   648 : -3.2199894e-84 -4.3061713e-85  5.4426773e-84
   649 :  2.9323334e-11 -3.1402866e-11  6.3106000e-11
   650 :  1.1059831e-01  2.9185999e-02 -1.9575106e-02
   651 : 4.9110703e-121 6.5074714e-122 -2.6817183e-121
   652 :  1.4481975e-13  2.2311603e-13 -4.4965461e-13
   653 : 5.7007534e-116 -2.1603828e-116 -1.6913863e-116
   654 : -2.6960177e-41 -7.1716961e-39  6.7891248e-39
   655 : -2.5026255e-118 5.8394038e-118 -7.7087719e-119
   656 :  1.8373840e-31 -5.8923665e-30  2.5217729e-29
   657 :  1.9133878e-07  1.4157473e-07 -1.3905036e-06
   658 :  4.5293997e-99  1.4094723e-98 -9.2450816e-99
   659 :  3.3931965e-52  5.8533702e-52 -1.9358795e-51
   660 : -4.6172179e-139 -1.1300361e-138 1.6172795e-138
   661 :  9.1586519e-95 -6.2424758e-94  4.3543697e-94
   662 :  3.4695589e-19  4.7002271e-20  2.3841821e-19
   663 :  1.3905069e-97  3.9994461e-97 -9.6762488e-97
   664 : -1.7458037e-70  1.3197778e-69 -5.6368936e-70
   665 :  2.1581203e-83  6.4443578e-84  9.7049143e-85
   666 : -6.5756096e-151 -1.4883881e-150 3.4623608e-151
   667 : -2.1242963e-21 -3.3791097e-21 -1.5176318e-20
   668 : -2.0213796e-28  4.8557761e-26 -1.5695445e-26
   669 : -7.0283404e-101 5.9027674e-101 8.6858489e-101
   670 :  3.8541328e-34  2.7579691e-34 -2.6696078e-34
   671 :  1.7016361e-59 -1.6553512e-59 -1.9991664e-59
   672 : -7.1556502e-15 -2.5886868e-16 -1.4103561e-14
   673 : 2.8348814e-117 -2.2059195e-117 4.3215881e-118
   674 :  2.7972213e-41 -1.6418046e-41  1.5482280e-41
   675 : -6.5139373e-06  1.5922951e-05  5.1838535e-05
   676 :  9.0094859e-04  1.2877540e-03  1.1550271e-03
   677 :  3.3841785e-02  3.4420224e-02  4.4528356e-02
   678 : -1.8786322e-08 -5.7150326e-08  8.6338706e-09
   679 : -5.8962001e-55  2.7333754e-55 -4.1440546e-56
   680 :  7.8706755e-10 -7.6411971e-10  7.5946016e-10
   681 : -3.3946298e-52 -7.5893104e-52  1.3939697e-51
   682 :  1.3463389e-09  7.3458692e-09  3.3026398e-10
   683 :  3.2964889e-06 -1.2501249e-06 -1.1713785e-06
   684 :  5.6503546e-18  5.1492045e-18 -5.0320683e-18
   685 : -1.5375139e-70  1.8785878e-69 -8.5494660e-70
   686 : -7.4159549e-15  1.2537002e-15  3.4381233e-16
   687 : -2.8198993e-68  2.2866140e-68  3.4007306e-68
   688 : -9.3719219e-35  3.2909855e-35 -1.3270898e-35
   689 : 1.5517243e-119 4.7003240e-120 -3.6851098e-119
   690 :  6.7298529e-18 -2.9723990e-18 -9.3684455e-19
   691 : -2.7739031e-68  4.5727234e-67 -2.1329625e-67
   692 : 1.3055829e-143 2.5741423e-142 -1.3160443e-142
   693 : -1.2355276e-81  5.0359219e-82  1.4637497e-82
   694 :  2.8942529e-23 -9.6189331e-23  4.0132265e-23
   695 : -9.7619919e-105 7.9655711e-105 -8.0845624e-106
   696 :  1.5776889e-25 -3.7391085e-25  2.3456622e-25
   697 :  6.0131231e-16 -1.3460157e-16 -1.7283843e-16
   698 :  2.6558537e-11 -2.2816451e-10  1.9329199e-10
   699 : -2.4622193e-41  3.6112638e-40 -1.6586247e-40
   700 : -3.4597090e-07  1.2235035e-07  1.6030064e-07
   701 : 2.1015929e-152 -1.2261348e-151 2.3092413e-151
   702 : -5.5160360e-10 -3.1368067e-09 -4.0974173e-09
   703 : -1.3397020e-59 -2.3015091e-59  1.6483662e-59
   704 : -1.3630215e-135 5.6522776e-136 9.0023969e-135
   705 : -3.9941830e-22  3.1921326e-23  1.2434347e-22
   706 : -1.0969974e-14  4.7873187e-15 -4.9645758e-15
   707 : 2.3314797e-117 -8.4557686e-118 -5.8308814e-118
   708 :  5.5891275e-65 -8.0238539e-65 -3.2769546e-65
   709 : -8.7458036e-21 -1.4736005e-20  7.6857146e-21
   710 :  5.7983343e-10 -3.0815760e-11 -4.6414949e-10
   711 :  2.3943591e-16 -1.1060198e-15  3.1527382e-15
   712 :  8.6308235e-12 -8.6994195e-12  3.3762971e-11
   713 : -5.5077874e-28  3.5621440e-28 -4.7400498e-28
   714 : -1.3995396e-106 6.7649540e-106 -3.5274829e-106
   715 :  5.8699953e-63  1.2256538e-62 -2.5118526e-62
   716 : -8.4031746e-18  7.5489083e-18 -1.7385879e-17
   717 : -2.5663180e-25  1.0762006e-25  8.1822065e-25
   718 : -6.7346593e-06 -4.6036627e-06 -5.4301899e-07
   719 :  4.5104741e-40 -1.5224063e-40 -7.9143373e-41
   720 : 5.3770742e-105 -9.5739204e-105 -1.2812862e-105
   721 :  3.7752219e-47 -2.0002920e-47 -8.2913420e-48
   722 : -3.9975067e-07  1.4323810e-07  3.8782692e-07
   723 :  8.4598261e-09  1.5239948e-08  2.5624996e-08
   724 :  7.5915228e-01  8.4784578e-01  8.0159553e-01
   725 :  1.9957089e-01  1.0709847e+00  7.0131500e-01
   726 : -1.1907726e-17  3.1779535e-18  1.7808143e-18
   727 : -1.3288208e-17  4.2788693e-17 -1.5042641e-17
   728 : -7.9801560e-01  1.0192303e-01  5.6948029e-01
   729 :  1.5354188e-62 -1.3248823e-62  1.9284688e-63
   730 : -8.7735364e-53  9.5744570e-53 -6.7760655e-54
   731 : -3.6955311e-41  3.0734591e-40 -7.2116443e-40
   732 : -4.2662253e-109 4.5411710e-109 1.5287912e-109
   733 :  7.2677868e-02  5.6134314e-02  2.2710829e-02
   734 : -3.1268738e-83  1.6749861e-82 -9.4856972e-83
   735 : -6.5663136e-106 2.8054114e-105 -1.3368820e-105
   736 : -4.6535684e-46  4.0709261e-46  1.9761957e-47
   737 : -1.3865505e-51 -3.3022017e-51  7.2014133e-51
   738 : 7.6607835e-119 -3.0574636e-119 -1.3021762e-119
   739 : 2.0151716e-107 1.8606134e-108 -1.0588729e-107
   740 : -8.8018434e-81 -1.5213555e-80  3.9967568e-80
   741 : -5.3329687e-10  9.9301100e-10 -2.3586495e-09
   742 : -7.3041475e-09  4.2981464e-09 -8.8057145e-09
   743 : -3.0505864e-27  8.2920740e-27 -4.8177083e-27
   744 : -9.2169986e-24  3.9833742e-23 -2.5078404e-23
   745 :  1.4808013e-84 -4.2775874e-82  4.1494539e-82
   746 : -1.7622734e-127 2.1329238e-127 1.5426200e-127
   747 :  4.5187872e-07 -1.0124647e-07 -1.1696382e-07
   748 :  2.9433870e-19  5.5243724e-19 -3.9287563e-18
   749 : -2.5582071e-24  5.6001068e-24  2.8054218e-24
   750 : -4.7399404e-19  1.3319810e-18  1.1982726e-18
   751 : -3.4094061e-58 -3.2224897e-58  4.7522674e-58
   752 : -9.4348888e-18  1.1769876e-17  2.6769158e-17
   753 :  1.7690870e-17 -9.2589719e-18 -3.6115551e-17
   754 :  1.1770268e-58  6.8937095e-59 -8.4335335e-59
   755 : -1.9929199e-63 -4.1832335e-63  8.4876728e-63
   756 : -3.2967881e-143 -2.1742209e-144 1.7622852e-143
   757 :  2.3325614e-13 -1.3180242e-13  1.0221610e-13
   758 :  2.0048364e-03 -5.4967599e-05  9.9447280e-04
   759 :  3.6575750e-31 -1.5514401e-31 -7.1933039e-32
   760 : -7.8314088e-28  2.5552617e-28  1.7479871e-28
   761 :  1.2654325e-39 -2.1296119e-39 -7.8440858e-40
   762 :  1.2329137e-68 -2.4667158e-68 -4.1951310e-69
   763 :  5.5617930e-07 -7.4700865e-08  5.7335835e-07
   764 :  5.8513406e-54  3.9634906e-54 -4.8770018e-54
   765 : -1.1110630e-23  4.1073866e-24 -4.3847541e-24
   766 : 1.5317037e-138 -1.6634746e-138 2.0405588e-138
   767 :  6.0412615e-03  2.5684422e-02  5.8027915e-02
   768 :  1.7364002e-68  6.7304756e-69 -1.1839164e-68
   769 :  6.8931078e-96  1.8759220e-95 -1.2208082e-95
   770 : 7.5825859e-135 -2.1047313e-136 -3.5907432e-135
   771 :  2.9385412e-30 -2.7106038e-30  2.2796756e-31
   772 :  6.8568983e-25 -1.1546360e-25 -2.3951784e-25
   773 : -1.4393409e-101 4.9380436e-102 4.5108387e-102
   774 :  7.3792466e-24 -2.9328431e-24  2.1357052e-24
   775 :  3.3550701e-39 -3.4040915e-39 -5.2741256e-39
   776 : -2.4624582e-13 -1.4315849e-12 -7.8984776e-13
   777 :  1.3591410e-05  1.7637765e-05 -5.4187071e-06
   778 : -2.0837771e-112 1.5316433e-112 -1.8187527e-112
   779 :  7.2607319e-16 -5.7245173e-16  6.2264187e-16
   780 :  2.3711182e-01  2.6037943e-01  2.2028647e-01
   781 : -2.3703939e-22 -4.9880144e-22  3.0854382e-22
   782 :  4.8495687e-09  8.1297928e-09 -1.1019736e-10
   783 : -6.6025038e-26 -1.8832522e-25  5.4604034e-25
   784 :  2.6893313e-35 -6.3416266e-35  1.2905277e-35
   785 :  1.8204602e-33  6.8198274e-32 -2.7882552e-32
   786 :  8.3937980e-21 -3.0228182e-20 -1.7284320e-20
   787 : 2.0153793e-134 -1.3522777e-134 -4.5331605e-135
   788 : -3.1755664e-52  1.1645759e-52  1.0808098e-52
   789 :  1.6493612e-83  2.8095721e-83  1.2604974e-84
   790 : -1.3229002e-42  9.7052037e-42 -4.1301119e-42
   791 : -2.2007143e-23 -1.7808233e-23  1.3515036e-23
   792 :  1.1305803e-42 -6.8513781e-43 -2.0457891e-42
   793 : 8.6490759e-135 -1.2766781e-134 2.0575555e-135
   794 :  1.1190952e-33 -3.7990547e-33  1.1415666e-33
   795 :  6.7938135e-02  3.4290782e-02  4.5736020e-02
   796 : -1.1289047e-128 1.5935806e-128 7.4561490e-129
   797 : -5.2084418e-41 -3.8621578e-39  2.0076577e-39
   798 : 5.2296280e-137 -2.0686982e-137 -9.3235954e-138
   799 : -6.8971586e-20  1.2069246e-19 -2.0396728e-19
   800 :  1.8825084e-09  2.9129942e-09  1.0945486e-09
   801 : -1.7978128e-12  8.8445377e-13 -3.7411390e-13
   802 : -2.1095930e-01 -1.8512348e-01 -5.7424756e-02
   803 :  3.4663416e-49 -4.4981329e-49  1.7834665e-49
   804 : 5.2071741e-129 -1.2799068e-129 -2.5328788e-129
   805 : -2.8746508e-28 -9.7207476e-30 -1.4844806e-28
   806 : 1.4226619e-144 -1.3154772e-144 -7.6447287e-147
   807 : -5.5454793e-119 5.7322304e-119 -6.0332708e-119
   808 : -3.9470071e-22 -2.0061317e-22 -1.1572509e-22
   809 :  1.8082357e-33 -1.3156919e-33  1.3607596e-33
   810 : -3.8020895e-21  6.9419648e-22  8.8748021e-22
   811 :  3.9739023e-44 -1.6519326e-44 -9.5056708e-45
   812 :  1.4068051e-92 -8.4125398e-95 -2.9448666e-92
   813 : -5.0492562e-01 -4.7614757e-01 -3.8287187e-01
   814 : -3.0942524e-22  1.2363784e-21 -1.9271138e-21
   815 : -2.0116307e-06  1.3169296e-06  1.9787930e-06
   816 :  1.2080258e-57 -8.6006217e-58  1.2482323e-57
   817 : -7.2239052e-93  8.7028279e-93 -8.1787121e-93
   818 :  1.5130403e-87  3.3707696e-87 -2.2903477e-87
   819 : -1.2287969e-32  5.2123732e-31 -7.2817955e-31
   820 : -5.0654001e-27 -3.3968109e-27  7.3423165e-27
   821 : 2.2809729e-116 -4.0126808e-116 -6.2595714e-117
   822 :  5.8406239e-58  1.6551505e-58 -3.4776927e-58
   823 :  9.0057824e-04 -2.8781223e-04  7.8230693e-04
   824 : -3.4997840e-45  1.0254847e-45  5.9118296e-45
   825 : -3.8639470e-128 1.2423203e-128 4.5734195e-128
   826 :  1.7060219e-62  6.0435308e-61 -2.7151215e-61
   827 : -1.4628915e-36  3.3820083e-36 -2.3501613e-37
   828 : 4.1311278e-137 1.3874816e-137 -2.7331544e-137
