Number of elements 14133
   423 : -1.8323028e-28 -2.3755350e-28  1.7939055e-28
   424 :  8.4854182e-71  2.3884008e-70 -7.7674418e-70
   425 : -7.0729083e-94 -9.9951897e-94  8.5019954e-94
   426 : 9.7178283e-239 7.5987420e-239 -2.4945915e-238
   427 :  2.9548263e-47 -1.0363659e-47 -5.0471188e-47
   428 : -7.4041537e-194 -2.3423703e-193 1.5374104e-193
   429 : 9.5651431e-127 -1.7585093e-126 2.6488915e-126
   430 :  1.3427756e-88 -1.1935214e-89 -1.1092560e-88
   431 : -5.6319251e-122 9.6470230e-123 2.2947937e-122
   432 : -7.9824373e-69 -3.1673348e-69  1.4381369e-68
   433 : -5.6142147e-150 5.6487789e-150 -1.6843886e-152
   434 : 3.4792823e-142 9.0087410e-143 -2.1809656e-142
   435 : -1.6616325e-04  3.1505856e-04 -2.2214960e-04
   436 : -5.2457695e-160 3.1143478e-160 1.0617748e-160
   437 :  1.7662473e-22 -3.9257426e-22 -1.3452349e-22
   438 : 4.7012262e-146 -1.6475090e-145 5.8561999e-146
   439 : 1.1072727e-143 1.3759508e-143 -3.6016682e-143
   440 :  1.7292456e-63 -5.1445982e-63  8.9059791e-63
   441 : -1.2953222e-48  2.7664802e-48 -3.8226917e-49
   442 : -1.6262771e-145 5.9270463e-146 4.2088727e-146
   443 : -8.2499956e-54  1.4362780e-54  3.2293449e-54
   444 : -9.8249475e-49 -2.9629379e-49  2.5774367e-48
   445 : -2.4784689e-30  1.6676143e-30  7.6877072e-32
   446 : -5.8157658e-63 -6.2486457e-62  1.3366108e-61
   447 : -1.2977048e-219 1.2716984e-218 -5.6957553e-219
   448 : 3.5015039e-182 -4.8557403e-182 6.1732884e-183
   449 :  6.2540371e-74  3.2087973e-72 -1.6032302e-72
   450 :  5.3477737e-17  3.4388015e-16  1.7021219e-15
   451 :  2.2920681e-46  8.7552852e-46 -5.4408366e-46
   452 : -4.5993821e-30 -9.6286311e-30  2.4733734e-29
   453 : -1.8291820e-29  4.1448434e-30  3.0966534e-30
   454 : 4.0521788e-116 -1.3447728e-116 -6.8589103e-116
   455 : 5.5203961e-180 3.4928574e-181 -2.8188362e-180
   456 : -6.3124988e-143 -3.1674285e-143 4.6899787e-143
   457 : -4.7175378e-46  1.4264916e-46  1.7821308e-46
   458 : 3.0812936e-171 -4.5560097e-171 6.0737382e-171
   459 :  1.0150913e-18 -4.5820621e-19  3.3521196e-19
   460 :  2.8632212e-60 -7.5593357e-60  1.6505548e-60
   461 : -3.5419130e-162 -1.0718188e-163 2.5826195e-162
   462 : -1.1438949e-102 1.6292752e-103 4.8902373e-103
   463 : -8.8144901e-28  1.3735148e-27 -1.9556822e-28
   464 :  2.9392683e-92 -4.7912517e-92 -1.2687725e-92
   465 : -9.5128735e-37 -4.7716275e-35  1.2532785e-34
   466 : 9.2587155e-214 3.2618161e-215 -1.8889410e-213
   467 :  9.4339455e-43  6.9658764e-43 -7.3018605e-43
   468 : 3.6030962e-178 -2.5612539e-178 1.5376359e-178
   469 :  3.2726597e-11 -9.1675621e-12 -1.0441048e-11
   470 : -1.5975682e-167 2.8071973e-167 -5.8987059e-168
   471 : -1.2282832e-190 -5.5854512e-193 1.2398506e-190
   472 : -4.8349534e-28  4.3976632e-28 -1.3335525e-27
   473 : -7.9820877e-28 -8.6327865e-28  1.8580579e-28
   474 :  1.0738468e-52 -7.0078759e-53 -1.5745001e-52
   475 : -5.6830500e-65  7.6392634e-65  4.6800528e-65
   476 :  1.2923068e-95  2.8133668e-95 -2.0179694e-95
   477 : -3.1935757e-36  3.1618019e-36 -2.2416189e-36
   478 :  5.7457605e-07  4.3411429e-07 -1.2122146e-06
   479 : -4.7247787e-47  2.1725647e-47 -3.8954634e-48
   480 :  5.5559031e-73 -2.2124384e-73 -1.0915463e-73
   481 : -4.7200854e-04  1.1587994e-03 -1.4127576e-04
   482 :  6.4081099e-53 -4.0315242e-52  2.6294812e-52
   483 : 2.6514212e-135 3.2186253e-134 -3.5961405e-134
   484 :  9.8869351e-36  1.2087547e-33 -4.9143157e-34
   485 : -5.0335945e-205 1.3680272e-205 1.8294675e-205
   486 : 5.6552167e-201 -1.3014202e-201 -3.0240576e-201
   487 :  1.3979375e-94 -4.2027227e-95 -9.1326051e-95
   488 : -3.8241638e-13 -4.8934678e-13  3.2782102e-13
   489 : -1.2866342e-35  2.4707102e-35 -2.5034861e-36
   490 :  1.8999443e-12 -2.4028464e-12 -2.9060234e-12
   491 : -6.0019679e-111 1.5750557e-110 -3.6534360e-111
   492 :  1.8082892e-50 -1.1242590e-50 -2.6716518e-50
   493 : 6.3481313e-176 -4.8372535e-176 -3.3664428e-177
   494 :  1.7397234e-99 -5.8594620e-100 -5.4094724e-100
   495 :  3.2219484e-49  1.8182085e-50 -1.5800071e-49
   496 : -1.0009504e-37  1.6237502e-37 -2.4443198e-37
   497 : -5.5377596e-239 9.4880968e-239 -1.3500678e-238
   498 : -8.8220846e-27  2.3521013e-26 -5.5380362e-27
   499 : -3.6758642e-87  1.7978930e-86 -1.0930616e-86
   500 : -3.8726001e-135 -6.4075385e-135 5.1085177e-135
   501 : -1.9045378e-163 3.2047663e-163 -4.5365756e-163
   502 : -5.0036631e-02  3.2481677e-02 -1.4915897e-03
   503 :  4.6078102e-35 -1.4818665e-34  3.0592953e-35
   504 : -7.5564528e-26 -2.4033395e-25  4.0915149e-25
   505 :  1.3694956e-86 -8.0455700e-87  2.8163471e-87
   506 :  2.3305604e-26  4.1471081e-26 -2.1695015e-26
   507 : -3.4993546e-28  8.4756464e-28 -2.9644245e-28
   508 : -1.1246468e-35  3.6622996e-36  3.5182631e-36
   509 : -5.1229793e-155 -2.1952857e-155 1.0396084e-154
   510 :  1.9086837e-17  5.5526377e-17 -1.2572733e-16
   511 : -3.2013324e-02 -4.1477543e-02  8.6192171e-02
   512 : 2.6923419e-122 9.4186398e-121 -9.9615796e-121
   513 : -1.8573452e-141 7.5966686e-142 1.4845779e-141
   514 :  5.3163249e-90 -2.8856920e-90 -2.6267333e-90
   515 :  2.2429366e-61 -1.3862078e-61 -3.9320516e-62
   516 : 3.1676564e-205 1.1349105e-205 -5.4471340e-205
   517 : -2.4087367e-22  1.0119585e-22  1.6543707e-22
   518 :  4.8842545e-62  3.9088558e-62 -1.3455204e-61
   519 : -2.2058720e-22  1.7170823e-22  2.4568094e-23
   520 :  3.6788982e-76 -2.2411180e-77 -2.3808277e-76
   521 :  9.8590677e-15  1.0546590e-15 -3.9397459e-15
   522 :  5.9767894e-68  4.8375584e-67 -2.6573615e-67
   523 :  1.7531274e-25 -2.5332966e-26 -1.1817411e-25
   524 :  1.5551911e-37  7.6281842e-38 -1.0460029e-37
   525 : -3.7539708e-35  1.9963071e-35 -1.4311760e-35
   526 : -2.6786006e-33 -2.0532790e-33  1.8290375e-33
   527 :  5.3239300e-04 -2.8231323e-04 -2.1156848e-04
   528 : 8.8394755e-140 2.0995485e-142 -1.0011098e-139
   529 : 9.2816011e-176 5.1903207e-176 -6.3477551e-176
   530 : 2.5811952e-125 4.2550502e-125 -1.0558204e-124
   531 : 9.3845440e-185 -1.5992570e-184 1.8525998e-184
   532 :  1.1524356e-18 -1.6228708e-18  2.7907971e-18
   533 : -4.3019061e-151 3.5908705e-151 5.1100773e-151
   534 : -1.2186438e-29  2.2251233e-29 -4.7477654e-30
   535 : -1.2040222e-99  3.5846929e-99 -9.8636451e-100
   536 : -3.2576737e-13 -2.5285429e-13  5.1155041e-14
   537 :  1.8219410e-40 -2.1161404e-40 -1.5396940e-40
   538 :  1.7608598e-09  1.3652249e-09 -4.6689817e-09
   539 : 8.6445124e-142 -3.0981526e-142 -2.5282695e-142
   540 :  6.6214575e-18 -9.2594230e-17 -2.3153325e-16
   541 :  3.0194330e-38 -8.6503701e-38  2.9263032e-38
   542 : 1.5826189e-225 -3.7550207e-225 1.0855067e-225
   543 :  2.0171607e-15  2.1079050e-15  3.5573228e-15
   544 : -3.1229486e-133 1.9825295e-133 5.6821692e-134
   545 : 1.6843432e-177 6.0725501e-176 -3.1048743e-176
   546 :  2.9069507e-02 -1.5276274e-02  5.7794426e-02
   547 :  4.9253988e-53  1.1488755e-52 -8.0925571e-53
   548 : -2.8855434e-71  2.9729364e-71 -6.7172947e-73
   549 :  3.1447119e-29 -4.2030704e-29  2.0566932e-30
   550 : -7.3518609e-175 -5.7025149e-175 6.5252345e-175
   551 : 9.7208406e-168 -2.4934749e-168 -5.0457699e-168
   552 : -2.3208623e-252 3.7145004e-253 1.5779932e-252
   553 :  3.4522234e-42 -1.1410668e-42 -6.2896213e-42
   554 :  2.0791261e-41  3.1409448e-41 -2.4971505e-41
   555 :  3.8264003e-06 -3.4533619e-06  1.2119527e-05
   556 :  2.5623867e-40 -3.7250427e-40  5.7530280e-41
   557 :  2.7738679e-44 -1.2658203e-44 -7.6648236e-45
   558 : -2.2454495e-116 3.4728482e-116 1.6193146e-117
   559 : -1.1112704e-35  2.1655989e-35 -6.0385227e-36
   560 : -1.8462954e-143 -9.8545289e-143 5.8443804e-143
   561 : -2.4709923e-129 2.2411910e-129 2.7388555e-129
   562 :  5.6951623e-96  4.7850334e-96 -1.5404282e-95
   563 : -8.4313985e-56  3.0387907e-56  2.2152033e-56
   564 : 8.9811868e-152 1.5387281e-152 -7.4059080e-152
   565 :  1.1144175e-90 -3.0631776e-90  1.0403095e-90
   566 : -1.3140446e-130 1.4353658e-130 3.7308172e-131
   567 : -1.0418516e-187 1.3495586e-187 7.3577657e-188
   568 : -4.8752403e-47 -1.4673925e-46  2.5402675e-46
   569 : -1.7204740e-67  2.9843983e-68  3.1969662e-67
   570 : 4.5599066e-134 -2.7320951e-134 9.6019942e-135
   571 : -6.7113356e-80  1.6877865e-80  3.0183740e-80
   572 :  9.9430300e-27 -5.9870263e-27  4.1336532e-27
   573 :  1.7149376e-26 -7.3074366e-27  1.2134114e-26
   574 : -1.1820631e-52 -2.2955434e-52  1.6410860e-52
   575 : -1.7671192e-04  7.6138098e-05 -1.4447582e-04
   576 :  1.4811790e-46 -1.1725607e-47 -1.3874399e-46
   577 :  2.6101069e-05  2.2494421e-05  2.8858753e-05
   578 : -3.6673623e-04 -2.5666841e-04 -1.6354736e-04
   579 : -4.6491891e-61  1.4731510e-61  3.9690429e-61
   580 : -1.9411030e-03  7.8872480e-04 -6.6494594e-04
   581 :  3.7752182e-23  1.8518767e-23 -9.7719681e-23
   582 : 5.6167408e-194 -1.1882783e-194 -2.1970119e-194
   583 :  1.4982703e-70 -9.5683056e-71 -2.7607793e-71
   584 : -1.2913238e-44  1.8508235e-45  4.8372523e-45
   585 :  4.5538790e-96 -4.6558165e-96  5.3986725e-98
   586 : -1.0812254e-128 1.5094471e-128 -2.1545378e-129
   587 : 2.8080171e-165 -6.7309068e-165 1.0912742e-165
   588 : -1.1541237e-167 3.2345474e-168 5.0104643e-168
   589 :  9.8599068e-60 -1.0282410e-57  1.0037685e-57
   590 :  2.4659434e-44 -6.5901602e-45 -1.0167453e-44
   591 : -1.8709949e-29 -1.8768942e-30  1.7661189e-29
   592 : -2.5333056e-114 -2.3237053e-114 7.1864791e-114
   593 : 2.4299246e-110 -3.0043495e-110 3.3885203e-110
   594 : -8.4377970e-102 2.1281440e-100 -1.0046090e-100
   595 : -3.8460404e-47  2.4145047e-46 -1.9473645e-46
   596 : -2.3566075e-157 5.9835247e-157 -1.7789032e-157
   597 : 2.2242420e-156 2.0236037e-156 -6.4822384e-156
   598 : -2.3975333e-63  5.9492265e-63  6.3644765e-64
   599 :  5.0267734e-92  3.8130643e-91 -2.1514817e-91
   600 : 3.0637173e-167 -1.2349132e-167 -7.7285847e-168
   601 :  2.6962115e-44 -1.4801418e-44  5.4617757e-45
   602 :  2.4984861e-01  3.2609632e-01  2.7554422e-01
   603 :  5.2348707e-20 -9.2885315e-20  3.3481909e-19
   604 : -9.5395639e-56  1.7925413e-53 -7.9507077e-54
   605 :  6.9965715e-30 -9.0676055e-30 -9.0929876e-30
   606 : -3.6654710e-34  4.9318424e-34 -1.1001315e-33
   607 : -1.1748620e-15  2.5541858e-15  2.5662638e-15
   608 : -8.3046252e-213 -2.9501492e-213 1.6524020e-212
   609 :  1.0935964e-61 -2.2953484e-61 -1.8388339e-62
   610 :  2.1827238e-72  2.3208354e-72 -6.8463509e-72
   611 : -1.3910365e-16  2.4425553e-16 -5.0133603e-16
   612 :  7.7713049e-27 -5.1175699e-27 -9.7077373e-28
   613 : -8.8621243e-183 2.2515543e-183 4.1639158e-183
   614 :  1.4652334e-12 -6.2875923e-13 -2.5405599e-12
   615 : 1.5627769e-118 -4.8252844e-119 -5.9313711e-119
   616 :  5.4731940e-29  3.8809246e-29 -2.0162487e-29
   617 : 2.8556136e-181 -1.8507823e-180 5.7681845e-181
   618 : -2.4231376e-87  3.6242123e-87  1.3006057e-87
   619 : -3.3593251e-16  1.4358699e-16 -9.3892437e-17
   620 : -3.1703175e-27  3.5895232e-26 -9.0554723e-27
   621 :  3.8428953e-35 -6.8337708e-35  1.5602639e-34
   622 : -4.1290872e-15  1.4447280e-15  1.1844841e-15
   623 :  1.4882388e-63 -2.3548657e-63  4.1920620e-64
   624 : -6.4823195e-137 2.0153714e-136 -3.7076111e-137
   625 :  5.2011990e-38 -3.8633301e-38 -7.1926276e-38
   626 : -4.6728445e-47  2.7044321e-46 -5.5771415e-46
   627 :  3.3700899e-27  1.3315306e-27 -1.6929969e-27
   628 : -3.4494399e-24 -2.2635526e-24  7.2648649e-24
   629 : -1.7447318e-27  2.8799813e-27  1.9383470e-27
   630 : 2.1470299e-131 -1.4440416e-131 -3.8346393e-131
   631 :  4.2847643e-40 -7.3141574e-41 -2.0710341e-40
   632 :  7.0792392e-20 -1.2415520e-19 -7.5902216e-20
   633 : -5.5032480e-138 1.7768238e-138 1.9242793e-138
   634 :  2.9321245e-26 -2.8962566e-26  7.8205722e-28
   635 : -1.4919690e-154 6.5769164e-155 2.3302624e-154
   636 :  1.7947959e-45 -1.7470381e-45  1.9895260e-45
   637 : -1.0480332e-35  2.7345456e-35 -1.4005078e-36
   638 : -5.1530341e-108 -1.8731676e-107 1.1823629e-107
   639 : -8.5810308e-76 -2.3838012e-75  5.0851395e-75
   640 : -3.6151528e-43 -5.7860887e-43  4.3677978e-43
   641 : -3.0559464e-139 -3.4663109e-139 3.7076925e-139
   642 : -2.3496015e-91  3.1393875e-91  1.6883685e-91
   643 : -2.3008265e-26  3.8594568e-26 -1.0264547e-26
   644 : 4.4672585e-142 -8.8345670e-142 -2.6506155e-143
   645 :  6.5013517e-77 -2.3946953e-76  9.5867218e-77
   646 : -8.1965160e-05  2.0223967e-05  2.4124676e-05
   647 : -4.4150548e-08 -6.2990858e-08 -1.1782225e-09
   648 : -4.4205526e-125 1.3106230e-125 4.8084092e-125
   649 :  2.1211873e-17  1.6405689e-17 -6.1261340e-17
   650 :  1.2680694e-03  1.0210530e-03 -4.2029742e-04
   651 : 5.8480386e-182 -6.2476246e-182 1.9870712e-183
   652 : -5.3282223e-21 -4.1197215e-21  2.0031366e-20
   653 : 1.5260976e-173 1.2727995e-173 -1.3927373e-173
   654 : -1.2335887e-59  9.4675671e-59 -6.6587019e-59
   655 : 7.3245269e-165 -5.9403008e-165 -8.7427716e-165
   656 :  3.0882404e-44  2.1949634e-44 -1.9282347e-44
   657 : -5.8203109e-13  2.0954768e-12 -7.1677277e-13
   658 : -2.3676031e-139 -7.1099471e-139 4.7319792e-139
   659 :  1.7708208e-82  7.4100226e-82 -1.2019296e-81
   660 : -5.2673409e-212 -1.7038578e-213 7.0096691e-212
   661 : 7.8990977e-142 1.9739945e-142 -6.3253206e-142
   662 :  2.7572186e-28 -9.8786310e-29  6.7097651e-30
   663 : 5.1186106e-142 -3.0478735e-142 1.0333733e-142
   664 : 3.1194356e-102 -4.1203907e-101 1.8978601e-101
   665 : -3.0846096e-125 2.9344150e-125 -1.3073160e-125
   666 : 4.8036398e-227 -2.7028921e-226 4.8989060e-226
   667 : -8.3846881e-32 -1.0207680e-31  4.0556961e-31
   668 : -1.6107212e-38  2.5260203e-38 -4.0506711e-39
   669 : -2.0276248e-150 1.1588498e-150 2.9175579e-150
   670 : -1.3160516e-52 -2.8184767e-52  1.8853057e-52
   671 :  9.1904320e-89 -6.3204768e-89 -1.2334598e-88
   672 :  5.3833300e-23 -1.3693945e-23  1.6774172e-24
   673 : -1.8209697e-176 -7.2135089e-176 1.2917610e-175
   674 :  2.1061591e-65 -5.1476670e-66 -1.0226237e-65
   675 :  1.7267667e-10  3.2185274e-10  1.2760584e-09
   676 : -5.6106929e-08 -1.4656668e-08  1.7716340e-07
   677 :  3.1733590e-01  2.2509643e-01  2.5178922e-01
   678 : -1.1921313e-13 -9.0319269e-14  4.3483797e-14
   679 :  1.9655832e-84 -1.4959744e-84 -1.1550503e-85
   680 : -1.3656726e-16  1.3168300e-16 -2.6095796e-16
   681 : -4.0225798e-73 -1.2329313e-72  2.0168913e-72
   682 :  8.5454057e-16 -5.1976470e-16  8.9484537e-16
   683 :  1.3929779e-10 -4.5934938e-11  1.8407956e-12
   684 :  1.6033385e-27 -1.1782866e-27 -1.9923214e-28
   685 : 7.4320697e-108 2.2231630e-107 -1.4811770e-107
   686 : -3.8402766e-23  3.7578655e-23 -1.1220012e-24
   687 :  4.0552237e-99 -2.8210106e-99 -5.2993206e-99
   688 : -7.4917635e-55  3.0306252e-55  4.6137654e-56
   689 : 2.0932673e-178 1.7174623e-178 -5.9094041e-178
   690 : -4.3440912e-27  6.8802261e-28  1.9681649e-27
   691 : -4.5740614e-102 9.9252129e-102 -2.6797172e-102
   692 : 3.7271692e-220 2.6611811e-218 -1.3480910e-218
   693 : 4.1039234e-120 -2.1239122e-120 2.0038872e-121
   694 :  4.3340586e-36 -1.4143347e-35  4.1874048e-36
   695 : -2.6643752e-156 5.0719882e-156 -2.9401330e-156
   696 : -3.7551552e-37  4.3708369e-37  3.6965810e-37
   697 : -3.8624365e-25  1.7858888e-25  1.1370949e-26
   698 : -1.5872648e-18  1.8349785e-17 -1.4447883e-17
   699 :  7.5760376e-63 -7.2212463e-62  3.2224988e-62
   700 : -6.7653318e-12  1.5414428e-12  1.6514895e-12
   701 : -1.1406571e-232 4.0498744e-233 3.3048499e-233
   702 : -6.5658842e-17 -3.2914808e-17  7.9818131e-17
   703 :  3.6391240e-96  1.3569539e-95 -8.4981288e-96
   704 : -8.3516819e-206 5.7495258e-206 2.7062851e-205
   705 : -2.0506275e-35 -6.8705595e-36  1.4821238e-35
   706 : -1.4236705e-23  2.3950505e-24  1.0066311e-23
   707 : 9.2415456e-176 -3.4026469e-176 -2.4111920e-176
   708 : -6.7290796e-104 8.5351158e-104 5.3323140e-104
   709 :  7.0230976e-33  2.2532771e-32 -1.1334688e-32
   710 : -1.8571794e-16 -1.5918271e-16  3.4228649e-17
   711 :  2.8992691e-24  1.9303233e-24 -1.8586976e-24
   712 : -1.8553826e-17 -1.4901897e-17  2.2269483e-17
   713 :  8.4605624e-42 -6.0977252e-42  5.0296943e-42
   714 : 6.3154010e-164 -3.6079201e-163 2.1121089e-163
   715 : -9.7226671e-89 -2.0285121e-88  4.0371298e-88
   716 : -1.6102151e-26  4.6951191e-26 -9.4167961e-26
   717 :  1.0927695e-37  2.0258909e-39 -2.4338425e-37
   718 :  1.3905470e-11 -1.1404161e-13 -6.0733622e-12
   719 : -2.8902107e-63  7.0914319e-64  9.3903743e-64
   720 : 3.8516073e-155 -6.7061351e-155 -1.0061023e-155
   721 : -3.4314099e-70  3.6418364e-71  1.4940763e-70
   722 : -3.1978358e-13  1.3142582e-13  1.3113554e-13
   723 : -7.6151463e-16  2.2615699e-15 -1.3910333e-14
   724 : -7.8894767e-02  2.1914116e-01  6.9616449e-01
   725 :  7.8679083e-01  1.2990369e-01  4.9872496e-01
   726 : -2.2206928e-27  5.7796119e-28  6.3636833e-28
   727 :  1.3880540e-25 -6.9281456e-27 -4.7182338e-26
   728 :  6.5129993e-01  6.7104877e-01  5.3893495e-01
   729 : -1.3581219e-96  4.7709513e-97  7.1293986e-97
   730 :  5.2935324e-80  9.5768001e-80 -7.2670402e-80
   731 :  1.5527267e-59 -1.0961707e-59  6.9988186e-60
   732 : -6.2101848e-162 -3.9458161e-161 2.3624708e-161
   733 :  2.1901357e-01  2.0228730e-01  4.2330914e-01
   734 : -5.9239554e-124 2.4729028e-123 -1.2587632e-123
   735 : 4.6497650e-158 -5.6031468e-158 -3.7519680e-158
   736 :  9.1152602e-72  7.4373897e-72 -8.1069371e-72
   737 :  4.4565993e-78  1.3877467e-79 -6.9576786e-78
   738 : 3.0458375e-178 -1.2581909e-178 -5.2015198e-179
   739 : 2.5616398e-160 -2.9103815e-161 -1.1297898e-160
   740 : 4.5321989e-119 -6.1414642e-119 7.8297412e-119
   741 : -2.7178956e-17  1.4613868e-17 -4.6104704e-17
   742 : -4.8006258e-15 -1.2365129e-14 -1.2492974e-14
   743 : -2.2700120e-41  3.9729842e-39 -1.6300277e-39
   744 : -3.8290680e-36  2.9327439e-35 -2.2713519e-35
   745 : -4.4044786e-123 -1.1132544e-122 2.0002289e-122
   746 : -6.7674058e-189 7.5930188e-189 5.6169215e-189
   747 : -1.2224945e-11  2.3561180e-12  6.5229232e-12
   748 :  1.5535933e-27  7.8378151e-28 -3.3037380e-27
   749 : -2.5829749e-37  6.1184459e-37 -2.5400725e-38
   750 :  1.0408748e-27 -3.0199732e-28 -3.0111028e-28
   751 :  1.0620044e-88 -5.3148444e-89  4.0658737e-90
   752 :  1.8419181e-28 -1.2932874e-28 -5.4804271e-28
   753 : -3.5042674e-27 -2.5927662e-27  1.0986814e-26
   754 :  1.6097353e-87  1.6432055e-87 -1.5878590e-87
   755 : -3.7415515e-94  3.5259074e-93 -2.7701803e-93
   756 : -1.6202549e-215 1.4264896e-216 8.2143729e-216
   757 : -2.8722999e-21  1.6148728e-21 -1.7737353e-21
   758 :  5.9845066e-07 -3.8582415e-08  1.6105933e-07
   759 : -9.0966603e-49  5.1097126e-49  1.6428215e-49
   760 :  6.1856248e-42 -2.4138484e-42 -9.1207332e-43
   761 : -7.2910570e-61  1.8007077e-60 -2.8576970e-61
   762 :  1.7534861e-97 -2.9015948e-97 -6.6677990e-98
   763 :  2.2012149e-13 -1.1986946e-13  4.1571468e-13
   764 :  5.3514958e-82  7.2943956e-82 -6.2921322e-82
   765 :  7.2326856e-36 -1.1877987e-36 -4.4761644e-36
   766 : 1.1245721e-209 -4.3307557e-210 -2.5280046e-210
   767 : -1.0245305e-06  8.6386547e-06  2.1484847e-05
   768 :  2.8033408e-99 -6.4883535e-100 -1.0755085e-99
   769 : 7.9649213e-144 -2.6733686e-144 -4.7849177e-144
   770 : 6.7838895e-205 -2.7858742e-205 -1.9959461e-205
   771 : -9.4071541e-51  7.1042069e-48 -9.4897686e-49
   772 :  1.9201157e-36 -1.2299639e-36 -2.5370427e-37
   773 : 1.4671756e-142 -4.9459671e-143 -4.7786246e-143
   774 :  7.7205987e-37 -3.1486836e-37  6.2402895e-38
   775 :  1.8384255e-60  5.6905688e-61 -4.4259972e-60
   776 :  1.1612739e-22  1.0262174e-19 -5.9183942e-20
   777 : -3.9567760e-09 -9.8227686e-10  2.1247078e-09
   778 : -3.2552559e-168 1.9754737e-168 -3.1423129e-168
   779 : -3.1170988e-23  2.4816573e-23 -4.4015558e-23
   780 :  7.3588131e-04  1.9273694e-03  1.0395808e-03
   781 :  4.0827236e-32  2.9578827e-32 -3.3427076e-32
   782 :  1.7223646e-14  2.9314062e-14 -2.0603530e-15
   783 : -6.7902309e-39  1.4057502e-38 -2.3016561e-38
   784 :  4.9619668e-54 -7.9205042e-54  1.4010005e-54
   785 : -8.2491941e-48 -5.6060159e-48  6.5900504e-48
   786 :  1.8923936e-30 -3.7731870e-30 -7.3289886e-31
   787 : 4.9412811e-205 -4.9395871e-205 -3.6232722e-207
   788 :  2.7119915e-79  1.6752216e-80 -4.9035368e-79
   789 : -3.5830253e-124 1.8540537e-124 -9.9393626e-126
   790 : -7.3020548e-66  2.2280557e-65 -7.4801593e-66
   791 :  5.5830284e-35  2.7087413e-35 -3.4331047e-35
   792 :  4.5045901e-66  1.5071880e-65 -2.3989899e-65
   793 : -4.7966126e-205 6.8104545e-205 -1.0070061e-205
   794 : -1.5452760e-49  9.3958322e-50  2.3239315e-49
   795 : -2.7894562e-02 -1.8792069e-02  7.0021072e-02
   796 : -1.7691592e-191 2.4792681e-191 1.0685869e-191
   797 : -1.9564414e-60  6.9977473e-60 -2.8725339e-60
   798 : 6.9902627e-209 -2.8569841e-209 -1.2672404e-209
   799 : -7.9319174e-30  3.9378070e-29 -5.4294790e-29
   800 : -3.4656186e-17 -2.6004122e-16  4.1595637e-17
   801 :  1.9141508e-21 -9.1427970e-22  9.3221072e-22
   802 :  5.5413404e-01  7.2892570e-01  2.5869085e-01
   803 :  3.4093697e-73 -3.1206482e-73  1.3527638e-74
   804 : 1.7955118e-190 -6.8365129e-191 -4.2262625e-191
   805 :  1.0752061e-44 -1.2796844e-44  2.8993483e-44
   806 : 9.8595852e-217 -8.2511786e-217 -7.8733042e-218
   807 : 2.2206769e-166 -2.3191748e-166 2.4278162e-166
   808 : -1.0043295e-34  1.6422471e-34 -1.1446590e-35
   809 : -6.5770003e-52  2.4592738e-51 -4.4744534e-51
   810 :  1.8908764e-32 -3.1948594e-34 -7.7251123e-33
   811 :  8.2203994e-66 -1.4732264e-65  3.2185394e-66
   812 : -6.0593173e-136 -1.1029388e-136 1.3323492e-135
   813 :  7.2015775e-01  3.8665853e-01  2.6598265e-01
   814 :  6.1891920e-32 -5.8554370e-32  1.0178220e-31
   815 : -2.5576614e-11  3.4820788e-11  1.0372588e-11
   816 : -2.6774268e-93  3.8437960e-93 -5.3554320e-93
   817 : -8.9604355e-139 5.0560557e-139 6.6474399e-140
   818 : 1.5215466e-129 1.2082858e-129 -1.3470004e-129
   819 :  5.0205059e-47 -1.1408790e-46  1.8342977e-46
   820 :  9.6217840e-39 -6.4115583e-39  4.2587501e-39
   821 : -4.8100620e-173 3.7387707e-173 5.9030643e-173
   822 :  1.1357384e-88  4.4417043e-89 -7.7855080e-89
   823 : -3.4946104e-08  1.4329362e-09 -4.4674065e-08
   824 :  4.6059260e-71  4.0028989e-71 -1.4502530e-70
   825 : -5.7783251e-194 6.3063286e-194 2.0134164e-194
