Number of elements 14133
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  2.3688127e-64 -3.3314134e-65 -4.4357059e-64
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 : 1.6934345e-115 2.4872554e-117 -1.7444915e-115
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : -2.5948968e-93 -1.4329708e-93  5.4648051e-93
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  2.8516017e-06  1.5351258e-05 -3.7027430e-06
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  8.7906944e-29 -1.6874514e-28 -3.3122782e-29
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  9.6490093e-80 -6.9054864e-80  3.9991313e-80
   441 : -2.4448697e-67  6.2025413e-67 -1.8542443e-67
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -7.9504441e-70 -1.8693654e-70  4.8143012e-70
   444 : -1.7489869e-64 -8.1245278e-66  3.7057984e-64
   445 : -4.2195604e-41 -2.6465021e-38  1.2234623e-38
   446 :  9.5807411e-79  1.7986566e-79 -1.3164946e-78
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  6.2418499e-93  2.1459222e-93 -4.1753013e-93
   450 : -6.9888030e-19  6.8728189e-19  1.2827557e-18
   451 :  2.8488344e-56  1.4288998e-55 -8.5302540e-56
   452 : -2.7975735e-39 -1.3001545e-38  1.9805676e-38
   453 : -7.1527609e-39  2.6578141e-39  4.0920270e-40
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.9363938e-61 -5.7392432e-61  9.7911421e-61
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -3.5703788e-25 -1.4108246e-24  3.8727843e-24
   460 :  2.4621451e-78 -6.1954058e-78  1.2269246e-78
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -5.9143714e-36  9.4758374e-36 -1.6146843e-36
   464 : 1.4991058e-117 -2.4510670e-117 -5.6071865e-118
   465 : -1.4566171e-43  4.4617014e-44  5.2783527e-44
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  2.9233987e-56  2.6894212e-56 -2.6984939e-56
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  1.0845140e-14 -3.4333228e-15 -3.1427864e-15
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  4.4966148e-36 -8.1240389e-37 -3.1267516e-36
   473 :  4.7736340e-36 -9.6220657e-36  1.9746377e-36
   474 :  3.2232245e-68 -2.1893244e-68 -4.3746744e-68
   475 : -3.2967091e-87  1.2146522e-87  5.5294572e-87
   476 : 2.3021566e-124 4.7288724e-124 -3.5098031e-124
   477 : -1.3429580e-47 -4.6921927e-49 -4.8032223e-48
   478 : -9.0140774e-09  5.0545606e-09 -1.1149544e-08
   479 : -1.9073328e-62  9.6706914e-63 -1.2028046e-63
   480 : -4.2374688e-93  2.4206009e-93 -6.3001076e-94
   481 : -1.4811185e-06  3.0059354e-05  1.2191093e-05
   482 :  3.8622863e-68 -8.8244708e-67  7.9852259e-67
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  2.9360339e-45  7.7014748e-44 -3.7020112e-44
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -6.1664855e-122 8.9467321e-124 7.1856920e-122
   488 :  2.6850736e-16  2.4993902e-16 -1.9493104e-16
   489 : -6.4824069e-47  1.0923936e-46  9.0384833e-48
   490 : -7.5391500e-16  4.5912090e-16  1.4835054e-15
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  7.9653881e-65 -1.1644780e-65 -1.5026114e-64
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  1.1314887e-61 -9.6037964e-63 -5.0356747e-62
   496 :  9.0743327e-49  6.1395254e-49 -2.1549934e-48
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.0437065e-34  1.3141584e-34  1.5256972e-35
   499 : 8.3062100e-112 4.7478344e-111 -6.5600241e-111
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  1.7207521e-02 -2.6824123e-02 -1.6854129e-02
   503 :  2.0403038e-45 -4.1378983e-45 -1.9817579e-46
   504 : -2.2822803e-33 -1.1486797e-32  1.6252790e-32
   505 : 2.0154260e-111 -9.3542197e-112 -1.3810625e-112
   506 :  1.0312904e-33  2.1661950e-33 -1.3544625e-33
   507 : -7.6308088e-37  1.4432142e-35 -6.8058782e-36
   508 : -1.9743713e-48  5.3706184e-49  8.3508210e-49
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  4.8938044e-22  2.2697021e-21 -4.5406427e-21
   511 : -1.4104241e-02  8.9776097e-03 -2.8768514e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 : 3.0017274e-116 -2.8786353e-116 -2.8024458e-117
   515 :  6.5319871e-79 -2.7346116e-79 -2.1931674e-79
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -1.8716476e-29 -3.5470063e-29  9.2674225e-29
   518 :  2.2683868e-84  2.4774069e-84 -7.2450942e-84
   519 : -9.2796559e-29  1.7798532e-29  3.8760870e-29
   520 : 4.4901468e-107 3.6679044e-109 -4.5542753e-107
   521 :  3.3085539e-18 -1.3159093e-18 -9.2578015e-19
   522 :  1.0727651e-86  3.1474935e-86 -2.0983247e-86
   523 :  2.9437444e-33 -3.7568450e-34 -2.1611747e-33
   524 :  2.5900737e-48  8.3820084e-49 -1.6479289e-48
   525 : -2.1142432e-47  1.4847721e-47 -1.0662779e-47
   526 : -1.1478383e-43 -8.0932550e-44  8.8567404e-44
   527 : -1.4237489e-05  1.6234013e-05  6.4757167e-06
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.5124821e-24 -1.9918112e-23  4.0564927e-23
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  1.1224351e-35 -2.2238852e-35  5.3131464e-36
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.8284921e-16 -6.0029021e-16  1.6164701e-16
   537 :  2.7029739e-51 -3.7075177e-51 -1.6583591e-51
   538 : -7.1429755e-12 -6.6940553e-12  1.9132749e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -7.2897460e-21  5.2263649e-22  1.3434660e-21
   541 :  1.6810787e-49 -4.9208510e-49  1.6241689e-49
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -9.6297219e-19  1.1703449e-18 -3.3447052e-18
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -4.1418098e-03  2.3532841e-03 -8.0079537e-03
   547 :  1.6407338e-69  4.1524022e-69 -2.8852290e-69
   548 : -2.0396099e-101 2.4366289e-101 -1.9895168e-102
   549 :  9.2613632e-38 -2.4211301e-37  6.3648410e-38
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  4.7088334e-53 -3.9987211e-53 -5.7458131e-53
   554 : -7.7933600e-54  3.9898737e-53 -1.5787763e-53
   555 :  7.6411546e-08 -2.7486145e-08  6.2209051e-08
   556 :  5.5482722e-54 -1.2343622e-54 -2.0645864e-54
   557 :  5.9822232e-58  1.3284891e-58 -3.5690544e-58
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 : -3.2572338e-48  3.8875018e-48  1.0012262e-49
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : 5.4312520e-127 7.0599427e-127 -1.9562334e-126
   563 : -5.2089415e-72  6.3473379e-72 -7.5734096e-72
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 1.0029855e-121 -4.9776706e-121 1.9830906e-121
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -4.5336175e-62 -1.8430662e-61  2.7742627e-61
   569 : -2.1240723e-86 -3.0477519e-86  7.3113258e-86
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -5.9150290e-102 1.4135464e-102 2.9136941e-102
   572 :  4.2773588e-33 -1.1867465e-33 -1.3015586e-33
   573 :  6.9233492e-34 -4.1823458e-34  3.7355628e-34
   574 :  6.7911722e-69 -5.5502629e-69 -5.9700642e-70
   575 :  6.3408491e-06 -3.8174724e-06  1.8233174e-06
   576 :  4.8230541e-59 -1.1735575e-59 -2.4564607e-59
   577 :  4.8150546e-07  1.6797426e-07 -2.0494204e-07
   578 : -1.4489069e-06  5.8182603e-06 -3.9119798e-06
   579 : -2.6690901e-81  1.8623187e-81  1.0299846e-81
   580 : -8.3485025e-06  1.8808311e-06  1.6893191e-06
   581 :  7.7211916e-30  4.3565541e-30 -1.9004405e-29
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -3.7403869e-96  4.8987259e-96 -5.7039254e-97
   584 : -5.2796421e-59  1.2156765e-59  1.9454125e-59
   585 : 4.2608298e-123 -4.6969262e-123 2.1811048e-124
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  3.1831943e-74  5.1068888e-74 -1.1541655e-73
   590 :  3.2019272e-57 -1.3645603e-57 -3.8417258e-58
   591 :  1.7945478e-35  1.5855605e-36 -1.7408684e-35
   592 : 1.5180738e-151 1.3692119e-151 -4.2564976e-151
   593 : 7.9366365e-146 -8.9225037e-146 9.8360645e-146
   594 : -2.4078847e-131 5.3676779e-131 -1.4782910e-131
   595 :  2.2321492e-61  6.4714104e-61 -8.9298018e-61
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -8.4143177e-84  1.0644612e-83  6.8284768e-84
   599 : 1.0646963e-118 7.5548007e-118 -4.3082048e-118
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  2.1205897e-58 -1.5805422e-58  1.0758833e-58
   602 :  1.9567873e-01  2.8429973e-01  9.8264935e-02
   603 :  3.3643902e-24  1.6201048e-24 -3.7098097e-24
   604 : -1.4771775e-68  7.3909881e-69  3.6432049e-69
   605 :  1.0559928e-38 -1.2486930e-38 -1.1031274e-38
   606 : -3.6438959e-43  5.0140111e-43 -7.4512337e-43
   607 :  2.6434366e-19 -4.6320609e-19 -3.6340582e-19
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  7.2026670e-82 -1.7504366e-81  2.7153132e-82
   610 : -5.6063103e-95  9.0137495e-94 -7.8735273e-94
   611 :  2.2471294e-21  2.1401051e-20 -4.8793550e-20
   612 :  1.3811902e-34 -1.4447657e-34 -7.7551403e-36
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.1903816e-16 -2.2437014e-16  3.2633183e-16
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  5.0027859e-38  1.7972187e-38 -2.9824460e-38
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -3.7246494e-111 5.6747591e-111 1.7953180e-111
   619 : -1.6368210e-20  7.6040390e-21 -2.6303190e-21
   620 :  8.7574541e-34  2.9557802e-35 -4.2067688e-34
   621 :  3.0065758e-44 -3.3830584e-44  4.2159953e-44
   622 : -3.9726010e-19  8.8154801e-20  1.1779899e-19
   623 :  2.8531141e-80 -4.0358804e-80  5.9357036e-81
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  1.5146152e-48 -3.2989596e-49 -2.7823024e-48
   626 : -4.6215337e-61  5.7674582e-61 -7.0653314e-61
   627 : -3.5582307e-34 -6.6851063e-35  1.7046792e-34
   628 : -7.0444651e-31  2.3456827e-31  8.6930031e-31
   629 : -5.0464086e-35  4.4952931e-35  6.8811518e-35
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.3975673e-54  2.6894123e-55 -1.5117381e-54
   632 :  1.0012925e-24 -2.0203624e-24 -3.1053654e-25
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  3.8730733e-33  1.0874973e-33 -2.2551046e-33
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  6.2175038e-60 -6.1567179e-60  6.3891203e-60
   637 : -4.5799455e-46  1.0338636e-45 -4.9628106e-47
   638 : -8.6164225e-142 -8.5960016e-140 4.3395598e-140
   639 : -5.7420529e-96  5.2013224e-96  7.3821057e-96
   640 : -1.7576635e-55 -5.9719650e-55  3.7605346e-55
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -7.0237347e-117 1.1703668e-116 2.4027124e-117
   643 :  2.2827596e-33 -6.1149341e-33  1.7397985e-33
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : 8.0511780e-104 -2.0941613e-103 4.7100250e-104
   646 :  1.9420349e-06 -4.2465781e-07 -5.0723280e-07
   647 : -8.7691728e-11 -1.3418010e-10 -9.5811075e-12
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.8244011e-21  1.2295583e-22 -2.0666148e-21
   650 : -8.4002649e-05 -8.9173768e-05  4.3951406e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -8.9180548e-27 -5.2211272e-27  2.6106071e-26
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -6.6673881e-75  6.1049119e-74 -4.7011866e-74
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  4.7976123e-58  2.6475872e-58 -3.3926229e-58
   657 : -1.5117245e-16  4.8637496e-16 -1.6871451e-16
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 : 9.3947165e-113 1.9385832e-112 -3.8426439e-112
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  8.1525480e-37 -3.4620526e-37  9.3982657e-39
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 8.7872089e-130 -4.7966338e-129 1.9582618e-129
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -4.2992217e-41 -3.6263728e-41  1.4167576e-40
   668 : -3.6100402e-50  1.1887314e-49 -3.9784893e-50
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -8.1285116e-70 -2.2166603e-69  1.4828974e-69
   671 : 6.2500427e-114 -6.3900875e-115 -1.1890158e-113
   672 :  3.7631474e-29  1.1541899e-32 -2.4924973e-29
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -2.7362104e-86  9.2390516e-86 -1.5973986e-85
   675 : -3.2133901e-14  1.7697409e-12 -2.7792924e-12
   676 : -1.2557767e-10 -5.7319942e-11  4.3525316e-10
   677 :  3.1853546e-02  3.1753968e-01  1.9265899e-02
   678 :  5.2384788e-17  1.8219761e-17 -2.2174806e-17
   679 : -1.3885507e-113 8.2529143e-114 2.5025315e-114
   680 :  1.1017685e-20 -1.0583004e-20  1.5563105e-20
   681 : -7.8589974e-94 -2.5828522e-93  4.1444788e-93
   682 :  2.9273375e-20 -1.7401536e-20  1.1680092e-20
   683 : -4.0358341e-13  1.3895692e-13 -3.9299002e-16
   684 : -5.1294100e-34  3.2760808e-34  9.1127135e-35
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -3.5351353e-29  2.4012366e-29  4.8111525e-30
   687 : 3.7911634e-126 -3.0629701e-126 -4.5164150e-126
   688 : -4.1262319e-72  2.0950864e-72 -1.6012771e-73
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.8757015e-35  4.2702257e-36  7.9747810e-36
   691 : -1.3122664e-135 2.0655842e-135 -3.7669292e-136
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  1.1704664e-48 -2.9274849e-48  4.8427684e-49
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.7399059e-48  6.6685813e-48 -1.1107409e-48
   697 : -1.7168062e-32  1.5939648e-32 -2.8391515e-33
   698 : -9.4839466e-23  7.5656270e-22 -4.9865882e-22
   699 :  1.1695903e-82 -7.3513821e-82  3.0896823e-82
   700 :  8.6021815e-15 -1.9407422e-15 -1.6046439e-15
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -4.8348627e-21  6.6028259e-21  8.3078326e-21
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.7045331e-48 -8.5492311e-48  4.1734324e-48
   706 :  4.8808899e-30 -8.0575411e-31 -3.2964645e-30
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  4.1942418e-44  1.3198800e-43 -8.0133026e-44
   710 : -2.6132504e-20  7.7276356e-21  9.0271320e-21
   711 : -5.7370835e-31 -3.0464560e-31  3.7377615e-31
   712 : -6.6897271e-22 -4.5719019e-22  8.7175838e-22
   713 :  1.2617693e-53 -8.3963446e-54  4.8810345e-54
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -1.5079493e-114 -2.9541418e-114 5.9834091e-114
   716 : -1.4003845e-34  2.4236258e-33 -5.0531333e-33
   717 :  1.5478174e-49  9.7534815e-51 -3.3067145e-49
   718 :  2.2179727e-14 -3.5120739e-15 -6.5058967e-15
   719 : -9.4847603e-85  4.8542981e-85  1.8117038e-86
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -5.6919811e-90  7.5890844e-91  2.4512340e-90
   722 : -5.0961577e-17 -2.1228650e-17  1.2309193e-16
   723 : -1.0525809e-18 -1.0853750e-18  4.9875269e-18
   724 : -5.7597649e-02 -2.1401239e-02  2.3074988e-01
   725 :  4.8494490e-01 -8.3691829e-02  8.2365977e-02
   726 : -3.2612102e-36  1.0193083e-36  9.5086500e-37
   727 :  4.5638213e-33 -3.0085760e-34 -1.8863619e-33
   728 :  7.2025926e-01  5.0955227e-01  1.3167045e-01
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 : 1.0420921e-101 1.9991005e-101 -1.5128854e-101
   731 :  5.8763220e-76 -4.2774617e-76  2.7464826e-76
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.4842926e-01  4.9257765e-01  6.1029602e-01
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  9.8197101e-92  1.6126185e-92 -5.6815834e-92
   737 : 1.1394751e-106 -9.2775183e-107 -6.9829051e-107
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -1.2088153e-21 -3.3807264e-22  1.8636680e-21
   742 : -9.9663107e-17  6.5257201e-17 -6.5572241e-17
   743 : -8.7038541e-52  6.6087169e-51 -2.7069915e-51
   744 : -2.2096108e-47  2.4251485e-46 -2.0196716e-46
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.3546069e-14  4.3569831e-15 -9.5401657e-15
   748 :  1.0233568e-35  4.2887654e-36 -1.9739134e-35
   749 : -4.2837937e-49  1.0142185e-48 -1.1716045e-49
   750 : -3.5333311e-36  8.6355049e-36 -1.6414109e-35
   751 : -6.8639955e-120 7.9132123e-121 5.2745542e-120
   752 :  2.7080501e-37  1.2367131e-36 -2.0976686e-36
   753 :  9.2666238e-35  2.7032074e-37 -1.1882693e-34
   754 : 1.5430078e-111 9.7349924e-112 -1.2530507e-111
   755 : -4.5493887e-123 4.0419806e-122 -3.1186450e-122
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -2.8941131e-27  1.7928157e-27 -1.1695619e-27
   758 : -6.2869213e-09  1.2857675e-09  2.8259597e-09
   759 : -9.6285971e-65  5.4785729e-65  1.9711638e-65
   760 :  4.1799778e-54 -1.9088435e-54 -2.2644025e-55
   761 : -2.1498127e-76  4.7288183e-76 -3.7941909e-77
   762 : 4.2447495e-127 -6.9944911e-127 -1.5059240e-127
   763 : -1.1349334e-16  1.1789370e-17  6.8400684e-17
   764 : -4.3154033e-110 -2.7144643e-110 3.5130470e-110
   765 : -1.0439526e-47  6.2347984e-47 -1.1849902e-46
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -7.6546639e-09  6.0037430e-09  5.8567697e-08
   768 : 2.0862934e-129 -4.9067981e-130 -7.9772109e-130
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.2416429e-62  2.2890597e-62 -1.6585388e-62
   772 :  1.2005468e-46 -6.9499123e-47 -2.2736295e-47
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  5.8397260e-50 -2.8202643e-50  2.2134073e-51
   775 :  1.7484480e-78  6.2873139e-79 -4.1690475e-78
   776 : -6.5894584e-25  1.6884880e-24  2.1567156e-25
   777 :  3.2363985e-11 -1.0059797e-11 -1.0512085e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -2.0412808e-29  2.5365399e-29 -3.7180637e-29
   780 :  7.1267566e-05 -8.6326289e-06 -1.7837511e-04
   781 :  1.8944862e-42  3.7337686e-41 -2.3275776e-41
   782 : -7.1968300e-18  1.1596048e-17 -1.4316834e-18
   783 : -1.2350408e-49  1.0149833e-49 -8.3940195e-50
   784 :  4.9642615e-70 -7.0467760e-70  1.0249189e-70
   785 : -4.9715731e-60 -5.3029636e-60  5.0437014e-60
   786 :  1.5921488e-39 -3.7121349e-39  4.7800038e-40
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 : 1.5273688e-100 -9.9318631e-102 -2.8544220e-100
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -1.5132119e-84  4.4869870e-85  5.3066256e-85
   791 :  6.5888027e-46  2.7791827e-46 -4.3623651e-46
   792 : -6.3476800e-86  1.1821068e-84 -1.0468085e-84
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.1470845e-63  3.6445800e-64  1.9739753e-63
   795 :  3.8498875e-04  1.2495928e-03  2.3313243e-03
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -4.4860640e-76  1.5067416e-75 -6.0575830e-76
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -2.7826223e-37  3.7750741e-37 -3.0068922e-37
   800 : -1.6317143e-20  4.4700219e-20 -1.0633227e-20
   801 : -1.7607255e-26  6.6771017e-27  3.0778187e-27
   802 :  6.1925978e-01  6.8661084e-01  7.4261466e-01
   803 :  8.2658989e-93 -4.6857498e-93 -2.1301872e-93
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -1.0093260e-61 -3.6833598e-62  1.8827279e-61
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  5.4167521e-47  3.4345983e-46 -1.8126657e-46
   809 : -2.3790593e-64  3.8877943e-64 -5.5102909e-64
   810 :  2.2596166e-42  1.5054777e-42 -1.7457421e-42
   811 :  5.4232640e-83 -3.2481882e-83 -1.0715105e-83
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  8.5822541e-01  1.0093656e+00  1.0248567e+00
   814 :  1.0216356e-41 -1.4340622e-41  2.2322672e-41
   815 : -9.9206059e-14  1.4781049e-13  1.2182483e-13
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -2.7841486e-60  1.3877493e-60 -8.5236341e-62
   820 :  3.2745834e-49 -2.0402472e-49  9.3454261e-50
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -5.1457235e-115 -2.1064698e-115 3.6180137e-115
   823 : -4.2558460e-11  1.6521019e-11 -1.0800078e-10
   824 :  1.2360115e-95 -9.7439666e-96 -1.5196866e-95
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -3.6653889e-130 1.9558591e-129 -7.9466009e-130
   827 : -6.6163634e-71 -4.2633417e-71  1.7594881e-70
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -6.7971004e-56  1.3539387e-56  3.1643052e-56
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
