Number of elements 14133
   424 :  2.9578873e-48  1.5453321e-47 -1.5678624e-47
   425 : -9.4531179e-63  1.0100486e-63  4.1175144e-63
   426 : 1.6336226e-170 2.9500915e-170 -6.3185500e-170
   427 : -1.0817370e-33  1.5585741e-33  8.9618097e-34
   428 : -2.1025175e-136 -5.8125414e-136 3.8420166e-136
   429 :  3.3762952e-90 -3.9301917e-90  5.5055513e-90
   430 :  5.0656377e-62 -1.6888584e-62 -1.5752834e-62
   431 :  3.4608056e-88 -8.1261032e-89 -1.3113801e-88
   432 :  8.5833628e-49  3.2421216e-49 -1.5400221e-48
   433 : -5.6416182e-108 -7.1017445e-108 6.1984038e-108
   434 : 6.7008528e-104 5.7106515e-104 -6.0399437e-104
   435 :  9.2150745e-03  7.4351428e-02  1.3556426e-02
   436 : -8.3118716e-115 -5.3740382e-115 6.6132556e-115
   437 :  2.7779350e-16  1.1299073e-15 -2.9282170e-16
   438 : 1.7261331e-104 -5.8957322e-104 2.0216406e-104
   439 : -4.2648602e-102 1.0534550e-101 -2.0527845e-102
   440 : -1.9703863e-44  1.5888059e-44 -4.6575976e-45
   441 : -1.2834988e-33  3.2280941e-33  5.5191453e-34
   442 : -3.1904353e-104 8.6947503e-105 1.2900525e-104
   443 : -5.3510935e-37  3.6190471e-37  8.9169778e-38
   444 :  3.1472982e-34 -3.0085136e-33  2.0284602e-33
   445 :  3.1900560e-22 -8.1403060e-22  4.0056163e-22
   446 : -1.5826165e-42 -7.1279952e-43  3.0554105e-42
   447 : 6.9735887e-158 -2.5721612e-157 9.2191690e-158
   448 : 1.3599818e-128 -1.8645683e-128 2.0873394e-129
   449 : -4.4388440e-51  2.7062325e-50 -1.0515631e-50
   450 : -2.8527037e-10 -2.4386395e-12  4.5577241e-10
   451 :  1.7898414e-34  8.7948658e-34 -5.1179687e-34
   452 : -8.6304405e-22 -2.8803130e-21 -3.6339756e-21
   453 : -8.5774977e-21  1.0977332e-21  6.7911262e-22
   454 :  1.4750809e-82 -6.2839765e-83 -2.5060897e-82
   455 : 2.4101643e-127 -1.8080128e-129 -1.1050092e-127
   456 : -2.4421246e-102 -5.8543701e-103 1.4328355e-102
   457 :  8.6870591e-32 -4.7125251e-32  1.1952003e-32
   458 : -4.4163057e-121 -4.3105603e-122 5.2058141e-121
   459 :  3.2700379e-12  2.3824859e-12  3.7369467e-12
   460 :  1.4625866e-41 -4.1134355e-41  9.2119429e-42
   461 : -3.6746224e-116 2.0136223e-116 6.5192379e-117
   462 : -1.5864984e-71 -2.7921783e-70  1.4553713e-70
   463 :  9.6057375e-21  4.6789918e-20 -7.4182199e-21
   464 :  1.4652063e-67 -1.4817294e-66  1.2634500e-66
   465 : -3.5518053e-24  1.0339266e-24  1.2400510e-25
   466 : 1.5677286e-151 -1.2244007e-151 -2.0443033e-151
   467 :  1.2556090e-29 -3.1350083e-30 -2.2252966e-30
   468 : 1.9240696e-126 -1.2550628e-126 6.6165206e-127
   469 : -1.5399949e-07  4.8617203e-07  5.1455577e-07
   470 : -9.3502808e-120 1.9343852e-119 -4.2898424e-120
   471 : -5.5917659e-143 -1.7079967e-144 5.9504601e-143
   472 :  3.2022292e-20  6.7865940e-19 -1.7336044e-18
   473 : -5.0058919e-19 -1.7887470e-18  7.1198241e-19
   474 :  1.5294323e-36 -1.1294286e-36 -2.7045678e-36
   475 :  3.4052840e-44 -3.4698271e-44 -6.2712782e-44
   476 :  5.9304009e-68  1.2274032e-67 -8.5197004e-68
   477 :  2.7296069e-26  9.6558418e-26 -4.2779580e-26
   478 :  1.2351167e-05 -3.0878227e-04  1.2260542e-03
   479 : -2.5727050e-32  6.8456772e-33 -7.5219637e-33
   480 :  2.6779414e-50 -1.2898392e-50  9.0744416e-52
   481 :  5.9391488e-02  1.0765517e-01  6.1103738e-02
   482 :  3.4727573e-37 -1.0434608e-36  1.5460756e-37
   483 :  8.9003213e-96  3.7689730e-95 -5.0273534e-95
   484 : -3.6850040e-24 -5.1526803e-24  1.7843665e-24
   485 : -2.7425786e-146 9.3614928e-147 8.8570150e-147
   486 : 3.3322953e-143 -1.6775116e-143 3.2640245e-144
   487 :  3.1197675e-67 -1.5526995e-69 -3.8930359e-67
   488 : -6.4148195e-09 -9.0612210e-09  1.5014055e-08
   489 :  5.1642938e-25 -2.1585214e-25 -1.6063575e-25
   490 :  5.2619325e-08 -1.1215668e-07 -1.2233527e-07
   491 : -9.5243306e-75  1.9748466e-74  2.5842423e-76
   492 :  1.7059493e-35 -2.4975463e-35 -1.6398915e-35
   493 : 6.0121024e-125 -1.1998612e-125 -2.3224959e-125
   494 : -2.5721822e-65  7.5678801e-66  9.0320052e-66
   495 : -3.4393348e-34  1.2429147e-34  8.9265362e-35
   496 :  2.9588017e-27 -1.1249954e-26  1.9463873e-26
   497 : -3.0559820e-166 1.1776995e-165 -5.4836442e-166
   498 :  1.2051397e-19 -4.4315434e-19  9.5735752e-20
   499 : -3.4224876e-62  1.2694309e-61 -5.1324692e-62
   500 :  6.2664191e-96  1.6088522e-95 -1.0840652e-95
   501 : -3.2897818e-117 1.3210364e-116 -2.4001916e-116
   502 :  3.3436843e-01  6.6257247e-01  7.6334668e-01
   503 : -1.3804705e-25 -4.3953879e-25  1.1715320e-24
   504 : -3.0386766e-21 -8.7952191e-19  3.9466970e-19
   505 :  1.3916922e-61 -1.0011526e-61  8.3482060e-62
   506 :  1.3209344e-19  5.3241719e-19 -1.6603837e-20
   507 :  6.1802789e-21 -5.9142923e-21  1.3720118e-21
   508 :  5.7002353e-26 -1.0429725e-25 -4.6925510e-26
   509 : -1.8172449e-110 -9.2186040e-112 2.4795582e-110
   510 : -5.3268184e-11  5.7525559e-11  3.1298155e-10
   511 :  6.3579210e-01  1.2784982e-01  8.3277079e-01
   512 : -1.6816589e-83 -9.0352091e-84  4.2573877e-83
   513 : -3.0373801e-103 3.9398347e-103 1.3675629e-103
   514 : -2.0576581e-62  2.2505782e-62 -9.9135310e-64
   515 :  2.2276237e-42 -1.8430107e-42  8.1699694e-44
   516 : 1.6249736e-144 9.5182474e-144 -2.1490134e-143
   517 :  6.6979905e-14 -4.0731941e-14  5.4444895e-14
   518 :  1.3853930e-43  3.3213847e-43 -6.9552578e-43
   519 : -3.2864634e-16  3.8028747e-16 -5.0231031e-17
   520 : -4.0350174e-51 -4.4907868e-52  3.2827711e-51
   521 : -3.2144636e-10  3.1444823e-11  1.5055349e-10
   522 : -5.4249619e-47  1.5236904e-46 -4.4921319e-47
   523 :  3.7631503e-18 -8.8832236e-19 -1.2896320e-18
   524 : -5.7557998e-27 -2.7650771e-27  4.1987735e-27
   525 :  6.8125481e-25 -3.6307696e-25 -3.9896067e-26
   526 : -2.1005097e-24  4.7371198e-25  1.6465605e-24
   527 :  3.9489776e-02 -1.3056431e-02 -6.4206558e-03
   528 : 2.1101487e-101 -5.3944625e-102 -1.3869254e-101
   529 : 2.5743550e-125 3.3813605e-126 -1.0092194e-125
   530 : -1.0323471e-85 -1.4756223e-85  1.8250567e-85
   531 : 5.4244294e-133 -1.1894316e-132 1.6326302e-132
   532 :  3.9675888e-13 -4.8232772e-14 -7.7788653e-14
   533 : -7.1470325e-110 7.6227482e-110 7.6616228e-110
   534 : -2.1886706e-22 -7.0410645e-22  4.5989245e-22
   535 :  2.4667143e-68 -8.3486152e-68  5.8545974e-69
   536 :  6.0190927e-09  6.4086783e-09 -7.2622084e-10
   537 : -5.5653628e-29 -2.0445767e-29  1.8649880e-28
   538 : -9.5872386e-07 -4.3754590e-08 -3.1273727e-06
   539 : 5.8467111e-101 -1.9172427e-101 -1.7031209e-101
   540 : -1.0881070e-10 -1.4626979e-10 -2.5167466e-10
   541 :  2.8612830e-29 -2.0580632e-28 -2.7580779e-28
   542 : 6.3295302e-156 -1.7451186e-155 5.4343043e-156
   543 :  2.3432568e-09  3.9437044e-10  2.6097463e-09
   544 : 1.6760458e-100 -1.0416075e-100 -3.1435093e-101
   545 : -1.6649056e-129 1.9701902e-129 1.3905552e-129
   546 :  1.4841016e-01  1.5752449e-01  1.6937717e-01
   547 : -8.1655438e-38  1.3572100e-37 -3.1827747e-39
   548 :  1.9687331e-48 -7.5013572e-49 -5.2998553e-50
   549 : -4.0968036e-21 -2.0729841e-22  1.3932435e-21
   550 : -6.3710543e-133 -6.5182806e-133 6.4332735e-133
   551 : 1.1412108e-126 3.7151794e-127 -2.2990779e-126
   552 : -7.5293001e-175 2.7595102e-174 -1.0525972e-174
   553 : -5.9470183e-30  6.8941665e-30  9.9629374e-30
   554 :  2.8018337e-28  6.9477816e-29 -1.4021983e-28
   555 : -5.1867115e-03 -3.2381336e-03 -9.6350444e-03
   556 :  3.1685595e-28 -1.8416387e-28 -2.7644780e-29
   557 :  2.1109451e-31 -6.8066758e-32 -1.1849236e-31
   558 : -4.6439441e-85  7.2065779e-85  3.7987077e-86
   559 : -2.0448596e-24 -1.3020574e-24 -1.4897178e-24
   560 : -1.3681546e-102 -6.6836914e-102 4.0031518e-102
   561 : -3.2213425e-94 -2.5245475e-96  6.7947310e-94
   562 :  3.1858949e-67  2.9517116e-68 -3.8176021e-67
   563 : -4.7512530e-38 -1.2597275e-38  7.5020733e-38
   564 : 3.9241547e-108 -1.4081754e-108 -1.0551701e-108
   565 :  3.0585336e-62 -8.4963368e-62  2.7118230e-62
   566 :  2.4486555e-98 -2.9209269e-98 -5.3093765e-99
   567 : -7.6567424e-141 9.8469025e-141 5.5505877e-141
   568 : -1.3487944e-32 -2.9068439e-32  6.7527942e-32
   569 : -5.6532713e-48  2.6085865e-47 -1.3878178e-47
   570 :  1.3306818e-95 -7.7690623e-96  3.0761721e-96
   571 : -8.6732462e-57  1.8615886e-57  4.2697413e-57
   572 :  5.2265980e-17 -1.7191726e-17 -1.3140811e-17
   573 : -3.0056084e-19  4.3496350e-20 -5.4124826e-19
   574 : -4.7588664e-36  2.6191731e-38  1.7329090e-36
   575 : -1.1802433e-02 -5.5797193e-03 -8.4584044e-03
   576 : -6.3737954e-32  1.6693046e-32  1.6553911e-32
   577 :  1.1821887e-01  3.0072691e-02 -1.1118146e-02
   578 :  5.7784341e-02  6.2220780e-02  1.9905609e-02
   579 :  4.9557589e-42 -3.3075641e-42 -3.9309932e-42
   580 :  1.7783426e-01  6.5847109e-01  4.0586675e-01
   581 :  6.3603523e-17  3.2551193e-17 -1.6822471e-16
   582 : 2.6003386e-137 -9.7256116e-138 -5.7780311e-138
   583 : -1.1928461e-48  6.6089663e-49  2.8409707e-49
   584 :  4.2823098e-32  3.1581494e-32 -1.2275022e-32
   585 : -2.7845693e-69  6.6036651e-70  1.0064250e-69
   586 :  6.3447523e-97 -8.8191532e-97  1.2643578e-97
   587 : 7.7222360e-118 -2.1983843e-117 6.0882224e-118
   588 : -6.6064566e-120 2.1205247e-120 2.1035716e-120
   589 : -3.5659015e-40 -1.5476853e-39  2.3484654e-39
   590 :  2.2613489e-31  1.3353192e-31 -5.7041495e-31
   591 :  9.3171130e-22 -8.3446200e-22  5.6727203e-24
   592 : -1.3626172e-83 -1.0344115e-83  3.5040532e-83
   593 :  1.5928636e-80 -1.3409300e-79  2.1493338e-79
   594 :  1.1706979e-72  9.6610416e-72 -5.0555320e-72
   595 :  1.8805531e-33 -1.1377226e-33 -5.7016065e-33
   596 : 3.0698927e-109 -6.6567172e-109 2.0251783e-109
   597 : 3.6345014e-108 -7.5230718e-109 -6.6194045e-108
   598 :  2.2937181e-43 -5.5422577e-43 -2.8314877e-43
   599 : -3.0224421e-69  3.0138802e-67 -1.4744999e-67
   600 : 7.3257357e-119 -2.6496479e-119 -2.1238847e-119
   601 :  1.2576316e-31 -7.5037148e-32  1.7970474e-31
   602 :  3.7956204e-01 -9.7763537e-02  3.3131904e-02
   603 :  1.9698427e-13  1.8824004e-13  2.3666244e-14
   604 :  7.8706643e-36  8.7496044e-37 -3.5826777e-36
   605 :  1.4442625e-22  3.4481644e-22  7.2709309e-22
   606 :  3.2832200e-24 -6.8845813e-25 -1.4709860e-24
   607 : -2.4067995e-10  1.5411634e-10  2.2112497e-10
   608 : -1.4086592e-148 -7.5855075e-149 3.2004856e-148
   609 : -2.9659563e-42  9.1211646e-42 -3.6404922e-43
   610 :  8.0198425e-50 -2.9816450e-50 -1.5574427e-49
   611 : -2.9542337e-12 -8.3805686e-12  1.5560379e-11
   612 :  1.5470643e-20  1.9882538e-20 -1.3774257e-20
   613 : -8.8784146e-131 9.2677702e-132 5.2603675e-131
   614 :  6.0557478e-08 -9.4724951e-08 -1.1964344e-07
   615 : -5.8279798e-84  2.3610674e-84  8.2087159e-85
   616 :  1.5043448e-19  1.0769131e-19 -5.9114551e-20
   617 : -2.4225493e-128 -2.4977176e-128 6.5531898e-128
   618 :  1.2922952e-62 -1.4973821e-62 -1.2555734e-62
   619 :  1.3219224e-10  1.4573523e-10  3.6273414e-10
   620 : -3.3207955e-18 -2.5228044e-18  3.1908668e-18
   621 : -8.6328216e-26 -1.7013271e-26 -3.2262029e-25
   622 :  2.5225353e-09  1.2775139e-10 -1.0065823e-09
   623 :  7.0517577e-46 -1.3665465e-45  2.3880030e-46
   624 : -3.0240228e-97  1.9525118e-97  1.2008154e-97
   625 : -1.0175563e-28 -3.5827037e-27 -5.0390990e-28
   626 : -6.2251525e-32  1.4963543e-32  4.1191578e-32
   627 :  2.9180641e-18 -5.4451346e-19 -2.7649779e-18
   628 : -8.2747504e-18  4.6012540e-18  1.8271131e-17
   629 : -3.0087097e-20  8.5601540e-20  7.0300018e-21
   630 :  1.4733076e-94  1.3481304e-94 -4.3946625e-94
   631 :  5.6442594e-28 -1.2753934e-28 -4.7539985e-29
   632 : -2.8393284e-14  1.4019369e-13 -4.6358900e-14
   633 : -1.9752109e-100 3.0345813e-101 1.3459924e-100
   634 :  2.6533180e-19  1.2009747e-19 -7.8095742e-20
   635 : 9.0786706e-108 -4.0011805e-108 -1.4330312e-107
   636 :  7.1696507e-32 -6.6926399e-32  1.3059477e-31
   637 :  1.5386651e-26 -4.3910869e-26  1.6809887e-26
   638 : -1.9012174e-78  8.9930977e-78 -3.4425242e-78
   639 :  1.3097394e-54 -2.1889567e-53  2.8779231e-53
   640 : -1.4626168e-30  3.3608862e-31  1.6983513e-31
   641 : 5.3388072e-106 7.6604729e-106 -6.8495201e-106
   642 : -1.3506518e-65  1.7669597e-65  1.2370747e-65
   643 :  8.4623958e-17  4.4777603e-17 -4.1553471e-17
   644 : 2.1189798e-101 -4.8235824e-101 3.7463562e-102
   645 : -6.5142857e-52 -1.6256492e-51  2.9994369e-51
   646 : -1.6670591e-02  5.3891157e-03  5.2477272e-03
   647 : -1.5988157e-04 -1.7433064e-04  1.1591630e-05
   648 : -9.1974063e-90 -5.8143896e-91  1.4601306e-89
   649 : -4.0507675e-12  1.0998702e-12 -8.7545017e-13
   650 :  2.9639178e-02  3.5389531e-03 -1.5812356e-02
   651 : 6.3667044e-129 -1.6095893e-130 -3.0167641e-129
   652 : -6.4895819e-15 -8.1425497e-15  1.2959507e-14
   653 : 1.7622437e-123 -4.9217284e-124 -6.1252339e-124
   654 : -9.9189516e-43 -1.0632832e-41  1.2338795e-41
   655 : 2.0732272e-124 -3.9093217e-124 -2.9941435e-125
   656 :  2.1894045e-31  3.1733898e-31 -2.3911437e-31
   657 : -7.0109002e-09 -6.1529437e-08  1.3424362e-07
   658 : 4.3677481e-106 1.5822931e-105 -1.0147478e-105
   659 :  1.6463993e-55  6.6477864e-55 -1.2854115e-54
   660 : -5.2017998e-148 -1.1502483e-147 1.7098568e-147
   661 : 2.2379313e-101 -1.6088237e-100 1.1505106e-100
   662 :  1.0445375e-20 -8.1342520e-21 -2.7115241e-21
   663 : 6.0032379e-103 -2.8417089e-103 5.4172437e-107
   664 : -2.3344228e-75  3.5885045e-74 -1.6579241e-74
   665 :  6.0661195e-89 -1.1936730e-90 -4.2997516e-90
   666 : -1.7966470e-159 -1.0651016e-159 2.2651587e-159
   667 :  1.0911958e-22 -1.1694207e-22  2.3800949e-22
   668 : -6.3277093e-29 -6.7818322e-28  2.6305727e-28
   669 : -1.6824095e-107 1.3804422e-107 2.0847015e-107
   670 :  7.6259409e-37 -7.9163840e-36  2.4510380e-36
   671 :  1.8790473e-63 -1.7405817e-63 -2.2334307e-63
   672 :  9.1626218e-17  2.9666876e-16  1.0795752e-15
   673 : 6.2928004e-125 -5.5367827e-125 1.9139849e-125
   674 :  3.0854031e-44 -1.9158866e-44  1.6081232e-44
   675 : -7.0327948e-07 -4.3759891e-06 -6.6869654e-06
   676 : -2.3713914e-04 -1.9140038e-04  8.9893423e-05
   677 :  3.3759703e-02  3.1501437e-02  5.4126279e-02
   678 : -2.6081200e-09  7.8270677e-10  1.2203217e-09
   679 : -4.2472339e-58  3.0030280e-58 -2.4034063e-58
   680 : -6.9672951e-11  6.2991797e-11 -7.8565431e-11
   681 :  8.8455073e-55  2.1763712e-54 -3.8376259e-54
   682 : -6.9045794e-10 -1.7020013e-10 -6.0080576e-10
   683 : -9.2927755e-07  2.4832456e-07 -2.5999898e-08
   684 : -8.2818955e-20 -2.2152989e-19  1.4467481e-19
   685 :  5.0602740e-74 -3.7601713e-75 -2.2475753e-74
   686 :  1.5752162e-16 -3.4223698e-17  2.0605917e-17
   687 : -1.0278759e-72  7.3496709e-73  1.3331208e-72
   688 :  1.9476586e-37 -7.2548568e-38 -1.5567654e-38
   689 : 3.5374812e-127 1.0912451e-127 -8.3514190e-127
   690 : -1.2677950e-19  5.8324313e-20 -3.5555913e-21
   691 : -7.7868801e-73  8.0118022e-72 -3.5994521e-72
   692 : 7.0946112e-153 1.7068593e-151 -8.7047265e-152
   693 : -2.4981484e-87  7.3235758e-88  9.2657293e-88
   694 :  2.9541827e-26 -1.7813464e-26 -2.9609145e-25
   695 : -1.3588812e-111 1.1878656e-111 -1.8340949e-112
   696 : -3.0580864e-27  6.3287329e-27 -2.4227796e-27
   697 : -3.3584911e-17  6.0603949e-18  7.8999303e-18
   698 : -4.1779401e-12  1.8092569e-11 -9.6611636e-12
   699 :  5.0219098e-44 -1.3156784e-42  6.1920844e-43
   700 :  1.1654755e-07 -1.7190948e-08 -2.6542218e-08
   701 : 1.3519859e-161 -4.1068213e-161 7.0327868e-161
   702 : -3.9065425e-11  2.0336269e-10  3.5366101e-10
   703 : -1.0568652e-63 -2.1574675e-63  1.5093094e-63
   704 : -3.0975087e-144 5.5709290e-145 1.8894634e-143
   705 :  2.0304158e-24 -1.4424585e-24 -6.6828965e-25
   706 :  7.5883962e-16 -2.3392673e-16 -2.7179950e-16
   707 : 6.3809590e-125 -2.3800210e-125 -1.4997961e-125
   708 :  1.4590093e-69 -1.9426654e-69 -9.9295017e-70
   709 : -6.7515129e-23  9.6530383e-23 -4.9309708e-23
   710 : -7.7580311e-11 -1.1797520e-11  4.2715844e-11
   711 : -1.7033373e-16 -1.5623780e-16  2.0105675e-17
   712 :  5.0914453e-13  8.5356812e-13 -2.7811344e-12
   713 :  1.2334964e-30 -1.7925850e-31  1.2853989e-30
   714 : -5.8697669e-114 2.9071759e-113 -1.5388014e-113
   715 : -1.4199817e-65 -2.7427429e-65  6.1049469e-65
   716 :  2.2747325e-19  3.3350929e-20  9.5864237e-20
   717 : -4.3903077e-27 -1.2750696e-26  2.0108655e-26
   718 :  8.4100868e-07  6.3982547e-07  7.1421063e-08
   719 :  7.7689198e-43 -3.1100108e-43 -1.0925879e-43
   720 : 1.5815824e-111 -2.7958963e-111 -3.9031587e-112
   721 :  7.0197901e-51 -1.4110032e-50  2.8279990e-51
   722 :  3.2953534e-08 -9.3867652e-09 -4.3980408e-08
   723 : -2.2092161e-10 -2.1150382e-09 -3.1238125e-09
   724 :  6.5707031e-01  7.2463181e-01  8.1471033e-01
   725 :  7.5618889e-01  8.0447031e-01  9.8369480e-01
   726 :  4.2176718e-19 -1.0065352e-19 -5.2920771e-20
   727 : -3.5207786e-19 -1.5281551e-18  5.7515368e-19
   728 :  1.2560892e-01  6.5752875e-01  1.0516196e+00
   729 :  6.2879764e-66 -3.1437590e-66 -2.1340217e-66
   730 : -1.0612856e-56  1.1265250e-56 -7.1144513e-58
   731 : -1.7721646e-42  2.4360947e-42 -3.6014738e-42
   732 : -1.6757318e-116 1.5088388e-116 8.5845825e-117
   733 :  3.5691022e-02  6.4208473e-02 -1.0264056e-01
   734 : -9.7368124e-89  4.7202571e-88 -2.5314194e-88
   735 : -5.3138955e-113 3.5886154e-112 -2.4231664e-112
   736 : -1.3188043e-49  1.6539022e-49 -1.7255951e-50
   737 :  2.3104837e-54  3.8784617e-54 -1.0379056e-53
   738 : 1.6461225e-126 -6.5471135e-127 -2.9612593e-127
   739 : 2.0359570e-114 6.6177110e-116 -1.0193544e-114
   740 :  1.1316709e-87 -1.1202589e-85  2.2814259e-85
   741 : -2.0288910e-11 -7.2608366e-11  1.1324559e-10
   742 :  1.0326192e-09 -2.2456601e-10  9.6574892e-10
   743 :  4.8216449e-29 -7.8590527e-29  5.4591658e-29
   744 :  1.5293372e-25 -6.7235855e-25  4.0753152e-25
   745 :  2.3475440e-90 -1.1549325e-87  1.1286971e-87
   746 : -3.2964399e-135 4.0659069e-135 2.7167262e-135
   747 :  9.2463488e-08 -1.8543713e-08 -3.0104607e-08
   748 :  3.3444142e-20  1.6894742e-20  4.9773163e-20
   749 :  3.2690091e-26 -9.0153679e-26 -3.4223751e-26
   750 :  8.1293849e-20 -6.0560128e-20  1.8679741e-20
   751 : -4.2994848e-61 -3.0393756e-61  1.0097437e-60
   752 :  1.7071129e-19  1.0030521e-19 -5.3016133e-19
   753 : -2.9838462e-19  3.6922786e-19  4.0087469e-19
   754 :  1.2086958e-62  9.4675720e-63 -9.9224103e-63
   755 : -1.9888377e-67  1.2502305e-66 -8.4696060e-67
   756 : -5.1004619e-152 -5.2608075e-153 2.8730369e-152
   757 : -1.1247605e-14  6.8551789e-15 -2.5951617e-15
   758 : -2.1828539e-04 -2.0052495e-04 -2.1569030e-04
   759 : -3.5858067e-33  1.3542834e-33  5.3607117e-34
   760 :  1.8342769e-29 -5.4683000e-30 -3.4008319e-30
   761 :  1.7787920e-42 -2.8912348e-42 -1.0654133e-42
   762 :  1.3147766e-71 -2.4085781e-71 -4.5149123e-72
   763 : -1.0283654e-07  3.1113318e-08 -4.3116475e-08
   764 : -2.5450889e-56  1.5004557e-57  1.1744496e-56
   765 : -2.2795852e-25  6.2602973e-26  1.3442124e-25
   766 : 2.0945305e-147 -2.5643417e-147 3.2890452e-147
   767 : -1.0319296e-02 -1.1917268e-02 -5.1835475e-03
   768 :  9.1593858e-72 -1.7023625e-72 -3.7016238e-72
   769 : 1.3783294e-102 3.8696718e-102 -2.5297542e-102
   770 : 1.3548069e-143 -9.1018718e-145 -6.1917305e-144
   771 : -1.4333545e-32  1.5595754e-32 -9.6322805e-34
   772 : -3.1725290e-26  8.5521615e-27  5.8364414e-27
   773 : 9.9482918e-109 -2.8951346e-109 -4.1475252e-109
   774 : -6.4378780e-27  6.7379671e-27  2.0471678e-26
   775 :  7.9622136e-42 -4.0582449e-42 -1.5236449e-41
   776 :  5.5439878e-16  1.5362189e-13  7.0246953e-14
   777 :  3.3151257e-06  2.7086995e-07 -2.5839459e-06
   778 : -9.5880314e-120 6.7509376e-120 -8.4058318e-120
   779 : -4.6716236e-17  3.9386314e-17 -4.5691372e-17
   780 :  1.2672281e-01  1.9459021e-01  1.5883297e-01
   781 :  7.7372303e-24  1.4081474e-23 -9.1082042e-24
   782 : -6.1064750e-10 -5.8739086e-10 -2.2539029e-10
   783 :  6.9034402e-29  1.5470395e-27 -5.1009611e-27
   784 :  2.2723560e-37 -4.7707231e-37  1.0073584e-37
   785 : -1.5668657e-34  1.2887839e-33 -4.9766886e-34
   786 : -5.6177211e-23  5.8298692e-22  6.6936131e-22
   787 : 3.5332737e-143 -2.4074322e-143 -7.7582813e-144
   788 : -4.4868919e-56  2.2123755e-56  3.7062137e-57
   789 : -9.1360662e-89  8.2356940e-89  5.6301621e-89
   790 : -1.1170075e-45  8.1040117e-45 -3.4552884e-45
   791 :  5.1324199e-25  3.1958723e-25 -2.8213849e-25
   792 :  1.3606890e-45 -3.3864756e-46 -2.7490324e-45
   793 : 1.3822044e-143 -2.0185642e-143 3.1817618e-144
   794 : -4.3180959e-35  3.4284602e-35  6.7629562e-35
   795 :  1.8656728e-01  8.4147634e-02  1.3685596e-01
   796 : -1.3655782e-136 1.9275334e-136 8.7951563e-137
   797 : -5.5351065e-43 -5.2554456e-42  2.9708400e-42
   798 : 7.2789548e-146 -2.9075091e-146 -1.2942847e-146
   799 : -1.1097690e-20 -7.5808067e-22  1.1894878e-20
   800 : -1.3871048e-10 -1.7864834e-10 -6.9859210e-11
   801 :  4.1665301e-14 -2.2967089e-14 -2.6111828e-15
   802 : -2.4582373e-01 -1.9604031e-01 -5.4172301e-02
   803 :  2.5017687e-52 -3.2070271e-52  1.0385259e-52
   804 : 8.6758729e-137 -3.0158923e-137 -2.4255694e-137
   805 :  7.5290595e-31 -6.7903338e-31  1.6815716e-30
   806 : 2.4074642e-153 -2.1050802e-153 -8.7431185e-155
   807 : 4.5054777e-125 -4.7588334e-125 5.1386515e-125
   808 :  9.2092626e-24  7.9083098e-24 -6.4908675e-24
   809 :  1.3081500e-35 -9.8064477e-36  9.1217951e-36
   810 :  7.2792904e-23 -2.1231687e-23 -1.6821859e-23
   811 :  5.6582125e-47 -8.8009497e-47  1.5572403e-47
   812 :  4.5527326e-99 -9.4374369e-99 2.8231103e-101
   813 : -4.4700145e-01 -6.5636685e-01 -5.4143620e-01
   814 :  4.3199484e-23 -4.4650486e-23  9.5321459e-23
   815 :  3.2353514e-07 -4.7675116e-07 -3.8614191e-07
   816 :  1.5413789e-61 -1.3695009e-61  1.8483715e-61
   817 : -5.1643161e-99  5.4694333e-99 -4.3939384e-99
   818 :  3.2691727e-93  6.0439888e-93 -4.4173380e-93
   819 :  3.5115253e-32 -3.3182327e-32  4.2472706e-32
   820 : -4.6098917e-28  3.3058213e-28 -3.3821939e-28
   821 : 2.8603571e-124 -6.2106579e-124 4.2965593e-125
   822 :  4.2406838e-62  1.2376178e-62 -2.5828296e-62
   823 : -2.1390452e-04  7.6416202e-06 -2.0560260e-04
   824 : -2.0209579e-48  7.3787686e-48  4.9041106e-49
   825 : -1.7988812e-136 8.4025493e-137 1.8289697e-136
   826 :  4.9906021e-65 -7.0109363e-65  7.7799659e-66
   827 :  6.7008674e-39 -6.6943872e-39 -7.6891482e-39
   828 : 4.8663892e-146 1.5284844e-146 -3.1754696e-146
