Number of elements 14133
 13236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13237 :  4.0117452e-57  9.7112083e-57 -6.8047326e-57
 13238 : -1.0504002e-43  9.8858098e-44  1.2330665e-43
 13239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13240 : -6.8211766e-27  4.8657347e-27  1.0957155e-26
 13241 : -2.5930473e-25  1.0288611e-25  1.7444655e-26
 13242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13244 : -5.2396001e-56  5.8709452e-57  9.9979602e-56
 13245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13247 :  1.4924070e-73  1.9678754e-73 -4.9647673e-73
 13248 :  6.7008583e-76 -7.6834509e-76  8.7275484e-76
 13249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13250 :  2.2613072e-85  6.2158556e-85 -1.4693018e-84
 13251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13252 : -5.6918150e-80  3.6650670e-80  1.0105400e-80
 13253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13254 : -2.7555285e-61  5.4529151e-61 -1.3424129e-61
 13255 :  7.8217633e-55 -3.8546678e-55 -1.9756825e-55
 13256 :  5.7873205e-73 -4.6339644e-73  3.5044921e-73
 13257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13258 : -7.7724477e-55 -2.0786584e-55  1.2012531e-54
 13259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13263 :  2.4657528e-76  4.0358227e-75 -4.5609502e-75
 13264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13272 : -1.1129960e-17 -2.2506184e-17  5.1076675e-17
 13273 :  2.6180753e-03  1.3726785e-03  3.4100940e-03
 13274 :  2.9142724e-01  9.9533495e-02  4.5214764e-01
 13275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13279 :  4.3115048e-46 -1.2640673e-46 -7.4874365e-46
 13280 : -1.0039343e-47 -8.4068083e-49  1.3410730e-47
 13281 :  1.4606235e-43  2.7900873e-43 -2.0395501e-43
 13282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13284 :  7.5422677e-38 -1.0022456e-37 -5.6589591e-38
 13285 : -7.4107146e-82  3.3491190e-82 -6.0341467e-83
 13286 : -2.6531500e-91  4.3786846e-91  9.3074121e-92
 13287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13293 : -9.7376597e-22 -1.5820479e-21  3.7387091e-21
 13294 : -4.5533940e-23 -5.7941484e-23  1.7043544e-22
 13295 : -1.5707039e-23 -3.9262957e-23  7.4604636e-23
 13296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13297 :  5.6681455e-01  3.0671408e-01  5.9884949e-01
 13298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13303 :  5.5695419e-38 -1.6317597e-38 -1.9291167e-38
 13304 :  3.0417529e-36 -8.7299703e-38 -1.4387749e-36
 13305 : -6.0897613e-33  3.3512102e-32 -1.7770869e-32
 13306 :  1.1013308e-29 -2.8588043e-30 -5.4443465e-30
 13307 :  1.4298581e-10 -9.1754943e-11 -3.4391351e-10
 13308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13310 : -2.6640698e-32  3.5782179e-33  1.9309249e-32
 13311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13316 :  1.6674863e-52 -2.6391302e-52  3.8041719e-52
 13317 :  2.7627080e-54  3.5690267e-55 -3.5286858e-54
 13318 : -3.4548069e-38  3.7040818e-38 -3.9570282e-40
 13319 : -6.2721761e-88  1.8565447e-87 -1.9178190e-87
 13320 : -8.0719102e-27  3.3781181e-26 -2.0165638e-26
 13321 :  1.3978229e-23 -2.2620628e-23  3.6137780e-23
 13322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13326 : -2.9531754e-29  6.8651415e-29 -1.4547368e-29
 13327 :  2.0697729e-42  3.4646820e-42 -2.6180558e-42
 13328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13330 :  1.7658543e-80  2.5224125e-80 -2.1406116e-80
 13331 : -7.5999934e-03  2.8425927e-03 -4.8730289e-03
 13332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13335 :  1.7826765e-41 -4.8077396e-41  1.2109425e-41
 13336 : -2.5043408e-39  1.6816309e-40  1.1154013e-39
 13337 :  5.6906921e-25 -1.4833387e-25 -2.6485107e-25
 13338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13342 :  7.4655177e-52 -4.9256226e-52  2.8869599e-52
 13343 :  6.2438768e-43 -4.2379112e-43 -9.5665973e-44
 13344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13349 : -5.7045065e-44  1.3346091e-43 -3.7142998e-44
 13350 :  4.4934993e-74 -1.2267127e-74 -2.0364152e-74
 13351 :  1.3015342e-71 -8.6369005e-72  4.3565496e-72
 13352 :  2.2265224e-94 -2.5465828e-94  2.8659390e-94
 13353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13355 : -7.2934977e-59 -1.7467803e-59  4.6373774e-59
 13356 :  4.7853493e-22  1.6750613e-21 -9.2253475e-22
 13357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13358 : -4.9969536e-69 -1.2252498e-67  2.5111222e-67
 13359 : -7.5382503e-44  1.3781116e-43  1.8605643e-44
 13360 : -7.9662353e-46  8.5815021e-46  7.9920392e-46
 13361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13362 :  3.7116911e-51 -1.2866417e-50  4.5348162e-51
 13363 :  3.2936762e-49  1.5946785e-50 -1.6308025e-49
 13364 : -1.9009465e-81  1.7040739e-80 -7.5466312e-81
 13365 : -6.3712860e-78 -7.3691153e-78  1.9310148e-77
 13366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13371 :  2.8167362e-54 -4.7169849e-55 -1.1912411e-54
 13372 : -3.2801511e-14 -8.6541584e-14  4.1141384e-14
 13373 :  1.0891403e-17 -3.6714427e-18 -1.3754057e-18
 13374 : -1.7548467e-13  2.8402743e-13 -7.9231885e-15
 13375 :  7.1546112e-21 -2.3794234e-21 -9.8135658e-22
 13376 :  8.4283098e-18 -2.0902341e-19 -3.1671184e-18
 13377 :  3.3257904e-20  3.4743433e-20 -1.0103995e-19
 13378 :  4.4030962e-28 -6.7100919e-28 -2.6761269e-28
 13379 : -4.7449395e-27  3.1446033e-27  2.9669424e-28
 13380 : -2.1047077e-26 -3.0180780e-27  1.8474957e-26
 13381 :  6.0399806e-27 -4.7245670e-27 -4.1648984e-27
 13382 :  3.3617462e-24 -5.0052582e-24 -5.8357876e-26
 13383 :  3.3985267e-25  3.9354045e-26 -1.7763342e-25
 13384 :  1.7602972e-20  3.3897013e-20 -1.8957163e-20
 13385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13386 :  5.0390306e-75 -3.8767858e-75 -5.8112243e-76
 13387 : -1.6895304e-61  2.8369223e-62  1.1092282e-61
 13388 :  6.2472238e-70 -1.3366609e-69  3.5484312e-70
 13389 :  2.4774931e-65 -1.4008422e-65 -3.6124547e-65
 13390 :  6.1070226e-76 -3.4907557e-75  2.2693512e-75
 13391 :  7.4600600e-69 -9.0281078e-69  1.1069697e-68
 13392 :  8.4983876e-67 -4.0009940e-67 -2.5445324e-67
 13393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13395 : -8.0326237e-95  5.7589395e-95  8.2594241e-96
 13396 : -2.0600022e-64  1.5837306e-64  2.4890561e-65
 13397 :  1.3220219e-62 -6.9648108e-64 -6.1978049e-63
 13398 :  4.6567598e-58  3.8355443e-60 -3.9338971e-58
 13399 :  2.5725704e-78  1.0465364e-78 -1.6134488e-78
 13400 : -6.5639607e-58 -3.4318690e-57  7.6035977e-57
 13401 :  1.4301650e-77 -4.3242068e-78 -5.6698766e-78
 13402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13404 :  1.1855558e-58 -3.8420779e-59 -4.7806973e-59
 13405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13407 :  2.3745214e-73 -6.0960478e-74 -4.1816274e-73
 13408 : -7.3575292e-50 -2.3573836e-49  1.5100226e-49
 13409 : -9.8520945e-33  6.5180241e-33 -3.2999320e-33
 13410 : -2.3797421e-29  5.3404820e-30  1.2286808e-29
 13411 : -6.2531569e-75 -2.1177365e-75  1.5157982e-74
 13412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13413 : -7.0736974e-27  6.5770998e-27  2.4209932e-28
 13414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13415 :  3.2656867e-37 -1.8714770e-37 -4.8805794e-37
 13416 :  2.1167345e-49 -5.0861030e-49  8.4453597e-49
 13417 :  3.0775917e-16 -2.3701948e-17 -1.3525266e-16
 13418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13422 :  1.2630394e-19 -2.2854806e-19  3.7774846e-19
 13423 : -5.3123895e-21 -7.2256041e-21  5.1712718e-21
 13424 :  1.5744226e-18  3.7809188e-18 -6.9925798e-18
 13425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13426 : -2.3090963e-16  1.1514682e-16 -1.1373609e-16
 13427 :  7.7716763e-13  5.8828754e-15  8.4696452e-14
 13428 : -9.1320887e-12  3.7919889e-12 -3.0664657e-12
 13429 : -1.3704724e-51 -5.1283819e-51  8.3174698e-51
 13430 :  1.0505634e-35 -1.5983639e-35  2.5565931e-35
 13431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13433 : -1.5606225e-43  2.4301069e-43 -3.7290425e-43
 13434 :  3.1980150e-44 -5.4441235e-43  1.1138499e-42
 13435 : -5.0489128e-57  1.0782978e-57  2.8481863e-57
 13436 : -7.3549897e-70 -8.3907094e-70  1.2486573e-69
 13437 :  1.3384016e-29 -7.2761073e-30  2.0003900e-30
 13438 : -3.7896634e-35 -2.0170365e-34  2.6063098e-34
 13439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13441 :  6.1546418e-44 -8.0648837e-44  8.5691412e-45
 13442 :  9.4621444e-74 -2.1886636e-74 -3.5842333e-74
 13443 : -1.0425252e-67 -1.8425239e-66  9.6403494e-67
 13444 :  2.0956774e-66 -3.3788633e-67 -1.4151187e-66
 13445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13447 : -1.0160738e-69 -1.5492952e-69  1.2773353e-69
 13448 :  5.3047514e-73  3.3453216e-72 -4.8496302e-72
 13449 :  2.3090305e-75 -4.5714363e-75  6.8608123e-75
 13450 : -6.5366094e-68 -5.1988865e-68  5.8295664e-68
 13451 : -2.3557528e-71  3.6483760e-71  1.1040372e-71
 13452 : -2.5373478e-06 -1.7232543e-06  1.0549325e-06
 13453 :  6.7441685e-08 -6.6261254e-07  9.3066402e-08
 13454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13458 : -1.0862803e-27  3.8947394e-28  2.6703243e-28
 13459 : -1.0296508e-24 -8.3925173e-25  8.1155817e-25
 13460 :  2.1340734e-22  1.2808352e-23 -1.0274848e-22
 13461 :  2.4766277e-29  2.6630155e-30 -3.0628203e-29
 13462 : -2.8571614e-31  1.2222835e-30 -2.4618061e-30
 13463 :  4.3790508e-21  6.3581311e-22 -9.3602274e-21
 13464 : -3.0889012e-57  2.4562102e-56 -4.5725056e-56
 13465 : -9.6765278e-50  1.1335045e-49 -1.4055945e-49
 13466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13472 : -8.9185191e-62 -6.6468678e-63  4.7369194e-62
 13473 :  3.2341711e-63  1.4734532e-62 -3.4532564e-62
 13474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13480 : -9.2021985e-47 -2.2602747e-46  4.5135851e-46
 13481 : -8.2424728e-58  2.2307580e-57 -5.6779856e-58
 13482 : -6.4066991e-60 -4.5366760e-60  5.4002938e-60
 13483 : -1.2674938e-74  6.9417027e-76  1.1255456e-74
 13484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13485 : -5.2527627e-63  5.0097693e-63 -5.0052881e-63
 13486 : -2.5525894e-27  6.2077921e-29  2.3932344e-27
 13487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13489 :  1.9404697e-05  2.3130010e-05 -3.9684082e-06
 13490 : -1.8318532e-07  1.7377087e-05  1.0048610e-05
 13491 : -2.2425742e-43  3.2886386e-44  1.4891006e-43
 13492 :  5.6464388e-45 -4.9921960e-45 -1.4482945e-46
 13493 : -3.9153006e-43 -8.5080609e-44  2.2904089e-43
 13494 : -6.2483796e-42  8.6628599e-42 -9.3656836e-43
 13495 :  3.9074027e-45 -9.0640860e-46 -1.3408264e-45
 13496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13500 :  1.1880176e-48  3.5437586e-49 -2.5896134e-48
 13501 : -2.5021389e-37  1.2963774e-37  7.7469127e-38
 13502 :  1.9672756e-33  6.8713975e-34 -1.0547671e-33
 13503 : -9.3449248e-40  1.8698650e-40  3.4100434e-40
 13504 : -2.9291839e-36  7.1736461e-36 -7.4138751e-37
 13505 : -3.3607842e-12 -4.0929448e-12  3.0578469e-12
 13506 : -4.2722091e-32  1.8677889e-32  1.0848325e-32
 13507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13509 :  2.9976292e-61 -4.8493119e-61  5.0949132e-61
 13510 :  1.0113908e-24 -2.2275099e-24  6.0890128e-25
 13511 :  1.0488802e-23 -6.2800967e-24  5.6619976e-24
 13512 : -3.2245829e-26  4.1474137e-26  2.6730820e-26
 13513 : -6.9199819e-23  2.3812975e-21 -7.6542888e-22
 13514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13515 : -4.0361179e-49  1.8707431e-48 -9.5128215e-49
 13516 :  2.0736986e-72  1.1457471e-71 -1.7473693e-71
 13517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13518 : -6.5194628e-22  4.1376209e-21 -2.3804015e-21
 13519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13520 :  9.8856344e-69 -5.2418289e-69  6.4580747e-70
 13521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13522 : -1.5785600e-36  4.9599806e-37  5.2327282e-37
 13523 :  1.8208665e-51 -9.7050851e-52  2.4573141e-52
 13524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13532 : -6.4559796e-81  3.5577262e-80 -2.3369516e-80
 13533 : -3.3947299e-49 -5.5279044e-49  9.4973216e-50
 13534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13535 :  4.2106817e-12 -6.4220313e-12 -8.9159758e-12
 13536 : -4.8192459e-37  2.4207127e-37  1.1272309e-37
 13537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13542 :  4.1035248e-21 -4.6006664e-21  8.6341980e-21
 13543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13545 :  3.0204019e-18 -1.0408817e-18 -6.6505028e-19
 13546 :  3.8667052e-19 -3.3709544e-19  3.9823028e-19
 13547 :  1.0605690e-55 -1.7420478e-55  2.7970926e-56
 13548 : -5.6536858e-36  2.2909510e-36  6.7274483e-37
 13549 :  3.0091975e-39  1.6179554e-39 -6.4004419e-39
 13550 : -4.0116869e-38 -3.1224000e-38  1.0372682e-37
 13551 : -1.2929462e-57  5.3366107e-57 -1.2982360e-57
 13552 : -1.0697994e-39  9.0733171e-40 -8.1533108e-40
 13553 :  8.0458283e-49  7.8144191e-49 -2.3852725e-48
 13554 : -8.7750418e-51  2.3736960e-51  1.6351754e-50
 13555 : -1.5452689e-45  6.1621590e-45 -1.5121670e-45
 13556 : -1.0425530e-36  8.1127357e-37  1.1509135e-37
 13557 : -6.0342496e-41 -2.1333683e-41  1.0773439e-40
 13558 :  3.3362884e-78 -1.9312998e-77  1.1886579e-77
 13559 :  2.2261091e-73 -1.4741511e-73 -2.9972932e-73
 13560 :  1.3349169e-39  7.1183490e-40 -9.2790377e-40
 13561 : -1.0261057e-72  2.7450418e-72 -7.1218326e-73
 13562 : -2.2428234e-22  1.3200051e-21 -4.1544569e-22
 13563 :  6.6083454e-34 -8.2746967e-34 -6.5323122e-34
 13564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13567 : -1.0638523e-02  4.4282097e-03  1.7420226e-03
 13568 : -1.6859351e-44 -2.0401075e-44  5.5209002e-44
 13569 :  1.3421848e-45  2.0725778e-45 -1.5805379e-45
 13570 :  1.5376548e-45  3.4730234e-45 -8.7647225e-45
 13571 :  5.2563437e-51  5.7113685e-52  2.1868496e-50
 13572 : -3.3341540e-50 -1.7228209e-49  2.6490966e-49
 13573 :  6.7792844e-27  1.7253987e-26 -1.0950024e-26
 13574 : -7.7285188e-83  1.7691904e-83  4.2846163e-83
 13575 : -1.1977843e-85  1.6602323e-85  7.4062929e-86
 13576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13577 :  1.7146920e-20  7.8316626e-21 -1.0175708e-20
 13578 : -3.7441876e-67  4.9452574e-67  2.6328498e-67
 13579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13581 :  2.6042413e-44 -4.0654718e-44 -1.4558146e-44
 13582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13583 : -1.9281342e-28  4.4921107e-28  7.7420115e-29
 13584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13586 :  3.0207450e-25 -2.2112881e-25  5.9269867e-26
 13587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13588 :  1.5085078e-85 -9.5638015e-83  9.5336314e-83
 13589 :  1.8657850e-45 -3.5966576e-47 -8.4448263e-46
 13590 : -1.3587817e-45 -4.0965300e-45  2.5656240e-45
 13591 :  2.1306801e-47 -1.5711418e-47  1.0344274e-47
 13592 : -5.5348950e-75  1.6865990e-75  3.6830893e-75
 13593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13596 : -8.8960901e-43 -2.4726190e-43  5.1394282e-43
 13597 : -2.0060226e-49  1.9612711e-48 -1.5718945e-48
 13598 :  4.3375108e-16 -5.3508145e-16 -3.3388424e-17
 13599 : -5.7173316e-17  5.3339542e-17 -1.1303465e-16
 13600 : -4.4345927e-46  6.5055253e-46 -9.0510102e-47
 13601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13606 :  1.0890278e-66  8.1522979e-67 -9.3743927e-67
 13607 : -1.6260344e-68  1.6981403e-68 -4.0718391e-70
 13608 : -5.7897738e-60  3.8289837e-60  9.5707438e-61
 13609 :  4.4625330e-71  6.2206141e-72 -5.6615305e-71
 13610 : -8.2432747e-32  5.0436878e-32 -2.2988366e-32
 13611 :  3.8037036e-92  7.1136110e-91 -3.7469907e-91
 13612 : -1.5958680e-76  1.2417545e-76  1.9638024e-76
 13613 : -2.6741180e-45  9.9827463e-45 -1.8118977e-44
 13614 :  1.6198901e-36 -2.3535945e-37 -5.6575364e-37
 13615 : -1.3124212e-34 -9.6538094e-34  1.3062783e-33
 13616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13620 : -9.0136010e-52  1.0851667e-51 -1.3426122e-53
 13621 :  4.2968194e-46 -8.0673606e-46  1.5393982e-46
 13622 : -4.8842469e-46 -4.6839989e-46  4.2005382e-46
 13623 : -2.9479006e-47  2.6500637e-48  2.4240986e-47
 13624 :  4.1781848e-49 -1.6175564e-48  1.7676768e-48
 13625 : -5.7102741e-68  1.7843795e-68  2.1108256e-68
 13626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13629 : -1.9165084e-78  9.0902068e-79  5.1132228e-79
 13630 : -4.0626671e-74  5.6193753e-74  2.5587059e-74
 13631 : -8.9850744e-77 -8.7560196e-76  1.0579573e-75
 13632 : -4.5784494e-79  4.9334265e-79  4.2044194e-79
 13633 :  5.7693838e-63 -2.6155179e-63 -1.5618940e-63
 13634 : -7.7312470e-69  1.4693590e-68 -2.1902969e-68
 13635 : -1.2500957e-74  2.6404863e-73 -2.3864679e-73
 13636 : -3.5481557e-34  1.3381149e-34  7.4084151e-35
 13637 :  2.6224961e-60 -8.9923746e-60  1.5649608e-59
 13638 : -1.1102249e-60  1.1667695e-57 -1.1711090e-57
 13639 : -1.3745889e-22 -1.1532595e-22  4.4844154e-22
 13640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13642 :  5.2552620e-43 -5.1890081e-43 -1.5284643e-43
 13643 :  5.5571150e-04  1.4113281e-06  5.9914027e-04
 13644 :  1.6201938e-03 -1.1493041e-03 -1.5887318e-03
 13645 : -5.8621890e-91  5.1882517e-91 -4.5267082e-91
 13646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13649 : -1.3892335e-83 -8.0223764e-85  6.3713121e-84
 13650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 13651 :  4.2714308e-59 -6.0242115e-59  7.9948701e-59
