Number of elements 14133
 11980 : -7.0643244e-62  1.1636998e-61  3.1127773e-62
 11981 : -6.4564989e-33  6.5761618e-33 -9.9622116e-33
 11982 : -1.4151287e-01 -5.5346261e-02 -9.7654533e-02
 11983 : -7.2437287e-23 -3.4328923e-23  2.1477519e-23
 11984 : 2.3932527e-149 -4.3786798e-149 -1.4603242e-149
 11985 : -8.9913840e-29 -5.3064710e-29  4.6295509e-29
 11986 :  1.1493246e-83 -3.2319113e-83  5.2627651e-83
 11987 : -4.2499667e-44  2.6815896e-44 -1.9443166e-44
 11988 : -3.6191285e-36 -2.3487317e-37  9.6543363e-37
 11989 :  1.5234580e-11  4.6149608e-11  3.5609690e-11
 11990 : -8.5603546e-125 -1.2532360e-123 6.6218242e-124
 11991 : -4.6855416e-10  1.6473155e-09 -1.1869662e-09
 11992 : -2.4993674e-41  1.3471329e-41 -6.9918165e-42
 11993 : 1.4476678e-133 2.3804688e-133 -1.9013641e-133
 11994 :  7.0135247e-32 -7.7916309e-32  6.5566310e-32
 11995 : -8.1298411e-61  1.6291709e-60 -7.7294298e-61
 11996 :  2.0473686e-68  2.3147939e-68 -3.5646857e-68
 11997 :  9.5221918e-92 -1.7916107e-91 -1.9634003e-92
 11998 : -7.3873838e-16  4.7205786e-16  2.0657139e-16
 11999 :  2.7548877e-36 -4.4096223e-36 -1.0309212e-35
 12000 : -1.5253188e-38 -7.6144604e-40  3.8172469e-39
 12001 :  1.7091510e-74 -4.6781570e-74  8.5183589e-74
 12002 :  8.2444108e-58 -1.1471635e-55  1.0894159e-55
 12003 : -6.8473235e-57  1.8947482e-55 -8.0226832e-56
 12004 :  2.2087660e-46 -4.0317613e-47 -8.3541055e-47
 12005 :  1.5116197e-35 -6.9913264e-36 -9.5822883e-37
 12006 :  1.0521466e-03  5.8979979e-04 -1.4551521e-04
 12007 :  5.2264190e-02  1.3277492e-02  6.3019150e-02
 12008 :  1.0584012e-03  9.0421356e-04  4.6084655e-04
 12009 : -2.8287471e-89  1.9351466e-89  4.3463947e-89
 12010 :  6.0305187e-24  1.7294241e-23  7.9495559e-23
 12011 : -1.6926787e-15 -1.7765735e-14  5.2036417e-14
 12012 :  2.7504821e-15 -9.4370495e-15  2.6020894e-15
 12013 :  4.4624504e-64 -2.0807104e-63  7.7008048e-64
 12014 : -2.2105439e-31  1.0727299e-31  2.9655801e-32
 12015 :  9.3323354e-57 -6.1413010e-57 -8.7980271e-57
 12016 :  4.0300727e-27  3.4874807e-27 -5.0666867e-27
 12017 :  1.9481605e-32 -1.3027509e-32  1.9361598e-32
 12018 :  1.5744560e-31  2.5784699e-31 -1.7366977e-31
 12019 : 4.3447002e-106 -2.6335939e-105 1.1551914e-105
 12020 : -2.5610225e-54 -1.4224176e-54  1.5866730e-54
 12021 : -1.6363737e-20  5.1198138e-20 -9.6091013e-21
 12022 :  9.8819712e-34 -6.4470921e-34 -7.8247850e-34
 12023 :  2.9727923e-57 -5.3747396e-57 -1.2657135e-57
 12024 : -4.0612734e-52 -4.4306981e-52  7.4689176e-52
 12025 : -1.3400652e-03  5.9594398e-05  2.9045925e-03
 12026 :  1.9138439e-27 -1.6634566e-27 -3.9355210e-28
 12027 :  2.9797551e-13  1.2320640e-13 -4.2761791e-13
 12028 : -1.8472965e-17 -1.1668489e-16  5.4272336e-16
 12029 :  1.4262419e-14 -1.1335794e-14 -2.7199142e-15
 12030 :  3.1679716e-09 -1.2604435e-09 -1.3111708e-09
 12031 : -5.9297884e-15 -8.2416945e-16  1.1838365e-14
 12032 : -5.1687615e-77  2.2860262e-77  3.1322426e-78
 12033 :  1.9896153e-48 -7.5847135e-50 -1.8202443e-48
 12034 :  2.6259992e-11  5.0452183e-10 -1.0572613e-09
 12035 :  7.9270156e-13 -7.6880858e-13  3.9560514e-13
 12036 : -1.6450280e-36  1.3066649e-36  3.0922687e-38
 12037 : -1.0962152e-05 -4.2004814e-05 -1.2218895e-04
 12038 :  1.3777216e-24 -1.2340270e-23  4.6407282e-24
 12039 : -1.9497856e-94  1.9374356e-94  3.4490807e-98
 12040 :  5.8895858e-10 -9.3135942e-09 -6.8681209e-09
 12041 : -5.4996751e-08 -3.3741836e-08  2.8557777e-08
 12042 : -3.0628359e-31  1.1678176e-30 -3.5435877e-31
 12043 : -5.7462479e-37  4.2473266e-35 -9.7105773e-35
 12044 : -1.0628065e-29  1.9599292e-29  2.6906028e-29
 12045 :  7.7395052e-56 -2.0819774e-54  1.9414882e-54
 12046 : -6.8160041e-38 -4.4732523e-36  5.2996138e-36
 12047 : -3.2014489e-131 5.8307961e-131 1.4431133e-132
 12048 :  7.5123725e-22 -2.0783634e-21 -2.2515152e-21
 12049 : -3.4131448e-61  1.8866870e-61  7.6696320e-62
 12050 : -1.2309099e-71  3.3942014e-71 -7.6482477e-72
 12051 : -1.4050222e-04 -1.6539928e-04  5.4940140e-05
 12052 :  1.5240092e-62  2.2917574e-62 -3.5991996e-62
 12053 : -4.2182726e-55  1.3892905e-55  8.7014419e-56
 12054 : -7.9457715e-03  1.1034984e-03 -9.6278807e-04
 12055 :  1.2271411e-19  1.0839525e-19 -7.7637299e-20
 12056 : -8.6986793e-56  2.4129068e-55 -4.7140561e-56
 12057 :  5.2774853e-34 -1.3949136e-34 -8.4398707e-35
 12058 : -1.9595586e-60  8.9955611e-60 -3.2858262e-60
 12059 :  5.8199894e-15 -1.1094467e-14 -8.7945997e-15
 12060 :  8.6828961e-95  1.3539425e-95 -1.1354006e-94
 12061 : -4.3635459e-33  3.0809226e-34  4.1033119e-33
 12062 :  1.8347208e-46  4.7291638e-47 -3.3501369e-46
 12063 : -5.7914392e-94  4.1141850e-95  4.9426154e-94
 12064 : -3.6547842e-65  1.7656125e-65 -1.8237579e-65
 12065 : -2.5074917e-129 -2.7439343e-128 5.8790025e-128
 12066 : -7.1502231e-21 -1.2673970e-20  3.7521342e-21
 12067 :  1.5438007e-45 -2.5047545e-45  5.2956842e-47
 12068 : -8.8753123e-21  3.5980490e-21  1.1595823e-20
 12069 :  1.6857845e-77  2.1598609e-77 -1.6952304e-77
 12070 :  6.1289044e-16 -6.2225226e-15  5.5912236e-15
 12071 :  2.0573273e-22 -1.0075156e-21  2.9916768e-22
 12072 :  6.9013666e-59 -1.7399184e-58  1.0635620e-59
 12073 :  8.6024154e-74  2.6196799e-73 -6.6451985e-73
 12074 :  1.5221281e-42 -4.7382316e-43 -4.6100608e-43
 12075 : -7.1257463e-57  1.6503894e-55 -6.6427636e-56
 12076 : -6.8453208e-22  7.6013380e-22 -3.0446096e-21
 12077 :  5.5460301e-64 -1.7499870e-64 -6.9265345e-64
 12078 : -4.4492552e-90  2.7056032e-89 -1.7154610e-89
 12079 :  1.2265949e-16  6.0073254e-16  3.4467830e-16
 12080 : -3.7868903e-37  5.3367602e-36 -3.9700989e-36
 12081 :  5.8639059e-69 -1.8336100e-68  6.0418514e-69
 12082 : -1.6010772e-45 -5.0309787e-44  5.5810721e-44
 12083 : -2.8719539e-142 8.4996848e-142 -2.7157036e-142
 12084 : -9.5446965e-12  2.2958697e-11  8.8549543e-12
 12085 :  9.4617841e-38 -3.7051261e-34  1.7256890e-34
 12086 :  1.1417938e-22  3.4741105e-23 -7.9467960e-23
 12087 : -7.4487383e-10  2.6658431e-10  2.2261858e-10
 12088 : -2.9240417e-34  4.0998445e-34 -1.9115982e-35
 12089 : -6.5265404e-15  5.1974887e-15  2.1594303e-15
 12090 : -3.0757054e-23  4.5094196e-24  1.0067342e-22
 12091 :  2.4546634e-50 -2.2246688e-49  8.1079250e-50
 12092 :  1.4870301e-21  1.6185576e-21 -1.9466073e-21
 12093 :  6.1832355e-81  2.3138509e-81 -4.4969175e-81
 12094 :  1.1725432e-67 -2.0402054e-68 -5.4446302e-68
 12095 : -1.1198709e-96  1.6127704e-96 -2.3274872e-96
 12096 : -1.3594131e-16 -3.3911499e-16  7.8392753e-16
 12097 : 7.9819109e-128 1.2861731e-127 -2.9369055e-127
 12098 :  2.0708026e-32 -5.8912135e-32  1.4810673e-31
 12099 :  1.2285729e-48  4.5340150e-49 -4.0259142e-49
 12100 :  2.4548788e-60 -2.7056457e-60  3.1300192e-60
 12101 :  1.8887756e-48 -8.6536902e-49 -4.5007263e-49
 12102 :  8.8218998e-34 -2.6450056e-34 -1.7799036e-34
 12103 : -5.6156082e-02  2.3897458e-01  2.5949683e-02
 12104 : -5.9223920e-21 -2.4788771e-21 -3.5293219e-22
 12105 :  2.9826563e-36 -2.9854647e-36  1.2306374e-36
 12106 : -6.1502932e-35  2.3409292e-35  1.0737295e-36
 12107 : -6.8033727e-18  2.9443025e-18  3.4245330e-19
 12108 :  3.8033083e-22  7.5974791e-23 -5.1229054e-21
 12109 :  5.9553185e-41 -7.3722902e-42 -4.8497467e-41
 12110 : -6.2075544e-29  1.1726206e-29  1.5342946e-28
 12111 :  4.0125752e-21  2.5867391e-21 -7.2358503e-21
 12112 :  3.2804383e-32  4.8753351e-32 -7.3900079e-33
 12113 : -8.7465801e-03 -7.8499396e-04  3.4734054e-04
 12114 : -2.2875191e-39  9.5995857e-40  4.4194263e-40
 12115 : -4.1193462e-54 -6.3464928e-54  1.0192109e-54
 12116 :  4.1460387e-07 -1.4497324e-06 -8.0443034e-07
 12117 : -1.8638575e-172 -1.2598523e-171 2.3886528e-171
 12118 : -8.7477428e-77  1.1771429e-76  8.8890920e-77
 12119 : -1.3926366e-15 -2.5200137e-14  2.8069482e-15
 12120 : -9.8445141e-108 1.6087870e-107 3.8301648e-108
 12121 :  2.3716922e-62 -1.8075392e-61  1.0053146e-61
 12122 :  1.3403217e-15 -5.7861397e-15 -1.1635129e-15
 12123 : -5.5227913e-32  1.7824581e-32  1.6378133e-32
 12124 :  1.4606364e-22 -1.4679465e-22 -1.9211271e-22
 12125 :  2.3792814e-31 -1.1299581e-30  3.8485902e-31
 12126 : -1.8023670e-96  1.1990138e-96 -6.0881645e-97
 12127 :  9.5069160e-98  6.1818239e-98 -7.3108239e-98
 12128 : -1.1168746e-31  5.2427959e-31 -2.1678339e-31
 12129 :  1.0124733e-36  2.0277424e-36 -5.8997734e-36
 12130 :  3.2798437e-26 -1.6132692e-26  1.7991602e-26
 12131 :  8.2527803e-18  5.2906270e-18 -3.9593415e-18
 12132 : -2.0304714e-28  4.1322539e-29  4.5529151e-29
 12133 : 1.4229532e-135 -6.3257536e-137 -1.3661682e-135
 12134 : -3.0974296e-138 1.0310902e-138 9.6158561e-139
 12135 :  1.9495656e-42  3.7814366e-45 -8.4223957e-43
 12136 :  8.5277332e-34 -2.2922329e-33  9.8679988e-34
 12137 : -1.1493042e-37 -1.0600697e-37  7.7685498e-38
 12138 : -5.4633491e-20 -3.6276926e-20  6.1611775e-20
 12139 :  3.4866207e-18  2.2063716e-17 -1.4028272e-18
 12140 :  7.9193349e-25  5.1257497e-25  1.4470531e-26
 12141 : -5.4406554e-03  1.0220363e-02 -8.9351043e-03
 12142 :  5.5428621e-20  1.7619541e-20 -1.5737796e-20
 12143 : -3.0502968e-10  4.8484602e-10 -7.1855739e-11
 12144 :  1.9369350e-14 -1.3224398e-14 -4.8139930e-14
 12145 : -1.7874774e-30  6.2438450e-32  1.9803115e-30
 12146 : -7.7698420e-55 -4.6939353e-54  2.3380350e-54
 12147 :  6.7948289e-09 -9.3927263e-09 -1.7803288e-08
 12148 :  1.2759044e-07 -5.0211745e-08 -9.4862773e-08
 12149 :  1.2738065e-20  1.6724237e-21 -4.1713219e-21
 12150 :  2.6963151e-27  9.5690684e-27 -1.5653779e-26
 12151 :  2.8806871e-13  4.2515858e-13 -1.1283560e-13
 12152 :  3.4071736e-73  4.2841263e-73 -3.7341996e-73
 12153 : -2.3221176e-10 -1.4814604e-10  8.4712518e-10
 12154 :  1.7237486e-25  4.4153287e-25 -9.7954062e-25
 12155 :  7.7572822e-33 -1.3923497e-33 -1.0469163e-33
 12156 : -5.2847246e-24  7.7615586e-24 -1.2410508e-24
 12157 : -1.0160446e-18 -7.2341477e-19  1.7532066e-19
 12158 : -2.0404128e-25  6.8147765e-25  2.3581852e-25
 12159 : 4.3743094e-126 1.3480419e-124 -6.6347799e-125
 12160 : 3.1997897e-135 4.9129562e-135 -4.0170822e-135
 12161 : -4.2009322e-31  7.9191263e-31  2.8428998e-31
 12162 :  3.2763596e-37 -6.5711431e-37  1.3232323e-37
 12163 :  2.1906666e-01  2.0121536e-01  2.2697428e-01
 12164 : 2.1761173e-135 1.3196500e-134 -1.6408027e-134
 12165 : -2.7164247e-09  4.7568300e-09 -8.4150596e-09
 12166 : 4.3808723e-140 1.6283243e-139 -9.9759081e-140
 12167 : -3.3806160e-48  7.4292683e-49  4.5760414e-49
 12168 :  6.1715249e-80  1.0307000e-79 -2.3929947e-79
 12169 : -2.8775088e-28  1.1014627e-28  6.9363736e-28
 12170 :  9.0341333e-04 -6.8407389e-05  8.1872588e-04
 12171 : -4.8706628e-22  5.2852772e-22  6.0133339e-22
 12172 : 3.5234069e-169 -2.6907322e-169 1.8859015e-169
 12173 :  2.8728242e-41 -7.1370645e-42 -1.5315778e-41
 12174 : -2.1459428e-91 -9.9427698e-91  5.7484977e-91
 12175 : -5.9601888e-35  2.3212698e-35  5.2715805e-36
 12176 : -2.1238013e-09 -8.6958751e-10 -1.4729105e-09
 12177 :  2.3608572e-01  2.6188614e-01  1.4727338e-01
 12178 :  5.2316509e-36 -1.3487518e-32  1.1291127e-32
 12179 : 1.3981238e-146 -2.3924705e-147 -1.8945884e-146
 12180 :  1.4079452e-92  8.9127946e-93 -3.3044798e-92
 12181 :  2.6370735e-61 -6.6041179e-61  1.7747536e-61
 12182 :  2.0904525e-57  6.7723100e-57 -4.0416328e-57
 12183 : -1.1478527e-02  5.0339881e-02  4.4371892e-02
 12184 :  8.0581400e-49 -1.6916946e-48 -1.9432990e-48
 12185 : 4.0064636e-148 -6.9677599e-149 -2.5843915e-148
 12186 :  2.7116623e-02 -1.7168149e-02  4.0372688e-03
 12187 : -1.4294509e-24  5.6624909e-24 -1.4942288e-24
 12188 :  5.2337049e-21  1.0305607e-20 -6.2075114e-21
 12189 : -2.3050426e-32  3.5828804e-32 -2.2318402e-32
 12190 : 6.4021648e-144 -3.1530587e-145 -5.7440953e-144
 12191 : -6.9590370e-150 6.2317107e-151 3.5623622e-150
 12192 : -2.3524061e-57  5.2933619e-58  5.0012025e-57
 12193 : -7.9273358e-34 -1.3829288e-33 -3.7937150e-34
 12194 : 1.8579994e-131 -4.1211478e-130 1.8736963e-130
 12195 :  4.0355350e-28  1.1153855e-27 -9.7231659e-27
 12196 : -1.0300165e-06 -8.8548567e-07  8.2457978e-07
 12197 : -2.5379252e-16  2.2256267e-17 -1.6786909e-16
 12198 : -7.7726113e-142 9.1572434e-142 7.2376124e-142
 12199 :  1.1394340e-41 -1.1920470e-41  1.5823761e-43
 12200 :  1.9099706e-22 -8.3880764e-22  3.5102359e-22
 12201 :  1.3899528e-10  9.1542671e-11 -3.1656006e-10
 12202 :  1.6906798e-27 -7.3466117e-27  1.5959830e-27
 12203 : -1.9416782e-69  3.4776462e-69  5.4566951e-70
 12204 : -6.5286165e-17  1.7253028e-17  1.9342386e-17
 12205 : -1.7094549e-48 -4.1744685e-49  1.8675315e-48
 12206 :  4.2448132e-41 -8.6509043e-41  1.7099472e-40
 12207 :  3.6274894e-32 -1.4082343e-32 -2.2666530e-35
 12208 : -1.4987911e-21 -3.0763241e-21 -5.9068956e-22
 12209 : -1.1845515e-29 -1.5527145e-29  6.5965978e-29
 12210 :  1.1500787e-05  1.2222606e-06  1.3321048e-05
 12211 :  3.4428535e-61  1.4854603e-60 -2.2872690e-60
 12212 :  3.4562081e-17 -3.0475033e-17  1.2371514e-17
 12213 : -3.8592325e-21 -1.7107515e-21  1.4304941e-20
 12214 :  6.5655025e-41 -2.0797147e-40  6.8317761e-41
 12215 : -8.7162587e-63  7.9916353e-63 -1.5133315e-63
 12216 :  1.3305254e-25 -2.3376365e-26 -5.5490150e-26
 12217 : -4.7099569e-49 -4.2202159e-48  5.9489774e-48
 12218 : -7.2135335e-03 -6.7417336e-03 -6.0216857e-03
 12219 :  3.9268648e-37 -1.9401016e-36  3.5296231e-37
 12220 : -8.9062102e-28 -2.8259953e-28  8.1694679e-28
 12221 : -1.1903118e-06  1.2829734e-06 -3.6641264e-06
 12222 : 2.4617732e-157 -4.0063222e-157 5.9146824e-157
 12223 : -8.4735683e-15 -5.2189273e-15  4.5137433e-15
 12224 :  3.7113776e-25  6.5216313e-25 -7.3016954e-25
 12225 : -8.7808874e-30  4.2266873e-29  1.5037508e-29
 12226 :  8.9308739e-21 -2.3264453e-20 -1.2306609e-20
 12227 :  1.7425563e-36 -2.3673268e-36 -7.8824063e-37
 12228 : -1.4494122e-09  2.0978432e-10  6.2725109e-09
 12229 : -3.7184461e-95  1.0786301e-94 -1.9204120e-94
 12230 : -2.8765922e-32  8.3152296e-32 -3.3019745e-32
 12231 :  2.0042164e-22  4.1714532e-22 -8.7548007e-22
 12232 : -1.7551063e-21 -3.0955241e-21  2.9720462e-22
 12233 :  3.8738771e-02 -2.5720259e-02 -1.1793665e-02
 12234 :  1.7813006e-35 -1.4814153e-35 -2.8372336e-35
 12235 :  6.5484681e-55  1.5716704e-54 -5.3870432e-54
 12236 : -1.8501712e-19  2.8349877e-19 -5.8172023e-19
 12237 : -5.1206464e-158 6.4252345e-158 3.8503398e-158
 12238 :  3.6289774e-34 -1.9168204e-34  9.2698962e-35
 12239 : -1.7504605e-17  3.2788295e-17  1.1004389e-17
 12240 : -1.7373280e-53  3.4765160e-53 -7.3497023e-54
 12241 : -1.8466542e-122 3.1018609e-122 -6.1264666e-123
 12242 : -1.5142187e-135 -3.2944238e-136 3.3798797e-135
 12243 : -1.6484919e-21  1.1031870e-21  6.0405908e-22
 12244 : -2.0527159e-63 -4.6970049e-63  2.9526409e-63
 12245 : -5.3782061e-27  1.1322654e-27 -8.8384710e-28
 12246 : -1.2498414e-20 -4.9473948e-21  3.5122513e-21
 12247 :  5.5522524e-25 -4.2773859e-26 -5.9367344e-25
 12248 :  5.4094071e-93 -1.4467088e-93 -1.7911847e-93
 12249 : -4.2035638e-29  2.6412747e-29 -4.3454490e-29
 12250 : -6.2034599e-11  5.4863141e-11 -2.2740747e-09
 12251 : -1.1502426e-158 1.7556121e-158 7.1022402e-159
 12252 :  2.8805191e-04 -5.3610212e-05 -1.6909017e-04
 12253 :  1.4370270e-01  4.6543191e-02  1.4083740e-01
 12254 : -6.9765680e-33 -1.2071008e-31  1.5727069e-31
 12255 : -2.2970913e-64  1.8446191e-63 -2.2898516e-63
 12256 :  1.0416001e-41 -4.0593517e-42  1.0405647e-42
 12257 : -7.7992210e-13 -1.6983841e-13 -4.7215537e-14
 12258 : -2.3235558e-52  5.8759502e-52 -9.4615847e-53
 12259 : -3.8926188e-06 -1.6736233e-06  2.7058535e-06
 12260 :  2.5668370e-58  1.2735670e-58 -1.5358229e-58
 12261 :  6.5567652e-50 -1.5993156e-49  2.3844452e-50
 12262 : 2.9174704e-158 -6.5463657e-157 3.0080102e-157
 12263 :  7.1171184e-02  7.1859618e-02  9.0697998e-02
 12264 : -1.9742922e-29  2.1199453e-29 -8.6374963e-31
 12265 :  4.5967181e-10 -7.3178450e-10 -5.9319397e-10
 12266 : -9.1611867e-11 -4.1931920e-10 -3.3260234e-10
 12267 : -6.2953564e-31  1.4187330e-31  2.2295743e-31
 12268 : -2.1331721e-60 -1.1815893e-60  5.3304257e-60
 12269 :  2.3232535e-29 -4.8685011e-29 -1.9205020e-29
 12270 :  1.0966360e-32 -7.0425815e-33  7.5025514e-33
 12271 : -2.0882237e-61  7.1974990e-60  6.5189149e-59
 12272 : -3.7420958e-10  2.8837869e-10  2.5435718e-10
 12273 : -5.5329607e-04  5.7262842e-05 -3.9733831e-04
 12274 : -3.7687258e-23 -2.7961911e-23  2.9704594e-23
 12275 :  4.2971875e-50 -3.3097470e-50 -5.1690354e-51
 12276 : -2.0290953e-01 -1.4920605e-01 -8.7803039e-02
 12277 :  1.1526699e-11  2.0795585e-11  1.1403623e-11
 12278 :  7.4020324e-60 -6.4519724e-60  1.0165472e-59
 12279 :  5.4434760e-10  1.9893150e-09  4.0295221e-10
 12280 :  5.6214902e-26 -2.2023404e-26 -2.9899070e-26
 12281 :  1.1667973e-36  5.0727463e-36 -9.6732185e-36
 12282 :  6.4935309e-03 -2.1374970e-02 -4.4593220e-03
 12283 :  4.8200716e-34 -6.1966619e-34 -5.3452129e-34
 12284 : -1.1990293e-06 -8.3019670e-07 -9.3398687e-08
 12285 : -1.4998716e-03  2.2806985e-03  1.4690226e-03
 12286 :  1.8266966e-50  2.5033025e-49 -6.7711210e-50
 12287 :  4.2399506e-14 -1.9095148e-14 -3.7278573e-14
 12288 :  1.0198717e-25 -6.5238851e-27 -5.5185866e-26
 12289 :  1.4924346e-10  2.1684984e-10 -1.2933854e-10
 12290 :  3.3897480e-33 -2.3455900e-33  1.2842428e-33
 12291 :  1.3977567e-71 -1.4778775e-71 -1.5762268e-72
 12292 :  2.0725345e-43  1.1192963e-42 -5.2038864e-43
 12293 :  2.6129728e-01  2.4513535e-01  1.5550763e-01
 12294 :  1.2740564e-11  1.9601881e-11  5.0299752e-11
 12295 : -7.8084512e-37 -2.6855954e-37 -7.7253181e-38
 12296 : 1.6484296e-178 7.7686402e-176 -1.6193805e-175
 12297 :  3.1672486e-48 -1.2040425e-49 -9.9075896e-49
 12298 : -1.0231831e-64 -3.1542765e-64  5.2067558e-64
 12299 : -4.4325010e-28 -3.5702211e-27  1.4246686e-27
 12300 :  3.2947056e-16 -1.6448443e-16  1.5080228e-16
 12301 : -7.0150296e-62 -1.0016953e-61  7.6486664e-62
 12302 : -2.1894370e-01 -2.0908726e-01 -4.0352670e-01
 12303 :  2.3400555e-19 -1.2798747e-18 -1.6631204e-19
 12304 :  1.3894456e-21 -7.7264745e-22  6.9981255e-22
 12305 :  8.2622656e-29  2.3849026e-27 -6.4779599e-28
 12306 : -1.0332041e-28  7.8293252e-29  2.1182310e-28
 12307 : -7.1985497e-33 -2.2794303e-33  1.6956451e-32
 12308 : -5.3644369e-19 -9.5042282e-19  4.1622170e-18
 12309 : 2.2861832e-145 -1.8619095e-145 -2.8816554e-145
 12310 :  3.8987977e-22  1.0162216e-22 -1.5641935e-21
 12311 : -4.5996594e-78 -2.0867062e-77  2.0631645e-77
 12312 :  2.0429756e-56  2.0119436e-57 -1.0148955e-56
 12313 :  3.6355449e-37  5.6161935e-37 -1.0922580e-36
 12314 :  1.9773543e-22  1.5637431e-22 -7.0261341e-22
 12315 :  3.3385898e-56  8.7869677e-54 -4.3980038e-54
 12316 :  1.3235066e-13 -8.5185450e-15  3.3868300e-14
 12317 : -7.8002486e-34  1.8159057e-34  2.1465885e-34
 12318 :  2.8193595e-14  6.6515207e-15  2.9019931e-14
 12319 : -4.3649062e-44 -4.8318024e-44  3.9770994e-44
 12320 :  3.0248530e-17 -8.7287388e-17  1.6739792e-16
 12321 :  8.8738595e-06  1.3248551e-05 -9.6385950e-06
 12322 : -6.5577108e-09  2.1969756e-09  2.2815215e-09
 12323 : -1.3155983e-29  4.5061177e-30  1.6303386e-30
 12324 :  1.5827282e-01  1.7069599e-01  1.2944160e-01
 12325 :  3.5580162e-12 -6.0510695e-13 -5.2148223e-13
 12326 :  3.7148680e-36  1.0552539e-36 -2.0419375e-36
 12327 :  5.6343015e-14 -5.6537405e-14 -2.0501572e-14
 12328 : -3.6420575e-29 -1.7580625e-29  1.1361663e-29
 12329 : -1.4907085e-29  8.0240578e-30  7.6843883e-29
 12330 :  5.6447058e-19  6.4074020e-20 -2.6707179e-19
 12331 :  4.1921497e-16  7.8919031e-16 -2.2779381e-15
 12332 : -4.6689156e-21  1.4220542e-20 -3.8113893e-21
 12333 :  2.1730665e-55  1.2604005e-55 -5.0603494e-55
 12334 :  1.0639203e-32 -1.7000060e-33 -4.5357024e-33
 12335 : -8.2666456e-71 -3.6622829e-70  2.0706088e-70
 12336 :  1.6072889e-25 -2.9832357e-25  6.9889207e-26
 12337 : -9.3691110e-28  3.3531997e-27  6.5585982e-28
 12338 : -7.4734917e-14  1.8238323e-13 -6.0572150e-14
 12339 : -2.5031259e-09  1.0124983e-08  3.1315801e-09
 12340 :  5.7952942e-02  4.8658160e-02  1.1525665e-01
 12341 :  4.7082200e-08 -6.4114918e-08  6.3135705e-08
 12342 :  1.4451136e-19 -1.5277317e-19  2.4864313e-20
 12343 :  5.4204278e-11 -1.2713501e-11 -1.6290577e-11
 12344 : -1.2041252e-86  4.9977523e-86 -2.1953255e-86
 12345 : -1.5564780e-136 1.2687682e-136 -1.0885142e-136
 12346 : 2.9826271e-127 -3.2675672e-127 1.5273666e-128
 12347 :  6.1624855e-62 -3.6304991e-62  1.5471718e-62
 12348 :  2.0921160e-57 -1.2733513e-57 -9.9243534e-57
 12349 :  2.0580754e-39 -5.6118337e-39  2.2296590e-39
 12350 : -1.5847156e-19 -1.2714638e-19  8.4137270e-20
 12351 : -7.6201606e-33  4.3440680e-33 -6.1624885e-33
 12352 : -4.0131364e-57 -1.9126424e-57  1.0318710e-56
 12353 :  2.7687087e-23  7.6597094e-23 -4.2191821e-23
 12354 : -4.8416709e-70  4.9112332e-69 -4.0215831e-69
 12355 : -1.2545917e-14  4.1057799e-16  4.1163340e-14
 12356 : -2.6502140e-30 -1.2018915e-30  1.2519463e-30
 12357 : -4.6685574e-54  5.0390705e-54 -8.2025003e-54
 12358 : -9.0849272e-30  4.2737393e-31  6.8750826e-30
 12359 :  1.5461410e-96 -1.5176230e-96  1.6649278e-96
 12360 :  8.5599029e-10 -1.5332400e-10 -2.5072362e-10
 12361 :  4.9395168e-24  3.7625644e-25 -5.7462834e-24
 12362 :  7.0865131e-37 -4.0667937e-37  1.7226089e-37
 12363 :  2.1112674e-30 -2.2820373e-30 -3.8497279e-30
 12364 :  6.0486071e-36  1.0975949e-35 -7.3761656e-36
 12365 : -7.7185225e-68  6.4597563e-66 -2.5478855e-66
 12366 : -2.4112525e-29  9.0100366e-29 -2.6310264e-29
 12367 :  6.5474201e-29 -1.8634834e-28  4.0207717e-28
 12368 :  2.6387308e-23  4.4683941e-23  7.2879343e-23
 12369 : -2.9004424e-50  5.0710826e-50 -5.7126899e-51
 12370 :  1.4520584e-13  2.6702350e-13  2.6399326e-13
 12371 :  3.3530734e-18 -6.6340226e-19 -1.6194948e-18
 12372 :  2.5871790e-08 -5.1111580e-08 -8.1523445e-08
 12373 : -2.9052382e-34  6.2550160e-34 -8.8621699e-34
 12374 :  1.4334152e-13 -1.0015394e-13  4.3574960e-13
 12375 :  1.2278892e-18 -9.1559889e-20 -3.5596929e-19
 12376 : 1.9526257e-152 1.6699471e-153 -2.0584930e-152
 12377 :  8.3095296e-02  8.2206473e-02  7.6843360e-02
 12378 :  4.7122523e-19 -1.8473430e-18 -1.7655218e-19
 12379 : -2.8264749e-76  2.6278790e-76 -1.1529295e-76
 12380 : -1.9379753e-140 -9.4308929e-141 1.3464954e-140
 12381 : 5.5629804e-107 -7.5699315e-107 1.0384602e-106
 12382 :  2.2888918e-23 -2.4234186e-23 -7.0277947e-24
 12383 : -3.7070571e-22  7.2056546e-22  6.6677150e-22
 12384 : -1.5849171e-35 -3.3013949e-35  1.8406366e-35
 12385 : -4.8946623e-140 8.9946363e-140 1.3438734e-140
 12386 : -8.6291297e-103 1.0784852e-102 -2.5540473e-103
 12387 : -2.7882146e-01 -1.4008965e-01 -2.7495041e-01
 12388 :  4.4174515e-47 -3.1446150e-47  3.8736735e-47
 12389 : -8.3703027e-36  1.2741692e-36  1.1706800e-36
 12390 : -5.6292587e-131 -1.8913965e-131 1.0939823e-130
