Number of elements 14133
 10969 : -2.3375330e-18  1.3188199e-18  1.2494867e-18
 10970 : -1.4327789e-98  1.6098279e-98 -2.3064998e-98
 10971 :  7.6831931e-08  1.2112462e-07  3.1242978e-08
 10972 : -1.6434154e-15 -3.3095402e-15 -4.3754253e-15
 10973 :  2.7294731e-53  3.1401852e-53 -2.4974570e-53
 10974 :  8.0319086e-02  9.1612222e-02  9.4784579e-02
 10975 : -6.1308489e-32 -1.4276104e-33  2.8839643e-32
 10976 : -4.1620090e-81  3.5366776e-81  4.3170443e-82
 10977 :  2.9999537e-75  1.3686475e-74 -2.9962490e-74
 10978 :  3.6397678e-60 -6.2363364e-61 -2.2192059e-60
 10979 : -4.0287022e-27  1.3745908e-26 -7.5268251e-27
 10980 : -1.0265874e-13 -9.4577830e-14  4.0025723e-13
 10981 :  4.4064409e-18 -2.0793035e-18  3.6672146e-18
 10982 : -5.6871447e-42  9.8133759e-42  3.1826284e-44
 10983 : 2.2248081e-100 -3.1813090e-100 4.8837231e-100
 10984 :  7.6408121e-05 -1.1612642e-03  7.6536485e-04
 10985 :  8.9444593e-19 -2.2614595e-19 -3.3108989e-19
 10986 : -3.9334153e-32 -4.0522441e-32  1.1055346e-31
 10987 : -1.1085034e-22 -9.9411742e-22  1.9164013e-23
 10988 :  2.4060757e-93 -9.8087568e-93  3.0027239e-93
 10989 : -3.1994529e-91  2.3482093e-91  4.6383661e-91
 10990 : -3.9416786e-56 -9.8891900e-56  6.7031597e-56
 10991 : -2.6029675e-39  9.6226204e-41  1.0551677e-39
 10992 :  1.8656995e-23 -2.0161154e-23  3.5386943e-25
 10993 : -1.2483716e-117 1.7181972e-117 -4.2518590e-118
 10994 : -8.4241343e-12 -1.4437623e-11 -5.2708785e-11
 10995 :  1.4696102e-27  1.3802695e-26 -1.6844465e-26
 10996 : -1.0474852e-39  2.3777620e-39  9.1708210e-41
 10997 : -1.8144965e-106 5.9768568e-107 4.5850542e-107
 10998 :  8.4795499e-02  8.0648101e-02  7.8212542e-02
 10999 :  3.1192367e-15 -4.7042546e-15  4.9740873e-15
 11000 : -2.8082509e-08 -1.8176488e-08 -2.2652700e-07
 11001 : -1.0091806e-09 -2.0255223e-10 -9.6759850e-10
 11002 : 3.2500657e-100 -6.7333913e-100  1.2075000e-99
 11003 :  5.1745347e-54  4.5323232e-53 -1.4392796e-53
 11004 :  2.5983413e-32 -1.4917153e-32 -1.2153841e-32
 11005 :  1.2164963e-31 -1.0851396e-31 -2.1173157e-32
 11006 : -6.2633271e-02 -6.6604974e-02 -7.2033799e-02
 11007 : 3.6283776e-113 -4.2953843e-114 -2.2403662e-113
 11008 :  2.3967138e-01  1.9944178e-01  1.3042144e-01
 11009 :  3.5489601e-14 -1.1622950e-13  5.3217635e-14
 11010 :  9.3770090e-30 -6.5159195e-28  4.7548782e-28
 11011 : -5.6881950e-12 -6.3839750e-12  5.9084184e-12
 11012 :  1.6248535e-12 -5.4069109e-12  1.8523149e-12
 11013 : -6.9730290e-13  5.9187668e-14 -7.8429714e-13
 11014 :  3.2994557e-22 -3.4033175e-21 -2.5763766e-21
 11015 :  6.7329983e-34  2.6556437e-34 -7.1698480e-34
 11016 : -1.7798964e-26  5.6285809e-27  8.2685891e-27
 11017 :  7.5735264e-31 -2.3608264e-30  2.5950759e-30
 11018 : -1.5539542e-20  8.9897521e-21  3.9339944e-20
 11019 :  6.7803681e-14  1.8857650e-14 -2.2662950e-14
 11020 :  5.6964254e-08  1.1484513e-06  7.2373511e-07
 11021 : -7.9739544e-03 -8.9235910e-03 -7.7806857e-03
 11022 : -8.1216827e-106 7.3710423e-106 -9.8925313e-106
 11023 :  5.4597769e-29  2.7122945e-31 -1.7468778e-29
 11024 :  3.4103228e-46 -1.5002902e-46 -2.9637209e-46
 11025 : -5.1753760e-20 -1.6703450e-19 -6.3758316e-19
 11026 : -1.1316490e-16  2.9296657e-16  5.0071974e-17
 11027 :  2.0286580e-40 -4.9699287e-40 -1.1736587e-40
 11028 :  8.6435727e-02  9.6298473e-02  8.1405196e-02
 11029 :  4.9991788e-52  1.1420195e-52 -7.0617106e-52
 11030 : -1.5160902e-63 -2.3835978e-63  1.6864863e-63
 11031 :  5.1243622e-04  1.1657295e-03  3.6523289e-03
 11032 :  2.9771163e-72 -5.1087123e-72 -1.7651871e-72
 11033 :  5.2542923e-48 -1.1812514e-47  2.2784133e-48
 11034 : -4.5288694e-10 -1.0357084e-09  1.4778565e-09
 11035 : -3.1115426e-41  8.8458892e-42  1.5096380e-41
 11036 :  5.3323723e-20  4.4603946e-19 -2.8066663e-19
 11037 : -8.0949577e-22  7.4507054e-22  7.3556145e-22
 11038 : -4.7807069e-22  4.6596571e-22 -1.1081372e-21
 11039 : -2.3189237e-40 -3.0822883e-40  1.0148028e-39
 11040 :  3.4001121e-22 -1.0302713e-22 -1.0867985e-21
 11041 :  1.1964519e-11  1.3284795e-11 -6.5689221e-11
 11042 :  1.4331542e-20 -5.2803307e-21 -2.0597709e-21
 11043 : -4.0533304e-06 -5.0282727e-06  9.9953248e-06
 11044 :  1.8381042e-14 -1.0105077e-14  5.7736151e-15
 11045 :  2.3528309e-43  2.6360660e-41 -1.2618468e-41
 11046 :  8.1158875e-22  1.0946594e-21 -1.6681806e-21
 11047 :  1.2271644e-03 -1.0035840e-03  9.8569083e-04
 11048 : -4.5947188e-46  2.1684408e-46  1.4060129e-46
 11049 : -1.8179789e-14  2.6365022e-14  1.7227780e-14
 11050 :  1.5273945e-10 -1.6394042e-11 -8.9127007e-11
 11051 :  1.6382787e-20  1.2740631e-20 -2.9650185e-21
 11052 : -4.5250122e-09 -8.6314616e-09  8.5180118e-10
 11053 :  4.8396685e-52  1.9000198e-51 -7.9022233e-52
 11054 :  3.1345708e-07 -2.0837020e-07  1.3639548e-06
 11055 : -1.1802074e-02 -7.6750616e-03  2.5546338e-02
 11056 :  9.6932562e-16 -2.9685217e-15 -7.2281365e-15
 11057 :  6.8926017e-49 -3.4103344e-49 -1.0181718e-48
 11058 : -2.9734053e-06 -3.7804726e-06  5.0639764e-05
 11059 : -4.2803273e-35  6.4193568e-35  9.1651206e-35
 11060 : -5.5979888e-10 -7.3477059e-11 -1.6975075e-10
 11061 : -1.0316667e-44  1.7787821e-44 -2.7691576e-44
 11062 : -9.4536874e-42  4.7600410e-42  2.6810794e-42
 11063 : -5.6332582e-64  1.5090374e-64  1.7539409e-64
 11064 :  6.1596751e-06 -2.7904144e-05 -1.8752773e-05
 11065 : -4.0847379e-16 -9.0719844e-17  1.2496498e-16
 11066 :  1.5377863e-03 -4.6076497e-05  8.5952296e-04
 11067 : -7.6429729e-15  1.9454483e-15  6.9540875e-15
 11068 : -6.4949030e-10  7.5362203e-11 -1.7665785e-10
 11069 :  6.0984903e-05  4.2637697e-05 -1.2720047e-04
 11070 :  2.0730107e-90 -6.4768470e-90  2.0932906e-90
 11071 :  1.5989331e-33 -2.2204344e-33 -5.3162972e-33
 11072 :  7.7201419e-21 -1.5332754e-21 -1.0509845e-20
 11073 : -1.9340112e-32  4.8480550e-33 -8.9139813e-33
 11074 :  2.2073300e-22 -6.3733431e-23 -6.7525055e-23
 11075 :  1.0106440e-53 -3.7658063e-54  1.0145224e-53
 11076 : -4.5587451e-82 -5.1992647e-83  2.1406047e-82
 11077 :  1.6651156e-04  2.9237463e-04 -1.5667462e-04
 11078 : -1.3877061e-21  7.1654928e-22  1.8137620e-22
 11079 : -1.8752169e-93  1.6779107e-93  2.1873747e-93
 11080 :  3.4235581e-22 -1.4215918e-22 -1.8471946e-22
 11081 :  3.4160341e-02  4.7868387e-03 -1.8598810e-02
 11082 :  1.2671618e-43 -3.2825473e-43  1.4042245e-43
 11083 :  2.9159568e-18 -8.4948975e-19 -9.3546116e-19
 11084 :  1.4000957e-01  1.5601254e-01  2.3316037e-02
 11085 :  1.8268933e-16 -9.8514513e-17  2.0819322e-16
 11086 :  3.2899628e-92 -1.1794740e-91  4.4617238e-92
 11087 :  1.0636004e-08 -3.5036352e-08  1.3105781e-08
 11088 : -3.4295899e-67 -3.5994471e-67  2.9833992e-67
 11089 :  6.8425878e-23 -1.1767618e-23 -3.0293557e-23
 11090 : -1.0628125e-09 -1.1421154e-09  8.4836470e-10
 11091 : -5.7119692e-69 -8.5189306e-69  2.0080145e-68
 11092 : -1.7000626e-21 -1.0752227e-21  6.9370978e-22
 11093 :  1.8106132e-32 -1.9482376e-33  2.5366346e-33
 11094 :  3.6815007e-01  2.9041877e-01  2.3546084e-01
 11095 : -3.7168294e-15  6.8577101e-16  9.8267245e-16
 11096 : -5.8312548e-02 -8.2750397e-02 -1.1473838e-01
 11097 : -1.2681640e-12  2.1404147e-12  5.0367074e-12
 11098 : -1.2092596e-33  1.9877910e-33  7.4407638e-34
 11099 :  2.5904756e-33 -8.8335766e-34 -2.4339984e-33
 11100 : -1.8266789e-23  2.4798922e-23  3.6290236e-23
 11101 : -1.6034988e-81  8.2659584e-82  3.3802440e-82
 11102 : -1.1120504e-91  1.3545746e-92  7.4987127e-92
 11103 :  1.6545991e-93  6.7110706e-94 -4.3365036e-93
 11104 :  8.5960938e-03 -1.1101823e-02 -7.7823730e-03
 11105 : -5.5571754e-09 -4.3254715e-09 -7.5486497e-10
 11106 : -1.8394813e-35  2.7778491e-35 -1.5702406e-35
 11107 :  7.1536318e-02  6.6114643e-02  6.3159607e-02
 11108 :  6.1065052e-30 -7.3910820e-30 -8.6366793e-30
 11109 :  5.1997108e-33 -1.1334745e-32  7.8474819e-33
 11110 : -8.6953775e-02  8.9254604e-02  1.1492756e-01
 11111 :  1.4210500e-15 -3.4139649e-16 -1.4489446e-16
 11112 :  4.0888034e-05 -7.5979782e-05 -1.4312129e-05
 11113 : -8.8703691e-87 -1.6785340e-86  3.5168015e-86
 11114 : -2.3275776e-73 -8.7081293e-74  1.3890478e-73
 11115 :  1.5429945e-54 -1.3210819e-54  1.8522226e-54
 11116 :  3.9395860e-23  1.3192378e-22 -7.6135502e-23
 11117 : -2.2593967e-77  2.1518148e-77 -3.6126573e-77
 11118 :  1.2794689e-01  2.0984247e-01  2.4659225e-01
 11119 : -2.8720471e-15 -4.3029470e-17 -3.2417084e-15
 11120 :  2.3819113e-23 -3.4583557e-22 -9.0298418e-22
 11121 : -3.2145152e-19  1.6057189e-18 -7.0220021e-19
 11122 :  1.6653927e-10  1.1112615e-10 -5.2214727e-10
 11123 : -1.9491583e-106 -2.3306890e-107 2.2273897e-106
 11124 :  2.1425130e-98  1.0514879e-97 -5.1033790e-98
 11125 :  2.7197477e-20  1.6197597e-20 -1.7053013e-20
 11126 :  2.0950901e-20 -3.5997926e-20  1.4710041e-20
 11127 :  1.1005002e-06 -7.8392456e-07 -8.2680668e-07
 11128 : -2.8986777e-30  6.6254799e-30  2.7606499e-30
 11129 :  2.1436495e-02 -9.0706384e-03  3.4899904e-02
 11130 : -2.9039740e-32  4.1593863e-33  2.3094032e-33
 11131 :  1.7156524e-14 -9.0842510e-15  9.0736047e-15
 11132 : -2.0477343e-48  1.8925172e-49 -7.2702586e-50
 11133 :  1.3054684e-19 -4.6211486e-19  1.1830784e-18
 11134 : -5.4653702e-04  1.1596589e-03  3.9122969e-04
 11135 :  6.0885179e-25  1.0393363e-24 -7.4784565e-25
 11136 :  3.1564161e-60  3.8773166e-60 -1.0662337e-59
 11137 :  2.5976666e-23  3.1259720e-22  3.4090862e-23
 11138 :  2.9513038e-99 -8.3941277e-100 -5.6773259e-100
 11139 :  2.1891550e-14  9.2054992e-15 -2.1451032e-14
 11140 :  1.0210655e-01  1.1332855e-01  9.7365776e-02
 11141 : -1.1729279e-16  3.7237828e-16 -7.6583128e-17
 11142 : -6.7990675e-07 -1.2492975e-07  9.7023130e-07
 11143 : -3.8979813e-18  3.9020752e-18  6.2573046e-18
 11144 : -7.4103433e-02 -6.8896472e-02 -7.0170326e-02
 11145 :  8.7348176e-13  2.4933944e-13 -2.2883627e-13
 11146 :  8.6457782e-02  1.0772197e-01  9.3846592e-02
 11147 : -3.1815277e-43  4.0020366e-43  8.4799106e-44
 11148 :  2.3091325e-08  2.9505927e-08 -4.4443531e-08
 11149 : -2.3831446e-75 -4.1231238e-76  5.9084752e-75
 11150 : 1.3453295e-111 -5.3019217e-112 -1.6015925e-112
 11151 :  6.0831754e-52 -2.1320849e-51  6.4155082e-52
 11152 : -5.9161110e-02 -3.3241851e-02 -4.2994118e-02
 11153 : -5.0359409e-19  1.1221283e-18 -3.5436631e-18
 11154 :  8.1994019e-34  3.6621259e-33 -3.3398511e-33
 11155 :  4.6333255e-17  2.3346974e-16 -3.2032583e-16
 11156 :  8.2832803e-02  8.4629545e-02  8.5081080e-02
 11157 : -5.2113412e-09  4.3683274e-08  1.9119946e-08
 11158 :  3.8349755e-06 -3.7917088e-05  4.5708727e-05
 11159 : -1.6242386e-44  2.8476429e-44 -2.1297720e-45
 11160 : -1.6789667e-125 -9.1470109e-126 1.1656532e-125
 11161 :  1.0078500e-46  9.4737698e-47 -3.2550137e-46
 11162 :  1.3180751e-13 -4.0097082e-13  4.7532164e-13
 11163 :  9.4031188e-19 -5.7975787e-19  3.0931181e-20
 11164 :  1.0436280e-37 -1.6064129e-36  1.4368298e-36
 11165 : -2.1081189e-49  1.0738559e-49 -1.9005734e-49
 11166 :  3.7153469e-21 -6.0704395e-22 -1.2450925e-21
 11167 : -1.0843358e-07 -2.2127717e-07 -1.2917446e-07
 11168 : -2.1965402e-38  5.1552746e-37 -6.3045076e-37
 11169 :  2.4157235e-10 -6.0857113e-10 -6.9897064e-10
 11170 :  2.5019915e-30 -4.5488800e-30  8.5993060e-31
 11171 :  6.3844566e-47  5.9887509e-46 -2.0298795e-45
 11172 : -1.9952188e-04  7.8179271e-05 -7.0074179e-05
 11173 : -4.0835727e-97 -6.3305002e-97  4.4665034e-97
 11174 : -4.5620611e-46  4.5638866e-46 -5.7923217e-47
 11175 : -1.5607848e-13  6.9581236e-14  2.6177273e-14
 11176 : -4.7411332e-23  5.9930209e-23  7.2104879e-23
 11177 : -3.6312084e-35  9.3687660e-36  1.2855936e-35
 11178 :  1.9315329e-25  2.8892908e-24 -8.7584501e-25
 11179 :  9.5842445e-31 -3.0121910e-30  5.2837988e-30
 11180 : 1.3254831e-118 -2.2231599e-118 -7.8500220e-119
 11181 : -6.6194287e-09 -7.1571251e-09  2.1307131e-08
 11182 :  1.0597809e-07  6.2382640e-07  1.4636115e-07
 11183 : -7.4680523e-02 -7.1987892e-02 -6.5545855e-02
 11184 : -1.2007007e-17 -3.2221448e-17  5.9893933e-17
 11185 :  3.9304603e-40 -3.0839962e-40  6.4122592e-40
 11186 :  4.7711282e-15  6.9661905e-15 -3.5507417e-15
 11187 :  3.7191860e-05  2.6560550e-05  7.6919038e-06
 11188 :  2.6105518e-15  3.6546945e-15 -3.1352995e-16
 11189 : -1.0707397e-77 -3.8652020e-78  1.7826426e-77
 11190 :  2.0943834e-20 -3.1340462e-20  1.1447312e-20
 11191 : -8.7070622e-41  6.7324927e-41 -8.8793335e-41
 11192 : -4.8894084e-62  7.3915085e-64  2.4886896e-62
 11193 : -3.2550230e-36 -6.8041954e-36 -2.5280470e-37
 11194 :  8.1262035e-21 -1.2732613e-20  1.4851799e-21
 11195 :  1.6353928e-05 -2.8004802e-06 -2.1774382e-06
 11196 :  1.7381119e-07  8.1178810e-07  1.0961781e-06
 11197 :  3.2878960e-18  2.5997437e-18 -3.3783353e-18
 11198 : -4.4345402e-21 -3.0948842e-21  2.8169270e-21
 11199 : -7.8630062e-29  1.9923758e-28 -3.6997294e-28
 11200 : -7.3687739e-35  1.2148562e-34 -5.9775933e-35
 11201 :  1.1478232e-48 -7.1592011e-48  5.3378317e-48
 11202 : -1.6435821e-114 6.7813153e-115 4.3950043e-115
 11203 :  1.6994623e-33  4.9394841e-33 -2.8149495e-33
 11204 : -2.6187004e-60  4.6774294e-59 -3.1712595e-59
 11205 : -4.1577155e-28  6.9346590e-28  1.0318236e-27
 11206 : -4.8635777e-08 -1.8162905e-07 -5.3911101e-08
 11207 : -3.9736559e-90  1.4057012e-90  1.1824314e-90
 11208 : -1.3265535e-25 -3.7624566e-25  1.5447688e-25
 11209 : -6.3763882e-68  5.6179875e-67 -1.8915121e-67
 11210 :  4.7178549e-02  2.9965135e-02  4.5622684e-02
 11211 :  1.4812171e-96 -9.3184691e-97 -2.2834417e-97
 11212 : -2.2726719e-25  1.7949519e-25 -2.4616935e-25
 11213 :  1.6407658e-22  1.5354159e-22 -2.3029507e-22
 11214 :  1.4922604e-01  2.1466107e-01  1.8970775e-01
 11215 :  3.9165067e-34 -1.8856407e-33  3.3316501e-34
 11216 : -1.1371431e-09 -2.2046007e-11 -8.3591822e-10
 11217 : -5.6668478e-14  6.0351770e-13  4.3454346e-13
 11218 : -6.0354529e-55 -3.7126548e-55  1.3908342e-54
 11219 : -4.3394715e-15 -4.6613505e-16  1.1439274e-14
 11220 :  1.2227080e-41 -1.7058754e-41  3.0707144e-41
 11221 : -5.6203027e-94 -1.4092625e-94  8.2372642e-94
 11222 :  1.8685397e-16 -5.4896181e-17 -2.6141957e-17
 11223 :  1.6473035e-54 -3.6794717e-55 -4.2869609e-55
 11224 :  3.4448405e-17 -5.1500072e-17  1.7714973e-17
 11225 :  1.4076242e-33  2.9633949e-33 -1.6761997e-33
 11226 : -5.8088090e-57 -1.2781635e-58  1.5389613e-56
 11227 : -3.6839530e-06  1.6215715e-06 -4.5600507e-06
 11228 : -2.5118312e-48  3.6897380e-46 -3.7338692e-46
 11229 :  1.4068084e-01  1.4991807e-01  1.5115056e-01
 11230 :  1.1091697e-10  1.2897355e-10 -3.3042408e-11
 11231 : -8.7737131e-40  5.5195706e-39 -1.1729697e-38
 11232 :  2.3305917e-21 -1.9690141e-21 -2.6779434e-21
 11233 :  4.0008866e-02  8.0044441e-02  7.3630014e-02
 11234 : 4.0245918e-102 -2.0575497e-102 6.3548424e-103
 11235 : -1.8178782e-25 -1.3375786e-24  2.0043322e-24
 11236 : -3.7112135e-91  2.2638944e-91 -1.4562488e-91
 11237 : -7.5102687e-08 -4.4592689e-07 -4.5886439e-07
 11238 :  2.2872477e-14 -1.9342559e-13 -1.3202712e-13
 11239 :  6.3103719e-99  8.6454673e-99 -9.0143154e-99
 11240 : -3.1092120e-124 2.6662589e-124 4.1281948e-124
 11241 : -2.5468846e-90  2.3086555e-89 -1.4623518e-89
 11242 : -3.3046454e-34  1.7245942e-34  1.6392259e-34
 11243 : 6.7980022e-113 1.9338838e-113 -1.2985468e-112
 11244 : -3.4300720e-19  3.5165234e-20  1.0954165e-19
 11245 : -2.7818029e-67  8.8271744e-68  6.4694670e-67
 11246 :  8.4900289e-02  7.2334758e-02  7.5819917e-02
 11247 :  1.0819418e-24 -3.2727666e-27 -4.2110909e-25
 11248 :  2.8266966e-27 -2.1103274e-27  1.1319983e-27
 11249 :  6.9726437e-02  1.1461324e-01  6.6610138e-02
 11250 : -4.3311771e-35  7.6982313e-35  1.2914276e-35
 11251 :  2.1800560e-01  2.3409683e-01  1.4816052e-01
 11252 :  5.5509119e-92 -5.3072653e-91  1.0577962e-90
 11253 : -7.9564960e-22  7.9793916e-22  4.1668413e-22
 11254 : -4.7721261e-17 -7.9528106e-18 -7.0232990e-17
 11255 : -1.3572303e-11 -9.5271100e-12 -8.2769979e-14
 11256 : -1.9523509e-27 -5.1167845e-27  1.1159824e-26
 11257 :  2.2935686e-28 -4.5865258e-28 -1.6681891e-28
 11258 :  1.3656186e-12  2.7464672e-12 -2.6780661e-12
 11259 :  8.8247183e-15 -2.9851558e-15  7.0270079e-15
 11260 : -4.9403604e-82  2.0951603e-82  1.8642687e-84
 11261 : -7.1940190e-02 -7.1268613e-02 -6.3687938e-02
 11262 :  1.4542198e-15 -4.7666401e-15 -1.1072093e-14
 11263 : -5.3628916e-20  3.4139844e-19 -1.7428607e-19
 11264 : -4.9027902e-116 1.9401825e-116 6.0898325e-116
 11265 : -1.4732854e-28  4.4175566e-28 -9.2704394e-29
 11266 :  2.5721101e-02  4.9359071e-02  9.3851661e-02
 11267 : -2.9233624e-70  1.0700371e-69 -2.7309820e-69
 11268 : -5.9246763e-03 -8.2009943e-03 -5.9262937e-03
 11269 : -8.2096323e-33  3.2678021e-32 -3.6500933e-32
 11270 :  4.5871423e-34  1.7709104e-34 -3.1022453e-34
 11271 :  1.4427225e-14  1.0945011e-14 -4.1082054e-14
 11272 : -1.5459733e-76  1.7408517e-76 -2.5302242e-76
 11273 : -6.6645885e-06  1.6320200e-05 -3.1634508e-06
 11274 : -6.4147036e-02 -7.0962154e-02 -6.3038330e-02
 11275 : -7.1747467e-17  1.8779722e-17  1.5328458e-17
 11276 : -3.0826104e-103 8.7013436e-103 -3.9408168e-103
 11277 :  9.0921003e-11 -1.2899475e-10 -1.3256081e-10
 11278 :  7.5762735e-15  2.8867161e-15 -2.1806352e-14
 11279 : -8.5035421e-27  1.5086281e-27  1.5616367e-27
 11280 :  4.2764651e-05  2.6808129e-05 -9.8221812e-05
 11281 : -1.9839916e-45 -7.4249676e-46  1.2350996e-45
 11282 : -2.5393623e-10 -4.5511448e-10 -3.3346967e-10
 11283 :  9.7742687e-56 -1.9367853e-55 -6.2002642e-56
 11284 : -1.2336886e-19  1.8308575e-20  2.9165645e-20
 11285 : -4.5854109e-44 -1.9942129e-43  1.1159649e-43
 11286 :  5.7491752e-02  7.5229930e-02  8.3638478e-02
 11287 :  5.1335108e-02  8.3254745e-02  6.5404904e-02
 11288 :  7.9414179e-30 -2.0667692e-29  5.4710711e-30
 11289 : -7.0122840e-36  3.5427167e-36 -7.9993941e-36
 11290 :  5.7301628e-02  1.4015714e-01  1.9571764e-02
 11291 : -1.6249825e-20  7.3036276e-21  6.4761485e-21
 11292 :  6.0739950e-14  3.8884591e-14 -2.0184803e-14
 11293 : -6.2387683e-42  2.2680584e-42  4.0340997e-43
 11294 :  9.1802525e-20  1.8283693e-18  1.4273960e-20
 11295 : -2.4078548e-06 -1.9180360e-06  2.9580544e-07
 11296 : 1.3334753e-108 -2.5816425e-109 -6.9944434e-109
 11297 :  4.1381314e-54 -4.1020059e-53  2.1329355e-53
 11298 : -4.1531222e-13 -7.7504056e-14  2.8539782e-13
 11299 : -7.0960117e-13 -2.4792737e-13 -1.7707667e-12
 11300 :  2.0473752e-16  3.1200833e-16 -2.1512332e-16
 11301 : -1.6536734e-126 7.0518969e-125 -3.0072211e-125
 11302 :  4.2975382e-53 -2.1877505e-53 -9.2788607e-54
 11303 : -4.1523918e-02 -6.7400094e-02 -5.4843857e-02
 11304 : -8.1561952e-02 -3.8599654e-02 -5.5586116e-02
 11305 :  7.3649095e-13 -1.3600334e-13  1.1977745e-12
 11306 :  4.3459065e-56 -3.3344300e-56 -3.2263688e-57
 11307 : -1.6356522e-33 -1.5068423e-33  1.2414469e-33
 11308 : 4.2539897e-106 -4.7153961e-106 5.8259012e-106
 11309 : -4.6527059e-88  7.4060767e-88 -1.1011319e-87
 11310 :  1.0835396e-38 -8.1318268e-39 -1.6746927e-38
 11311 : -2.8244302e-25  5.7860463e-25  1.2442811e-25
 11312 : -3.8407279e-62  1.7286243e-61  1.0124755e-62
 11313 :  6.6006599e-53  1.7015823e-53 -5.6730823e-53
 11314 : -2.1199236e-47  3.7679351e-47 -8.9044928e-48
 11315 :  9.5264978e-27  7.5724733e-27 -2.0699762e-26
 11316 :  2.6315160e-33  2.4814385e-33 -1.7525376e-33
 11317 :  1.5974381e-28 -8.9294396e-29  1.1264094e-28
 11318 : -5.1044765e-96  3.6234225e-96  6.6124656e-97
 11319 : -2.5383181e-41  1.4571013e-41 -1.3037423e-41
 11320 :  7.3712987e-15  1.7995451e-14  2.1689384e-14
 11321 : -1.3046639e-24  2.0367743e-25  5.5244428e-25
 11322 :  2.2747679e-46 -3.7942671e-46  1.1181458e-45
 11323 :  1.7216397e-19  6.4772920e-20 -3.9745604e-19
 11324 : -3.7493598e-30 -2.0955994e-30 -2.2186206e-30
 11325 : -1.0510701e-01 -9.2696493e-02 -8.6690716e-02
 11326 :  3.6952224e-42 -7.5321469e-43 -1.1125557e-42
 11327 : -4.5165168e-04  3.1732426e-04  8.2222573e-04
 11328 :  1.6491326e-08  2.2949502e-08  2.8446948e-08
 11329 : -4.4175213e-16  3.3843452e-16  3.2810869e-16
 11330 : -1.3621800e-52 -2.7945107e-53  3.8849316e-53
 11331 : -2.7835909e-01 -2.3383820e-01 -3.6841228e-01
 11332 : -5.3303786e-23 -6.3487131e-24  8.7454920e-23
 11333 : -1.7724067e-27  4.6080015e-27  2.1730598e-27
 11334 :  6.1722696e-02  5.7314531e-02  5.4816318e-02
 11335 : -8.1269092e-06  1.2348899e-06 -9.3627254e-06
 11336 :  1.6541299e-05 -1.5228034e-05  2.3031782e-05
 11337 :  8.6216166e-94  1.7565069e-94 -1.9913704e-93
 11338 : 2.2926725e-100 -2.8238067e-100 4.0174162e-100
 11339 : -1.3232084e-17  5.6622681e-18 -7.4459778e-18
 11340 : -3.1728004e-19  8.1641690e-20  3.2435240e-20
 11341 : -2.5539110e-24 -1.2795876e-24  8.3410053e-25
 11342 :  4.0941157e-08  5.0490592e-07 -1.8318245e-07
 11343 :  3.2394661e-15  1.7765813e-14 -1.7275351e-15
 11344 : -2.3925912e-17  3.8638286e-17 -1.7059185e-17
 11345 : -2.0475718e-19  1.1184350e-19 -1.2134069e-19
 11346 : -3.2088830e-26  3.1401531e-26 -3.6264786e-26
 11347 : -6.6454699e-20  1.3833668e-20  1.7999658e-20
 11348 :  5.3161043e-26 -5.6132145e-26  9.6904632e-26
 11349 : -5.7262008e-104 2.8174038e-103 -1.5686560e-103
 11350 : -1.8702267e-103 -3.2847520e-104 2.4420684e-103
 11351 :  1.4894137e-25 -1.8188257e-25  1.2075965e-26
 11352 :  1.6246541e-05  9.6496074e-06  6.8370915e-06
 11353 : -4.9609432e-47  6.4244392e-47 -8.1097688e-49
 11354 : -4.0296160e-16 -2.5606739e-15  8.3724127e-16
 11355 :  6.0402161e-02  6.3826498e-02  5.7919931e-02
 11356 :  1.3381482e-18 -2.6675778e-18 -1.5970976e-18
 11357 :  1.2626639e-12  1.5803119e-12 -6.3929230e-12
 11358 : -1.5806553e-42  1.0524630e-42  2.0233031e-42
 11359 :  4.0016315e-36 -1.0149636e-36 -4.8643018e-36
 11360 : -1.4683515e-08 -6.4086186e-08 -9.2972584e-09
 11361 :  9.6478025e-02  1.0158593e-01  1.0133514e-01
 11362 : -4.3178111e-06 -2.3227367e-06 -5.5335753e-06
 11363 : -7.9793175e-17  2.4975220e-16  1.6006185e-16
 11364 :  8.6062963e-02  8.4975399e-02  8.6204280e-02
 11365 : -2.3500010e-24  5.7115733e-24 -2.4432587e-23
 11366 :  1.1163587e-21 -4.1808001e-21 -9.3615797e-23
 11367 : -4.3598603e-26  5.2173577e-26  1.4711183e-25
 11368 :  7.1529439e-21 -5.8537545e-21  2.7507113e-21
 11369 :  6.9636803e-52  1.2432144e-53 -1.1831238e-51
 11370 : -1.1386190e-04  3.2796104e-05  4.1861889e-05
 11371 :  1.3974332e-11 -4.4279022e-11 -3.7266052e-11
 11372 : -5.1212809e-110 3.4319045e-110 8.5213728e-111
 11373 : -1.2478889e-64 -4.2053065e-65  2.8563228e-64
 11374 : -2.3781521e-76  1.7729972e-76 -1.7447130e-76
 11375 :  1.1666806e-17 -1.2129529e-17 -1.3550755e-17
 11376 :  2.2512839e-07 -2.9893403e-06 -9.3560397e-07
 11377 :  8.3245069e-02  6.9310224e-02  8.4797357e-02
 11378 :  4.0348565e-15  3.1307439e-15 -3.1729502e-15
 11379 : -1.4493936e-14  8.8403453e-15  5.6336871e-15
 11380 :  2.6926832e-15 -2.2275210e-15  6.1441390e-15
