Number of elements 14133
 10065 : -8.2141923e-141 -3.4190971e-139 3.5951258e-139
 10066 : -5.4514244e-102 3.3557044e-102 7.5597205e-102
 10067 : -2.6431746e-215 -1.5723466e-215 2.1075367e-215
 10068 : -4.0304405e-19  1.2757020e-19  4.8100991e-20
 10069 : 3.1194611e-181 6.1648366e-182 -4.3479395e-181
 10070 : -6.3563035e-83 -3.0705955e-83  4.6214480e-83
 10071 : -1.4964755e-36 -7.9093957e-37  8.1285035e-36
 10072 :  1.7699872e-16  1.9284895e-16 -1.1704360e-16
 10073 : -6.3528346e-30 -3.9366929e-30  1.7181958e-29
 10074 :  4.1005501e-53 -2.2991505e-53 -8.1252642e-54
 10075 : -9.1356083e-80  5.4186168e-80 -1.9046012e-80
 10076 :  1.9096084e-90  6.2913606e-91 -1.2447215e-90
 10077 : -4.6645752e-55 -2.7726288e-54  3.7527426e-54
 10078 :  2.3096735e-34  1.1643535e-33 -1.5052016e-33
 10079 : -3.0605550e-180 2.3535701e-180 -1.6646987e-180
 10080 :  4.5209005e-21 -1.9722597e-20  1.0103581e-20
 10081 : -4.7737490e-29  4.0202802e-28 -2.5566892e-28
 10082 :  3.2470529e-38  5.8486519e-39 -4.6745778e-38
 10083 :  1.0074276e-01 -8.4947414e-02 -8.4823274e-02
 10084 :  1.6064777e-30 -4.4308401e-31 -5.4170773e-31
 10085 : -7.4798193e-33  9.0691023e-34  6.5544723e-33
 10086 : -4.8379527e-41  2.1611837e-41  8.5063704e-41
 10087 :  2.9673968e-89 -1.9696335e-89 -4.1271927e-89
 10088 : -1.1466132e-38  3.2135922e-38  1.9611358e-38
 10089 :  8.1898965e-93  1.0506061e-92 -2.9389086e-92
 10090 :  2.6527412e-26 -3.7392168e-26  2.7664011e-26
 10091 : -1.8704161e-190 -6.5104185e-192 2.0008161e-190
 10092 :  1.0472797e-35  1.6741409e-34 -1.9306997e-34
 10093 : -4.3305176e-58  7.3606763e-58 -1.4347998e-58
 10094 :  4.6745399e-37  4.3296793e-36 -1.1462188e-35
 10095 : -5.1296107e-52  1.1921163e-54  1.0829670e-51
 10096 : -2.4536596e-43  1.6636957e-44  2.2481213e-43
 10097 : 7.5016403e-172 7.0067633e-172 -7.1851423e-172
 10098 :  9.4654432e-86 -1.6704477e-82  1.8275456e-82
 10099 :  3.3067274e-31 -5.4675652e-31  1.0241729e-30
 10100 :  6.0903092e-62  9.0377373e-63 -2.8361431e-62
 10101 :  7.3833168e-37 -1.5367358e-36  2.6083421e-36
 10102 :  7.7781969e-43  1.0321659e-41 -4.5218107e-42
 10103 : 1.0620885e-143 -5.8284571e-144 -1.5488264e-143
 10104 : -1.1125339e-07  7.9900879e-07 -2.2036437e-06
 10105 :  3.7084084e-29 -1.5151264e-29 -4.0995119e-30
 10106 : 2.0553020e-153 -1.1530755e-153 2.7816193e-154
 10107 : -6.9915151e-114 -6.1668760e-115 2.6192135e-115
 10108 : -5.4871391e-170 8.9655898e-170 -1.2520277e-169
 10109 : -1.8329724e-25  2.5960091e-25 -2.4986602e-26
 10110 : -4.6687627e-18  2.5976117e-18 -2.5314634e-19
 10111 :  9.9984714e-74  4.4769808e-73 -2.2674471e-73
 10112 : -5.5393237e-152 2.5955390e-152 1.4515013e-152
 10113 :  2.0525908e-20  3.5975266e-20 -1.1685334e-19
 10114 : -3.5677821e-130 7.6239700e-130 -3.8009048e-131
 10115 : -4.1357813e-129 1.0681167e-129 2.1896268e-129
 10116 : -4.9926909e-18 -1.0946726e-17  4.3466628e-18
 10117 : 6.8603987e-165 -1.1341289e-164 -2.3979270e-165
 10118 : -3.5285735e-180 2.7861627e-180 4.2955336e-180
 10119 : -3.6640567e-16 -2.4861110e-16  1.9854100e-16
 10120 : -5.2119773e-41  1.2934173e-40  6.2629423e-42
 10121 : -3.3726941e-39  9.5795218e-40  1.0785362e-39
 10122 :  2.4442755e-94  1.2623957e-94 -1.8213633e-94
 10123 :  2.1301216e-30 -9.0611771e-31 -3.8777280e-31
 10124 : -8.2774018e-123 2.6710371e-123 2.8555697e-123
 10125 :  3.6646722e-04 -1.3742820e-04 -8.0610575e-05
 10126 : -1.2838106e-48  8.5515066e-49  1.9697093e-49
 10127 :  1.7427638e-05  2.4900265e-05  6.0920600e-07
 10128 : -2.8362911e-54 -6.1533227e-53  2.7765143e-53
 10129 : -5.4936690e-52 -4.9951651e-52  1.9315774e-51
 10130 : 7.0577969e-133 -5.2668717e-133 -8.9440442e-134
 10131 :  1.0996797e-67  4.3028184e-68 -2.0354749e-67
 10132 :  3.5655304e-19 -1.3765978e-20 -1.3602460e-19
 10133 :  3.5797175e-69  4.5228196e-70 -4.5513212e-69
 10134 :  1.7246915e-44  4.0634851e-44 -2.0687737e-44
 10135 : -2.1282171e-47  2.2804261e-47 -6.6257194e-47
 10136 :  7.2886733e-39  5.3806505e-39 -5.9375048e-39
 10137 : -1.8499726e-97  1.0561233e-96 -4.2387348e-97
 10138 :  1.6959603e-20 -8.1954926e-21 -3.9759432e-21
 10139 :  7.1747221e-78 -6.5313080e-77  2.8329494e-77
 10140 : 4.0570580e-226 3.4709064e-226 -3.7633387e-226
 10141 :  1.0547698e-90 -1.1898215e-90  1.4436235e-90
 10142 :  3.2620915e-01  4.1334358e-01  5.0228872e-02
 10143 : -9.4886875e-35  5.7819253e-35 -5.7717667e-35
 10144 : -4.7939067e-19  1.4486158e-18  2.9449087e-18
 10145 : 2.7124678e-113 7.3685157e-114 -3.9290035e-113
 10146 :  1.4059651e-01  3.5742555e-01  9.6398122e-02
 10147 : -6.5180077e-216 8.7267879e-216 -1.0954091e-215
 10148 :  1.1988158e-19  2.7821181e-20 -6.2423151e-20
 10149 : -1.4133325e-30  1.5980675e-30  2.1850589e-30
 10150 :  2.0953065e-98  2.6422088e-98 -6.8944061e-98
 10151 :  9.6039329e-40 -1.5743766e-39 -7.6448964e-40
 10152 :  3.7306656e-01  3.7540786e-01  1.2502783e-02
 10153 : 1.3035175e-197 -6.1857846e-197 3.5593540e-197
 10154 :  2.2799103e-20  3.5109302e-21 -7.3350260e-21
 10155 :  6.5626869e-29  6.2560233e-30  1.2532330e-29
 10156 :  6.4920895e-41 -4.5193048e-40  1.4455183e-40
 10157 :  1.0185913e-97  6.5281494e-99 -1.2426759e-97
 10158 : -3.2449304e-25  7.9305327e-26  9.9133832e-26
 10159 : -1.7848192e-04  4.0141921e-05 -9.9447672e-05
 10160 :  3.7613877e-21 -5.3318291e-21 -2.2405917e-21
 10161 :  6.3761437e-38 -1.2514930e-38 -2.0544496e-37
 10162 :  2.3297160e-51 -1.5653836e-51 -3.1528815e-52
 10163 :  3.2683779e-85  2.8684905e-85 -8.9118241e-85
 10164 :  3.8484187e-28 -9.5959120e-29 -1.1875568e-28
 10165 : -4.8213823e-37  1.1389738e-36 -3.7307504e-37
 10166 : 2.5956035e-203 -1.8029316e-203 1.0178708e-203
 10167 :  2.2378167e-74  1.3653470e-74 -1.7047923e-74
 10168 : -3.6765792e-154 5.8345228e-154 -1.0770817e-154
 10169 : 1.7691528e-121 -9.3523083e-121 3.7770036e-121
 10170 : -2.7749692e-176 2.3643961e-176 3.2218448e-176
 10171 : -1.5680232e-24 -1.4475052e-24  5.5890592e-24
 10172 : 1.1486963e-179 5.8658520e-180 -2.8685129e-179
 10173 :  2.0743961e-59  6.5744039e-58 -7.6937668e-58
 10174 : -3.3141935e-30  4.2628562e-30  1.9818779e-30
 10175 : -5.1859706e-36  5.6046619e-37  4.1115430e-36
 10176 : -2.1670192e-22  6.1721543e-22  7.2709329e-22
 10177 :  6.8362229e-20  6.5584636e-20 -5.5350665e-20
 10178 : -8.6120958e-05 -1.5687642e-05  4.0267643e-05
 10179 :  1.2972032e-67 -7.8139061e-68  1.6950206e-68
 10180 : -1.8120829e-178 3.9874790e-178 -1.0636239e-178
 10181 : -2.2823735e-37  1.8179343e-36 -7.2270999e-37
 10182 : -4.4894043e-164 -5.7443903e-165 9.5854936e-164
 10183 : 9.6565819e-191 -6.6787851e-191 -1.4818468e-191
 10184 :  2.9301319e-41 -2.2048324e-41 -2.2962103e-42
 10185 : -4.4852708e-36  3.1720303e-36  4.6626665e-37
 10186 : 2.4090858e-223 7.0788440e-224 -1.5554035e-223
 10187 :  6.3202021e-18 -1.6896842e-17 -9.2389890e-18
 10188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10189 : -3.2421696e-258 2.2743805e-258 4.2110572e-258
 10190 :  1.5356712e-96  7.1014678e-97 -3.0768001e-96
 10191 : 1.4098248e-252 -2.1184070e-252 3.5431844e-253
 10192 : -8.2888764e-36  1.1680428e-35  1.2335741e-36
 10193 :  2.2644443e-32 -1.3295915e-32  1.1327236e-32
 10194 : -5.6822141e-39 -2.4675587e-39  1.3020033e-38
 10195 : -1.8938251e-179 1.8638506e-179 1.9405806e-179
 10196 : 9.6158242e-185 -9.6809198e-185 -9.6558226e-185
 10197 :  1.0920347e-38 -2.9446997e-39 -2.2388973e-38
 10198 :  2.5327655e-15  1.7184025e-15 -9.9590769e-16
 10199 : -9.8030009e-51 -3.1162103e-50  5.4025594e-50
 10200 : -3.6602885e-109 -3.6434965e-108 1.9832157e-108
 10201 : -8.6322758e-75 -1.8637651e-74  3.6024212e-74
 10202 : -8.5800806e-44 -6.0799932e-44  6.6588022e-44
 10203 : -1.2627282e-59 -4.4572366e-60  7.8529892e-60
 10204 : -6.4991947e-139 -2.6567337e-140 3.4587189e-139
 10205 :  1.1358157e-94  5.5756851e-95 -8.3360060e-95
 10206 : -2.0818200e-12 -2.6182760e-12  6.5198949e-12
 10207 : 5.3933084e-211 7.3803029e-212 -8.6234850e-211
 10208 : -1.5706182e-132 9.7492175e-134 1.3767781e-132
 10209 :  1.4307028e-39 -1.2353313e-39 -1.9372468e-39
 10210 : -2.7773436e-212 -3.8780947e-212 1.0669766e-211
 10211 :  9.4610409e-26 -5.1641639e-25  8.9970785e-25
 10212 : -1.7911686e-206 1.2223539e-206 2.8413106e-207
 10213 :  8.9906346e-23 -2.6167251e-22  7.1009047e-23
 10214 : -5.8317930e-12  3.9210810e-12 -5.1540406e-12
 10215 : -1.5845938e-25  1.1576198e-25 -3.0667622e-25
 10216 : -1.6351143e-10  2.9415042e-10 -3.8513176e-10
 10217 :  2.3689141e-35 -2.3661865e-35 -3.0078189e-35
 10218 :  3.9335137e-41 -7.5132272e-42 -1.4707031e-41
 10219 : -1.5280480e-102 4.3562791e-102 -1.2569398e-102
 10220 : -1.2637353e-19  1.2024379e-20  4.7894555e-20
 10221 : -1.4490689e-166 1.4945594e-166 1.4187841e-166
 10222 : -2.7679151e-12  6.0523750e-11 -6.6621768e-12
 10223 : 5.9194020e-131 1.5058286e-129 -7.5779593e-130
 10224 : -1.9300081e-14 -7.1098638e-15  6.3353659e-15
 10225 : -1.6843094e-04 -1.6160587e-04  7.2654544e-06
 10226 : 3.4878988e-111 6.0725753e-112 -5.0040370e-111
 10227 : -8.4749990e-33 -1.5044628e-33  1.9730790e-32
 10228 : -2.1393435e-41  4.7934342e-41 -1.2972134e-41
 10229 : 5.5944760e-193 -9.6126215e-193 1.3661386e-192
 10230 : -5.3945445e-203 2.9110772e-203 3.5596403e-203
 10231 : 1.6170327e-193 7.8954274e-193 -4.7415866e-193
 10232 : -4.4389716e-228 3.2722975e-228 5.8228230e-229
 10233 :  1.5603317e-69  8.3427370e-69 -8.4013432e-69
 10234 : 9.3870577e-120 -3.1005265e-119 1.0570007e-119
 10235 :  3.9932891e-18  1.4734003e-18 -8.2042437e-18
 10236 : -1.4502463e-196 5.5966970e-197 3.2775217e-197
 10237 :  6.3962349e-41 -1.0965406e-41 -8.8877412e-41
 10238 : 1.3638529e-151 -3.9474441e-152 -7.5561409e-152
 10239 :  1.6040218e-31  1.2416085e-31 -2.4467466e-31
 10240 : -5.9574527e-14  3.5176200e-13 -1.1758372e-14
 10241 :  1.4002123e-01  5.5088452e-02  1.3651589e-01
 10242 :  5.0400178e-49  7.6643156e-49 -5.3484702e-49
 10243 : 4.2152448e-109 -2.6427183e-109 1.1224800e-109
 10244 : -8.6758586e-89 -4.5430514e-88  1.6105227e-88
 10245 : -1.9962480e-68  2.3154728e-68  4.4955836e-69
 10246 :  1.1234431e-66 -3.6206786e-66  6.3243109e-66
 10247 : -4.5671087e-34 -1.2056551e-33  2.1850298e-33
 10248 : -9.4260420e-100 6.7127471e-100 -1.4263046e-99
 10249 :  4.3219971e-50 -1.4657487e-49  4.2069267e-50
 10250 :  2.8072808e-11 -6.2509930e-12 -1.2559315e-12
 10251 : -3.2825917e-41  2.7148274e-41  4.9328487e-41
 10252 : -3.7140015e-28  1.0231030e-28 -1.7448095e-28
 10253 :  1.4623881e-04  1.8536824e-03  2.5889992e-05
 10254 : -8.6371697e-124 -1.3413538e-123 3.0894724e-123
 10255 :  5.1717541e-10 -8.4148221e-09 -4.4383507e-09
 10256 :  6.8778392e-71 -3.8899249e-71 -1.4964031e-71
 10257 : -8.8698954e-122 3.1505626e-122 2.4419273e-122
 10258 : -1.0408793e-110 -5.4433472e-110 3.2026592e-110
 10259 :  1.1322811e-16  1.4352343e-16 -7.7537445e-17
 10260 : -5.6960501e-89  5.9118178e-88 -1.1564015e-87
 10261 : -1.0040901e-48  4.7601524e-49 -3.4847737e-50
 10262 :  1.4883630e-42 -3.0992641e-40  3.8847582e-40
 10263 :  5.4356307e-83 -2.0671247e-83 -1.5713594e-83
 10264 : -9.5923268e-14  2.1888717e-13 -1.3447844e-14
 10265 :  7.1970802e-06 -1.2140241e-05  1.3982492e-05
 10266 : 6.3952038e-118 -1.2273039e-117 -6.7383263e-119
 10267 :  4.6076969e-90 -3.4494925e-89  2.4954407e-89
 10268 : 1.3274283e-113 -9.3806107e-114 5.5962437e-114
 10269 :  7.2607692e-78 -1.7510676e-78 -1.5703226e-77
 10270 : 1.6389140e-196 -3.3287816e-196 5.0278037e-196
 10271 :  2.7295531e-60  5.3495238e-61 -3.9651359e-60
 10272 :  7.8997460e-44 -3.2153792e-43  1.0368756e-43
 10273 :  5.2643134e-20 -2.4592806e-20  6.8591846e-20
 10274 : -2.0221586e-32  1.1529684e-32 -6.4255280e-33
 10275 : -2.8635908e-210 5.9174582e-210 -1.8347724e-211
 10276 : -3.7733224e-113 4.2400922e-113 -3.2218355e-114
 10277 : -7.2313476e-31  2.3994482e-30 -1.3961642e-30
 10278 : -7.9619199e-131 5.0624962e-131 -2.1987713e-131
 10279 : -6.6124912e-51  2.6094765e-51  9.1126048e-52
 10280 : -1.0549523e-30 -1.7673951e-31  5.6099049e-31
 10281 : 4.2743191e-111 -5.0844866e-111 6.0046094e-111
 10282 :  1.4448279e-07 -9.2625220e-07 -1.3646220e-07
 10283 : -1.4742930e-19 -8.6366483e-20  9.0178257e-20
 10284 : -5.3189773e-31 -5.4017880e-31  1.7011951e-30
 10285 :  3.5930025e-21  2.2864440e-21 -1.7424464e-21
 10286 : -2.6375906e-32  7.2976345e-33  8.7020029e-33
 10287 : -2.3035826e-68 -1.1863072e-68  2.8744850e-68
 10288 : -1.8299103e-10 -1.9738209e-12  1.9013692e-10
 10289 :  5.8553199e-16  1.2739372e-15 -8.4634258e-16
 10290 : 4.5951906e-166 1.0501873e-165 -7.5313017e-166
 10291 : -1.2876598e-23  8.0731423e-23 -2.1116752e-23
 10292 : -1.1704072e-261 -3.4943344e-261 5.8360661e-261
 10293 :  9.3197936e-42 -6.4397018e-41  2.5552517e-41
 10294 : 1.9480513e-110 3.3404218e-110 -6.9387593e-110
 10295 : -4.1205812e-86  2.1839138e-85 -8.6415746e-86
 10296 : -9.7151041e-65 -2.0990635e-64  5.4576530e-64
 10297 : -4.7745101e-22  5.0948057e-22 -4.2670443e-22
 10298 : -2.8056602e-159 1.1719851e-159 4.4858340e-160
 10299 :  1.5831785e-14 -4.9211692e-14  3.6289525e-13
 10300 : -1.2876716e-186 3.5222415e-186 -9.4578591e-187
 10301 :  3.4140638e-01  3.4504865e-01  2.5102007e-01
 10302 : 4.9421095e-240 -6.5529768e-240 -3.3423531e-240
 10303 : -3.7390500e-16  1.3976222e-16  8.7448290e-16
 10304 : 7.1546370e-155 -4.4023908e-155 1.6704982e-155
 10305 :  1.6270703e-13 -9.1716625e-14  1.0647782e-13
 10306 :  1.8881362e-90 -9.2884695e-91 -1.1364394e-91
 10307 : -6.0945632e-89  1.2471906e-89  2.4559169e-89
 10308 : 3.7219261e-102 1.6568293e-102 -7.0747098e-102
 10309 :  4.7029052e-38 -2.0412568e-38  2.2751946e-38
 10310 :  1.8022217e-72 -1.3378165e-72 -2.5706501e-72
 10311 : -3.0342904e-37  1.0126410e-36 -6.6190647e-38
 10312 : -6.1360654e-133 2.5151321e-133 8.8964553e-134
 10313 :  7.2346255e-70 -1.4227660e-70 -1.3560678e-69
 10314 : -6.1488377e-29 -5.2920825e-29  4.5649333e-29
 10315 : -2.9440302e-04  1.6831493e-04 -3.8057515e-04
 10316 : -5.3348595e-35  2.1508247e-35 -1.8456659e-34
 10317 : 5.4882640e-166 -7.8486457e-166 5.5339257e-167
 10318 : -9.5322040e-106 -2.9540932e-106 6.1146710e-106
 10319 : -2.1935663e-86  1.7398904e-85 -1.2927500e-85
 10320 : 7.3426542e-146 1.7789378e-145 -3.2508286e-145
 10321 : -3.6505723e-88  2.3731523e-89  3.1973784e-88
 10322 :  5.5063659e-93  8.1623569e-94 -2.7553025e-93
 10323 : 2.9263662e-111 -1.3996859e-110 7.7989132e-111
 10324 :  1.8161745e-72 -3.2489436e-72 -4.1503973e-73
 10325 :  9.5117226e-33  8.8981232e-33 -2.2171363e-32
 10326 :  8.8107288e-75 -4.1232006e-75 -3.6920443e-76
 10327 : 3.4209987e-101 3.7688058e-101 -1.0753635e-100
 10328 : -1.0871919e-84 -3.0795237e-84  5.3787189e-84
 10329 :  1.1922345e-29 -7.7802479e-30  1.4645291e-29
 10330 :  1.9432983e-79 -2.4884487e-79 -1.4813773e-79
 10331 : -2.2997029e-25  2.9507646e-25  2.6128222e-25
 10332 : -4.3430764e-107 8.0990114e-107 -1.9542591e-107
 10333 : -4.9167789e-21  9.6017204e-22  1.4384397e-21
 10334 : -3.7724175e-49  2.6358990e-49 -1.8286515e-49
 10335 : -6.0509309e-56  1.3839579e-56  2.0774616e-56
 10336 : -1.5191920e-168 -5.7395971e-169 1.0437877e-168
 10337 :  3.8111496e-52 -7.6248438e-52  1.5126815e-51
 10338 :  5.3122650e-46 -5.4977715e-47 -2.0256901e-46
 10339 : -3.2804805e-163 -1.1838277e-163 6.3637648e-163
 10340 : -4.5905429e-43  3.5909637e-43 -2.5131728e-42
 10341 :  5.5599623e-94  8.0064948e-94 -2.4450757e-93
 10342 : 5.3278755e-122 -7.2952070e-122 -3.5149865e-122
 10343 : -5.0471611e-35  1.5618641e-35  1.5722651e-35
 10344 : -6.2750577e-92  1.8079132e-92  2.6562643e-92
 10345 :  4.7912718e-21 -4.5972789e-22 -1.7669531e-21
 10346 : 8.6561268e-220 3.0446537e-220 -1.6133519e-219
 10347 : 5.4361722e-244 2.6990074e-243 -1.6208255e-243
 10348 :  3.5999776e-67 -1.1600462e-66  3.8374573e-67
 10349 :  4.4946685e-73 -1.1236829e-73 -2.1102918e-73
 10350 : -1.4673071e-49  9.6093465e-50  2.1605383e-49
 10351 : -6.3810135e-02 -1.3074260e-01 -6.1298702e-02
 10352 : -1.4590170e-81  4.8062687e-81 -1.6807094e-81
 10353 : -3.8864879e-74 -3.3069857e-74  1.0742475e-73
 10354 :  2.4108459e-55 -1.0791541e-54  5.8790424e-55
 10355 : -3.7426352e-16  2.2775529e-15  3.6407301e-15
 10356 : -4.9371757e-67  9.4261276e-67  8.5403159e-68
 10357 :  2.4786423e-91  4.8829556e-90 -2.4955334e-90
 10358 :  2.7578067e-75 -6.6047288e-75  8.6730326e-76
 10359 :  8.7591030e-08  3.4700466e-08 -4.4726806e-08
 10360 :  6.0629678e-97  8.6384565e-97 -2.1126265e-96
 10361 :  7.2910879e-30 -2.1695758e-29 -4.1421665e-30
 10362 :  1.8196445e-44  1.0867494e-44 -1.1783938e-44
 10363 : -5.6333068e-42 -7.2914333e-43  2.8359072e-42
 10364 :  2.9965231e-49 -3.3971490e-50 -1.1141623e-49
 10365 : -2.1479581e-103 -4.3540412e-104 2.9462394e-103
 10366 : -1.5436655e-114 -5.9148509e-115 1.1953913e-114
 10367 : -3.1905541e-69 -3.9842721e-69  1.0586604e-68
 10368 : -1.2166281e-78  3.8032045e-78 -1.2753311e-78
 10369 :  6.2898686e-16 -2.4621148e-16 -1.1922527e-16
 10370 : -4.8373472e-137 1.9925929e-137 8.8062026e-137
 10371 : -4.1714157e-35  3.5559568e-35 -4.2518235e-35
 10372 :  1.1439923e-25 -7.1640386e-26 -3.6350090e-25
 10373 : -2.0271422e-41 -9.9089631e-41  1.4541322e-40
 10374 :  6.1448972e-21 -7.6822299e-22 -1.5139535e-21
 10375 : -1.7830098e-01 -6.3333761e-02  3.1502029e-02
 10376 : 3.3004726e-172 -1.2412948e-172 -3.9787936e-172
 10377 :  9.1135055e-83  5.8965725e-82 -3.3429348e-82
 10378 :  7.8969561e-02  2.8254564e-01  1.1208149e-01
 10379 : -3.3367468e-74  1.1714733e-74  8.0273416e-75
 10380 : -2.4942303e-08  3.0788856e-08 -4.8940380e-08
 10381 : -3.4387538e-53 -3.0504301e-53  3.1209370e-53
 10382 :  4.3173053e-46  1.7294940e-45 -1.0258202e-45
 10383 : -7.0871339e-04  9.1574833e-04  1.0656139e-03
 10384 :  1.3766530e-27  1.4371813e-28 -5.3743805e-28
 10385 : -2.4475536e-88  4.2218102e-87 -8.0686752e-87
 10386 : -1.5342584e-48 -5.0410622e-49  2.6695023e-48
 10387 : -2.3938468e-85  1.8852516e-84 -8.0364812e-85
 10388 : -2.4640101e-21  1.1736058e-21  8.4200536e-22
 10389 : -1.0626153e-216 2.5099520e-216 -6.8377221e-217
 10390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10391 :  9.2269772e-27  4.8772400e-25 -4.5189157e-25
 10392 : 1.0156735e-117 8.6554695e-119 -1.1894588e-117
 10393 : -3.6284701e-103 -3.8142773e-103 3.6221288e-103
 10394 : -1.9911364e-38  1.8057597e-38 -1.7615509e-38
 10395 : -1.3889617e-05 -8.1333039e-04  7.0454432e-04
 10396 : -7.4191521e-56  1.0893994e-57  8.4670266e-56
 10397 :  2.2320401e-16  1.2769896e-15  5.2380040e-16
 10398 : -3.8113548e-79 -2.3518837e-79  8.7818569e-79
 10399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10400 :  1.0219606e-02 -9.0720819e-03  1.1381535e-03
 10401 : -3.7404287e-71 -7.4613170e-72  2.0901386e-71
 10402 : 1.2345841e-132 6.3155025e-133 -2.5143208e-132
 10403 : -2.2717783e-28 -4.6375316e-27  2.0217890e-27
 10404 : -1.1680637e-12  6.1514753e-12 -1.8091508e-12
 10405 :  2.7997796e-32 -8.8624056e-32  2.6140171e-32
 10406 : -3.5462913e-27  1.4816008e-27  7.3878189e-28
 10407 :  1.1705396e-50  1.1696713e-50 -1.6245491e-50
 10408 : -1.1162423e-23  3.5499989e-23 -5.8308668e-24
 10409 :  8.0301295e-50 -8.3589947e-50 -7.5865072e-53
 10410 : 6.0510666e-138 -1.0540155e-137 2.6525397e-138
 10411 :  2.5182518e-33 -3.3524731e-33  5.5668596e-33
 10412 :  3.3160805e-27 -4.7059708e-27 -4.1041657e-27
 10413 : -3.2760715e-102 1.5330635e-102 5.0958640e-102
 10414 : 9.1452355e-115 -2.3926925e-113 1.1512084e-113
 10415 : -1.1301302e-101 4.4903471e-101 -2.1791747e-101
 10416 : -7.3282868e-175 2.0548769e-174 -3.3955422e-174
 10417 :  2.0893667e-32 -6.5363247e-33  6.6978800e-34
 10418 : -1.2253811e-33  2.2991383e-33  7.6900572e-34
 10419 :  1.0031328e-06  3.6430797e-07 -2.1750729e-06
 10420 : 9.7012219e-203 5.7667635e-202 -4.7268416e-202
 10421 :  4.5706077e-21 -1.3662162e-20  5.5412064e-21
 10422 :  2.6874462e-37  4.2867032e-37 -2.9553099e-37
 10423 : -6.9359466e-52  1.1638497e-52  4.3222966e-52
 10424 : -3.6105837e-81  5.9769735e-81 -1.1434782e-81
 10425 : -6.7168843e-167 2.1655569e-167 3.2310193e-167
 10426 : -1.5429517e-31  6.0896315e-32  3.5427325e-32
 10427 : 4.1155056e-171 -1.6977345e-171 -1.2031185e-171
 10428 : 1.2816001e-112 6.6076154e-114 -6.6585620e-113
 10429 : -6.4685543e-23  3.9750288e-22 -6.6924167e-23
 10430 : -2.6650999e-49 -9.4378811e-50  1.0696524e-49
 10431 :  2.3103520e-31  5.0100571e-31 -3.0886531e-31
 10432 :  4.8838560e-47 -6.7402113e-47 -5.6816323e-47
 10433 : -1.5855789e-59 -1.5159677e-59  2.8291054e-59
 10434 : -5.1885549e-60  3.6309751e-60 -1.7302640e-60
 10435 : 4.3935998e-112 -6.0018814e-112 7.7648043e-112
 10436 : -6.0970317e-102 -7.3883281e-103 1.2953909e-101
 10437 : 2.2569590e-195 -1.4927424e-195 7.3602250e-196
 10438 : -8.0781083e-65  4.0551626e-65  1.2328268e-64
 10439 :  1.3029488e-08 -2.1912367e-09 -3.0269774e-09
 10440 : -5.0115061e-34 -7.0122595e-35  2.0319213e-34
 10441 :  5.6512373e-18 -1.5166988e-17  3.0131429e-18
 10442 :  2.9110642e-85 -4.4203155e-86 -2.2023475e-85
 10443 : -5.7356603e-121 1.5144749e-120 -4.3190283e-121
 10444 : -2.5955434e-101 -8.5248044e-101 5.4859289e-101
 10445 :  9.7910248e-35 -3.0004018e-34  3.0595039e-35
 10446 :  1.0413079e-20 -3.3095966e-20  5.1871483e-21
 10447 :  1.0428798e-31 -1.2032244e-31 -1.2862487e-31
 10448 : -1.0280719e-71  2.4588837e-71 -2.2051670e-72
 10449 : -2.1112114e-38 -1.4149187e-38  4.6982891e-38
 10450 :  2.9353258e-13 -3.2077604e-13  4.7095559e-13
 10451 : -5.6993177e-66  5.7561450e-66  4.0362111e-67
 10452 :  1.5175288e-68  2.1868148e-68 -1.7006489e-68
 10453 : -3.2114577e-81 -9.6956284e-81  6.2896802e-81
 10454 :  1.5195299e-40 -2.5415507e-38  6.4117547e-38
 10455 : -1.2575669e-157 -2.9230487e-157 2.0787035e-157
 10456 : -1.3142631e-49  4.7285304e-50  2.0644837e-50
 10457 : 7.5050707e-186 -3.8196741e-186 -4.2925233e-186
 10458 : -3.9576820e-83  1.1470401e-82 -3.6554459e-83
 10459 : -1.0355703e-49 -8.8794259e-49  2.9457712e-48
 10460 : 2.1339084e-205 -2.5090788e-205 -2.1919007e-205
 10461 :  4.9493785e-31 -7.8453016e-31 -3.3881199e-31
 10462 : -3.3185116e-60  7.0336123e-59 -5.0881460e-59
 10463 :  5.5199750e-30  3.6761205e-29 -6.1486500e-29
 10464 :  4.6719392e-36 -5.5785525e-36 -4.2150111e-36
 10465 : 6.2462461e-194 3.8176561e-194 -5.5123126e-194
 10466 : -7.3429499e-30  2.7943516e-30  1.5873946e-29
 10467 :  2.1859840e-37 -5.0158370e-38 -1.1587963e-37
 10468 :  4.3805204e-30 -3.7320883e-30  5.9312687e-30
 10469 :  2.2702284e-37 -2.7600611e-37  1.3965113e-38
 10470 :  7.0615344e-26 -1.6625690e-26 -2.1608698e-26
 10471 : 5.7397028e-192 -1.7731935e-192 -2.4830039e-192
 10472 : 8.3165296e-172 -1.0596355e-171 1.3008861e-171
 10473 :  1.5112925e-07 -5.3991441e-08 -2.9612837e-08
 10474 : -2.1780120e-55  1.1465526e-55 -3.2019150e-56
 10475 :  2.5930635e-21  6.0330846e-21 -1.2822375e-20
