Number of elements 14133
 10274 : -3.5413047e-25  2.1933758e-25 -3.2432857e-25
 10275 : -6.9860813e-162 9.2365837e-162 4.9670172e-162
 10276 : -8.4005889e-91  1.2281793e-90 -2.7405959e-91
 10277 : -2.7663432e-24  3.8302004e-24  4.2762156e-24
 10278 : 3.6439513e-101 -2.2565538e-101 9.2615508e-102
 10279 : -2.1278979e-39  4.6918233e-40  1.0756241e-39
 10280 : -3.1227308e-24  8.3924075e-25  8.9325334e-25
 10281 :  8.3548235e-88 -1.1830854e-87  1.6077574e-87
 10282 : -4.9650428e-05  7.2939756e-05  6.5470008e-05
 10283 :  6.7117177e-16 -1.1936403e-16 -1.1436259e-16
 10284 :  1.0400600e-24 -2.3262540e-24  6.8713564e-24
 10285 :  2.1879509e-17  2.2953781e-17 -2.0714872e-17
 10286 : -8.9229357e-26  1.9565312e-27  2.9565606e-26
 10287 : -1.4456384e-52  2.2407360e-52 -3.4450993e-53
 10288 :  1.8036821e-07  5.9098268e-08 -3.2642181e-07
 10289 :  2.5045217e-13  2.0386375e-12 -1.5621344e-12
 10290 : 2.7661562e-130 5.9069776e-130 -4.2850681e-130
 10291 : -5.8990183e-19  1.5417845e-18 -6.4661682e-19
 10292 : 1.0966835e-192 -1.1471121e-192 1.1189141e-192
 10293 : -5.1745230e-32 -9.0227218e-32  5.6251642e-32
 10294 :  2.1048857e-88  5.5139638e-88 -1.2313885e-87
 10295 : -2.5948999e-68  1.2021519e-67 -4.4245260e-68
 10296 :  6.1252238e-52 -8.3558398e-51  1.8742128e-50
 10297 : -5.5414341e-18 -5.9120844e-19  1.9680363e-17
 10298 : -7.1235787e-127 2.8071997e-127 1.3792395e-127
 10299 : -6.4958783e-10 -1.4250424e-10 -1.1724499e-09
 10300 : -9.6484892e-144 2.5082477e-143 -5.7016605e-144
 10301 :  1.8480355e-01  1.4937073e-01  2.1236276e-01
 10302 : 4.9343518e-186 -1.6400300e-187 -9.8504116e-186
 10303 : -3.4395735e-13 -1.6286514e-14  6.6996936e-13
 10304 : 2.0585545e-122 -1.2510582e-122 4.6892251e-123
 10305 :  1.0900536e-09 -1.1064554e-10 -8.0686471e-10
 10306 : -1.3247720e-67  2.9672470e-68  8.2979334e-68
 10307 : -1.9035313e-70  1.0723949e-70  3.2550919e-71
 10308 :  3.1510895e-81  4.8831490e-82 -4.1150637e-81
 10309 :  5.9177542e-31  1.6893839e-31 -5.2129514e-31
 10310 :  1.6631060e-57 -1.6513093e-57 -5.4260698e-57
 10311 : -3.4445116e-30  1.1887394e-29  1.5796016e-29
 10312 : 1.3032414e-104 1.7541430e-106 -1.3779763e-104
 10313 : -2.5630752e-54  8.1208457e-54 -2.4923544e-54
 10314 : -1.7368216e-23 -5.9463508e-24  9.6040792e-24
 10315 :  2.2717697e-03  1.2667049e-03  5.8785127e-03
 10316 : -8.6958303e-28 -1.5855399e-27 -8.2134154e-27
 10317 : 5.2755491e-131 -8.9563454e-131 1.4762706e-131
 10318 :  2.4324495e-79  6.7362580e-80 -1.4506687e-79
 10319 : -1.5192993e-68  1.0075878e-67 -6.8810837e-68
 10320 : 2.3863939e-115 1.6659926e-115 -6.5867632e-115
 10321 :  1.4583160e-68 -9.8398739e-69 -4.7225785e-69
 10322 :  9.2957711e-74 -4.1732335e-74 -8.6044228e-75
 10323 :  5.2304589e-86  1.3623018e-84 -1.4679373e-84
 10324 :  4.2047616e-58 -4.1249308e-57  3.2653363e-57
 10325 :  2.6669304e-25 -3.2718103e-25 -6.5742305e-25
 10326 :  2.4053089e-59 -9.5983698e-60 -3.9643436e-60
 10327 :  1.4796061e-79 -8.5514977e-79  5.4043493e-79
 10328 :  6.8955925e-64 -1.0248897e-63 -5.3838060e-64
 10329 :  2.5356405e-23 -1.7326371e-23 -2.8903760e-24
 10330 :  7.5201945e-62 -4.7655518e-61  3.2184338e-61
 10331 : -1.1268909e-20  6.9862062e-21  1.4244526e-20
 10332 :  8.9818984e-85 -1.0220007e-83  4.9179183e-84
 10333 : -3.3101236e-17  3.4296281e-18  1.0205784e-17
 10334 : -1.4831353e-37  8.5399621e-38 -6.4601105e-38
 10335 :  3.2527150e-42  3.1336492e-42 -2.4532516e-42
 10336 : -4.1669951e-132 -1.7537691e-132 2.9174117e-132
 10337 : -2.7138213e-39  9.3887632e-40  2.6710728e-40
 10338 : -4.0319839e-36  2.4159102e-36  1.5125810e-38
 10339 : -1.1608815e-129 -5.8453331e-130 2.6757165e-129
 10340 : -1.5124619e-33 -2.4920576e-33  8.0831834e-33
 10341 : -1.1759519e-71 -1.0962672e-71  4.0407307e-71
 10342 : -2.9469422e-96  1.6485137e-97  2.5374362e-96
 10343 :  2.1313475e-28 -4.3266641e-29 -5.9161417e-29
 10344 :  3.1092274e-70 -1.0676938e-71 -2.9205471e-70
 10345 : -4.7828714e-17  7.8131767e-18  1.4677467e-17
 10346 : 1.3745419e-178 4.6841527e-179 -2.5369517e-178
 10347 : -1.1873984e-190 7.7899057e-190 -3.2896945e-190
 10348 : -1.2382350e-50 -1.2945588e-50  1.2910310e-50
 10349 :  3.7352088e-55 -1.8421602e-55  5.2866010e-56
 10350 : -8.2728473e-38 -9.7834664e-38  2.7369715e-37
 10351 :  5.5716735e-02  1.6816701e-02  2.4636038e-02
 10352 :  3.6704038e-63 -3.7062560e-63 -1.6840002e-64
 10353 : -7.0126069e-58 -1.2817325e-59  7.5061795e-58
 10354 :  1.9379730e-43  2.4926452e-42 -1.9341269e-42
 10355 :  6.4749697e-12  7.5140183e-12  2.3449402e-12
 10356 : -1.9168581e-50  3.8774892e-50  5.3934684e-51
 10357 :  7.6245423e-71  6.4654995e-71 -6.5793058e-71
 10358 :  5.3048799e-60 -2.2454750e-59  1.0298569e-59
 10359 :  4.0078926e-05  1.9047941e-07  1.8856185e-05
 10360 :  1.9746049e-77  2.9031391e-77 -7.1840140e-77
 10361 : -6.4674291e-24  1.7496876e-23  1.4352494e-23
 10362 :  2.9484740e-35  2.0086454e-36 -5.0868643e-35
 10363 :  7.0378151e-32 -5.5079899e-33 -2.1297959e-32
 10364 : -8.5242358e-38 -5.2899204e-38  2.8108002e-38
 10365 :  6.6445724e-81 -9.2645861e-82 -4.3244151e-81
 10366 : -1.7090431e-90  9.9194264e-92  8.5720472e-91
 10367 :  6.6374354e-52 -8.0458858e-52 -6.4901550e-52
 10368 : -1.5280980e-61  4.4388881e-61 -1.3901787e-61
 10369 :  3.4793605e-12 -3.1822168e-13 -1.1873274e-12
 10370 : 4.2047429e-108 -1.5186683e-109 -8.8567258e-108
 10371 : -1.1934230e-28  2.8826955e-28 -9.2306764e-28
 10372 : -5.4704676e-21  4.7272434e-21  2.1710313e-20
 10373 : -2.5959108e-32  3.2858840e-32  5.2004132e-32
 10374 :  3.4040917e-17 -1.3628615e-17 -1.2297986e-17
 10375 :  2.1085122e-02  5.8140044e-02  4.7422462e-02
 10376 : 1.5189968e-136 -2.0577081e-137 -2.1715197e-136
 10377 :  3.4002547e-66  3.5683404e-64 -1.7185597e-64
 10378 :  1.9211358e-01  1.7138762e-01  2.3708177e-01
 10379 : -4.2473802e-57 -1.7077237e-57  8.0575973e-57
 10380 :  2.3515123e-05 -1.1704561e-05  2.8695559e-06
 10381 : -5.5329879e-41 -4.0696480e-41  3.5985507e-41
 10382 :  9.3638724e-36 -7.0476421e-36 -1.0599668e-36
 10383 :  4.3254875e-02 -6.7033333e-03  3.6939460e-03
 10384 : -2.5049922e-23 -3.3480516e-22  7.3987854e-23
 10385 : -7.1637970e-65  3.9504288e-64 -5.2545815e-64
 10386 :  3.0794602e-37  9.6106913e-38 -4.4064124e-37
 10387 : -4.9847099e-68  4.0831190e-67 -1.6861978e-67
 10388 : -2.2145392e-15  9.0670178e-16 -2.2623708e-15
 10389 : -1.7370943e-168 1.7108490e-168 1.8115752e-168
 10390 : -3.7129029e-185 5.8165322e-185 1.7409849e-185
 10391 :  9.2431044e-22  1.3485682e-20 -6.7545194e-21
 10392 :  1.7917887e-96  1.4501760e-97 -2.0851453e-96
 10393 :  6.1241964e-82 -7.9586217e-82  7.6585442e-83
 10394 :  4.9773223e-31 -5.6116709e-31  8.3475752e-31
 10395 :  4.4694953e-02 -9.0188675e-02 -9.2023425e-02
 10396 : -9.9803613e-44 -1.7572353e-43  2.2459651e-43
 10397 : -2.5755131e-12 -1.3206945e-11 -8.4728030e-12
 10398 : -7.8794074e-61  2.4725658e-61  2.8257588e-61
 10399 : -4.1845652e-189 5.9470031e-189 2.6513219e-189
 10400 :  3.2604768e-01  3.1798538e-01  1.6256032e-01
 10401 : -2.1483332e-53 -1.7721738e-53  1.5438706e-53
 10402 : 6.2172493e-105 3.6484855e-105 -1.3836766e-104
 10403 : -6.0461304e-22 -3.0343501e-22  4.4119000e-22
 10404 :  6.8561036e-10 -1.5130531e-08  4.4048757e-09
 10405 :  1.7697098e-25 -4.2160374e-25  7.0829468e-26
 10406 : -7.0520425e-22  2.0162514e-22  9.5932584e-23
 10407 : -1.4880942e-39  1.3133621e-38 -5.9157248e-39
 10408 : -1.3878810e-19  1.4078485e-18  6.4753892e-19
 10409 : -1.9593588e-38  1.4653766e-38  2.5744721e-39
 10410 : -3.7619187e-107 7.6472746e-107 -2.2537542e-107
 10411 : -7.0563882e-27  1.0159683e-26 -1.4535778e-26
 10412 :  7.1449179e-24 -3.3834056e-22 -9.9961723e-22
 10413 : -1.3817363e-80  6.1979053e-81  2.2422539e-80
 10414 :  1.0598618e-87  1.5269020e-87 -1.2339138e-87
 10415 :  6.0524351e-79 -4.8871536e-79 -7.6078347e-79
 10416 : -1.4710997e-137 6.5714743e-137 -1.2014122e-136
 10417 : -1.4018071e-25  4.1912185e-26 -1.1640348e-26
 10418 : -1.3582736e-26  4.0776718e-26  7.7752855e-27
 10419 :  2.6145963e-04 -5.0055815e-04 -8.4043364e-04
 10420 : 5.8431560e-157 6.8746054e-156 -4.9559174e-156
 10421 : -1.1155148e-16 -1.4227370e-16  7.8660571e-17
 10422 :  2.6074757e-29  2.8518082e-29 -2.0901236e-29
 10423 :  4.7573138e-40 -1.2868718e-40 -9.4296790e-41
 10424 : -2.2242673e-64  5.1091285e-64 -1.5974389e-64
 10425 : -9.3805579e-131 2.8780035e-131 4.7828320e-131
 10426 :  1.2450249e-25 -1.2882322e-26 -2.3098172e-26
 10427 : 6.0024996e-134 -2.8709141e-134 -1.5234946e-134
 10428 :  7.6095198e-90 -3.5382211e-90 -2.0019460e-90
 10429 :  2.5460943e-17 -1.3962135e-16  3.1986578e-17
 10430 :  6.3628045e-38 -6.6103688e-38  1.8392946e-38
 10431 :  3.2242503e-25 -2.6382788e-26 -1.5633740e-25
 10432 :  2.8024993e-37 -1.5237032e-36  3.8987657e-37
 10433 : -1.1849734e-47 -9.7281257e-46  1.2517694e-45
 10434 : -3.3972579e-45 -6.9393792e-46  4.7760071e-45
 10435 :  3.3597597e-89 -3.6711121e-89  4.2540884e-89
 10436 : -5.6489140e-83  2.1609793e-83  9.1873170e-83
 10437 : 1.7289935e-152 -1.1349941e-152 5.9102210e-153
 10438 : -2.7870777e-51 -4.5280066e-51  1.0567116e-50
 10439 : -3.1052521e-06  6.4657146e-07 -3.4191092e-08
 10440 :  7.8256842e-28 -8.4965509e-28 -9.0499552e-28
 10441 : -1.3897652e-13  2.4008164e-13  1.9490579e-13
 10442 :  3.3810664e-65 -2.2687899e-65  2.9854720e-65
 10443 : -9.1959614e-99  2.4569761e-98 -7.0476234e-99
 10444 : -1.6687266e-79 -2.7131127e-79  2.1039965e-79
 10445 :  1.4953701e-27 -5.9930725e-27 -3.0919164e-27
 10446 :  7.0486282e-17 -1.9859861e-16  5.5344235e-17
 10447 :  3.8609341e-25 -5.9677394e-25 -7.0696709e-25
 10448 : -5.9103485e-54  1.5203487e-53  7.3868857e-55
 10449 :  6.6994180e-31 -1.3157034e-30  4.2046655e-30
 10450 : -5.9914724e-09  7.9887667e-09 -1.0535016e-08
 10451 : -7.0465083e-52  3.6877248e-52  5.4034491e-52
 10452 :  3.9428658e-52  2.4314121e-52 -2.6512850e-52
 10453 : -1.2022670e-64 -3.7548716e-64  2.3242320e-64
 10454 :  2.7527320e-31  6.6742705e-31 -2.2611146e-30
 10455 : -5.4098787e-124 -8.1910750e-124 6.6329884e-124
 10456 : -9.1692458e-38  2.8731780e-38  1.1880150e-38
 10457 : 6.3770858e-145 -1.4364163e-144 -1.4918945e-144
 10458 : -3.5018913e-66  1.0214142e-65 -3.1340533e-66
 10459 :  7.8794045e-37 -1.7820939e-37 -1.7457318e-37
 10460 : 4.4724565e-158 -4.2612898e-158 -6.3791868e-158
 10461 : -5.7769415e-25  2.4892360e-24 -4.6967511e-25
 10462 : -1.8079813e-47  2.7610179e-46 -1.9013708e-46
 10463 : -6.3245522e-24 -9.7856766e-24  2.4566302e-23
 10464 : -1.6415805e-28  9.1519020e-29  1.5287793e-29
 10465 : 9.7018651e-152 1.2315060e-150 -1.3084884e-150
 10466 :  2.8955011e-23 -4.0523739e-24 -1.3217463e-23
 10467 :  5.6400165e-30 -3.2243400e-30 -3.2493702e-31
 10468 :  1.7675102e-23 -7.6870564e-24  1.3573759e-23
 10469 :  1.7602833e-30  6.9161747e-30 -2.9271782e-30
 10470 :  4.9107870e-21 -1.6047969e-21  3.7364041e-22
 10471 : 9.2144544e-149 -2.3192912e-149 -4.4673230e-149
 10472 : 1.4700379e-134 -1.6050718e-134 1.8571358e-134
 10473 :  2.6651810e-05 -5.8766159e-06 -2.7196419e-07
 10474 : -2.8026081e-43  1.2815327e-43 -2.8989339e-44
 10475 : -1.1075264e-16 -3.7817179e-17  2.0843243e-16
 10476 : -3.0391179e-91 -4.6739172e-91  3.7208752e-91
 10477 :  1.6923958e-01  5.2690095e-02  1.0331505e-01
 10478 :  1.0905876e-01  5.6832550e-01  1.0054350e+00
 10479 : -3.4604137e-25  1.4078533e-24 -5.7061835e-25
 10480 : -4.9193948e-80  2.2209716e-80  1.3104549e-80
 10481 : -2.0242456e-45  5.2459269e-45 -2.2756952e-45
 10482 :  1.2818031e-67  6.0226012e-68 -1.6057866e-67
 10483 : -1.6451523e-67 -1.4953248e-67  5.7502560e-67
 10484 :  9.5566117e-06  4.0794690e-05 -1.6355438e-04
 10485 : -1.6098969e-06 -3.8339444e-07 -4.4798544e-07
 10486 :  1.3724191e-10  2.6789305e-11 -4.0976840e-11
 10487 :  8.7017853e-26 -2.8743210e-25  1.6935655e-25
 10488 : -8.1390642e-34  2.9936485e-34  1.2007998e-34
 10489 : -2.2249234e-17  5.1871395e-18  1.1815935e-17
 10490 :  1.5934254e-65 -5.9580765e-65  2.5189106e-65
 10491 :  3.2511153e-75 -3.5873554e-75  1.5454782e-76
 10492 : -1.6283813e-32 -1.5403168e-33  3.9804864e-32
 10493 : 4.1133133e-138 -4.2284189e-138 4.5124594e-138
 10494 : -2.3273862e-83  4.5251263e-84  1.3847021e-83
 10495 :  3.3395041e-19 -1.1154025e-19 -1.0012450e-19
 10496 : -1.1198179e-21  9.6815629e-22 -1.8894568e-21
 10497 : -1.1462645e-35  1.3319958e-36  8.1725316e-36
 10498 :  5.5361139e-12 -1.5767408e-11  4.2031777e-12
 10499 :  3.2411702e-44 -2.3627791e-44  3.2133946e-44
 10500 : -6.1627450e-76  3.3414419e-76 -6.8227923e-77
 10501 :  1.3816280e-81 -2.8159535e-81  1.0422576e-82
 10502 : -1.1522398e-43  4.6640637e-43 -6.3768478e-43
 10503 :  4.3077013e-58 -1.5067600e-58 -7.5902284e-58
 10504 :  8.1320367e-02 -1.8746272e-02  1.0985442e-01
 10505 : -1.9262427e-11 -1.7326760e-12  4.8874443e-12
 10506 :  1.7294689e-16  9.9603531e-16 -2.4605540e-16
 10507 : -2.3709054e-96 -3.0180225e-97  2.8573507e-96
 10508 : -7.9573664e-03 -8.9664647e-03 -1.6456933e-02
 10509 :  1.0118231e-01  8.1748113e-02  2.2426216e-01
 10510 : -3.8270700e-19  2.7579882e-20  6.9212965e-19
 10511 : -2.1948955e-87  1.5843679e-88  4.4302339e-87
 10512 : -3.5863036e-35  2.0786928e-35 -2.0480966e-35
 10513 : -6.0212091e-151 6.1570814e-151 -2.8531960e-151
 10514 :  3.4919582e-25 -6.3429463e-25 -8.5326593e-26
 10515 : -5.2577157e-06  7.9021957e-06  2.2080825e-06
 10516 : -1.1112993e-34  2.5776709e-35  8.8451217e-35
 10517 :  5.5127225e-02  3.8444049e-02 -1.9428740e-02
 10518 :  8.9903086e-81 -2.6452068e-80  4.4236245e-80
 10519 : -2.5774402e-131 1.3562338e-131 -1.7763475e-132
 10520 :  1.5943594e-67 -3.5285118e-67  8.3183651e-69
 10521 : -3.2664878e-25 -5.1187349e-25  3.4577654e-25
 10522 : -5.4434825e-28 -3.1537383e-27  6.7485259e-27
 10523 :  2.2579411e-70  8.6855685e-71 -1.3914769e-70
 10524 :  2.4257232e-57  5.1989423e-57 -3.7738043e-57
 10525 : -2.1302822e-155 3.5459605e-155 8.2133887e-156
 10526 :  1.8071809e-18 -5.7651449e-18  1.4094236e-18
 10527 : -1.3919495e-35  7.8590815e-36 -1.0112633e-35
 10528 : -2.7644926e-118 4.1276638e-118 -5.6010321e-118
 10529 :  3.8378351e-38 -3.4719567e-38 -4.0089609e-40
 10530 :  1.5713112e-30  7.2901802e-31 -4.3992963e-32
 10531 :  3.8823656e-33 -3.7607357e-33  6.1886016e-33
 10532 :  1.2651863e-10 -3.8126784e-11 -1.7395758e-11
 10533 : 3.9310125e-139 -4.0051951e-138 1.7652238e-138
 10534 : -2.4098167e-35 -9.3607409e-36  2.8918119e-35
 10535 :  4.3692180e-23 -1.2059647e-22  5.1866596e-23
 10536 :  3.8895445e-10 -8.9439590e-10 -1.7218227e-09
 10537 : -7.2768646e-13 -4.3244823e-13  2.3006063e-12
 10538 : 2.2040755e-152 -1.8685973e-152 -2.6286237e-152
 10539 : -1.7062482e-53  2.9555024e-53  1.9563583e-53
 10540 : -6.4033787e-26 -1.0331087e-25  1.1469438e-25
 10541 : -1.6479536e-117 3.4054531e-117 -2.1359751e-119
 10542 :  4.7479488e-29  2.0488843e-28 -4.5366808e-28
 10543 : -6.9792299e-27  1.3437950e-26 -8.6654139e-27
 10544 : 2.9856980e-132 -6.5101423e-132 3.9690143e-133
 10545 : -1.5823962e-14  3.2742390e-14 -2.3556268e-13
 10546 : -5.7827802e-27  1.1786743e-26 -4.6226078e-27
 10547 :  4.4870097e-39 -3.7640812e-39  3.0338778e-39
 10548 : 1.7469941e-152 -7.0659597e-153 -2.9522121e-153
 10549 : -5.4582815e-180 7.5454278e-180 -9.8353378e-180
 10550 : -2.2648638e-107 2.5494465e-107 2.2909223e-107
 10551 : -4.8447755e-128 3.4163376e-128 6.5579571e-128
 10552 :  1.3562664e-73 -6.9791569e-74 -1.0138352e-73
 10553 : -1.2105387e-112 7.8520783e-113 -4.0468515e-113
 10554 :  1.0638668e-18  1.5265002e-18 -2.4904028e-19
 10555 : 1.0736840e-100 -5.3025050e-101 -2.8969324e-101
 10556 :  1.1939451e-62  1.4325285e-62 -3.2125343e-62
 10557 : -3.4676086e-62 -1.7555117e-60  8.3078543e-61
 10558 : -2.0644384e-35  1.4755183e-35 -1.8641319e-35
 10559 :  6.9533188e-74 -1.1746643e-73  2.2435718e-74
 10560 : -1.8129256e-28 -4.1503574e-28  9.1519559e-28
 10561 :  2.0765877e-02  6.5055103e-02  5.7753709e-02
 10562 : 1.3891247e-147 -9.9211491e-148 1.7135779e-148
 10563 :  4.1376654e-24 -2.7417299e-24  2.6967679e-24
 10564 :  2.4672967e-20  1.9002179e-21  1.7605443e-20
 10565 :  1.2562484e-80 -3.3013451e-80  6.3976159e-81
 10566 : -1.8204770e-170 2.7234666e-170 7.9461970e-171
 10567 :  6.0380736e-56  3.6065139e-55 -1.6068677e-55
 10568 :  6.8765673e-57 -6.6244886e-57  7.8508705e-57
 10569 :  6.7231214e-45  3.1909215e-43 -1.5110097e-43
 10570 : 1.0076220e-129 7.5323117e-129 -3.9978510e-129
 10571 :  5.0096337e-17  7.2611331e-17 -1.2139849e-16
 10572 : -6.0965355e-35  6.5341270e-36  4.2937040e-35
 10573 :  3.1329827e-01  2.1293659e-01  2.1486969e-01
 10574 : -9.6296174e-56 -5.8795938e-56  2.2132580e-55
 10575 :  1.4442757e-13  2.3634244e-14 -7.6301147e-14
 10576 : -3.1418834e-35  8.2075311e-36  1.6175470e-35
 10577 : -1.2296463e-37 -7.6623847e-38  5.8729316e-37
 10578 :  1.8933279e-10  2.0495576e-10 -6.7787771e-10
 10579 : -2.4063816e-124 8.2561373e-125 7.5745017e-125
 10580 : -3.3844504e-13  5.5814191e-13  2.1740232e-14
 10581 : -2.6540622e-17 -1.3745127e-16  4.6667757e-17
 10582 : -3.0553690e-41 -2.4924786e-41  2.0607432e-41
 10583 :  1.6413333e-31 -3.8321321e-32 -5.6581019e-32
 10584 :  1.4513915e-32 -2.3754349e-32 -1.5672398e-32
 10585 : -5.9467520e-120 -1.2398754e-120 2.4129150e-120
 10586 :  2.3986992e-74  7.0956854e-75 -1.3943598e-74
 10587 :  2.3356960e-01  2.3959270e-01  1.7546190e-01
 10588 : -1.6973696e-65 -3.0838028e-64  1.3580020e-64
 10589 :  1.5561234e-20  6.4943554e-21 -6.1119235e-21
 10590 : -7.6491962e-11  6.5590778e-11 -1.9494537e-10
 10591 :  5.6530826e-96 -4.8745742e-97 -4.9756202e-96
 10592 : -5.6957993e-30 -2.0519541e-29  4.8143388e-29
 10593 : -5.6360865e-43  4.5934185e-43  1.3913050e-44
 10594 : -1.0550295e-133 -1.5112464e-134 1.8083918e-133
 10595 : -4.7578634e-35  1.4436222e-34 -6.5027095e-35
 10596 :  6.3680302e-02  6.0035509e-02  4.9917063e-02
 10597 :  2.6661290e-22  1.0882785e-22 -1.2653155e-22
 10598 : -4.6042078e-67  6.1308628e-67  2.3754469e-67
 10599 : -7.0494533e-143 -1.1324559e-142 9.0176861e-143
 10600 :  2.0221253e-27 -1.2797938e-26  5.3171005e-27
 10601 : -1.1651486e-22  3.6641044e-24  5.3381184e-23
 10602 : -5.5659992e-09  1.8870212e-09  2.6892932e-10
 10603 :  2.2035719e-16 -9.1358790e-17  8.5359957e-17
 10604 : 2.2834481e-106 -5.2598311e-106 6.8365391e-107
 10605 : -1.0390574e-18  5.4734535e-19 -2.2367592e-17
 10606 :  3.6315203e-26 -9.0953858e-26  1.9547311e-27
 10607 : -1.6916736e-01 -2.7959077e-01 -1.2734422e-01
 10608 :  2.6347512e-30  5.0816447e-30 -3.2232419e-30
 10609 : -3.0190397e-186 1.3227404e-185 -2.4031980e-185
 10610 :  3.6266409e-30 -2.0520804e-29 -2.9881517e-30
 10611 :  7.8134168e-27 -3.8626391e-27  4.2146792e-28
 10612 : 2.7744181e-100  2.3388078e-99 -1.2626419e-99
 10613 : -1.4049810e-32 -1.0678710e-31  2.0069036e-32
 10614 : -5.4952754e-20  2.7794924e-20  1.7304033e-20
 10615 :  2.5843916e-39 -2.1516639e-39  2.8250463e-39
 10616 : -4.0335005e-18  3.3346542e-16 -3.2697686e-16
 10617 : -5.7110925e-56  3.1370602e-56 -1.3608013e-56
 10618 : -3.1827331e-22  2.6426254e-22 -2.8116158e-24
 10619 : -1.7402891e-35  4.0610444e-35  1.9010426e-35
 10620 : -4.7052818e-44  2.0866762e-45  1.0145212e-43
 10621 :  9.9651052e-53  9.4532420e-53 -8.9869897e-53
 10622 :  3.2343024e-03  9.1122515e-03 -1.8356798e-03
 10623 : -4.9137149e-111 2.9967564e-112 2.2428702e-111
 10624 : 3.0253445e-155 -1.1307447e-155 -5.4393285e-155
 10625 :  1.3374154e-81 -1.7697579e-81  2.4388585e-81
 10626 : 5.9845973e-150 -6.9990017e-150 -5.2311695e-151
 10627 : -5.0300167e-18 -2.7790557e-19 -1.8079503e-17
 10628 : 2.7072322e-147 9.0828169e-147 -1.4449218e-146
 10629 : -1.1776632e-39 -1.3775374e-41  1.1537726e-39
 10630 : -1.8700690e-38  7.6134652e-39  2.8327123e-39
 10631 :  6.8084551e-47 -8.9667259e-46  1.2860780e-45
 10632 :  7.4033433e-24 -3.4111589e-23  1.0536059e-23
 10633 : -6.2025042e-30 -2.8637465e-29  1.5618050e-29
 10634 :  2.9862551e-23 -4.6123726e-23  2.8400838e-23
 10635 : 1.6530071e-166 -1.4179349e-165 2.5859506e-165
 10636 :  1.9719186e-01  2.0332904e-01  1.7452333e-01
 10637 :  1.9939103e-22 -3.5132382e-22 -1.6466575e-22
 10638 :  4.1689115e-36  3.6478149e-37 -9.8388572e-36
 10639 : -3.7777127e-38  2.7233944e-38 -2.4389106e-38
 10640 :  2.3061079e-41 -1.9165067e-41  1.8574285e-41
 10641 :  1.5526097e-75 -3.6095065e-74  1.6637755e-74
 10642 : -4.0007829e-129 1.8736523e-129 6.2977675e-129
 10643 :  2.5321067e-20  3.6883355e-21 -8.6471739e-21
 10644 : -8.8701168e-84 -2.2635599e-83  1.5057883e-83
 10645 :  5.9027540e-42  1.3477527e-40 -5.6446594e-41
 10646 :  1.8706779e-01  1.6976479e-01  2.0904988e-01
 10647 : -1.7041443e-113 4.7789550e-114 2.2482664e-113
 10648 : -4.1148479e-09  5.8651631e-10  9.0633824e-10
 10649 : -5.3590781e-03 -5.5176293e-04 -5.0247361e-03
 10650 : -8.8748459e-03  4.9697272e-01  3.4126170e-01
 10651 :  8.9719365e-79 -5.4378570e-79  1.9799976e-79
 10652 : -6.5474779e-39 -1.1918932e-40  5.9292869e-39
 10653 : 3.4286281e-148 -1.8938976e-148 -5.0471429e-148
 10654 :  1.3894667e-34  4.1448367e-35 -2.6426689e-34
 10655 : -6.5855803e-149 7.4189503e-149 6.1148646e-149
 10656 :  1.2748420e-82 -3.1644955e-82  8.9412955e-83
 10657 : -1.1541778e-24 -1.0569720e-24  4.1699113e-24
 10658 : -2.3972790e-31 -6.3653577e-32  1.0442563e-31
 10659 : -2.0636382e-118 4.3305139e-120 1.9554784e-118
 10660 : -2.1265395e-26 -1.7285665e-25  9.1579818e-26
 10661 :  1.0458680e-42 -3.2691113e-43 -8.8977892e-43
 10662 :  1.6778879e-29 -1.9208797e-29 -2.5359882e-29
 10663 : -2.9085022e-22  6.3843765e-23  5.6159741e-23
 10664 : -1.6995971e-59  2.8148383e-59  7.8857970e-60
 10665 : -2.5415736e-13 -1.1442275e-13 -1.1388116e-12
 10666 : 5.8944113e-126 -1.7248903e-125 4.8403421e-126
 10667 :  1.9127446e-30 -7.8755330e-31 -5.4319435e-31
 10668 : -2.3907494e-155 -2.7502076e-154 3.2495656e-154
 10669 : -1.3640596e-151 2.0202263e-151 -3.2677212e-152
 10670 :  2.7354825e-04  7.2640691e-04 -2.3353872e-04
 10671 :  7.1252385e-66 -2.7667399e-66 -2.0307744e-66
 10672 : -1.1225127e-55  1.3706986e-55  1.0895096e-55
 10673 : 2.3122249e-139 3.0410840e-138 -3.9559700e-138
 10674 : 2.8628186e-187 -7.0306325e-187 -2.3026948e-187
 10675 : -3.9247103e-39  3.7733904e-39 -8.1744203e-41
 10676 : -6.0211797e-62  7.6588500e-63  4.9047834e-62
 10677 : -8.3875857e-07 -2.1841078e-07  4.4900147e-07
 10678 :  1.1377719e-28 -2.8140660e-28  7.7644555e-29
 10679 :  1.5101101e-20 -4.4020035e-21 -5.4824703e-21
 10680 : -4.5903613e-45 -4.5123790e-46  7.4475718e-45
 10681 :  1.9713477e-24 -5.1772995e-24 -3.3501381e-24
 10682 : -8.9180086e-33 -2.4832359e-32  1.3787453e-32
 10683 :  1.9693066e-91 -1.7479331e-91 -2.0031151e-91
 10684 :  9.6076167e-90 -3.9248244e-89  1.9298541e-89
 10685 : -4.1436373e-35 -3.2339459e-35  2.8375310e-35
