Number of elements 14133
   423 :  5.8160805e-13 -1.5434473e-13 -5.9393794e-13
   424 :  5.7584849e-34 -2.1082584e-33  6.3987137e-33
   425 : -5.0433135e-42 -3.6109736e-43  2.5924911e-42
   426 : 1.3046977e-119 3.0750421e-119 -6.0195312e-119
   427 : -9.6995945e-21  2.3364233e-20 -6.2770441e-21
   428 : -2.6288333e-95 -2.0466113e-95  2.0773389e-95
   429 :  1.0819522e-62 -8.0018062e-63  1.3255574e-62
   430 :  2.1697017e-43 -6.0282623e-44 -1.1593889e-43
   431 : -1.2689775e-61  1.9586689e-62  4.5658165e-62
   432 : -4.3243505e-33 -2.8917861e-33  1.0779306e-32
   433 : -1.2584870e-74 -1.7312481e-74  1.3434255e-74
   434 : -2.6974346e-73 -8.6336900e-73  4.9511986e-73
   435 :  7.6775082e-02  6.9649953e-02  7.5678085e-02
   436 : -2.8284391e-79 -1.7378314e-79  2.0055303e-79
   437 : -1.0728387e-08  8.2664233e-09  6.8381684e-08
   438 :  7.6411231e-73 -2.3028673e-72  6.8289221e-73
   439 :  7.0073287e-71 -8.6394637e-71 -7.2171524e-71
   440 : -6.0017437e-32  9.4294685e-32 -8.7478796e-32
   441 : -7.2529997e-20  2.6014495e-19 -2.1902362e-19
   442 : -3.4904243e-73  6.8745407e-74  1.5313700e-73
   443 : -1.4157684e-26 -8.5160118e-26  1.2919869e-26
   444 : -4.7028234e-22  1.3359467e-21 -1.2827039e-21
   445 :  1.6017551e-13 -5.2148119e-13  1.8483457e-14
   446 : -4.2541576e-30 -2.4787539e-30  1.0051473e-29
   447 : 9.0125828e-111 1.6595349e-110 -1.2444617e-110
   448 :  1.1482162e-89 -1.7332544e-89  1.9550927e-90
   449 :  2.7906121e-36 -1.4537614e-35  4.8059142e-36
   450 :  2.4445274e-06 -1.4838935e-05 -7.9019435e-05
   451 :  6.3599427e-24  4.6132453e-23 -2.6873119e-23
   452 : -9.2175652e-14 -2.7677984e-13 -3.8076465e-13
   453 : -1.1914327e-12 -7.7366363e-13 -1.1586880e-12
   454 :  2.6790789e-57 -1.5198468e-57 -5.2692044e-57
   455 :  1.4109548e-89 -4.1887319e-90 -4.3839144e-90
   456 : -5.3464067e-72 -2.6862598e-72  3.1476703e-72
   457 : -7.0308080e-19  4.0971837e-19 -7.0141968e-19
   458 : -6.5870170e-85  3.9167535e-85 -2.0830466e-85
   459 :  2.3513336e-05  1.1834779e-05  1.2069764e-06
   460 :  3.4184867e-29 -9.5260010e-29  1.8200942e-29
   461 : -4.1781566e-80  2.0226527e-80  8.2474375e-81
   462 : -1.8069148e-49  1.6809933e-49  8.6330750e-51
   463 :  2.3999523e-12 -6.0384183e-13 -8.2220659e-13
   464 : -4.9888551e-46  1.8159307e-45 -6.0874928e-46
   465 : -2.0499159e-16  5.5832236e-16 -1.6966678e-15
   466 : -5.8976510e-107 1.6999261e-106 -2.4161284e-107
   467 : -2.8938994e-18  5.3650111e-19  6.5208163e-19
   468 :  1.3169899e-89 -2.4649582e-89  4.3324826e-89
   469 :  3.3676030e-02  1.0167952e-02  7.0222487e-03
   470 : -2.2412878e-84  5.5309657e-84 -1.0899794e-84
   471 : 2.3075808e-105 -2.0402242e-106 -1.9074625e-105
   472 : -1.4898666e-09 -2.8499605e-09  1.9434206e-09
   473 : -1.1248470e-09  2.0210516e-09 -2.8558959e-09
   474 : -1.1876300e-25  4.6462857e-26  1.6630027e-25
   475 : -5.7721570e-30  1.4792189e-29  1.4739777e-29
   476 : -8.5653962e-49 -1.6573592e-48  7.4311294e-49
   477 :  7.2928796e-16 -5.4596715e-15  2.3209695e-15
   478 :  1.1035406e-01  1.0401716e-01  1.0613017e-01
   479 :  1.0329282e-20 -2.6945115e-21  3.5258334e-21
   480 : -2.2660667e-35  9.7773810e-36 -4.1146288e-38
   481 :  1.1408473e-01  8.7936212e-02  1.1009567e-01
   482 : -8.8055855e-26  3.2607880e-26  1.8721921e-25
   483 : -4.5725717e-66  6.5711362e-66  6.0346089e-66
   484 : -1.8599493e-15 -3.0040649e-15  6.0695260e-16
   485 : 1.3239352e-103 1.0403461e-103 -1.0989306e-103
   486 : -1.5018249e-100 1.3748213e-100 -1.9373438e-100
   487 :  5.8988944e-47  7.0725956e-49 -7.5895740e-47
   488 : -1.1218890e-03 -1.2230571e-03  1.2431161e-03
   489 :  3.5299097e-16 -1.2566862e-15  8.8458095e-17
   490 : -4.0100000e-04 -4.7903918e-03 -4.4186421e-03
   491 : -3.6171027e-52  7.3062670e-52  8.0179824e-53
   492 : -2.8304349e-25  1.0503033e-24 -2.5138656e-25
   493 :  1.6984419e-87  4.1105063e-88 -1.0466705e-87
   494 :  1.7728274e-44 -4.6468842e-45 -8.0161329e-47
   495 : -3.1860619e-23  1.1068687e-23  7.6145722e-24
   496 : -2.2053599e-17  1.2615937e-17 -2.0091571e-17
   497 : -2.4036522e-116 6.2627926e-116 -9.5784586e-117
   498 : -6.6566898e-12 -1.6753989e-12 -1.2946355e-11
   499 : -4.4443429e-44  1.9066806e-43 -2.9978816e-44
   500 : -5.1463535e-66 -7.1927625e-66  5.5366211e-66
   501 :  1.1826813e-81 -4.8387767e-83 -1.0725647e-81
   502 :  1.0869882e-01 -1.5142304e-01 -5.0785462e-02
   503 :  1.6883420e-15  1.0464532e-14  1.5322592e-14
   504 :  1.1236127e-12  1.2260281e-11 -3.9352321e-12
   505 : -9.5075500e-44  5.2973622e-45  1.1717842e-43
   506 :  1.9190501e-11 -1.5411055e-11  2.3017628e-11
   507 :  8.4280252e-13 -2.1213780e-12  8.9996196e-13
   508 : -2.5938559e-13  6.6717958e-14  6.1239379e-14
   509 : -1.3573014e-77  2.1648939e-78  1.4076534e-77
   510 : -9.4014790e-05  9.1479534e-05  9.9964145e-04
   511 : -1.2666552e+00 -3.6784094e-01 -1.3705495e+00
   512 : -2.9837393e-60  2.1965373e-59 -1.9860020e-59
   513 :  4.1240473e-71 -1.6000321e-71 -1.7185758e-71
   514 : -1.0018404e-43  1.2125526e-43 -1.8601356e-44
   515 :  4.3851453e-30 -6.7817619e-30  1.8527658e-30
   516 : 1.3657920e-100 1.1087580e-100 -4.0471385e-100
   517 : -2.3654934e-06  2.6620018e-06  1.0895761e-06
   518 :  4.2001901e-29 -1.3272629e-28 -1.8875646e-28
   519 :  5.5097473e-10 -1.1144933e-09  3.3346771e-10
   520 : -2.1426222e-33 -1.8789535e-35 -2.8830759e-33
   521 : -1.0545376e-05 -1.0882064e-05  3.0575469e-07
   522 : -1.8928639e-33 -1.4674924e-32  6.6621034e-33
   523 : -2.1657047e-11  5.4238371e-12 -1.3486301e-11
   524 :  2.6562920e-18  9.3090675e-19 -2.2633244e-18
   525 : -3.0758158e-13  8.8507195e-14 -1.8950993e-13
   526 : -3.2406732e-15 -2.8563789e-15  2.7561128e-16
   527 :  4.1845868e-02  1.0504242e-01  1.0958500e-01
   528 :  3.4969879e-70 -6.3635210e-70  9.8317971e-70
   529 :  5.9423358e-88 -1.7780209e-88 -4.2164349e-89
   530 :  1.7228599e-60  2.0320841e-60 -2.6772729e-60
   531 :  6.1136739e-94  3.1306658e-93 -7.6377275e-93
   532 : -2.2726695e-07  5.5864213e-08 -8.3278742e-08
   533 :  1.1851186e-76 -7.1661591e-77 -2.2026092e-76
   534 :  7.4694532e-14  6.6725432e-14 -9.3135525e-15
   535 : -2.2691840e-47  7.1363421e-47 -2.0937305e-47
   536 : -4.6246401e-04 -2.0777398e-04  1.2599046e-06
   537 :  1.0620306e-19  7.3458819e-20 -3.7052185e-19
   538 :  2.2692554e-03  3.8391121e-03 -2.5393082e-02
   539 :  6.7073550e-70 -1.3545344e-70 -1.9537178e-70
   540 : -1.1919107e-04 -9.5989082e-05 -2.1811781e-04
   541 :  5.7320547e-19 -6.7944722e-18 -2.8884333e-18
   542 : 1.2832514e-109 -5.0336943e-109 1.7227677e-109
   543 :  6.4325698e-04 -2.2914324e-04  3.6718850e-04
   544 :  4.4607982e-73 -2.7237595e-73 -8.1681797e-74
   545 : -1.7597935e-91  2.0214180e-91  1.6167297e-91
   546 : -2.2649145e-02 -1.4827946e-03 -4.7822771e-02
   547 : -1.2411190e-24 -2.1778449e-24  1.6258985e-24
   548 : -2.4789590e-31 -5.3890841e-31  1.4303446e-31
   549 :  7.4842827e-14  8.6632283e-14  6.1767685e-15
   550 : 5.6210780e-102  7.0493853e-99 -3.5119682e-99
   551 : -5.6072383e-93  2.3364138e-93  5.8844941e-93
   552 : 7.8385206e-125 -3.3643530e-124 1.5549370e-124
   553 :  4.4406293e-20 -9.2541118e-20 -4.8702311e-20
   554 :  1.1637805e-19 -1.3059034e-19 -8.0851951e-20
   555 :  1.0761041e-01  1.0603319e-01  1.0714864e-01
   556 :  2.3085441e-16  6.1966205e-16 -3.6138943e-16
   557 : -5.2813706e-20 -1.1653194e-19  5.0395859e-20
   558 : -6.5577362e-61  1.0646663e-60  5.3490311e-62
   559 :  5.3850637e-12 -6.2520436e-13 -1.3166927e-12
   560 : -2.1894476e-71 -7.4426341e-71  4.7053224e-71
   561 :  4.2491836e-65 -5.6919324e-65 -4.0877071e-65
   562 : -1.1413143e-46 -7.5607352e-48  1.3468316e-46
   563 : -2.6047633e-26 -5.6659904e-27  3.9303685e-26
   564 : -1.4755410e-75 -2.1154729e-76  2.4046929e-75
   565 : -1.1952883e-43  7.1411809e-43 -2.3820816e-43
   566 :  7.6354274e-72 -5.9898312e-72 -3.8137139e-72
   567 : 9.0311760e-104 -1.1459699e-103 -6.9303310e-104
   568 :  3.5834207e-21  1.0509427e-20 -1.5980010e-20
   569 :  6.6389495e-34  5.0378357e-34 -1.8048697e-33
   570 : -2.3394765e-67  1.1318389e-67 -1.8686255e-68
   571 : -1.9898430e-41 -9.5803795e-43  3.7371642e-41
   572 : -3.0907925e-08  6.3005045e-09  2.4863641e-08
   573 :  3.1975446e-11  1.4263223e-11  5.0573437e-11
   574 : -4.3782191e-23  1.2102774e-22  1.1783206e-22
   575 :  1.1190878e-01  1.1624794e-01  1.0470049e-01
   576 :  7.1955934e-22 -1.5422222e-22 -6.9404105e-23
   577 :  6.7591277e-02  7.0820003e-02  6.9994294e-02
   578 :  1.1343997e-01  1.1115308e-01  1.1903683e-01
   579 :  1.5190296e-28 -3.5135675e-28  7.1359872e-28
   580 :  1.2790843e-02  2.6010195e-02  3.6714031e-02
   581 : -2.3101711e-10 -1.4618702e-10  5.4352226e-10
   582 :  8.2253073e-97 -1.1715253e-96  2.0065554e-96
   583 : -2.2071591e-32  4.0845519e-32 -6.0409098e-33
   584 :  1.3984900e-20  1.0808296e-20 -7.1930869e-21
   585 :  4.1173193e-48  2.6406062e-48 -2.8464905e-48
   586 :  2.1712070e-71 -4.5999718e-71  1.2629278e-71
   587 :  5.5439526e-83 -3.2865307e-82  2.0398477e-82
   588 : -1.3759321e-84  3.2273369e-85  5.3205028e-85
   589 : -3.0179978e-28 -1.0396247e-27  1.7933549e-27
   590 : -1.1389543e-22 -1.2071226e-21  3.5297261e-21
   591 : -4.9106216e-13  3.8666637e-13 -8.4744281e-14
   592 : -6.8196660e-60 -4.0252492e-60  1.5082205e-59
   593 :  1.5271877e-55 -1.1109291e-55  1.2192232e-55
   594 :  1.8428009e-51  9.6009490e-51 -5.0467114e-51
   595 :  1.3311075e-21 -1.5936393e-21 -2.4666838e-21
   596 :  5.9106380e-78 -1.4479586e-77  3.8844662e-78
   597 :  1.3775036e-77 -3.0225200e-77  3.1437980e-78
   598 :  5.1874257e-29 -2.5810063e-29 -1.2447052e-28
   599 :  1.7451020e-51 -8.9879659e-50  4.3097938e-50
   600 :  5.5229364e-83 -1.5231743e-83 -1.9314246e-83
   601 : -4.5392732e-20  3.6645666e-20 -7.1136653e-20
   602 : -1.3438185e-01 -4.4587666e-01 -2.5942181e-01
   603 : -2.2454571e-07 -9.0554479e-07  3.3790954e-06
   604 :  2.7974944e-25  3.6966551e-25 -6.4138832e-26
   605 : -6.1671952e-14  1.3076847e-13  1.2239998e-13
   606 : -3.6867854e-15 -4.8801696e-16 -2.4732150e-16
   607 : -3.7586426e-05 -1.4092054e-04 -1.6026787e-04
   608 : -3.1361867e-104 -2.5245322e-104 8.7259681e-104
   609 : -1.4934169e-28  1.9755072e-28 -2.1027034e-28
   610 : -1.5151861e-35  2.2486581e-35  4.0807415e-35
   611 :  1.2997399e-06  1.1305729e-07  7.0788180e-07
   612 :  2.8828550e-11  1.0976644e-11  9.5822418e-12
   613 :  1.0672706e-93  1.3403626e-94 -6.4958869e-94
   614 : -2.2436367e-04 -5.2053953e-03 -4.8515202e-03
   615 :  1.3499049e-59 -5.5577661e-59  1.0392040e-58
   616 : -1.2344253e-09 -1.1687365e-09  4.0870701e-11
   617 :  1.4273659e-89 -4.4261747e-90 -2.9977487e-89
   618 :  5.8793298e-45 -4.3698056e-44  6.0623958e-44
   619 :  1.2283597e-03  9.4776872e-05  5.8788621e-04
   620 :  1.9084282e-08 -1.4131101e-09 -9.3072730e-09
   621 :  3.9202583e-16 -9.7135451e-17 -6.8025434e-17
   622 : -7.4173997e-05  1.9369448e-03  1.3624957e-03
   623 :  1.8873981e-33 -4.1519151e-33  1.3365475e-33
   624 :  1.2641293e-68 -6.1381184e-69 -6.2187388e-69
   625 :  3.2383361e-17 -4.5389197e-17 -4.4356211e-17
   626 :  1.1780298e-20 -5.7658808e-21 -8.9713050e-21
   627 :  1.1459711e-08  7.7113068e-09 -1.2419850e-09
   628 :  6.7890227e-13 -3.7056749e-11 -1.3233234e-10
   629 : -2.3750910e-11  2.7504244e-11  7.9657280e-11
   630 :  2.2661371e-66 -9.2143000e-67 -3.6980736e-67
   631 :  4.3477030e-16  8.3284790e-17  1.2374447e-16
   632 : -3.2008533e-08  1.5522050e-07  4.2948963e-08
   633 :  1.2775760e-69 -1.2798412e-69  1.8055564e-69
   634 : -1.2815380e-11 -4.7473778e-11  1.7880339e-11
   635 :  1.1562755e-76 -5.6243302e-77 -1.8454497e-76
   636 : -2.2417731e-20  1.9510385e-20 -2.9849480e-20
   637 :  4.0233714e-17  1.0126586e-16  3.2748595e-17
   638 : -6.8374637e-56 -7.3325136e-55  3.2905047e-55
   639 : -4.4988083e-39  1.1744682e-37 -1.4861077e-37
   640 : -1.7765390e-20 -7.4154340e-21  2.4482660e-20
   641 :  1.3584204e-76  1.3485013e-76 -1.6968515e-76
   642 :  8.6901338e-48 -1.2035327e-46  6.0099462e-47
   643 : -7.1728149e-08 -1.2935554e-08  5.9671053e-08
   644 : -6.5820369e-72  2.6845663e-70 -1.2432115e-70
   645 : -5.4684583e-35  1.9494561e-34  5.8541357e-35
   646 : -2.6556829e-02  1.9820907e-01  2.4022609e-01
   647 :  1.2644481e-01  1.1590363e-01  1.1395359e-01
   648 :  1.0845958e-63  6.5850499e-64 -2.4203068e-63
   649 :  1.3322548e-06 -6.8708002e-07  1.4995881e-06
   650 : -5.3558789e-02  2.9914872e-02  6.4051665e-02
   651 :  4.6134719e-90  3.2829550e-90 -3.5414056e-90
   652 :  6.5627991e-08  4.5205123e-08 -1.4023052e-07
   653 :  1.3727856e-86 -2.0330279e-86  2.8578734e-87
   654 : -1.4713579e-29  6.1513762e-29 -2.0209888e-29
   655 : -2.8330539e-91  4.5962433e-91  1.3354807e-91
   656 :  6.6663301e-21  1.8821669e-21  4.6243692e-20
   657 : -2.3633272e-02  6.4948269e-02 -5.1862774e-03
   658 :  9.1888093e-77  2.6494434e-76 -1.7380452e-76
   659 :  3.1233896e-37  8.0377531e-37 -1.6493552e-36
   660 : -6.1661318e-104 -3.9262222e-103 4.3421022e-103
   661 : -9.0206366e-70  3.4223401e-69 -1.2882313e-69
   662 : -8.6855004e-13 -2.0173536e-13 -5.1854169e-13
   663 :  3.1143326e-71  1.0529835e-71 -5.5954021e-71
   664 :  4.5245891e-54  3.2981830e-54 -3.8260347e-54
   665 : -2.1511789e-61  1.3856283e-61  6.6861191e-62
   666 : 1.1038071e-111 -4.1264305e-112 -1.0924753e-111
   667 :  1.1270348e-13 -1.8290342e-13 -1.5599748e-14
   668 : -3.6736496e-18  7.9296067e-18  2.1257495e-19
   669 : -1.1900716e-75  1.5830940e-75  1.1217656e-75
   670 :  1.2183464e-23 -6.4404757e-24 -3.6767517e-24
   671 :  5.3642581e-45 -6.9703101e-45 -6.2332969e-45
   672 :  1.2651892e-06  3.4304633e-07 -1.3296170e-07
   673 :  3.8043811e-87 -1.2807449e-87 -1.8993846e-87
   674 :  1.2674279e-30 -5.0427004e-31 -3.6893150e-32
   675 :  6.8507164e-03  3.0035526e-02  4.4275792e-02
   676 :  1.5140230e-01  1.5760552e-01  1.3957505e-01
   677 : -1.0361610e-01 -8.2614894e-02 -9.5842138e-02
   678 :  1.5507043e-03  9.7418418e-04  2.0004248e-03
   679 : -1.6508967e-39  7.7445849e-40 -9.0772891e-41
   680 : -2.5337889e-05  3.1048468e-05 -1.0835170e-05
   681 : -4.9554846e-39 -9.3427381e-39  1.9101394e-38
   682 :  2.2484787e-03  5.2955270e-04  2.0434777e-03
   683 : -1.0484802e-02 -7.8420361e-03 -3.3842098e-03
   684 : -1.2551986e-11  6.5934532e-11 -2.7099849e-11
   685 : -3.0332700e-52 -9.7288261e-52  6.1060233e-52
   686 : -7.1562273e-09  4.0337840e-09  2.7360984e-09
   687 : -5.6071826e-53 -5.7284893e-54  1.1882165e-52
   688 : -6.2511597e-23  1.5811120e-23 -2.8596918e-23
   689 :  8.8342123e-90  6.3690750e-91 -2.2746196e-89
   690 :  7.0818248e-11  8.5141696e-11 -5.0635880e-12
   691 :  5.6679274e-51 -4.3262838e-50  1.8480781e-50
   692 : 4.2123212e-107 3.7995993e-106 -1.9500880e-106
   693 :  6.5311793e-61 -2.8607800e-61  3.8408971e-62
   694 :  1.2222495e-13 -4.5926889e-13 -6.9138184e-14
   695 : -4.9772697e-78  2.6171247e-78  8.7168437e-79
   696 :  4.4695619e-18  1.4393913e-17 -3.9141935e-18
   697 : -7.9607103e-10  1.8542011e-11  1.3573015e-10
   698 :  8.0172772e-06 -1.9744353e-05 -4.3672187e-06
   699 : -5.1768186e-30 -9.0468275e-30  6.3828909e-30
   700 : -7.2495731e-03 -3.0834605e-05  1.5495292e-03
   701 : -4.2230733e-113 3.4008369e-113 -3.1333063e-113
   702 : -6.1244489e-05 -1.2174186e-04 -1.3918160e-04
   703 : -1.4057778e-43 -3.9332412e-43  2.5723392e-43
   704 : 1.3157703e-102 5.1639838e-101 1.5540733e-101
   705 :  1.9410647e-13 -4.7737778e-13 -2.1376632e-13
   706 :  2.7561905e-07 -1.1528351e-07 -1.1240373e-07
   707 :  2.8243479e-88 -4.4000457e-89 -1.6219811e-88
   708 : -3.1712243e-48  5.1933726e-48  1.3698785e-48
   709 : -1.4800918e-11 -1.7303609e-11  3.1906673e-12
   710 :  1.9036326e-06  6.5789268e-06  9.7995375e-06
   711 : -8.2339575e-08 -5.2444732e-08 -3.8455573e-08
   712 : -9.5577450e-07  8.8778089e-07 -9.3181330e-07
   713 :  8.0422495e-21 -1.5360285e-20  1.6482076e-20
   714 :  2.2165822e-82 -3.3941250e-82 -2.3682300e-82
   715 :  2.6020295e-48  4.2765320e-48 -1.0984446e-47
   716 : -3.2133033e-12  1.3122748e-12 -3.9197753e-12
   717 : -3.1250968e-17 -6.9659066e-17  8.3476283e-17
   718 :  3.7126072e-02  2.1358003e-02 -2.0807977e-03
   719 : -1.2827995e-28  8.9046258e-30  4.4266749e-29
   720 :  7.2227167e-80 -1.2703739e-79 -1.9826922e-80
   721 :  7.4350009e-36 -9.4765818e-36 -4.8888782e-36
   722 :  3.0273527e-04 -4.9760259e-03 -1.0712167e-02
   723 : -1.5204675e-04  5.8018971e-04  4.4753697e-04
   724 : -1.2203872e+00 -8.9940807e-01 -4.0058404e-02
   725 : -7.1282476e-02 -7.2184434e-01 -3.9853933e-01
   726 : -1.2133162e-11  7.4681911e-12  2.6972906e-12
   727 : -3.1680052e-10 -2.4579076e-10  3.5547336e-11
   728 : -4.7045663e-02 -1.2490499e-01 -3.8446067e-01
   729 : -7.5279041e-46  2.0838870e-46  5.1710981e-46
   730 : -4.0700336e-39  5.2999224e-39 -1.0422434e-39
   731 : -1.3554313e-29  6.3770633e-30 -9.8936236e-30
   732 : -2.1970624e-80  2.2241678e-80  8.0947362e-81
   733 : -8.5637641e-02 -1.1176432e-01 -1.1669248e-01
   734 :  2.6160141e-63 -8.9073901e-62  7.7716197e-62
   735 : -1.0258838e-78 -1.8025486e-78  4.3293392e-78
   736 :  1.1147669e-34 -1.4468460e-34 -5.6806241e-36
   737 :  4.6017753e-37  1.0285449e-37 -1.2387958e-36
   738 :  3.0358600e-89 -1.3264103e-89 -5.8559875e-93
   739 :  1.7718091e-80  1.7500437e-80 -1.5691993e-80
   740 :  3.5862025e-61  3.9025351e-61 -1.4627124e-60
   741 : -6.1976452e-05  8.7700345e-06 -1.1690690e-04
   742 : -8.3617395e-06  2.1857957e-05 -4.0695721e-05
   743 : -7.6370669e-20  4.5301630e-18 -1.5745214e-18
   744 : -1.1917580e-15  3.2628772e-15 -8.4730675e-16
   745 : -4.2557525e-62 -5.3644220e-62  1.6124983e-61
   746 :  3.5002748e-95 -7.5131728e-95 -1.3548410e-95
   747 :  1.2186316e-03 -5.1330551e-04 -5.9266193e-04
   748 : -9.3334603e-13 -1.0111171e-12  4.3854538e-12
   749 : -1.9293770e-17 -3.5500067e-17 -6.8970812e-17
   750 :  2.4491786e-11 -1.0752918e-11  3.7386186e-11
   751 : -8.0110640e-43 -2.5894134e-42  1.5729461e-42
   752 : -1.2618026e-10 -1.7546547e-09 -1.1220801e-09
   753 :  1.9708089e-09 -2.1169434e-09 -5.9710014e-09
   754 :  1.5920750e-44  4.0963153e-45 -7.4682105e-45
   755 : -4.8738389e-48 -1.9443663e-46  2.1314352e-46
   756 : -9.2222152e-107 4.2320032e-107 2.4575090e-107
   757 :  4.1699121e-08 -1.2707387e-08  7.1980751e-08
   758 :  1.1186328e-01  9.8801355e-02  1.0308191e-01
   759 :  1.2796983e-21 -6.5153384e-22 -4.2546321e-22
   760 : -5.2617862e-20  1.3795744e-20  4.1427018e-21
   761 : -2.7457582e-29  4.9171385e-29  2.2286981e-29
   762 :  2.2147666e-54 -1.1053920e-53  8.5011933e-55
   763 : -3.4246623e-03 -5.5105799e-03 -6.8411235e-03
   764 : -2.3783771e-39  2.4348772e-39 -2.3482439e-40
   765 :  2.4239663e-16 -8.1097811e-17  2.8254108e-17
   766 : 1.3250693e-103 -3.3573143e-104 5.5751249e-105
   767 :  1.0517020e-01  1.1271338e-01  1.1558792e-01
   768 : -6.0736628e-51  1.3083607e-51  2.3723779e-51
   769 : -1.1210318e-70 -1.4251738e-70  1.1322777e-70
   770 : 2.4080487e-100 1.8065183e-101 -1.2006854e-100
   771 :  7.8154536e-21 -1.6145599e-20  5.7336104e-21
   772 :  2.0585051e-17  1.0909338e-17 -5.4932516e-18
   773 : -9.1386417e-79  2.9257968e-79  3.2771249e-79
   774 :  3.8648037e-14 -6.0240825e-15  3.2519172e-14
   775 :  2.9070202e-29 -3.7538668e-29 -4.9570117e-29
   776 : -5.3627432e-09 -1.0487734e-07 -5.2522722e-07
   777 : -8.1632384e-03 -5.6009251e-03  3.5476387e-05
   778 : -8.9554235e-84  8.1635207e-84 -8.5133486e-84
   779 : -1.3779585e-09  2.3210075e-10 -1.2390302e-09
   780 :  6.4035869e-02  4.6821689e-03  7.1686477e-04
   781 : -2.0468467e-15 -2.8229520e-15  3.7715855e-15
   782 : -1.4940239e-04 -2.8362065e-06  6.9569171e-05
   783 :  1.6064802e-18  3.9148219e-18 -9.9294869e-18
   784 : -1.2956584e-26 -8.8076442e-28 -3.7809438e-27
   785 : -1.7332513e-23  3.7736311e-23 -5.9774255e-24
   786 : -3.6912790e-14  8.9302698e-14  1.2325539e-14
   787 : 6.9932530e-100 -4.0541005e-100 -1.8850489e-100
   788 : -9.0903915e-39  7.4577244e-40  7.2271235e-39
   789 :  4.7526313e-61 -5.8681677e-62 -1.2233258e-61
   790 :  3.1471810e-32 -1.8489408e-31  7.3147296e-32
   791 : -5.1340158e-16 -6.5285760e-16  6.2527002e-16
   792 :  2.2150003e-32 -1.2026745e-33 -4.3824106e-32
   793 : -2.7290869e-103 4.3676308e-103 -8.0812645e-104
   794 :  1.6913050e-24 -1.9274229e-24 -3.3505497e-24
   795 : -1.1025721e-01 -1.4641082e-01 -1.1644403e-01
   796 :  9.0546665e-98 -1.1973437e-97 -7.9678321e-98
   797 : -3.5387531e-29  7.7336328e-29 -2.3409593e-29
   798 : 4.2667449e-102 -1.5288075e-102 -7.9655287e-103
   799 :  2.7351647e-13 -3.6555917e-14 -3.8751684e-13
   800 : -1.2419297e-04 -3.2857690e-04 -1.6219012e-04
   801 : -3.7716345e-06  9.2240899e-07 -2.3146271e-06
   802 : -1.7309144e-01 -1.3604619e-01 -1.7471418e-01
   803 : -9.9056359e-38  4.6557034e-37 -2.5521642e-37
   804 : -1.1593904e-96  1.0455555e-96 -1.2215766e-96
   805 :  5.7806712e-18  1.4403875e-18 -9.4551276e-20
   806 : -1.3486405e-108 4.5774679e-109 3.6209834e-109
   807 : -1.6076725e-91  1.7747071e-91 -2.0952913e-91
   808 :  1.1198758e-12  2.1038481e-12 -9.0841539e-13
   809 :  1.9340654e-24 -1.4451032e-24  1.3177791e-24
   810 :  1.6073915e-13 -1.2877435e-13 -8.7923233e-14
   811 : -1.6862636e-33 -2.2569249e-33  1.6965416e-33
   812 : -1.3009431e-69 -4.8872910e-70  3.3150593e-69
   813 : -1.2881534e-01 -1.1265214e-01 -1.1468876e-01
   814 :  1.7998324e-14 -4.4504101e-15  2.2889176e-14
   815 :  2.0350404e-03 -1.4115581e-02 -1.1273571e-02
   816 :  1.5630561e-41 -1.0217903e-41  1.5079872e-41
   817 :  4.0145074e-70 -3.6878666e-70  1.7708698e-70
   818 : -7.0052200e-67 -8.4021904e-66  3.9254169e-66
   819 : -5.7924287e-22  3.9649133e-22 -5.0416368e-22
   820 :  1.5255143e-19 -2.1407805e-19  1.6088469e-19
   821 :  3.6122881e-89 -5.3349083e-89 -2.1364261e-89
   822 :  6.8032276e-44  1.4592924e-44 -3.7262479e-44
   823 :  1.3312852e-01  1.4535673e-01  1.5091772e-01
   824 : -5.2068017e-31  1.3085935e-30  5.0966791e-31
   825 : -2.6699211e-95 -1.7781707e-96  4.8036320e-95
   826 : -4.1964606e-46 -7.1222483e-46  1.5865038e-46
   827 : -4.2519466e-27  9.0776367e-27 -4.3232546e-28
   828 : -4.1095551e-105 -2.0510218e-105 2.9810622e-105
   829 : -4.6761006e-19 -1.4676137e-19 -1.2610634e-20
   830 : 3.7006787e-121 -1.0908958e-121 -1.4137449e-121
   831 :  2.0982194e-22  5.1299828e-24 -2.3194761e-23
