Number of elements 14133
 12246 :  6.2279403e-22  2.8740396e-22 -1.7053851e-22
 12247 : -4.5819390e-26  8.8706348e-27  3.2293289e-26
 12248 :  3.3542934e-97 -9.0348451e-98 -1.1253440e-97
 12249 : -3.3428837e-30  2.1706746e-30 -2.7655296e-30
 12250 : -4.0215486e-10  9.6141524e-11  3.2933606e-10
 12251 : -1.0369498e-165 1.5536060e-165 6.4065787e-166
 12252 : -6.2792251e-05 -1.2471137e-04 -2.4382565e-06
 12253 :  9.0740113e-02  1.4823444e-02  1.0139576e-01
 12254 : -5.4169801e-35 -5.1998700e-33  5.9777142e-33
 12255 : -6.7928529e-68  1.0355828e-66 -1.2274506e-66
 12256 :  4.2517011e-44 -2.7341509e-44  2.6174423e-44
 12257 : -6.2018662e-14  1.4164786e-13 -2.0118886e-13
 12258 : -8.8334112e-55  2.0617985e-54 -2.0305490e-55
 12259 :  1.7811029e-06 -1.6794188e-06 -4.6772991e-06
 12260 :  2.6700467e-61  2.8134902e-61 -2.3072600e-61
 12261 :  1.1194192e-52 -1.0223098e-51  3.3137300e-52
 12262 : 3.9880029e-165 -6.7704979e-164 3.0881346e-164
 12263 :  6.8113296e-02  7.3716325e-02  8.2617103e-02
 12264 :  4.9890143e-31 -6.8613095e-31  2.9387626e-32
 12265 :  6.0884345e-11  5.2756106e-11 -1.3466087e-10
 12266 :  1.8289319e-10 -3.6204346e-11  5.9166971e-11
 12267 : -2.9595689e-32  7.1820013e-33  1.1463554e-32
 12268 : -1.1484675e-63 -6.2579423e-64  2.7612418e-63
 12269 :  1.2569314e-30 -2.1384064e-30 -1.1656529e-30
 12270 :  4.0110910e-34 -2.6009018e-34  2.4496149e-34
 12271 :  6.6483733e-62 -1.3725934e-62  6.1121015e-62
 12272 :  1.7167421e-10  2.4463425e-11 -1.2673802e-11
 12273 : -6.7831941e-05  1.5385225e-04 -3.8990619e-04
 12274 :  2.1801608e-24  9.7133483e-25 -1.3177087e-24
 12275 :  1.6860122e-52 -1.7320134e-52 -1.8616163e-54
 12276 : -2.0294722e-01 -1.4633215e-01 -6.0143307e-02
 12277 :  5.7576063e-12  6.8911309e-12 -6.0461935e-12
 12278 :  7.9833716e-63 -5.8144936e-63  7.0442480e-63
 12279 : -1.4282266e-10  1.0957954e-10 -1.4143594e-10
 12280 : -2.7377435e-27  2.0012014e-27 -1.9547832e-27
 12281 :  5.3267621e-38  9.4135708e-38 -3.1851006e-37
 12282 :  1.1197706e-03  1.6683062e-03  2.4068630e-03
 12283 :  1.6443391e-35 -1.9182535e-35 -1.8783859e-35
 12284 : -6.8626747e-07  8.3432447e-07 -1.2086939e-06
 12285 : -2.1107576e-07  1.0542221e-04 -3.9271018e-04
 12286 : -7.0218845e-52  1.9752591e-51 -3.6403421e-52
 12287 : -4.8311291e-15  4.0392763e-15  6.5765143e-15
 12288 : -3.5247494e-27 -2.7323276e-27  2.0810169e-27
 12289 :  5.0292380e-11 -4.7181060e-11  5.2036251e-11
 12290 : -1.5693351e-34 -5.2467235e-35 -2.2047372e-34
 12291 :  6.9889657e-75 -8.7319153e-75  1.3214137e-75
 12292 :  2.8352361e-45  7.9212393e-45 -4.3887317e-45
 12293 :  2.3064902e-01  2.2615900e-01  2.7020964e-01
 12294 : -2.6453888e-12 -4.3831045e-12  8.2047697e-12
 12295 : -3.8551587e-38 -3.0992655e-39  1.1635285e-38
 12296 : -3.6234611e-184 2.6742115e-183 -5.1565643e-183
 12297 : -9.9678708e-51 -8.6745841e-52  2.8187299e-51
 12298 : -4.0669371e-68 -2.2598544e-67  3.0497399e-67
 12299 :  9.3825627e-29  7.0271535e-29 -2.4777419e-29
 12300 :  4.1590478e-17  1.5968933e-16 -5.6164491e-17
 12301 : -2.7061819e-65 -5.2792770e-65  3.7737842e-65
 12302 : -2.3712449e-01 -1.0676348e-01 -3.2424938e-01
 12303 :  2.1399033e-20 -4.3464022e-20  7.4402690e-20
 12304 :  3.9793203e-23 -4.3843276e-24 -9.6039312e-23
 12305 :  6.9333917e-29 -3.8215884e-29 -2.9357208e-29
 12306 : -1.8107173e-30 -4.1521665e-30  8.3931163e-30
 12307 : -1.5433661e-34 -5.6477882e-35  3.6998219e-34
 12308 : -1.2089994e-20  4.6071275e-20 -2.2749226e-19
 12309 : 1.8875434e-151 -1.4044491e-151 -2.4860347e-151
 12310 :  4.1641282e-23  2.0960182e-23 -1.0406184e-22
 12311 : -4.5223689e-82 -1.6884142e-81  1.7513341e-81
 12312 :  2.8718341e-59  2.4425657e-60 -1.4310532e-59
 12313 :  4.7329593e-39  9.4588309e-39 -1.5363104e-38
 12314 : -1.0479261e-23  2.2572497e-23  6.0224156e-23
 12315 : -6.9202025e-57  2.0475820e-56 -6.7993634e-57
 12316 :  3.9626566e-14 -1.3128294e-14 -1.3575950e-14
 12317 : -2.7796841e-35  7.0856201e-36  8.1280249e-36
 12318 : -8.1852583e-16 -2.0671070e-15  4.1204168e-15
 12319 : -2.3923180e-46 -2.9254248e-46  2.3489018e-46
 12320 :  5.1125001e-18  3.5004187e-17 -1.4228008e-17
 12321 : -1.1799610e-06  4.8962305e-06 -2.3800455e-06
 12322 :  1.4244624e-09  1.8443218e-11 -2.0397432e-10
 12323 : -1.8935294e-31  8.4354689e-32  1.2740267e-32
 12324 :  2.0767232e-01  1.0171291e-01  2.0514789e-01
 12325 :  6.4651233e-14 -6.5647065e-14 -6.8799149e-14
 12326 :  8.5151055e-38  2.5615348e-38 -4.8743517e-38
 12327 : -6.6017598e-15 -2.0989272e-14  9.6614977e-15
 12328 :  2.5959175e-31  1.4525216e-31  8.1879198e-32
 12329 : -7.8787982e-30  2.5417221e-29 -6.8133105e-30
 12330 : -3.7637743e-20 -4.4412369e-20  2.0252456e-20
 12331 : -2.2680571e-17 -1.8542337e-17  1.7954362e-16
 12332 :  3.5394743e-22 -1.4395140e-22 -7.3905989e-22
 12333 :  5.6630553e-58  1.7405434e-58 -9.3802555e-58
 12334 : -5.7304775e-34  1.1043754e-34  6.8601858e-35
 12335 : -7.9659335e-75 -3.6993214e-74  2.1108665e-74
 12336 : -7.1905726e-27  8.9070349e-27  1.9863280e-27
 12337 : -6.5048437e-29 -4.9703581e-29  1.5488926e-28
 12338 : -1.0071765e-14 -1.0611184e-14  8.2892330e-16
 12339 : -1.2599068e-09 -8.4446727e-10  2.9592347e-09
 12340 :  1.2181776e-01  5.4576933e-02  1.7709168e-01
 12341 :  2.8023326e-08 -2.1077775e-09 -1.2647486e-08
 12342 :  1.7874601e-20  2.2750214e-21 -6.3698220e-21
 12343 : -4.9905257e-12  1.1765740e-12  5.5606942e-12
 12344 : -1.7653955e-90  5.9039967e-90 -1.9423115e-90
 12345 : -1.4865211e-142 1.2081593e-142 -1.0139339e-142
 12346 : 6.0694481e-133 -6.7285288e-133 3.4489473e-134
 12347 :  3.7358537e-65 -1.8186104e-65  4.2608787e-67
 12348 :  3.9152130e-60 -2.0648023e-60 -1.6763824e-59
 12349 :  2.0717454e-41 -6.1196675e-41  2.9071765e-41
 12350 :  2.0321487e-21 -1.6938824e-21  4.6921736e-21
 12351 : -1.7358428e-34  1.1184277e-34 -1.4561493e-34
 12352 : -4.6141505e-60 -5.1719963e-60  1.4583393e-59
 12353 : -1.3870773e-24 -3.6305769e-24  1.6487205e-24
 12354 : -4.6668083e-74  5.9150474e-73 -5.0911693e-73
 12355 :  1.5631170e-16 -1.2572197e-15 -2.0630933e-16
 12356 : -6.2397147e-32 -2.9292038e-32  5.1163574e-32
 12357 : -1.0462926e-56  1.1895200e-56 -1.8098783e-56
 12358 :  1.5459432e-31 -2.5103152e-32 -6.9672026e-32
 12359 : 6.8066216e-101 -6.7871977e-101 7.4282991e-101
 12360 : -1.2068239e-10 -1.8164650e-11  5.0632680e-12
 12361 : -2.6490279e-25  9.8963950e-26 -9.6687060e-26
 12362 : -9.9370071e-39  6.9018266e-39 -5.7360670e-39
 12363 :  1.4284620e-31 -1.2042387e-31 -2.2908624e-31
 12364 :  9.1549346e-38  1.5166138e-37 -1.0806985e-37
 12365 :  1.1917877e-69  4.7312811e-69 -2.3366838e-69
 12366 : -1.3187161e-30 -4.5151536e-31  3.4142869e-31
 12367 : -1.0304503e-29 -1.7980467e-29  4.8522378e-29
 12368 : -4.4833388e-24  1.2508141e-23  1.4033746e-23
 12369 : -6.8949531e-53  1.2935014e-52 -1.8701199e-53
 12370 :  2.8816046e-13 -4.8647673e-14 -4.6642029e-14
 12371 :  2.8977371e-19  5.1775565e-20 -4.5419286e-19
 12372 : -1.5905498e-10  1.1293609e-08  1.3682070e-08
 12373 : -1.1926643e-35 -1.3209351e-35  4.4909334e-35
 12374 : -3.4124523e-14 -1.7852044e-14  4.1204818e-15
 12375 : -2.4746083e-20 -4.8518741e-21  4.6244402e-21
 12376 : 5.0926279e-159 2.7653472e-159 -1.0129622e-158
 12377 :  9.3848970e-02  8.6396326e-02  9.5766665e-02
 12378 : -1.5320561e-20  9.0040812e-20  3.3036338e-20
 12379 : -9.3766276e-80  8.8361958e-80 -4.7190437e-80
 12380 : -9.8274467e-147 -4.4312773e-147 6.7481836e-147
 12381 : 8.7514123e-112 -1.2011713e-111 1.6343278e-111
 12382 : -2.3790223e-24  8.8734235e-24 -1.1756577e-24
 12383 :  1.5264274e-23 -2.9330618e-23 -2.7498205e-23
 12384 : -3.0138427e-38 -1.2445050e-36  5.3980758e-37
 12385 : -5.8296055e-146 1.0778629e-145 1.4214590e-146
 12386 : -2.1254411e-107 2.4543559e-107 -7.0332546e-108
 12387 : -4.3950141e-01 -1.7242499e-01 -4.8326042e-01
 12388 :  1.2425637e-49 -1.0136311e-49  1.2869993e-49
 12389 : -1.5704836e-37  6.9191284e-38 -8.9592903e-38
 12390 : -1.2644251e-136 -4.2370204e-137 2.4523201e-136
 12391 : -5.9513452e-57  7.1968219e-57 -1.0401420e-56
 12392 :  8.7820172e-57 -1.5812775e-56  2.7163125e-57
 12393 :  4.3758048e-24 -6.3047967e-25  5.3466035e-25
 12394 : -3.3996164e-21 -3.4133483e-21  1.5701340e-20
 12395 :  1.2227524e-64 -1.1297644e-65 -2.6419003e-64
 12396 :  9.3336826e-41 -1.5314890e-40 -7.2695970e-41
 12397 : -1.5136457e-07  1.4541148e-07 -1.0551142e-07
 12398 : -8.2551614e-32  2.7772550e-30 -8.3269305e-31
 12399 : 3.8793983e-144 -1.6953605e-143 6.3027759e-144
 12400 :  2.2656385e-12 -3.4991867e-12  2.4630779e-12
 12401 :  1.0081409e-32 -4.1952271e-33 -2.2632448e-33
 12402 :  2.2578984e-54 -7.1845458e-55 -3.4934389e-55
 12403 :  4.9241442e-48  9.0164316e-49 -7.1459579e-48
 12404 : -1.6304806e-36  8.3145033e-37  2.9772182e-36
 12405 :  5.9149509e-10 -1.4233932e-09  7.4274791e-10
 12406 : -1.5711554e-24  3.8369869e-24 -1.2644559e-25
 12407 : -1.5224924e-21 -2.2042714e-22  3.4660886e-22
 12408 : -2.3831396e-146 -3.8133291e-147 3.1297803e-146
 12409 : -1.8233951e-09 -3.2451854e-09 -2.0548906e-10
 12410 :  1.4219147e-15  6.2222525e-15 -2.9161715e-15
 12411 : -2.5778890e-99  1.4847916e-98 -8.8445483e-99
 12412 :  2.6447055e-20 -9.5360130e-20 -8.1545481e-20
 12413 :  1.2454248e-18 -3.5891780e-19 -6.3790605e-19
 12414 :  4.8726976e-26  2.7652684e-26 -1.3639061e-25
 12415 : -1.3224456e-03 -5.9194186e-03 -7.9031668e-03
 12416 : -1.1950042e-12  1.8335198e-10 -1.7358656e-11
 12417 : -2.9418887e-22  6.3936523e-22 -2.5289719e-22
 12418 :  1.2111709e-67  8.8066700e-68 -3.1978941e-67
 12419 :  1.3164213e-09  8.8424525e-10  1.0222095e-10
 12420 : -2.6378225e-148 -4.5176036e-148 6.9870908e-148
 12421 : -2.2398861e-28 -3.6123040e-28  5.7838041e-29
 12422 :  3.6024536e-19 -1.9158064e-18  1.8005125e-19
 12423 :  3.3975695e-67  3.9869520e-67 -3.3330465e-67
 12424 :  2.2467286e-31 -5.2064329e-32 -4.8978612e-32
 12425 :  2.1895366e-32  4.1159522e-32 -9.6061149e-32
 12426 :  1.5646091e-12  9.0608366e-12 -1.5889753e-11
 12427 :  1.6907381e-32 -2.7932947e-32 -1.9767765e-32
 12428 : -2.0738488e-98  5.4866473e-98 -1.1699210e-98
 12429 :  2.2625791e-31  1.1457185e-29 -5.9280363e-30
 12430 :  3.4503252e-68 -1.3329585e-67  6.0700864e-68
 12431 : -2.5382962e-10  1.2860163e-10 -1.4981294e-10
 12432 : -3.6333578e-37  4.4152381e-37 -6.6100635e-38
 12433 : -2.2258016e-77  2.2539746e-77 -2.6899947e-77
 12434 :  6.3954239e-13  5.0260783e-12  3.9091543e-14
 12435 :  7.2967324e-21  7.6909727e-21 -2.4763344e-20
 12436 : -1.2844534e-10 -1.7939753e-10  2.2598195e-11
 12437 :  2.9590188e-58 -3.5219172e-57  6.9388330e-57
 12438 : -3.1875634e-09  1.0440411e-09  1.0718910e-09
 12439 :  8.3922102e-14 -3.0378287e-14  1.1310916e-13
 12440 : -2.1004042e-15  1.2223987e-16  1.2056019e-15
 12441 : -1.1115198e-39 -3.2384569e-39  1.5373788e-39
 12442 : -1.3727565e-06  3.9987540e-05 -2.2356853e-04
 12443 :  5.4745501e-19 -3.6000376e-19 -4.1686879e-19
 12444 : -2.8649791e-04 -2.1429936e-04  1.0415129e-04
 12445 : -7.0641843e-28  3.8454361e-28 -2.8942507e-28
 12446 : -6.7899433e-29  7.6699846e-30  3.6238873e-29
 12447 : -3.2873007e-50  4.2693467e-51  9.6024293e-51
 12448 :  4.6557966e-28 -5.4652586e-28 -1.2767100e-27
 12449 : -3.8036687e-58 -1.0949293e-56  2.6763772e-56
 12450 : -8.6482022e-41  2.0875260e-40 -5.3291438e-41
 12451 : -2.7457776e-15 -2.4637152e-15  1.2704016e-15
 12452 :  1.0437155e-22 -5.3052106e-22 -1.0122286e-21
 12453 : -6.5885959e-44  1.3287530e-43 -2.3095580e-44
 12454 :  2.2508537e-36 -3.2750784e-36  2.9357862e-37
 12455 : -1.7093190e-32  2.8956184e-32  1.5890072e-32
 12456 : -7.9962284e-60  5.2731176e-60  1.5383886e-60
 12457 : 1.0521762e-137 -2.3349799e-138 -6.2691556e-138
 12458 : -1.8853513e-42 -2.2927609e-43  1.1992244e-42
 12459 : -1.7648928e-65  3.2244593e-65 -6.5692971e-66
 12460 :  2.1322327e-22  9.1154579e-23 -4.8859481e-22
 12461 :  2.8528805e-95 -1.8101238e-96 -1.2738523e-95
 12462 :  2.7774654e-22  2.4516402e-22 -7.5373644e-23
 12463 : -7.1988717e-31  2.4614265e-31 -2.3928806e-31
 12464 :  9.5567923e-21  1.9008811e-20 -8.0681013e-20
 12465 :  5.6365912e-05  3.6725537e-05 -7.6003800e-05
 12466 :  2.3147520e-01  1.5208891e-01  2.5832399e-01
 12467 : -3.4517718e-32  2.3394192e-31  1.1129899e-31
 12468 :  5.9434900e-29 -2.1534497e-29 -1.3124352e-29
 12469 : -9.5112454e-28  7.3999694e-29 -3.3795640e-28
 12470 :  3.7890403e-03 -3.9826148e-03 -1.5981617e-04
 12471 :  2.2549362e-57 -1.1631562e-56  6.7986070e-57
 12472 : -8.5998085e-26 -1.8995007e-25  7.4606521e-25
 12473 :  7.7298733e-54  4.8618583e-54 -1.3159769e-53
 12474 :  3.7431041e-34 -3.0367330e-34  1.0655118e-35
 12475 : -6.7976117e-22 -7.8823524e-22  4.3574031e-22
 12476 :  3.6952627e-34  2.1299242e-34 -2.3142627e-34
 12477 :  2.2232623e-09 -1.1636884e-09  1.0299012e-09
 12478 :  8.5428249e-32 -1.2872290e-32  8.8200035e-32
 12479 : -4.3155399e-112 3.5609926e-112 5.5182461e-112
 12480 : -2.8304332e-46 -6.6278536e-46  1.7186490e-45
 12481 : 1.1354442e-161 -4.7679996e-162 -1.8433731e-161
 12482 : -2.2383504e-37 -2.1944745e-36  8.8922409e-37
 12483 :  9.3167625e-51 -2.4486094e-51  1.4453064e-51
 12484 : -2.2179535e-28  3.3012718e-28 -4.7680535e-28
 12485 : 3.4986198e-146 -3.3596846e-146 3.3875247e-146
 12486 :  4.3763244e-65  2.0486198e-64 -2.8054446e-64
 12487 :  3.5238814e-24 -2.3903461e-25 -2.3442706e-24
 12488 :  1.2490475e-28 -2.1334540e-29 -4.1104462e-29
 12489 :  8.7741366e-26  9.5920366e-26 -6.8750600e-26
 12490 : -2.8504734e-27 -1.7702245e-26 -1.2088324e-26
 12491 :  1.8452299e-22 -1.9606636e-22  3.2063299e-22
 12492 :  3.9333058e-31 -6.2805145e-32 -6.8413207e-32
 12493 :  2.8861308e-30 -1.7453375e-30 -2.3220225e-31
 12494 : -2.2779078e-21  1.6705645e-21 -4.4807929e-21
 12495 :  1.3920522e-36  2.1098627e-36 -1.4786653e-36
 12496 :  6.6897170e-02 -5.5836231e-03  3.6951626e-03
 12497 :  3.0568329e-24 -2.2423972e-24 -6.2292239e-24
 12498 :  3.5078676e-22  7.1393906e-23 -7.6947855e-23
 12499 :  8.3325608e-32 -4.6277145e-31  8.9949264e-32
 12500 : -2.0055891e-27  1.6038812e-27 -4.4730610e-27
 12501 : -2.5998544e-13  5.0731584e-13  2.8335282e-13
 12502 :  1.8257182e-23  2.1587807e-22 -4.9248522e-23
 12503 : -2.1066367e-28  9.9316506e-29  8.0939097e-29
 12504 :  1.7993043e-09 -5.9697980e-10 -6.0859413e-10
 12505 :  6.5312605e-53 -1.1247261e-52 -3.4030632e-53
 12506 :  7.2133330e-20 -2.4039324e-19 -1.3482903e-19
 12507 : -2.1373946e-55  3.2724592e-55  1.3808142e-55
 12508 :  3.7398000e-12 -3.0758370e-13 -1.0272263e-12
 12509 :  9.7163116e-02  8.9066346e-02  1.0559302e-01
 12510 :  7.1608899e-43 -4.9047524e-43 -9.0116812e-44
 12511 :  2.0930144e-36 -1.9688371e-37 -1.4661863e-36
 12512 : -1.5584991e-55 -9.0175027e-56  1.1507873e-55
 12513 :  4.2857330e-10  8.6477193e-10  2.2010283e-10
 12514 : -5.0828293e-153 8.9944079e-153 1.6154464e-153
 12515 : -1.6928879e-09 -4.0720145e-11  1.5349759e-09
 12516 : -7.0133872e-31  1.1943652e-30 -2.0707848e-32
 12517 : -7.5844161e-63 -1.1500137e-63  2.1137403e-62
 12518 : -3.6561369e-31 -1.0837494e-30  7.6161385e-31
 12519 : -8.9201588e-10 -6.6916801e-10  2.9839442e-10
 12520 :  2.0558278e-32 -6.5622130e-33 -4.7893683e-32
 12521 :  5.0166870e-07  4.2692762e-07 -1.0063381e-07
 12522 :  6.1386967e-77 -5.9245912e-76  4.6864345e-76
 12523 : -3.2589872e-49  8.1482772e-50  3.6882863e-50
 12524 : -5.4031867e-158 -6.4750834e-158 5.6651748e-158
 12525 : -9.7990136e-25  5.0820632e-25  3.1885182e-25
 12526 :  3.5020026e-01  2.5888853e-01  2.3678953e-01
 12527 : -3.8639822e-173 1.5924973e-172 -6.0236316e-173
 12528 : -5.6084559e-17  7.0215075e-17  7.0716619e-17
 12529 : -2.4463915e-12  1.1070249e-12 -3.5521312e-12
 12530 : -5.2663972e-42  5.5481660e-40 -5.6785267e-40
 12531 :  1.0516435e-46 -1.0956395e-46 -1.3922385e-46
 12532 : 1.3674973e-116 6.6529767e-116 -9.5202740e-116
 12533 : -2.4919097e-46 -9.3721120e-47  1.5094622e-46
 12534 :  2.0234913e-15  1.3138555e-16 -3.4141721e-15
 12535 :  2.0310039e-64  2.9821859e-64 -2.2210008e-64
 12536 : -1.7551862e-78 -1.2039027e-78  5.0208499e-78
 12537 : -3.1754147e-27  1.2763172e-28 -5.4031447e-28
 12538 :  1.9673344e-26  1.5061428e-25 -4.5515518e-25
 12539 :  8.4377078e-18  1.3876737e-17 -3.7792169e-17
 12540 :  3.9382229e-22  5.6095783e-22 -1.7715129e-22
 12541 : -2.5555405e-17  7.4106163e-17 -6.8773875e-19
 12542 : -4.3167562e-82 -3.5201571e-82  9.2284530e-82
 12543 :  1.5073108e-11  3.6673877e-11 -1.8173684e-10
 12544 :  7.0621933e-49  7.8102302e-49 -3.4468171e-48
 12545 :  2.9900925e-97 -2.8011606e-98 -1.3074204e-97
 12546 :  2.4405745e-13 -2.3720541e-12  1.4251195e-12
 12547 : -1.6197348e-97  7.0943557e-98  6.2814777e-99
 12548 :  1.3647163e-23  4.7588395e-23 -2.6312611e-23
 12549 :  1.5771235e-02  2.5804714e-02  9.1860023e-02
 12550 :  1.6317261e-62 -1.1170791e-62 -1.1992592e-62
 12551 : -1.3858985e-39  2.4372046e-39  8.9615065e-40
 12552 :  8.3497023e-35 -1.0881519e-34 -1.1930631e-34
 12553 :  1.0257650e-89  4.1713785e-90 -1.6344462e-89
 12554 : -2.6749902e-10 -1.1199413e-09  5.6705660e-10
 12555 : 2.4035036e-175 -1.1611245e-175 1.7308217e-176
 12556 : -2.0212227e-34 -2.8683926e-34  8.5660071e-34
 12557 :  1.5410553e-01  1.8483224e-01  2.6865927e-01
 12558 : -8.7287012e-84 -1.2357714e-83  1.7631127e-83
 12559 : 1.3183607e-101 2.1886322e-101 -4.9832701e-101
 12560 :  4.9548446e-12 -2.1305074e-12  6.4384063e-14
 12561 :  2.2989185e-19  3.0983292e-19  1.9747474e-18
 12562 : -8.8639721e-60  4.7459048e-60 -1.6118674e-60
 12563 : -9.8094118e-79 -4.2067489e-79  7.8375316e-79
 12564 :  3.7736307e-29 -5.7493910e-30 -1.7036728e-29
 12565 :  2.0494421e-28 -1.5334966e-27  4.4451958e-28
 12566 : -4.8460618e-23  4.5390861e-23 -1.3464400e-24
 12567 :  1.5971653e-22 -4.7926510e-22 -5.5514684e-22
 12568 :  2.9069354e-82  1.3834254e-82 -5.7794184e-82
 12569 :  4.8939042e-67 -2.1627894e-67 -1.3001724e-68
 12570 : -9.7450541e-50  2.5086931e-50  8.5879885e-51
 12571 : -4.6411558e-22  9.6542412e-23 -2.4193106e-22
 12572 : -5.9460220e-57  7.1113148e-57  5.6126523e-57
 12573 :  6.1175826e-24  1.6939528e-23 -7.0131886e-23
 12574 : -1.4281242e-20  2.2883391e-21 -7.1042317e-21
 12575 : -9.0993380e-72  1.6815637e-71  3.9999572e-72
 12576 : -8.4221731e-08 -4.7625374e-08  5.4455681e-08
 12577 : -9.9739472e-32  4.4627672e-31 -1.7533841e-31
 12578 : -1.5003448e-02  5.4375847e-02 -1.3522793e-02
 12579 : -1.0885040e-45  2.4751630e-46  3.0574068e-46
 12580 :  4.2344706e-19  1.3380867e-18 -1.9348333e-20
 12581 : 3.4751187e-157 -6.3665314e-157 -5.1183589e-158
 12582 :  1.9584057e-37 -2.0825106e-37  2.5141697e-37
 12583 :  1.1902997e-70  6.5810955e-71 -8.3237095e-71
 12584 :  2.0933761e-10 -5.7724484e-11  1.2104355e-10
 12585 :  3.0215540e-25 -1.7791426e-24 -1.4026503e-24
 12586 : -6.0174112e-27  1.3989473e-27  1.1150559e-27
 12587 : -2.2551290e-09  1.8331984e-08  1.5649696e-08
 12588 :  4.5777270e-35 -1.3710573e-35 -1.3502138e-35
 12589 : -1.1278340e-23  4.6860626e-24  9.0273701e-25
 12590 : -1.3781013e-28  3.0411603e-29  1.8868703e-29
 12591 : -7.2371422e-42  2.0775136e-41 -4.5305358e-41
 12592 :  2.5234137e-29 -1.2242902e-27  2.0269418e-27
 12593 : -2.8228858e-02 -7.9467703e-04 -1.1639360e-02
 12594 : -5.4138519e-33  1.7569540e-33  2.8511089e-33
 12595 :  1.0918662e-24 -3.1154848e-25 -2.1858116e-24
 12596 : -4.8561983e-02 -1.2055427e-01  9.4926581e-02
 12597 :  4.8632641e-20 -1.2331696e-19  4.7180028e-21
 12598 :  3.7159744e-28 -1.0154985e-28  2.8438100e-29
 12599 :  6.2774955e-53  2.5744681e-53 -1.7212772e-52
 12600 :  2.6414595e-63  2.7938663e-63 -2.6118003e-63
 12601 : -2.3325462e-92  8.6299061e-91 -7.9157158e-91
 12602 :  5.0729280e-21  1.1739008e-21 -1.3171057e-21
 12603 :  3.8003726e-02  4.3579079e-02  6.7911801e-02
 12604 : -2.0554547e-06 -2.1327543e-06  1.5397576e-06
 12605 : -7.5866369e-37  1.0097167e-36  1.2273095e-36
 12606 :  3.9233199e-24 -8.4959218e-25  2.7751385e-24
 12607 : -8.0277450e-14  3.3393675e-13  5.5004637e-13
 12608 :  1.5990960e-03  1.8740622e-03  1.4389046e-04
 12609 :  7.7766312e-29 -1.4967780e-27  8.7181442e-28
 12610 : -3.4438054e-66 -6.2758914e-66  4.4258765e-66
 12611 :  1.7526473e-69  6.0917368e-70 -4.3761926e-69
 12612 :  2.3167310e-37 -1.2982837e-36  8.8487300e-37
 12613 : -4.9575766e-33  5.3794268e-33  3.0039597e-33
 12614 : -8.7522999e-03 -4.7281491e-03 -1.2260793e-02
 12615 : -1.7491977e-20  5.0490286e-19 -1.8550403e-19
 12616 : -1.2638623e-30 -2.5004608e-30  4.1362528e-30
 12617 :  4.7294564e-25 -1.0310989e-24 -2.7148264e-26
 12618 : -1.4938617e-54  5.9130867e-55  4.3662629e-55
 12619 :  1.7036276e-10  2.4336139e-10 -9.5690971e-11
 12620 :  6.8505655e-20  1.4349358e-19 -7.6006676e-20
 12621 :  4.1853961e-66 -1.0236006e-65  1.3102960e-66
 12622 : -3.9998116e-15  4.5632074e-15 -8.1602750e-15
 12623 :  8.8780267e-81 -1.0662879e-80 -8.7117138e-81
 12624 : -1.5137799e-55 -2.8445832e-55  3.9963822e-56
 12625 :  5.7101905e-29 -1.5500214e-29  1.2021446e-28
 12626 : -3.5394776e-68  3.0734233e-68 -2.7972169e-68
 12627 : 1.0229800e-162 3.6952473e-162 -5.7756654e-162
 12628 : -9.7661555e-25  3.0081059e-25 -3.0360837e-25
 12629 :  1.2271394e-20  5.5500103e-20  1.9302307e-20
 12630 : -4.0749686e-30 -3.8560981e-29  1.1888733e-29
 12631 :  2.7721005e-25 -3.9802463e-25  3.2092355e-25
 12632 :  1.1947662e-01  7.9019265e-03  1.5896568e-01
 12633 : -4.9271905e-31  2.5848294e-31  1.1440631e-31
 12634 : -1.1728630e-21  4.0439332e-22  4.1646536e-21
 12635 :  1.8056404e-30 -1.4797287e-31 -5.8099912e-31
 12636 : 4.2755361e-115 -7.5309419e-116 -2.1080189e-115
 12637 : -2.2932002e-151 -2.6145831e-153 2.3459948e-151
 12638 : -1.9569622e-30 -2.1552732e-30  1.3469164e-30
 12639 : -1.5658266e-10  1.8046141e-11 -2.1951588e-10
 12640 :  8.5698757e-17 -4.1261720e-16  3.1454157e-16
 12641 : -4.9042146e-55  1.9504418e-55  1.5183979e-55
 12642 : -3.5583541e-34  5.1312977e-34  3.7568987e-34
 12643 : -4.7117398e-45  9.7092614e-46  6.5771622e-46
 12644 : -5.4257610e-45  4.0637130e-46  4.7070014e-45
 12645 :  4.4223576e-22  5.5146721e-23 -6.2419977e-23
 12646 :  6.2428413e-23 -2.1093447e-23 -9.6802590e-24
 12647 :  1.3561495e-08  2.8038228e-08 -1.4403397e-08
 12648 : -5.7065504e-36 -9.0345380e-36 -2.0025648e-36
 12649 :  2.6812917e-56 -1.9425055e-56 -3.1079327e-56
 12650 :  3.5617047e-33  7.5646919e-33 -1.5953977e-32
 12651 :  1.1628403e-14 -2.0126388e-14 -4.0587470e-14
 12652 :  8.0536239e-41 -3.4924253e-42 -3.5085188e-41
 12653 :  2.9053621e-33  9.3019741e-33 -4.7227748e-33
 12654 :  5.3149092e-51 -3.2921738e-51  2.6607469e-51
 12655 :  6.2601806e-04 -1.4254642e-04  2.1594202e-03
 12656 :  8.8111016e-15 -6.1972262e-15 -8.9874348e-16
