Number of elements 14133
 12007 :  1.1146401e-01  1.0006181e-01  1.2344137e-01
 12008 :  1.1323863e-02  2.6587212e-02 -1.7238537e-02
 12009 : -4.5608334e-79  6.7586125e-79  8.3587520e-79
 12010 : -1.1529530e-20 -1.0644271e-20  6.4005402e-20
 12011 : -3.7306892e-12  4.4104227e-12  5.5945488e-12
 12012 :  1.0001062e-12 -2.5385686e-12  6.4402684e-13
 12013 :  4.1529310e-56 -1.5005718e-55  4.9459359e-56
 12014 :  6.3856786e-28 -2.1154650e-28 -1.6160248e-28
 12015 :  1.0866493e-49 -6.1104600e-50 -1.0180788e-49
 12016 :  6.6101915e-23  5.6261150e-23 -1.3393637e-23
 12017 : -4.4399627e-29  2.9786326e-29 -4.3950153e-29
 12018 : -3.8311138e-28 -4.8180341e-28  3.8321302e-28
 12019 : -1.4831225e-93  1.8998446e-93 -3.5695351e-94
 12020 : -3.7007668e-49 -4.0536484e-49  3.6349998e-49
 12021 : -5.6547621e-18 -1.7161966e-17 -6.4619938e-19
 12022 : -4.7159636e-30  1.9024651e-30  3.6523238e-30
 12023 : -4.5771464e-50  8.2116331e-51  9.6704205e-50
 12024 : -1.8270716e-45 -1.7178359e-45  2.3945617e-45
 12025 :  7.9356448e-03  1.5868509e-03 -1.4761839e-02
 12026 :  7.1429825e-24 -4.0080365e-24 -5.6214887e-25
 12027 :  1.6346662e-10  5.9230676e-12 -9.6471129e-11
 12028 : -2.0968856e-14 -2.0895652e-14  5.9000837e-14
 12029 :  2.2325325e-12  8.3787335e-12 -8.3486579e-13
 12030 :  2.4528533e-07 -1.4791973e-07 -1.0814881e-07
 12031 :  3.2168117e-13 -1.6432903e-12 -1.0119318e-12
 12032 :  9.1233081e-69 -9.1604570e-69  1.1863018e-68
 12033 :  9.4705647e-43 -1.1374824e-43 -6.7233012e-43
 12034 : -4.6027429e-08  3.5774596e-08 -1.2578699e-07
 12035 :  2.1319621e-10 -8.3776752e-10  2.4521173e-10
 12036 : -3.3631000e-32  2.0557673e-32  3.3050491e-33
 12037 :  1.8262434e-05  5.0355921e-04  8.6174630e-04
 12038 :  1.5094226e-21  8.9979350e-21 -3.2372499e-21
 12039 : -1.9915284e-83  2.1475463e-83 -8.0034519e-85
 12040 :  2.0273612e-07 -2.0121257e-07 -2.8023686e-07
 12041 : -3.0529143e-06 -2.3429115e-06  1.2276507e-06
 12042 :  3.7602729e-27 -1.0486619e-26  1.1674912e-26
 12043 : -4.9984961e-33 -1.6402640e-31  3.7085832e-31
 12044 : -2.2782017e-25  3.2156887e-25  4.6524941e-25
 12045 :  1.3507949e-48 -1.7812795e-47  1.4794078e-47
 12046 :  8.1657757e-32  1.4707014e-31 -3.5863516e-31
 12047 : -6.9829915e-117 9.0631482e-117 2.8343158e-117
 12048 : -4.3656078e-18  3.1242545e-18  5.2535074e-18
 12049 : -1.2350255e-53  3.8947087e-54  3.4322964e-54
 12050 : -2.9578451e-63  6.5411836e-63  1.0230892e-64
 12051 :  3.4313970e-03  2.1313610e-03 -1.9231016e-02
 12052 :  8.3373339e-55  9.4365922e-55 -1.7233135e-54
 12053 : -2.7555365e-48  8.2018826e-49  7.6971822e-49
 12054 :  3.7751649e-02 -5.7319801e-03  3.5035296e-03
 12055 :  7.6150332e-17  7.3057212e-17 -4.4164572e-17
 12056 :  4.0764789e-49  5.0554924e-49 -1.3918449e-48
 12057 : -2.8866560e-31 -1.0050594e-30 -2.0770362e-33
 12058 : -6.2479362e-53  2.0639283e-52 -6.4403667e-53
 12059 :  4.2040196e-13 -3.2085660e-13 -1.6673927e-13
 12060 :  3.7334683e-84  1.3696079e-85 -3.9173303e-84
 12061 :  9.0220326e-30 -1.4358044e-30 -5.7250294e-30
 12062 : -7.3474551e-42 -5.9601913e-43  1.0827817e-41
 12063 : -2.1851890e-83  1.3901272e-83 -6.2765869e-84
 12064 : -9.2904534e-58  5.9154133e-58 -1.0356427e-57
 12065 : -1.0118962e-115 -1.0809405e-114 2.3539325e-114
 12066 :  9.9266175e-18  2.5993967e-17 -1.2247800e-17
 12067 :  3.2742404e-40 -6.2687370e-40  1.5490903e-40
 12068 :  4.0404837e-18 -3.2343787e-18  2.0339337e-17
 12069 :  1.3222479e-68  3.0820065e-68 -1.7206374e-68
 12070 :  1.3781326e-12  1.1328657e-12 -7.7479846e-13
 12071 :  3.4830172e-20 -2.7316174e-19 -1.4752874e-18
 12072 :  4.3037097e-52 -1.1051137e-51 -2.1798235e-53
 12073 :  7.8273474e-66  8.4474101e-65 -2.0199660e-64
 12074 :  2.5279133e-37 -6.8237195e-38 -7.3568027e-38
 12075 :  1.7734090e-49  1.1809669e-48 -5.2413266e-49
 12076 :  2.5916282e-19  2.2566497e-19 -1.9608339e-19
 12077 :  3.5637238e-56 -3.4719991e-57 -4.9490036e-56
 12078 : -1.7439471e-80  1.5338091e-79 -1.0817955e-79
 12079 : -5.0023277e-14  2.8200410e-13  9.9421575e-14
 12080 :  2.1658244e-32  5.1779399e-32 -9.9827748e-32
 12081 :  7.5749801e-61 -2.3853877e-60  7.7317942e-61
 12082 : -2.0519043e-39  3.1680220e-39  2.0574583e-39
 12083 : -2.5200825e-127 1.9341793e-127 2.9727525e-128
 12084 : -3.2903434e-10  2.1082939e-10 -5.9043848e-10
 12085 : -2.7058158e-31 -2.5293881e-30  1.3474372e-30
 12086 : -9.4588099e-20  6.9815300e-20  1.5582510e-19
 12087 : -4.9310908e-08  2.2002642e-08  6.9735540e-09
 12088 :  6.2302546e-31 -1.0997576e-30 -2.7210137e-32
 12089 : -3.9099735e-13  5.9697147e-13  1.7328025e-13
 12090 : -6.3102609e-21 -1.5678433e-20  1.1573961e-20
 12091 : -1.5451418e-44  8.5055052e-45  4.0333092e-46
 12092 : -4.6758453e-18 -5.3776680e-18 -2.1699548e-18
 12093 :  2.9042098e-71  6.5311131e-71 -4.5565994e-71
 12094 :  1.2850683e-59 -5.7105942e-61 -1.0448805e-59
 12095 : -4.8827688e-86  6.2808755e-86 -9.1449878e-86
 12096 : -8.0383152e-14 -2.7933706e-14 -3.8475309e-14
 12097 : 6.6322995e-114 1.0548283e-113 -2.4646864e-113
 12098 : -1.4939468e-29 -2.9168911e-28  7.5522911e-28
 12099 :  3.8836075e-42 -2.1993638e-43 -1.0720002e-42
 12100 : -5.0702956e-54  1.8252146e-53 -3.2410404e-53
 12101 :  9.3485426e-43 -2.7608867e-43 -2.7667227e-43
 12102 : -4.6309804e-29  4.6924304e-29  1.7323735e-29
 12103 :  3.5980941e-01  1.7303407e-01  3.1504238e-01
 12104 : -5.2500032e-18  8.8393089e-19  1.1034818e-18
 12105 :  1.3571600e-31 -1.1554882e-30  1.6039043e-31
 12106 :  9.2326278e-32 -4.1632006e-32 -2.0681536e-32
 12107 : -9.8119339e-15  2.3598183e-14 -6.2466799e-15
 12108 :  6.9900135e-19 -2.1401530e-18  1.5102766e-19
 12109 :  1.5507110e-36 -3.8790406e-37 -5.9895823e-37
 12110 :  9.4625276e-26 -4.2055509e-26 -2.2665244e-25
 12111 : -1.1907165e-18 -1.2526090e-18  5.5628133e-18
 12112 : -3.3121679e-27 -6.0651560e-27  1.8362427e-27
 12113 :  5.1941683e-02  2.4658973e-03 -5.8465702e-04
 12114 :  6.7846532e-35 -1.8498975e-35 -2.0775751e-35
 12115 : -6.7452514e-48  1.5955985e-48 -9.7536200e-49
 12116 :  4.0302797e-06  1.0308064e-05  7.2550608e-06
 12117 : -1.1274794e-153 -9.9574552e-153 1.9131514e-152
 12118 : -6.8688129e-68  1.1482321e-67  7.6914725e-68
 12119 :  1.1022598e-12 -1.0280294e-11  1.9828742e-12
 12120 : -8.1208267e-95  1.3405835e-94  3.1656920e-95
 12121 : -8.9659262e-56  4.5756063e-55 -2.6454540e-55
 12122 :  2.9747929e-13 -2.0429551e-12 -5.3305194e-13
 12123 :  9.6186239e-28 -4.4865738e-28 -3.0468250e-28
 12124 : -7.9819735e-20  1.3112172e-19  1.2477253e-19
 12125 : -4.1942138e-28  1.8017239e-27 -4.0604430e-28
 12126 : -1.8077721e-85  1.0801287e-85 -6.2733052e-86
 12127 :  1.1763958e-86  6.2314452e-87 -8.0753068e-87
 12128 :  2.6588886e-27 -1.2298774e-26  6.2501972e-27
 12129 :  3.5432425e-31  5.1613755e-31 -1.6399696e-30
 12130 :  7.3625892e-23 -4.2166410e-23  7.8284101e-23
 12131 :  1.9027432e-15  2.2552341e-15  7.5973399e-16
 12132 : -4.8043037e-24  1.4809971e-24  7.8755820e-25
 12133 : 2.4214491e-120 -3.8304055e-121 -1.7520264e-120
 12134 : -1.8822057e-123 5.9603204e-124 6.2076496e-124
 12135 : -2.2292958e-38  4.2734318e-38  8.0292388e-39
 12136 :  5.9032827e-31 -4.6801254e-30  6.5445830e-31
 12137 :  5.9795433e-33  3.4154084e-33 -4.6656451e-33
 12138 :  4.5486154e-18 -2.0818142e-18  1.2272443e-17
 12139 : -1.2183225e-16  5.3687726e-15 -1.2058792e-15
 12140 :  9.1734496e-22  7.4867457e-22 -8.6394115e-24
 12141 :  8.7226880e-02  1.0136160e-01  7.5036260e-02
 12142 : -2.6283554e-17  1.0815514e-17  2.2201023e-17
 12143 : -3.6688290e-08  5.9095647e-08 -1.9790132e-08
 12144 : -4.5981907e-12  8.8072613e-13 -2.8370210e-12
 12145 :  4.6300226e-26 -3.7023339e-26  2.0602207e-26
 12146 : -4.0327700e-48 -1.9241353e-47  9.0759792e-48
 12147 : -9.4385804e-07  1.8648744e-07 -7.9462077e-08
 12148 :  4.8895688e-06 -3.0576507e-06 -4.4065867e-06
 12149 :  8.6703985e-18 -2.3972153e-18  9.5076104e-18
 12150 : -7.0473053e-24 -6.7000726e-24  2.2596175e-23
 12151 : -1.2072627e-11  3.4214184e-13 -2.9156405e-12
 12152 :  2.6752221e-65  2.6879667e-64 -1.4545816e-64
 12153 : -2.8771402e-09 -9.1352124e-09 -1.3317116e-08
 12154 :  3.5355350e-22  7.2579185e-22 -2.3230484e-22
 12155 : -2.3210320e-28  7.1223633e-29  7.4193757e-29
 12156 :  2.5439803e-21 -6.3372441e-21  4.6851179e-22
 12157 : -7.1729712e-15  2.8992564e-15  1.1157036e-15
 12158 :  1.1844625e-21 -2.8305799e-21 -2.3393308e-22
 12159 : 1.0697351e-111 1.3171583e-110 -6.5901668e-111
 12160 : 1.0643320e-119 1.6949159e-119 -1.3554297e-119
 12161 :  8.1499256e-28 -1.4614883e-27 -5.0152186e-28
 12162 :  1.7797809e-33  4.3175649e-33 -2.8026726e-33
 12163 :  9.8335638e-02  9.8151348e-02  9.7321822e-02
 12164 : 2.8577976e-120 8.0257480e-120 -1.2581387e-119
 12165 :  1.7391652e-07 -1.0633670e-07  2.4034779e-07
 12166 : 4.0963006e-125 1.6086434e-124 -9.5325539e-125
 12167 : -9.6143143e-44  6.5205824e-44  1.8494774e-44
 12168 :  2.5655094e-70  3.5474504e-70 -8.6679349e-70
 12169 :  7.3868466e-28 -1.0135288e-25 -3.6699071e-26
 12170 : -7.3175201e-03  1.4067949e-03 -2.1895921e-03
 12171 :  1.3383573e-18 -1.3761789e-18 -6.0701939e-19
 12172 : 2.7259990e-154 -2.7274108e-154 2.7747802e-154
 12173 : -3.1858155e-37  1.5861763e-37 -8.2691728e-38
 12174 : -3.5378653e-80 -4.3090716e-80  3.5419449e-80
 12175 :  1.1319656e-31 -3.7458310e-32 -5.9365519e-32
 12176 : -1.4649406e-07 -4.0640377e-08 -8.3850741e-08
 12177 :  1.1708313e-01  1.1551472e-01  1.1058467e-01
 12178 :  2.5989779e-30  2.8354729e-29 -2.6925740e-29
 12179 : 1.4937034e-131 -1.2064257e-131 -8.8695512e-132
 12180 :  7.7244092e-83 -7.2576873e-82  1.4239560e-81
 12181 : -7.9589056e-54 -1.4591084e-53  9.0424526e-54
 12182 :  9.8047246e-51  1.3888146e-50 -1.0288340e-50
 12183 : -2.5871930e-01 -1.5846159e-01 -1.9136997e-01
 12184 :  2.0137717e-43 -2.4114549e-43 -2.3391796e-43
 12185 : 1.4113531e-132 -8.5137406e-134 -1.2384594e-132
 12186 :  4.8047328e-01  3.3262509e-01  4.1622761e-01
 12187 : -4.2180450e-22  4.9125282e-21  6.8042740e-22
 12188 : -8.8975091e-18  4.5195880e-17 -1.5809956e-17
 12189 :  1.2040095e-26 -3.7551283e-27 -6.4844413e-27
 12190 : 1.4338565e-127 -1.6191998e-128 -1.0959953e-127
 12191 : -2.7305975e-134 8.4121627e-135 1.2392690e-134
 12192 : -3.8300103e-51  5.9538441e-51  6.6855436e-51
 12193 :  1.6113634e-29  9.3639124e-29  3.0181031e-29
 12194 : 1.9457136e-116 -1.6449872e-115 6.7016095e-116
 12195 : -8.6350384e-24 -2.4853478e-23  3.2995375e-23
 12196 : -2.9780052e-06 -2.3984787e-05  1.4706974e-05
 12197 : -6.6389588e-14  1.9274161e-14 -1.8006778e-14
 12198 : -3.5188390e-126 5.0932137e-126 2.6287949e-126
 12199 :  9.8773985e-37  8.0078418e-38 -1.9543577e-37
 12200 : -9.7265911e-20  4.1366378e-19 -3.6048163e-20
 12201 :  2.6039110e-08  1.2637419e-08 -4.8413948e-08
 12202 :  2.3142219e-24 -1.6670448e-24  1.9471777e-25
 12203 : -8.8158744e-61  1.4793589e-60  4.0531662e-61
 12204 :  1.8410875e-15 -5.5005208e-16 -3.8493066e-15
 12205 : -1.6972263e-42 -1.1891548e-43  1.2352255e-42
 12206 :  2.8318511e-36 -6.3974922e-37  6.3136229e-36
 12207 : -8.2148586e-29  2.7191203e-29 -5.1872466e-29
 12208 :  2.3030303e-18 -4.9766752e-18  1.5211645e-18
 12209 : -1.9036458e-27  2.5446759e-27 -5.2019581e-26
 12210 :  9.3822932e-05  1.3452808e-04 -2.1120562e-04
 12211 :  6.3030378e-54  4.9828346e-53 -6.6807608e-53
 12212 :  5.6238578e-15  8.9638603e-16 -3.1025790e-15
 12213 : -7.7463783e-19  6.6098593e-19 -5.7850144e-18
 12214 : -2.2927211e-36 -1.2006872e-36  6.5004883e-37
 12215 : -1.1480594e-55  2.5620595e-56  5.5852030e-56
 12216 : -6.0566203e-23  1.2444525e-23  1.3739183e-23
 12217 :  1.9951559e-43  7.2291590e-42 -8.0375731e-42
 12218 :  4.9883128e-02  8.2034153e-02  3.6289669e-02
 12219 :  7.3803542e-32 -5.4304926e-31  1.1057554e-31
 12220 : -1.3148567e-23 -6.2738566e-24  1.1657014e-24
 12221 :  1.7293471e-05 -2.5509144e-06  3.9317776e-05
 12222 : 7.4901077e-141 -8.7614177e-141 1.1392169e-140
 12223 : -2.3131039e-12 -1.4502136e-12  1.1908573e-12
 12224 : -6.3053334e-22  4.3638614e-22  2.0804850e-21
 12225 :  2.1531868e-25 -6.4695443e-25 -4.7387506e-25
 12226 : -5.1462329e-19  3.6313784e-18  2.4472632e-18
 12227 : -9.9492341e-33  6.4706143e-33  1.6001900e-32
 12228 : -1.7334681e-07  2.3510499e-07  4.2309698e-07
 12229 : -1.5092985e-84  7.0806709e-84 -1.4052399e-83
 12230 :  5.1651289e-29 -1.0544810e-28  4.7230508e-29
 12231 : -1.2024259e-19  2.1456748e-20  4.4635735e-19
 12232 :  5.1437446e-18 -4.6207455e-18 -1.7663735e-18
 12233 : -2.1048465e-02 -1.1900949e-01 -9.8506262e-02
 12234 :  6.8955588e-31 -2.0067327e-30 -1.2127579e-30
 12235 :  1.4056017e-49  4.1804805e-49 -2.8459784e-50
 12236 : -3.6471705e-17  6.3481101e-17 -1.2658377e-16
 12237 : -1.5886308e-141 2.5086601e-141 7.0319820e-142
 12238 : -1.7555415e-30  6.9954979e-31 -8.7973450e-33
 12239 : -3.7611794e-16  3.6449231e-16 -7.6437365e-15
 12240 : -4.0152201e-48  7.4754333e-48 -1.5110175e-48
 12241 : -5.7917660e-108 9.2350005e-108 -1.6458321e-108
 12242 : 2.2749977e-123 5.3049261e-124 -5.1208503e-123
 12243 : -1.7303937e-18 -3.3837582e-18  9.8161900e-19
 12244 : -1.6289313e-57 -1.7239411e-55  8.0095560e-56
 12245 : -6.7196162e-24  4.4501924e-24 -6.5763552e-24
 12246 :  2.3461520e-17  3.4542043e-18 -1.0247075e-17
 12247 :  7.6043425e-22 -7.6714630e-23 -5.6623534e-22
 12248 :  2.4289052e-82 -5.5657203e-83 -8.0196284e-83
 12249 :  4.0697641e-26 -2.2721322e-26  5.9563515e-26
 12250 :  1.4364864e-07 -7.3117305e-08 -1.3529494e-07
 12251 : -4.4259035e-141 7.1983871e-141 2.7042411e-141
 12252 : -2.7257021e-04  7.3554618e-04  6.0232206e-04
 12253 :  1.1348618e-01  1.5253064e-01  1.2845112e-01
 12254 :  2.5766518e-29  2.5530941e-28 -3.6674035e-28
 12255 :  3.2944436e-56 -2.4086935e-56  3.4247797e-57
 12256 :  6.6470986e-37 -1.4892146e-37 -6.2380405e-38
 12257 :  1.5044361e-11 -2.7063126e-10  2.8775349e-10
 12258 : -2.3734519e-46  6.9591894e-46 -1.7812475e-46
 12259 :  3.6714663e-05 -1.1829046e-04 -1.9367595e-04
 12260 :  4.6519858e-51  1.8082656e-51 -2.2611844e-51
 12261 :  1.0872981e-44  3.0047595e-46 -5.1722990e-45
 12262 : 2.2980402e-141 -1.9268163e-139 8.9167905e-140
 12263 :  5.6933670e-02  5.0427097e-02  6.5594854e-02
 12264 :  2.9388882e-25 -2.2434836e-25  2.5882308e-26
 12265 :  1.9904349e-08 -6.5685841e-08 -1.9497967e-08
 12266 :  9.7337140e-08  3.8261744e-08 -8.9939645e-08
 12267 :  2.6998058e-27 -1.0160379e-27  1.0081737e-29
 12268 :  5.7513636e-54  3.3438503e-54 -1.3608689e-53
 12269 : -3.7451618e-26  9.1545420e-26  3.6991167e-26
 12270 : -1.7559889e-29  1.1461286e-29 -1.1119948e-29
 12271 : -8.4416848e-52  1.6877018e-52  1.6694130e-52
 12272 : -1.0076673e-08  2.6974383e-08  2.2735979e-08
 12273 :  3.9274079e-03 -1.6088845e-04  3.4763003e-03
 12274 :  4.5826816e-20  1.0881950e-19 -1.1721454e-19
 12275 :  1.0139161e-45 -9.0726298e-46 -6.0520126e-47
 12276 : -1.4990298e-01 -1.6366285e-01 -1.3565663e-01
 12277 : -6.0779594e-09 -4.6556085e-09  8.8982273e-09
 12278 : -2.6394359e-53 -1.0576654e-53  4.8037248e-53
 12279 : -4.2476385e-09  7.9334851e-08 -4.9863693e-09
 12280 : -7.1973171e-23  3.3801032e-23 -6.1208035e-23
 12281 : -3.0704677e-32  2.6514459e-32  1.5233031e-32
 12282 :  1.2242546e-01  2.9786523e-01  2.5082363e-01
 12283 : -1.2124193e-30  1.5138026e-30  1.3627538e-30
 12284 : -2.1972285e-04  9.4169778e-05 -2.3890963e-04
 12285 : -1.9187180e-02  2.7230409e-02 -2.5752089e-02
 12286 : -1.5386951e-44  9.8159075e-45 -4.8567998e-46
 12287 : -8.9252683e-12 -6.9774754e-12 -1.3245228e-11
 12288 :  1.7837821e-22 -4.5057158e-23 -8.7715465e-23
 12289 : -5.0811012e-08  5.7462717e-08 -9.2691765e-08
 12290 :  7.4088587e-30 -2.0490588e-29 -8.7622946e-30
 12291 :  3.6978334e-63 -1.7174041e-63 -3.7829317e-63
 12292 :  6.9841739e-39  1.4846107e-37 -5.1087581e-38
 12293 :  1.1566520e-01  1.0551765e-01  1.1274081e-01
 12294 : -6.4146167e-10 -1.7775840e-09  1.5013976e-09
 12295 : -7.2764908e-33  2.4813709e-33  1.2854516e-33
 12296 : 2.2123019e-159 1.9452408e-157 -4.4021573e-157
 12297 :  1.4825417e-42 -1.9484448e-43 -3.3576868e-43
 12298 : -1.3586471e-56  4.1871615e-57  2.5458871e-56
 12299 :  3.2191912e-24  4.4047517e-24 -1.0738487e-24
 12300 :  1.1914401e-13  1.9347731e-13 -5.2769469e-14
 12301 : -8.6579645e-55 -5.2422500e-55  3.5791901e-55
 12302 : -1.4476266e-01 -1.9181416e-01 -1.6569742e-01
 12303 :  1.0782058e-16 -4.3342324e-16  1.6543630e-17
 12304 : -5.8216416e-19  2.9006964e-19 -5.8868776e-19
 12305 :  2.2141014e-24  1.7676387e-24 -1.2295116e-24
 12306 :  2.1648209e-25 -3.6206953e-25 -3.6884639e-25
 12307 :  2.5507350e-29  4.7097467e-30 -4.2899183e-29
 12308 :  1.4447678e-15  3.9779716e-16 -4.9253990e-16
 12309 : 8.2500525e-131 3.9377051e-131 -2.1837509e-130
 12310 :  1.3053102e-19  1.0352811e-19 -1.2848379e-19
 12311 : -3.7909940e-69 -4.5002431e-68  3.7093245e-68
 12312 :  2.1382878e-49  3.0702540e-50 -1.0411352e-49
 12313 :  9.9720032e-34 -3.2661558e-33 -1.6204164e-33
 12314 :  1.0934699e-18 -8.4613165e-19 -1.9696485e-18
 12315 :  2.4839030e-47 -1.6821790e-48 -1.1344151e-47
 12316 :  1.7846369e-11  2.7867835e-13  5.5415390e-12
 12317 :  2.4800170e-31  2.1065531e-31 -3.3187831e-32
 12318 :  9.1120276e-12  6.7795329e-12 -3.0224353e-12
 12319 : -1.0711503e-38 -1.1252899e-38  8.6027232e-39
 12320 :  4.7175742e-14 -2.1850308e-13  1.2998085e-13
 12321 : -5.5738434e-05  5.9691242e-04 -3.1362751e-04
 12322 :  1.5765788e-07  5.4016299e-08  3.8723372e-09
 12323 :  4.8657581e-26 -1.1688179e-26 -5.4076203e-27
 12324 :  9.9874710e-02  9.4147540e-02  9.5103350e-02
 12325 :  5.9582276e-10 -2.9758573e-11 -6.0916860e-11
 12326 : -7.7191968e-33 -2.5874568e-33  4.9288613e-33
 12327 :  1.0092892e-11 -5.1654376e-12 -4.6002792e-12
 12328 :  6.3909697e-25  3.1414052e-25 -3.1265721e-25
 12329 : -2.3712653e-25  7.5111517e-25  1.1473999e-25
 12330 :  1.3609297e-16 -9.2751203e-17 -8.0552452e-17
 12331 :  1.7015653e-13  1.5213309e-13 -1.0912252e-12
 12332 : -3.5390439e-18  1.2821983e-17 -5.2853347e-18
 12333 : -1.5163701e-50  4.8727928e-50 -1.2362941e-49
 12334 :  9.3923686e-29 -2.8299514e-29 -7.7569902e-30
 12335 : -9.9002899e-62 -3.3864667e-61  1.8199150e-61
 12336 :  2.0497852e-23 -3.7888030e-23 -1.1793225e-22
 12337 : -1.7065782e-24  1.9615615e-24  2.9887799e-24
 12338 : -1.3882186e-11  2.1556665e-11 -9.1057499e-12
 12339 : -2.1683670e-08  7.4249204e-07 -4.8646502e-08
 12340 :  9.0319229e-02  8.6401990e-02  8.4752659e-02
 12341 :  1.9915934e-06 -4.5322776e-06 -1.2523463e-06
 12342 :  1.0950493e-17  3.6540715e-17 -1.5410621e-17
 12343 :  1.6376608e-08 -5.3818292e-09  1.0270252e-08
 12344 : -5.3316686e-77  5.0528109e-76 -3.5113530e-76
 12345 : -2.2254143e-121 1.8209661e-121 -1.6640999e-121
 12346 : 4.8099232e-113 -5.7615128e-113 4.9475828e-114
 12347 :  3.1338286e-54 -1.8782856e-54  1.0214505e-54
 12348 : -1.9181923e-50  2.2164036e-50  9.2813916e-51
 12349 :  2.7929472e-35 -6.2010445e-35 -4.5732449e-36
 12350 :  2.8610599e-17  1.8262076e-17 -4.2587726e-18
 12351 :  1.3735913e-29 -1.0607438e-29  2.0267818e-29
 12352 : -6.0156506e-50  1.0950677e-50  1.2256116e-49
 12353 :  1.8241922e-20  6.6040754e-20 -2.2346633e-20
 12354 : -5.0013337e-61  2.7335056e-60 -1.6727499e-60
 12355 : -3.3184425e-12  2.5062426e-12  1.2651848e-11
 12356 : -1.5724490e-26 -4.8548773e-27  6.0095845e-27
 12357 :  8.4714603e-49 -4.8016196e-49  8.4388729e-49
 12358 :  7.5814639e-26 -1.6054238e-26 -1.1290842e-25
 12359 :  1.7047508e-85 -1.5518587e-85  1.6852597e-85
 12360 : -1.4568077e-08 -9.1817462e-09 -7.2161822e-09
 12361 : -9.8216448e-22  1.4981281e-21 -6.4582096e-21
 12362 : -9.8102729e-33  2.5435565e-33  4.6866860e-33
 12363 :  1.2616992e-26 -6.2154617e-27 -2.1884304e-26
 12364 :  4.1823392e-32  5.8157710e-32 -3.3625191e-32
 12365 : -1.3602333e-58  5.0784362e-58 -1.6922468e-58
 12366 : -8.0921614e-26 -5.4421458e-26  1.6883538e-26
 12367 :  3.6454367e-26  5.8952661e-26 -3.4330361e-25
 12368 : -2.3549110e-20  9.6276697e-20  8.7246900e-20
 12369 : -5.6494432e-44  1.2101760e-43 -1.2780076e-44
 12370 :  3.1224048e-10 -9.6359296e-12  2.4636194e-11
 12371 : -1.6188479e-16  1.2710361e-16 -3.1728553e-16
 12372 :  6.6083553e-07 -3.0983053e-06 -4.5520201e-06
 12373 :  3.8742679e-29 -5.5147811e-29  8.0580786e-29
 12374 : -5.0922328e-12 -4.3156286e-12  1.8944249e-12
 12375 :  5.8171076e-16  6.1191468e-16  1.2881555e-16
 12376 : 2.4001426e-136 -1.0559619e-136 -3.9135834e-138
 12377 :  9.3847053e-02  1.0731619e-01  9.2356276e-02
 12378 : -7.8505245e-16  1.1719594e-15 -7.6585603e-16
 12379 : -1.7955102e-67  1.5989107e-67  4.1840632e-69
 12380 : -1.2627302e-124 -7.1704530e-125 8.8643470e-125
 12381 :  8.3797928e-95 -1.1060765e-94  1.5610458e-94
 12382 : -1.9814960e-20  5.6782857e-20 -9.7048150e-21
 12383 :  1.7820088e-18 -3.4157155e-18 -2.7153889e-18
 12384 :  1.3985245e-31  1.2768302e-32  9.9691866e-32
 12385 : -3.5706069e-125 4.9541063e-125 2.7607974e-125
 12386 : -4.7615909e-91  7.4525770e-91 -8.4410007e-92
 12387 : -2.9525403e-02  1.2382425e-02 -9.3409104e-02
 12388 :  1.7866526e-41 -8.6307014e-42  1.0744009e-41
 12389 :  3.2889675e-32 -8.1217447e-33  2.1494598e-32
 12390 : -1.1031559e-116 -3.7420529e-117 2.1585012e-116
 12391 :  3.7452277e-49  2.0453238e-49 -7.7839383e-49
 12392 : -4.1075416e-48 -3.5482007e-48  3.0416501e-48
 12393 :  1.5750219e-19 -1.4432940e-19  3.4937828e-19
 12394 : -8.3073573e-18 -9.5319376e-18  2.6732560e-17
 12395 :  7.1095619e-56 -1.7467663e-55  1.7374762e-56
 12396 :  4.0118274e-35 -1.1047189e-34 -4.2937609e-35
 12397 :  7.6760990e-06  2.3407522e-06  7.8477395e-06
 12398 :  8.1561077e-26 -1.6736198e-25  3.3147092e-26
 12399 : 1.6929282e-122 -4.5372191e-122 1.3504974e-122
 12400 :  1.0315328e-09 -1.0055349e-09  1.0373717e-09
 12401 : -4.1152450e-28  1.6255407e-28  8.0344820e-29
 12402 :  9.5936661e-47 -1.2960371e-48 -6.6872277e-47
 12403 : -2.6980708e-41  9.8880430e-41 -2.9852295e-40
 12404 :  1.5219483e-31 -4.5228333e-32 -2.5437889e-31
 12405 :  9.2628064e-08 -1.0506544e-07  1.0033685e-07
 12406 : -7.1204391e-21  1.1339757e-20 -9.7277182e-21
 12407 : -5.1165989e-18 -7.3748378e-19  8.4007738e-19
 12408 : -3.7449298e-125 -7.3437275e-126 5.2362927e-125
 12409 :  1.3166031e-06  1.0679703e-06  2.6959157e-07
 12410 :  4.6328266e-12 -6.3614363e-12  9.1918170e-12
 12411 : -1.5738166e-84  1.0061986e-83 -5.8448264e-84
 12412 :  6.8184073e-17  1.7784201e-16  4.7334092e-16
 12413 : -1.6269249e-14 -6.8989638e-15  9.2484481e-15
 12414 : -1.0586387e-21  7.5573825e-22 -1.4403707e-21
 12415 :  4.9936979e-02  7.5151133e-02  8.1080802e-02
 12416 :  2.6049898e-08 -1.5272945e-08  2.5380486e-08
 12417 :  5.0587883e-19 -5.6808633e-18  3.7431090e-19
