Number of elements 14133
 12093 : -4.2180544e-137 8.3851513e-137 -2.0640924e-137
 12094 : 2.9130653e-125 -4.6628429e-125 -7.6948360e-126
 12095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12096 : -1.8559208e-26  1.9144643e-26 -3.1064266e-26
 12097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12098 : -2.1635478e-54  2.2592729e-55  1.5926746e-54
 12099 :  2.9475112e-85  6.2800863e-85 -4.5261649e-85
 12100 : 6.4700892e-100 -8.8179099e-100  1.1204365e-99
 12101 :  3.8407591e-91  2.0938313e-90 -8.7673759e-91
 12102 : -6.4906349e-61  1.1873790e-60 -2.4179839e-61
 12103 :  4.6935733e-06 -1.2903511e-06 -6.8929277e-06
 12104 :  2.6305562e-35 -1.4590509e-35 -3.0353949e-36
 12105 : -8.8909418e-65  3.6332282e-64 -1.1542348e-64
 12106 : -1.3930106e-60  1.3935710e-61  1.1112813e-60
 12107 : -4.5480905e-31  1.1744968e-31  1.5578919e-31
 12108 : -5.9130576e-36  6.8104714e-36  6.6439131e-36
 12109 : -2.0746124e-72  5.0051915e-73  1.0642601e-72
 12110 :  2.0154806e-50 -7.4993700e-51 -3.4539710e-50
 12111 : -2.4147305e-34  2.3043856e-34 -2.5920185e-35
 12112 : -8.1637941e-57 -2.9463271e-56  1.7521426e-56
 12113 :  2.0718364e-06 -2.4666345e-06 -4.8295351e-07
 12114 : -4.1071659e-70  1.8284107e-70  4.2666558e-71
 12115 : -6.0863819e-103 -1.9912862e-102 2.5630634e-102
 12116 : -6.9265303e-12  6.7756212e-12  1.4292165e-11
 12117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12119 : -8.3462565e-25  2.3587535e-24 -6.5586398e-25
 12120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12121 : -2.1027361e-118 8.6979378e-118 -3.8997765e-118
 12122 : -2.0594068e-26  5.6487651e-26  2.3443376e-27
 12123 :  1.0848482e-57 -2.6126609e-59 -6.6196760e-58
 12124 : -1.7462856e-38 -4.1473311e-39  4.2055764e-38
 12125 :  8.5334274e-52 -5.7220330e-51  3.8539888e-51
 12126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12128 :  3.2513367e-55 -1.0214172e-54  3.4976000e-55
 12129 : -2.6586652e-65 -7.5997409e-65  1.8619087e-64
 12130 : -3.1290210e-47 -1.0022917e-43  2.1570611e-43
 12131 :  4.7535536e-31  2.3887091e-31 -3.0534134e-31
 12132 :  1.0209842e-48 -5.4849073e-49  1.2657339e-49
 12133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12135 :  8.1273019e-77 -2.3398863e-77 -2.9937147e-77
 12136 : -2.4153236e-56  4.8442554e-56 -1.1437995e-56
 12137 : -3.3690750e-68 -8.3063066e-69  2.0419824e-68
 12138 :  3.6709322e-32 -1.3494503e-32 -1.0650397e-32
 12139 : -5.1244107e-30  1.0091772e-29 -2.1025012e-30
 12140 :  5.6701246e-40  9.2660503e-40 -6.7625036e-40
 12141 :  1.1804401e-06  1.1382778e-05 -4.2244653e-07
 12142 : -7.2756473e-35 -1.0996507e-35  3.3889141e-35
 12143 : -3.9561948e-19  5.1405961e-19  6.5956282e-19
 12144 :  2.0940290e-24  4.1329616e-22 -1.1318078e-21
 12145 : -1.1713768e-53 -2.0310373e-54  2.7773878e-53
 12146 : -5.3022988e-93  5.7536097e-92 -2.5610361e-92
 12147 :  3.5587998e-14 -7.5908516e-15 -8.9845689e-15
 12148 :  1.0141411e-14 -1.8887770e-15 -5.8877341e-15
 12149 : -1.1747830e-34  2.3107923e-34 -3.9788126e-34
 12150 :  1.1790552e-44 -4.9268766e-44  2.2401420e-44
 12151 :  1.3971041e-20  1.5974294e-20 -9.9512027e-21
 12152 : -1.0486584e-122 -1.4683413e-123 5.9620774e-123
 12153 :  1.0663181e-18  1.9573771e-19 -8.0035343e-19
 12154 :  1.4252546e-43  1.6050236e-42 -1.8460314e-42
 12155 : -1.5094080e-60 -4.0029237e-61  2.1865727e-60
 12156 :  7.7269897e-40 -1.4181075e-39  2.2168941e-40
 12157 : -5.3945441e-31  6.0698821e-33  2.1730791e-31
 12158 : -1.7864138e-43  2.3645391e-43  1.6011211e-43
 12159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12161 :  1.0225578e-52 -9.2281201e-52  7.1669230e-52
 12162 : -5.6169805e-64  1.4440385e-63 -4.9697478e-64
 12163 :  3.9097741e-05 -8.2035474e-05 -1.6592913e-04
 12164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12165 : -5.0243602e-16 -6.2960929e-15  1.6289312e-14
 12166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12167 : -1.8190873e-92  7.5989886e-93  2.6917785e-93
 12168 : 2.8659798e-137 3.2767848e-137 -9.1212970e-137
 12169 :  1.6699558e-46 -1.7417090e-46 -1.7910173e-46
 12170 :  1.4926549e-07  8.4921164e-08 -1.0843025e-06
 12171 : -3.4733684e-39  8.5398174e-39 -1.1463073e-39
 12172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12173 :  5.2300756e-70  6.2850929e-71 -6.6146768e-70
 12174 : 2.2533078e-151 2.5616353e-151 -2.4055144e-151
 12175 : -1.8942076e-60 -8.4237656e-61  3.6308278e-60
 12176 : -1.4968447e-16  6.2016705e-17  1.0939607e-17
 12177 : -8.0109538e-05 -4.1128569e-05 -3.3676675e-05
 12178 : -5.6916280e-55 -2.7317089e-54  3.8374602e-54
 12179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12180 : -2.9049652e-145 4.4024985e-144 -8.5228169e-144
 12181 : 1.2804454e-101 1.8912787e-101 -1.5670488e-101
 12182 : -4.6989972e-94  7.3476388e-94 -1.3046261e-94
 12183 :  2.6965795e-01  1.5745653e-01  9.3576271e-02
 12184 :  5.1046405e-91 -5.8881322e-91 -4.5221912e-91
 12185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12186 : -9.6369504e-05 -2.1195531e-07 -1.5820112e-04
 12187 : -5.0272117e-43  1.2006988e-42 -5.1957432e-44
 12188 :  2.6499977e-31  7.7646981e-32 -1.7040327e-31
 12189 :  2.6364151e-55  2.5095340e-56 -3.2341654e-55
 12190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12192 : -3.5900282e-105 2.8909351e-105 4.3611954e-105
 12193 :  2.2555175e-62  1.1991860e-60 -5.4465181e-61
 12194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12195 :  8.6369418e-48 -1.6985863e-47  4.1754534e-48
 12196 :  3.0187570e-14  1.2418992e-13 -7.2731865e-14
 12197 : -3.3666979e-27  2.8998997e-28  3.0186903e-27
 12198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12199 : -1.1586629e-73 -2.2259492e-73  1.6485843e-73
 12200 : -3.1697306e-38  9.7348541e-38 -2.5405727e-38
 12201 :  5.6689145e-19  4.2843086e-20 -8.5458921e-19
 12202 :  4.6008975e-45 -7.9095399e-45  8.8653325e-46
 12203 : 3.5501370e-119 -1.1528495e-118 4.4010049e-119
 12204 : -4.8199947e-30  1.5194885e-30  4.5859254e-30
 12205 :  6.8464496e-85 -1.1712503e-84  1.4775990e-84
 12206 : -4.2540073e-73 -8.9133102e-73  2.2321555e-72
 12207 :  9.1334761e-57 -2.7717860e-57 -3.5431216e-57
 12208 : -2.0617920e-34 -1.2528651e-34  1.4285321e-34
 12209 :  1.8117193e-50  1.4229608e-50 -5.1375838e-50
 12210 : -4.1367182e-10 -2.0110979e-09  7.4765900e-10
 12211 : -1.8290302e-103 -1.4950701e-103 5.1890948e-103
 12212 : -2.0223281e-28 -3.9346757e-28  5.0221518e-28
 12213 :  1.3312882e-34  9.5723071e-36 -3.1492085e-34
 12214 :  1.3352353e-69  3.2084509e-68 -1.6188783e-68
 12215 : -9.0198496e-118 -2.4865596e-116 5.5023417e-116
 12216 : -1.1769516e-45 -1.0275251e-45  3.4707219e-45
 12217 :  2.1947458e-85 -1.1514373e-84  7.0680007e-85
 12218 : -1.0430767e-06  3.7851948e-06 -2.9164386e-06
 12219 : -4.6244510e-66  4.2095078e-65 -1.4531194e-65
 12220 : -2.0627420e-48 -1.6845886e-49  1.0360284e-48
 12221 :  4.3646585e-11 -4.0830419e-11  6.4106923e-11
 12222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12223 : -1.0634869e-25 -1.2692563e-25  9.5974027e-26
 12224 : -3.8903881e-42 -1.1093933e-43  2.7288354e-42
 12225 : -4.4083380e-51  2.5728962e-51  7.4148976e-51
 12226 : -4.1381714e-34  6.9790553e-34  2.3426041e-34
 12227 : -5.6393408e-62  1.0697568e-61 -1.6752259e-62
 12228 :  1.3257124e-17 -8.6183395e-17  4.3945973e-17
 12229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12230 :  1.1531066e-53 -3.9524929e-53  1.6922455e-53
 12231 : -9.2389866e-39 -6.4626069e-38  8.4895638e-38
 12232 : -2.9587771e-37  1.5107624e-37  8.9276528e-38
 12233 :  2.0341562e-01  3.8996762e-01  3.2831726e-01
 12234 : -2.0541821e-62  1.5132116e-62  2.6832934e-62
 12235 : -4.9323758e-105 2.6235939e-104 -1.5218760e-104
 12236 :  2.5951631e-31 -9.7643440e-31  1.8651137e-30
 12237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12238 :  1.7709985e-56 -1.1176037e-56  5.1403486e-57
 12239 : -1.5583049e-28  3.5020058e-28  7.4308210e-30
 12240 :  1.4702619e-96 -2.2385002e-97 -6.7655735e-97
 12241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12243 :  4.3646263e-37 -4.7715048e-37  7.6474531e-39
 12244 : -1.0722933e-105 2.1017870e-106 4.2274979e-106
 12245 :  5.6418304e-46 -2.0757434e-46 -1.1797825e-46
 12246 : -2.7255368e-36  3.6342192e-37  9.3025710e-37
 12247 : -1.0452446e-40 -1.6776445e-43  1.1010903e-40
 12248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12249 : -2.2160485e-49  1.7015461e-49 -1.3486196e-49
 12250 : -6.2756960e-18  1.0148623e-18  6.2823109e-19
 12251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12252 : -2.0609483e-07  3.2397416e-08  9.0434035e-08
 12253 :  4.3590164e-04 -2.7220892e-04  7.4912102e-04
 12254 :  9.5158942e-55 -3.0388255e-54  1.1419624e-54
 12255 : -2.5441276e-116 2.1358933e-115 -9.6045723e-116
 12256 : -6.2558440e-74  2.7016937e-74  5.8127610e-75
 12257 : -3.7610287e-22  4.1564551e-22 -6.4816322e-22
 12258 : -2.7427722e-87  4.9781592e-87  5.4167474e-88
 12259 :  2.1052080e-11  1.4028386e-11 -8.2629933e-11
 12260 : -5.9103855e-96  1.0524722e-95 -2.3068011e-96
 12261 :  2.7805345e-90 -4.3135776e-90 -3.2319736e-91
 12262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12263 :  1.7503410e-01  1.2670353e-01  2.0483250e-01
 12264 : -9.0226673e-52 -6.0260871e-52  5.3333638e-52
 12265 :  2.6634305e-19 -9.7362341e-19  2.6332461e-19
 12266 : -5.5692962e-18  1.4910485e-18  1.5367325e-18
 12267 :  1.0604052e-53 -3.5842436e-54 -3.1261359e-54
 12268 : 2.8557897e-115 1.9715861e-115 -6.8293617e-115
 12269 : -5.4226712e-49  2.3134919e-49  9.5128701e-49
 12270 :  1.3357622e-55 -1.2865628e-55  1.3330753e-55
 12271 : -6.4111734e-107 2.8078874e-107 5.8122869e-108
 12272 :  1.0893866e-17  2.8291485e-18 -2.7350132e-18
 12273 :  1.3181941e-07 -4.5477074e-08  1.2163156e-07
 12274 : -3.7130409e-41 -9.1267839e-41  5.6691175e-41
 12275 :  2.6143544e-90 -9.4120768e-91 -8.2748956e-91
 12276 :  4.5575890e-01  4.8520175e-01  5.5105847e-01
 12277 : -4.2612252e-21  4.2567450e-21 -3.6190250e-23
 12278 : -1.7453945e-110 3.3306236e-111 1.0651882e-110
 12279 : -8.7318513e-18  8.6647830e-17 -1.6524771e-17
 12280 : -9.2372296e-46 -4.2324686e-45  8.9833989e-45
 12281 : -1.4093057e-65 -4.6486716e-64  4.8677242e-64
 12282 :  2.8023689e-09 -2.2252419e-08 -1.9067407e-08
 12283 :  1.5403113e-56 -1.4776674e-56 -1.6798243e-56
 12284 :  1.7056777e-13 -1.9661833e-13  2.1806645e-13
 12285 :  2.6030374e-11 -2.7294784e-09  3.7402175e-09
 12286 : -4.1905515e-94  1.6569855e-94  1.2487443e-94
 12287 : -7.0009383e-25  1.1240350e-24  9.6006259e-25
 12288 :  4.2412180e-44  6.3775945e-45 -2.5116468e-44
 12289 :  5.7717482e-19  2.8606295e-19 -1.3366570e-18
 12290 : -6.2765290e-58  5.3796868e-58 -5.9248028e-58
 12291 : 1.5615802e-118 -1.6809746e-118 3.2682371e-119
 12292 :  7.4604547e-71  1.9477408e-72 -3.7140247e-71
 12293 : -4.2510918e-05 -1.0803223e-04 -3.8782380e-05
 12294 : -3.1004594e-19  1.0492336e-18 -1.3947196e-18
 12295 : -7.3448541e-65 -4.4555653e-65  1.6484189e-64
 12296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12297 : -1.9083091e-89  5.5365826e-90  6.6626727e-90
 12298 : 4.6224327e-116 -1.3829785e-115 4.5575123e-116
 12299 :  1.2549991e-47  8.3386730e-47 -4.4159280e-47
 12300 : -1.1417982e-26  6.3776165e-26 -2.1619561e-26
 12301 : -1.7681121e-114 -1.5796615e-114 1.6640765e-114
 12302 :  4.6541070e-01  4.7664501e-01  3.5650666e-01
 12303 : -1.0896341e-31  6.9113691e-32  2.1110911e-31
 12304 : -1.6039757e-35  4.4985126e-37  1.5467365e-35
 12305 : -8.2554907e-47 -1.2477726e-46  9.5347407e-47
 12306 :  4.4013274e-51 -3.3911111e-50  2.4723771e-50
 12307 : -4.9194201e-59 -1.2653739e-59  9.9202829e-59
 12308 :  6.7762536e-32  2.6791705e-32 -1.3160683e-31
 12309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12310 : -1.9772594e-37 -1.3858100e-37  5.3216013e-37
 12311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12312 : -2.9046815e-96 -2.1040000e-97  1.5419830e-96
 12313 :  4.1136770e-64 -1.3193201e-63  3.5904706e-64
 12314 : -1.1593333e-37  1.4133475e-38  5.8626211e-38
 12315 : -6.8991217e-93 -1.7756235e-92  1.2348615e-92
 12316 : -9.4118248e-23  2.4049096e-23  2.5378359e-23
 12317 : -1.0346622e-60  3.8190350e-61  1.9844864e-61
 12318 : -5.3798445e-26  2.1320355e-25 -4.3217845e-25
 12319 :  1.9973318e-73 -1.0803971e-73 -4.5157203e-74
 12320 :  8.6577565e-29 -8.5040412e-29  6.7841469e-30
 12321 : -2.5496018e-12 -7.9291191e-12  5.4825545e-12
 12322 : -1.3359978e-15  2.3151080e-16  4.0301863e-16
 12323 : -2.9637175e-53  9.0361913e-54  8.2412354e-54
 12324 :  5.6014036e-04 -2.3574717e-04  5.6540792e-04
 12325 : -2.6706973e-22  5.3994826e-23  1.5842666e-22
 12326 :  2.6381572e-60  6.8120354e-61 -1.6239762e-60
 12327 : -1.9736923e-25  4.1867382e-23 -1.7527067e-23
 12328 :  9.3426265e-52  4.7015432e-52 -6.6129924e-52
 12329 :  1.9107556e-48 -7.0945384e-48  3.1418859e-48
 12330 : -2.1391841e-31 -1.6671430e-31  1.6498675e-31
 12331 :  1.9048204e-28 -1.1224404e-27  5.1262181e-28
 12332 :  1.3799737e-35 -1.1945564e-35 -2.2139901e-35
 12333 : -2.6872622e-100 3.7772579e-100 -4.9380666e-100
 12334 :  3.4125042e-57 -3.1820245e-57  2.4007878e-57
 12335 : 1.3147613e-137 -5.6475865e-138 -3.7500133e-138
 12336 :  1.4555478e-43  8.5397840e-43 -1.0018411e-42
 12337 :  1.4051870e-46 -1.1587114e-46 -1.8846908e-46
 12338 :  3.9682012e-23 -5.8366704e-23  1.0858480e-23
 12339 : -6.2938635e-17  4.6515312e-17  9.6071345e-17
 12340 :  1.3851309e-01  9.4624424e-02  1.2671930e-01
 12341 : -1.2718945e-13 -3.9594791e-14  2.4468291e-13
 12342 : -9.1271207e-33 -1.3155833e-32  1.2008007e-32
 12343 : -3.0249401e-20 -1.7175889e-20  3.2305051e-20
 12344 : -4.4042489e-146 8.2691089e-146 5.5405740e-147
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 : -1.6032142e-101 1.4616692e-101 -1.3403227e-101
 12348 : 3.7796803e-103 3.6338772e-104 -1.6318390e-102
 12349 :  8.7438836e-70 -6.0743228e-68  6.1541533e-68
 12350 :  4.1675119e-33  6.9313665e-33 -4.9472631e-33
 12351 :  2.6841138e-55 -1.3055680e-55  1.0154557e-56
 12352 :  1.5196674e-94 -2.5403916e-94 -5.4548292e-95
 12353 :  4.1118052e-39  7.1345808e-39 -5.2709990e-39
 12354 : 2.0752076e-134 3.5843448e-135 -1.2158344e-134
 12355 :  3.3203026e-25 -9.2476181e-26 -5.5011311e-25
 12356 : -2.7425724e-51  1.3783062e-51  6.5503243e-52
 12357 : -1.6368084e-106 1.1093755e-106 -5.8951714e-107
 12358 :  2.0320831e-53  5.1352711e-54 -3.5331192e-53
 12359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12360 : -3.3211012e-18  1.5476215e-18 -2.5572278e-18
 12361 : -1.5619486e-41 -1.2708118e-41  4.1433257e-41
 12362 :  4.7017207e-65 -1.5661691e-65 -1.5393951e-65
 12363 :  2.1442767e-52 -2.8147956e-52 -9.3708632e-53
 12364 : -9.1900019e-60 -2.0655057e-59  1.4565851e-59
 12365 : 7.5010533e-111 3.4741305e-111 -5.3873145e-111
 12366 :  5.4139329e-50 -1.1768344e-49  3.0475162e-50
 12367 : -1.6943880e-46  1.4644405e-47  1.3661103e-46
 12368 :  1.1398684e-38 -1.2660214e-38 -1.5945209e-38
 12369 :  1.7982278e-86  2.0083110e-86 -1.8634133e-86
 12370 : -9.5231937e-22 -8.4431520e-23  3.7650140e-22
 12371 :  9.1188140e-31 -1.8513975e-30  2.6551283e-30
 12372 :  1.3329636e-15 -1.4588054e-15 -1.9501666e-15
 12373 :  5.9541903e-60 -6.6930271e-60  2.2540427e-60
 12374 :  1.4369038e-21 -6.3577394e-21  1.5773304e-20
 12375 : -6.2698666e-34 -2.8199223e-35  2.7080069e-34
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  1.9307292e-01 -2.9365879e-02  1.3964638e-01
 12378 : -6.4593281e-33  3.2971623e-32 -1.6900129e-32
 12379 : -1.2024972e-127 1.6391510e-127 -1.8790027e-127
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12382 : -2.9546036e-39  7.2244675e-39 -5.4183790e-40
 12383 : -1.0091330e-38  3.7737734e-39  1.9001968e-38
 12384 :  4.0615673e-63  1.7891365e-62 -1.2414017e-62
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12387 :  7.4647526e-01  7.7578103e-01  6.7256000e-01
 12388 : -2.6641996e-85  2.0426736e-85 -1.5001594e-85
 12389 :  9.6526509e-62  9.4952345e-62 -2.9792501e-61
 12390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12391 :  1.0025703e-97 -2.2602561e-98 -5.4864667e-98
 12392 : 5.0889703e-102 5.3931751e-101 -2.9133580e-101
 12393 :  1.5202984e-39 -5.6752559e-40 -2.0376934e-40
 12394 :  6.2277806e-34  5.3539799e-34 -1.8911544e-33
 12395 : -2.9390708e-110 7.3376069e-110 -1.4360703e-110
 12396 :  1.3788609e-67 -1.2654208e-67 -1.5800148e-67
 12397 :  5.8671703e-12 -4.1635250e-12  7.6486455e-12
 12398 :  5.9703936e-52  1.9575090e-51 -1.1911707e-51
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -1.3836091e-18  7.2168563e-19 -7.5284862e-19
 12401 :  1.1999921e-53 -2.8730585e-54 -4.4273584e-54
 12402 :  2.2475388e-94 -8.1321869e-96 -2.0662283e-94
 12403 : -6.7696449e-82 -2.5006820e-82  1.1853151e-81
 12404 : -4.7795502e-60 -7.4569413e-61  1.0511002e-59
 12405 : -1.5331784e-15  4.1683672e-15 -1.3632481e-15
 12406 :  2.2983773e-39 -6.1953557e-39  1.0078097e-39
 12407 :  4.9935389e-35 -2.7856608e-36 -2.2615349e-35
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 :  3.3128907e-17 -4.6704422e-17  7.8455041e-19
 12410 : -4.4829022e-25 -7.8179508e-25  4.2079197e-25
 12411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12412 : -4.6403410e-32 -3.9193897e-31  8.8896064e-31
 12413 : -4.9716769e-30  2.8405049e-30  1.0416333e-30
 12414 : -1.1174905e-40  5.6779000e-41 -1.5259998e-41
 12415 : -1.7480947e-06  3.6839974e-07  5.6138162e-06
 12416 : -2.9146263e-18  9.6330322e-18 -1.6558025e-18
 12417 :  1.2571201e-35 -7.4805545e-35  2.6491302e-35
 12418 : -8.3338873e-119 -6.5211778e-120 9.6333191e-119
 12419 : -2.6666562e-15  5.1465188e-16  8.1436823e-16
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 : -5.7332782e-45  1.1271617e-44 -2.4226104e-45
 12422 : -7.3491336e-30  5.9525472e-29 -4.1279077e-29
 12423 : -4.7141116e-119 4.0360763e-119 3.3310509e-120
 12424 : -4.3806875e-52  1.7042187e-53  4.0645874e-52
 12425 :  3.0386552e-51  3.7434103e-51 -1.0094807e-50
 12426 : -1.8774644e-19 -4.0558408e-19  8.1693426e-19
 12427 :  6.9274597e-54 -7.0529369e-54 -7.4647315e-54
 12428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12429 :  4.4031905e-50 -7.6328668e-49  3.6291662e-49
 12430 : -8.3830430e-111 2.9099813e-110 -1.2253769e-110
 12431 :  8.1753594e-19  2.5314268e-20 -1.3537919e-18
 12432 : -2.6335807e-63  3.8813561e-63 -1.5468682e-63
 12433 : 3.1732708e-124 -3.7730439e-124 4.4164571e-124
 12434 :  5.9424814e-24 -1.1689457e-20 -6.4808414e-21
 12435 :  2.0934555e-34 -7.4132937e-33  1.6898372e-32
 12436 : -4.8957677e-16 -1.6172454e-16  2.5821441e-16
 12437 :  8.6575565e-95 -1.8773727e-94  2.9428597e-94
 12438 :  1.4652480e-14 -3.2907344e-15 -6.0965034e-15
 12439 :  2.2146416e-21 -1.1027126e-21  1.1005924e-21
 12440 :  1.2591756e-24 -1.3641381e-25 -7.3074861e-25
 12441 : -2.2764716e-66  1.6844058e-66  3.0046053e-67
 12442 :  5.2436898e-11 -2.8677617e-10  6.6728173e-10
 12443 :  3.3223359e-30 -1.3826577e-30 -2.7889950e-31
 12444 : -2.9029950e-09  2.4552721e-09  7.7517604e-10
 12445 :  1.9580684e-46 -8.2385514e-47 -1.5963289e-47
 12446 : -9.7502880e-46  1.6316830e-46  3.6192223e-46
 12447 : -2.4614927e-92  1.3482896e-93  1.1416571e-92
 12448 :  5.7275570e-47 -8.8953141e-47 -4.2070276e-47
 12449 : 1.6356414e-101 2.0603676e-101 -5.7918099e-101
 12450 : -1.5043629e-67 -2.0754131e-66  1.0884200e-66
 12451 : -6.5495248e-26 -2.5902921e-26  2.1615981e-26
 12452 : -1.6665358e-34  5.6204137e-35  4.6882175e-35
 12453 :  9.2148002e-72  1.9902438e-71 -4.6059241e-71
 12454 :  1.3016500e-61  2.0866395e-61 -1.4273036e-61
 12455 :  2.6422802e-52 -3.2150257e-52 -2.3224893e-52
 12456 : 3.9298534e-108 -2.1956783e-108 -8.6275963e-109
 12457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12458 : -5.8354278e-70 -1.7576296e-69  1.3183824e-69
 12459 : 4.0732276e-106 -4.8583572e-106 3.9272982e-107
 12460 : -4.6609119e-35 -1.2556659e-35  1.1443974e-34
 12461 : 4.0746594e-154 -4.0126757e-154 -3.1156743e-156
 12462 :  1.1133408e-36  9.4312171e-37 -1.1756169e-36
 12463 : -4.2873232e-52  2.1607993e-52 -4.0110034e-53
 12464 :  1.7814261e-32 -2.2190187e-32  3.8647312e-32
 12465 : -4.7990174e-11  1.3971310e-10 -3.8620327e-10
 12466 :  1.8437556e-04  5.0928176e-04 -1.1991789e-04
 12467 :  3.6306803e-50  2.5501068e-50 -2.5998596e-50
 12468 : -1.2723618e-47  3.8993804e-48  3.6175238e-48
 12469 :  2.5317709e-45 -9.4156867e-46 -4.9385374e-46
 12470 : -7.2082060e-08  9.9320889e-08  1.5363108e-08
 12471 : -1.9071013e-92  7.6848650e-92 -3.8358356e-92
 12472 : -1.0273135e-40 -2.9709622e-41  2.0028418e-40
 12473 :  1.9248433e-99 -1.1217405e-99 4.6214070e-100
 12474 : -7.3090153e-57 -3.9205047e-58  3.4224921e-57
 12475 : -3.3015031e-37 -2.4785863e-36  1.2458565e-36
 12476 :  1.2736809e-55  1.5870631e-56 -6.9966777e-56
 12477 : -4.6519219e-15 -3.8341059e-17  4.3060416e-15
 12478 :  6.5572141e-53 -8.2041508e-53  1.0969109e-52
 12479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12480 : -2.9482415e-77 -8.9873367e-78  4.5758217e-77
 12481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12482 : -1.3677698e-59 -3.0123595e-60  7.7434751e-60
 12483 :  6.2509489e-93 -1.7219147e-93 -2.6884064e-93
 12484 :  1.4013145e-46 -1.0143852e-45  1.7656232e-45
 12485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12486 : -3.1489164e-113 6.4414590e-114 5.6725300e-113
 12487 : -2.1576994e-38  1.0846521e-38  5.0857842e-39
 12488 :  8.3072051e-47 -1.4898619e-47 -4.3017503e-47
 12489 :  1.1032324e-41 -1.5918973e-41  5.2987089e-42
 12490 :  4.2642312e-43 -1.6392873e-42  5.3517056e-43
 12491 : -4.0047836e-37 -3.6949304e-39  3.6464713e-37
 12492 :  5.3192463e-53 -3.1304226e-53 -1.0169677e-53
 12493 :  3.3844122e-51 -4.0429900e-51  3.0650354e-52
 12494 : -3.9376856e-33  7.4332577e-33 -1.2765810e-32
 12495 : -5.9910318e-58 -4.1562840e-58  4.8860857e-58
 12496 :  1.7776594e-01  4.6887047e-01  3.8788717e-01
 12497 : -3.1904404e-38  2.5964331e-38  4.1218912e-38
 12498 :  2.1851966e-36 -4.6451948e-36  7.7710500e-36
 12499 : -5.6949710e-53  8.1229308e-53 -1.3017657e-53
 12500 :  9.2944054e-44 -8.5920234e-44  9.0364543e-44
 12501 : -6.2271256e-22  3.1462332e-22  1.5934522e-21
 12502 : -1.0581272e-37  2.9995614e-37 -3.7113289e-38
 12503 : -8.2861255e-47 -1.2078608e-46  8.6877346e-47
 12504 :  3.0688753e-17 -8.9962884e-18  9.0958978e-18
 12505 :  2.5256671e-91  4.5939396e-91 -9.6999888e-91
