Number of elements 14133
   423 :  1.2181783e-16 -6.3406421e-16  1.4145512e-16
   424 : -4.7118309e-39 -4.4608860e-40  8.7945300e-39
   425 :  5.0405173e-51 -2.4554022e-53 -2.3529155e-51
   426 : 1.5645417e-139 3.2751033e-139 -6.6307467e-139
   427 :  2.6363498e-26 -6.9333787e-26  3.6713550e-27
   428 : -2.8276305e-111 -4.9848583e-111 3.6655174e-111
   429 : -1.5987688e-73  1.5367449e-73 -2.2679819e-73
   430 :  1.1897366e-49 -4.8146958e-50 -1.3402160e-50
   431 :  1.9201787e-71 -3.5061070e-72 -7.1788638e-72
   432 : -7.8996874e-40 -2.5773310e-40  1.3119896e-39
   433 : -2.0120437e-87 -2.9402107e-87  2.3355858e-87
   434 : -4.1573106e-84 -2.2435592e-84  3.0642539e-84
   435 :  8.5338416e-02  7.4589911e-02  7.7546784e-02
   436 : -5.3976800e-93 -3.6193282e-93  4.1913266e-93
   437 :  1.4648413e-11  2.4943738e-11 -2.1063424e-11
   438 :  5.6829331e-85 -1.8619868e-84  6.0640102e-85
   439 :  2.6537304e-83  3.6275389e-83 -1.0071671e-82
   440 : -1.4021781e-38 -3.1941662e-37  5.8894516e-37
   441 :  1.0361643e-25 -7.7547446e-25  2.6791990e-25
   442 : -7.5938630e-85  1.7510559e-85  3.4228734e-85
   443 : -1.4144916e-30  1.2053946e-30  2.7937121e-31
   444 : -6.6973377e-27  2.0557263e-26  2.9556896e-27
   445 : -2.2460539e-17  7.2164122e-17 -9.9394361e-18
   446 :  4.8923328e-35  6.5421434e-36 -6.1941775e-35
   447 : 3.9151331e-129 -6.3368790e-129 1.1392730e-129
   448 : 9.9253841e-105 -1.3856406e-104 1.4496961e-105
   449 :  9.7144612e-43 -8.9126504e-42  4.1149419e-42
   450 :  3.4204304e-07  9.1322695e-08 -5.4487231e-07
   451 : -4.2589132e-28 -2.3138333e-27  1.3068966e-27
   452 :  4.2890692e-17  1.1468467e-16  1.4170234e-16
   453 :  5.8519548e-16 -4.6794618e-18  1.3621082e-16
   454 : -4.6960505e-67  2.2246953e-67  8.1800824e-67
   455 : 5.5990406e-104 -3.1694739e-105 -2.3577322e-104
   456 : -2.7265643e-83 -4.5671304e-84  1.4210031e-83
   457 : -2.2258561e-24  1.5608317e-24 -3.4003736e-25
   458 : -7.4536836e-99 -1.3926942e-100  7.4422686e-99
   459 :  1.0680655e-08  4.2836799e-08  3.2365801e-08
   460 : -6.4268585e-35  1.6090928e-34 -4.5057191e-36
   461 : -4.8063992e-94  2.5831291e-94  8.2187385e-95
   462 : -5.5593213e-58  3.8471060e-58  7.9910408e-59
   463 : -1.7574757e-15 -3.2176865e-16  4.2304925e-16
   464 :  7.8613962e-54 -3.1135734e-53  1.4385297e-53
   465 :  2.1735815e-19 -9.5072097e-20  1.6525508e-19
   466 : -7.4964966e-125 1.7572774e-124 -9.6777611e-126
   467 :  2.6258962e-23  3.5212955e-24 -1.5939839e-23
   468 : 2.3728908e-103 -1.5679771e-103 9.7382227e-104
   469 :  6.1562773e-04 -9.7297313e-05 -2.4049670e-04
   470 : -7.4683751e-98  1.6292398e-97 -3.3452791e-98
   471 : 2.4477235e-120 -5.4483852e-122 -2.3487716e-120
   472 : -1.9671450e-13 -2.1194565e-13  1.8095012e-13
   473 : -8.2358465e-14  2.2752809e-13 -2.3207921e-13
   474 :  2.8860070e-30 -2.3525318e-30 -5.2507757e-30
   475 :  6.4076937e-36 -5.2857898e-36 -1.2816745e-35
   476 :  4.0238452e-55  7.9009613e-55 -5.1429763e-55
   477 : -8.3472804e-20  2.8537644e-19 -1.2338370e-19
   478 :  1.0008315e-02 -1.7025918e-03  4.8211563e-02
   479 :  5.8824084e-26  1.1070828e-26  2.7070568e-26
   480 : -7.1823231e-42  4.5806074e-42 -4.2727558e-43
   481 :  1.7542913e-01  1.3441299e-01  1.5989707e-01
   482 :  5.9057995e-31 -1.4214521e-30 -3.7583457e-31
   483 : -2.6807686e-77  4.1464873e-77  9.5293751e-78
   484 :  3.9456555e-19  6.3335926e-19 -1.8102404e-19
   485 : 4.6645033e-121 8.6180968e-121 -6.3173699e-121
   486 : -1.5334739e-117 1.4045387e-117 -1.6769750e-117
   487 :  4.2228020e-55  1.1183239e-55 -7.9372739e-55
   488 :  1.7533039e-05  2.0032705e-05 -9.9885210e-06
   489 : -1.1105607e-19  4.5385939e-20  1.4257200e-20
   490 :  4.0786020e-05 -4.3461636e-05 -2.4559578e-05
   491 :  1.1723039e-61 -1.4888080e-61 -7.1781422e-62
   492 :  8.2533610e-30 -1.9108055e-29 -5.5557657e-30
   493 : 5.9795594e-102 -3.3146611e-103 -2.7417405e-102
   494 :  3.5169083e-53 -1.0168585e-53 -1.2764622e-53
   495 : -2.2859673e-28  1.1863349e-28  7.1755032e-29
   496 :  3.2342378e-21 -6.5288549e-22 -1.4966487e-22
   497 : -6.5422655e-136 2.0576921e-135 -6.6534855e-136
   498 :  3.3654331e-16  3.0050032e-15  1.7677577e-15
   499 : -1.4165054e-52  1.9336784e-52  7.6640599e-52
   500 :  1.7927569e-77  6.1607274e-77 -3.7116206e-77
   501 :  1.9790757e-95  2.0868037e-95 -6.4458925e-95
   502 :  8.9299930e-01 -3.8068671e-01 -3.7499873e-01
   503 :  2.4862073e-19 -8.0322570e-19  5.3164019e-19
   504 : -8.6660174e-15 -8.6940093e-15  3.2836896e-14
   505 :  8.2771040e-51 -8.5370892e-51  1.4455871e-50
   506 :  3.0803993e-16  9.7597419e-15 -8.5814557e-15
   507 : -1.7539493e-16  3.6034503e-16 -1.3564148e-16
   508 : -4.2729758e-19  5.6033231e-19  3.5420535e-19
   509 : -6.0930737e-90  4.0828338e-91  7.1142940e-90
   510 :  5.2835433e-07  8.7203884e-07 -1.8981092e-07
   511 :  7.6028303e-01  8.8474402e-01  4.2032258e-01
   512 : -5.1744124e-70 -1.3920732e-69  2.4190162e-69
   513 :  2.2502827e-83  8.0501220e-84 -2.1918160e-83
   514 : -3.4425948e-50  4.4613789e-50 -6.1322451e-51
   515 : -1.2737189e-34  7.6149709e-35  1.4711007e-35
   516 : 1.3355347e-117 1.9393431e-117 -5.6256740e-117
   517 : -2.9136970e-09  2.0508232e-09  7.4732845e-10
   518 :  2.1625399e-34  6.0418887e-34 -1.1715198e-33
   519 :  4.5217463e-13  1.2042010e-12 -3.4837957e-13
   520 :  6.2763779e-41 -3.5324431e-41  6.9380460e-41
   521 : -1.6378994e-07 -1.0099194e-07  5.8457756e-08
   522 :  1.3247863e-38 -3.6719474e-38  1.1206988e-38
   523 : -2.0137578e-14  5.4035485e-15  1.3244830e-14
   524 : -1.3400835e-21 -8.2770223e-22  6.2401821e-22
   525 : -2.0188513e-18  1.2068540e-18  1.6683824e-19
   526 :  6.4330531e-19  4.7105322e-19 -2.2323170e-19
   527 :  1.3931239e-01  1.2558562e-01  1.1880660e-01
   528 : -2.9057343e-83 -4.7101561e-82  9.7332983e-82
   529 : 2.1280879e-102 -1.2447740e-103 -5.5781548e-103
   530 : -6.0436755e-71 -1.5443940e-70 -3.6000285e-70
   531 : -1.8412342e-111 5.4852404e-109 -1.2088698e-108
   532 : -3.9994055e-10  5.3804159e-10 -1.0967016e-09
   533 :  1.8598882e-89 -1.0514204e-89 -3.1176644e-89
   534 : -2.4668096e-18  8.7163778e-17 -3.9343161e-17
   535 : -8.2954096e-56  2.5371851e-55 -6.6600437e-56
   536 : -1.2648970e-06 -2.7342457e-06  1.1128473e-06
   537 : -5.0618351e-24  9.9690179e-24  1.3656024e-23
   538 : -2.2144166e-04 -1.2402340e-04 -1.6923134e-04
   539 :  9.1932261e-82 -2.6909158e-82 -2.6301996e-82
   540 :  2.8343526e-07  1.6855805e-07 -1.8132220e-07
   541 : -1.1458449e-22  2.3188423e-22 -1.2714614e-22
   542 : 1.0968252e-127 -3.6121958e-127 1.1967303e-127
   543 : -1.9213237e-06 -8.2472998e-07 -1.5317017e-06
   544 :  6.6857959e-83 -4.1364597e-83 -1.2377790e-83
   545 : -2.4506475e-106 2.8592081e-106 2.1373427e-106
   546 :  9.3209909e-02  8.2296619e-02  8.9532942e-02
   547 :  2.2178013e-30 -3.5547276e-30 -9.4871807e-32
   548 :  1.3483737e-38  2.7504028e-38 -8.7006519e-39
   549 :  9.0688650e-17 -3.2168066e-17 -3.2869912e-17
   550 : 2.5883821e-112 3.9521489e-112 -3.2602652e-112
   551 : -4.1475984e-106 -2.3897274e-107 7.2062950e-106
   552 : -5.4745873e-145 1.5743965e-144 -3.5411275e-145
   553 : -1.2135327e-24  5.3725465e-25  5.0885818e-24
   554 : -4.2562393e-23 -4.5209537e-24  2.4413986e-23
   555 :  1.1109151e-01  1.1757979e-01  1.2984571e-01
   556 : -3.1696225e-21 -2.2574620e-21  1.5260071e-21
   557 : -2.6714763e-25 -1.4750247e-24  7.0832340e-25
   558 :  3.2288115e-70 -5.2946977e-70 -1.4524689e-71
   559 : -5.2981858e-17 -3.0021739e-18  5.6622665e-18
   560 : -2.4574736e-83 -1.0518834e-82  6.4104192e-83
   561 :  4.3939649e-76 -6.9500390e-76 -2.4493215e-76
   562 :  8.8743787e-54  3.0798127e-55 -9.5916242e-54
   563 :  1.6163645e-31  4.5215653e-32 -2.9339578e-31
   564 : -1.7506595e-88 -2.2687135e-88  5.1267872e-88
   565 :  4.0048534e-50 -2.1461524e-49  7.1246956e-50
   566 :  3.3141135e-81 -3.6577391e-81 -8.9967564e-82
   567 : 1.7421792e-118 -2.2270203e-118 -1.2933177e-118
   568 :  5.4190755e-26  2.6438610e-26 -2.0701175e-25
   569 : -1.0545410e-39 -2.5407818e-39  5.0085830e-39
   570 :  1.2979530e-77 -6.4191663e-78  1.3554396e-78
   571 : -2.5771285e-47  1.8319791e-48  2.2568228e-47
   572 : -1.5143821e-12  1.1957810e-13  1.7191377e-12
   573 : -2.7618495e-15  4.2779825e-15 -1.6655688e-14
   574 :  1.2032632e-27  9.2613056e-29 -5.3008218e-28
   575 :  1.2800059e-01  9.8856638e-02  1.1863157e-01
   576 : -3.7465554e-27 -6.3543337e-28 -3.0350761e-27
   577 :  1.0340575e-01  1.0577795e-01  9.7600035e-02
   578 :  1.7504767e-01  1.5982872e-01  1.7566857e-01
   579 :  2.8172816e-34 -1.4279694e-34 -2.0622419e-34
   580 :  8.2091395e-02  3.7853036e-02  1.1535887e-01
   581 :  9.3379066e-14  1.0212417e-14 -4.7963075e-13
   582 : 2.4293255e-113 -6.8776221e-113 1.1092708e-112
   583 :  7.1213250e-39 -5.6218881e-39 -1.0227343e-39
   584 :  1.8686951e-25  1.7167445e-25 -1.0533372e-25
   585 : -1.0896057e-55  7.5452398e-57  4.5237129e-56
   586 :  3.3742010e-80 -5.0886753e-80  8.9117370e-81
   587 :  3.2156040e-96 -1.1531528e-95  4.6960244e-96
   588 : -4.9109333e-98  1.3761951e-98  1.7745168e-98
   589 :  5.8393985e-34 -1.0641520e-33 -1.3749601e-33
   590 : -6.2040938e-26  3.0987362e-26 -6.2331151e-26
   591 : -1.2493186e-16  7.9672812e-17  2.3521280e-17
   592 :  4.6571747e-69  3.7640362e-69 -1.2755774e-68
   593 : -1.9576312e-65 -1.1133463e-65  1.6029183e-65
   594 :  3.5966283e-59  1.2741412e-58 -6.9222493e-59
   595 :  1.9835109e-26 -4.2948484e-26  5.7413164e-26
   596 :  4.1401592e-89 -8.1324024e-89  2.4640279e-89
   597 :  3.0145426e-88 -1.0459404e-88 -5.2124978e-88
   598 :  2.0349289e-35 -7.0662928e-35 -3.2729538e-35
   599 :  4.5394580e-59 -1.9310271e-58  7.0777413e-59
   600 :  8.9274672e-97 -2.8663427e-97 -2.8728442e-97
   601 :  1.1679658e-24 -4.2166282e-25 -1.9446257e-25
   602 : -1.4673045e-01 -1.1441079e-01 -3.2917130e-02
   603 : -1.1761829e-09 -5.3007494e-10 -3.8083724e-10
   604 :  1.5294340e-29 -1.5148847e-30 -7.3648671e-30
   605 :  9.0186907e-18 -4.3997622e-17 -4.9228421e-17
   606 :  1.3934364e-19  9.3078179e-20 -9.0631322e-21
   607 :  2.7914419e-07 -4.0682121e-07 -4.8697501e-07
   608 : -1.5041215e-121 -1.0405971e-121 3.8130457e-121
   609 : -2.6887727e-34  8.3222411e-34  1.8254293e-35
   610 : -5.6584571e-41  2.7862916e-41  1.0551416e-40
   611 :  8.9668789e-09 -6.8298252e-09  1.6422439e-08
   612 : -1.5588845e-15 -3.9835773e-15  3.7237249e-15
   613 : -2.1741307e-108 -2.0315950e-109 1.5748239e-108
   614 :  4.2693919e-05 -1.9266214e-05 -4.5634056e-05
   615 : -7.8708427e-68  1.0606194e-68  4.9449144e-68
   616 : -7.7654929e-14 -5.5820880e-14  2.8017344e-14
   617 : -4.2863614e-105 -5.0223911e-105 1.1138235e-104
   618 :  2.3866230e-50 -2.7618691e-50 -2.7103767e-50
   619 : -2.0653186e-06  1.3900364e-06  4.8049957e-07
   620 :  1.9901124e-12  6.5575252e-13 -7.4449480e-13
   621 : -1.0658252e-20 -1.2506247e-20  1.7445787e-20
   622 :  7.8321540e-06 -5.8251301e-06 -4.5479214e-06
   623 :  3.4451311e-39 -5.5029037e-39 -1.2261377e-39
   624 : -6.0398508e-79  3.3461904e-79  2.5301914e-79
   625 : -2.9085507e-21  5.0520675e-21  3.4376365e-21
   626 :  2.9486545e-25 -1.6205231e-25  1.6721681e-25
   627 :  1.4860959e-12  9.1786616e-13 -1.9741526e-14
   628 :  1.3185155e-13 -3.7463252e-13  3.2151379e-14
   629 :  8.7258112e-15 -7.3449083e-15 -1.1898819e-14
   630 :  3.3900037e-77  8.8681991e-77 -1.3579940e-76
   631 :  1.3711926e-21 -1.0245393e-21 -1.4767620e-21
   632 : -6.4467071e-12 -6.3387516e-10  3.7005314e-10
   633 :  3.4488128e-81 -2.3603715e-81  1.7466153e-81
   634 :  7.9999114e-17  5.4843656e-15 -1.9839947e-15
   635 : -4.3016644e-89  2.8223047e-89  5.7512445e-89
   636 : -1.4186858e-25 -3.1926814e-27 -7.3404007e-26
   637 :  6.2368287e-21 -1.3685735e-20 -1.9615898e-21
   638 :  1.7091349e-64  3.1293915e-63 -1.5234152e-63
   639 : -4.0761734e-46  9.1619220e-44 -1.3020515e-43
   640 :  2.8136320e-24  1.5878290e-24 -1.8620130e-24
   641 :  4.6146329e-87  5.0790533e-87 -5.7145047e-87
   642 : -1.3527681e-53  3.0813963e-53  4.6483706e-54
   643 : -6.5217716e-13  8.6328097e-12  5.8868285e-12
   644 :  2.4707458e-82  1.4461832e-82 -1.6909762e-82
   645 : -2.8538356e-42  7.9033929e-42  3.4302940e-42
   646 :  2.9118775e-01 -2.4242477e-03 -4.5385052e-02
   647 : -3.5219084e-03 -3.1323582e-03 -7.4530658e-03
   648 : -3.1943795e-73 -1.1084276e-73  6.4205241e-73
   649 :  2.3906654e-09 -4.6564679e-09  9.0360042e-09
   650 :  2.4605346e-01  1.8395213e-01  1.4918710e-01
   651 : 4.1200996e-105 1.7347572e-105 -2.7544345e-105
   652 : -2.6323450e-11  9.4946233e-11 -1.6614685e-10
   653 : 8.4432608e-101 -5.2851236e-101 -1.4705542e-101
   654 : -5.0993322e-35  7.3311482e-34 -5.6776486e-34
   655 : -4.1430760e-104 7.7648133e-104 7.4308965e-105
   656 : -1.3163167e-24 -1.5684352e-24  1.2171137e-25
   657 : -1.9836987e-04  6.6585343e-04 -4.9422396e-04
   658 :  3.3361053e-87  1.0215666e-86 -6.6906404e-87
   659 :  5.9304644e-45  1.2944062e-44 -3.3583036e-44
   660 : -4.7414485e-121 -1.5084814e-120 1.9791287e-120
   661 :  6.5548336e-82 -5.5697929e-81  4.0824046e-81
   662 :  1.2608345e-16  1.7273446e-16  2.3797319e-16
   663 : -3.6234754e-84  1.3698555e-83 -2.6130948e-83
   664 : -2.7842386e-61  3.9776849e-61 -5.6856329e-62
   665 : -4.6624902e-72  7.8280806e-72  2.8015199e-72
   666 : 1.3504969e-130 -5.5423642e-131 -7.8793403e-131
   667 : -1.8306834e-17  2.2256289e-17  6.0851258e-19
   668 : -3.2726477e-22 -1.3659844e-22  1.6773022e-22
   669 : -1.4679662e-87  1.3386218e-87  1.7826620e-87
   670 :  2.4434119e-29  8.5065262e-29 -3.2118570e-29
   671 :  5.3704781e-53 -9.5677230e-53 -5.0235576e-53
   672 :  3.1024971e-10 -7.6357279e-11 -1.8880600e-11
   673 : 8.3136209e-102 -4.9301618e-102 -1.0060083e-102
   674 :  8.4445523e-37 -5.1884671e-37 -7.2023121e-37
   675 : -2.9090518e-04  7.7233301e-04  1.7470265e-03
   676 :  1.1597872e-04  1.2720342e-02  2.5661652e-02
   677 :  1.0066441e-01  7.1048465e-02  9.6969112e-02
   678 : -2.3762187e-06 -1.5170338e-06 -9.5571849e-06
   679 : -3.2268592e-47  1.8382898e-47 -4.4189627e-48
   680 :  2.0487186e-07 -4.0396682e-08  2.0182967e-07
   681 :  4.1342837e-46  7.9744648e-46 -1.5677256e-45
   682 : -6.1060668e-06  3.7035623e-07 -5.7756212e-06
   683 : -6.4407028e-05 -3.6498054e-05 -2.7526344e-05
   684 :  1.2084202e-14 -2.1071667e-14  5.1346464e-15
   685 :  1.8631332e-62 -3.7702209e-61  1.7527859e-61
   686 :  6.8139411e-12 -3.0068271e-12 -2.4174906e-12
   687 : -3.1897490e-60  6.6430103e-60 -9.8146725e-62
   688 : -3.1257268e-29  1.7947437e-29  9.7782724e-30
   689 : 3.9254350e-104 1.1944570e-104 -9.6203369e-104
   690 : -1.6865451e-14  1.4191383e-14  7.8552499e-15
   691 : -5.7266469e-59  1.0074866e-57 -4.6922222e-58
   692 : 5.7918879e-125 7.6243588e-124 -3.9182858e-124
   693 : -1.1123756e-70  4.9361800e-71 -9.6542353e-73
   694 :  5.3217813e-19 -9.5295088e-19  1.9106260e-18
   695 : -6.8980754e-91  4.8520360e-91  1.0692529e-92
   696 :  3.7598298e-21 -6.0459087e-21 -4.2370540e-21
   697 :  6.5196175e-13 -4.9504740e-14 -1.1620022e-13
   698 :  2.2886095e-08 -6.8561996e-08  1.9143706e-08
   699 : -3.0277661e-36  9.5569833e-35 -4.5497101e-35
   700 :  3.0515597e-06  2.0362982e-05  1.3455027e-05
   701 : -5.2117989e-132 2.3705668e-132 2.6451323e-133
   702 : -1.3818110e-07  4.2826148e-07  9.1051908e-07
   703 :  3.8774867e-52  5.3486056e-52 -3.9762276e-52
   704 : -2.4590607e-118 5.2820827e-118 2.1418532e-117
   705 : -1.4366852e-17  2.9538013e-18  5.1984417e-18
   706 :  4.9669701e-11 -1.6883426e-11  1.8283433e-11
   707 : 3.6553906e-102 -1.2019133e-102 -1.0891150e-102
   708 : -2.5485447e-57  3.7035378e-57  1.4013322e-57
   709 : -6.3663883e-19 -2.7011839e-16  1.6579201e-16
   710 :  1.8692963e-07  9.3589754e-08 -4.3985767e-08
   711 :  1.9599935e-12  1.3744882e-11 -1.3240024e-11
   712 :  3.7168691e-09 -1.7009492e-09  6.7604237e-09
   713 : -3.1709467e-24  2.1771692e-24 -3.0644197e-24
   714 : -6.5597933e-93  2.9306432e-92 -1.4559321e-92
   715 : -6.0899358e-57 -1.7477170e-56  2.5960495e-56
   716 : -2.6681903e-15  3.4941474e-15 -6.6476535e-15
   717 : -1.9875465e-22  5.9168630e-21 -1.3386793e-21
   718 :  1.7155179e-04 -2.1271161e-04 -2.8959675e-04
   719 :  1.0541597e-34 -4.9106816e-35 -1.3121164e-35
   720 : -8.8675129e-93  1.5479264e-92  2.3714444e-93
   721 : -1.2590644e-40  8.3193014e-42  4.6703333e-41
   722 : -1.5942073e-04  6.0199697e-05 -3.7892689e-05
   723 :  2.1190145e-06 -4.6719876e-06 -3.6067837e-06
   724 :  7.4561062e-01  1.5909887e-01 -1.0636271e+00
   725 : -7.0612946e-01 -3.9217764e-01 -7.4412732e-01
   726 : -4.7445719e-15 -4.1231202e-16 -2.7489008e-15
   727 :  7.6104371e-14  1.8092017e-13 -7.2967451e-14
   728 : -7.4118425e-02 -5.6403032e-01 -5.3654813e-01
   729 :  2.7987495e-54 -6.6296326e-55 -1.9521438e-54
   730 : -1.3001693e-45  3.2001625e-45 -8.6262696e-46
   731 : -1.4983058e-34  1.1063301e-34 -9.4164643e-35
   732 : -2.6956852e-94  2.8434420e-94  9.1851056e-95
   733 : -5.8706313e-02 -3.3533211e-02 -6.7827246e-02
   734 : -2.0348151e-72  1.7211261e-71 -1.1837399e-71
   735 : -8.4133320e-92  1.0827133e-91  9.2263237e-92
   736 : -5.0655225e-40 -1.0420607e-40  2.3350719e-40
   737 : -1.0916748e-44  2.5774801e-44  3.3981273e-45
   738 : 1.9858456e-103 -8.0122392e-104 -2.7442227e-104
   739 :  2.4151204e-93  7.3066781e-94 -1.4771154e-93
   740 : -1.4695937e-69  6.1731780e-70  1.3211572e-70
   741 : -1.0165547e-07 -3.0718119e-07  2.4557730e-07
   742 : -1.1594221e-07  3.0383426e-07 -2.7733246e-07
   743 :  4.4282382e-23  5.8736981e-23  6.8287246e-24
   744 : -1.7486657e-20 -5.0514195e-20  1.6102876e-19
   745 : -3.5902702e-72 -5.7517235e-71  6.3618247e-71
   746 : 3.6146067e-111 -6.1364201e-111 -1.9537924e-111
   747 :  3.6197294e-05 -9.6480780e-06 -1.1967255e-05
   748 : -1.0990908e-16  9.2418311e-17 -2.9964704e-15
   749 : -4.4464628e-21  1.5824954e-20  1.1266094e-20
   750 : -6.7155936e-15  5.1737676e-15 -9.8280392e-15
   751 : -1.1530396e-50 -3.9958166e-51  1.6799763e-50
   752 :  4.9646117e-15 -1.1668426e-13 -4.9204607e-14
   753 : -3.4305490e-14 -1.7356105e-13  1.4112849e-13
   754 :  3.9738220e-51 -9.5747240e-52 -1.2713180e-51
   755 : -4.2228928e-55  2.8395849e-55  6.4032838e-55
   756 : -2.8515376e-125 2.7167567e-125 1.2506752e-126
   757 : -7.9802886e-11  4.7506748e-11  3.9627626e-12
   758 :  5.6873742e-03 -1.1427374e-02 -1.7478152e-04
   759 :  2.6171698e-26 -8.8089568e-27 -3.1375505e-27
   760 : -1.6678650e-24  6.8723321e-25  5.6224280e-25
   761 : -1.9311709e-34  3.3071479e-34  1.3326706e-34
   762 : -7.3808223e-62  1.3327993e-61  2.6771190e-62
   763 : -1.3069705e-04  5.1781097e-05  5.6512714e-06
   764 : -2.5869166e-46 -1.5011940e-46  1.9620512e-46
   765 : -3.2609838e-20  1.1900759e-20 -1.5639042e-20
   766 : 1.2527428e-120 -8.0098583e-121 6.8649711e-121
   767 :  1.3938149e-01  1.4723681e-01  1.5221105e-01
   768 : -1.0049776e-58  2.4426802e-59  3.7470506e-59
   769 :  9.4964083e-83  2.8980410e-82 -1.7659941e-82
   770 : 3.3052350e-117 1.0600336e-118 -1.6328720e-117
   771 : -5.5713879e-26 -1.7568255e-25  5.0901184e-26
   772 :  5.9148835e-23 -1.0105977e-21 -4.3385061e-22
   773 : -1.7899580e-89  6.0412614e-90  5.8040947e-90
   774 :  1.1402760e-19 -1.0438358e-19 -2.7306193e-20
   775 : -6.4116349e-35  1.6785642e-34  7.2214050e-35
   776 : -1.2086573e-10  7.3797597e-10  5.7449380e-10
   777 :  2.9161654e-04  3.1306652e-04 -2.5649746e-04
   778 : -1.3468339e-97  1.0909836e-97 -1.1892343e-97
   779 :  5.7532117e-13 -2.3151928e-13  5.3519151e-13
   780 :  8.1235408e-02  6.6721512e-02  6.6436878e-02
   781 :  2.3552347e-19 -4.4185555e-19 -2.1683898e-20
   782 :  1.1472243e-06  6.2972157e-07 -1.0532616e-07
   783 : -1.0770495e-22 -6.7679002e-22  1.8130653e-21
   784 :  5.7022155e-31 -1.1494786e-30  2.6054663e-31
   785 : -1.5921167e-28  1.5158665e-27 -5.8805130e-28
   786 :  6.2985003e-18 -3.7748693e-17 -1.9539780e-17
   787 : 9.1155391e-117 -5.9008615e-117 -2.1455189e-117
   788 : -3.4264717e-45 -7.9341158e-47  3.8844465e-45
   789 :  3.3628040e-71  2.4337262e-73 -1.1088563e-71
   790 :  1.6940324e-37 -1.2069772e-36  5.1250162e-37
   791 : -1.3729742e-20 -1.6945163e-20 -3.5004588e-20
   792 : -9.8474649e-38  1.2210442e-37  1.5671150e-37
   793 : 3.8670375e-118 -5.9384475e-118 1.0307539e-118
   794 : -5.7436328e-30 -3.6245719e-29  6.0728035e-29
   795 :  8.0757873e-02  9.0706394e-02  1.0354362e-01
   796 : -4.2339322e-113 5.9771052e-113 3.0370504e-113
   797 : -8.1254488e-35  5.0254188e-34 -2.2271113e-34
   798 : 3.6461495e-119 -1.3960376e-119 -6.6065922e-120
   799 : -3.1565439e-16  1.4314356e-16 -3.4882466e-17
   800 :  2.7952531e-07 -5.3445896e-07  3.2652295e-07
   801 :  2.8515746e-09 -1.5390891e-09  5.7561412e-10
   802 : -1.3078651e-01 -4.3558892e-01 -3.9753441e-01
   803 : -1.2636576e-43  4.1856452e-43 -2.1137204e-43
   804 : -5.0415532e-113 7.2412508e-113 -1.0600682e-112
   805 : -3.2724331e-23 -1.0247018e-24 -2.2974603e-23
   806 : -5.1629464e-127 -1.8652207e-127 3.2829578e-127
   807 : -1.5408050e-104 1.6479988e-104 -1.8342788e-104
   808 : -2.4578533e-17 -1.8298795e-17  5.1251904e-18
   809 : -3.8875312e-30 -1.2243603e-30 -4.0658700e-30
   810 :  3.0565140e-17 -5.3754494e-18 -8.9393974e-18
   811 : -6.5345447e-39 -6.9053784e-39  5.9494279e-39
   812 :  3.1976866e-80  4.0272900e-80 -1.0986501e-79
   813 : -1.3213868e-01 -8.0419648e-02 -9.9920112e-02
   814 : -4.3732923e-18  2.0865167e-18 -6.6338571e-18
   815 : -3.5878258e-05 -1.3729927e-04 -1.3719751e-04
   816 : -1.7498110e-50  4.7208424e-51 -1.0382121e-50
   817 : -1.1444070e-80  2.0956351e-80 -2.7051775e-80
   818 :  1.9223067e-76  8.8856334e-76 -4.9198863e-76
   819 :  1.4908069e-26 -5.9786365e-27  7.2718719e-27
   820 : -1.0987532e-22  4.9356201e-23 -5.7901286e-23
   821 : 5.3076054e-102 -8.9508103e-102 -2.0460888e-102
   822 :  3.5767327e-50  9.9196891e-51 -1.9816038e-50
   823 :  1.3046724e-03 -1.0695245e-02 -2.2515092e-04
   824 :  3.4305631e-38 -9.2203718e-38 -3.0434051e-38
   825 : -2.5473047e-111 1.0001570e-112 3.9310006e-111
   826 :  2.9207083e-54 -2.8271287e-53  9.9989232e-54
   827 : -2.6587000e-32 -2.9153481e-32  9.8518231e-32
   828 : 3.3797730e-120 1.4002821e-120 -2.3472592e-120
   829 :  3.0275265e-23 -1.0334372e-23 -8.3251144e-24
