Number of elements 14133
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : -5.7924906e-103 -6.0461069e-103 1.7885870e-102
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  2.6387347e-07  6.8699754e-06 -2.4650737e-06
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.4663726e-30 -2.7901720e-30 -4.8809871e-31
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  9.4499778e-85 -6.6804862e-85  3.8209247e-85
   441 : -2.6569943e-73  6.8841197e-73 -2.1983066e-73
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -2.5626448e-74 -8.2654809e-75  1.6723098e-74
   444 : -2.9917407e-69 -2.2248379e-69  8.2803680e-69
   445 : -3.3450420e-42 -1.1175166e-40  5.4081964e-41
   446 :  1.4539582e-83  4.1114366e-84 -2.2762055e-83
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  4.2560839e-99 4.5297153e-100 -2.3494185e-99
   450 : -6.4513518e-20  5.9529078e-20  1.1122226e-19
   451 :  5.2182761e-59  2.6720274e-58 -1.5914730e-58
   452 : -1.0896141e-41 -5.7232628e-41  8.2639370e-41
   453 : -2.1584104e-41  8.7628033e-42  5.0119536e-43
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.6914200e-65 -4.8984016e-65  8.2513451e-65
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  1.9403392e-26 -5.0046710e-26  9.6860817e-26
   460 :  1.3202765e-83 -3.2887963e-83  6.3396937e-84
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -4.5533710e-38  7.1358483e-38 -1.1935796e-38
   464 : 5.7434330e-127 -9.4042095e-127 -2.0883786e-127
   465 : -6.3225954e-46  2.0918863e-46  1.9933165e-46
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  7.5511204e-60  3.2348810e-60 -5.2641006e-60
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  1.0982402e-16 -1.9746626e-16 -1.6487299e-17
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  8.7250856e-39 -2.6044364e-39 -4.1507782e-39
   473 :  1.4877220e-38 -1.8369149e-38  1.4922126e-39
   474 :  1.5291624e-72 -1.0536754e-72 -2.0419797e-72
   475 : -6.0780340e-95 -1.7000554e-94  2.9623592e-94
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 : -9.4897695e-51 -5.6019545e-51 -2.3088277e-51
   478 : -2.5681126e-09  1.9906106e-09 -3.7397654e-09
   479 : -6.0691231e-67  3.5173751e-67 -1.1996974e-67
   480 : -2.8535896e-99  1.5938476e-99 -3.4242924e-100
   481 : -5.7388445e-06  1.8424604e-05  4.6571270e-09
   482 :  2.0247214e-72 -8.4761151e-71  8.0287706e-71
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  8.4638556e-48  1.5967425e-46 -7.9313655e-47
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  2.9507586e-17  2.7864041e-17 -2.2718218e-17
   489 : -6.3440598e-50  9.2947627e-50  2.1913010e-50
   490 : -1.2577948e-16  8.0098607e-17  2.3032947e-16
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  9.5025147e-69 -1.7587492e-70 -1.9044412e-68
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  5.4023356e-65 -4.8291145e-66 -2.4093808e-65
   496 :  1.9817804e-51  3.3158340e-52 -2.6450800e-51
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -6.6977053e-37  5.7654280e-37  3.0062077e-37
   499 : 1.2014154e-119 1.0665647e-119 -3.4995324e-119
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  9.5797913e-03 -1.2526435e-02 -8.3567980e-03
   503 :  3.0592895e-48 -5.3095775e-48 -1.0578637e-48
   504 : -2.5894520e-35 -1.4443296e-34  1.9802445e-34
   505 : 3.2300562e-120 -1.3495930e-120 -5.2922991e-121
   506 :  1.0076808e-35  2.1590370e-35 -1.3841610e-35
   507 :  8.1130989e-39  1.1357786e-37 -5.9733954e-38
   508 : -3.2759029e-52  8.7716115e-53  1.4188290e-52
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  2.0600565e-23  1.3574920e-22 -2.3550179e-22
   511 : -8.4098772e-03  8.9474272e-03 -2.7267310e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  6.2157796e-84 -2.4609943e-84 -2.1952758e-84
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -6.5907036e-31  8.9833900e-32  4.2165591e-31
   518 :  3.3210754e-92  3.8551806e-92 -1.1039903e-91
   519 : -2.0706134e-30  1.9296188e-31  9.8158216e-31
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  3.1701793e-19 -1.3580626e-19 -8.5488759e-20
   522 :  2.2844522e-92  6.3368170e-92 -4.2973496e-92
   523 :  2.7668469e-35 -3.4383235e-36 -2.0573035e-35
   524 :  4.1280598e-51  1.1155495e-51 -2.5438277e-51
   525 : -4.9670795e-51  3.5435984e-51 -2.4671191e-51
   526 : -1.9728172e-46 -1.3768716e-46  1.5509842e-46
   527 :  4.3922610e-06  5.5151957e-06 -9.8582989e-07
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  5.1422901e-26 -9.8934363e-25  2.0599878e-24
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  2.2378048e-37 -4.5667473e-37  1.1319538e-37
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  2.6691985e-17 -6.7938087e-17  1.6952342e-17
   537 :  4.1361845e-54 -6.4413008e-54 -1.7406727e-54
   538 : -1.9578463e-12 -1.7376946e-12  4.9124274e-12
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -5.3354587e-22  7.7670330e-23 -3.4882408e-22
   541 :  1.3125801e-52 -3.8076800e-52  1.2150156e-52
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -9.4489384e-20  1.5273217e-19 -3.9143983e-19
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -1.0241217e-03  2.3314625e-03 -5.9795323e-03
   547 :  2.9898962e-74  7.6716480e-74 -5.3176953e-74
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  5.7526777e-40 -1.7226773e-39  5.0778076e-40
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  6.7160238e-56 -6.0108442e-56 -7.7838721e-56
   554 : -7.6102862e-57  2.7988836e-56 -1.0062506e-56
   555 : -1.0659910e-09 -1.0046578e-08  1.5796325e-08
   556 :  1.4263138e-57  1.6788640e-58 -7.7580559e-58
   557 :  8.7084158e-62  2.7013699e-62 -5.5939211e-62
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 : -2.8981879e-52  4.1857623e-52 -2.1374812e-53
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 : -1.6977896e-76  2.3450912e-76 -3.0137355e-76
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -5.5796574e-67 -9.6779891e-66  1.0797664e-65
   569 : -5.6922383e-92 -1.0909109e-91  2.2316135e-91
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -6.5134867e-109 1.4963255e-109 3.3514284e-109
   572 :  1.8169009e-35 -4.8258735e-36 -5.7664747e-36
   573 :  5.9270703e-36 -3.8034329e-36  3.2815728e-36
   574 :  1.0851865e-73 -8.9273133e-74 -9.3937402e-75
   575 :  7.2377995e-07 -8.9160855e-07 -1.1201606e-06
   576 :  1.7403879e-62 -4.4703906e-63 -8.3792249e-63
   577 :  6.7845981e-08  3.2672099e-08 -9.6051103e-08
   578 : -3.1622835e-06 -1.6466595e-06  2.5058663e-08
   579 : -1.0913961e-87  1.0767921e-87  5.2552409e-89
   580 : -7.1603581e-07  5.3415079e-07 -2.5216952e-07
   581 :  1.3956642e-31  8.1650666e-32 -3.4280904e-31
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -3.6981383e-105 9.7407849e-105 -3.0171576e-105
   584 : -4.7189921e-63  1.1631382e-63  1.7256243e-63
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.1041598e-78  2.2469766e-78 -4.4706078e-78
   590 :  1.1220338e-60 -5.1037456e-61 -7.7229952e-62
   591 :  3.6588902e-37  2.7579582e-38 -3.5401249e-37
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  2.4699145e-65  5.5500841e-65 -8.2607139e-65
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -2.4717057e-90  2.4431761e-90  2.5738022e-90
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  2.3583667e-62 -1.5158227e-62  6.6895879e-63
   602 :  1.6538392e-01  3.0625873e-01  8.2914013e-02
   603 :  8.2950213e-26 -2.9597005e-25  6.8812432e-25
   604 : -8.4652475e-73  3.9376464e-73  2.2403977e-73
   605 :  5.0957450e-41 -5.9671732e-41 -5.1334040e-41
   606 : -1.5506091e-45  2.0552239e-45 -2.8707892e-45
   607 :  2.3616310e-20 -3.9207568e-20 -2.8573527e-20
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  3.0178292e-88 -8.7202914e-88  2.6109518e-88
   610 : -1.8814475e-101 1.2024658e-100 -8.2429836e-101
   611 :  2.9319529e-22  1.5785538e-21 -3.6721529e-21
   612 :  1.0244022e-36 -1.1865265e-36 -1.3716027e-38
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.2305441e-17 -3.3866830e-17  6.1881584e-17
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  5.9327181e-41  1.9204714e-41 -3.5710420e-41
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -2.5793691e-119 3.9473116e-119 1.2153125e-119
   619 : -1.0963578e-21  5.2197239e-22 -1.0226455e-22
   620 :  1.4227711e-36 -4.3397884e-36  1.3260425e-36
   621 :  1.2680888e-46 -1.2753433e-46  1.3769698e-46
   622 : -4.5339360e-20  1.3744095e-20  1.3302783e-20
   623 :  4.8406943e-85 -7.0665337e-85  1.1148561e-85
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  2.8001137e-51 -7.0703251e-52 -5.0149707e-51
   626 : -3.4033409e-65  3.8942345e-65 -4.3790655e-65
   627 : -1.6197472e-36 -2.7404606e-37  8.0850686e-37
   628 : -1.1699418e-32  4.8635834e-33  1.3496011e-32
   629 : -4.3276018e-37  3.4842576e-37  6.0416789e-37
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  5.6255705e-59  2.0785736e-59 -7.5836315e-59
   632 :  4.5601457e-26 -9.3797455e-26 -9.3954627e-27
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  4.1662913e-35  1.5288947e-35 -2.6442571e-35
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  2.9918145e-64 -3.8415790e-64  4.8057872e-64
   637 : -6.3374944e-49  1.3717816e-48 -3.4447118e-50
   638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   639 : -4.3851152e-102 8.9297788e-102 2.6423764e-103
   640 : -1.0184587e-58 -4.0861426e-58  2.5004223e-58
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.4640640e-126 4.3306612e-126 5.9977302e-127
   643 :  1.5698873e-35 -4.1419839e-35  1.1972076e-35
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  1.6250484e-07 -4.9830293e-08  3.3284284e-08
   647 : -4.1864675e-11 -1.0476929e-10  3.5090073e-11
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.2295900e-22  2.4480416e-24 -1.2670518e-22
   650 : -8.0150817e-05 -3.5705932e-05  3.8068284e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -1.8863692e-28 -1.2326020e-28  5.5264556e-28
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -4.5589664e-79  4.2158099e-78 -3.2706897e-78
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  6.5836502e-62  3.3885448e-62 -4.6778050e-62
   657 : -1.2041862e-17  4.1167942e-17 -1.6591007e-17
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  4.9393658e-39 -2.1802720e-39  9.8305117e-41
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.1812444e-43 -1.1799720e-43  3.9390789e-43
   668 : -2.1802879e-53  8.3147149e-53 -2.9801584e-53
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  1.2054679e-74 -1.3142380e-74  5.9748179e-76
   671 : 6.5444937e-123 3.2431081e-123 -1.6337876e-122
   672 :  4.5135019e-31  2.4890147e-32 -3.4229677e-31
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -3.0769657e-92  6.5033994e-92 -1.0010576e-91
   675 : -1.9366017e-13  6.3868033e-13 -1.4311262e-13
   676 : -2.0149343e-11 -3.8557220e-11  5.4553690e-11
   677 : -4.3856134e-02  1.8133553e-01 -2.5102839e-02
   678 :  4.9132312e-18  6.3536695e-19 -1.9403235e-18
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  7.6052191e-22 -7.6434469e-22  1.0692991e-21
   681 : -2.3678744e-100 -9.1593907e-100  1.3877372e-99
   682 :  2.2969628e-21 -1.4684283e-21  8.7878736e-22
   683 : -8.4796781e-14  3.0284504e-14  1.2668837e-15
   684 : -5.9691199e-36  3.4482260e-36  1.2445862e-36
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -6.4999025e-31  4.2876165e-31  9.6882752e-32
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 : -1.9599784e-77  1.1449752e-77 -3.5569351e-78
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.0851111e-37  2.7741626e-38  4.3516240e-38
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  2.0139448e-52 -4.9349895e-52  7.8370217e-53
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.8538786e-51  7.0464332e-51 -3.3338561e-51
   697 : -1.7150235e-34  1.8819651e-34 -4.7558835e-35
   698 :  3.3168122e-24  1.2168200e-22 -1.1856859e-22
   699 :  8.2739585e-89 -4.7272500e-88  1.9496247e-88
   700 :  1.1301619e-15 -2.8640749e-16 -1.9783038e-16
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -2.6594575e-22  3.0609837e-22  4.1539417e-22
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  3.4990714e-52 -1.5882878e-51  7.5835038e-52
   706 :  4.0256691e-32 -7.0810441e-33 -2.6140133e-32
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  1.7057030e-47  4.6127162e-47 -2.9752392e-47
   710 : -1.6875279e-21  6.7997059e-22  5.2697014e-22
   711 : -3.8572314e-33 -1.9735842e-33  2.5827609e-33
   712 : -3.7827954e-23 -2.5657021e-23  4.9874329e-23
   713 :  9.7818037e-57 -6.2780961e-57  3.1761753e-57
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -1.0123868e-124 -1.7481238e-124 3.7728974e-124
   716 :  9.0702072e-37  3.2220766e-35 -6.9086006e-35
   717 :  9.4688539e-53  8.0748998e-54 -2.0256209e-52
   718 :  3.5524492e-15 -3.8577878e-16 -1.1475236e-15
   719 : -7.7840723e-92  6.6375439e-92 -3.2498251e-92
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -5.5640134e-96  7.5967038e-97  2.3944462e-96
   722 :  4.3228604e-18 -1.7500663e-17  3.7410462e-17
   723 : -1.4954875e-19 -2.4263408e-20  4.6862857e-19
   724 : -3.8438819e-02 -3.5086081e-02  1.6791650e-01
   725 :  4.0399235e-01 -7.6669651e-02  2.5066630e-02
   726 : -1.2998548e-38  4.1995735e-39  3.6645560e-39
   727 :  4.0693335e-35 -5.3060555e-36 -1.6004374e-35
   728 :  6.9546097e-01  4.6125418e-01  4.9691929e-02
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 : 1.3422327e-108 2.6235865e-108 -1.9786211e-108
   731 :  1.2655506e-80 -9.1891508e-81  5.8161910e-81
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.2546900e-01  5.8585924e-01  5.2394763e-01
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  6.3132568e-98  1.0411861e-98 -3.6659742e-98
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -5.5750759e-23 -8.1936778e-24  6.8060976e-23
   742 : -1.2698624e-17  8.3808816e-18 -7.6685210e-18
   743 : -5.1502425e-55  3.4337807e-54 -1.3995806e-54
   744 : -2.1752632e-50  2.1139228e-49 -1.6996497e-49
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.6368402e-15  8.3839480e-16 -2.3420648e-15
   748 :  7.5760725e-38  3.1954520e-38 -1.4623325e-37
   749 : -3.0054400e-52  7.1343427e-52 -9.1259966e-53
   750 : -5.6761424e-38  8.9031758e-38 -1.4179044e-37
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 :  4.4831890e-40  2.5604039e-39 -3.9858510e-39
   753 :  6.2143310e-37  1.3025323e-37 -9.4617135e-37
   754 : 1.0069056e-119 5.2325934e-120 -7.6423447e-120
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -5.3305370e-29  3.3341106e-29 -2.0297662e-29
   758 : -2.2424240e-09  9.0426164e-10  8.5331199e-10
   759 : -2.0483411e-69  8.2928736e-70  5.9168869e-70
   760 :  2.5200024e-57 -1.1869937e-57 -8.2693389e-59
   761 : -1.0378549e-80  2.2726390e-80 -1.8078736e-81
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -5.2800774e-18  1.4325729e-18  6.0712586e-19
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 : -1.1510751e-49  1.5312582e-49 -1.9980767e-49
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -8.4584195e-09 -9.5964973e-09  2.6691379e-08
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.0457619e-66  1.9224205e-66 -1.4836722e-66
   772 :  2.7163304e-49 -1.4529446e-49 -5.8394122e-50
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  7.0049206e-54 -3.4224749e-54  1.8399657e-55
   775 :  9.5370635e-84  3.6863394e-84 -2.2899062e-83
   776 : -2.5675687e-26  5.9811645e-26  8.9276632e-27
   777 :  1.0460232e-11 -6.1292514e-12 -2.2472133e-12
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -3.5867120e-31  4.5986628e-31 -6.5878974e-31
   780 :  1.6565362e-05  4.1642908e-05 -3.5280173e-05
   781 : -3.8098871e-44  2.5576575e-43 -1.4007788e-43
   782 : -7.5717750e-19  9.2701528e-19 -6.1767927e-20
   783 : -1.5659911e-52  1.2117458e-52 -8.9775182e-53
   784 :  1.5987625e-74 -2.2118630e-74  3.0344057e-75
   785 : -3.0948496e-63 -3.3956684e-63  3.2008284e-63
   786 :  6.6811369e-42 -1.6692097e-41  3.3518427e-42
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 : 3.7947025e-107 -2.6459625e-108 -7.4774029e-107
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -5.1843865e-90 -4.1398645e-91  2.7954884e-90
   791 :  7.2361657e-49  2.9636815e-49 -4.8298211e-49
   792 : -2.3142388e-91  2.2467783e-90 -1.7742547e-90
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.6005418e-67  4.1845633e-68  2.8263293e-67
   795 : -4.7741993e-04 -3.9260567e-04  2.6487721e-03
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -2.1573262e-80  7.1159439e-80 -2.8415277e-80
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -2.9018784e-39  3.3788848e-39 -2.3188283e-39
   800 : -1.4379576e-21  3.3949246e-21 -7.7182957e-22
   801 : -3.0618800e-28  1.0607685e-28  8.0971194e-29
   802 :  5.8209870e-01  6.8723931e-01  8.0027160e-01
   803 :  1.3085600e-98 -5.8587282e-99 -4.7120117e-99
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -6.0069128e-67  6.2785334e-69  6.0171500e-67
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.4298779e-50  8.6956542e-50 -4.7445221e-50
   809 : -8.6730957e-68  1.4015933e-67 -1.9659273e-67
   810 :  3.7650690e-45  4.4096487e-45 -3.8506559e-45
   811 :  7.6559965e-88 -3.0225948e-88 -2.2987191e-88
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  9.2367568e-01  1.0150020e+00  1.0208009e+00
   814 :  2.6612986e-44 -3.9823527e-44  6.1217319e-44
   815 : -3.2036632e-14  4.8592769e-14  3.0921360e-14
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -9.9310150e-64  7.4773300e-64 -5.2824805e-64
   820 :  6.6219690e-52 -3.9415074e-52  1.4524836e-52
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -2.9053244e-125 -1.2885932e-125 2.0969147e-125
   823 : -5.4345018e-11  2.1603002e-11 -1.5172398e-11
   824 : 5.4855186e-106 -8.4066987e-106 -2.5522177e-106
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -2.5692684e-75  9.6237657e-76  4.1974790e-75
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -1.2824486e-59  2.3557123e-60  6.1125305e-60
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 : -3.5181254e-62  1.8490248e-62  8.2294836e-63
