Number of elements 14133
 10251 : -9.8037917e-24  1.8882398e-23  1.9961674e-23
 10252 :  3.4922564e-15 -7.4222846e-16  3.8831649e-15
 10253 :  9.6418272e-02  1.0340398e-01  1.0566821e-01
 10254 :  9.4260604e-76 -1.3965652e-75 -7.6985802e-76
 10255 : -2.4766215e-04  7.5823818e-04  4.6229729e-05
 10256 : -3.6773347e-41  3.1026574e-41  2.8393299e-42
 10257 : -7.7829742e-74  1.6400116e-74  3.9064511e-74
 10258 :  2.2157539e-67  7.0939146e-67 -4.2816587e-67
 10259 :  4.4860486e-09  1.8947163e-09 -1.8557181e-09
 10260 :  1.5491278e-50 -2.6314514e-50  5.2208920e-50
 10261 : -5.7163562e-28  2.5414814e-28 -2.2208620e-28
 10262 : -9.2405248e-25  6.1991502e-24 -8.0226069e-24
 10263 :  1.2717241e-50  5.1230186e-52 -7.9530252e-51
 10264 :  1.6424051e-05  8.4269121e-06 -1.0401762e-05
 10265 : -1.7448293e-03  5.1450994e-03 -7.6748570e-03
 10266 : -1.3300352e-72  2.2779951e-72  6.5342646e-73
 10267 : -2.1472341e-54  1.4883203e-55  5.1416703e-54
 10268 :  5.6196039e-66 -4.1702954e-66  3.1885280e-66
 10269 : -1.5612142e-45 -5.2193848e-46  3.5390332e-45
 10270 : -3.2042004e-130 5.6418155e-130 -8.2657084e-130
 10271 :  5.8221290e-35 -2.7186858e-35  4.6391272e-35
 10272 :  4.0708663e-27 -1.7944835e-26 -1.1912502e-26
 10273 :  3.5280592e-11  7.9415427e-13  6.5974302e-11
 10274 :  2.1792100e-19 -1.3870735e-19  1.5055429e-19
 10275 : -3.4221447e-125 8.8762652e-126 6.2809820e-125
 10276 :  4.0972702e-70 -2.0002503e-69  7.7068491e-70
 10277 : -1.0068433e-16  3.5026945e-17  2.2117467e-17
 10278 :  2.3344785e-77 -1.2524412e-77  3.9514766e-78
 10279 :  1.1392771e-30  2.1356971e-31 -1.7413981e-30
 10280 :  6.9121555e-19  6.2332038e-20 -2.7029489e-19
 10281 :  4.4531004e-69 -3.2821161e-67  6.7173649e-67
 10282 : -4.6134490e-02  5.9422783e-02 -4.9939683e-02
 10283 : -9.5669132e-12 -5.7547073e-12  2.2285687e-12
 10284 : -2.2564066e-18  1.6135293e-18 -4.3867612e-18
 10285 : -4.5070317e-12  2.7461023e-12 -2.0142433e-12
 10286 : -4.9743089e-19  7.6671484e-20  1.9917178e-19
 10287 : -1.5019785e-39  4.3024430e-39 -1.3952054e-39
 10288 :  2.9759585e-03  1.4816869e-03 -4.7109514e-03
 10289 : -3.1697969e-09 -2.6114254e-08  1.1621350e-08
 10290 : 5.2859900e-101 1.0003389e-100 -7.3742949e-101
 10291 : -1.0038205e-13 -2.0815786e-14 -7.7902019e-14
 10292 : 1.8023195e-149 -6.1701139e-149 1.9474062e-149
 10293 : -6.3606530e-25 -7.5453826e-25  4.5456060e-25
 10294 :  2.5645998e-69  2.9584800e-68 -1.7876587e-67
 10295 : -2.5368963e-52  8.6419672e-52 -2.5799014e-52
 10296 : -3.4097825e-39  3.0870003e-39 -4.5408285e-39
 10297 : -7.4106120e-13 -1.0005855e-12  1.8104778e-12
 10298 :  5.6965503e-99 -1.3923748e-99 -2.8435221e-99
 10299 : -2.2015589e-06 -5.9247188e-06  1.5606199e-05
 10300 : 4.3398318e-111 -4.2551525e-110 3.3839296e-110
 10301 :  4.5951856e-02  6.3037417e-02  6.3426304e-02
 10302 : 4.5931767e-144 -7.7193382e-144 -1.8525115e-144
 10303 : -4.5804716e-10  1.1395071e-09  1.4721749e-09
 10304 :  1.6011234e-95 -9.1633487e-96  2.8830844e-96
 10305 :  3.4586852e-07 -1.9774173e-07  1.0311521e-06
 10306 : -2.8567684e-51  7.0415004e-52  1.4661929e-51
 10307 : -2.0148948e-54  9.1928590e-54 -3.2037828e-54
 10308 :  6.3403427e-63  1.0008316e-62 -2.8991742e-62
 10309 :  5.3655985e-23  2.9926664e-24 -1.6209807e-23
 10310 : -9.4025180e-44  1.2472270e-44 -6.9581998e-44
 10311 :  4.5718276e-21  1.0823581e-21 -1.3169162e-20
 10312 :  1.1876548e-79 -1.7609743e-80 -8.9286601e-80
 10313 : -2.0215054e-40  4.3616851e-40  8.4613922e-41
 10314 : -9.1263095e-18 -1.0240168e-17  4.9445976e-18
 10315 :  1.7396577e-01 -1.2123396e-02  1.7411007e-01
 10316 : -3.5709864e-21  2.2541653e-21  4.4822456e-21
 10317 : 1.7281719e-101 -3.2276533e-101 6.3595122e-102
 10318 : -5.8559361e-60 -1.1275716e-60  3.6462387e-60
 10319 : -1.6733581e-52  8.2802571e-52 -4.4178084e-52
 10320 :  5.8418684e-89  1.7026098e-89 -1.4499272e-88
 10321 :  1.4475897e-51 -1.2227679e-51 -2.6474564e-52
 10322 :  6.1857781e-57 -2.9375811e-56  1.4069802e-56
 10323 : -2.6858784e-65 -2.0480696e-64  2.4792374e-64
 10324 : -4.7073697e-44 -2.2459716e-44  1.2575501e-43
 10325 : -7.9782282e-20  4.8446731e-19  5.3761492e-19
 10326 :  5.5011255e-46 -9.5026989e-47 -4.0875219e-46
 10327 :  1.0923926e-59 -4.2945809e-59  1.7442510e-59
 10328 :  1.5899034e-49  8.1368061e-49 -1.2212054e-48
 10329 : -1.1656190e-16 -1.4718556e-16 -4.2950203e-16
 10330 :  1.2326636e-46 -6.2056697e-46  3.4640330e-46
 10331 : -1.4426026e-15  4.9875648e-16  2.1022969e-15
 10332 : -2.2185075e-64 -6.8505010e-63  3.4429619e-63
 10333 : -1.0621636e-12  2.9324810e-13  3.4261778e-13
 10334 :  2.8606258e-29 -2.5475644e-29  6.9106723e-29
 10335 : -1.5326667e-31 -1.2894385e-31  1.0572601e-31
 10336 : -1.6035796e-102 -9.4914548e-103 1.2208050e-102
 10337 :  1.6589029e-30 -2.0710060e-31  5.6234493e-31
 10338 : -3.7820274e-27  4.1345712e-26 -1.7549172e-26
 10339 : -5.4900948e-101 5.2152874e-101 -6.4277850e-101
 10340 :  3.2731642e-26  7.4212774e-25 -1.8558978e-24
 10341 :  3.0599752e-55  4.9526602e-55 -1.5042667e-54
 10342 : -4.8198576e-73  2.2783923e-73  1.9381437e-74
 10343 :  1.0867070e-21  1.7736378e-22 -3.3411794e-22
 10344 : -1.7492592e-54  6.8228241e-55  2.7975185e-55
 10345 :  2.8807412e-13 -1.6727249e-13 -7.9834035e-14
 10346 : -1.2617421e-144 1.1044409e-144 1.3858669e-144
 10347 : 1.8724503e-147 7.7648518e-147 -4.7386979e-147
 10348 : -1.5972368e-38  3.0615534e-38 -8.2645073e-39
 10349 : -1.1878914e-42  4.1933647e-44  4.9006732e-43
 10350 :  1.1095351e-28  1.1146790e-28 -3.6705215e-28
 10351 : -2.7279642e-02 -7.3035029e-02 -4.8388306e-02
 10352 :  2.6817725e-47 -6.4121006e-47  1.3987671e-47
 10353 : -3.5713976e-44  9.1921776e-45  1.5678112e-44
 10354 : -9.3191348e-32  1.8335114e-31  1.8298501e-31
 10355 :  5.7811986e-08  7.2294254e-08  1.6905134e-07
 10356 :  8.2022932e-39 -1.7950877e-38 -4.2181630e-39
 10357 :  6.4125862e-53  7.4417148e-55 -2.7286491e-53
 10358 : -4.3617445e-47  2.4431007e-49  9.1007977e-47
 10359 : -1.1810928e-02 -8.0079939e-04 -1.0571824e-02
 10360 :  5.1863424e-59 -5.8196056e-59 -6.5418811e-59
 10361 : -5.2069739e-18 -1.6691655e-17 -4.0367115e-18
 10362 :  7.2865255e-26 -3.9222538e-26 -2.4916194e-25
 10363 :  3.3037499e-24  1.4144971e-25 -1.2253947e-24
 10364 : -1.1888717e-27 -1.2748436e-27 -7.2009617e-29
 10365 :  7.9184587e-61 -1.0746663e-61 -4.2148257e-61
 10366 : -2.4628056e-69  3.1538699e-70  1.1162948e-69
 10367 :  1.6417565e-39 -1.4740244e-39 -2.2770896e-39
 10368 : -2.0307269e-46  5.3204615e-46 -1.3140353e-46
 10369 : -2.0808061e-08 -2.5588932e-08 -1.1008210e-08
 10370 :  8.5710999e-82 -1.4361017e-82 -1.9084670e-81
 10371 : -6.8887910e-20  5.4775703e-20 -4.1358487e-20
 10372 :  1.8390544e-16 -2.0007713e-16 -1.8953770e-15
 10373 :  5.4490736e-25 -7.2774240e-26  1.8995309e-24
 10374 : -9.4210559e-12 -1.5967068e-11  2.3715350e-12
 10375 : -7.6485514e-02 -3.9950910e-02 -9.7373576e-02
 10376 : 2.2297719e-105 -1.6973570e-105 -3.0987444e-105
 10377 :  1.4839617e-49  1.5720848e-48 -7.5356893e-49
 10378 :  1.4063920e-01  6.8315657e-03  1.0026560e-01
 10379 :  1.0614027e-44 -7.7623845e-45 -6.1805755e-45
 10380 :  1.0148955e-01 -7.0987710e-02  4.2527399e-02
 10381 :  3.4349522e-32  4.4323176e-32  5.6670389e-33
 10382 : -1.7754066e-27  1.8390393e-27 -1.0915845e-29
 10383 :  7.1874534e-02  9.5755273e-02  1.1707356e-01
 10384 :  4.2741310e-18  8.4626179e-17 -1.4169124e-17
 10385 :  8.0522661e-51  3.8327433e-49 -6.7311577e-49
 10386 : -2.6852926e-28  3.5090298e-29  3.1350757e-28
 10387 :  3.1780173e-52  2.0619159e-51 -1.0063573e-51
 10388 : -2.0262245e-10 -7.9555923e-11 -2.1677476e-10
 10389 : -5.6695181e-130 4.4627715e-130 7.2026579e-130
 10390 : 4.8748780e-145 1.6079030e-144 -2.4265679e-144
 10391 : -2.3845085e-16  1.3487525e-15  1.0448328e-15
 10392 : -6.8448140e-76 -1.3667586e-76  9.6208546e-76
 10393 : -2.3546353e-63 -4.4610852e-62  1.8399098e-62
 10394 :  1.2347527e-23 -8.0475846e-24  1.7023841e-23
 10395 :  5.7321626e-01 -2.2616721e-01  6.0931572e-02
 10396 : -1.4361954e-35  1.7933651e-33 -1.0773138e-33
 10397 : -2.8999728e-08  5.3876534e-07 -1.1916125e-07
 10398 : -7.6831767e-46  2.5144194e-46  2.2668342e-46
 10399 : -2.7090818e-148 4.8904125e-148 9.9650976e-149
 10400 :  5.1276015e-02  4.4323564e-02  6.0686389e-02
 10401 :  8.1342605e-41 -2.6518709e-41 -4.1290666e-41
 10402 :  1.0870244e-80  1.0956170e-80 -3.5346362e-80
 10403 : -3.8614075e-16 -1.7574784e-16  2.0363353e-16
 10404 :  3.7937197e-06 -2.5058683e-04  5.7977355e-05
 10405 : -7.6555551e-20  1.8420702e-19 -3.4834209e-20
 10406 :  1.7295609e-16 -7.1142951e-17 -3.1194422e-17
 10407 :  3.8293943e-31 -2.6194167e-30 -2.6539122e-31
 10408 :  1.1334538e-12 -2.4767563e-12  6.3835637e-13
 10409 : -1.9540322e-28  2.0345309e-28  6.1286425e-29
 10410 :  1.4162869e-82 -1.8754358e-82  3.2634947e-83
 10411 :  9.5314745e-20 -2.9841480e-20  6.1046159e-20
 10412 :  1.1931534e-17  1.3783928e-16  2.5350515e-16
 10413 :  9.2538818e-62 -6.8922006e-62 -1.3327481e-61
 10414 : -5.5218725e-68 -8.7450119e-67  4.7547624e-67
 10415 :  3.2232618e-59 -2.7782145e-59 -4.2677621e-59
 10416 : -8.5418018e-107 3.6169675e-106 -6.9369044e-106
 10417 : -6.7548364e-18  1.8476786e-18 -4.1650404e-20
 10418 :  8.7656497e-21 -1.9967170e-20 -1.2136926e-20
 10419 :  3.6796110e-01  2.0932641e-01  1.6349450e-01
 10420 : -3.5394225e-121 1.4930458e-120 -6.1665541e-121
 10421 :  6.2074682e-14 -3.1145796e-12  1.1378430e-12
 10422 : -5.7978983e-21 -2.4544822e-23  1.2710432e-22
 10423 :  7.2860365e-30 -2.3295178e-30 -4.6496681e-30
 10424 :  2.4546983e-49 -2.8686183e-49 -3.1216497e-49
 10425 : -1.3042449e-100 3.3577018e-101 7.8352608e-101
 10426 :  1.5689586e-19  1.8535606e-20 -2.7119354e-20
 10427 : 6.8093735e-104 -4.8565773e-104 -8.9356636e-105
 10428 : -7.7642863e-70 -3.6578217e-69  1.9414950e-69
 10429 : -6.3147034e-11 -1.3358309e-11 -4.6397311e-11
 10430 :  1.3973908e-28 -1.1181091e-29 -7.3195459e-30
 10431 :  4.4103346e-19  4.9424782e-19 -4.0045555e-19
 10432 :  5.7289444e-28 -7.1405029e-28 -9.8102733e-28
 10433 : -2.5299077e-35  3.1028649e-35 -8.1434089e-36
 10434 : -1.0901615e-34  1.6185011e-34 -2.6098934e-34
 10435 :  2.3286861e-68 -1.2893216e-68  4.6334332e-69
 10436 :  4.8053186e-64 -4.1019822e-64 -5.5899945e-64
 10437 : 3.3972023e-119 -2.1491624e-119 1.1977105e-119
 10438 : -3.7080747e-40  3.2619048e-40  4.0625329e-40
 10439 :  5.9591376e-04 -2.9347539e-04 -3.1957187e-04
 10440 : -2.3164066e-20 -1.4671589e-20  5.5610838e-21
 10441 :  3.4626407e-08 -6.8406937e-08 -2.3131543e-08
 10442 : -4.2466015e-49  1.2529241e-49  2.0727520e-49
 10443 :  1.0794586e-77 -2.8544291e-77  8.0365604e-78
 10444 : -2.8609178e-60 -4.2830196e-60  3.2074955e-60
 10445 :  2.3631364e-21 -5.5250970e-21  5.4719082e-22
 10446 : -6.0848161e-12  1.8583156e-11  3.3916838e-12
 10447 : -1.6193720e-19  2.2466200e-19  2.2785704e-19
 10448 : -5.0404095e-42  5.2309004e-41  3.6261517e-41
 10449 :  2.4667137e-21  3.7939189e-23  4.5057235e-22
 10450 : -5.5746947e-05  1.1182863e-04 -1.1555566e-04
 10451 : -3.5705023e-40  3.3647218e-40  9.0796971e-41
 10452 :  3.7244694e-40  2.2430988e-40 -2.1662159e-40
 10453 : -1.9903799e-49 -2.7117289e-49  1.9868338e-49
 10454 :  9.7672869e-24  8.4210899e-24 -3.8084961e-23
 10455 : -1.9684281e-95 -1.7687930e-95  1.7443989e-95
 10456 : -3.3030330e-28  9.3189274e-29  4.2101423e-29
 10457 : -2.7353109e-112 -8.1368013e-112 -5.6212455e-113
 10458 : -1.8600646e-50  1.9563032e-50 -1.5150629e-52
 10459 :  1.3775488e-26 -2.8136295e-27  8.0369671e-28
 10460 : 1.9878898e-122 -2.3869403e-122 -2.9943276e-122
 10461 :  9.8198419e-19 -3.4239696e-18 -6.2198066e-19
 10462 :  2.7930501e-37 -4.1993232e-36  2.9708325e-36
 10463 : -2.3081919e-18 -4.7120621e-18  1.4511985e-17
 10464 : -1.9718614e-20  8.7483712e-21  2.0136027e-21
 10465 : -3.2401243e-116 2.6682183e-116 -1.7624101e-116
 10466 :  1.2743233e-15  5.9237521e-16 -4.2684854e-16
 10467 :  1.3526057e-22  1.7609081e-21  1.3906473e-21
 10468 :  5.1677566e-18  4.6994359e-19  5.2712973e-18
 10469 :  1.5050408e-22  1.1554082e-22 -9.7195181e-23
 10470 : -1.7812063e-15  3.6965946e-16  1.3738866e-16
 10471 : 1.0611361e-114 -1.7268093e-115 -5.8797149e-115
 10472 : 2.1741349e-104 -1.8150163e-104 1.8737342e-104
 10473 : -5.1512246e-03  7.2171632e-04 -7.4515442e-04
 10474 :  9.3869075e-34 -2.1732973e-34  1.9770955e-34
 10475 : -3.0662852e-12  8.8176260e-12  1.2574832e-11
 10476 : -9.8211325e-70 -9.0240104e-70  8.7605518e-70
 10477 :  1.0577184e-01  8.9212450e-02  8.7083553e-02
 10478 :  9.3688520e-03 -9.1769634e-02 -2.6256441e-01
 10479 :  5.5377435e-18 -7.9291020e-17  1.3665046e-17
 10480 : -1.3795911e-60  1.6063778e-61  5.6014995e-61
 10481 :  1.6590148e-35 -4.1671463e-35  1.5988680e-35
 10482 :  2.2367201e-50  1.2599986e-51 -1.7394349e-50
 10483 : -7.1822816e-51 -5.1096488e-51  2.8261829e-50
 10484 : -1.7255640e-03 -8.3147697e-04 -5.8867223e-03
 10485 : -1.3784262e-02  7.7754800e-03 -1.5104258e-02
 10486 : -2.0397352e-06  2.8051410e-07  9.4554184e-07
 10487 : -6.0940399e-21  1.6040049e-18  4.3709571e-19
 10488 :  1.5307983e-25  3.3083912e-26 -4.5194366e-27
 10489 :  7.7130938e-13 -2.9022465e-13 -2.2028469e-13
 10490 : -8.4409151e-51  8.0835433e-51  1.4882380e-50
 10491 :  8.0488800e-58 -1.5402804e-57  3.1513884e-58
 10492 : -8.0925502e-24 -1.3130904e-23 -1.2212869e-24
 10493 : 1.0161439e-106 -9.8341508e-107 1.0656454e-106
 10494 : -1.1733989e-64  8.7859631e-65 -7.6237193e-65
 10495 : -6.7450999e-14  5.0913488e-14  9.4583893e-16
 10496 :  1.1808677e-15  4.7033611e-17  3.0381240e-16
 10497 : -1.2537894e-28  2.4873025e-28 -1.5697227e-27
 10498 : -2.0334887e-08 -6.6570464e-10  4.8072454e-09
 10499 : -2.5320200e-36  2.6353283e-35 -1.4479057e-34
 10500 :  5.3150667e-58 -2.5278969e-58 -7.8170566e-60
 10501 : -2.1692477e-63 -3.4589318e-62  1.4330607e-62
 10502 :  1.8791321e-33 -4.6865446e-33  1.3908477e-33
 10503 :  3.8860108e-45 -3.2582338e-45 -6.0043202e-45
 10504 :  1.0024684e-01  1.1446324e-01  1.0117201e-01
 10505 : -2.1530647e-07  1.5768900e-07  1.5092076e-07
 10506 :  1.7514824e-11  5.7800797e-11  1.3665279e-11
 10507 :  3.6307592e-74  1.6479211e-74 -7.2908344e-74
 10508 :  9.6780338e-02  9.4757246e-02  9.5928292e-02
 10509 :  4.3963781e-02  6.3102497e-02  8.8321041e-02
 10510 : -5.7913457e-13  4.0905543e-13  5.6939460e-13
 10511 :  3.9299829e-67 -2.9234423e-67 -5.6048898e-67
 10512 : -2.6984609e-25  2.9093308e-26 -4.0870919e-28
 10513 : -1.8692909e-118 -4.0474738e-118 7.5609044e-118
 10514 :  3.7897819e-18 -4.7054203e-18 -4.3393077e-18
 10515 :  4.5950119e-06 -3.3225918e-03 -1.8507909e-03
 10516 : -9.1392831e-27  3.0391293e-27  6.0426203e-27
 10517 :  1.9968117e-01  1.9180975e-01  1.3641115e-01
 10518 : -4.4499696e-62  6.3230068e-62 -8.6211949e-62
 10519 : -2.1329650e-101 1.0775201e-101 -1.1791662e-102
 10520 : -7.2878749e-51  2.5196569e-51  1.4035330e-50
 10521 : -3.0297221e-18  2.8212070e-18  6.3312507e-19
 10522 : -6.7122328e-21 -4.5420481e-21  2.8069850e-20
 10523 :  1.5012691e-53  1.8847991e-54 -9.8205098e-54
 10524 : -8.9211921e-43 -1.7045849e-43  5.1044527e-43
 10525 : -2.1548753e-120 7.8205032e-120 -3.1363653e-120
 10526 : -4.1702924e-14 -2.5562668e-12  5.3110947e-13
 10527 : -8.1185691e-28  5.8854595e-28 -9.4318686e-28
 10528 : -2.8053267e-92  3.4625696e-92 -4.4119514e-92
 10529 : -4.2556273e-29  2.9500946e-29  1.6397111e-30
 10530 :  3.8807205e-23  5.4165034e-22 -1.1121252e-21
 10531 : -2.5703314e-27 -2.0626279e-26  6.9427658e-26
 10532 : -1.1439929e-06  5.4735422e-07 -1.5738311e-07
 10533 : 1.7328661e-108 -4.0750636e-107 1.8218689e-107
 10534 : -8.1310955e-28  6.2017378e-28  2.6694055e-28
 10535 :  1.2583033e-16 -3.4877569e-16  1.2268770e-16
 10536 :  1.2250953e-06 -2.8151822e-06 -4.7871025e-06
 10537 :  6.3849836e-09  2.3208245e-09 -1.2128642e-08
 10538 : 5.1321199e-118 -4.9841702e-118 -5.9009129e-118
 10539 :  4.8478047e-41 -8.8371478e-41 -5.3534649e-41
 10540 :  7.3972221e-18  5.7298486e-18 -3.3752933e-18
 10541 :  1.6381635e-91 -4.5918796e-91  1.1268471e-91
 10542 : -1.1820463e-22 -1.1434581e-22  1.6123668e-22
 10543 : -3.8789131e-19 -1.1653468e-18  1.7539733e-18
 10544 : 1.6621036e-102 -4.3246969e-102 7.6890220e-103
 10545 : -8.5116968e-10  1.9815027e-09  9.1710239e-10
 10546 : -1.1953248e-19 -1.2354271e-19  5.4671426e-20
 10547 : -2.9329618e-28  8.4795454e-29  5.8704601e-29
 10548 : -1.8529968e-119 8.9110012e-120 -5.5583403e-121
 10549 : -1.5212838e-139 3.2355880e-139 -5.2879281e-139
 10550 : -3.8188083e-83  5.9780032e-83  4.0394640e-83
 10551 : -1.0043527e-98  5.7047689e-99  1.6051255e-98
 10552 :  3.1576699e-55 -3.3856983e-55 -1.6794190e-55
 10553 : -1.3945589e-86  8.7292746e-87 -4.8761865e-87
 10554 :  1.8139929e-12 -2.2952529e-12 -3.1858184e-12
 10555 :  1.2817186e-77 -5.2952122e-78 -4.2234993e-78
 10556 :  4.7493809e-47 -7.2381517e-47 -1.2641491e-47
 10557 :  1.8012687e-47 -3.7930727e-47  6.5426355e-48
 10558 : -2.5768448e-27  2.0698507e-27 -2.9553712e-27
 10559 : -2.2840618e-56 -5.3362777e-56  3.3272254e-56
 10560 : -1.6338534e-21  1.2737300e-21  5.5776586e-21
 10561 :  5.0506198e-02  5.7617076e-02  2.9610949e-02
 10562 : 3.5636924e-114 -3.8573110e-114 5.1773575e-115
 10563 :  4.4917472e-18  1.3873969e-17 -2.0456468e-18
 10564 :  1.3015284e-14  1.6485657e-15  7.6221498e-15
 10565 :  7.1968580e-63 -1.6454846e-62  2.7045226e-63
 10566 : -8.5664848e-132 1.1541275e-131 5.2126175e-132
 10567 :  2.6545250e-42 -1.1700769e-42 -7.7044126e-43
 10568 :  9.7160245e-43 -6.0604393e-43  6.5514643e-43
 10569 : -2.9035425e-34 -3.1664392e-33  3.2906128e-33
 10570 : -1.1210858e-99 -2.9539181e-99  1.9121257e-99
 10571 : -6.1962717e-12 -8.3018898e-12  1.4379934e-12
 10572 : -9.4947784e-27 -1.3158626e-27  1.0758198e-26
 10573 :  9.1851812e-03  7.3374263e-02  5.6082225e-02
 10574 : -4.4074897e-43 -3.4663251e-43  1.3208322e-42
 10575 : -3.1224549e-09  9.0041164e-10  4.0402024e-09
 10576 : -2.2045385e-26  3.0988877e-26 -1.8759677e-26
 10577 :  1.3011469e-27 -2.5355712e-27  1.3275479e-26
 10578 :  7.6671671e-07  1.0616446e-06 -2.9323795e-07
 10579 : -8.4268110e-96  2.2596033e-96  3.9993277e-96
 10580 : -1.6790334e-10 -4.5457061e-09 -5.2012704e-10
 10581 :  6.4220407e-13  2.2758108e-12  9.5174262e-14
 10582 : -2.1561967e-30 -3.8213203e-31  9.8500692e-31
 10583 : -1.5304737e-24  1.0139857e-24  2.6946462e-24
 10584 :  9.5801578e-25 -1.9666639e-24 -1.1698310e-24
 10585 : -1.7686067e-92 -6.1100947e-93  6.8623363e-93
 10586 : -3.6941125e-56  2.4905178e-56 -1.5877608e-57
 10587 :  3.9774865e-02  4.1146874e-02  5.8656083e-02
 10588 : -1.6176083e-48 -1.6542366e-48  1.2554463e-48
 10589 : -1.5938499e-15 -7.6822155e-16  6.6249175e-16
 10590 :  2.0977895e-08 -9.5965961e-08  3.1041544e-07
 10591 : -7.8249861e-74  1.6694819e-73 -1.2009122e-73
 10592 : -3.5529540e-23 -7.0251988e-23  2.5381266e-22
 10593 : -2.1767190e-32  1.9952369e-32 -2.0230696e-32
 10594 : -2.1954469e-103 -3.2217506e-104 3.8632879e-103
 10595 : -2.0744310e-27  3.8823780e-27 -1.3577817e-27
 10596 : -4.1328363e-02 -9.8049078e-03 -9.9854887e-02
 10597 :  1.1025280e-15 -1.7362945e-16 -1.3357751e-15
 10598 : -1.2251869e-50  2.6354985e-50 -2.3625607e-51
 10599 : -3.1452260e-111 -4.9668344e-111 3.8503602e-111
 10600 :  2.7161708e-20 -1.6150422e-21  8.3853974e-21
 10601 :  5.5333991e-17 -4.1800085e-18 -1.7953576e-17
 10602 :  7.1474928e-06 -1.7780783e-06  2.9002605e-07
 10603 :  4.7879180e-11  1.6125860e-11 -4.0269366e-11
 10604 :  2.6366012e-80 -6.1527652e-80  8.4181559e-81
 10605 : -2.2143343e-12  9.7884734e-13 -1.8706005e-12
 10606 :  1.5241729e-19 -5.0631585e-19  1.5248797e-19
 10607 : -9.6467376e-02 -1.2667373e-01 -1.2563085e-01
 10608 :  4.5236845e-23  2.6812359e-23 -2.5202082e-23
 10609 : 1.9479053e-143 3.4926009e-144 -2.7321438e-143
 10610 : -4.6657393e-21 -3.2273073e-21 -3.2001800e-21
 10611 :  3.7884761e-19  5.4855337e-19 -3.4756468e-19
 10612 :  3.6386986e-77  1.1503335e-76 -6.8586328e-77
 10613 : -1.1633229e-22 -2.0245623e-22  7.7422090e-23
 10614 :  2.6138952e-13 -1.3680537e-13  5.7606594e-14
 10615 : -1.2207100e-30  7.9568298e-32  2.6056039e-31
 10616 : -2.3243388e-13 -8.3265712e-12  2.2761333e-12
 10617 :  8.6192522e-42 -4.8696114e-42  2.8622753e-42
 10618 : -5.0917564e-16  6.1907327e-16  5.9086164e-17
 10619 :  1.6010812e-26  8.3521910e-27  1.1457002e-25
 10620 :  1.4678183e-34  7.5873385e-35 -4.9794454e-34
 10621 :  1.1130407e-40  1.3087806e-40 -1.1074377e-40
 10622 :  3.2407854e-01  2.0290478e-01  3.2954757e-01
 10623 : -1.3130387e-85 -9.8634995e-86  1.0459108e-85
 10624 : 3.0403652e-120 -7.1916748e-120 -9.1179045e-122
 10625 :  4.1417832e-63 -1.4759735e-62  3.0451370e-62
 10626 : 5.5183489e-119 -2.8315491e-117 1.9658517e-117
 10627 :  5.9794422e-12 -2.8040811e-12 -7.2206613e-12
 10628 : 4.4683569e-114 9.6141470e-114 -1.8577086e-113
 10629 :  7.7917018e-30  2.1860172e-30 -1.3598417e-29
 10630 : -3.7832677e-30  3.1004043e-30 -3.6582404e-30
 10631 :  2.1041735e-35  7.0820505e-36  3.5222308e-35
 10632 :  2.3304128e-17 -3.2458001e-17  1.3207594e-17
 10633 :  1.2726610e-22  3.5876184e-22 -1.5354596e-22
 10634 : -1.2393161e-17  1.1085256e-17 -9.1776569e-18
 10635 : 9.2844613e-130 -1.0725065e-129 9.3362174e-130
 10636 : -8.2777250e-03 -1.5378745e-01  3.6240091e-03
 10637 :  4.5453856e-17 -8.8249969e-17 -5.5258840e-17
 10638 :  3.3403030e-28 -7.9049738e-28  2.8884244e-29
 10639 :  2.6621027e-30  2.3649446e-30 -7.7815190e-30
 10640 : -3.7438336e-33 -5.7911127e-33  1.2093600e-32
 10641 :  2.2199238e-57 -4.4574584e-56  1.9118414e-56
 10642 : -2.0707543e-99  1.0291970e-99  3.3565303e-99
 10643 :  4.4673677e-15  6.8922733e-14 -2.2393430e-14
 10644 :  2.9657999e-64  5.7969725e-64 -3.9326680e-64
 10645 : -2.9278701e-30  1.2904877e-30  9.5149481e-30
 10646 :  8.9040374e-02  1.0214460e-01  9.5743727e-02
 10647 : -3.4826184e-87  2.7859644e-89  6.1696710e-87
 10648 : -2.4978427e-05  2.3469628e-05  2.4623465e-05
 10649 :  1.4575743e-01  1.1890335e-01  1.0128819e-01
 10650 :  1.8527463e-01 -3.7789152e-02  1.8566866e-02
 10651 :  1.1688137e-60 -9.8267067e-61  1.0211413e-60
 10652 :  7.9088346e-30  4.0236253e-31 -5.8914695e-30
 10653 : -3.5676803e-120 2.2365638e-120 5.1120671e-120
 10654 :  2.0418844e-27 -7.5135673e-28 -4.5546160e-28
 10655 : -2.3963020e-117 4.4955587e-117 7.6428562e-118
 10656 :  9.7379605e-65 -2.3495117e-63  9.7429694e-64
 10657 :  6.3006662e-19  4.6441087e-19 -1.5651627e-18
 10658 : -6.7678006e-23 -3.5584933e-23  3.4703630e-23
 10659 : -3.2234986e-91  3.8180650e-92  2.3276176e-91
 10660 :  1.9009906e-19  1.7003788e-18 -3.6184315e-19
 10661 : -5.5732068e-33  3.1165536e-33  4.6973553e-33
 10662 :  2.9586679e-23 -3.0368955e-23 -6.2837608e-23
