Number of elements 14133
   424 : -7.8482303e-36 -2.5494514e-36 -4.2436844e-36
   425 : -3.6650629e-45 -2.6349279e-46  1.8757604e-45
   426 : 1.4001569e-126 3.1411662e-126 -6.2327419e-126
   427 : -1.5064202e-22  3.7864829e-22 -3.2963378e-23
   428 : -8.0345770e-101 -9.3354973e-101 7.9263160e-101
   429 :  2.0003068e-67 -2.7939536e-67  3.3916241e-67
   430 : -1.4044934e-45  5.2152693e-46  3.3817348e-46
   431 :  1.8609682e-65 -2.8454347e-66 -6.3902138e-66
   432 :  9.3717525e-36  1.0196836e-36 -1.0482769e-35
   433 : -5.5148202e-79 -7.8883637e-79  6.1612017e-79
   434 : -2.4377602e-76 -1.7019071e-76  1.9373281e-76
   435 :  8.4795217e-02  8.4522474e-02  8.8029411e-02
   436 : -5.5037467e-84 -3.5288388e-84  4.0706581e-84
   437 :  2.1745876e-09  1.0926306e-09 -5.0740254e-09
   438 :  5.9000853e-77 -1.8555930e-76  5.7674195e-77
   439 :  5.7256804e-75 -4.8105456e-75 -8.1262183e-75
   440 : -2.0973327e-34 -7.2959124e-34  1.4850188e-33
   441 : -3.1568887e-22  2.7255588e-21 -1.1433728e-21
   442 : -5.4029638e-77  1.1436870e-77  2.4711607e-77
   443 :  1.0232772e-27  1.0531759e-27 -5.4083593e-28
   444 : -8.7273079e-24  2.0514809e-23  2.1457076e-23
   445 : -9.1488251e-15  2.7488638e-14 -5.2073395e-15
   446 :  5.0487570e-32  3.4314207e-32 -1.2854961e-31
   447 : 3.5576581e-117 5.3330526e-118 -2.0264393e-117
   448 :  7.6724824e-95 -1.1105435e-94  1.1890492e-95
   449 : -2.9369715e-38  1.2889961e-37 -4.1680979e-38
   450 :  3.5699528e-06  5.8593887e-06  7.8409592e-06
   451 : -1.7369886e-25 -1.1817994e-24  6.8044364e-25
   452 :  8.9808959e-16  1.6172503e-14  2.6853516e-14
   453 :  1.1882233e-13  1.6359132e-15  3.4742305e-14
   454 :  9.4752558e-61 -5.1311101e-61 -1.6902693e-60
   455 :  2.0150283e-94 -2.7430824e-95 -7.6140973e-95
   456 : -1.2735036e-75 -2.6028320e-76  6.4849974e-76
   457 :  5.4884369e-22 -1.1459134e-21 -2.6704150e-21
   458 : -9.3710346e-90  2.0296670e-90  4.6693046e-90
   459 : -1.3584172e-06  9.1125962e-07  1.3410223e-06
   460 : -4.5919333e-31  1.2706813e-30 -2.6457229e-31
   461 : -6.7149382e-85  3.4132569e-85  1.2451862e-85
   462 : -2.0534401e-52 -1.3362528e-53  1.0419533e-52
   463 : -1.5643103e-13  7.3334473e-14  5.4136565e-14
   464 :  1.9678394e-49 -6.9170099e-49  1.1358698e-49
   465 : -1.8153068e-17 -1.9969970e-17  6.7204312e-17
   466 : -3.7029487e-113 9.6516296e-113 -9.9616768e-114
   467 :  3.8938310e-20 -1.1848932e-21 -1.6363066e-20
   468 :  5.4906212e-94 -4.3002137e-94  3.9905349e-94
   469 : -6.1679410e-03 -4.3375760e-03 -4.3456277e-03
   470 : -7.0822113e-89  1.6201632e-88 -3.2023703e-89
   471 : 1.4890644e-110 -9.3278851e-112 -1.3084207e-110
   472 :  1.5248842e-10 -1.7694707e-11  2.6698817e-10
   473 :  1.3170262e-10  2.5562230e-10 -1.1746871e-11
   474 :  1.2861706e-27  6.2860746e-29 -1.4537397e-27
   475 :  4.8069618e-32 -2.3872051e-32 -1.1423513e-31
   476 : -1.3946335e-51 -2.6043381e-51  2.5999970e-51
   477 : -3.7426285e-17  1.1926546e-16 -5.3808448e-17
   478 :  1.0071495e-01  7.8228995e-02  1.1030218e-01
   479 : -2.1986554e-23  4.9522490e-23  6.9120315e-24
   480 :  1.9629383e-37 -8.5051732e-38  8.7347340e-40
   481 :  8.2688613e-02  9.2398893e-02  9.0880786e-02
   482 :  1.4234178e-27 -2.6522990e-28 -3.1004532e-27
   483 : -1.2374911e-69  1.1024740e-69  1.5828722e-69
   484 :  6.2852006e-17  1.8504523e-16 -5.8539139e-17
   485 : 1.2583345e-109 1.1864584e-109 -1.1467121e-109
   486 : -1.9246845e-106 1.7585398e-106 -2.3119993e-106
   487 : -6.5920029e-50 -5.1149014e-51  9.6819334e-50
   488 :  2.5167369e-04  2.7573831e-04 -2.4586819e-04
   489 : -2.7974743e-17  3.4061099e-17 -3.6559127e-18
   490 :  2.4531797e-04  5.2659153e-04  6.2558004e-04
   491 : -8.6341179e-57  1.6081593e-55 -1.0427329e-55
   492 :  7.9754888e-27 -2.0507064e-26  6.3979134e-28
   493 :  1.9826266e-92  1.1978811e-93 -1.0239770e-92
   494 : -4.9498637e-48  1.7511988e-48  4.9121652e-48
   495 :  7.4703002e-25 -2.5331190e-25 -1.7801643e-25
   496 :  8.5650663e-19 -6.9665835e-19  1.0888729e-18
   497 : -3.4139882e-123 9.3484769e-123 -1.9285752e-123
   498 : -7.1761913e-14  1.1938396e-12  3.3288618e-13
   499 : -3.4281850e-47  1.2504167e-46 -7.6477276e-47
   500 : -2.8602540e-70  2.2877875e-70  3.6631027e-71
   501 :  2.6753580e-86  5.3078932e-87 -3.8443292e-86
   502 :  2.9651092e-01 -9.2204479e-02 -5.1395866e-02
   503 :  2.8554041e-16 -8.9330820e-16 -1.3323119e-16
   504 : -1.6272496e-13 -9.7163890e-13  6.3700583e-13
   505 :  4.8996967e-47  2.5809135e-47 -1.6293705e-46
   506 : -1.4597403e-12 -9.3128835e-13 -6.7169551e-13
   507 : -4.3787741e-14  5.5954845e-14 -1.9064493e-14
   508 : -2.4823958e-15  3.5435684e-17  1.2215085e-16
   509 : -1.2252132e-81  1.4432919e-82  1.3366127e-81
   510 :  3.5391285e-05  3.1694179e-05 -7.4007185e-05
   511 : -7.3712561e-01  8.4445093e-01 -1.2859273e+00
   512 :  1.9172654e-63 -8.3516171e-63  4.6563731e-63
   513 :  2.9250797e-75 -1.8095904e-76 -1.8931211e-75
   514 :  4.6789742e-46 -6.2084850e-46  1.0021511e-46
   515 : -2.9999923e-32  7.0669441e-32 -2.7504106e-32
   516 : 1.8457382e-106 1.7156653e-106 -5.8365891e-106
   517 : -3.6170455e-07  9.5381205e-08 -2.7269588e-07
   518 : -1.6291422e-30 -5.1573748e-30  8.8982588e-30
   519 : -5.6592588e-11  1.2307063e-10 -3.4097391e-11
   520 : -2.7326966e-36  1.1232754e-36 -6.3241153e-36
   521 : -5.5531745e-08  1.3635238e-06  7.9125554e-07
   522 :  1.2348132e-35  1.5512229e-34 -6.8140911e-35
   523 :  2.1942091e-12 -4.6453163e-13  1.3824800e-13
   524 : -1.2852146e-19 -4.8581600e-20  1.0745418e-19
   525 : -1.3405793e-15 -4.6798804e-16 -2.2798249e-15
   526 :  1.6836597e-16  1.3287525e-16 -5.9043790e-17
   527 :  1.1233216e-01  1.3700726e-01  1.0480894e-01
   528 :  1.3613619e-74 -5.0381579e-74  8.9624538e-74
   529 :  6.7178354e-93 -1.2119058e-93 -1.1131857e-93
   530 : -6.4905979e-64 -7.5408058e-64  1.3150803e-63
   531 :  1.0417605e-99  1.1328366e-98 -2.6254750e-98
   532 :  2.9098580e-08 -2.4875153e-09 -1.8028306e-09
   533 :  5.4709797e-81 -3.3575836e-81 -9.5354305e-81
   534 : -8.5015637e-15  3.8142105e-15 -3.0502366e-16
   535 : -1.0038285e-50  3.4261825e-50 -1.2343250e-50
   536 :  6.4499116e-05  2.4968550e-05  3.6554391e-06
   537 : -4.7234835e-21 -3.0471752e-21  1.6268386e-20
   538 :  2.1552505e-03  1.6704276e-03  5.7264202e-04
   539 :  6.6252737e-74 -1.6515960e-74 -1.9038182e-74
   540 :  9.4996809e-06  9.2795081e-06  2.0002331e-05
   541 : -1.1511466e-19  3.8466071e-19 -6.1741269e-20
   542 : 6.5327245e-116 -2.4024779e-115 8.1588573e-116
   543 : -7.5214864e-05  3.2803957e-05 -4.7557881e-05
   544 :  3.2923969e-76 -2.0225127e-76 -6.0797632e-77
   545 : -1.2348331e-96  1.4277215e-96  1.1095453e-96
   546 :  3.6868394e-02  7.8828468e-02  4.0140553e-03
   547 :  7.7750125e-27 -1.4136210e-27 -4.7358556e-27
   548 : -7.3088273e-34 -1.1728120e-33  3.2330673e-34
   549 : -5.0619876e-15 -4.9379275e-15  2.5732394e-16
   550 : 6.2955184e-104 2.0164538e-103 -1.3176674e-103
   551 : -1.7533732e-97  4.0457442e-98  2.3111020e-97
   552 : 3.8471061e-132 -1.8337770e-131 9.3256342e-132
   553 : -1.3753383e-21  2.8518208e-21  1.3428127e-21
   554 :  5.5947602e-21  6.6175046e-21 -2.2991704e-21
   555 :  1.4603802e-01  1.5753199e-01  1.3030627e-01
   556 :  5.5018344e-18  7.7314731e-18 -4.3967557e-18
   557 :  1.9666830e-21 -6.7446578e-22 -7.6621065e-22
   558 : -1.8077783e-64  2.7553446e-64  1.9636934e-65
   559 :  8.7155471e-14  9.9473048e-15 -6.6506322e-15
   560 : -1.9720294e-75 -7.4984198e-75  4.6519484e-75
   561 :  1.0015983e-68 -1.4272674e-68 -7.9357927e-69
   562 :  8.7123342e-50  2.4687033e-51 -9.8276703e-50
   563 :  4.6746923e-28  1.0560819e-28 -7.0503579e-28
   564 : -1.0055527e-79 -4.6075089e-80  1.6985942e-79
   565 :  6.1842894e-46 -2.0410810e-45  7.4264881e-46
   566 :  1.0214031e-74 -1.0533168e-74 -3.2817760e-75
   567 : 7.2719992e-109 -9.2541960e-109 -5.5039787e-109
   568 :  4.1631663e-23 -6.3686907e-23 -1.2553266e-22
   569 : -5.2857328e-36 -2.8995210e-36  1.3660029e-35
   570 :  1.3061582e-70 -5.3363420e-71 -4.3033075e-72
   571 : -4.9284214e-43  1.2522071e-43  1.3821731e-43
   572 : -1.3004398e-09  3.8427777e-10  4.7588839e-10
   573 : -1.7431354e-12  4.4877013e-13 -2.8094734e-12
   574 : -4.5181376e-24  2.3570326e-25  2.3162753e-24
   575 :  1.3425187e-01  1.2069923e-01  1.0732894e-01
   576 : -2.1600865e-23  5.1414194e-24  3.7047207e-24
   577 :  7.7055976e-02  8.6274660e-02  8.0546259e-02
   578 :  8.2082921e-02  9.0148304e-02  8.9720199e-02
   579 :  1.9731465e-30  5.0043680e-32 -2.5914327e-30
   580 :  5.7795976e-02  1.1494035e-01  6.9337951e-02
   581 :  2.2139943e-11  1.2689296e-11 -5.6550842e-11
   582 : 1.3839012e-102 -2.8066955e-102 5.0481605e-102
   583 : -1.5951847e-34  1.6117142e-34  1.0030363e-35
   584 : -3.3684598e-23  1.2424659e-22 -3.3058350e-25
   585 :  1.6713343e-52 -3.5101447e-51  1.2608062e-51
   586 :  6.6347583e-74 -1.0758012e-73  2.1574058e-74
   587 :  2.0929461e-87 -9.4164295e-87  4.8435806e-87
   588 : -4.4639218e-89  1.1067765e-89  1.7693816e-89
   589 :  4.7878918e-30  1.8758307e-29 -3.0373975e-29
   590 :  1.3234271e-23  3.3068985e-23 -1.0033380e-22
   591 :  1.2335868e-14 -1.5259942e-14  8.2129226e-15
   592 : -3.4483199e-63 -1.4615197e-63  7.2775752e-63
   593 :  2.0159626e-58 -1.0531261e-58  3.0735268e-59
   594 : -5.3775530e-54 -1.7510341e-53  9.3905498e-54
   595 :  2.6752285e-23 -3.2072888e-23  6.1083952e-23
   596 : -3.7482041e-82  8.5707640e-82 -2.3651278e-82
   597 : -1.6414395e-81  1.5594105e-81  1.7719904e-81
   598 :  3.8195327e-32 -5.4886053e-31 -6.7149666e-32
   599 :  1.0033218e-53  2.5746784e-53 -1.7702785e-53
   600 :  1.1355700e-87 -3.3545491e-88 -3.8477141e-88
   601 :  1.8834340e-21 -8.4785475e-22  3.0391363e-22
   602 : -2.1558467e-02 -4.6847901e-02  3.9000329e-02
   603 : -3.1194377e-09  7.1833564e-08 -3.0171763e-07
   604 : -1.7002092e-26 -7.3444569e-27  6.6354158e-27
   605 :  3.8047462e-15 -6.7776682e-15 -6.2468350e-15
   606 :  1.8506017e-16 -1.2530129e-17  5.0877664e-17
   607 :  4.9821866e-06  1.3082159e-05  1.4503723e-05
   608 : -2.9463310e-110 -2.2634607e-110 7.9242020e-110
   609 : -1.7642551e-30  5.5830238e-30  6.8877770e-31
   610 :  1.8002642e-37 -2.0020649e-37 -4.1937985e-37
   611 : -1.5095199e-07 -1.0267916e-07  8.3226980e-08
   612 : -1.3705418e-12 -3.0108687e-13  4.4818306e-13
   613 :  9.6288054e-99  1.1601032e-99 -6.8412670e-99
   614 :  2.3986035e-04  7.0393946e-04  5.2066470e-04
   615 : -8.5103640e-62 -3.8743638e-62  1.5053671e-61
   616 :  1.6146225e-11  1.0108010e-12 -1.8814503e-11
   617 :  3.7024538e-95 -2.4635605e-95 -7.4250221e-95
   618 : -5.9812217e-46  6.9496373e-46  6.7170995e-46
   619 : -1.4682109e-04  4.4522362e-05 -2.2818994e-05
   620 :  5.9331302e-10  5.1413943e-10 -1.5952604e-10
   621 : -1.9182492e-17  4.3656365e-18  2.7276982e-18
   622 :  3.8656078e-05 -3.0580983e-04 -1.7644709e-04
   623 :  2.6984106e-35 -5.1206997e-35  1.3779567e-36
   624 : -8.0599624e-72  4.0294901e-72  3.1946163e-72
   625 : -1.1949448e-18  1.4411464e-18  1.4701807e-18
   626 :  2.3031095e-22 -1.3208808e-22  3.0090778e-22
   627 :  2.3373285e-11  8.3999824e-11  2.1085701e-10
   628 :  2.0101842e-13  2.5011408e-14  1.1138516e-11
   629 :  2.0626714e-12 -9.1791497e-13 -2.6926348e-12
   630 :  4.4084986e-70  7.6230770e-70 -9.9549670e-70
   631 : -2.0557197e-18  2.3676050e-18  3.0844657e-18
   632 :  6.4697007e-09 -1.5549430e-08 -9.2378275e-09
   633 :  1.9129980e-73 -1.5246751e-73  1.5987944e-73
   634 : -4.2461485e-13  1.3743711e-12 -5.3433121e-13
   635 : -4.0453894e-81  1.9734604e-81  6.5233279e-81
   636 : -3.7467161e-23 -1.4418061e-22  1.3433689e-22
   637 :  1.6892761e-18 -7.4765445e-18 -2.0969338e-18
   638 : -7.7002805e-59 -1.0068363e-57  4.9916315e-58
   639 : -2.3038475e-42 -1.3331188e-39  1.9688197e-39
   640 : -2.1407753e-22 -1.0447027e-22 -2.7540417e-22
   641 :  5.0271070e-80  5.2908434e-80 -6.2518019e-80
   642 :  2.8762846e-49 -6.7221150e-49 -8.1288365e-50
   643 : -7.3927311e-09 -6.1932260e-09  2.8480488e-09
   644 :  7.5667192e-75  3.7474159e-74 -1.9370685e-74
   645 :  1.3468757e-37  2.5234101e-37 -4.5284541e-37
   646 :  1.9259051e-01  2.3223106e-01  2.0636870e-01
   647 :  7.9229511e-02  7.0575639e-02  5.8816077e-02
   648 : -4.3050319e-67 -3.0186530e-67  1.1388251e-66
   649 : -1.8251957e-07  6.3748818e-08 -1.4981633e-07
   650 :  1.4247792e-02  1.1199005e-01  1.8915943e-01
   651 :  3.1029445e-95  1.8627266e-95 -2.2762922e-95
   652 : -3.7178428e-09  1.0974786e-09 -2.7616752e-09
   653 :  1.9979626e-91 -1.8789035e-91 -5.7109832e-93
   654 :  1.8768725e-31 -7.2643935e-31  1.9636615e-31
   655 : -1.1542386e-95  1.9960162e-95  3.9977274e-96
   656 : -1.1900228e-21 -1.3517376e-21 -3.3336162e-22
   657 :  4.0970451e-03 -1.5024569e-02 -3.5304607e-03
   658 :  3.5128625e-80  1.0528627e-79 -6.8890586e-80
   659 :  5.0753179e-40  3.6301010e-40 -2.3699583e-39
   660 : -7.5827107e-110 -3.3626527e-109 4.0253612e-109
   661 : -2.2536683e-74 -6.2672205e-74  1.0548593e-73
   662 :  7.4889027e-14  9.2320626e-16  3.2879941e-14
   663 :  8.2657990e-76  1.2760473e-75 -3.7063075e-75
   664 : -1.3575622e-56 -2.0049271e-56  1.6189078e-56
   665 : -9.2526377e-65  7.6938010e-65  3.1979655e-65
   666 : 2.7205461e-118 -1.0237731e-118 -2.2071660e-118
   667 : -4.3664587e-15  1.6513701e-16 -3.5484558e-15
   668 : -9.9187044e-20 -1.0760252e-19  5.1445738e-20
   669 : -1.6813291e-79  1.7537434e-79  1.9228290e-79
   670 :  2.1757553e-26  1.9637833e-25 -4.7371946e-26
   671 :  1.4514033e-48  6.6374298e-49 -2.1574331e-48
   672 :  1.3759067e-08  4.4348738e-08  2.3633502e-08
   673 :  3.3762489e-92 -1.5349950e-92 -1.0954321e-92
   674 :  4.9529337e-33 -9.7289273e-34 -5.1933398e-33
   675 : -7.2194228e-03 -8.2911111e-03 -1.0450910e-02
   676 :  1.0169703e-01  1.1942623e-01  1.1345043e-01
   677 : -1.3925532e-01 -1.3511347e-01 -1.0957465e-01
   678 : -3.0191328e-04 -2.5151649e-04 -2.8565762e-04
   679 : -8.8882749e-43  2.5461304e-43  5.1908574e-44
   680 :  3.7556041e-06 -3.2073147e-06  2.4818969e-06
   681 :  1.8653653e-41  2.5723876e-41 -6.1796179e-41
   682 : -3.2730561e-04  7.3219586e-06 -2.9323468e-04
   683 :  5.9282598e-05  1.5135190e-03  8.0216628e-04
   684 :  2.1094883e-12 -3.3051662e-12  7.6490034e-13
   685 :  5.9947481e-56 -3.5079279e-55  1.3439646e-55
   686 :  2.3354110e-10 -2.4389795e-10 -1.8194522e-10
   687 :  2.1414190e-55 -4.6245935e-56 -3.8899408e-55
   688 : -6.4921945e-26 -3.1251521e-26 -1.4753343e-25
   689 :  1.1925355e-94  3.1309903e-95 -3.0291710e-94
   690 : -7.1786124e-12  8.7047995e-14  3.3511986e-12
   691 : -1.5109005e-53  8.9627705e-53 -3.6583520e-53
   692 : 2.5772246e-113 2.6385656e-112 -1.3576950e-112
   693 : -4.9037825e-65  1.9460783e-65 -5.2837925e-66
   694 :  1.5111144e-16 -2.7118758e-15 -2.7150216e-15
   695 : -2.2291709e-82  1.3715361e-82  2.0528660e-83
   696 :  9.4374824e-19 -2.0418897e-18 -1.0059413e-18
   697 :  6.1018040e-11 -7.2438665e-12 -1.4966669e-11
   698 : -1.0967573e-06  2.2993017e-06  1.8391937e-06
   699 :  1.2442432e-33  3.6884117e-31 -1.8178592e-31
   700 :  1.4608438e-03  5.6908495e-05 -2.1988437e-04
   701 : -1.2393630e-119 8.7675590e-120 -6.2746017e-120
   702 :  1.3717086e-07  1.4185479e-05  2.4452367e-05
   703 : -1.9604437e-46 -3.6279645e-46  2.5343169e-46
   704 : -5.7708827e-108 6.9709251e-107 9.0641882e-107
   705 :  1.6649635e-14 -5.1410219e-15 -7.1348236e-15
   706 : -1.3811023e-09  1.7379108e-09  8.6658345e-09
   707 :  6.8437117e-93 -1.8971140e-93 -2.5445500e-93
   708 : -4.4137066e-52  8.9806433e-52  1.0197079e-52
   709 : -1.5707527e-13  6.5948908e-14 -1.2073908e-13
   710 :  1.7213937e-06 -1.0458285e-08 -1.9146432e-06
   711 :  4.2043197e-09  6.9652748e-09 -1.6158790e-09
   712 :  1.2816670e-07 -1.1029821e-07  1.3235894e-07
   713 : -1.6761374e-22  4.2276440e-22 -3.5911120e-22
   714 :  3.1944321e-86 -1.5140848e-85  9.0556173e-86
   715 : -1.9048618e-51 -4.4901843e-51  8.6191015e-51
   716 :  2.3596365e-13 -5.9511938e-14  2.5725824e-13
   717 : -4.2257914e-19  2.3101825e-18  9.7399745e-19
   718 : -9.2779974e-03 -6.1762877e-03 -1.2125741e-03
   719 :  7.6384181e-31 -3.4510032e-31 -8.6174246e-32
   720 : -6.9247946e-84  1.3163170e-83  9.9108606e-85
   721 : -9.0238780e-38  5.5622859e-38  4.7247643e-38
   722 : -2.4458352e-03  1.3746755e-03  1.2366530e-03
   723 :  4.8305297e-05 -9.2504950e-05 -6.4996385e-05
   724 : -9.7875734e-01 -1.1970631e+00 -1.0566291e+00
   725 : -4.8470738e-01 -6.8171137e-01 -3.6152512e-01
   726 : -4.0421892e-13 -1.5552215e-13 -3.6338761e-13
   727 :  1.3976941e-11  3.0637485e-11 -1.1533361e-11
   728 : -2.9070850e-01 -4.1862009e-01 -4.9051184e-01
   729 :  1.1300972e-48 -4.2733390e-49 -5.6374929e-49
   730 :  1.9835361e-41 -6.8660617e-41  2.1466958e-41
   731 :  1.9707717e-31 -1.1263337e-31  1.4548771e-31
   732 : -3.6488505e-85  3.7562457e-85  1.2987867e-85
   733 : -1.5234384e-01 -1.8098507e-01 -1.9061693e-01
   734 :  5.5315426e-67  1.7518094e-65 -1.7766905e-65
   735 : -3.4287328e-83 -2.1534223e-83  1.0637369e-82
   736 : -1.0667759e-36  1.2068665e-36  7.1060632e-38
   737 :  1.2648405e-39 -3.1461839e-40 -2.9924229e-39
   738 :  5.3771016e-94 -2.2124828e-94 -4.9869775e-95
   739 :  9.2435989e-85  5.4903411e-85 -6.7392632e-85
   740 : -3.5089203e-63  3.0292963e-63 -3.1734440e-63
   741 :  8.3124362e-07 -8.3877507e-06  1.0758073e-05
   742 :  5.3592597e-06 -2.8309460e-06  1.0818528e-05
   743 :  1.6500356e-20 -1.6463271e-20  2.2371268e-20
   744 :  1.0674045e-17 -5.7713165e-17  7.0812798e-17
   745 : -3.5312546e-65 -1.8710750e-64  2.6247582e-64
   746 : 1.1663781e-100 -2.1731270e-100 -5.9862287e-101
   747 : -5.0003318e-04  1.1548205e-04  1.2950339e-04
   748 :  9.2082930e-14  9.7578225e-14 -2.9116701e-13
   749 : -1.9621019e-18  6.2865707e-18  4.3303965e-18
   750 : -7.6741591e-13  9.1216684e-13 -1.5254222e-12
   751 : -1.4032878e-45 -1.4185788e-45  1.6407825e-45
   752 : -4.2679927e-11  3.2182459e-11  1.0244148e-10
   753 : -7.6259093e-11 -7.6196591e-11  1.8766911e-10
   754 : -7.5850047e-47  4.0404426e-47  1.3562943e-47
   755 :  2.2907350e-50  3.9661620e-49 -4.6644633e-49
   756 : -2.9136121e-113 1.9819385e-113 5.0276994e-114
   757 : -6.8287358e-09  3.0551308e-09 -2.9531492e-09
   758 :  1.0289468e-01  6.5948330e-02  7.8071200e-02
   759 :  2.9549071e-23 -7.8695698e-24 -1.3985712e-24
   760 :  1.7590194e-21 -4.9695076e-22 -1.8108860e-22
   761 :  3.4323308e-31 -6.2651721e-31 -2.9391451e-31
   762 : -1.6300553e-56  3.3030289e-56  5.9269738e-57
   763 : -5.4819450e-04  1.1476995e-03  1.1419443e-03
   764 :  1.0551986e-41  9.0635821e-42 -9.7232819e-42
   765 : -1.1296613e-17  3.6746309e-18  7.0418255e-19
   766 : 1.7589237e-109 -6.4513867e-110 2.3225964e-110
   767 :  1.4784093e-01  1.3136426e-01  1.0594972e-01
   768 :  2.7326934e-53 -4.6702164e-54 -1.1111590e-53
   769 :  6.3221374e-76  1.1221614e-74 -5.0800159e-75
   770 : 3.3769311e-106 2.0447580e-107 -1.6843139e-106
   771 : -1.6506410e-22 -1.1241201e-22  1.5847601e-23
   772 : -9.1227399e-19 -4.0022529e-19  2.4151539e-19
   773 : -2.6936051e-82  8.9038803e-83  9.1025069e-83
   774 :  1.5524967e-16  1.0934366e-16  2.2846300e-16
   775 : -3.7855546e-31  4.7999261e-31  5.5294992e-31
   776 : -5.4247573e-09  3.7058187e-08  3.8583103e-08
   777 : -1.6159559e-03 -2.3197525e-03  1.5532099e-03
   778 : -1.8054580e-88  1.5698913e-88 -1.6509566e-88
   779 :  9.8394446e-11 -4.3322178e-11  7.7676643e-11
   780 :  8.1261078e-02  1.0658473e-01  1.0546101e-01
   781 : -1.5821811e-17 -2.4724256e-16  7.3682416e-17
   782 :  1.9502187e-05  6.3712361e-07 -1.3638593e-05
   783 : -1.0598430e-19 -1.1438284e-19  2.9924760e-19
   784 : -2.6652599e-29  4.5639443e-28 -3.6388627e-29
   785 :  3.8890288e-25 -8.9692665e-25  1.6345839e-25
   786 :  2.1765740e-15 -4.2841815e-15 -2.0675238e-16
   787 : 9.6247670e-106 -5.9150899e-106 -2.4181095e-106
   788 :  4.7488426e-41  1.0096990e-41 -7.2635796e-41
   789 :  2.8778290e-64 -2.4252402e-65 -8.7398606e-65
   790 : -4.1537209e-34  2.5999990e-33 -1.0504982e-33
   791 : -3.8812955e-18 -6.2986165e-18 -1.5595868e-17
   792 : -1.9797378e-34 -3.4371731e-35  3.9760382e-34
   793 : -1.1700071e-108 1.7609918e-108 -2.9478390e-109
   794 : -3.5827714e-26  5.2370999e-26  5.0261551e-26
   795 :  5.9623502e-02 -4.8496535e-03 -2.4485644e-02
   796 : 3.1367794e-103 -4.3596579e-103 -2.4013943e-103
   797 :  4.2610515e-31 -9.3925171e-31  2.8093206e-31
   798 : 5.0198859e-108 -1.8528071e-108 -9.2730750e-109
   799 : -2.3339635e-14  3.0352147e-15  2.6358175e-14
   800 :  8.4698523e-06  3.7083232e-05  9.6590967e-06
   801 :  3.7431486e-07 -1.7119720e-07  1.4482826e-07
   802 : -2.8557311e-01 -1.6651174e-01 -1.2703170e-01
   803 :  4.5692446e-40 -3.7939720e-39  2.4728847e-39
   804 : -2.6044073e-102 2.6768146e-102 -3.3539844e-102
   805 :  5.9136853e-20  2.0486441e-20 -2.4177976e-21
   806 : -6.2460409e-115 1.7774838e-115 1.8889662e-115
   807 : -5.6183415e-96  6.1136178e-96 -7.0305755e-96
   808 :  3.1459726e-14  3.2780514e-14 -8.9687880e-15
   809 : -4.5296179e-26  3.2746250e-26 -3.1150423e-26
   810 :  1.0748784e-14  2.0510303e-15 -2.7786474e-15
   811 :  1.5839715e-35  5.0846238e-35 -2.7822612e-35
   812 :  4.3690075e-73  1.3504148e-72 -2.3506645e-72
   813 : -1.3388208e-01 -1.2989377e-01 -1.2050669e-01
   814 : -5.6949074e-16  4.3320381e-16 -9.9660431e-16
   815 :  1.3019210e-03 -1.3568180e-03  1.1558218e-03
   816 :  1.4238147e-44 -7.8894880e-45  1.2544442e-44
   817 : -9.2367370e-74  3.8497599e-73 -6.5174960e-73
   818 : -4.6458002e-70  2.2744193e-69 -8.2576528e-70
   819 :  1.5243924e-23 -1.2289606e-23  1.5062995e-23
   820 : -1.1222278e-20  1.1945970e-20 -1.0902050e-20
   821 : -2.5736186e-93  4.6069198e-93  7.7736677e-94
   822 : -4.3931167e-46 -1.2537237e-46  2.4190690e-46
   823 :  8.8607475e-02  8.3258414e-02  1.0218841e-01
   824 : -1.2725477e-33  3.4694210e-33  1.2374663e-33
   825 : -7.6918190e-101 -5.1441438e-102 1.3339125e-100
   826 : -7.9372136e-49  4.3592707e-48 -1.7492652e-48
   827 : -3.7048794e-30 -1.0434159e-28  1.3265531e-28
   828 : -1.1461223e-110 -4.1844998e-111 7.6757750e-111
   829 :  2.3619080e-20 -6.5235734e-21 -6.2657455e-21
   830 : 2.6731240e-128 -8.0842353e-129 -9.9016382e-129
