Number of elements 14133
   424 :  1.6133234e-42  1.7772596e-42 -4.1553586e-42
   425 : -3.1289777e-56 -6.4492786e-57  1.8511260e-56
   426 : 1.0809984e-152 2.1333759e-152 -4.4051085e-152
   427 :  1.5653679e-29 -1.0914171e-29 -2.1325357e-29
   428 : -5.6361760e-122 -1.2759382e-121 8.7859865e-122
   429 :  6.4773630e-81 -6.2838511e-81  9.0479029e-81
   430 :  1.0521051e-54 -3.8614910e-55 -2.3470276e-55
   431 :  1.8983560e-78 -3.7340320e-79 -7.2342712e-79
   432 : -1.8194126e-45  5.7725103e-45 -1.2107827e-44
   433 : -3.6525381e-96 -5.2771758e-96  4.2808926e-96
   434 : -2.0977095e-92 -9.2406740e-93  1.4660649e-92
   435 :  1.4180118e-01  1.3622900e-01  1.4481971e-01
   436 : -2.8378725e-102 -1.9383202e-102 2.2658003e-102
   437 :  1.5615899e-13  2.6009758e-13 -3.3007255e-13
   438 :  2.7796159e-93 -9.3193820e-93  3.1206913e-93
   439 : -1.7738703e-91  7.9846233e-91 -4.7675286e-91
   440 :  1.8456226e-40 -1.9105736e-40  9.5432614e-41
   441 :  3.7961563e-29  9.3049712e-29 -8.8239212e-30
   442 : -4.4209224e-93  1.0995681e-93  1.9166249e-93
   443 :  4.3072179e-34 -1.1053628e-33  1.3045738e-34
   444 : -3.0640907e-30  4.9413099e-31  1.4589223e-29
   445 :  3.3782489e-20 -3.1526818e-20  9.3953244e-20
   446 : -4.6463733e-38 -1.0776556e-38  6.8295566e-38
   447 : 2.4869499e-141 -6.5900791e-141 1.9924399e-141
   448 : 6.9033955e-115 -9.5058397e-115 1.0151052e-115
   449 : -1.8425583e-45  1.1132091e-44 -4.1230719e-45
   450 : -1.7998817e-09 -1.2746445e-08 -2.5105109e-08
   451 :  1.5422632e-31  6.4323226e-31 -4.3321552e-31
   452 :  5.3814606e-19 -5.2493413e-19 -2.0505761e-18
   453 : -6.7299341e-19  8.2391163e-19  1.3205592e-18
   454 :  1.0768785e-74 -2.6117946e-75 -2.4772870e-74
   455 : 6.7101447e-114 -1.8052364e-115 -2.9660768e-114
   456 : -2.2353519e-91 -4.2533679e-92  1.2255390e-91
   457 :  1.0672884e-27 -6.8161605e-28  7.9773870e-28
   458 : -2.8978986e-108 -1.6799884e-109 3.1535473e-108
   459 :  2.1294546e-11  7.3944298e-10  6.4011000e-10
   460 :  1.5023429e-37 -4.0837024e-37  6.8835492e-38
   461 : -1.8720132e-103 1.0374762e-103 3.0641772e-104
   462 :  2.4387781e-63 -1.0135499e-63 -6.5637727e-64
   463 :  2.1020872e-17 -1.4193090e-17 -4.6389184e-18
   464 :  1.0802635e-59 -7.1478462e-59  5.2941793e-59
   465 :  1.2307119e-21  1.3644253e-23 -1.0503657e-21
   466 : 5.0997954e-137 2.4621929e-137 -1.3231702e-136
   467 :  1.2678274e-25 -8.8438513e-27 -4.3077791e-26
   468 : 3.7707919e-113 -2.4358614e-113 1.3302887e-113
   469 :  2.4958298e-05  1.6330991e-05  1.3356489e-05
   470 : -3.5791596e-107 7.6056787e-107 -1.6220789e-107
   471 : 1.1788002e-130 2.6444894e-132 -1.2358413e-130
   472 : -9.4826245e-16 -1.7739149e-16 -7.4448837e-16
   473 : -7.4121041e-16 -5.0887436e-16 -2.9882910e-16
   474 : -3.3153815e-33  1.9112084e-33  5.5204088e-33
   475 :  3.6192506e-40 -7.2393364e-40 -1.2956944e-39
   476 :  2.0923786e-60  4.2075081e-60 -2.8499518e-60
   477 : -1.3812106e-22  8.2772983e-22 -3.3150676e-22
   478 : -3.4992597e-03  3.3030001e-05 -9.0991126e-03
   479 : -9.2294916e-29  4.7966902e-29 -1.9481511e-29
   480 :  1.4370780e-44 -6.5443745e-45  3.1883235e-46
   481 :  1.3906622e-01  1.5367072e-01  1.3146278e-01
   482 : -1.4536006e-33  1.9162671e-33  1.7140035e-33
   483 :  2.6266406e-87  9.1743780e-85 -8.7963248e-85
   484 :  5.9022560e-22 -4.1209613e-21  1.5201118e-21
   485 : -5.2378580e-132 5.3372366e-132 -2.7690536e-134
   486 : -1.4551311e-129 2.9686382e-129 -4.8925514e-129
   487 :  7.1872454e-60  4.2066057e-61 -9.9935967e-60
   488 :  3.6238536e-07  4.3041312e-07  2.0383314e-07
   489 : -1.1596530e-22 -2.8637739e-23 -9.0432010e-24
   490 :  2.2088600e-06 -4.2505443e-06 -4.0401259e-06
   491 : -2.0821514e-66  4.7731396e-66 -2.0166827e-67
   492 : -3.1040201e-32  5.4653540e-32  2.2421271e-32
   493 : 9.5418213e-112 -1.1752306e-112 -4.0611466e-112
   494 : -1.0613167e-58  2.7419702e-59  1.7412151e-59
   495 :  5.7790969e-31 -2.6121653e-31 -1.5263381e-31
   496 : -1.6989787e-23  1.4121363e-23 -1.7949760e-23
   497 : -8.2027605e-149 2.9740091e-148 -1.2555963e-148
   498 :  2.6222334e-17 -7.7537018e-17  2.5238226e-17
   499 : -1.4540583e-55  5.3468104e-55 -1.8004237e-55
   500 :  3.8991473e-85  1.0417062e-84 -6.8251495e-85
   501 : 3.4263648e-105 2.2079978e-104 -4.9810881e-104
   502 :  9.7379902e-01 -4.6605898e-02  1.2959127e-02
   503 :  2.8320912e-22 -1.8304788e-21  1.4986227e-21
   504 :  1.1737698e-16  2.4189058e-16 -4.9184513e-16
   505 :  5.9295185e-55 -4.8550197e-55  5.5679829e-55
   506 :  1.0817523e-16  3.3286895e-16 -8.9259515e-17
   507 :  3.9934643e-19  1.4492555e-18 -7.6245791e-19
   508 :  2.3685450e-21 -5.1943856e-22 -4.6885693e-22
   509 : -1.1863715e-98 2.1279602e-100  1.4804775e-98
   510 :  9.2985884e-09  2.0060914e-08 -4.9268755e-09
   511 :  8.2096297e-01  4.4758439e-01  9.3118889e-01
   512 : -2.5504722e-75 -1.7064260e-74  2.2117822e-74
   513 :  7.4762038e-92  5.9263884e-92 -9.7139275e-92
   514 : -4.0435789e-55  4.6873159e-55 -3.9287477e-56
   515 :  1.0058802e-37 -6.4990891e-38 -7.5280458e-39
   516 : 4.8430582e-129 1.2502894e-128 -3.1632943e-128
   517 : -3.8439755e-12  5.3931365e-12  2.0677107e-11
   518 :  3.5734188e-39  9.5933374e-39 -1.5506075e-38
   519 :  1.7664680e-14 -5.7308555e-14  1.4529071e-14
   520 :  1.5759064e-45 -2.3187806e-46 -3.9486105e-46
   521 :  1.2049939e-08  4.0448799e-09 -5.3493983e-09
   522 : -6.8732487e-42  2.8654597e-41 -9.4389139e-42
   523 : -4.9349035e-16  6.0003383e-17  1.8303399e-16
   524 :  7.5699995e-24  4.1760671e-24 -4.5602440e-24
   525 :  2.0000828e-21 -3.3989885e-22  1.5270526e-21
   526 :  1.1571439e-21  1.2157164e-21  1.0109252e-22
   527 :  1.4027345e-01  7.1273251e-02  7.3347042e-02
   528 : -2.9493854e-91 -2.0530499e-90  4.3131820e-90
   529 : 3.6504930e-112 1.1102775e-113 -1.1902767e-112
   530 : -3.8381125e-76 -5.5750084e-76  5.2644969e-76
   531 : 4.9021641e-120 -7.5470227e-121 -7.9364290e-120
   532 : -6.3168673e-12 -1.4767937e-11  3.6304097e-11
   533 :  2.2710521e-98 -8.8287809e-99 -4.0266073e-98
   534 :  3.2464345e-19  5.4435468e-20 -1.0455142e-19
   535 :  2.2443356e-61 -6.9869855e-61  1.8431654e-61
   536 : -7.0200514e-09  5.9791951e-08 -8.4421447e-08
   537 :  6.2186367e-26 -4.5545531e-27 -1.9558254e-25
   538 :  3.2741773e-05  1.8069416e-05 -4.9439119e-06
   539 :  6.2361660e-90 -1.9535945e-90 -1.7968364e-90
   540 : -4.7976923e-09 -1.0283873e-08 -3.0911746e-08
   541 : -2.3783934e-25  4.2946388e-25 -3.6927941e-25
   542 : 1.0860937e-139 -3.2729692e-139 1.0548961e-139
   543 :  1.1767867e-07 -3.1402526e-08  1.3278100e-07
   544 :  4.2569982e-90 -2.6449237e-90 -7.8929917e-91
   545 : -3.1493784e-116 3.6999595e-116 2.6875244e-116
   546 :  6.8680007e-02  1.0589412e-01  7.4989027e-02
   547 :  5.7882490e-33  1.3109912e-32 -8.9579798e-33
   548 : -3.8561591e-43  1.3141093e-42 -3.0734018e-43
   549 : -8.7523932e-20  4.9151317e-19  4.7488031e-20
   550 : 2.7699118e-121 3.1419038e-121 -2.9494240e-121
   551 : -4.0262953e-115 -1.4149190e-115 8.8567981e-115
   552 : -1.5629921e-157 5.4454274e-157 -1.9110878e-157
   553 :  8.5265515e-27 -1.1513710e-26 -1.6516688e-26
   554 : -1.1747310e-25 -4.9128484e-26  5.1601018e-26
   555 :  3.8033193e-02  3.2192580e-02  6.9198923e-02
   556 :  1.4972657e-25 -4.6596335e-24  2.0229692e-24
   557 :  3.3758181e-28 -2.3830162e-27  5.2520041e-28
   558 :  9.9374086e-78 -2.1248772e-77  2.8865181e-78
   559 :  8.2596652e-21  1.4504189e-20  1.1629512e-20
   560 : -1.5527839e-91 -7.1414403e-91  4.3098282e-91
   561 :  6.6371979e-84 -1.3103504e-83 -7.3063742e-85
   562 :  2.3772354e-59  5.9957223e-61 -2.5134101e-59
   563 : -3.7233733e-34 -1.0613231e-34  6.3753080e-34
   564 :  6.0341667e-97 -5.2943524e-97  3.5706176e-97
   565 :  6.7713994e-55 -2.4089248e-54  7.7688203e-55
   566 :  3.0374526e-88 -3.4459195e-88 -7.6577157e-89
   567 : 1.3533360e-128 -1.7377768e-128 -9.8678786e-129
   568 : -2.3001917e-29 -1.4205440e-28  1.6544134e-28
   569 : -3.8767029e-43  1.8768220e-42 -1.0055052e-42
   570 :  3.2530059e-85 -1.7717738e-85  5.8417832e-86
   571 : -1.1815753e-50  2.2471467e-51  6.3336433e-51
   572 :  1.6612035e-14 -2.3174933e-15 -1.0964454e-14
   573 : -2.7449106e-17  1.1976780e-17 -1.9487954e-16
   574 :  8.8662693e-32  1.3033965e-32 -6.5608188e-32
   575 :  6.8147006e-02  1.2497275e-02  7.4192179e-02
   576 :  7.9824018e-29 -1.9283341e-29 -1.7414636e-29
   577 :  1.3003422e-01  2.0395895e-01  2.2747094e-01
   578 :  1.3807160e-01  1.3106181e-01  1.2310499e-01
   579 : -5.2485727e-38  5.2094024e-38 -6.3785317e-38
   580 :  4.3893218e-02  9.8260668e-03  3.4118910e-02
   581 : -6.3725538e-15 -2.9656425e-15  2.0459282e-14
   582 : 1.8474310e-123 -1.4954300e-123 8.7015971e-124
   583 : -1.3109813e-43 -5.0821193e-44  8.5943641e-44
   584 :  3.0736245e-28  2.3442860e-28 -1.4602809e-28
   585 : -2.6594981e-61  6.8266286e-62  9.1063446e-62
   586 :  4.3587401e-87 -6.3392702e-87  1.0223598e-87
   587 : 2.1121866e-105 -6.6771360e-105 2.2632972e-105
   588 : -2.4383647e-107 7.3917577e-108 8.1726818e-108
   589 : -2.0011562e-36 -6.1823785e-36  1.1674033e-35
   590 : -6.7338403e-29 -1.8270507e-28  5.7530429e-28
   591 : -5.1553919e-19  5.9087773e-19 -1.9559041e-19
   592 :  2.6331609e-77  9.3108200e-76 -1.2820202e-75
   593 : -2.2336799e-71 -2.2490381e-71  5.1467904e-71
   594 :  1.0839753e-64  5.8595326e-64 -3.1236414e-64
   595 : -4.5559891e-29 -5.8030436e-29  9.8499786e-29
   596 :  4.0057779e-97 -8.3644757e-97  2.5359781e-97
   597 :  3.5546619e-96 -1.0754378e-96 -6.2014508e-96
   598 : -3.6625613e-39  8.8462191e-40  9.7548640e-39
   599 :  2.3468489e-63 -1.0787559e-62  4.0901141e-63
   600 : 3.5426804e-106 -1.2080980e-106 -1.0868273e-106
   601 :  2.1673232e-27 -1.0109068e-27  8.4545113e-28
   602 : -1.2875089e-01 -5.7505885e-02 -2.1361841e-02
   603 :  7.5475528e-12 -5.1574597e-12  6.6300510e-11
   604 :  6.2451919e-33  5.0532596e-33 -1.9121891e-33
   605 : -2.8466611e-19  4.7717927e-19  4.5886356e-19
   606 : -3.6199988e-21  9.4098599e-22 -1.0419610e-21
   607 : -6.5506958e-09 -2.2210868e-08 -2.1371628e-08
   608 : -4.7013271e-133 -2.9119075e-133 1.1311937e-132
   609 :  1.7399657e-38 -3.1281871e-38  2.5838216e-38
   610 :  2.9560587e-44 -1.7941447e-44 -5.7662315e-44
   611 : -2.7516643e-10  4.8950403e-10 -9.9474499e-10
   612 :  3.7489062e-17 -2.7811533e-17  4.7748868e-18
   613 : -1.0818264e-117 1.8120260e-119 7.0832654e-118
   614 :  2.3915368e-06 -3.2989373e-06 -4.4526560e-06
   615 : -1.3903630e-74  4.1680321e-75  4.5548763e-75
   616 : -1.2010687e-16 -4.6515377e-17  8.4454719e-17
   617 : -7.9802169e-115 -6.3667430e-115 2.0202263e-114
   618 :  2.4566937e-55 -2.9336403e-55 -2.4596198e-55
   619 : -5.8552449e-08  3.6450338e-08  9.2132920e-09
   620 :  1.8227991e-15  2.0386101e-15 -4.7614476e-17
   621 :  2.0118497e-22  4.7203311e-23 -3.5778812e-23
   622 :  2.5654230e-07  1.0004529e-08 -8.6004914e-08
   623 : -8.1830669e-42  1.6165708e-41 -2.7364949e-42
   624 : -1.1332611e-86  6.6857295e-87  4.7224564e-87
   625 :  1.2197162e-23 -1.5420625e-23 -1.1801749e-23
   626 :  9.8203297e-29 -1.1438989e-28  3.0029340e-28
   627 :  6.5776943e-15  3.0757584e-15 -1.1878745e-15
   628 : -1.1180896e-15  4.4462190e-15 -2.2493743e-15
   629 :  3.1687748e-17 -4.8851381e-17 -8.2324076e-17
   630 :  1.4891659e-84  2.6750535e-84 -5.4493133e-84
   631 : -4.4645835e-24  1.2450689e-24  9.3010475e-25
   632 : -4.3240419e-12 -2.0554563e-12  9.4406151e-12
   633 :  2.1524915e-89 -1.4588752e-89  9.7063683e-90
   634 :  5.0375121e-17  3.9420475e-17 -1.7383341e-17
   635 :  4.2212422e-96 -1.8434806e-96 -6.7367283e-96
   636 :  3.1617808e-28 -4.2228827e-28  6.7055259e-28
   637 :  2.0331230e-23 -5.2549457e-23  2.1257019e-24
   638 : -1.8072392e-71  3.1341257e-69 -1.4783793e-69
   639 :  1.2150000e-48 -6.6558737e-48  7.6950098e-48
   640 : -5.1464463e-28 -1.1655675e-27  1.5618976e-27
   641 :  1.4831397e-94  1.6765782e-94 -1.8330545e-94
   642 : -1.6219847e-58  2.6319245e-58  1.2172799e-58
   643 :  6.3767231e-14  5.4758772e-14 -1.6181269e-14
   644 :  1.8762527e-90 -2.1117127e-90 -1.4805456e-91
   645 : -1.5189808e-47  3.0621516e-46 -1.9860989e-46
   646 :  2.3680515e-03 -2.1740010e-02 -1.4254754e-02
   647 :  7.0318997e-04  6.2951055e-04  1.1181837e-03
   648 : -3.5624866e-80 -6.9861226e-81  6.3488868e-80
   649 :  9.2416630e-11  1.0685729e-10 -2.5526093e-10
   650 :  2.0053953e-01  7.4298775e-02  1.3207378e-03
   651 : 2.9811469e-115 7.1775202e-116 -1.7703419e-115
   652 : -8.7896138e-13 -6.7417625e-13  1.0910369e-12
   653 : 1.8461299e-110 -8.4455639e-111 -4.7455223e-111
   654 :  3.0797645e-38 -4.4577514e-37  3.3931075e-37
   655 : -6.1479807e-113 1.2454418e-112 7.4054134e-115
   656 : -1.2435738e-27 -1.3182515e-27 -5.7318389e-28
   657 : -6.7908220e-06  2.0537497e-05 -1.8425919e-06
   658 :  1.0964321e-94  3.3932248e-94 -2.2248971e-94
   659 :  5.3548691e-50  5.8587290e-50 -2.8573383e-49
   660 : -1.6165584e-132 -4.2831159e-132 5.9615616e-132
   661 :  5.2843722e-90 -3.6725974e-89  2.5620307e-89
   662 : -9.3168280e-18  2.1273968e-18 -2.6832482e-18
   663 : -1.8889362e-92  4.8445077e-92 -8.3620631e-92
   664 : -4.8634393e-67  2.2516727e-66 -8.6540607e-67
   665 :  1.5884956e-79  2.0456717e-79  5.8537853e-80
   666 : 2.6020198e-143 -1.6973189e-143 -1.5977693e-143
   667 : -4.6381293e-20  2.3778522e-19  2.9434227e-19
   668 : -4.3401540e-25 -8.4712385e-25  4.3764827e-25
   669 : -5.0128878e-96  4.3022706e-96  6.1772100e-96
   670 : -2.3178298e-32  4.7152411e-32 -4.1131057e-33
   671 :  1.0707158e-56 -1.0903453e-56 -1.2471498e-56
   672 :  8.0913675e-13 -2.3380950e-13  7.8061603e-14
   673 : 1.1684416e-111 -8.2965052e-112 6.0142985e-113
   674 :  1.4286122e-39 -7.3345614e-40  9.0511661e-40
   675 :  7.7347510e-05  4.8183600e-05 -6.5599588e-05
   676 :  3.3799228e-04 -1.9115199e-03 -5.0490241e-03
   677 :  3.2279955e-02  6.7145580e-02  3.4957187e-02
   678 :  2.8439220e-07  4.2907425e-07 -1.8410066e-07
   679 : -1.0385891e-52  7.0529287e-53 -3.1821606e-53
   680 : -9.3016205e-10  3.9514460e-09  2.3483080e-10
   681 :  3.4327532e-50  7.7076052e-50 -1.4086263e-49
   682 : -5.0924136e-08 -3.8942617e-08 -4.6479254e-08
   683 :  6.3044358e-06 -6.9853725e-07  6.2063681e-06
   684 : -2.5061010e-17 -1.2684637e-16  7.2767178e-17
   685 : -1.3411808e-66  6.8763701e-67  2.8316465e-67
   686 :  1.4763600e-13 -3.3551792e-14 -2.3807760e-14
   687 : -3.7907590e-65  3.5707532e-65  4.0947874e-65
   688 :  8.1914041e-33 -2.6152924e-33  2.4608103e-33
   689 : 6.1851992e-114 1.8729597e-114 -1.4809231e-113
   690 : -1.4263048e-16  6.7998854e-17  3.8404881e-17
   691 : -6.1236442e-65  1.3130388e-63 -6.2049059e-64
   692 : 7.7342511e-137 1.3175393e-135 -6.7490414e-136
   693 : -1.4023614e-77  6.0544225e-78  7.5367868e-79
   694 : -1.0959893e-21  3.5003182e-21 -1.0219707e-22
   695 : -1.0553366e-99 8.1821102e-100 -4.9495415e-101
   696 :  3.2159522e-24 -1.6728063e-24 -1.1831735e-23
   697 : -5.6830277e-16  1.0133864e-15  1.0059937e-15
   698 :  6.4624243e-10  2.7804423e-10 -2.2443019e-09
   699 :  8.1121327e-40  1.0885430e-38 -5.4136979e-39
   700 : -1.8243270e-06 -9.8731785e-08 -1.0508745e-07
   701 : -5.1300527e-145 -6.2266272e-145 1.8012351e-144
   702 :  1.8764933e-09  2.0964813e-08  3.1858066e-08
   703 :  1.5096687e-57  4.1795781e-57 -2.7589558e-57
   704 : -2.7207661e-129 1.9986078e-129 1.9352960e-128
   705 :  3.2688920e-21  4.2752066e-21 -7.5761315e-22
   706 :  1.9279209e-13 -7.8952180e-14  9.4386787e-14
   707 : 7.9775146e-112 -2.8157957e-112 -2.1068655e-112
   708 :  1.3397801e-62 -2.1904746e-62 -5.8270514e-63
   709 :  3.1076591e-19  1.8018508e-19 -6.6299558e-20
   710 :  1.7884513e-09  3.0826475e-09  2.0432982e-09
   711 :  3.8591463e-15  3.7217963e-14 -5.9208878e-14
   712 : -9.7389110e-11  4.0711915e-11 -1.0053284e-10
   713 :  6.4288074e-27 -5.4936076e-27  5.6643945e-27
   714 : -2.2649143e-101 1.0711778e-100 -5.5147797e-101
   715 : -2.2000784e-61 -6.4404113e-61  8.8760032e-61
   716 :  1.4061555e-17 -5.4672472e-17  9.0109585e-17
   717 :  1.1542543e-23  1.5347438e-23 -4.4261549e-23
   718 :  4.9839655e-05  1.3639441e-05 -1.0042340e-05
   719 :  1.3024466e-38 -1.8361356e-39 -1.9135485e-39
   720 : 2.6321438e-100 -4.7260891e-100 -5.9889001e-101
   721 : -1.8656937e-45 -1.3746509e-45  1.4576843e-45
   722 : -2.8492435e-07  1.6217895e-07 -3.0167366e-06
   723 :  5.5567630e-09 -1.7115687e-07 -1.8576027e-07
   724 :  9.7829522e-01  8.2619218e-01  3.4586150e-01
   725 : -5.8629315e-01  1.0761435e+00 -6.0443369e-02
   726 :  9.7492853e-17 -3.5830982e-17 -3.1702536e-17
   727 :  5.4131508e-16  9.7233637e-17 -5.5469744e-17
   728 : -9.1280115e-01 -4.7952040e-01 -2.2362735e-01
   729 : -4.4835738e-59  1.4533273e-59  2.6000014e-59
   730 : -5.2954435e-50  6.8411716e-50 -8.7869070e-51
   731 :  9.2216036e-38 -6.4568223e-38  5.0641687e-38
   732 : -1.0470593e-103 1.1226800e-103 3.5441713e-104
   733 : -2.0871641e-02 -2.7924601e-02  1.0380976e-02
   734 : -3.1480796e-79  1.8784344e-78 -1.1229371e-78
   735 : -9.3557855e-101 2.8751726e-100 -7.4068454e-101
   736 : -1.4197019e-43  8.5156857e-44  2.2981272e-44
   737 : -1.2035463e-49  4.8270607e-49 -1.7517294e-49
   738 : 3.1325340e-113 -1.2542660e-113 -5.0346536e-114
   739 : 2.6949285e-102 4.0583713e-103 -1.4807935e-102
   740 : -1.3246274e-76 -5.3234737e-77  2.3993000e-76
   741 :  2.2524063e-09 -7.9662318e-09  1.5202364e-08
   742 : -6.1731938e-09 -1.1264176e-08  2.8033442e-09
   743 :  9.9575372e-26 -4.2475605e-26  7.4185280e-26
   744 :  1.2554491e-22 -7.5459327e-22  6.7071249e-22
   745 : -4.5400322e-80 -5.0814237e-78  5.0473848e-78
   746 : -3.4395129e-122 2.6771199e-122 4.4294640e-122
   747 : -2.9827171e-06  7.3088893e-07  9.8590701e-07
   748 : -1.4791572e-17 -1.4693714e-17  3.8997852e-17
   749 :  4.3834185e-23 -7.3801474e-23 -3.2582910e-23
   750 : -4.2045989e-17  6.8848706e-18 -6.5881454e-17
   751 : -4.9043776e-56  5.0497651e-56  9.8371090e-56
   752 :  1.5008313e-16 -3.1869654e-16 -4.4348131e-16
   753 : -4.6225559e-16 -1.9375842e-16  1.3596630e-15
   754 :  8.7169556e-56  3.3880699e-56 -5.3749282e-56
   755 : -1.5462948e-60 -2.3672221e-59  2.7435120e-59
   756 : -8.7913705e-137 9.3019522e-138 3.9035081e-137
   757 : -1.8619735e-12  1.0776328e-12 -5.5528860e-13
   758 : -2.1118993e-03  2.4060284e-03 -1.6925761e-04
   759 :  3.2889465e-30  1.0692168e-31  8.0196400e-31
   760 : -8.8324597e-27  2.3187935e-27  9.2020687e-28
   761 :  9.2144208e-38 -1.6067943e-37 -6.2129787e-38
   762 : -3.5474219e-66  6.6790304e-66  1.2448011e-66
   763 : -4.8995410e-06  9.9994372e-07 -2.6166577e-06
   764 : -2.1642473e-51 -1.7620036e-51  1.9143927e-51
   765 :  3.0920773e-22 -1.0078025e-22 -3.5771800e-23
   766 : 4.8640825e-132 -4.5444675e-132 5.1642109e-132
   767 :  6.3655336e-02  8.3557500e-02  1.0043314e-01
   768 : -2.4678823e-64  7.0605416e-65  8.7432380e-65
   769 :  4.7984490e-91  1.3182832e-90 -8.4680869e-91
   770 : 1.9229928e-128 -6.4872909e-131 -9.2856322e-129
   771 : -1.2922216e-28  1.8019830e-29  1.2739810e-29
   772 :  1.6683528e-23  2.9722115e-24 -2.7566424e-24
   773 : -4.2505665e-97  1.4502432e-97  1.3477765e-97
   774 : -2.3086608e-22  6.8369885e-23 -1.5232593e-22
   775 :  1.0668520e-37 -1.8789512e-37 -1.2671180e-37
   776 : -6.3561604e-14  1.4053038e-11  1.1014130e-11
   777 : -5.4063167e-05 -4.4714593e-05  4.1984395e-05
   778 : -5.0272286e-107 3.8214285e-107 -4.3883850e-107
   779 : -1.7832625e-15  3.0750989e-15 -5.2277473e-16
   780 :  2.9013152e-01  1.8418121e-01  2.0722269e-01
   781 :  4.2596357e-21  5.8643051e-21 -4.5164183e-21
   782 :  2.5634682e-09 -3.2235103e-08  1.3252114e-08
   783 :  1.7431196e-24  1.4982474e-24 -4.2469433e-24
   784 : -3.8800513e-34  6.3215106e-34 -1.6452463e-34
   785 :  6.8524426e-31 -2.8737583e-30  9.9838104e-31
   786 : -1.4075242e-19  2.8116877e-19  2.7117766e-20
   787 : 5.1746733e-128 -3.4351744e-128 -1.1806311e-128
   788 : -1.7293374e-49  4.7707838e-50  8.9717497e-50
   789 :  8.9988732e-79  2.7124932e-79 -2.5416293e-79
   790 : -1.5557666e-40  1.1267084e-39 -4.7629555e-40
   791 :  3.0737778e-22  3.0004527e-22 -2.7361350e-22
   792 :  7.5895656e-41 -8.0845073e-41 -1.2223192e-40
   793 : 1.4650945e-128 -2.1852900e-128 3.5956644e-129
   794 :  6.8409195e-32 -6.1254201e-32 -1.1596959e-31
   795 :  4.9404669e-02  3.9870530e-02  4.2303959e-02
   796 : -6.3489980e-123 8.9683146e-123 4.2857700e-123
   797 :  3.1827668e-38 -2.8380377e-37  1.2948623e-37
   798 : 1.5775484e-130 -6.1821623e-131 -2.8235341e-131
   799 :  3.9917905e-18 -1.0706711e-18 -1.5947512e-18
   800 : -6.0738494e-09 -4.1138215e-08  6.6781482e-11
   801 :  2.4899674e-11 -1.2419823e-11  5.4258230e-12
   802 : -1.9564589e-01 -1.9231689e-02  6.4948994e-02
   803 :  4.2755237e-47 -4.7291860e-47  2.3865421e-47
   804 : 1.8345304e-123 2.5644365e-124 -2.3824504e-123
   805 :  3.6635564e-27  7.9053353e-27 -1.2426241e-26
   806 : 2.9963996e-138 -3.2273150e-138 2.2625431e-139
   807 : -1.7394339e-113 1.8350634e-113 -1.9917176e-113
   808 : -1.3647455e-20 -1.9962756e-20  1.7987075e-20
   809 : -1.3236177e-32  1.1545759e-32 -5.5215928e-33
   810 :  9.0870328e-20 -1.7646503e-20 -2.2221234e-20
   811 :  2.8259414e-42  4.1459888e-42 -2.9811558e-42
   812 :  5.0770785e-88  2.3928022e-88 -1.3165900e-87
   813 : -5.0272754e-01 -3.2328533e-01 -3.0386339e-01
   814 : -2.3742420e-20 -6.5811119e-21 -1.2709545e-20
   815 : -5.1103881e-06  2.0987953e-05  1.2099205e-05
   816 : -2.3527411e-55  1.9445652e-55 -2.6607413e-55
   817 : -2.1894360e-88  2.9647372e-88 -3.1161366e-88
   818 :  1.9831268e-83  5.2790400e-83 -3.3726509e-83
   819 : -6.1292799e-29  5.0529932e-29 -6.2732370e-29
   820 :  6.0795089e-25 -3.6459930e-25  3.9733886e-25
   821 : 7.1422933e-111 -1.2218617e-110 -2.3713090e-111
   822 :  5.3645103e-55  1.4960196e-55 -3.1319865e-55
   823 : -4.7162281e-05  1.6746561e-03  4.6604982e-04
   824 :  1.6264183e-42 -2.0276597e-42 -2.0649571e-42
   825 : -4.9237827e-122 1.0494980e-122 6.4687691e-122
   826 :  2.7950539e-59 -1.1401476e-58  4.0079495e-59
   827 :  4.9959083e-35 -1.9438823e-34  8.9591383e-35
   828 : 8.6267035e-131 3.0782682e-131 -5.7833746e-131
   829 :  3.2021188e-26 -4.3551735e-27 -6.3322318e-27
