Number of elements 14133
   423 :  2.7286900e-12  8.8499073e-12 -3.2727005e-12
   424 :  3.6838169e-32  2.9465140e-32 -1.6513489e-31
   425 :  1.3783101e-40  9.5959790e-42 -7.0883692e-41
   426 : 1.8443935e-116 4.4664068e-116 -8.6799513e-116
   427 : -1.6413556e-20  3.7004556e-20  6.3699075e-20
   428 : -7.1171671e-93 -4.0899744e-93  4.8785713e-93
   429 :  3.7539603e-61 -2.3574026e-61  4.3160445e-61
   430 :  4.6358693e-42 -2.2006480e-42  3.8606938e-43
   431 : -3.6944226e-60  4.6066084e-61  1.2665706e-60
   432 :  1.2441207e-31  6.2615161e-32 -2.5938607e-31
   433 : -9.5415139e-73 -1.2658217e-72  9.8222095e-73
   434 :  1.2262699e-70  2.6283244e-71 -7.0995966e-71
   435 :  6.6888411e-02  4.4661800e-02  6.8494475e-02
   436 : -3.2919122e-77 -1.9652733e-77  2.2722590e-77
   437 :  6.4225405e-08  6.3211701e-08 -6.4393856e-08
   438 :  4.3108730e-71 -1.2564448e-70  3.5897708e-71
   439 :  3.3928593e-69 -4.8310906e-69 -2.8786350e-69
   440 :  6.9595108e-32 -2.2018342e-31  2.9816672e-31
   441 :  9.1308373e-19 -1.7039235e-18  2.7601202e-18
   442 : -3.2033073e-72  4.4919447e-73  7.1262846e-73
   443 :  1.1840441e-24 -1.4445111e-26 -4.6747098e-25
   444 : -1.8704167e-21  4.7161589e-21  1.1712829e-20
   445 : -1.4460956e-12  4.0467095e-12 -7.8038096e-13
   446 : -4.5375851e-29  6.2416727e-30  2.9731363e-29
   447 : 6.9138517e-108 2.0416659e-107 -1.3199116e-107
   448 :  2.0646166e-87 -3.2185183e-87  3.7881087e-88
   449 :  4.8852595e-35 -1.3015907e-35 -2.0907873e-35
   450 : -7.2701332e-05 -9.7513673e-05 -1.2122965e-04
   451 :  1.3083734e-22  5.3102721e-22 -3.0485195e-22
   452 : -4.7266884e-13  2.8670558e-13  9.2976839e-13
   453 :  9.0730537e-12 -6.7500706e-13  2.0540136e-12
   454 :  1.2749237e-56 -1.1719845e-56 -3.2603460e-56
   455 :  1.1808209e-87 -7.4401377e-88 -2.2588240e-88
   456 :  4.8208690e-71 -1.3871041e-70  2.4440445e-71
   457 :  8.4549853e-18 -5.3637226e-18  7.0686305e-18
   458 : -1.0169370e-82  8.0653867e-83 -7.7060145e-83
   459 : -1.8694013e-05  2.0234351e-05  3.1395206e-05
   460 : -1.4970517e-28  4.1172539e-28 -1.4827915e-28
   461 : -5.3661232e-78  2.5183157e-78  1.0981665e-78
   462 :  2.3972709e-48 -5.8720545e-48  1.5658326e-48
   463 :  4.1513614e-12  5.9305490e-12  2.2720188e-13
   464 : -4.6375176e-45  1.8309265e-44 -5.7770837e-45
   465 : -7.7475733e-15 -1.2648416e-15  2.5487391e-15
   466 : -3.5608652e-104 1.0839335e-103 -1.6777989e-104
   467 :  1.0728105e-17 -7.6281754e-19 -4.0678388e-18
   468 : -2.7445563e-87 -1.6269022e-87  6.7168933e-87
   469 :  6.0853150e-02  3.7268055e-02  3.9347744e-02
   470 : -8.7354214e-83  2.6836088e-82 -5.6540760e-83
   471 : 4.8333522e-103 -4.9036868e-104 -3.8670932e-103
   472 :  1.8347413e-08  8.1261090e-09  1.8732690e-08
   473 :  1.5599738e-08  1.8285594e-08  8.2838572e-09
   474 : -6.4371475e-25  1.0657700e-24  1.5452717e-24
   475 :  1.5077633e-28 -1.7242399e-28 -3.3087694e-28
   476 :  2.3810191e-47  4.4844321e-47 -3.0140597e-47
   477 : -6.5399342e-15  1.3306022e-14 -7.1184261e-15
   478 :  1.0826210e-01  1.0229714e-01  1.0270168e-01
   479 : -3.0418108e-20  2.3434129e-20 -5.5602055e-21
   480 : -4.7689714e-35  7.5658850e-36  3.0614222e-36
   481 :  7.8212058e-02  2.4771072e-02  7.4781379e-02
   482 :  1.8392484e-25  4.8843933e-25 -6.4217489e-25
   483 : -3.7687391e-65  2.2262613e-64  6.6299059e-66
   484 :  5.8091770e-17  1.4281882e-14 -6.1236815e-15
   485 : 6.7546210e-101 4.6541366e-101 -5.2838318e-101
   486 : -6.5717660e-98  5.9924129e-98 -8.7356893e-98
   487 :  1.0143169e-45  7.4142200e-47 -1.4979507e-45
   488 : -4.2186648e-03 -3.9812086e-03  1.5456719e-04
   489 : -9.4666448e-16  5.5639851e-15 -1.5829754e-15
   490 : -6.7678599e-03  3.3143252e-03  8.4804069e-04
   491 :  9.5433498e-51 -1.3044392e-50 -6.6830488e-51
   492 :  1.6145164e-24 -2.8243806e-24 -6.0278874e-25
   493 :  2.0790674e-85  1.0565091e-85 -1.6007020e-85
   494 : -7.4931903e-43  2.0606505e-43  8.4750270e-44
   495 : -5.7056323e-23  8.6261463e-24  7.3466044e-24
   496 :  7.3718706e-18 -8.0922583e-17  1.5376489e-16
   497 : -2.9880596e-113 7.6938492e-113 -1.0428018e-113
   498 : -2.5954429e-11  1.4649303e-10  1.8691556e-11
   499 :  8.8167423e-44 -2.6353090e-43  3.6548603e-43
   500 : -2.2963961e-64 -4.0186521e-64  2.7575242e-64
   501 :  9.9343802e-80 -1.5543845e-80 -6.3469119e-80
   502 :  3.3275134e-02 -2.1961835e-01 -1.2012331e-01
   503 :  4.4211036e-14 -1.7486180e-13 -7.2787843e-14
   504 :  3.1359164e-11  2.4827757e-11 -1.1173529e-10
   505 : -1.2350222e-42  5.7686605e-43 -1.5772586e-43
   506 : -1.6952335e-10 -2.5339627e-10  3.2432711e-11
   507 : -2.9791933e-12 -2.7324672e-12  1.7043955e-12
   508 :  1.3921728e-12 -5.4768403e-13 -5.0404909e-13
   509 : -1.4253864e-76  5.0174032e-77  1.1677318e-76
   510 :  1.0014642e-03  1.0793065e-03 -1.5323105e-04
   511 : -1.0277677e+00 -1.0272132e+00 -9.0762364e-01
   512 :  2.6428099e-58 -1.0196845e-57  6.2000034e-58
   513 :  2.3724812e-69 -1.5046689e-69 -5.9662684e-70
   514 : -7.4140376e-43  1.5007583e-42 -3.7569767e-43
   515 :  1.3841310e-28 -6.6301405e-29 -2.7127656e-29
   516 :  5.2439266e-98  4.2949687e-98 -1.5847059e-97
   517 : -6.4792773e-06 -2.5905490e-06 -8.8453627e-06
   518 : -3.0833188e-27 -4.4566904e-27  1.5148554e-26
   519 : -6.9208034e-10 -2.2137452e-09  4.2700154e-10
   520 :  4.8258479e-32  5.4140221e-33  4.8771352e-32
   521 :  2.3717151e-05  3.8187687e-07 -1.7913101e-05
   522 : -4.7013438e-32  6.1951868e-32 -1.4055858e-32
   523 :  1.5506822e-10 -4.5963994e-11 -6.8855125e-11
   524 :  2.5233931e-17  1.3567954e-17 -8.1435624e-18
   525 :  2.0444841e-12 -8.5904012e-13  8.9986917e-13
   526 :  1.4146412e-14  1.1091585e-14 -7.6840413e-15
   527 : -3.2716225e-02  5.1357741e-02  8.8051089e-02
   528 :  2.5212374e-68 -3.3478391e-68  4.6186085e-68
   529 :  8.0820944e-86 -3.2818419e-86  7.0599618e-88
   530 : -9.2323062e-59 -1.0593373e-58  2.0844637e-58
   531 :  2.1282260e-91  8.3140015e-91 -2.0801437e-90
   532 : -1.0129574e-07 -2.6293707e-07  5.9723494e-07
   533 :  8.1005072e-75 -4.5465400e-75 -1.6062724e-74
   534 :  7.8136763e-13 -1.7614273e-12  4.3406373e-13
   535 :  5.6701633e-46 -1.7322243e-45  4.7598648e-46
   536 :  2.0651241e-04 -2.4965733e-04 -4.6279895e-04
   537 :  1.1994779e-20 -3.5777947e-19 -1.4853311e-19
   538 : -7.9367938e-03 -5.7211839e-03 -2.3157207e-02
   539 :  3.2580158e-68 -5.3887302e-69 -9.5978885e-69
   540 : -2.4723686e-04 -1.7568727e-04  1.2833194e-04
   541 : -2.5598980e-17  1.0184661e-16 -1.5188095e-17
   542 : 8.5966548e-107 -3.4623952e-106 1.1850576e-106
   543 :  1.5596360e-03  1.1275660e-03  1.3797324e-03
   544 :  3.0697456e-72 -1.8765704e-72 -5.3076261e-73
   545 : -3.4914069e-89  3.9956384e-89  3.2482454e-89
   546 : -3.9226063e-02 -2.6654051e-02 -4.5791509e-02
   547 :  5.3603362e-24  4.3219843e-25 -3.8952242e-24
   548 :  3.6066420e-30  9.2174225e-30 -2.4671711e-30
   549 : -9.0722321e-13  1.3234110e-13  2.9800059e-13
   550 : -1.4440866e-97  6.9195290e-97 -2.7262567e-97
   551 : -5.3363703e-91  2.7477862e-91  4.8222856e-91
   552 : 1.4997619e-121 -6.3090142e-121 2.8611672e-121
   553 : -6.0754296e-21  8.3299014e-20 -3.2679308e-19
   554 :  3.1037156e-18  1.3373202e-18 -1.6312628e-18
   555 :  1.1113591e-01  1.0619134e-01  1.1296311e-01
   556 : -7.2270545e-16 -3.8534512e-15  2.3719439e-15
   557 :  1.4182587e-18  8.0125544e-19 -8.0504248e-19
   558 : -6.1116183e-60  1.0350860e-59  5.1958176e-61
   559 : -2.6911309e-11  1.0638841e-11  1.2440663e-11
   560 : -1.1342616e-69 -3.5480621e-69  2.2776859e-69
   561 :  9.7086651e-64 -1.2162773e-63 -1.1247084e-63
   562 :  7.0423887e-46  1.2029156e-46 -9.5262020e-46
   563 :  5.1419778e-26  3.2571895e-27 -4.0406290e-26
   564 : -3.0711189e-74  4.5422835e-74  5.0885970e-74
   565 :  3.7420770e-42 -2.0432639e-41  7.5281584e-42
   566 : -5.6292715e-71  1.2378390e-70 -2.9690948e-71
   567 : 1.6949167e-101 -2.1475388e-101 -1.3104985e-101
   568 :  8.5010972e-21 -4.1634680e-20 -2.0737035e-20
   569 :  1.0424468e-32  1.9247080e-34 -2.5107987e-32
   570 : -2.9052062e-65  1.1302068e-65  1.9835350e-66
   571 :  2.2762212e-39 -4.2889161e-40 -1.0419625e-39
   572 :  3.2071672e-08  2.8239013e-09 -8.4079822e-08
   573 : -1.5827913e-10  6.4687413e-11 -1.4492502e-10
   574 : -2.7097635e-21 -1.4957488e-21  5.9994998e-23
   575 :  5.9974185e-02  1.1569198e-01  8.5905341e-02
   576 : -3.6811092e-21  1.1844809e-21  1.4067801e-21
   577 :  6.1948751e-02  6.4052572e-02  7.1172349e-02
   578 :  7.9005086e-02  7.4829994e-02  1.1001324e-01
   579 :  4.0450972e-28  3.4165502e-27 -8.9410696e-27
   580 : -4.5036413e-02  2.4752183e-02 -2.1367526e-03
   581 : -2.9522769e-10 -4.4897373e-11  1.5024576e-09
   582 :  2.7145094e-94 -3.4563622e-94  5.7920161e-94
   583 : -5.2643921e-33 -4.5022573e-31  1.8571896e-31
   584 : -6.6014154e-20 -4.2460827e-21  3.2150219e-20
   585 :  1.0521657e-47  6.5311647e-47 -2.9467794e-47
   586 : -8.0751254e-70  1.0803934e-69 -1.4963701e-70
   587 :  2.7594598e-81 -2.3517916e-80  1.7075912e-80
   588 : -5.2939463e-83  1.5377870e-83  9.0122827e-84
   589 :  3.7591362e-28  5.2571175e-27 -5.0519069e-27
   590 :  8.3771061e-21  1.3583406e-21 -4.7379658e-21
   591 :  1.9709434e-12 -6.8806422e-13 -1.0046671e-12
   592 : -4.7708896e-59  5.6499142e-59  2.4724624e-59
   593 : -4.7935782e-54  2.3130207e-54  6.2201719e-56
   594 :  1.1766878e-49  3.1654134e-49 -1.7021299e-49
   595 :  1.2505936e-20 -4.8677580e-21  1.8380105e-20
   596 :  4.5183119e-76 -8.8380136e-76  2.4293921e-76
   597 :  1.6973442e-75 -1.3696672e-75 -2.2605204e-75
   598 : -4.3505579e-28 -5.8718180e-28  1.0543500e-27
   599 :  4.2045349e-49  3.9644850e-50 -2.2271090e-49
   600 :  5.1200144e-81 -1.3384637e-81 -1.8252654e-81
   601 :  1.0067621e-18 -4.9567104e-19  2.0079916e-19
   602 : -3.9287279e-01 -3.3220343e-01 -3.2119787e-01
   603 :  4.4370121e-06  1.0671067e-06  8.4382128e-06
   604 : -1.0079917e-23 -1.6636944e-24  4.4207354e-24
   605 :  1.6222661e-13  1.8578039e-13  2.2751266e-13
   606 :  1.8131476e-14 -7.3068749e-15  1.6851682e-14
   607 : -2.2147974e-04  1.2845269e-04  2.1002983e-04
   608 : -1.5694750e-101 -1.2838955e-101 4.4350065e-101
   609 : -9.9236412e-28  5.7822655e-27  2.7997662e-27
   610 :  3.4749427e-34 -2.0584530e-34 -6.8051733e-34
   611 : -3.5594271e-07  2.8258648e-06 -5.1168586e-06
   612 : -1.2172181e-10  1.9487684e-11  5.4971742e-11
   613 :  7.3695437e-92 -3.3742307e-93 -1.5146409e-92
   614 : -7.5205304e-03  2.1817025e-03  3.8905724e-03
   615 :  1.2870613e-57 -4.2448086e-59 -8.5011610e-58
   616 :  6.5591042e-09  4.8206551e-09 -2.3452636e-09
   617 :  3.8606342e-87 -1.0722294e-87 -8.1395119e-87
   618 :  2.1306815e-42 -2.6066568e-42 -2.4120050e-42
   619 : -1.3701738e-03  1.3083081e-03  7.0384376e-04
   620 : -1.2700855e-08  4.2723284e-08  1.7257953e-08
   621 :  1.2467253e-15 -1.6591358e-16 -3.1733725e-16
   622 : -8.0441625e-03 -2.1976056e-03  1.4405986e-03
   623 :  6.3148015e-32 -1.2694667e-31  1.7949796e-32
   624 :  1.9434195e-66 -8.0971981e-67 -7.9683192e-67
   625 : -7.5894149e-17  3.2312362e-19  7.6125720e-17
   626 :  5.6671661e-20 -2.5930326e-20  1.1493382e-19
   627 : -1.1254170e-08 -3.2236438e-09  2.1974067e-08
   628 : -4.0765395e-10  1.0820728e-09 -4.5095408e-11
   629 :  1.6040572e-10  1.0083895e-11 -1.1051245e-10
   630 :  7.6684158e-65 -1.2996666e-64  5.8957887e-65
   631 : -5.4278748e-15  2.0795386e-17 -5.6199313e-17
   632 :  2.6471784e-07  3.7649829e-07 -7.5644445e-07
   633 :  3.4258934e-68 -4.8569887e-68  8.7713577e-68
   634 : -6.5549242e-11  1.0548637e-10 -5.0352174e-11
   635 : -2.2979053e-75  1.0553760e-75  3.4632513e-75
   636 :  3.1951218e-21 -6.3156180e-20  6.8682542e-20
   637 :  3.6156899e-16 -1.5883233e-15 -5.7968150e-16
   638 :  2.1415012e-54  2.7703651e-53 -1.3958627e-53
   639 :  4.0833492e-38  1.4147766e-36 -2.2733412e-36
   640 : -4.5744779e-19 -2.0616055e-19  1.7949786e-19
   641 :  2.6606775e-75  2.4103461e-75 -3.3326115e-75
   642 : -1.1638542e-45  3.4383346e-45 -1.4553107e-46
   643 : -1.2147092e-07 -2.6371201e-07 -6.9168271e-08
   644 : -7.9564891e-70  5.9598060e-70 -1.0382333e-69
   645 :  2.2573540e-33 -3.3660680e-33 -4.1160462e-33
   646 : -1.0047987e-01  1.2388995e-01  1.8304323e-01
   647 :  1.3354901e-01  1.2373689e-01  1.3416371e-01
   648 :  3.5772757e-62  3.1906474e-62 -9.9012042e-62
   649 :  5.9911707e-07  1.2959469e-06 -1.2879101e-06
   650 : -7.2456460e-02  1.2355752e-03  1.5454185e-02
   651 :  8.3020312e-88  6.4312427e-88 -6.5129117e-88
   652 :  5.4484347e-08 -2.0141323e-07 -4.5203819e-07
   653 :  1.4566520e-84 -3.4272835e-84  8.4710625e-85
   654 : -1.1227351e-29 -3.9825373e-28  4.3086726e-28
   655 : -2.3374010e-89  3.6327838e-89  1.2873653e-89
   656 : -3.5179489e-19 -3.9318193e-19 -1.7669199e-19
   657 : -1.6743599e-02  1.1327022e-01  3.7599192e-02
   658 :  1.7444079e-75  4.6532432e-75 -3.0864132e-75
   659 : -3.9476660e-36 -1.9494224e-35  2.3953759e-35
   660 : -2.4399012e-101 -2.0640932e-100 2.1737282e-100
   661 : -6.1694326e-68  2.9000828e-67 -1.3460936e-67
   662 :  3.7109757e-12 -1.4092393e-12  1.5830837e-13
   663 :  2.6488336e-69  2.4820083e-70 -3.2808425e-69
   664 :  2.1601581e-53  9.2990441e-53 -5.4199079e-53
   665 : -2.4793813e-60  1.0614101e-60  7.2154560e-61
   666 : 1.0745934e-108 -4.0675656e-109 -1.1578950e-108
   667 : -3.5521108e-13 -7.5235955e-13 -6.8281070e-13
   668 : -4.7399980e-17 -2.9412394e-17  2.1534416e-17
   669 :  1.3441722e-74  1.0504260e-74 -3.4557475e-74
   670 : -1.6813442e-23  1.1961903e-22 -1.2563137e-23
   671 : -5.7941106e-45 -1.3764837e-44  1.2723059e-44
   672 : -3.0704304e-06  6.6375880e-07  1.8124350e-06
   673 :  6.3589595e-85 -1.5930391e-85 -3.9929377e-85
   674 :  1.6501463e-30  2.5035665e-30 -2.4515092e-30
   675 :  4.0106919e-02  5.7585119e-02  7.2792004e-02
   676 :  1.4545784e-01  1.3963195e-01  1.2236515e-01
   677 : -8.7078776e-02 -8.0418177e-02 -8.0429091e-02
   678 : -4.9818366e-03 -6.8939594e-03  6.0132805e-04
   679 :  3.7537527e-38 -1.8539586e-38  2.3914029e-39
   680 : -1.7480897e-04 -3.7242316e-06 -1.4178028e-04
   681 :  1.1704591e-37  2.0829642e-37 -4.2843418e-37
   682 : -1.9285414e-03  2.7003349e-03 -1.1831064e-03
   683 :  1.3675473e-02 -4.1150738e-03 -1.2992291e-02
   684 :  1.9040308e-10 -4.3608809e-11 -4.8372086e-11
   685 :  1.0929843e-50  2.4046192e-50 -1.6941153e-50
   686 : -2.5975169e-08 -2.5866042e-09 -7.6396832e-10
   687 : -5.0502022e-52  4.0444920e-52  6.4127719e-52
   688 :  8.7450981e-22 -2.6813870e-22  2.9706365e-22
   689 :  9.5210652e-88 -3.1555242e-88 -2.3739226e-87
   690 : -5.9000617e-10 -2.5013795e-10  2.3592905e-10
   691 :  1.2185462e-49 -4.0927957e-49  1.4113729e-49
   692 : 2.5439503e-104 2.1798566e-103 -1.1152716e-103
   693 :  1.7531938e-59 -7.4044705e-60  1.5831995e-60
   694 : -1.1219946e-12  3.3089399e-12 -1.3226777e-13
   695 : -3.2161163e-76  1.3780028e-76  8.7426628e-77
   696 :  6.3832736e-17 -2.1978352e-16  2.5083385e-17
   697 :  1.0655885e-09 -5.0437708e-10 -6.5800685e-10
   698 :  1.0665179e-05 -3.8231736e-05 -2.6397967e-05
   699 :  2.3612017e-29  3.3851860e-28 -1.7777629e-28
   700 : -7.6751653e-03 -7.1615409e-03 -4.7417265e-03
   701 : -3.3269952e-110 2.8649578e-110 -2.9316060e-110
   702 : -1.1843122e-04  3.2018370e-05  1.8001232e-04
   703 :  2.4562131e-42  9.5238235e-42 -6.0039206e-42
   704 :  1.2574935e-99  2.0325420e-98 -2.4555389e-99
   705 :  2.5985054e-12  3.3987537e-12  6.8491615e-14
   706 :  2.8430628e-07  5.9870447e-08  4.2922167e-07
   707 :  1.0052082e-86  4.6654749e-87 -1.7240903e-86
   708 :  1.1468803e-46 -1.8448572e-46 -5.0965471e-47
   709 :  7.7041157e-11  1.4040484e-10 -5.1886989e-11
   710 : -5.4110835e-05 -2.9493796e-05  5.4438373e-06
   711 :  2.4730380e-07  4.7834730e-07 -4.5216746e-08
   712 : -3.2802477e-06  3.6222935e-07 -3.7714558e-06
   713 :  1.4137133e-19 -6.4369789e-20  1.4975178e-19
   714 : -2.6321474e-79  1.0730121e-78 -5.2506405e-79
   715 : -3.2850610e-47 -8.0439672e-47  1.4191589e-46
   716 :  1.1704422e-13 -5.5162661e-12  5.4117878e-12
   717 : -1.7121488e-16  2.9616010e-16  4.9441642e-16
   718 :  7.1458288e-02  5.9893080e-02  3.4055411e-02
   719 :  2.0865396e-27 -6.4265107e-28 -5.5383921e-28
   720 :  1.5364349e-77 -2.9522458e-77 -1.9670423e-78
   721 :  1.1149052e-33 -4.9895435e-35 -4.2245421e-34
   722 :  4.3443633e-02 -1.7907649e-02  1.5159003e-02
   723 :  7.2258900e-04  4.3129930e-04  4.9135800e-04
   724 : -8.8094368e-01 -5.2769429e-01  1.5041771e-01
   725 : -2.1435299e-02 -5.5831131e-01 -3.2085992e-01
   726 : -3.3670390e-11 -6.0954690e-12 -2.1152004e-11
   727 :  4.4590967e-10  1.9054885e-09 -8.0062007e-10
   728 : -8.8573362e-02 -1.0581737e-01 -3.2256502e-01
   729 :  4.0274148e-44 -1.2848917e-44 -2.4430970e-44
   730 : -1.6961856e-38  1.5521780e-37 -5.7789362e-38
   731 :  2.9922317e-28 -2.1371536e-28  1.9732516e-28
   732 : -2.7541718e-78  2.7707393e-78  1.0342053e-78
   733 : -9.3054211e-02 -8.1440657e-02 -9.2046989e-02
   734 : -1.7892370e-61 -2.4787749e-60  2.7906207e-60
   735 : -9.3718614e-77 -2.0657932e-76  4.3463826e-76
   736 :  3.0705393e-33  4.9696016e-34 -1.3799327e-33
   737 : -5.7356748e-36 -3.2338910e-36  1.6572577e-35
   738 :  1.9156170e-87 -1.0054475e-87  5.0903747e-88
   739 :  6.6887728e-79  1.1581562e-78 -7.8890151e-79
   740 :  1.0736294e-58 -9.5960296e-59  1.0294741e-58
   741 : -1.0274510e-04 -1.5926655e-04 -1.7210580e-05
   742 : -4.3409857e-05 -2.4223359e-05 -9.8754567e-05
   743 :  7.8075258e-18 -3.1122915e-18  7.4842079e-18
   744 :  2.5631816e-15 -9.8338401e-15  1.0767046e-14
   745 :  6.7389555e-61  5.0657797e-60 -6.1932976e-60
   746 :  8.8573452e-93 -2.1412704e-92 -2.2044033e-93
   747 :  3.7110694e-03 -7.6795852e-04 -8.1379183e-04
   748 :  5.9209185e-12  5.4317285e-12  5.0384929e-12
   749 : -3.8126903e-16  9.9519776e-16  5.5552722e-16
   750 :  1.5109664e-11  6.1952626e-11 -3.3878407e-11
   751 :  7.5093849e-42  7.2437925e-41 -2.9697962e-41
   752 : -3.8313943e-09  8.7532063e-09  1.2943202e-08
   753 : -1.3298115e-08  6.7998376e-11  3.3258176e-08
   754 :  1.8288043e-43 -2.7686381e-43  4.4105595e-44
   755 : -2.1511632e-46  1.0427448e-45 -5.4287096e-46
   756 : -7.8269903e-104 2.9799717e-104 2.3260730e-104
   757 : -2.1508384e-07  8.6899569e-08 -2.0050402e-08
   758 :  1.0938090e-01  1.0334518e-01  1.0156671e-01
   759 :  8.1302886e-21 -1.1850786e-21  7.4909767e-22
   760 :  2.6548917e-19 -1.0139850e-19 -4.5815239e-20
   761 :  2.0110836e-29  2.2094816e-30  4.3013873e-29
   762 : -7.1812941e-52  1.4948484e-51  2.3606709e-52
   763 :  1.8964894e-02 -6.8373513e-03  4.6588974e-04
   764 :  1.1203871e-37 -1.7898571e-38 -4.1566197e-38
   765 : -4.0036065e-16  9.5632898e-17  6.0742599e-16
   766 : 5.1254559e-101 -1.2298299e-101 6.4667622e-102
   767 :  1.1502745e-01  1.2274844e-01  1.1359085e-01
   768 : -1.8800013e-49  2.9378973e-50  7.7365713e-50
   769 : -1.0007968e-68 -1.7712855e-68  1.1905435e-68
   770 :  9.7924545e-98  8.0348896e-99 -4.8746490e-98
   771 : -7.4285387e-20 -7.5586775e-21 -1.1553966e-20
   772 : -1.1435192e-17  2.2357210e-17  2.1577197e-17
   773 : -2.1413865e-77  6.5170331e-78  8.3570339e-78
   774 : -3.0852126e-13  1.0024899e-13 -2.4744416e-13
   775 : -1.5348506e-28  8.9738395e-29  1.8375069e-28
   776 : -3.2520992e-07  1.4438986e-06  4.0942863e-07
   777 : -3.9699341e-03  8.9544764e-04 -5.2413855e-03
   778 : -8.3383188e-82  7.8451501e-82 -8.1935209e-82
   779 :  4.0457894e-09 -2.8648497e-09  2.0941850e-09
   780 : -2.1169650e-02 -8.6768366e-02 -7.5296745e-02
   781 : -1.8053199e-14 -7.9324416e-14  4.0785855e-14
   782 : -2.5763327e-04 -3.6685609e-04 -1.6786054e-04
   783 : -1.6488140e-17  7.2711497e-18 -1.8091894e-17
   784 : -2.8859507e-25  7.0443557e-25 -1.3607843e-25
   785 : -6.1100754e-23 -1.7632899e-22  9.6333370e-23
   786 :  1.0037546e-13  2.3728976e-13  2.0135092e-13
   787 :  2.8595408e-97 -1.5876073e-97 -8.0914268e-98
   788 : -3.0447871e-38 -4.8770864e-38  1.4208924e-37
   789 :  3.0069147e-60 -6.1422313e-61 -2.9611777e-61
   790 : -2.8119956e-31  1.8133045e-30 -7.5837734e-31
   791 : -2.1172620e-15 -2.8147397e-15 -1.4605545e-15
   792 :  9.0104257e-32 -2.3085161e-31 -1.5618769e-31
   793 : -2.1048837e-101 3.6068526e-101 -7.3127225e-102
   794 : -8.4276621e-24  2.4381629e-23 -6.7627355e-24
   795 : -1.3312143e-01 -1.3128796e-01 -9.8266691e-02
   796 :  1.5323979e-95 -1.9038177e-95 -1.5041215e-95
   797 : -6.0959165e-29 -1.7535191e-29  5.0716029e-29
   798 :  1.8947978e-99 -6.6725513e-100 -3.5471115e-100
   799 :  2.3168821e-12 -9.0865229e-13  1.9826365e-14
   800 : -2.8967438e-04  9.1147335e-04 -2.9360365e-04
   801 :  8.6528831e-06 -5.5747433e-06  1.0619178e-06
   802 : -1.7489141e-01 -1.1400596e-01 -1.1235970e-01
   803 :  4.6838807e-37  1.8191542e-36 -1.9214527e-36
   804 : -3.9713626e-94  3.2599545e-94 -3.5447496e-94
   805 : -5.2268957e-17 -9.1413891e-18 -9.1031085e-18
   806 : -9.6790810e-106 3.5577461e-106 2.4307535e-106
   807 : -1.4259735e-89  1.5891148e-89 -1.9072921e-89
   808 : -2.5098207e-12 -1.0459931e-11  6.5727306e-12
   809 :  9.1117044e-24 -4.4890184e-24  6.2470882e-24
   810 :  1.2635922e-12  5.9659129e-13 -2.4975401e-13
   811 :  3.3805990e-34 -3.7926656e-32  1.3705834e-32
   812 : -1.5706396e-67 -5.1565255e-67  8.7852750e-67
   813 : -1.2174814e-01 -9.0840443e-02 -8.3865156e-02
   814 :  8.0973428e-15  3.7938859e-14 -1.9708423e-14
   815 : -3.3229148e-03 -5.8329230e-03 -1.5285147e-02
   816 : -3.7837866e-40  2.6483429e-40 -3.7859760e-40
   817 :  1.8202400e-68 -9.2062744e-68  1.6037152e-67
   818 :  1.1010180e-64 -3.2411399e-64  9.7605811e-65
   819 :  1.3153436e-21 -2.0164779e-21  2.1872227e-21
   820 :  2.3451679e-18 -1.0127537e-18  1.2626190e-18
   821 :  9.5072186e-87 -1.7042966e-86 -3.0945922e-87
   822 :  7.4848157e-43  2.3628498e-43 -3.6267402e-43
   823 :  1.3202972e-01  1.6073066e-01  1.4499826e-01
   824 :  8.5558536e-30 -2.0768435e-29 -8.3217623e-30
   825 : -7.5224799e-93 -3.1745944e-94  1.3634705e-92
   826 :  4.0279879e-45  6.0469968e-44 -2.0310359e-44
   827 : -7.7283951e-27  2.8643847e-27  1.9585292e-26
   828 : -4.5969152e-103 -2.7500891e-103 3.5145957e-103
   829 :  6.1552194e-18 -1.5816823e-18 -1.6854973e-18
   830 : 6.3301931e-118 -1.8417679e-118 -2.4549853e-118
   831 : -1.9558914e-21 -1.3321670e-21  1.2863781e-21
