Number of elements 14133
   423 :  5.8287081e-16  1.3457818e-14 -4.2048171e-15
   424 :  5.3512375e-37 -2.8113284e-37 -4.7615977e-37
   425 :  2.0929341e-47  2.3164742e-48 -1.1361475e-47
   426 : 7.4471266e-132 1.6201768e-131 -3.2428612e-131
   427 :  4.4257813e-24 -5.6169726e-24 -3.5726356e-24
   428 : -4.6510695e-105 -6.6062396e-105 5.2056072e-105
   429 : -2.0719285e-69  1.7090377e-69 -2.6919272e-69
   430 :  2.3603512e-47 -1.1738612e-47  4.1897793e-48
   431 :  1.2890044e-67 -2.2223295e-68 -4.7046179e-68
   432 :  5.7969213e-38  6.1116008e-38 -1.9841029e-37
   433 : -2.1897021e-82 -3.1747801e-82  2.4960816e-82
   434 : -2.0235587e-79 -1.2292089e-79  1.5398639e-79
   435 :  8.5766329e-02  9.0076011e-02  8.3636945e-02
   436 : -1.2557822e-87 -8.2311743e-88  9.5053464e-88
   437 : -3.1884874e-10 -1.0930586e-10  8.8532561e-10
   438 :  3.4943259e-80 -1.1214073e-79  3.5655785e-80
   439 :  2.9720477e-78 -1.1948946e-78 -5.5796751e-78
   440 : -3.2277068e-36  4.4082232e-35 -7.0623326e-35
   441 :  1.5787026e-23 -2.8664518e-23  3.5174624e-23
   442 : -3.9248540e-80  8.6222107e-81  1.7931661e-80
   443 :  5.9267789e-29 -7.4695981e-29 -9.8366466e-30
   444 :  3.5249873e-25 -7.1844436e-25 -1.1049681e-24
   445 :  5.6028073e-16 -1.8265471e-15  2.5995142e-16
   446 : -4.4966889e-33 -1.0000294e-33  6.6427683e-33
   447 : 4.8857477e-122 -3.4921336e-122 -7.3634118e-123
   448 :  7.6546803e-99 -1.0871521e-98  1.1436886e-99
   449 :  8.7189196e-40 -2.1055076e-39  4.1575002e-40
   450 : -1.9156121e-06 -8.5730040e-07  2.1371551e-06
   451 :  2.2258986e-26  1.2152723e-25 -6.8487926e-26
   452 : -8.8462513e-16 -1.9934177e-15 -2.3667095e-15
   453 : -1.0670674e-14 -1.8065532e-15 -5.2575374e-15
   454 : -8.9723914e-64  3.5418530e-64  1.7482456e-63
   455 :  2.8803918e-98 -2.6373470e-99 -1.1536343e-98
   456 : -1.1184913e-78 -1.9353339e-79  5.6993620e-79
   457 :  3.1824801e-22 -2.0602988e-22  2.8426340e-22
   458 : -1.9419463e-93  1.3023873e-94  1.5832936e-93
   459 :  3.7947057e-07 -1.3376697e-07 -2.3610496e-07
   460 :  1.1232537e-32 -3.0105820e-32  3.9560602e-33
   461 : -1.3423641e-88  7.0073533e-89  2.3976594e-89
   462 :  1.2378098e-54 -1.8971167e-55 -4.9889238e-55
   463 :  2.8113923e-14  3.3431522e-15 -7.0091301e-15
   464 :  8.6715495e-51 -3.1022005e-50  1.0911382e-50
   465 : -4.6547830e-18  2.2664293e-18 -4.9513690e-18
   466 : -6.8830292e-118 1.6860143e-117 -1.2019437e-118
   467 : -3.2302528e-21  2.2413096e-22  1.1741565e-21
   468 :  9.8468094e-98 -6.9003046e-98  5.1260595e-98
   469 : -1.8222082e-03  8.0080455e-04  1.3826338e-03
   470 : -1.7442511e-92  3.8940307e-92 -7.8093967e-93
   471 : 1.6158855e-114 -7.3138097e-116 -1.4762664e-114
   472 : -1.0609215e-11  4.0841407e-12 -2.3730517e-11
   473 : -1.0175602e-11 -2.2780341e-11  3.5437139e-12
   474 : -1.5596328e-28  1.1473229e-28  2.7075222e-28
   475 : -1.1768715e-33  9.8189833e-34  2.8393799e-33
   476 :  1.7652868e-52  3.4271243e-52 -2.0857520e-52
   477 :  2.6145285e-18 -1.1569898e-17  4.8748519e-18
   478 :  7.2786134e-02  4.5090865e-02  9.3746744e-02
   479 :  2.7242377e-24 -2.7498332e-24  2.1692384e-25
   480 : -3.5604470e-39  1.3278904e-39  2.6799852e-41
   481 :  9.5785411e-02  7.0732199e-02  9.6806691e-02
   482 : -5.0813013e-29  7.0093361e-29  7.2709557e-29
   483 : -1.1835289e-72  1.1142479e-72  1.2697197e-72
   484 : -9.4899578e-18 -1.3172598e-17  3.1455363e-18
   485 : 3.1958059e-114 3.4809607e-114 -3.1519249e-114
   486 : -6.1502591e-111 5.5952857e-111 -7.0198371e-111
   487 : -6.7348912e-52  3.2310367e-53  7.7173221e-52
   488 : -1.0281789e-04 -1.1227984e-04  4.6256775e-05
   489 :  2.9194732e-18 -2.7891781e-18  1.2927668e-19
   490 : -2.2416792e-04  2.2474740e-04  1.2042774e-04
   491 : -3.0671725e-58  1.1031543e-58  4.1732545e-58
   492 : -3.9940012e-28  1.0202790e-27  1.4702347e-28
   493 :  2.8224650e-96  1.6046642e-99 -1.3714145e-96
   494 : -4.7162160e-50  1.2169183e-50  6.0775951e-51
   495 : -2.2388632e-26  5.5326787e-27  4.4100429e-27
   496 : -8.6038372e-20  2.1802259e-20 -1.1427482e-20
   497 : -2.2516904e-128 6.4948536e-128 -1.6471593e-128
   498 : -1.7311406e-14 -3.8466833e-14 -4.7015151e-14
   499 :  1.8659743e-48 -7.4719483e-48  1.9246384e-48
   500 :  1.1866499e-73  1.0870228e-72 -5.4848306e-73
   501 :  5.7711641e-90  2.5704605e-90 -1.1357694e-89
   502 :  5.4921837e-01 -2.2141432e-01 -2.0883835e-01
   503 : -1.8618312e-17  6.0855757e-17  6.4391129e-18
   504 :  1.1170912e-13  1.5499626e-13 -4.2209462e-13
   505 : -9.9654458e-49  2.1115376e-48 -4.6767678e-48
   506 :  3.2679303e-14 -2.3144259e-13  1.6154812e-13
   507 :  3.8064445e-15 -8.8412115e-15  3.4769386e-15
   508 :  1.7894417e-16 -3.5302011e-17 -3.4234128e-17
   509 : -5.8569258e-85  5.6310931e-86  6.5739855e-85
   510 : -6.1703037e-06 -4.7842601e-06  1.7858323e-05
   511 :  4.0042106e-02  1.0740923e+00 -5.1279569e-01
   512 : -3.6085152e-66  3.3448856e-65 -2.7714552e-65
   513 :  1.5947152e-78  1.9552531e-79 -1.2547051e-78
   514 : -2.3917663e-48  5.0148054e-48 -1.2772009e-48
   515 :  9.7707852e-33 -6.7243788e-33 -6.4819637e-34
   516 : 5.6635758e-111 6.1938384e-111 -1.9737602e-110
   517 :  6.0998542e-08 -2.2303440e-08  4.0305986e-08
   518 : -1.9963337e-32 -3.4249749e-32  1.0136015e-31
   519 :  4.5912611e-14 -2.0198815e-11  5.2799579e-12
   520 :  1.2963249e-37 -3.3852040e-38 -1.3141809e-38
   521 :  1.0601523e-06  3.5116578e-07 -5.0311269e-07
   522 : -1.6427921e-36 -3.0774232e-37  5.9482349e-37
   523 :  1.6453472e-13 -4.3868080e-14 -1.9980673e-13
   524 :  3.1381339e-20  1.7700001e-20 -1.5626647e-20
   525 :  1.7756076e-16 -3.6384006e-17  1.3036273e-16
   526 : -1.4975147e-17 -1.2074254e-17  3.3301489e-18
   527 :  1.2232115e-01  1.3406681e-01  1.2003220e-01
   528 :  3.3903381e-78 -2.9652114e-77  5.6739561e-77
   529 :  9.7020296e-97 -1.1965404e-97 -2.0539333e-97
   530 :  1.3253656e-66  1.9581562e-66 -6.9886349e-67
   531 : 2.7878754e-104 7.6728128e-103 -1.7234880e-102
   532 : -5.2154153e-10 -3.5506751e-09  8.3119529e-09
   533 :  2.1497224e-84 -1.2890934e-84 -3.6594930e-84
   534 :  6.2879114e-16 -2.0893842e-15  7.3564237e-16
   535 :  9.2676261e-53 -2.9889285e-52  9.5297619e-53
   536 : -1.8580955e-06  7.2658602e-06 -6.7070180e-06
   537 :  3.0221868e-22 -1.1466090e-22 -1.0091749e-21
   538 : -6.3112004e-04 -8.2232529e-04  3.7571903e-03
   539 :  4.5904053e-77 -1.2458796e-77 -1.3136699e-77
   540 : -2.0829787e-06 -1.4646533e-06 -5.6210970e-07
   541 :  8.2084627e-21 -2.6120151e-20  4.1754920e-21
   542 : 1.0684020e-120 -3.7467654e-120 1.2606788e-120
   543 :  2.2633739e-05  2.8753957e-06  1.6178421e-05
   544 :  7.3766313e-79 -4.5470586e-79 -1.3641017e-79
   545 : -1.4204907e-100 1.6490321e-100 1.2592701e-100
   546 :  8.3648691e-02  9.1762724e-02  6.5980109e-02
   547 : -4.8567470e-28 -4.0346149e-28  4.7577143e-28
   548 : -3.3059438e-36  2.6267465e-35 -8.0150302e-36
   549 : -1.1180097e-15  6.5621787e-16  4.7238776e-16
   550 : 2.9288918e-107 6.1548923e-107 -4.5254245e-107
   551 : -5.7679147e-101 6.1903081e-102 8.6277078e-101
   552 : 3.6249932e-138 -3.4282378e-137 2.4766607e-137
   553 :  7.7618550e-23 -1.1002063e-22 -1.9798625e-22
   554 :  1.1058388e-21  6.4343714e-24 -6.4363515e-22
   555 :  1.5419472e-01  1.6304729e-01  1.5916308e-01
   556 : -9.8609033e-20 -4.4832330e-19  2.4243166e-19
   557 : -6.2571882e-23  6.4468846e-23  1.4349735e-23
   558 :  7.1289531e-67 -1.2083216e-66 -2.1053136e-68
   559 : -3.2629618e-15  9.4325071e-16  1.1750241e-15
   560 : -1.2994147e-78 -5.2303833e-78  3.2163035e-78
   561 :  1.1512616e-71 -1.7063763e-71 -8.0302292e-72
   562 :  6.7677086e-51  3.5300336e-52 -7.6257490e-51
   563 : -1.7834876e-29 -4.5667723e-30  2.9872986e-29
   564 : -3.6694276e-83 -2.2210828e-83  6.7866718e-83
   565 : -1.3654886e-47  6.3726876e-47 -2.1526783e-47
   566 :  2.8465253e-77 -3.0516319e-77 -8.3323882e-78
   567 : 9.2249776e-113 -1.1762315e-112 -6.9221692e-113
   568 : -1.1418570e-24  5.0203715e-24  1.9155136e-24
   569 :  2.3621820e-37  2.3312590e-37 -7.6409692e-37
   570 :  2.4133336e-73 -1.0903596e-73  8.8414458e-75
   571 :  2.2580187e-44 -3.7383535e-45 -1.3305316e-44
   572 :  1.5306942e-10 -3.6066982e-11 -8.8652093e-11
   573 :  1.4609030e-13 -3.0781661e-15  3.7614716e-13
   574 : -6.5117792e-27 -1.7240237e-26 -1.7647159e-26
   575 :  1.3228363e-01  1.1972536e-01  1.2299058e-01
   576 :  4.9062855e-25 -5.2893973e-26  7.5887169e-26
   577 :  9.6617340e-02  9.4329206e-02  9.5867078e-02
   578 :  9.6030449e-02  9.5071683e-02  1.2545198e-01
   579 : -4.7172626e-32 -3.6833226e-33  7.8767388e-32
   580 :  8.1236428e-02  1.0332976e-01  1.0014769e-01
   581 : -2.6117203e-12 -9.9343768e-13  9.4913941e-12
   582 : 4.8234268e-107 -1.3545462e-106 2.4570520e-106
   583 : -1.1717388e-36 -4.3497606e-37  7.4855278e-37
   584 :  6.7231060e-25 -6.8293415e-24  5.7072168e-25
   585 : -8.8526578e-53 -2.2894652e-53  4.7978057e-53
   586 :  2.2862782e-76 -3.5660751e-76  6.6800064e-77
   587 :  6.0523584e-91 -2.4311116e-90  1.1260791e-90
   588 : -1.1195840e-92  2.9350733e-93  4.2775806e-93
   589 : -1.3729626e-31 -2.9681915e-31  7.0114332e-31
   590 :  1.6952947e-24 -1.6846954e-24  4.3611835e-24
   591 :  2.4558761e-15 -1.0802326e-15 -9.6897383e-16
   592 :  4.6714253e-66  6.8476210e-66 -1.7386700e-65
   593 :  3.5501097e-61 -1.7273557e-61 -3.3424697e-62
   594 : -9.4429560e-58 -4.1952195e-56  2.1191104e-56
   595 : -3.6536014e-25  1.7139420e-24 -3.8790388e-24
   596 :  2.1263428e-85 -2.1464743e-85  9.1458428e-86
   597 :  3.2686544e-84  4.6059686e-85 -7.3620799e-84
   598 : -4.1554605e-34  1.1905839e-32 -3.7899653e-34
   599 : -4.1752766e-56 -3.5340173e-55  1.9548583e-55
   600 :  2.4135893e-91 -7.4063985e-92 -8.0032484e-92
   601 : -8.8933361e-23  4.1897609e-23 -2.9543878e-23
   602 : -1.2392587e-01 -3.1242772e-02 -1.9984311e-02
   603 :  1.5818486e-08  8.0491854e-10  3.1026051e-08
   604 : -4.3673141e-28  2.1341153e-28  2.3971236e-28
   605 : -2.2213630e-16  9.1028864e-16  9.5679673e-16
   606 : -5.8316619e-18 -2.9003655e-18  2.0622304e-18
   607 : -1.8420860e-06  1.0239691e-06  1.3754706e-06
   608 : -7.5811887e-115 -5.5896991e-115 1.9888695e-114
   609 :  3.9265788e-32 -1.2843684e-31 -1.9392120e-32
   610 :  3.1495820e-39  2.3640719e-40 -4.5771553e-39
   611 : -3.2791877e-08  5.7840965e-08 -1.1885369e-07
   612 :  9.5079514e-14  6.5470964e-14 -1.6350497e-14
   613 : 4.8660553e-103 1.9428237e-104 -3.3439362e-103
   614 : -2.4497471e-04  1.2558835e-04  2.4214935e-04
   615 : -4.0628903e-64 -3.5092593e-65  4.2520678e-64
   616 : -1.1037981e-13  7.9608453e-13  1.0351128e-12
   617 : 5.7269858e-100 -2.7800998e-99 -4.2887807e-100
   618 :  2.7896405e-48 -2.6031957e-48 -4.8209460e-48
   619 :  3.1708783e-05 -7.1612399e-06  8.6676439e-06
   620 : -5.3296873e-11 -3.9453539e-11  1.4820229e-11
   621 :  1.4754544e-18 -9.8377516e-20 -4.4883898e-19
   622 : -8.8094726e-05  3.5470761e-05  4.5216082e-05
   623 :  2.4129689e-37 -6.4618274e-37  3.7512502e-37
   624 : -1.3196245e-74  6.9583898e-75  5.4313248e-75
   625 :  8.9159084e-20 -1.5017767e-19 -1.1312856e-19
   626 : -8.9146734e-24  6.0242083e-24 -1.6269986e-23
   627 : -3.5956062e-12 -9.5016926e-12 -1.8077388e-11
   628 : -1.4993227e-12  4.2561106e-12 -1.0285195e-12
   629 : -2.1313225e-13  1.7674552e-13  3.8879642e-13
   630 :  5.8024762e-73  1.4853874e-72 -1.9876086e-72
   631 : -2.7514861e-19  2.5920723e-21 -4.7988387e-20
   632 :  2.8222811e-10  5.7864124e-09 -3.4316536e-09
   633 :  1.5337318e-76 -1.1265378e-76  1.0050733e-76
   634 :  1.2701125e-15 -1.5087922e-13  5.5942806e-14
   635 : -1.0922212e-83  5.3200319e-84  1.7157314e-83
   636 : -4.0240568e-24  1.2219065e-23 -1.5382528e-23
   637 : -1.2453161e-19  5.7655304e-19  1.4020317e-19
   638 :  1.5835967e-61  1.9289032e-60 -8.9489680e-61
   639 : -5.2451694e-43 -7.8201041e-42  1.0539040e-41
   640 : -9.9786973e-23 -5.1966416e-23  7.0647039e-23
   641 :  7.9154393e-83  8.5181615e-83 -9.8224576e-83
   642 : -1.8677008e-51  7.9522152e-51 -1.6957940e-51
   643 :  8.2814097e-10  5.8253230e-10 -3.9077459e-10
   644 :  9.1202699e-78  2.0433717e-77 -1.2516645e-77
   645 : -2.0237040e-39 -3.7463253e-39  6.8249597e-39
   646 :  3.1632806e-01  1.4040470e-01  8.5218676e-02
   647 :  3.9603441e-02  3.5193107e-02  1.4316291e-02
   648 : -2.1380807e-69 -1.0504386e-69  4.7976405e-69
   649 :  4.8011918e-09  2.3536512e-08 -4.0395400e-08
   650 :  1.1004859e-01  1.7024051e-01  2.2647707e-01
   651 :  3.1236637e-99  1.6413858e-99 -2.2109602e-99
   652 :  9.3277543e-10 -2.4020962e-10 -9.8384639e-10
   653 :  3.2819949e-95 -2.5407313e-95 -3.4221490e-96
   654 : -1.7095363e-33 -3.2781716e-32  3.6547011e-32
   655 : -4.5306025e-99  8.1214429e-99  1.2359550e-99
   656 :  6.1466271e-23  6.8304601e-23  2.5409398e-23
   657 :  9.0818780e-04 -2.2351304e-03  2.8445889e-03
   658 :  5.6210702e-83  1.7040756e-82 -1.1152720e-82
   659 : -4.1952276e-42 -3.1181455e-42  1.9598225e-41
   660 : -2.1740310e-114 -8.1627536e-114 1.0206394e-113
   661 :  1.0051842e-77 -1.7784378e-76  1.4979194e-76
   662 : -2.8150944e-15 -2.9131239e-15 -4.1093766e-15
   663 :  9.3517674e-80  8.3298787e-79 -1.9390858e-78
   664 : -2.9533050e-58  7.5109962e-60  1.4092094e-58
   665 : -1.3062232e-67  1.3285737e-67  5.1670161e-68
   666 : 2.6975211e-123 -1.0414639e-123 -1.8825464e-123
   667 :  4.6026553e-16 -6.8828847e-16 -1.2927068e-16
   668 :  2.4661284e-21  1.1198175e-20 -2.9070598e-21
   669 : -1.0174445e-82  9.8844268e-83  1.2061237e-82
   670 :  5.1452799e-28 -8.1418968e-27  1.5872127e-27
   671 : -1.8975405e-49  2.1034696e-49  2.2453875e-49
   672 : -3.2257344e-09 -4.2722202e-09 -1.7775539e-09
   673 :  4.3379162e-96 -2.2439941e-96 -1.0074664e-96
   674 : -1.9805930e-34  9.1297275e-35  8.0232031e-35
   675 :  2.4848201e-03 -1.2074809e-03 -3.7542519e-03
   676 :  5.9165071e-02  7.9984620e-02  8.1241789e-02
   677 : -3.5622442e-02 -1.0546706e-01 -8.0423749e-03
   678 : -3.1591573e-06 -3.0160694e-05  7.9119095e-05
   679 :  2.0722495e-44 -9.3489954e-45  5.5643149e-46
   680 : -1.4160207e-06  2.1920066e-07 -1.2612608e-06
   681 : -2.4375996e-43 -3.2687495e-43  7.9948859e-43
   682 :  4.7980241e-05  1.6173498e-05  4.5959987e-05
   683 :  8.1629723e-04 -1.8362675e-05 -7.9179236e-05
   684 : -8.5616845e-14  4.2536517e-13 -1.7226452e-13
   685 : -2.8721008e-58  1.4960582e-57 -5.6911370e-58
   686 : -1.2090088e-10  4.6744466e-11  3.5841375e-11
   687 :  1.6710052e-57  2.5067854e-57 -5.8277732e-57
   688 :  1.2397593e-26 -4.0592667e-27  4.0148572e-27
   689 :  1.7916434e-98  5.2632071e-99 -4.4787173e-98
   690 :  7.5700221e-13 -6.2689608e-14 -3.2217941e-13
   691 : -1.3602904e-55  1.4424157e-54 -6.4332608e-55
   692 : 4.7597695e-118 5.3923738e-117 -2.7746864e-117
   693 : -6.0710758e-67  2.6634047e-67 -2.3132202e-68
   694 : -7.7003780e-17  2.8193352e-16  4.5543877e-17
   695 : -8.3512899e-86  5.4778188e-86  4.7115890e-87
   696 : -4.9398931e-20  1.0163651e-19  9.5268522e-20
   697 : -8.8631825e-12  2.6764156e-13  1.3271091e-12
   698 : -6.9606960e-08  3.2898423e-07 -3.6088353e-07
   699 : -1.7742135e-34 -1.1228365e-32  5.5444004e-33
   700 : -1.6763447e-04 -1.3807862e-04 -7.4464130e-05
   701 : -1.2153788e-124 7.6337037e-125 -3.9535160e-125
   702 : -1.3228525e-06 -4.5568337e-06 -6.4419713e-06
   703 :  5.6470379e-49  1.5923028e-48 -1.0406751e-48
   704 : -4.4123837e-112 2.1729991e-111 4.8497875e-111
   705 : -1.7937402e-16  3.6065860e-16  1.2710265e-16
   706 :  7.0968881e-10 -3.1125778e-10 -1.1011151e-09
   707 :  1.2977637e-96 -3.9635685e-97 -4.2893893e-97
   708 :  7.0938902e-54 -1.1513739e-53 -3.1261871e-54
   709 :  1.3420254e-14  8.6479701e-15 -5.2738527e-16
   710 : -1.1870890e-06 -6.1079806e-07  2.2815702e-07
   711 : -5.2148381e-10 -7.4983751e-10  1.9605447e-10
   712 : -4.0035594e-08  1.7960948e-08 -5.6079899e-08
   713 :  8.7056392e-23 -6.6745417e-23  9.3574132e-23
   714 : -1.0722428e-88  4.4902947e-88 -2.0565005e-88
   715 :  1.7971292e-53  3.9329666e-53 -8.0582453e-53
   716 :  7.3699497e-15 -3.0383817e-14  4.2759506e-14
   717 : -3.5630092e-20 -2.1203286e-19  1.4657400e-19
   718 :  9.0621750e-05  1.2696562e-03  1.4326589e-03
   719 : -2.1824166e-32  8.2377715e-33  2.9355422e-33
   720 : -3.6862076e-87  6.7996339e-87  7.0119143e-88
   721 :  2.0157945e-38 -1.7442149e-39 -7.8080720e-39
   722 :  1.2090401e-03 -4.4060836e-04  2.9950829e-04
   723 : -5.9038113e-06  2.8640473e-05  2.4107532e-05
   724 : -2.1453677e-01 -6.7319289e-01 -1.4896000e+00
   725 : -5.7501620e-01 -7.0361603e-01 -2.5228608e-01
   726 : -1.8798616e-14  4.0682771e-14  4.9329068e-14
   727 : -2.1148067e-12 -2.7939092e-12  9.6845880e-13
   728 : -4.8694500e-01 -6.3661984e-01 -2.5663263e-01
   729 : -5.9902176e-51  2.1567804e-51  3.1447362e-51
   730 :  2.3875700e-43 -1.0456218e-43 -3.6274716e-44
   731 :  8.4016002e-33 -6.7108899e-33  4.9230281e-33
   732 : -7.4135561e-89  7.7159313e-89  2.5849683e-89
   733 : -1.2838598e-01 -1.6597869e-01 -1.1486079e-01
   734 : -7.6315192e-69  1.1203575e-67 -8.8530741e-68
   735 : -1.1589975e-86  2.2788109e-87  2.6066247e-86
   736 :  1.0054017e-37 -1.0361429e-38 -3.6657925e-38
   737 : -1.3464379e-41 -9.8929343e-42  4.4746750e-41
   738 :  8.6728574e-98 -3.5271865e-98 -1.0159049e-98
   739 :  3.3283831e-88  1.4831692e-88 -2.2284102e-88
   740 : -1.1592157e-65  7.9722818e-66 -5.7661026e-66
   741 : -1.3616698e-06  1.5367870e-06 -3.9195791e-06
   742 : -1.0096456e-06 -1.1358917e-06 -8.8253778e-07
   743 : -8.6512231e-22  3.0320680e-21 -1.9718598e-21
   744 : -1.3614583e-18  6.2333638e-18 -5.8092873e-18
   745 : -6.3412808e-68 -5.2250586e-67  6.4796293e-67
   746 : 6.8323552e-105 -1.2008905e-104 -3.7455493e-105
   747 : -1.6116481e-05  1.8900065e-05  2.5727222e-05
   748 :  1.8967415e-16 -2.2599973e-15  4.7507128e-14
   749 :  2.5076949e-20 -2.7564321e-19 -2.7376216e-19
   750 :  1.5105497e-13 -8.9296608e-14  2.3712486e-13
   751 :  1.3764621e-47  2.0223572e-47 -1.9314434e-47
   752 :  3.2908282e-12 -1.3853271e-12 -7.8237752e-12
   753 :  5.1974228e-12  5.7447091e-12 -1.4014144e-11
   754 : -2.5673948e-49 -6.6749685e-49  3.8800680e-49
   755 : -2.1984871e-52  7.6256511e-51 -7.3746878e-51
   756 : -3.4484630e-118 3.0448155e-118 2.7932693e-119
   757 :  1.1702970e-09 -5.4372483e-10  7.4948868e-10
   758 :  7.2087045e-02  2.0107709e-02  4.6037517e-02
   759 : -1.1245104e-24  2.7133334e-25  2.1100200e-26
   760 :  1.0366686e-25 -7.1578940e-24 -1.0309491e-23
   761 :  3.8121262e-33 -4.7016960e-33 -1.8652925e-35
   762 :  7.5967050e-59 -1.5563739e-58 -2.7740025e-59
   763 :  7.7348192e-04 -2.8280802e-04  1.9262108e-05
   764 : -4.8594393e-44 -4.2175457e-44  4.7363148e-44
   765 :  8.7220375e-19 -3.1130117e-19  3.6262864e-19
   766 : 5.3334830e-114 -2.5239679e-114 1.5002390e-114
   767 :  1.7532662e-01  1.7249439e-01  1.4747472e-01
   768 :  1.0415851e-55 -1.7411653e-56 -4.2891820e-56
   769 :  3.3583864e-78  1.3125420e-77 -7.3750032e-78
   770 : 1.1430496e-110 5.6547953e-112 -5.6877218e-111
   771 :  8.8878440e-24  2.6775737e-24 -3.3569237e-25
   772 :  3.4963042e-20  3.7540272e-20  1.3617750e-21
   773 : -3.6925177e-85  1.2338555e-85  1.2216493e-85
   774 : -1.9610812e-17  3.1916763e-18 -1.5873278e-17
   775 :  9.5721396e-33 -1.7909132e-32 -1.3773536e-32
   776 :  2.0815944e-10 -5.0791848e-09 -6.4851003e-09
   777 :  6.3564255e-04  4.3796576e-04  1.3404384e-04
   778 : -3.7626584e-92  3.1741344e-92 -3.3787417e-92
   779 : -1.0470065e-11  3.1089548e-12 -9.8809505e-12
   780 :  7.1920632e-02  8.2902798e-02  7.8595057e-02
   781 : -7.6791478e-18  1.8778464e-18  6.1349946e-18
   782 : -8.5102733e-06 -4.2601289e-06  1.0488338e-06
   783 :  2.5275533e-21  1.7796732e-20 -4.6505354e-20
   784 : -2.8541331e-29  5.0079404e-29 -1.2471737e-29
   785 : -1.2209869e-26 -2.4178128e-26  1.7021397e-26
   786 : -1.3831821e-16  7.3827862e-16  3.1185253e-16
   787 : 3.2110138e-110 -2.0268634e-110 -7.8009422e-111
   788 :  6.8796022e-43 -2.3261668e-43 -2.1430642e-43
   789 :  5.2696743e-67 -2.8519335e-68 -1.6851681e-67
   790 : -3.4038431e-36  2.8750025e-35 -1.3242973e-35
   791 : -8.5813921e-19 -8.8531361e-19  1.8212100e-18
   792 :  1.0714954e-35 -9.1223758e-36 -1.8774930e-35
   793 : 8.5737894e-113 -1.4022552e-112 2.6896929e-113
   794 :  8.0959018e-28  8.1771270e-28 -3.6544584e-27
   795 :  1.1861456e-01  1.1864808e-01  9.9760978e-02
   796 : 3.3307793e-108 -4.8555998e-108 -1.8786213e-108
   797 : -5.7882104e-33 -8.2188039e-33  7.4778949e-33
   798 : 1.5011080e-112 -5.6364415e-113 -2.7493602e-113
   799 :  6.1160901e-15 -2.1682993e-15 -1.1814784e-15
   800 : -2.0575645e-06  2.8758879e-07 -2.8908408e-06
   801 : -5.4488694e-08  2.2370969e-08 -2.4862599e-08
   802 : -4.4501472e-01 -2.5877199e-01 -2.0650872e-01
   803 :  1.1939863e-41 -6.4416307e-41  2.4024505e-41
   804 : -1.2668800e-106 1.4118376e-106 -1.8325071e-106
   805 : -2.5673844e-21  5.2566459e-22 -3.0286032e-21
   806 : -9.1804029e-120 1.9214437e-120 3.1623019e-120
   807 : -1.9727092e-99  2.1296344e-99 -2.4125850e-99
   808 : -1.1031764e-15 -1.6721165e-15  8.8973426e-16
   809 :  2.2309985e-27 -1.3380584e-27  1.5867439e-27
   810 : -7.7260235e-16 -1.4809460e-16  1.8814694e-16
   811 :  3.9743970e-37 -2.2974307e-36  7.3799574e-37
   812 :  7.2688873e-76  1.4637234e-75 -3.0826371e-75
   813 : -1.7821383e-01 -1.0942831e-01 -1.2915007e-01
   814 :  1.0215588e-16 -3.1705417e-17  1.3703349e-16
   815 : -5.2970435e-04  1.5064037e-03  1.6075393e-03
   816 : -7.5669936e-47  5.7379772e-47 -8.1273851e-47
   817 : -2.1511957e-76  5.4535272e-76 -8.1066081e-76
   818 :  5.6300033e-73  8.7035476e-72 -4.1744757e-72
   819 : -7.8638543e-25  3.9699821e-25 -5.0306103e-25
   820 :  2.9831342e-21 -1.6355660e-21  1.8669408e-21
   821 : -5.6495777e-97  9.8441554e-97  1.8084722e-97
   822 :  2.4519385e-48  7.6623711e-49 -1.0821632e-48
   823 :  5.3027345e-02  2.5725827e-02  6.0124300e-02
   824 :  2.3311633e-35 -3.6695657e-35 -2.4786508e-35
   825 : -4.3204203e-105 -1.5527843e-106 7.1899900e-105
   826 :  3.1399013e-51 -1.5477258e-50  7.2551377e-51
   827 : -1.4855099e-30  1.0631436e-29 -8.2665191e-30
   828 : 1.1437452e-114 5.9006420e-115 -8.4408616e-115
   829 : -1.3809790e-21  2.9418128e-22  3.1687261e-22
   830 : 1.0687753e-133 -3.2878476e-134 -3.8740006e-134
