Number of elements 14133
 12590 :  1.0270575e-27 -1.9239459e-28 -2.5085872e-28
 12591 : -1.8671055e-40  5.9897169e-40 -1.3968366e-39
 12592 :  5.3106812e-26  1.7301975e-26 -6.1134132e-26
 12593 :  1.9656329e-02 -2.5612522e-02 -2.5780983e-02
 12594 : -1.1733049e-31  3.7061563e-32  5.6923680e-32
 12595 :  3.3474217e-23 -1.4431709e-23  1.0515332e-23
 12596 : -2.0333254e-01 -2.3199491e-01 -3.6969065e-02
 12597 :  2.4949380e-19 -7.3065935e-19 -1.7921407e-19
 12598 :  1.6876451e-27  2.7359827e-29 -1.0231883e-27
 12599 :  6.4705525e-51  3.8806853e-52 -1.6066738e-50
 12600 :  8.9597737e-61  1.0982104e-60 -9.5216288e-61
 12601 : -1.1241320e-87  1.8287960e-87  4.8848869e-88
 12602 : -5.6432417e-20  2.5155650e-20  7.9520883e-21
 12603 :  4.6703668e-02  4.7280882e-02  6.0183558e-02
 12604 : -3.0613467e-06 -3.1214674e-06  2.2237917e-05
 12605 : -1.2160477e-35  1.8455986e-35  2.6664348e-35
 12606 : -2.6100528e-23  2.7429825e-23 -7.6822557e-23
 12607 :  7.2053945e-13  1.2632146e-14 -1.3023430e-12
 12608 : -3.7713876e-03  3.1705108e-03 -8.3482315e-03
 12609 :  6.4834603e-27 -2.7678537e-26  8.0369977e-27
 12610 : -1.2570873e-63 -2.7698139e-63  1.8114248e-63
 12611 :  7.5903711e-67  3.7522906e-67 -2.0177867e-66
 12612 : -4.2293314e-36  1.1581994e-35 -8.0283590e-36
 12613 : -1.7060860e-33  2.4319528e-31 -2.6893319e-31
 12614 : -1.2355747e-02 -1.2270435e-02 -2.6655465e-04
 12615 :  1.3596066e-18 -1.6210660e-18  4.8250339e-20
 12616 :  1.7375830e-28 -1.2723192e-28  1.9503301e-28
 12617 : -2.2007714e-25 -1.0165201e-24 -3.1687618e-24
 12618 : -1.7783383e-52  3.0376358e-54  8.1748208e-53
 12619 : -1.2432586e-10 -4.0206150e-10  4.6719187e-10
 12620 :  3.0721371e-19  5.8237887e-19 -2.3657357e-19
 12621 :  1.9049935e-63 -4.3222861e-63  1.8373657e-64
 12622 : -3.2599789e-14  4.1847521e-15 -1.9602063e-14
 12623 :  9.2976475e-78 -1.1384193e-77 -9.2041196e-78
 12624 :  6.4252982e-54  5.4874889e-54 -1.3538708e-52
 12625 : -9.4780863e-28  9.7041483e-28 -3.1584402e-27
 12626 : -1.8821910e-65  1.6191089e-65 -1.1464189e-65
 12627 : 1.9813020e-157 1.0229067e-156 -1.4237263e-156
 12628 :  8.0495291e-24 -2.9154519e-24 -3.2320587e-24
 12629 : -1.3784586e-18 -2.6888100e-20  2.2698419e-19
 12630 : -1.2275631e-28  3.3919677e-28 -1.0751774e-28
 12631 :  2.3441917e-24  5.5583788e-25 -1.2450489e-24
 12632 :  7.3923815e-02  1.4800848e-02  1.1686076e-01
 12633 : -6.0193901e-30  2.7584806e-30  1.4402368e-30
 12634 :  1.3621426e-21  1.8770926e-20 -2.5761636e-20
 12635 :  3.6437009e-29 -4.2379160e-30 -1.0886075e-29
 12636 : 5.0588630e-111 -8.4285514e-112 -2.5178053e-111
 12637 : -2.6546007e-146 5.3747553e-148 2.5375082e-146
 12638 : -1.5517834e-29 -3.7552291e-30  1.6746809e-30
 12639 : -1.3831272e-10 -2.9139965e-10  3.4611170e-10
 12640 :  7.4644095e-16 -2.0702150e-15 -6.5942134e-16
 12641 : -5.4860030e-53  2.2636221e-53  1.7442860e-53
 12642 : -7.9459095e-33  1.1685005e-32  9.1769746e-33
 12643 : -3.2634897e-43  6.4579167e-44  4.8748927e-44
 12644 : -3.7201226e-43  7.4321127e-45  3.7089531e-43
 12645 : -3.9877044e-21 -5.6505870e-21  2.8204821e-21
 12646 :  3.1330682e-22 -1.4038292e-22 -1.5797121e-23
 12647 :  6.6320718e-08  9.9992451e-08 -1.4970656e-08
 12648 : -1.0206714e-35  3.2101463e-34 -1.5469010e-34
 12649 :  4.6637405e-54 -4.0282898e-54 -4.8268826e-54
 12650 :  7.3873104e-32  6.9419965e-32 -2.2609402e-31
 12651 : -1.0324001e-13 -7.0735385e-15  3.2887932e-13
 12652 :  3.1853002e-39 -3.4136324e-41 -1.4157857e-39
 12653 :  2.4753798e-31 -4.8930160e-31  1.0534584e-31
 12654 :  5.3769826e-49 -2.7071692e-49  1.5394989e-49
 12655 : -7.7030638e-03 -8.7950941e-03  3.5733786e-03
 12656 :  6.4345110e-14 -7.8232905e-15  5.7240059e-14
 12657 : -7.2972956e-50  2.8719064e-51  3.2445389e-50
 12658 :  2.3087854e-37 -1.2600163e-36  1.6743672e-36
 12659 : -8.1577945e-37 -6.0346310e-37  4.2510623e-36
 12660 :  4.7067178e-56  3.6252451e-56 -3.4288455e-56
 12661 :  5.0904743e-02  4.8912667e-02  4.9443118e-02
 12662 : -1.5195653e-50  8.3878987e-50 -4.1118981e-50
 12663 : -5.7959490e-19  2.1903677e-19 -1.1894832e-19
 12664 : -1.2326567e-32  1.0025600e-31 -6.0056187e-32
 12665 :  1.7654662e-81  1.4730547e-80 -7.8000730e-81
 12666 :  4.7176846e-17 -1.3295170e-17 -1.4774371e-17
 12667 :  1.4747613e-15 -3.4256634e-16 -5.1319739e-15
 12668 :  4.5003153e-72 -4.1160993e-72  4.6745199e-72
 12669 :  7.2925415e-54  2.8609167e-53 -6.6709919e-53
 12670 :  5.6669128e-19 -1.4568303e-18  7.7543279e-19
 12671 : -8.3620513e-25 -1.9580304e-25  2.0496213e-24
 12672 : -3.6145357e-13 -4.7726092e-13  1.3240456e-13
 12673 :  1.8260235e-74  3.1252638e-74 -5.0085359e-74
 12674 : -2.8449535e-26  2.1485170e-26  2.1306650e-26
 12675 : -1.5983933e-22 -9.0803526e-23  3.7686086e-22
 12676 :  1.8439593e-37 -3.5976637e-37  3.4453164e-37
 12677 :  3.5830938e-09 -3.0472174e-09 -1.3647041e-09
 12678 : -1.6536672e-16  3.9856066e-16  4.0279484e-16
 12679 :  1.2443856e-38 -1.9986604e-38 -1.3395625e-38
 12680 : -1.0438437e-27  6.5048501e-28  1.2817667e-27
 12681 : -1.3637760e-10  7.1560154e-10 -2.8504572e-10
 12682 :  1.9852794e-23  1.1888981e-22 -2.2266138e-22
 12683 :  1.8906757e-52 -1.5668444e-52 -8.4928052e-54
 12684 :  3.6928428e-24  4.8979139e-24 -1.3715481e-23
 12685 : -1.1167045e-97  8.2128182e-98  6.8429551e-98
 12686 :  4.1212601e-22 -2.5883261e-21  1.3163042e-21
 12687 :  1.1306856e-46 -3.5748509e-46  9.7247584e-47
 12688 : -8.1627774e-26  5.0481637e-26 -7.2053759e-26
 12689 : -1.4161064e-60  1.4487064e-60 -1.6253520e-60
 12690 :  2.3726568e-17  4.3180349e-16  4.5010506e-17
 12691 : -5.2526951e-28 -1.5056647e-27 -3.1415522e-28
 12692 : -1.1355540e-09 -3.4812844e-10  5.3108846e-10
 12693 : -2.4607980e-66 -5.7544535e-67  1.3012231e-66
 12694 :  5.0530869e-75  4.0090665e-75 -3.9634066e-75
 12695 : -1.1084254e-36  1.4334267e-36 -1.8012783e-37
 12696 :  4.5845142e-16 -1.7191901e-15  4.4409169e-16
 12697 :  4.9268892e-13 -9.0078186e-13 -1.3621042e-13
 12698 : -1.0618932e-36  7.2059200e-36 -2.4256744e-36
 12699 :  1.1462252e-13 -7.8751979e-14  6.7272742e-14
 12700 : -4.2952292e-38 -3.7767627e-39  5.4193897e-38
 12701 :  5.5413084e-47 -1.2206431e-46  2.9505601e-47
 12702 : -5.3242690e-116 -4.4272748e-116 4.6975150e-116
 12703 : -5.6833233e-55 -6.5524543e-55  2.1139574e-54
 12704 :  1.5074399e-13  1.3537423e-13 -3.4720095e-13
 12705 : -1.5503093e-05 -2.0024743e-04 -1.1204688e-04
 12706 : -2.4765581e-19  1.7667103e-19 -4.7413284e-19
 12707 : -1.5783672e-19 -1.5798517e-18  6.1128078e-19
 12708 : -2.0486996e-36 -1.0089696e-36 -2.8796024e-36
 12709 :  2.9770882e-55 -9.6566753e-56 -3.0692340e-55
 12710 :  1.0638430e-13  3.3169067e-13  3.3990134e-13
 12711 :  8.9962676e-32  1.7631792e-30 -5.8436878e-30
 12712 :  2.4942111e-27 -2.2503028e-27  4.6335963e-27
 12713 : 2.2616101e-108 2.1268832e-109 -2.9383511e-108
 12714 : -6.0815329e-72  6.1902374e-71 -2.5761879e-71
 12715 : -6.7356638e-03  4.6203928e-03 -3.5980895e-03
 12716 :  4.8454884e-02  5.1268708e-02  4.8659671e-02
 12717 :  1.4075322e-12 -1.5241441e-11  3.6564805e-11
 12718 : -3.6223805e-41  4.9179448e-41 -1.9436589e-41
 12719 : -2.9465346e-43  9.2270957e-44  7.9401838e-44
 12720 : 5.9376974e-101 -2.5510403e-101 -5.3761671e-102
 12721 : -1.0686983e-35  1.3324666e-35 -9.7263294e-36
 12722 : -3.4074947e-33  5.1605720e-33  3.7948717e-33
 12723 : -1.7466006e-16  1.7429012e-17  5.4033451e-17
 12724 :  1.9625806e-35  4.6745740e-35 -1.0411470e-34
 12725 :  6.7212239e-32  4.2387586e-32 -2.0975285e-31
 12726 : -1.5791886e-33  5.9095312e-34 -7.0023188e-34
 12727 :  8.3775609e-54  3.0949795e-53 -1.3929202e-53
 12728 : -3.1041608e-44 -6.3944652e-44  1.8212068e-43
 12729 : -5.8099140e-15  2.4759779e-14 -5.2496343e-15
 12730 :  3.9885527e-20  1.4775879e-20 -1.0978633e-20
 12731 : -4.4819757e-36 -1.9101219e-36  1.2635473e-35
 12732 :  2.1436876e-43  8.1108226e-44 -4.4615672e-43
 12733 :  2.5170155e-28 -2.1688061e-27  6.7772712e-28
 12734 :  2.1542186e-65 -1.1449515e-65  1.4989104e-65
 12735 : -7.9349376e-27  7.1151962e-28  2.0764847e-27
 12736 : -6.6568788e-33 -1.1799008e-33  1.4550267e-32
 12737 : -4.0102922e-33 -3.3206670e-33  1.7706192e-33
 12738 : 7.6703800e-143 4.3014136e-143 -5.8500503e-143
 12739 :  2.8510041e-10 -2.2074082e-10 -1.5822258e-11
 12740 :  1.0688424e-07 -6.9684608e-08  2.6032213e-07
 12741 : 1.9905331e-130 -1.0091068e-130 -4.4480509e-131
 12742 : -3.1034226e-93  3.0494996e-93  3.2352835e-93
 12743 : -3.1493305e-27 -3.6238505e-27  1.4135150e-27
 12744 :  1.3766181e-03  1.1346298e-03  1.4781720e-03
 12745 : -7.4119355e-32 -9.5891815e-33 -2.3294153e-31
 12746 :  9.3940755e-04  6.8956874e-04  8.3734016e-04
 12747 : -6.8645793e-21  2.7905051e-21 -6.2070304e-21
 12748 : -4.7504885e-19 -1.5290325e-19  3.3629686e-18
 12749 :  3.7246695e-76  6.3240465e-76 -1.6109269e-75
 12750 : -1.1254292e-63 -5.3038028e-63  7.6126971e-63
 12751 : -1.5667018e-79  1.2319245e-78 -7.4989819e-79
 12752 : -2.3176816e-12 -2.2049012e-12  2.0656607e-12
 12753 :  6.3684182e-02  5.8893751e-02  2.9440936e-02
 12754 : -2.1362704e-58  2.9179939e-58 -4.3513400e-58
 12755 : -1.0078002e-11  1.6084517e-12 -6.0571490e-12
 12756 : -9.3390221e-17 -1.8137016e-16 -4.9528599e-17
 12757 : -2.0806788e-59 -9.3944559e-59  5.4888763e-59
 12758 :  1.4874214e-20 -2.0548148e-20  2.9608364e-20
 12759 : -5.6904923e-21  1.1491639e-20  5.9759206e-21
 12760 :  4.3476993e-29  3.6996758e-29 -3.2168191e-29
 12761 :  1.2339892e-49 -2.6805386e-50 -6.4100635e-50
 12762 : -1.3966947e-118 -6.7646591e-118 3.9629625e-118
 12763 :  3.7777558e-52 -3.0396840e-52 -4.0919450e-52
 12764 : -1.3114027e-121 1.8673419e-121 -2.9163049e-122
 12765 : -2.3981345e-67  1.9232690e-68  2.1752311e-67
 12766 :  4.2411450e-76 -2.4168061e-76 -7.8851061e-77
 12767 :  6.1699023e-32 -9.1498051e-33 -2.1089620e-32
 12768 :  2.9080452e-30  6.9230856e-31 -1.0279053e-30
 12769 :  1.4957243e-45 -3.3581795e-44  9.1249923e-45
 12770 : -3.5186240e-43  4.8567845e-43 -4.0108348e-44
 12771 :  3.4589329e-67 -6.2826604e-67  1.2715233e-66
 12772 :  1.6690914e-18 -8.0199279e-19  4.6958741e-19
 12773 : -4.3993469e-86  2.5798180e-85 -1.7870880e-85
 12774 : -3.5826454e-22  1.9071742e-21 -4.4568505e-22
 12775 :  7.3039759e-20 -1.8448896e-21 -2.4058288e-20
 12776 : -9.7552581e-21  1.1109367e-20  7.9074521e-21
 12777 :  3.3946468e-22 -1.7219820e-23 -9.5924028e-23
 12778 : -2.6874734e-09 -3.4830157e-10 -3.8723265e-10
 12779 :  7.5945651e-59 -1.9632375e-58 -1.1515375e-58
 12780 :  2.4686882e-01  1.4858854e-01  2.2972253e-01
 12781 : -1.6146842e-18 -3.0278171e-20 -1.0836672e-18
 12782 : -4.1734663e-18  9.8940062e-18 -3.2139759e-17
 12783 : 1.9946053e-162 4.3593461e-162 -3.7144566e-162
 12784 :  6.3825208e-20  3.6697818e-20 -4.2698399e-20
 12785 : -2.5284450e-24 -7.5254998e-24  2.1115534e-23
 12786 :  4.1246062e-07  2.9095664e-07  3.3920199e-08
 12787 :  3.1853712e-27 -6.9883642e-28 -2.3220939e-27
 12788 : -4.1348828e-55  6.6365597e-55 -1.7219243e-55
 12789 :  1.0593607e-47 -1.7452292e-47 -7.8156153e-48
 12790 : -3.1084226e-13  6.7428284e-14  9.0392377e-14
 12791 : -8.4591176e-27 -7.2904560e-27  4.9038577e-27
 12792 :  5.3049219e-27 -2.4758964e-27  1.2758317e-27
 12793 :  1.7163661e-56 -2.2002051e-57 -9.0526971e-57
 12794 :  3.8411280e-36 -5.2269529e-37 -3.9631507e-36
 12795 : -3.8620264e-14  4.6469453e-14  8.7287686e-14
 12796 : -2.6208803e-124 4.5232607e-124 1.0622177e-124
 12797 : -1.8230733e-97 -2.7860383e-98  4.1682653e-97
 12798 :  4.7096154e-46 -5.9884019e-46 -6.5625516e-46
 12799 :  2.3329373e-29 -3.1289660e-29  3.0029184e-29
 12800 : -9.1277755e-46 -7.0980136e-45  2.5751765e-45
 12801 :  6.4037519e-42  3.3788854e-43 -2.9586865e-42
 12802 :  7.9875182e-40  2.1974679e-39 -6.0417898e-39
 12803 :  3.2870156e-04  1.1050633e-03  6.3397134e-04
 12804 :  3.5610227e-31 -3.0679337e-31 -7.2529464e-31
 12805 :  1.2771031e-13  1.0491388e-13 -3.8003878e-13
 12806 : -3.0811794e-18 -1.9908233e-18  1.2460812e-17
 12807 : -2.3197468e-61  9.3196437e-62 -9.1116210e-62
 12808 :  8.6365916e-21  2.4531267e-20 -8.3905269e-21
 12809 :  1.3446358e-26 -1.4546186e-26  4.1060793e-27
 12810 : -3.4395746e-23  2.0920482e-22 -1.0456010e-22
 12811 :  2.9455792e-35 -2.5033801e-35  4.4328888e-35
 12812 :  6.4408296e-30 -1.9015450e-29  4.8187213e-30
 12813 : -7.6550208e-67 -6.9565731e-68  8.0404887e-67
 12814 :  2.2383018e-10  1.8634087e-10 -2.9057106e-11
 12815 :  2.4576881e-21 -2.6192184e-21 -1.0171392e-22
 12816 :  4.1252702e-22  4.3816947e-22 -2.7297262e-22
 12817 : -2.8104772e-23  3.4513500e-23  2.3744641e-23
 12818 : -2.5909459e-02 -5.3340874e-02 -4.4060580e-03
 12819 :  1.6291523e-15  4.1249136e-15 -1.7511806e-14
 12820 :  8.3456160e-67 -5.9159116e-67  4.2421202e-67
 12821 : -8.1338857e-55  1.1107975e-54 -2.1609359e-54
 12822 : -1.6087475e-33  4.2554131e-33 -2.6512736e-33
 12823 :  8.7494050e-25  4.4123497e-27  1.1836616e-24
 12824 : -4.5215478e-35 -1.2952512e-35  1.2468704e-34
 12825 : -4.2733998e-17 -2.0356608e-17  2.5705177e-16
 12826 :  1.2561396e-05 -1.2604163e-06  5.0244248e-06
 12827 :  9.3807193e-45 -2.7953847e-45 -2.3958245e-45
 12828 : 2.5369305e-132 -6.8570647e-132 1.7522983e-132
 12829 : -9.8662110e-26 -3.1413748e-26  4.1477999e-26
 12830 :  1.7032647e-60 -2.0235480e-60  1.3457242e-61
 12831 :  1.4169941e-10 -4.8039253e-11  1.8044164e-10
 12832 : -1.3794654e-13  2.9281299e-13  1.2067138e-13
 12833 : -1.7693411e-54  5.5807367e-55  5.2464588e-55
 12834 : -7.9151429e-105 7.8857464e-105 8.2782395e-105
 12835 : -2.8571474e-02 -1.9304089e-01 -1.1750997e-01
 12836 :  1.4310299e-01  8.9355243e-02  9.8382128e-02
 12837 : -6.2395064e-34  5.6739975e-33 -2.8525828e-33
 12838 : -1.5949461e-97 -7.8815813e-97 -2.5918750e-98
 12839 :  2.2772054e-50  5.9410473e-49 -7.1889751e-49
 12840 : -1.0350397e-12 -1.4965256e-11 -4.8432111e-12
 12841 :  4.2508035e-32 -8.9717960e-32  2.2620118e-33
 12842 : -4.7735350e-16  2.3879193e-17  1.9847828e-15
 12843 :  1.2938480e-22  1.0447955e-22 -3.2743010e-23
 12844 :  7.0829415e-23  3.2849916e-23 -7.6742918e-23
 12845 : -9.5070998e-54 -1.5757146e-53  3.2613630e-53
 12846 :  6.8488425e-99 -1.8368803e-97  1.1709946e-97
 12847 : -1.2486920e-19  3.4145950e-20  5.3943711e-20
 12848 : -1.8812989e-40  5.6967867e-41  7.9661490e-40
 12849 : -7.7582738e-64 -1.8023710e-64  4.2295605e-64
 12850 :  1.2931335e-45 -2.2118270e-45 -1.8351413e-46
 12851 : -4.9109887e-76  8.1540687e-77  1.6476031e-76
 12852 : 1.2600234e-163 -1.2182712e-163 -1.3877743e-163
 12853 : -1.1256717e-108 9.0159347e-109 -4.6541602e-109
 12854 :  4.0652562e-12 -2.2350599e-12 -1.2655317e-11
 12855 :  1.4587781e-40 -1.7186859e-40  2.5767519e-40
 12856 :  1.8985649e-73 -2.2676167e-73 -2.1756844e-73
 12857 :  9.0603647e-61 -9.9197872e-62 -2.1063880e-60
 12858 : -4.7279970e-24 -3.0758050e-24  3.6363016e-24
 12859 : -1.9627496e-20  1.3517774e-20  4.7107691e-20
 12860 : -2.1160597e-31  1.7360950e-30 -2.5103808e-31
 12861 :  7.0000635e-36 -2.7868646e-36 -7.9059695e-37
 12862 : -1.5633539e-29  8.0496453e-29 -3.2270843e-29
 12863 :  3.2041005e-63 -1.5014339e-62  6.0344502e-63
 12864 : -3.0871244e-22 -1.7262802e-22  1.4142816e-22
 12865 : -4.3445065e-29 -1.8911924e-29  8.1583305e-29
 12866 :  8.3455575e-09  1.2994989e-08 -5.7175814e-09
 12867 :  1.3389321e-27 -7.3073165e-28  3.6124034e-28
 12868 : -2.4161517e-35  9.2777929e-36  4.0290935e-35
 12869 : -2.1365279e-24  8.8420876e-25 -2.6891303e-24
 12870 : -2.2625674e-27 -7.7177142e-28  8.5572087e-28
 12871 :  1.5887329e-21 -7.2898827e-22 -3.2947516e-22
 12872 :  9.4372485e-26  1.7770457e-25 -2.0505462e-25
 12873 :  1.9987742e-39  1.3904318e-39 -1.4407570e-39
 12874 :  7.9901329e-23 -1.0597180e-23 -1.3133580e-23
 12875 :  3.4375266e-63 -4.9337308e-63 -3.7843118e-63
 12876 : -3.9392760e-26  4.4210535e-27  5.4960815e-28
 12877 :  1.1291028e-20 -3.2611674e-21 -1.0733075e-20
 12878 : -7.6427849e-65 -7.3382059e-66  1.6035779e-64
 12879 :  4.8805283e-20  1.2315741e-19 -6.2828477e-19
 12880 : -3.5287804e-23  2.3956605e-24 -3.8850389e-24
 12881 : -1.1181477e-29  2.7081386e-30  1.9431131e-30
 12882 :  7.0939567e-33 -3.8479184e-33  1.1845121e-32
 12883 :  5.0016946e-55 -1.4966067e-54  2.8771654e-55
 12884 :  2.3872326e-22 -1.1309170e-21 -5.7456863e-22
 12885 :  4.4064095e-20 -1.7843145e-19  7.0508769e-20
 12886 :  2.7365076e-89  2.1568233e-89 -2.2832233e-89
 12887 : -1.3928351e-21  2.0294187e-22  9.9973791e-23
 12888 : -1.0950806e-69 -1.5730527e-69  3.9130397e-69
 12889 : -6.3835756e-13  6.1563745e-14  1.2741244e-13
 12890 : -1.2879013e-54 -1.4016746e-53  3.4847617e-53
 12891 :  5.9081886e-13  6.6040756e-13 -7.0548177e-14
 12892 : -3.1122851e-34  1.9830136e-34  6.8187759e-35
 12893 : -2.1646174e-09  3.6767211e-09 -3.9988653e-10
 12894 : -2.7705731e-67 -1.1501647e-67  1.7702683e-67
 12895 :  2.8041821e-24 -6.8370184e-24 -6.6808559e-24
 12896 : -1.9908979e-33  4.5268738e-33 -3.9696778e-34
 12897 : -4.3943757e-13 -6.0154195e-13 -1.6009828e-12
 12898 :  2.1645454e-31  9.0179171e-31 -1.9408192e-30
 12899 :  1.4328225e-41 -1.6819236e-41 -1.0024585e-41
 12900 : -5.0782539e-36 -3.1422653e-36  2.3938535e-36
 12901 : -1.1734684e-14 -7.5745473e-15  1.1080487e-14
 12902 : -2.6576437e-40  2.3362122e-40  5.7256898e-42
 12903 :  1.1027195e-35 -4.1053631e-35  8.4169738e-35
 12904 :  5.1148382e-57  6.7891958e-58 -2.2418194e-57
 12905 :  9.0080234e-20  1.2501340e-19 -5.5042228e-21
 12906 :  1.1192659e-12 -9.8730256e-13 -3.2809191e-13
 12907 : -2.3988544e-34 -8.8148768e-34  3.5137334e-34
 12908 : 4.8111239e-171 1.6961008e-171 -3.1996598e-171
 12909 :  5.1500301e-32 -3.4136444e-31  9.2666849e-32
 12910 : -4.1360922e-36  8.8894911e-36  1.0210240e-35
 12911 : -4.2309032e-99 -8.8517767e-100  3.7708790e-99
 12912 :  4.0377856e-26  7.1008848e-26 -8.9264360e-26
 12913 : -1.4353768e-18 -1.0895629e-18 -5.1875003e-19
 12914 :  4.1546243e-34 -1.0839179e-33  3.6131603e-34
 12915 : -5.8107317e-25  9.8534252e-25  3.0693563e-24
 12916 : -1.6652381e-30  2.5704161e-30 -7.6211390e-30
 12917 :  6.8808187e-11  1.4835737e-12  1.0858570e-10
 12918 : -1.7967777e-36  2.0353206e-35 -5.8718474e-36
 12919 :  1.1184636e-37  7.3114508e-37 -1.9767868e-37
 12920 : -2.0592483e-01 -8.3981953e-02 -1.9724838e-01
 12921 :  5.6135885e-03  7.2341264e-02  5.4654450e-02
 12922 : -4.4199579e-29  6.0483057e-29 -4.7345603e-29
 12923 : -1.5232845e-21  9.4924355e-22  9.1580192e-22
 12924 :  3.0236265e-17  1.5659252e-17 -2.0140078e-17
 12925 :  1.9115970e-19  6.7994303e-20 -4.7075768e-20
 12926 :  2.8910823e-18 -7.9706496e-18 -4.8620279e-18
 12927 : -5.9516896e-26  4.2635565e-26 -6.3726724e-26
 12928 :  2.1775033e-26 -3.2689213e-27  1.3789579e-26
 12929 :  5.7699684e-16  2.9590388e-17 -7.0249374e-16
 12930 : -1.5786056e-35 -6.4655831e-35  1.6803644e-34
 12931 : -5.9150084e-25 -5.0355395e-25  7.4616263e-25
 12932 : -6.2626376e-21  4.5239644e-20 -3.1198684e-20
 12933 : -7.8461138e-17  2.7762639e-16  1.5958416e-16
 12934 :  1.0362064e-01  1.2520046e-01  6.2735994e-02
 12935 : -3.4804448e-01 -2.0911266e-01 -1.8578435e-01
 12936 :  1.2053583e-17 -3.0254311e-17 -2.5526236e-17
 12937 :  1.8007735e-51 -4.1850338e-51  4.2652699e-52
 12938 : 9.7814740e-135 -1.2949233e-134 -7.4860173e-135
 12939 : 6.2873820e-160 -2.1412790e-159 8.1457954e-160
 12940 :  1.6806902e-29 -2.3558027e-29 -3.6324295e-29
 12941 : 4.0098770e-105 2.7904199e-106 -2.0416640e-105
 12942 : -1.1143713e-02 -4.6510205e-03 -1.0198601e-02
 12943 : -7.4563111e-54  4.6989453e-53  7.9465573e-54
 12944 : -5.6998025e-19  1.2248045e-19  1.2449587e-19
 12945 : -8.3517875e-123 2.4690265e-123 3.2756985e-123
 12946 : -1.8164370e-180 4.6437561e-180 -9.9854860e-181
 12947 :  1.0123326e-23 -1.2459699e-23  3.2187584e-23
 12948 :  9.3699056e-16 -1.1777915e-16  9.5916236e-16
 12949 : -1.5383729e-16  3.8766056e-17 -1.0358169e-16
 12950 : -1.0914574e-36 -9.3490961e-37  6.9427691e-37
 12951 :  1.7309763e-35 -1.2588583e-35  3.6979769e-35
 12952 : -7.3564165e-34  3.4991463e-34 -1.4601551e-34
 12953 :  3.3335292e-23 -2.0769365e-23  2.4336936e-23
 12954 :  1.2165579e-27  8.2422778e-28 -5.2504760e-28
 12955 : 3.6412924e-153 -6.4771945e-153 1.0165166e-152
 12956 :  1.2780790e-01  4.3096600e-02  6.1947942e-02
 12957 : -7.7949024e-06  2.8814885e-03 -2.4739180e-03
 12958 :  1.4238214e-04 -2.0410140e-04 -1.3440523e-04
 12959 : -3.8067757e-23  6.2222164e-24  6.5914198e-23
 12960 : -1.0535609e-28  6.8440607e-29 -4.8496691e-33
 12961 : 4.6695023e-171 -5.1907286e-171 6.0594119e-171
 12962 : -2.6094687e-99  1.8070055e-98 -1.2347859e-98
 12963 : -4.2629540e-66  3.0695359e-66  2.5414562e-67
 12964 : -2.0436874e-53  5.5912643e-54  6.3512023e-54
 12965 : -2.2244478e-65  2.0370936e-65 -1.6540700e-66
 12966 : -1.8795594e-16  3.8474095e-17  1.9577079e-17
 12967 :  3.4797705e-20  3.7558618e-20 -1.2921631e-19
 12968 : -9.1612273e-179 1.6441594e-178 2.3339227e-179
 12969 : -2.7303837e-73 -1.5585403e-72  8.2600490e-73
 12970 : -1.8991368e-37  2.6773810e-36 -9.8541824e-36
 12971 : 1.0131247e-128 -7.2890175e-129 1.0757234e-129
 12972 : -1.1958369e-03 -1.7435692e-03  1.7713348e-03
 12973 : -1.0730779e-01 -1.8417446e-01  6.3407536e-02
 12974 : -3.9592373e-29 -1.4925002e-29  2.2295817e-28
 12975 : -1.4061722e-06  6.7606658e-07  4.0378549e-07
 12976 :  8.5399728e-25 -6.7299400e-26 -1.7634293e-24
 12977 :  8.8467729e-03  2.1909102e-02  7.6359308e-02
 12978 : -3.2254303e-66  1.3193378e-66  6.7309710e-66
 12979 :  5.5207364e-72 -1.8049170e-72 -1.8158707e-72
 12980 : -4.9178133e-30  2.8454837e-29 -7.5739103e-30
 12981 :  5.4482248e-17 -2.8673363e-18 -6.1579784e-18
 12982 :  1.0195944e-07  2.9745779e-07 -1.3846568e-07
 12983 :  2.2635605e-21  1.7168071e-20  4.3912066e-21
 12984 : 1.7861058e-118 -4.4716873e-118 7.0437730e-119
 12985 : -1.3779827e-22 -3.9879024e-23  3.4096939e-22
 12986 : -7.9159880e-73  3.5226102e-72 -1.2895433e-72
 12987 :  3.3400131e-18  4.1176971e-19 -1.1329786e-18
 12988 : -1.1310272e-31  3.8069956e-31  3.4219141e-31
 12989 : -1.2221107e-68  1.4633002e-68  1.4276864e-68
 12990 : -6.6516673e-29  1.1911800e-28  1.5061285e-28
 12991 : -9.6638230e-25  1.0750180e-24  2.7900651e-26
 12992 : -1.2548896e-20  3.0445303e-20 -1.3612191e-19
 12993 : -6.6804500e-16 -9.2941338e-16 -1.7292383e-15
 12994 : -1.7027041e-27  4.0770753e-28  2.4697408e-28
 12995 : -2.2534941e-24  2.9355516e-24 -8.2723421e-24
 12996 : -6.4338838e-13  1.3709324e-13 -4.5368779e-13
 12997 : -1.0501626e-42  2.1546198e-43  5.2135662e-43
 12998 :  2.2576873e-30 -4.4099702e-30  8.1728967e-31
 12999 : -1.1681575e-02 -1.0560493e-02 -2.4686612e-03
 13000 :  2.6130372e-20 -8.5279391e-21 -6.7772621e-21
