Number of elements 14133
   424 :  2.7319735e-41 -6.6126346e-41 -1.9014822e-41
   425 : -6.6048739e-54 -3.2173055e-55  3.2998781e-54
   426 : 1.5087877e-146 3.0595659e-146 -6.2578897e-146
   427 : -5.8582820e-28  5.8804041e-28  6.5615550e-28
   428 : -5.6070286e-117 -1.1458570e-116 8.0900176e-117
   429 : -4.1969077e-78  5.2836741e-78 -7.4002483e-78
   430 :  2.8684536e-52 -1.0916390e-52 -5.2818401e-53
   431 :  3.8600278e-75 -7.3287750e-76 -1.4611707e-75
   432 :  7.7053784e-43 -2.1717475e-43 -1.6612173e-43
   433 : -4.4915668e-92 -6.5518615e-92  5.2581935e-92
   434 : -1.6932655e-88 -8.3063199e-89  1.2175480e-88
   435 :  1.3484231e-01  8.3977304e-02  1.0938986e-01
   436 : -6.1862958e-98 -4.2030400e-98  4.8866778e-98
   437 : -8.2334839e-13 -2.5490549e-12  1.0481919e-12
   438 :  2.1430437e-89 -7.1182858e-89  2.3564488e-89
   439 : -1.4094901e-88  3.7871459e-87 -3.8424966e-87
   440 : -2.7160253e-39  7.2231255e-39 -9.5311200e-39
   441 : -2.3112935e-27  1.4736585e-28 -1.3439501e-27
   442 : -3.1782148e-89  7.6374716e-90  1.4056700e-89
   443 :  5.5857334e-32 -2.1086384e-32 -1.5915909e-32
   444 :  1.3752360e-28 -4.1930831e-28 -7.9123688e-29
   445 :  1.3803920e-18 -4.7867786e-18  4.6771273e-19
   446 :  1.8185438e-37  2.6159380e-37 -7.5583620e-37
   447 : 1.2433596e-135 -2.7645829e-135 7.3275167e-136
   448 : 3.8508600e-110 -5.3274708e-110 5.6177525e-111
   449 : -8.8353161e-44  4.8938727e-43 -1.7089863e-43
   450 : -5.3084805e-08  2.0852874e-08  1.6063337e-07
   451 :  1.0177061e-29  5.5184934e-29 -3.0662928e-29
   452 : -5.1530549e-18 -5.8177798e-18 -1.8692132e-18
   453 : -3.0183389e-17 -2.5187261e-18 -1.0824675e-17
   454 : -8.0496378e-71  3.9780953e-71  1.3193090e-70
   455 : 2.9497399e-109 -1.1206060e-110 -1.2793322e-109
   456 : -1.3774161e-87 -2.4379501e-88  7.3714296e-88
   457 : -3.2099061e-26  2.0647065e-26 -2.9075029e-26
   458 : -7.4246717e-104 -3.3685187e-105 7.8574563e-104
   459 : -2.9048464e-09 -5.0686462e-09 -3.7707491e-09
   460 : -4.0511576e-36  1.1547072e-35 -2.7549201e-36
   461 : -4.6884391e-99  2.5685412e-99 7.7883433e-100
   462 :  1.2890346e-61 -2.1921145e-61  4.6128981e-62
   463 :  5.7497611e-17  9.4943926e-17 -1.2733324e-17
   464 :  6.8941405e-57 -3.3441404e-56  1.9978282e-56
   465 : -2.1982226e-20  5.3708122e-21 -8.9867856e-22
   466 : -1.9010433e-131 5.5157612e-131 -1.3574489e-131
   467 : -1.2379222e-24 -6.2464143e-26  6.0230925e-25
   468 : 1.4621286e-108 -9.4878469e-109 5.4044398e-109
   469 : -1.8096831e-04 -1.1827603e-05  2.2251053e-05
   470 : -8.1819479e-103 1.7578919e-102 -3.6859552e-103
   471 : 9.8828197e-126 -2.0560876e-128 -9.8801523e-126
   472 :  1.3901371e-14  2.9202476e-15  1.1638264e-14
   473 :  1.0779148e-14  8.6195695e-15  4.4312291e-15
   474 : -5.7506335e-32  6.5874734e-32  1.1915559e-31
   475 : -7.6598823e-38  8.6686313e-38  1.6057626e-37
   476 :  7.0666915e-58  1.4052339e-57 -9.3826803e-58
   477 :  3.6557932e-21 -1.3959105e-20  5.8254288e-21
   478 : -1.0289581e-02 -6.7202415e-03  1.3689549e-03
   479 : -1.0139376e-27 -3.3270263e-28 -5.1509760e-28
   480 :  7.0744873e-43 -3.0810688e-43  1.0238667e-44
   481 :  1.6959469e-01  1.7603084e-01  1.5785893e-01
   482 :  9.5124496e-33  3.0017178e-32 -4.1208950e-32
   483 : -8.4232081e-82  3.4921580e-81 -1.8600005e-81
   484 : -2.5111219e-20 -1.4492225e-20  2.6842586e-21
   485 : -1.1919763e-127 8.5357597e-127 -3.5008639e-127
   486 : -1.0874681e-123 1.0778451e-123 -1.3123382e-123
   487 :  1.8267692e-57  1.7459066e-58 -2.6989314e-57
   488 : -3.5278996e-06 -4.1439347e-06  1.5396997e-06
   489 :  5.4404889e-21 -1.2153809e-21 -9.6990937e-22
   490 : -1.0052720e-05  1.3702370e-05  1.0096525e-05
   491 : -4.8132555e-64  1.1527384e-63 -7.3924748e-65
   492 :  7.8305270e-32  1.5698152e-34 -2.6260003e-32
   493 : 3.6084529e-107 -3.3873271e-108 -1.5875942e-107
   494 :  1.6927641e-56 -4.4718000e-57 -3.8347024e-57
   495 :  3.2881074e-29 -1.1148690e-29 -8.0592379e-30
   496 : -6.6932291e-23 -7.1224189e-23  1.6935685e-22
   497 : -8.6093336e-143 2.9329773e-142 -1.1169364e-142
   498 : -1.0314000e-16  5.2165889e-17 -1.8835728e-16
   499 : -1.7444640e-53  6.4230016e-53 -1.9034254e-53
   500 :  1.6993330e-81  4.8867685e-81 -3.1134069e-81
   501 : 1.5305345e-100 3.5898597e-100 -9.1313532e-100
   502 :  1.0357827e+00 -3.0480188e-01 -2.8376676e-01
   503 : -3.3416139e-21  1.8893159e-20 -2.5033567e-20
   504 :  4.1302137e-16 -3.3885628e-16 -1.3856661e-15
   505 :  7.6274488e-53 -6.7760521e-53  9.0302555e-53
   506 : -5.2769886e-16 -1.8035525e-15  8.9167798e-16
   507 :  9.8683381e-18 -2.8176842e-17  1.1245572e-17
   508 : -4.5574045e-20  6.6938702e-21  7.6058968e-21
   509 : -1.4295009e-94  5.8485775e-96  1.7294561e-94
   510 : -4.1836685e-08 -1.0597721e-07 -5.2395293e-08
   511 :  8.9752320e-01  6.1513758e-01  8.3757267e-01
   512 : -7.2449787e-74 -5.9982502e-72  6.3771581e-72
   513 :  7.1795516e-88  4.0656958e-88 -8.1840058e-88
   514 : -1.0042228e-52  1.2095568e-52 -1.2697104e-53
   515 :  3.7259085e-37  1.2394198e-37 -2.4464276e-37
   516 : 1.0826817e-123 2.1106092e-123 -5.6648116e-123
   517 :  2.1862964e-11 -5.2209622e-11 -1.9404547e-10
   518 : -1.1546640e-37 -4.8123781e-37  5.1918733e-37
   519 : -1.6590201e-13  1.3246118e-13 -2.2732420e-14
   520 : -4.1657182e-43  6.1758708e-44  1.1598650e-43
   521 : -7.7135644e-09  1.4972197e-08  8.4276973e-09
   522 : -5.9010457e-41  8.2584139e-40 -3.1609062e-40
   523 :  4.5433285e-15 -9.5179384e-16 -1.8992467e-15
   524 :  3.2233479e-23  2.7869858e-23 -6.3284052e-24
   525 : -2.9568091e-20  3.5288328e-22 -3.3543930e-20
   526 : -3.4543878e-20 -2.4924869e-20  1.0708148e-20
   527 :  1.4243363e-01  1.0915137e-01  1.0112464e-01
   528 : -2.6813666e-87 -1.7003951e-86  3.6418510e-86
   529 : 1.3329656e-107 -1.1730807e-109 -3.9808112e-108
   530 : -2.2111940e-73 -3.3499473e-73  1.8032220e-73
   531 : 7.7636923e-116 9.2710202e-115 -2.2211233e-114
   532 :  1.4178717e-10 -4.9706198e-11  5.9016117e-11
   533 :  3.6418739e-94 -1.8508333e-94 -6.1525382e-94
   534 : -2.6817824e-18 -4.7190768e-18  2.9838172e-18
   535 :  2.7817692e-59 -8.4182137e-59  1.7776787e-59
   536 :  5.2472334e-07  6.8013346e-07 -5.4088297e-08
   537 : -6.5857313e-25 -8.3796336e-25  2.5376068e-24
   538 :  1.1992988e-04  1.1376994e-04 -3.9496215e-04
   539 :  4.1412848e-86 -1.2646434e-86 -1.1885653e-86
   540 : -3.3180008e-08 -4.8159453e-09  9.3916188e-08
   541 :  1.3812552e-24  2.4259118e-25  3.5510454e-24
   542 : 4.3884579e-134 -1.3745554e-133 4.4872795e-134
   543 :  2.4202752e-09  2.5908315e-07 -3.9093206e-08
   544 :  1.0458312e-86 -6.4866294e-87 -1.9377981e-87
   545 : -1.2989609e-111 1.5214541e-111 1.1189140e-111
   546 :  8.3936677e-02  8.4566876e-02  7.3394575e-02
   547 : -8.5044225e-32 -5.1647461e-32  7.5847553e-32
   548 :  5.1114605e-41 -1.8613250e-40  4.7542886e-41
   549 : -9.0657755e-18  4.5604826e-21  2.9059696e-18
   550 : 4.7844148e-117 6.1168708e-117 -5.4365280e-117
   551 : -7.1358861e-111 -1.4573115e-111 1.3990184e-110
   552 : -1.2825953e-151 4.2857377e-151 -1.3937943e-151
   553 : -8.4822565e-26  2.3264598e-25 -2.6550769e-26
   554 :  3.5607488e-24  9.1771754e-25 -1.8984727e-24
   555 :  7.9170299e-02  8.0744731e-02  1.0028706e-01
   556 :  1.5819952e-23  1.2215308e-22 -5.9086583e-23
   557 :  7.1616725e-27  4.0881766e-26 -1.9768307e-26
   558 :  8.7357454e-74 -1.4442366e-73 -2.5351488e-75
   559 :  5.8812862e-19 -4.1412221e-19 -4.2628420e-19
   560 : -1.0622752e-87 -4.7431094e-87  2.8737139e-87
   561 :  3.2501935e-80 -5.6017972e-80 -1.2542364e-80
   562 :  1.0738796e-56  2.6339920e-58 -1.1345783e-56
   563 :  7.5039232e-33  1.9324542e-33 -1.1476357e-32
   564 :  1.4099178e-93 -5.6356994e-93  7.9580169e-93
   565 :  1.6838457e-52 -6.9384662e-52  2.2829115e-52
   566 :  6.3281270e-85 -7.1010863e-85 -1.6432257e-85
   567 : 8.6860568e-124 -1.1127522e-123 -6.3916733e-124
   568 : -1.0690849e-27 -1.3106412e-28  3.8894127e-27
   569 : -2.3837092e-41  9.9314987e-42  4.3037701e-41
   570 :  1.2166939e-81 -6.3767279e-82  1.8196111e-82
   571 : -9.6296746e-49  1.6924984e-49  5.4827689e-49
   572 : -1.8240665e-13  3.2606269e-14  1.1023218e-13
   573 : -2.7826024e-17 -3.1454714e-16  1.4031130e-15
   574 : -4.4268900e-30 -1.5394761e-31  3.1335242e-30
   575 :  1.0877770e-01  5.5650266e-02  1.0437207e-01
   576 : -9.6371806e-28  2.8961433e-28  3.3508360e-28
   577 :  8.9594320e-02  9.9427863e-02  1.1339473e-01
   578 :  1.6772885e-01  1.5801410e-01  1.4467432e-01
   579 : -3.1130234e-36  6.3974120e-37  6.5145889e-36
   580 :  6.0612824e-02 -5.9262301e-02  4.1296133e-02
   581 :  2.7398034e-14  1.7292457e-14 -5.9800058e-14
   582 : 9.4906636e-119 -1.3419649e-118 1.5121276e-118
   583 :  9.3924246e-42  8.1380223e-42 -8.0564950e-42
   584 : -6.9989734e-27 -4.6153854e-27  3.6397003e-27
   585 : -1.2489133e-58  2.4223242e-59  4.5775664e-59
   586 :  7.7747815e-84 -1.1477136e-83  1.9172465e-84
   587 : 4.2012963e-101 -1.3982081e-100 5.1398653e-101
   588 : -5.4877428e-103 1.6113712e-103 1.8976872e-103
   589 :  7.1603388e-35  3.3555300e-34 -4.9508675e-34
   590 :  4.0796061e-27  9.8551123e-28 -5.1522258e-27
   591 :  9.8649155e-18 -8.6502709e-18  6.2348347e-19
   592 :  1.5036617e-72  1.4863198e-72 -4.5022109e-72
   593 : -2.2292935e-68 -1.0572193e-68  2.9388129e-68
   594 :  4.9547372e-62  2.2736624e-61 -1.2203797e-61
   595 : -3.7388029e-29  1.2755037e-27 -1.9300500e-27
   596 :  3.2001514e-93 -6.5691932e-93  1.9852502e-93
   597 :  2.5188620e-92 -8.7613008e-93 -4.3071743e-92
   598 : -1.1075445e-37  7.4540959e-37  2.8302002e-38
   599 : -1.4753299e-61  1.7262691e-60 -7.7240480e-61
   600 : 8.8020392e-102 -2.9247781e-102 -2.7596074e-102
   601 : -3.6934735e-26  1.4419829e-26  2.0994359e-27
   602 : -1.3880317e-01 -1.1333033e-01 -2.5742758e-02
   603 :  9.4676698e-11  1.2460709e-10 -3.2358843e-10
   604 : -9.7905512e-31 -1.3180503e-31  4.3125881e-31
   605 :  8.1150942e-19  7.5514393e-19  1.4665901e-18
   606 :  2.1158961e-20 -1.0496392e-20  4.6656541e-21
   607 : -3.3644982e-08  1.2932365e-07  1.4383700e-07
   608 : -1.1056592e-127 -7.2089791e-128 2.7230763e-127
   609 :  2.8005959e-36 -9.3616264e-36 -8.4101637e-37
   610 :  9.3721204e-43 -7.5035051e-43 -1.9145172e-42
   611 : -1.4079268e-09 -4.4915910e-10  2.1058724e-10
   612 : -1.6918764e-16  3.8297704e-16 -2.5226735e-16
   613 : -2.9545389e-113 -7.4850869e-115 2.0178334e-113
   614 : -1.0314962e-05  7.4944678e-06  1.4171913e-05
   615 : -2.1561496e-71  5.1647511e-72  9.4012195e-72
   616 :  1.9991830e-15  8.6735927e-16 -1.3113853e-15
   617 : -3.2344172e-110 -2.7068102e-110 8.1512839e-110
   618 :  6.2498244e-53 -7.4047552e-53 -6.5367990e-53
   619 :  1.8700493e-07 -1.8210041e-07 -1.1880232e-07
   620 : -6.9935466e-14 -3.5866596e-14  2.5803047e-14
   621 : -4.9387391e-21  1.8108311e-21 -7.1485035e-22
   622 : -1.2892064e-06  6.3902519e-07  5.9714202e-07
   623 :  4.6955214e-41 -1.1445164e-40  4.6776684e-41
   624 : -4.8655635e-83  2.7908285e-83  2.0404785e-83
   625 :  4.8033762e-23 -1.4315463e-22 -6.1769534e-23
   626 : -7.3830279e-27  4.2307951e-27 -4.4764008e-27
   627 : -7.8481827e-14 -3.6989333e-14  1.7156223e-14
   628 : -1.0621248e-14  2.4261469e-14  1.0175993e-14
   629 : -5.0847926e-16  6.1994676e-16  8.5386120e-16
   630 :  4.1779152e-81  9.1838408e-81 -1.6289988e-80
   631 :  1.0408696e-22 -2.2940624e-23 -8.2875015e-24
   632 :  1.1705089e-11  8.2742611e-11 -7.3941654e-11
   633 :  1.5789631e-85 -1.0510749e-85  6.9708162e-86
   634 : -1.7169689e-16 -5.4323776e-16  2.0918666e-16
   635 :  1.9532875e-92 -8.3669220e-93 -3.1510039e-92
   636 :  1.5618807e-27  1.8388237e-27 -1.0573226e-27
   637 : -2.4553484e-22  4.8383595e-22 -2.8964127e-23
   638 :  6.3161600e-68  2.3013794e-66 -1.1101586e-66
   639 :  6.7437935e-47  4.2290669e-47 -1.4413432e-46
   640 : -1.2668726e-25 -7.0141510e-26  6.6915025e-26
   641 :  4.9898057e-91  5.5773524e-91 -6.1715434e-91
   642 : -3.7774390e-56  6.9812259e-56  2.3187643e-56
   643 : -9.7369295e-13 -9.0394092e-13  2.7725277e-13
   644 :  1.2093391e-86 -4.9058522e-87 -3.7937077e-87
   645 :  2.0382042e-44 -1.5535959e-44 -4.2924586e-44
   646 :  1.2392670e-01 -3.9582625e-02 -4.7113094e-02
   647 : -4.0604409e-03 -3.9049175e-03  1.8059267e-04
   648 : -6.7888482e-77 -1.7498852e-77  1.2722662e-76
   649 : -1.0389396e-09  6.3597144e-10 -1.1999036e-09
   650 :  2.5981439e-01  1.3070917e-01  5.1549806e-02
   651 : 1.6297680e-110 5.3122018e-111 -1.0268258e-110
   652 :  1.3360600e-12 -1.0361950e-11  2.2343415e-11
   653 : 6.0373787e-106 -3.1933747e-106 -1.3371434e-106
   654 :  1.0790731e-36 -8.7735934e-37 -2.0796424e-36
   655 : -8.8474049e-109 1.7231520e-108 8.5909891e-110
   656 :  3.8890167e-26  4.5924361e-26 -2.7008648e-27
   657 :  4.4801912e-05 -1.5622926e-04  7.5062137e-05
   658 :  3.6538979e-91  1.1258792e-90 -7.3785959e-91
   659 : -2.0026579e-47 -4.6909057e-47  1.2266729e-46
   660 : -3.6765774e-127 -1.0503177e-126 1.4256267e-126
   661 :  3.6203838e-86 -2.6574535e-85  1.8763347e-85
   662 :  3.4164378e-17 -2.2544929e-17 -6.1380901e-18
   663 : -1.9166236e-88  4.6691359e-88 -8.0794913e-88
   664 : -2.7056290e-64  7.9159328e-64 -2.5404995e-64
   665 : -4.4027801e-77  7.8358993e-76  2.5666204e-76
   666 : 2.5907054e-137 -1.1964992e-137 -1.4324777e-137
   667 :  1.1336047e-18 -2.4054377e-18 -1.2775719e-18
   668 :  1.4584958e-23  3.2659991e-24 -7.0342972e-24
   669 : -4.6398711e-92  4.0764795e-92  5.6918392e-92
   670 : -1.0617662e-31 -1.8229948e-30  5.6481114e-31
   671 :  1.4714946e-54 -1.5876557e-54 -1.6953676e-54
   672 : -1.2367712e-11  5.8172223e-12  6.9308422e-13
   673 : 4.6726699e-107 -3.0648278e-107 -1.3305568e-108
   674 : -4.7411096e-38  2.7552177e-38 -1.7538155e-38
   675 : -1.2175052e-04 -3.4017316e-04 -4.7573208e-04
   676 : -6.8476954e-03 -8.5922604e-03 -6.7165084e-03
   677 :  8.6782862e-02  9.5791041e-02  8.2939064e-02
   678 : -3.2700860e-07 -4.0033902e-07  1.3387098e-06
   679 :  5.7802576e-50 -3.4789325e-50  1.2272798e-50
   680 : -2.6836453e-08 -6.8271392e-10 -3.0779926e-08
   681 : -1.5960532e-48 -4.1934106e-48  7.0938870e-48
   682 :  6.9416207e-07 -3.8811132e-08  6.6808012e-07
   683 : -2.9548206e-05  1.7437859e-05  5.5100156e-07
   684 : -7.3628377e-16  1.5443693e-15 -4.3170475e-16
   685 : -1.5165170e-65  9.5747399e-65 -4.4214479e-65
   686 : -9.3608404e-13  3.0740292e-13  2.4769950e-13
   687 : -1.0423134e-62  1.2149191e-62  9.0033422e-63
   688 : -4.3394133e-31  1.3558507e-31 -1.6471353e-31
   689 : 2.3725715e-109 7.2140392e-110 -5.7339628e-109
   690 :  1.0158838e-15 -8.6019926e-16 -3.8594242e-16
   691 : -3.6518594e-62  8.0966307e-61 -3.8259414e-61
   692 : 2.7109113e-131 4.0951697e-130 -2.1010672e-130
   693 : -2.5770620e-74  1.1355280e-74  5.2113375e-76
   694 :  2.0759308e-20 -7.0136606e-20 -1.3310889e-20
   695 : -1.3994432e-95  1.0387557e-95 -2.5293274e-97
   696 : -1.6439850e-22  2.3637293e-22  2.0997146e-22
   697 : -5.0571980e-14  1.3583378e-15  6.0743593e-15
   698 : -5.5179179e-09  9.3895828e-09  5.3741880e-09
   699 :  2.8759469e-38 -1.3479203e-36  6.4169843e-37
   700 :  8.1883552e-06 -3.1042286e-06 -2.7031999e-06
   701 : -7.6340910e-139 6.5131347e-140 6.3021715e-139
   702 :  2.8063446e-08 -7.0079377e-08 -1.5473006e-07
   703 : -2.1827626e-55 -6.5433524e-55  4.2275315e-55
   704 : -3.7197638e-124 4.3995921e-124 2.8614243e-123
   705 :  5.8833840e-20 -1.2319090e-19 -3.0850613e-20
   706 : -4.0001042e-12  1.3840861e-12 -6.5451457e-14
   707 : 2.6582788e-107 -9.1221180e-108 -7.3897190e-108
   708 : -1.9453555e-60  3.1087391e-60  8.9094743e-61
   709 : -5.4451708e-18 -1.2282359e-18 -2.7745938e-19
   710 : -3.1495179e-08 -1.9933842e-08  2.3412295e-09
   711 :  3.9969071e-13 -6.1128500e-14  5.6256451e-13
   712 : -1.0510929e-10  7.4831473e-11 -6.9346814e-10
   713 :  1.1949165e-25 -6.3725526e-26  1.0663387e-25
   714 : -2.7829681e-97  1.2873142e-96 -6.5430830e-97
   715 : -1.6898859e-59 -1.8751687e-59  8.2009748e-59
   716 :  4.3527167e-16 -2.5987035e-16  6.8668621e-16
   717 : -6.4737151e-23 -3.0330671e-22  3.2930194e-22
   718 : -1.2927202e-04  1.6827755e-05  7.1036623e-05
   719 : -1.5478297e-36  5.6552567e-37  2.2909369e-37
   720 :  1.2397386e-96 -2.2531277e-96 -2.6177044e-97
   721 : -1.1073187e-42  7.9975250e-44  4.4456718e-43
   722 :  2.0733379e-05 -8.0081472e-06  1.0573497e-05
   723 : -3.8134158e-07  9.4680016e-07  7.7320044e-07
   724 :  1.0751215e+00  5.9440231e-01 -2.9851146e-01
   725 : -9.4354058e-01  5.5428708e-01 -7.0802756e-01
   726 :  1.5629571e-16  8.9124449e-17  2.4701290e-16
   727 : -5.6054220e-15 -1.0398481e-14  4.2521641e-15
   728 : -4.3406927e-01 -6.4207281e-01 -7.1047201e-01
   729 : -2.8801437e-57  7.0269901e-58  2.0340710e-57
   730 : -7.8866152e-48  1.2667891e-47 -2.3869320e-48
   731 :  2.7597899e-36 -2.0886742e-36  2.2986003e-36
   732 : -2.6419587e-99  2.8155914e-99 8.8970894e-100
   733 : -6.6196038e-03  4.9352359e-03 -4.3301614e-02
   734 : -5.3541510e-76  3.6230430e-75 -2.2915764e-75
   735 : -1.4720148e-96  3.2748377e-96  1.4910712e-97
   736 : -1.0815795e-41  3.8207954e-42  2.8326219e-42
   737 :  5.8619000e-47 -9.4045492e-48 -1.4738946e-46
   738 : 1.2111912e-108 -4.8648510e-109 -1.8347375e-109
   739 :  4.1854187e-98  8.8521730e-99 -2.4043951e-98
   740 : -2.8414880e-73  2.2802240e-74  2.2990575e-73
   741 :  2.0747674e-08  4.6562561e-08 -3.5895839e-08
   742 :  1.0889248e-07 -5.3454803e-08  1.3097784e-07
   743 : -1.7902230e-24 -3.4666935e-24  2.3633951e-25
   744 :  6.5319097e-22  3.4278246e-21 -7.8154212e-21
   745 : -2.9815702e-76 -1.0546842e-74  1.0892246e-74
   746 : 3.6514451e-117 -6.9200193e-117 -1.1827385e-117
   747 : -6.2983284e-06  1.1942747e-06  1.2717011e-06
   748 :  7.8577162e-17  5.8345659e-17  9.3567836e-17
   749 : -2.6212868e-25 -3.5576624e-22 -3.2396247e-22
   750 :  5.7687464e-16 -3.2496562e-16  7.7042594e-16
   751 :  2.3744662e-53 -1.9275948e-54 -4.0472993e-53
   752 : -2.3538696e-15  4.7470090e-15  7.1306061e-15
   753 :  3.8394171e-15  6.7524097e-15 -1.3530315e-14
   754 :  1.6235250e-53  2.7795706e-54 -8.2883506e-54
   755 : -4.8529033e-58 -7.6829595e-57  8.9028772e-57
   756 : -1.7237059e-131 8.1294175e-132 4.5904184e-132
   757 :  7.7093094e-12 -5.0433580e-12 -1.8151246e-12
   758 : -1.0489989e-02 -1.0183608e-03 -6.0690345e-03
   759 : -5.4117614e-28  1.7916145e-28  6.0822209e-29
   760 :  2.3653362e-25 -7.6061870e-26 -4.7222671e-26
   761 :  5.4576417e-37 -1.1919503e-36 -5.9085336e-37
   762 :  2.0322300e-64 -3.4795391e-64 -7.3694062e-65
   763 :  2.7179384e-05 -9.1088954e-06  2.3615123e-06
   764 :  8.6635579e-49  3.6906075e-49 -6.0040400e-49
   765 : -1.9433641e-22 -2.4196460e-23  1.2312334e-21
   766 : 1.0377012e-126 -8.2734295e-127 8.5027632e-127
   767 :  1.0339277e-01  1.1279871e-01  1.1796438e-01
   768 : -1.5637502e-61  3.9332938e-62  5.7911361e-62
   769 :  3.9525042e-87  1.1186650e-86 -7.0556560e-87
   770 : 3.3887532e-123 4.8149531e-125 -1.6566992e-123
   771 :  1.4304934e-27  3.4732089e-27 -1.1263636e-27
   772 : -2.0654972e-22  3.3336018e-24  6.6261832e-23
   773 : -1.6473054e-93  5.5952925e-94  5.2722294e-94
   774 :  4.2974973e-21 -7.8574653e-22  3.7573566e-21
   775 : -2.3982831e-36  1.7040679e-36  3.7453339e-36
   776 :  1.6849783e-11 -9.9004837e-11 -7.6960426e-11
   777 : -1.1135522e-04 -1.1416099e-04  3.5875136e-05
   778 : -1.2856982e-102 1.0059590e-102 -1.1258948e-102
   779 : -3.5653531e-14  7.5577782e-15 -3.8137263e-14
   780 :  1.9529410e-01  9.1225224e-02  1.2282940e-01
   781 : -2.9138126e-20  2.4374472e-21  1.6806636e-20
   782 : -1.7429177e-07 -5.4302961e-08 -3.2198432e-08
   783 : -6.2534467e-24  2.8610172e-23 -7.7819134e-23
   784 : -1.6498317e-32  3.9566195e-32 -7.9584953e-33
   785 :  1.4365060e-29 -5.9346949e-29  1.7974941e-29
   786 :  2.4289745e-19  1.3947847e-18  1.5744853e-18
   787 : 9.2165459e-123 -6.0571504e-123 -2.1292085e-123
   788 : -2.3618713e-47  4.3154080e-48  1.6626364e-47
   789 :  3.5327272e-75  3.7867185e-76 -1.1356468e-75
   790 : -3.7397595e-39  2.6188512e-38 -1.0903565e-38
   791 : -2.1773576e-22 -3.4276588e-22  2.0948135e-21
   792 : -1.5106447e-40 -1.2297287e-39  7.4604194e-40
   793 : 1.3500284e-123 -2.0361384e-123 3.4216487e-124
   794 : -9.3876550e-31  2.6470382e-30 -3.8137125e-31
   795 :  4.3184045e-02  2.9696247e-02  4.1810505e-02
   796 : -2.8573041e-118 4.0395279e-118 1.9709952e-118
   797 :  1.5206330e-36 -2.2805401e-36  3.7124259e-37
   798 : 3.1939535e-125 -1.2397402e-125 -5.7440189e-126
   799 : -8.7644396e-19 -7.3962585e-18  2.0779513e-17
   800 : -3.3217066e-08  1.9285596e-07 -5.1285128e-08
   801 : -1.8825700e-10  1.0544486e-10 -1.8885733e-11
   802 : -3.7226702e-02 -9.4951780e-02 -4.8884659e-02
   803 :  6.9536572e-46  7.5284488e-46 -8.3504927e-49
   804 : 2.7920527e-121 9.9904997e-119 -2.1372344e-118
   805 :  1.8535999e-25 -2.8072080e-25  6.5388801e-25
   806 : 2.4822709e-133 -4.7193465e-133 1.2215860e-133
   807 : -2.8523089e-109 3.0286907e-109 -3.3254895e-109
   808 :  4.7218217e-19  5.8533352e-19 -3.9693134e-19
   809 : -1.7553130e-30  1.2484073e-30 -1.2193355e-30
   810 : -1.2559667e-18  3.4325235e-19  3.4909142e-19
   811 :  8.0686563e-42  2.6479048e-40 -1.1421944e-40
   812 :  2.4046588e-84  1.9484738e-84 -7.1043865e-84
   813 : -3.1593222e-01 -1.9677415e-01 -1.8145350e-01
   814 :  3.5058188e-19 -1.0211524e-19  4.5161079e-19
   815 :  4.9098754e-05 -5.6762303e-05 -7.1036568e-05
   816 :  3.2870973e-53 -2.6128912e-53  3.6420013e-53
   817 : -9.5047899e-85  1.4503928e-84 -1.6732841e-84
   818 :  4.1498118e-80  1.3449862e-79 -8.1005729e-80
   819 :  2.4376914e-28 -4.6144257e-28  5.8917062e-28
   820 :  2.8580613e-25  1.3257022e-24 -1.5394813e-24
   821 : 1.4762098e-106 -2.5038911e-106 -5.2606973e-107
   822 :  1.1744370e-52  3.2496621e-53 -6.7220542e-53
   823 : -6.2673512e-03 -2.7254151e-04 -6.5702445e-03
   824 : -2.0409999e-40  2.9441322e-40  2.4138484e-40
   825 : -4.9565311e-117 6.3231981e-118 7.0490461e-117
   826 : -4.6192987e-57  2.5745081e-56 -9.2067910e-57
   827 :  2.4409673e-34  1.7997145e-33 -2.5161397e-33
   828 : 9.4740335e-126 3.5905235e-126 -6.4394638e-126
   829 : -9.9461170e-25  3.0623151e-25  2.5422958e-25
