Number of elements 14133
 12740 :  7.8731873e-10  7.5447644e-10 -2.0853820e-10
 12741 : 5.5228607e-146 -1.5854854e-146 -1.8756751e-146
 12742 : 7.3022412e-106 -1.8988245e-104 1.7891573e-104
 12743 : -1.1252732e-29  9.7213461e-30  1.2090591e-30
 12744 : -2.6287648e-04  1.8419494e-05  1.3690565e-05
 12745 : -3.9788467e-35  5.7947994e-35 -9.8159926e-35
 12746 : -1.7649368e-04 -6.7056043e-05 -1.0065397e-04
 12747 : -6.1152653e-26  1.0472883e-24 -1.3652397e-24
 12748 : -8.9837955e-22 -8.7110849e-22  6.2154778e-21
 12749 :  5.9707975e-88  1.3650087e-88 -1.4262327e-87
 12750 : -6.2952463e-73 -2.0657360e-72  3.3563703e-72
 12751 : -2.0403025e-89  1.5863113e-88 -1.0376583e-88
 12752 : -2.5091364e-14  2.4933156e-14 -7.1277796e-15
 12753 : -1.2076082e-02 -9.3248731e-03 -9.2863385e-03
 12754 : -1.9212271e-66  2.6905633e-66 -3.8359600e-66
 12755 : -8.0503843e-14  2.5454467e-14 -4.3587133e-14
 12756 : -4.2657570e-20  2.3372317e-18 -2.5503366e-19
 12757 : -1.5853074e-67 -7.8472892e-67  4.6124907e-67
 12758 :  1.8194937e-23  7.3612389e-26  3.0253009e-23
 12759 :  1.0717515e-23 -3.9537212e-23 -9.8267627e-24
 12760 :  5.1630474e-33  4.6343645e-33 -4.0823519e-33
 12761 :  1.4441659e-56  1.3828419e-57 -1.7594452e-56
 12762 : -3.3610542e-132 -1.4964282e-131 9.0050535e-132
 12763 :  5.6225872e-59 -3.0427308e-59 -7.8525952e-59
 12764 : -1.7232279e-136 2.1551984e-136 -2.2758883e-137
 12765 : -4.0435995e-78  3.2340371e-79  3.8137624e-78
 12766 :  8.5092966e-87 -4.6222343e-87 -1.8019154e-87
 12767 :  2.7300742e-36 -1.0221326e-36  1.4624056e-37
 12768 : -1.9791275e-34 -1.7922718e-34  1.0529472e-34
 12769 :  2.1374735e-52 -1.7490788e-50  7.1141608e-51
 12770 : -1.9329014e-49  2.2916394e-49 -1.3101017e-50
 12771 : -1.1626788e-77 -1.3923345e-77  7.4183559e-77
 12772 :  4.2349934e-21 -1.4520232e-22  3.9048138e-22
 12773 :  1.9640030e-94 -4.0687028e-94  4.7741073e-94
 12774 :  1.6269188e-24 -1.0155504e-23  1.8337450e-24
 12775 : -4.2420054e-22  1.8269178e-24  2.6990642e-22
 12776 : -3.6512091e-23  4.9540743e-23  5.5861907e-23
 12777 : -8.4820884e-25 -4.8314265e-26  2.2266650e-25
 12778 :  2.5464051e-11 -1.1977413e-11 -1.4159666e-11
 12779 :  9.6482590e-67 -3.8871105e-67 -1.5419508e-66
 12780 :  1.7698163e-01  2.3237664e-01  1.1856799e-01
 12781 :  4.1820114e-21 -1.9854557e-21  4.6372194e-21
 12782 : -8.5011872e-21 -7.6108220e-21  9.3222674e-20
 12783 : 1.0039202e-181 1.8203592e-181 -1.8204215e-181
 12784 :  3.5617930e-23  5.7011046e-23 -2.7462875e-23
 12785 :  9.4770241e-27  3.1003858e-26 -9.7806599e-26
 12786 :  1.2260997e-08 -1.4151005e-08  6.3441120e-09
 12787 :  2.3291890e-30 -7.7644569e-31 -1.4801788e-31
 12788 : -9.8698227e-63  1.1915467e-62 -1.7819393e-63
 12789 :  4.6871288e-55  7.3298013e-54 -8.0435571e-54
 12790 : -7.9502338e-16 -1.8475726e-16  1.7520922e-16
 12791 : -1.3175595e-30 -1.3842880e-30  1.0567757e-30
 12792 : -1.3038430e-31 -1.1786015e-31  2.9456696e-31
 12793 :  8.9708015e-64 -8.0067324e-65 -5.1502274e-64
 12794 : -2.4951885e-41  7.9139333e-41 -1.7910879e-40
 12795 : -8.1061153e-17  5.6633242e-17  1.2623008e-16
 12796 : -1.0611328e-139 1.8875422e-139 3.1586157e-140
 12797 : -1.6367356e-109 -4.2905002e-110 3.8359697e-109
 12798 :  2.1620389e-52 -1.6818372e-52 -3.4493693e-52
 12799 : -2.7320238e-32  1.6577095e-32 -2.3724061e-32
 12800 : -1.3501481e-51 -9.8564020e-51  3.9950062e-51
 12801 :  7.3592138e-48  2.8278497e-48 -4.6086055e-48
 12802 :  6.9441207e-45  2.1324664e-44 -5.4479650e-44
 12803 : -8.0545028e-05 -1.5325934e-04 -1.1623928e-04
 12804 :  1.4694375e-34 -2.2392564e-34 -1.2399503e-34
 12805 :  3.6117881e-16  2.0321389e-16 -5.7830595e-16
 12806 :  9.0767189e-21  9.7918903e-21 -3.5916573e-20
 12807 : -2.2944503e-69  7.3597300e-70  4.9150833e-70
 12808 : -3.9326262e-23 -1.2142249e-22  4.2703392e-23
 12809 : -1.0419695e-28  4.5080762e-29 -5.0134073e-29
 12810 : -4.7270254e-26 -1.5826093e-24  5.2413552e-25
 12811 :  6.2851504e-40 -4.8021192e-40  5.7534507e-40
 12812 :  4.9018085e-34 -1.3196916e-33  3.3768688e-34
 12813 : -9.1303198e-76  3.5738192e-76  1.0252899e-76
 12814 :  9.7610982e-13  9.0950928e-13  4.6470705e-13
 12815 : -9.7271171e-24  1.1077354e-23 -1.1514499e-25
 12816 :  1.3187766e-25  1.0448225e-26 -7.1929165e-26
 12817 :  9.5925995e-26 -3.2303393e-25  1.3565119e-25
 12818 : -8.9864252e-03 -1.3937946e-01 -2.9546129e-02
 12819 : -2.0525737e-17 -2.0815819e-17  2.6535691e-17
 12820 :  6.0751990e-75 -4.5550719e-75  3.3878040e-75
 12821 : -4.4374523e-63  1.6042418e-62 -3.7166117e-62
 12822 : -2.4219040e-38  3.0011032e-38 -1.3038206e-38
 12823 : -3.9446694e-27  4.3434680e-27  4.3323126e-27
 12824 : -2.7400141e-40 -6.6813508e-40  1.1650060e-39
 12825 :  5.0087245e-19  4.7712877e-19 -2.4554506e-18
 12826 : -1.2311373e-06 -2.1978219e-09 -3.0368063e-07
 12827 :  6.5249432e-51 -2.5170992e-51 -8.0900595e-52
 12828 : -1.7054175e-149 4.6955745e-149 -1.2750692e-149
 12829 :  3.2343392e-29 -4.7648542e-30 -9.9846735e-30
 12830 :  2.4798614e-69  2.7345361e-69 -2.3751728e-69
 12831 : -1.1198333e-13  4.9605620e-13  2.4046248e-13
 12832 : -6.4088436e-16  1.5203775e-15  3.3952154e-16
 12833 : -7.4719267e-63  2.0507688e-64  7.7724079e-63
 12834 : -3.3877686e-115 3.4759780e-115 3.3819233e-115
 12835 :  2.2171186e-01  1.3888580e-01  1.2192684e-01
 12836 :  5.1724186e-01  4.1246473e-01  5.1065426e-01
 12837 :  1.0350424e-37 -6.8353565e-38 -1.0586301e-37
 12838 : -3.2607695e-109 -1.1456671e-108 1.9786096e-110
 12839 : -2.5843760e-56  2.6045406e-55 -2.0611055e-55
 12840 : -5.9225292e-14  8.5428413e-14  1.5701711e-13
 12841 :  2.6446600e-36 -5.7082390e-36  6.3678548e-37
 12842 : -1.4737976e-17  8.3596154e-19  5.1834810e-18
 12843 : -3.4740760e-25 -2.5979023e-25  1.1281809e-25
 12844 : -2.0063766e-25  8.2102416e-26 -1.1601829e-25
 12845 : -1.4622528e-61 -1.9810103e-61  4.3303404e-61
 12846 : -1.5788820e-110 -1.2767772e-109 1.1981762e-109
 12847 :  9.4165305e-22 -2.1876106e-22 -2.9799708e-22
 12848 :  2.7944259e-46  2.3975467e-46  5.3316264e-46
 12849 : -1.2108437e-72 -2.5132375e-73  6.7701800e-73
 12850 :  7.9814401e-52 -3.2600825e-51  1.5086349e-51
 12851 : -1.5145885e-85  3.9793877e-86  6.1377534e-86
 12852 : 6.0159542e-183 -6.6848269e-183 -5.5671101e-183
 12853 : 1.9471225e-122 -6.1133713e-123 -1.1484872e-122
 12854 :  1.2467549e-14 -3.3146214e-15 -1.6404789e-14
 12855 :  8.7700672e-46 -1.1421041e-45  1.6532395e-45
 12856 :  1.5033345e-82 -1.4341217e-82 -1.8780002e-82
 12857 :  4.1485976e-70 -2.3623822e-70 -6.5951555e-70
 12858 : -9.3383663e-28  5.6174956e-27 -2.0437496e-27
 12859 :  3.7217967e-23 -9.5681330e-23  3.1575695e-23
 12860 :  4.7982142e-36  8.2229534e-35 -1.8310017e-35
 12861 :  8.8464532e-41 -3.9061260e-41 -4.6654502e-42
 12862 : -1.0107878e-32  2.8650351e-32 -3.0279323e-33
 12863 :  1.2525920e-70 -3.8193605e-70  1.3559924e-70
 12864 :  3.8919901e-25 -4.0194918e-27 -1.6452807e-25
 12865 : -2.7725335e-33 -1.9390125e-34  2.6671835e-33
 12866 :  8.4169581e-11  7.7317267e-11 -4.0206903e-11
 12867 :  4.3525599e-31  7.6428955e-32 -1.0934686e-30
 12868 : -4.8190712e-40 -2.7424477e-39  3.0005468e-39
 12869 :  6.4925489e-28 -7.8498484e-28  2.1635164e-27
 12870 :  4.7847812e-31  9.6746982e-31 -4.4791757e-31
 12871 :  7.7150514e-25 -3.1031991e-25  7.4163540e-26
 12872 :  8.3685184e-30 -4.0749063e-29 -7.9589875e-29
 12873 :  5.3026331e-45  3.5624227e-45 -3.9590926e-45
 12874 : -1.9141672e-25  3.0688959e-26  2.7873316e-26
 12875 :  2.3168915e-72 -4.8980636e-72  3.0069334e-72
 12876 :  5.7608377e-29 -4.1652653e-29 -8.1486948e-31
 12877 :  3.0936608e-23 -4.9193598e-24 -1.2776247e-23
 12878 : -8.2467148e-75 -8.2551998e-75  2.6847951e-74
 12879 :  9.2482262e-23  1.4860325e-22 -4.9187911e-22
 12880 :  8.6059992e-26  3.5882642e-27  1.5636821e-26
 12881 : -6.3806503e-34  1.6810551e-34  1.0927533e-34
 12882 :  1.9333833e-37 -1.8204359e-37  3.4724706e-37
 12883 : -2.9792687e-63  2.1923004e-62 -1.0345440e-62
 12884 : -6.8415488e-25  4.1584029e-24 -4.6727982e-24
 12885 :  8.4283852e-23 -2.5730610e-22 -1.6567304e-23
 12886 : 3.0664164e-100 3.2164286e-100 -3.0091761e-100
 12887 :  2.7098375e-24 -4.4574912e-25 -2.5764666e-25
 12888 : -7.2928832e-81 -1.0002789e-80  2.3940168e-80
 12889 :  2.3311229e-16 -6.2294995e-16 -2.2257227e-16
 12890 : -3.2675261e-61 -3.0353512e-61  9.9153105e-61
 12891 :  2.6838263e-15  3.9401603e-15 -9.1577898e-16
 12892 :  3.0319321e-38  2.2208653e-38 -1.1771094e-38
 12893 : -1.9166377e-11  3.5737559e-11 -1.9969783e-12
 12894 : -2.7939780e-76 -3.0792181e-78  1.3251150e-76
 12895 : -1.1938866e-26  1.6704514e-26  3.2105964e-26
 12896 : -5.5203746e-38  1.3909183e-37 -2.7465949e-38
 12897 :  6.3258075e-14 -1.5934734e-15 -1.0750769e-14
 12898 : -6.8717727e-35 -2.2059981e-34  6.4174029e-34
 12899 :  6.1344814e-48  2.3196102e-48 -1.7104503e-47
 12900 : -3.6417112e-41 -2.5358988e-41  2.2034893e-41
 12901 :  1.3746826e-18  5.9828480e-17  1.4605626e-16
 12902 : -1.1551205e-45  1.5132014e-45 -1.6952523e-46
 12903 :  1.9477277e-38 -6.3153339e-39  1.9928998e-40
 12904 :  1.7508132e-65 -5.5721252e-66 -5.4580385e-66
 12905 : -2.6033180e-22 -9.3989483e-22  3.2683902e-22
 12906 :  1.6074652e-15 -5.8248497e-15 -2.3596498e-15
 12907 :  1.6387255e-38 -1.8591945e-38  1.1060234e-40
 12908 : 1.8942077e-191 1.3130489e-191 -1.5826431e-191
 12909 :  3.6704997e-36 -2.9426550e-35  1.3602356e-35
 12910 : -5.6497406e-41  9.1041490e-41  1.0111653e-40
 12911 : -1.6134360e-111 -2.2222014e-111 3.0389284e-111
 12912 :  4.5199028e-30  2.1064965e-29 -1.5938963e-29
 12913 : -3.4391748e-21 -3.1154325e-21  1.0494937e-21
 12914 :  1.1787082e-38 -2.0657199e-38  2.5309606e-39
 12915 : -1.0102339e-27  1.2853371e-27  1.3103425e-27
 12916 : -2.1314164e-35  1.1039566e-34 -2.8709423e-34
 12917 : -1.6208979e-12  4.2010949e-13 -5.6155528e-13
 12918 : -5.7287076e-41  2.0386663e-40 -5.8073506e-41
 12919 : -7.2218625e-43  1.4953798e-41 -9.7629530e-42
 12920 : -1.9688377e-01 -1.4018917e-01 -6.5874969e-02
 12921 :  1.2131174e-01  2.1879354e-01  1.9886361e-01
 12922 :  3.4123535e-32 -2.0180901e-32 -3.0070958e-32
 12923 :  3.6491083e-25  7.5696261e-26  2.1628457e-25
 12924 : -2.0296624e-19 -1.4008955e-19  1.7986504e-19
 12925 : -5.6513699e-22 -3.5846053e-23  1.7606810e-22
 12926 : -7.5681796e-21  1.9865681e-20 -2.8155194e-21
 12927 :  3.7808624e-29 -1.9464157e-29  2.3056140e-29
 12928 :  3.1740149e-30 -1.2668250e-30  3.4622036e-30
 12929 : -1.1285081e-17  2.2995129e-19  1.0111207e-17
 12930 :  2.0290122e-40 -1.8452940e-39  3.8893307e-39
 12931 : -9.8150325e-28  1.3646966e-27  2.6843458e-27
 12932 : -5.1708938e-22  2.3855550e-22 -4.3040430e-22
 12933 :  9.8686305e-19 -3.3877612e-18  2.3608897e-19
 12934 :  5.6550568e-02  5.1349140e-02  1.0845125e-03
 12935 : -1.3782006e-01 -2.0758178e-01 -6.2126095e-02
 12936 : -3.2818287e-20  5.9484422e-20  2.6802250e-20
 12937 :  3.4326279e-58 -8.5987976e-58  1.5535775e-58
 12938 : 2.5154632e-151 -3.4151741e-151 -1.7424110e-151
 12939 : 1.0562073e-179 -3.1479591e-179 9.7691102e-180
 12940 :  1.7153278e-33 -1.9071728e-33 -3.2084836e-33
 12941 : 2.5833722e-118 9.4440530e-120 -1.3001522e-118
 12942 :  7.7578733e-04  1.0527119e-04  7.3417771e-04
 12943 : -2.5820330e-61  1.4039697e-60  2.2192116e-61
 12944 : -5.1674067e-22  1.5651089e-22  1.7007163e-22
 12945 : -9.5108849e-138 2.6181089e-138 4.1873902e-138
 12946 : -3.8809540e-202 9.2298933e-202 -1.3755514e-202
 12947 : -8.8372633e-27  1.2578405e-26 -3.3373904e-26
 12948 : -4.4557405e-18  1.2969099e-17 -3.0409830e-17
 12949 : -1.9140463e-19  1.8646868e-18  2.8441409e-18
 12950 :  2.5940770e-42 -2.4911343e-42 -9.9653075e-43
 12951 :  9.2585201e-42 -1.3061702e-39  3.5274855e-39
 12952 : -8.2257308e-39  4.5440113e-39 -1.9903314e-39
 12953 :  4.0190474e-27 -1.2681659e-27  2.1580671e-26
 12954 :  4.1517361e-30 -2.2939136e-30  5.3359342e-30
 12955 : 6.4861425e-171 -7.5319800e-171 9.1310551e-171
 12956 :  4.3650786e-02 -7.7555347e-03  2.4771813e-03
 12957 : -2.4423505e-04 -4.3296343e-05 -1.8413606e-04
 12958 :  1.8667436e-05  1.5425785e-05  2.2079082e-05
 12959 : -1.6954762e-26  5.0506227e-26 -4.4862396e-27
 12960 :  9.2690885e-32 -8.2836541e-32  8.1300821e-34
 12961 : 7.8103732e-192 -9.4271334e-192 1.1233309e-191
 12962 : -1.4434580e-111 1.0504713e-110 -7.4555057e-111
 12963 : -7.9229238e-75  3.2891233e-75  1.8596045e-75
 12964 : -8.8729223e-61 -1.8044720e-61  4.8297662e-61
 12965 : -1.0276169e-75  8.7598251e-76 -5.8662982e-77
 12966 :  1.1696976e-18 -2.9005224e-19 -2.2445990e-19
 12967 :  4.1172144e-23  3.3847882e-23 -3.2363608e-22
 12968 : -2.2424625e-200 5.2882649e-200 -7.4831852e-201
 12969 : -5.6137332e-84 -4.0255718e-83  2.1656981e-83
 12970 :  5.9016411e-39 -2.2295279e-39 -6.2618406e-40
 12971 : 4.2039768e-144 -3.3707678e-144 8.4582698e-145
 12972 : -2.9124689e-05  5.3048525e-08 -1.0189356e-04
 12973 :  1.6898753e-01  2.4339140e-01  2.7142596e-01
 12974 :  2.2009785e-31 -3.4094276e-32 -7.3986135e-32
 12975 : -1.4229307e-08  1.0281202e-08 -5.3545703e-09
 12976 : -5.1313697e-29  5.6793736e-28 -1.9582759e-29
 12977 :  1.1218198e-01  1.3097432e-01  2.2921754e-01
 12978 : -1.0972801e-74 -4.5440047e-77  2.4424895e-74
 12979 :  1.2625391e-83 -3.9294715e-84 -4.6931079e-84
 12980 : -3.3067137e-34  9.9045439e-34 -2.8874798e-34
 12981 : -2.4731806e-19  8.0674898e-22  5.7377018e-20
 12982 : -2.3468240e-09  5.4646948e-09 -6.7216707e-10
 12983 :  8.2016262e-23 -1.9064964e-22  3.8958754e-23
 12984 : 3.8773739e-132 -9.7657686e-132 1.7640010e-132
 12985 : -2.0865671e-26 -5.1349905e-26  4.3431048e-26
 12986 : -1.1983527e-82  3.9613429e-82 -1.3436801e-82
 12987 :  5.4264965e-22  4.5779778e-21 -4.4527854e-22
 12988 :  1.1330302e-35  1.6212465e-35  3.1012979e-36
 12989 : -1.2882602e-79  1.4049090e-79  1.4220587e-79
 12990 :  2.2442244e-32 -9.1916717e-33 -6.5833753e-32
 12991 :  1.2578986e-28 -2.6836312e-28  1.5455181e-29
 12992 : -6.7157701e-24 -1.8073789e-22  5.1645526e-22
 12993 : -4.5015521e-18  7.8740940e-18  8.1865881e-18
 12994 :  4.7567988e-31 -2.1958189e-31  8.8020613e-33
 12995 :  1.4324898e-26 -1.0956745e-26  2.8283116e-26
 12996 :  1.1069070e-15 -7.4229226e-16 -6.3660436e-16
 12997 : -4.7218887e-49  9.0095888e-51  4.7833085e-49
 12998 :  6.8997814e-35 -1.1207369e-34  1.8673202e-35
 12999 :  8.7793647e-04  7.8293138e-04  3.4624679e-04
 13000 :  9.6862758e-24 -4.3427697e-24 -6.5079225e-24
 13001 :  1.6694670e-44  1.2549486e-44 -1.1349738e-44
 13002 :  6.6141560e-59 -1.6850158e-57  1.5741023e-57
 13003 :  1.3030658e-32 -2.8292917e-32 -1.4344858e-32
 13004 :  2.8764558e-31  3.5640410e-30 -1.0324593e-30
 13005 : -9.6841766e-51  2.8530423e-50 -6.0478496e-50
 13006 :  1.8558258e-40 -1.0814563e-39  1.4686044e-39
 13007 :  8.7736374e-71 -3.3210798e-70  1.1436591e-70
 13008 :  2.1612569e-21 -8.3304039e-22 -9.2280007e-22
 13009 : -4.5178714e-158 1.4688056e-158 1.4866129e-158
 13010 : -9.3399369e-10  4.5090951e-10 -9.4817491e-10
 13011 :  1.7396802e-01  1.6101304e-01  2.1787424e-01
 13012 : -1.0418079e-16  1.6130378e-16  1.1384514e-16
 13013 :  5.2550776e-07 -1.0188959e-06  6.2446790e-07
 13014 : -3.3913698e-12  1.5356872e-12 -2.8016318e-12
 13015 :  1.6313307e-13 -8.4940884e-14  3.8126580e-14
 13016 :  7.0629326e-61 -1.6230664e-61 -3.7554699e-61
 13017 : -4.6586214e-76  4.8889584e-76 -7.7263358e-78
 13018 :  2.1990633e-34  9.5294989e-35 -4.3625554e-34
 13019 : -4.7561928e-27  1.9690719e-26 -5.0763530e-27
 13020 :  2.9495296e-37 -2.6296586e-37 -4.6015462e-37
 13021 : -4.7429906e-24  9.4568796e-24 -1.3217581e-24
 13022 : -1.2114260e-20 -4.0136708e-21  1.7201514e-20
 13023 : -4.2982927e-55  3.9406657e-55 -3.9847190e-56
 13024 :  1.3489222e-41 -1.3520686e-41  2.4009004e-42
 13025 :  3.9712138e-26 -2.6008371e-26 -1.2270082e-25
 13026 :  5.0798568e-24 -1.2639588e-24  4.5692952e-25
 13027 :  1.0616816e-17  1.1616457e-18 -3.8938655e-17
 13028 : -1.2594431e-39 -3.4616145e-39  9.0579086e-40
 13029 : -1.1954892e-02 -1.1228704e-01 -1.4202947e-01
 13030 : -3.1761927e-75 -2.1090211e-75  8.8546518e-75
 13031 : -1.6941495e-36 -5.6942194e-38 -9.4379785e-38
 13032 : -7.7151503e-45  1.5344060e-44  3.2695964e-45
 13033 : -1.9662410e-37  3.0892851e-37  1.4162564e-37
 13034 : -2.5913979e-22 -7.8131611e-22  3.0069989e-22
 13035 :  2.6481968e-01  2.3963615e-01  2.5148434e-01
 13036 :  1.1890031e-31 -3.6521325e-31 -5.5260500e-34
 13037 : -1.5532597e-48 -3.3543655e-48  2.0258730e-48
 13038 :  1.6944211e-51 -2.0021084e-51 -1.8157113e-51
 13039 :  4.0596749e-34 -3.4415430e-35 -3.1520018e-34
 13040 : 4.7872215e-111 -1.1556511e-111 -2.4456871e-111
 13041 : -2.2732143e-37 -2.3587527e-37  9.4657832e-37
 13042 : -2.4584997e-138 -9.4762702e-138 5.8898083e-138
 13043 :  5.2367263e-64 -1.5257493e-64 -1.9027354e-64
 13044 :  1.6911847e-69 -8.2054965e-70 -7.2713179e-70
 13045 : -7.9447192e-25  4.1351905e-24 -6.1950693e-25
 13046 :  7.0228981e-44  7.2392167e-44  1.7629931e-44
 13047 : -2.0545158e-21  1.0052097e-20 -4.5182312e-21
 13048 :  8.0480569e-17 -1.5467817e-16  1.1891559e-16
 13049 :  1.6945924e-41  2.2337914e-41 -3.2640013e-41
 13050 :  7.9971036e-27  9.2681609e-27 -5.1927897e-27
 13051 : -8.1207183e-18 -3.6077517e-18  1.8836910e-18
 13052 :  2.9435059e-23 -1.1965954e-22  2.9355991e-23
 13053 :  2.8721014e-26 -8.5667297e-26 -1.0100260e-26
 13054 :  7.7838045e-09 -6.2772391e-09  9.1610129e-09
 13055 :  1.4008963e-40  7.3642674e-41 -3.4692034e-40
 13056 : 1.3227840e-110 -8.3482492e-111 3.1774033e-112
 13057 : -1.4132752e-24  1.3203602e-24 -2.0022566e-24
 13058 : -2.1151039e-39  7.0674939e-40  3.4752051e-40
 13059 : -7.3788257e-32  1.0151676e-31 -3.2207885e-31
 13060 :  1.0583923e-65 -1.2896625e-65  1.8657641e-65
 13061 :  5.8823003e-59  1.2900095e-60 -1.3558179e-58
 13062 :  2.7803890e-01  1.7333335e-01  1.5580252e-01
 13063 :  6.3192887e-39  1.0227951e-38 -6.6715697e-39
 13064 : -2.2627460e-21  2.0840318e-22  7.0919484e-21
 13065 :  8.7636978e-28 -3.7496535e-28  7.5146568e-28
 13066 : -1.7063076e-18 -2.4432070e-18  5.4900780e-18
 13067 : -1.0580726e-24 -3.2078963e-25  6.4454234e-25
 13068 : -3.4206156e-40  7.0830845e-40  6.4469108e-40
 13069 :  5.3111873e-19 -9.4639854e-19 -1.0321184e-18
 13070 :  3.5417877e-40  1.8312665e-40 -1.6374838e-39
 13071 :  8.8561975e-28 -2.4705009e-28 -1.7239684e-28
 13072 : -3.4381155e-15  3.5544126e-16 -9.4830129e-15
 13073 : -4.9094420e-21  2.5047052e-20  5.0539871e-21
 13074 : -8.3669088e-05 -1.7356353e-04 -1.1378459e-04
 13075 :  9.3092718e-10 -5.4974939e-11 -1.0948826e-09
 13076 :  1.1979145e-41  1.3316538e-40 -3.6512927e-40
 13077 :  1.5967631e-26 -6.9494530e-26  2.9950700e-26
 13078 : -7.1139227e-33 -5.8761518e-34  3.0068702e-33
 13079 :  2.4386339e-33 -3.5204031e-34 -6.6415743e-34
 13080 : -7.9411219e-27  6.3131175e-27  1.0450746e-26
 13081 : -3.4408152e-29  2.3322545e-29 -1.5228706e-29
 13082 :  4.5719109e-56 -2.3686478e-55  7.1674092e-56
 13083 :  2.0024278e-27  3.1000242e-27 -2.6212919e-27
 13084 : -2.9650539e-154 8.4772826e-155 1.0403281e-154
 13085 :  1.4437793e-74 -1.8140586e-73  3.7991846e-73
 13086 :  2.5166173e-15  2.5506598e-15 -4.4772592e-15
 13087 : -8.6140767e-33  4.4769899e-32 -1.0798108e-32
 13088 : -1.7622863e-32  8.8557103e-32 -3.4366650e-31
 13089 : -5.9625849e-36  1.0395307e-35  4.4714799e-36
 13090 : -4.0582725e-11 -2.9722902e-12 -3.1624180e-11
 13091 : -5.0220446e-26 -9.9679345e-27  1.9310674e-26
 13092 : -5.3857855e-111 3.8225149e-111 -2.6067202e-111
 13093 :  5.8748864e-88  7.5588047e-88 -2.0199462e-87
 13094 : -1.8812284e-09  5.7164326e-10  7.5056362e-10
 13095 : -2.0661396e-74  1.3616407e-74 -9.3362915e-75
 13096 :  3.4409045e-17 -6.1857320e-17 -8.6624228e-17
 13097 : -1.5924854e-61  1.7097709e-61 -9.0572912e-63
 13098 : -4.2718314e-23 -1.2538231e-22  6.9079794e-23
 13099 : -9.6787133e-05 -2.1909068e-04 -9.8365235e-05
 13100 :  1.3623553e-20  9.0971463e-21 -5.9258218e-21
 13101 :  1.4587041e-25 -1.3086222e-25  6.1129937e-26
 13102 :  4.2517416e-14  1.5700236e-13  2.8985263e-13
 13103 : -7.5634806e-109 -2.2245576e-108 1.3928762e-108
 13104 : -1.2862012e-01 -6.4075720e-02 -1.1305996e-01
 13105 : -3.0721971e-24  3.7362196e-23  6.6554124e-24
 13106 : -2.4897623e-56  1.9928621e-56 -2.0811079e-56
 13107 : -4.6591088e-24 -1.1754393e-23  1.6588697e-23
 13108 : -2.7613209e-04  3.5270177e-05 -2.1159256e-04
 13109 : -1.0841941e-60  1.4806165e-60  1.2015093e-60
 13110 : -6.4397118e-23  4.9720844e-23 -1.2431556e-22
 13111 :  9.2622295e-72 -4.6251264e-72 -1.5943020e-71
 13112 :  9.2663900e-04  2.0710996e-04  8.3238080e-04
 13113 :  1.2193086e-20  2.2832663e-20 -6.8538245e-20
 13114 : -1.9032033e-33  4.2746913e-34  7.6905595e-34
 13115 :  1.6242835e-01  2.8819936e-01  1.5468614e-01
 13116 :  8.7617517e-34 -2.5616927e-33  5.4829590e-34
 13117 :  6.1177339e-60 -2.5608682e-59  9.1184322e-60
 13118 :  3.1688657e-38 -7.0311126e-38  8.0949710e-38
 13119 : -1.1428634e-38  4.3266212e-39  2.3723439e-38
 13120 :  4.2235058e-39  3.3212392e-39 -1.5947806e-38
 13121 : -1.0249049e-41  1.3444427e-40 -1.2008027e-40
 13122 :  2.5341090e-40  3.7262890e-40 -2.6032568e-40
 13123 : -1.6006550e-22 -3.4606017e-21  3.8510463e-21
 13124 : -4.0888710e-113 1.1189110e-113 7.3249774e-113
 13125 : -1.0238508e-31  2.9806171e-31 -8.7438683e-32
 13126 : -2.3498639e-25  3.1598764e-26  6.9994219e-25
 13127 :  4.0069253e-23 -1.9517732e-22  2.7991983e-23
 13128 :  1.0838057e-56 -1.2449107e-55  6.5615227e-56
 13129 : -4.7414841e-42  9.0373846e-42  6.1115287e-42
 13130 : -4.5366764e-31  3.3508097e-32  3.1803936e-31
 13131 :  1.8540409e-41  3.2918800e-41 -1.0412270e-40
 13132 : -1.9009727e-31  8.2931012e-34  5.3041306e-31
 13133 : -2.2740170e-28  1.1752912e-27 -4.4859463e-28
 13134 : 1.4812059e-161 1.0515447e-160 -2.2520269e-160
 13135 : -4.8687811e-162 -1.6908061e-161 1.0885442e-161
 13136 : -4.8676303e-159 6.3567874e-158 -5.3762789e-158
 13137 :  9.0525029e-14  2.6765959e-13 -1.8108306e-13
 13138 : -1.9196043e-115 3.2211865e-116 1.2743234e-115
 13139 : 2.5829709e-160 -1.9801162e-160 -3.2331201e-160
 13140 : 4.3141694e-164 -7.8854599e-165 -2.7370569e-164
 13141 : 1.8943382e-167 1.4019676e-167 -6.1636615e-168
 13142 : 5.6278253e-164 -9.6798264e-164 2.0221979e-164
 13143 : 9.7941913e-126 -4.1764271e-126 -1.4348106e-126
 13144 : 4.6515679e-160 -9.3360021e-160 -9.3468027e-162
 13145 : -2.0794827e-95 -3.4368741e-94  3.8539879e-94
 13146 : 4.0570455e-147 -5.8148075e-147 8.7959628e-148
 13147 : 7.5256576e-117 -4.2884414e-117 1.0624229e-117
 13148 : 1.8392179e-154 1.5049217e-154 -1.6710512e-154
 13149 : -1.4150748e-157 5.9823740e-157 -3.1367573e-157
 13150 : -3.9870022e-154 4.3246069e-153 -1.9596934e-153
