Number of elements 14133
 11541 :  4.3590652e-51 -1.0816274e-50  3.4338358e-52
 11542 : -1.5454445e-17  2.3268805e-16  1.0478934e-16
 11543 :  2.3618887e-98 -3.3851152e-99 -4.6117720e-98
 11544 :  2.5561745e-22 -3.4754501e-23 -2.9662781e-22
 11545 : -1.6805987e-18  7.0423620e-19  2.6717206e-18
 11546 : -4.3585221e-28  1.0514974e-27 -8.6496918e-29
 11547 : -3.0273135e-28 -1.7919493e-28  2.8689263e-28
 11548 :  1.2676298e-34 -1.0011895e-33  1.4110929e-33
 11549 : 6.8673929e-152 5.4797924e-152 -1.8318508e-151
 11550 : -5.0898218e-30  1.9897635e-29 -5.9150181e-30
 11551 : -3.2727344e-58 -1.2363238e-57  5.6205887e-58
 11552 :  3.0015218e-35  3.8922135e-34 -3.2278162e-34
 11553 : 6.8055551e-106 -1.4329310e-106 -3.8466257e-106
 11554 :  4.2999491e-19 -4.4445987e-18 -4.1551479e-18
 11555 : 5.3853905e-115 -1.7310954e-115 -1.8044884e-115
 11556 :  1.4821151e-31  8.6074450e-31 -1.4604522e-31
 11557 :  1.0710882e-70 -1.7745709e-70 -1.3564145e-70
 11558 :  1.5754097e-37 -3.9024516e-37  3.6227195e-37
 11559 : -7.2466611e-36 -2.1778649e-36  2.3130703e-35
 11560 :  3.0643646e-58 -1.8176932e-57  6.3222830e-58
 11561 :  7.3600436e-45  6.7118510e-45  2.3048133e-44
 11562 : -6.5362909e-67 -5.6175122e-65 -3.0925815e-65
 11563 : 1.6677216e-119 -2.3230778e-119 -1.2678234e-119
 11564 :  7.3026155e-10  5.4867954e-11 -1.3021315e-09
 11565 : -8.0443559e-102 1.8026042e-101 -6.9762403e-102
 11566 :  3.9961758e-20  8.8184236e-20  2.0644148e-19
 11567 : -4.7832022e-16 -2.3276889e-16 -2.8323316e-16
 11568 :  5.5180623e-31 -4.0288470e-30 -3.5535957e-30
 11569 : -1.1246035e-19  1.9825564e-19 -1.4242545e-19
 11570 : -1.5362045e-107 -1.8158471e-107 1.5893883e-107
 11571 : -1.1316271e-11  2.9137231e-11 -6.1422143e-12
 11572 : -2.7954676e-50  4.3363858e-51  1.9294434e-50
 11573 : -1.2942525e-47 -3.9666526e-47  1.1762072e-46
 11574 : -6.1118457e-09 -2.9956554e-08 -5.5648714e-09
 11575 :  8.8630853e-19 -5.4945615e-19 -1.5303023e-18
 11576 : 3.4105164e-113 1.3920656e-113 -2.2391485e-113
 11577 : -1.5984651e-39  1.2903869e-39  2.9258399e-39
 11578 : -3.1961108e-19  9.9651554e-20 -1.1965926e-19
 11579 : -4.1268686e-29 -1.3765041e-30  3.9806011e-29
 11580 :  1.0224181e-01  9.7805163e-02  1.0133462e-01
 11581 : -4.9787861e-24  1.8077770e-23 -2.6402916e-23
 11582 :  4.8936018e-56 -2.1682359e-56 -1.2816805e-56
 11583 :  4.9660240e-20  6.6177722e-20  9.8381141e-20
 11584 : 3.3502477e-155 -2.4694140e-155 1.8068167e-155
 11585 : -6.7744272e-83  2.9098042e-82 -2.3545940e-82
 11586 :  4.7843101e-71 -2.8498117e-70  7.5729560e-71
 11587 :  3.6675139e-09 -4.2035535e-09 -3.1771401e-08
 11588 : -7.0723821e-54  2.7591875e-54  1.6175870e-54
 11589 : -1.5613302e-03 -6.0505480e-03 -3.3029264e-03
 11590 :  6.3933481e-41 -1.3162976e-40 -5.0374816e-41
 11591 :  1.3661873e-10  8.8319939e-12  7.2963368e-11
 11592 :  5.9177401e-40 -1.2835143e-39  1.5096538e-40
 11593 : -1.7392015e-91 -2.3724411e-90  4.6484396e-90
 11594 :  1.1128592e-01  1.1204741e-01  1.0965991e-01
 11595 :  6.9185750e-02  5.7155939e-02  4.4007096e-02
 11596 :  1.0166318e-35  1.1777202e-35 -3.7089004e-35
 11597 :  1.7148103e-13 -2.1548058e-14  4.3027865e-14
 11598 : -1.1461590e-14  8.7415335e-16 -7.3095485e-16
 11599 : -1.1138144e-06  7.0570220e-06 -1.1503137e-06
 11600 : -1.9016481e-01 -2.6981031e-01 -2.1527797e-01
 11601 :  1.0035748e-40 -6.0564315e-40  2.0327159e-40
 11602 :  1.7147307e-44 -3.6873243e-44 -1.6615980e-44
 11603 : -1.5045769e-46 -6.7760687e-48  2.5445596e-46
 11604 : -4.6576056e-55 -8.4851781e-57  4.5144670e-55
 11605 :  1.0780899e-10  1.7249460e-11  6.2353751e-11
 11606 :  9.6177694e-02  9.3751315e-02  6.0450647e-02
 11607 :  2.5983155e-34 -2.9379105e-34 -3.9321645e-34
 11608 :  1.6121944e-86 -6.1101436e-87 -2.3251585e-87
 11609 :  9.5502005e-26  3.3341991e-26 -1.4895127e-25
 11610 :  4.1823321e-09 -8.0496686e-09 -3.4202531e-08
 11611 : -2.2467784e-43  1.1985083e-43  4.2909834e-43
 11612 : -7.8409793e-07  2.3084702e-07 -1.1128542e-06
 11613 : -5.9868565e-45 -3.5412753e-45  4.2033017e-45
 11614 :  3.4614955e-12  3.7659266e-13 -6.1464150e-13
 11615 : -1.4023859e-07  5.4907390e-08 -7.5681023e-08
 11616 :  1.2117582e-32  6.1275733e-33 -1.5339450e-32
 11617 :  7.3176809e-36 -3.8194924e-36  4.1569133e-36
 11618 : -2.5319715e-17  2.6030679e-17  3.3515449e-17
 11619 :  1.7725258e-24 -2.0086771e-24 -2.3596095e-24
 11620 :  4.7539488e-24  5.2057636e-24 -2.8621278e-24
 11621 :  5.1999859e-28 -7.8807146e-28 -6.9842114e-28
 11622 : -7.9783808e-52  1.0686081e-51 -1.7214619e-51
 11623 : -2.2213958e-08 -5.8395046e-08  1.5599215e-09
 11624 :  9.6200395e-24 -2.8350490e-23 -2.7987043e-23
 11625 : -6.7027877e-119 -1.9976679e-119 1.1907327e-118
 11626 : 7.3681478e-122 6.8879359e-122 -6.6747971e-122
 11627 : -3.1219275e-18  1.3470840e-18 -1.9079925e-18
 11628 :  5.3186156e-81 -2.4883456e-82 -4.7048380e-81
 11629 :  1.8912739e-51  1.5747620e-51 -1.5465573e-51
 11630 : -3.6019061e-101 -4.7275571e-100  1.0472830e-99
 11631 : -2.8386420e-111 3.3879272e-111 2.7960608e-111
 11632 :  4.8462171e-23 -1.1849539e-24  1.4882095e-23
 11633 :  2.3737513e-15 -4.3986960e-15  9.7576963e-16
 11634 :  8.7592534e-19 -6.9089519e-19  6.1842805e-19
 11635 : -3.9079192e-124 2.7419934e-124 5.6454807e-124
 11636 : 9.8781994e-116 -2.1219762e-115 1.0929067e-116
 11637 : -2.1043900e-69  1.8250011e-69  8.5838243e-69
 11638 : -3.4655318e-108 4.9598262e-108 -9.1495655e-109
 11639 : -2.4260680e-54  6.0694424e-55  8.0967881e-55
 11640 : -2.3138245e-28  6.8928729e-27 -1.6400465e-28
 11641 : -3.9799296e-16  5.2263283e-16  2.0337344e-16
 11642 :  2.5743621e-05  1.5783012e-05 -2.6041840e-05
 11643 : -7.8128353e-34  3.5948291e-33 -6.7671645e-33
 11644 :  1.9479426e-24 -5.7712512e-25  1.1466800e-24
 11645 :  4.5769628e-19  2.8691643e-19 -3.2618210e-20
 11646 : -2.7802001e-07  4.1391878e-07  2.2197914e-07
 11647 :  4.0981661e-58 -1.0347128e-57  3.0080875e-57
 11648 :  1.5480493e-01  1.3587551e-01  9.4483613e-02
 11649 :  1.2908612e-80  1.8159310e-81 -1.8907302e-80
 11650 : -2.3534268e-160 -1.5750226e-159 2.0457829e-159
 11651 : -1.7867084e-130 -8.2269151e-131 1.2256366e-130
 11652 :  2.2448468e-33 -1.0886339e-33 -4.4301273e-34
 11653 :  1.7859225e-21  1.2312965e-20 -3.9016323e-21
 11654 : -3.4293171e-27  4.0589336e-27 -1.6680912e-27
 11655 : -1.4095998e-55  2.0418436e-55  1.1851650e-55
 11656 : -1.4015819e-56  7.9661487e-57  2.2150247e-57
 11657 : -5.6834250e-33  1.1149471e-32  2.4301315e-33
 11658 : -1.0939754e-18 -7.1792575e-19  5.5196120e-19
 11659 : 4.9050946e-117 2.7946689e-116 -6.5613031e-116
 11660 : -6.0103245e-10  2.0697709e-10  1.1667837e-09
 11661 : -9.1862466e-119 1.0146193e-118 -1.2120430e-118
 11662 : -7.6801139e-08 -4.5509353e-06  7.0622332e-07
 11663 :  5.9215113e-18  2.5618482e-17  1.6936442e-17
 11664 : -6.6949280e-69  1.0599256e-68  4.5072571e-69
 11665 :  1.6486715e-44  8.7066548e-45  4.2496648e-44
 11666 :  1.3150839e-06 -1.8350391e-06 -8.0686408e-07
 11667 : -5.3719161e-22  1.8026972e-21 -5.1532183e-21
 11668 : -5.8493793e-66 -1.9998408e-65  1.2524244e-65
 11669 :  1.2239527e-22  6.8163293e-23 -3.6301800e-22
 11670 : -1.1714772e-159 5.2708136e-159 -2.3693081e-159
 11671 : -1.3484599e-15 -2.3866865e-15  3.8630523e-15
 11672 : -8.1518150e-65 -9.6455148e-65  2.2384101e-64
 11673 : -1.1884580e-55  1.7819018e-55 -1.9720238e-56
 11674 :  2.7436822e-09  7.9970264e-09  1.1623912e-09
 11675 : 2.3151644e-104 -9.9741245e-105 -2.9233541e-105
 11676 :  2.6910067e-13 -1.0026022e-13 -1.0032706e-13
 11677 : -1.4552882e-25  3.6540891e-25  3.1170903e-25
 11678 : -3.9990634e-17 -1.8740106e-16 -1.5347694e-17
 11679 :  1.9065020e-07 -6.9210840e-08 -2.1043774e-09
 11680 : -1.9944242e-66  1.2469846e-65 -3.8280251e-66
 11681 :  2.0437120e-58 -7.7592504e-59 -5.9847541e-59
 11682 : -3.0900552e-16 -5.1598007e-16 -5.2812534e-17
 11683 : -2.7863283e-96  2.3040767e-96 -2.7877858e-96
 11684 :  1.4386227e-01  1.3639978e-01  9.0580163e-02
 11685 :  2.1464398e-13  1.5618282e-13  7.6238454e-14
 11686 :  8.8698036e-58  1.1058965e-58 -4.9537983e-58
 11687 : -1.5390464e-16 -1.8340166e-16 -1.0818387e-16
 11688 :  9.2694116e-48 -1.1607584e-46  6.1214124e-47
 11689 :  2.1584243e-08 -3.0581850e-08  1.6247529e-08
 11690 : -2.2161411e-103 2.0525892e-103 -1.9975147e-103
 11691 : -1.0117448e-06  1.6343032e-07 -3.4756817e-06
 11692 : -1.5734533e-06  7.9740440e-07  6.0974717e-07
 11693 : -2.1708974e-20 -9.6351225e-20  3.7849965e-20
 11694 : -7.3255824e-03 -8.0037744e-03 -3.5179636e-04
 11695 : -4.4313299e-25  2.2608463e-25  2.2878150e-24
 11696 : -4.0955799e-30  7.5099165e-31  2.0641279e-30
 11697 :  9.7900918e-60 -3.1870927e-60 -2.6677787e-60
 11698 : 2.4835544e-122 -5.7659315e-122 5.2567803e-123
 11699 : -5.6136997e-119 1.4532840e-119 2.7818069e-119
 11700 :  8.8087125e-29 -6.0773109e-29 -5.7447973e-29
 11701 :  1.8730327e-17  7.1258995e-17  7.1698848e-18
 11702 :  2.6729589e-56  4.0043096e-56 -1.1997199e-55
 11703 :  8.6200881e-08 -5.5889181e-08 -2.1486710e-08
 11704 :  2.3027313e-46 -2.6179805e-46 -2.0727702e-46
 11705 : -2.5510401e-21 -1.7152068e-20  3.4356961e-20
 11706 : -2.0027751e-118 3.9093715e-118 -6.1374858e-118
 11707 :  9.1953326e-04  6.0288287e-04 -2.9445550e-03
 11708 : -5.9613956e-11 -1.5990186e-10  7.9682289e-11
 11709 :  4.6941848e-18  1.9826970e-17 -1.5096226e-16
 11710 : -1.6658960e-10 -7.4619599e-11 -1.5553455e-10
 11711 :  1.2366766e-12 -5.3882400e-12  1.1004186e-12
 11712 :  7.1095695e-19 -4.3675234e-18 -1.3011647e-18
 11713 : -6.9566521e-29 -1.7412071e-29  1.3635705e-28
 11714 : -3.6292771e-26 -2.1732714e-25  7.5870619e-26
 11715 :  1.4801098e-17 -2.5242936e-17  1.5785783e-17
 11716 :  2.4682784e-01  3.1003821e-01  2.5855617e-01
 11717 : -2.6401890e-17  1.6154539e-18  6.8304193e-19
 11718 :  5.3741732e-12 -1.5243777e-12  4.5853317e-12
 11719 :  1.4103238e-12 -4.2926288e-13 -2.7441147e-12
 11720 : -9.4089648e-27  2.1880689e-26  1.3882345e-26
 11721 : -2.2384224e-102 -1.5445683e-102 1.8135359e-102
 11722 : -6.0279012e-20 -4.2773252e-20  1.6354875e-19
 11723 : -7.7058793e-29  9.2196133e-29 -1.1229681e-28
 11724 :  2.0666016e-15 -1.0886076e-15  1.4477785e-15
 11725 :  2.0368635e-44 -2.5387696e-43  9.2878821e-43
 11726 :  1.1404860e-79 -1.3200577e-79 -1.0089678e-79
 11727 :  1.0227358e-40 -3.1295763e-40  7.6163868e-41
 11728 : -4.4339094e-42 -3.7809567e-43  3.1279810e-42
 11729 : -5.7809115e-18 -2.9582005e-18  1.2740774e-18
 11730 :  4.5326449e-20  7.2792060e-22  4.8855810e-20
 11731 :  8.7209813e-29 -9.2892622e-29 -5.4701360e-30
 11732 :  9.6534308e-27 -4.1307496e-26  4.4095358e-26
 11733 :  1.9016015e-15  1.2292233e-15 -2.7839395e-16
 11734 :  8.5245123e-29 -6.0787769e-29  1.7383136e-29
 11735 :  6.6446523e-36 -4.0113148e-36 -6.8564897e-37
 11736 : -2.8100595e-61  1.4183342e-61 -4.8343370e-62
 11737 :  3.5758065e-68 -7.0209329e-68 -2.8814587e-68
 11738 : -1.3088766e-45  2.0639396e-45  1.0474469e-45
 11739 :  1.2875744e-29 -5.4893178e-29  8.3736221e-30
 11740 : 2.7473731e-112 -1.0671608e-112 -5.7530287e-113
 11741 : -2.9561114e-17  5.8220870e-18 -3.0601518e-17
 11742 : -2.7569998e-50  1.1651715e-50 -5.8377873e-51
 11743 :  4.1862717e-02  5.9298740e-02  3.9602284e-02
 11744 :  6.9258533e-25 -9.8520541e-25  2.6993252e-24
 11745 :  3.7650947e-05  2.3433133e-06  7.4676601e-07
 11746 : -1.4985723e-03 -3.2973764e-03  6.9671412e-04
 11747 : 1.3262826e-147 5.5743937e-147 -3.4129045e-147
 11748 :  3.3078912e-31  3.7509052e-31 -2.6461756e-31
 11749 :  9.5779217e-04 -6.8540202e-05  9.0817716e-04
 11750 : -1.0249969e-12  2.6354401e-14 -1.9972261e-12
 11751 :  8.1306915e-52 -1.5631806e-52 -1.6503762e-51
 11752 :  6.4978177e-34 -4.4691141e-34  5.4188921e-35
 11753 :  3.2946186e-02  6.4335932e-02  6.9714446e-02
 11754 : -1.9043295e-116 -1.4598430e-115 4.3011867e-115
 11755 :  2.7572529e-32  3.3871597e-32 -6.3508570e-32
 11756 : -2.4337542e-77  7.3689595e-77 -2.2022601e-77
 11757 :  3.0792085e-52 -4.3425087e-51  3.5367472e-51
 11758 :  8.8826062e-70 -2.3075829e-69  2.6062436e-70
 11759 : -2.1531678e-02 -3.0773048e-02  2.7729033e-02
 11760 : -1.0821579e-10  1.1092244e-10  6.8780687e-12
 11761 :  4.7444062e-07 -1.8642469e-07  2.9750063e-07
 11762 :  3.5386518e-25 -3.5366227e-25 -6.9836108e-26
 11763 :  3.6131929e-10  3.8664692e-10  1.4700525e-10
 11764 : -5.9683346e-24  1.0306281e-24  2.9102383e-24
 11765 :  4.2436205e-25 -5.4205919e-25  1.1371745e-25
 11766 :  1.0095963e-21 -6.6575782e-22 -3.6050154e-22
 11767 : -3.5827115e-05 -3.8223485e-05  2.5311435e-05
 11768 :  1.0722926e-31 -3.3687390e-32  3.2527773e-33
 11769 : -1.6026304e-38  2.8879886e-38 -4.7187409e-38
 11770 : -1.3075314e-93 -2.0413819e-93  1.5783414e-93
 11771 :  3.9833761e-43 -7.5413170e-44 -1.2294758e-43
 11772 : -4.0587174e-18 -1.0336896e-18 -2.2431058e-18
 11773 : -2.2515648e-08 -9.7276247e-08 -1.0536557e-07
 11774 :  5.5791993e-26  2.2964711e-25 -2.8000140e-25
 11775 :  1.0954700e-18 -5.3583690e-18 -6.7509583e-18
 11776 : -1.2107395e-28 -2.4422133e-29  1.8391493e-28
 11777 :  1.9634260e-11 -1.2588248e-10  4.9456079e-11
 11778 :  1.7056596e-38  4.1131810e-39 -9.6814960e-40
 11779 :  5.1001437e-35 -1.5080273e-34  2.6286434e-35
 11780 : -1.0399468e-30 -1.4645736e-30  1.1628534e-30
 11781 :  1.6617109e-07  1.5911339e-07  1.0638461e-07
 11782 :  3.1280681e-01  1.3516565e-01  2.9947495e-01
 11783 :  1.9915094e-17  1.0194700e-17 -6.2412028e-18
 11784 : -3.4401021e-62  5.4120675e-62 -1.0539903e-62
 11785 : -4.5457525e-88 -3.8996042e-88  1.4195070e-87
 11786 : -3.3044690e-77  4.8749330e-77 -7.8549957e-77
 11787 :  1.1499545e-19 -3.8575349e-20 -1.9720814e-20
 11788 :  2.5683332e-22  6.9816519e-23  1.0080965e-22
 11789 : -2.0041594e-111 3.5720008e-111 3.3644494e-112
 11790 : -3.0613890e-41  1.4332946e-40 -1.0357414e-40
 11791 :  2.4407178e-71 -4.6786998e-71  1.1088418e-71
 11792 : -7.4724836e-32  7.3721652e-32  2.0088820e-31
 11793 : -8.3816964e-88 -2.5190682e-87  6.0119294e-87
 11794 : -3.0211978e-21 -1.7031800e-20  1.5487593e-20
 11795 :  1.4282720e-77 -3.4705539e-78 -2.8109020e-77
 11796 :  1.3818599e-64  2.0401501e-64 -1.5697074e-64
 11797 :  1.3502597e-36 -3.4414982e-37 -2.3879472e-37
 11798 : -1.7654078e-142 -8.0754095e-143 3.4571234e-142
 11799 :  2.0079538e-46 -5.5673014e-47 -7.8089491e-47
 11800 : -6.9591951e-55 -4.6276390e-55  1.8977706e-54
 11801 :  3.5230141e-51  1.0296308e-49 -2.5318346e-49
 11802 :  4.0302288e-17 -1.2955019e-16  5.4680304e-16
 11803 : 5.0891779e-122 -1.1507134e-122 -9.6673146e-122
 11804 :  7.6019014e-54 -1.2007531e-52  9.6618253e-53
 11805 : -2.5970551e-65  7.8481115e-66  1.0126842e-65
 11806 :  1.1224129e-06 -7.8278108e-07 -9.2133129e-07
 11807 :  6.7053495e-43 -4.3598275e-43 -1.4855551e-43
 11808 : -4.7759857e-09 -2.7624512e-09  7.8294021e-09
 11809 : -6.0203440e-105 4.6012055e-105 5.7847580e-106
 11810 :  2.1017610e-18  6.1421133e-19 -1.3641264e-18
 11811 : 3.1439276e-129 -4.3885168e-129 -2.2620151e-129
 11812 : -1.5923504e-130 -1.3972611e-130 1.4215748e-130
 11813 : -2.8144690e-02 -1.2504827e-01 -1.2971310e-01
 11814 :  8.4187657e-51 -7.6910937e-51 -1.1674443e-50
 11815 : -3.5878598e-21  1.1913641e-20 -2.1967936e-20
 11816 : 1.8616683e-144 -1.6678795e-146 -1.4107323e-144
 11817 :  9.1442749e-09  1.4899697e-08  9.8427361e-10
 11818 : -2.5863538e-10  3.1900965e-10  3.1468978e-10
 11819 :  1.0057990e-86 -1.9683187e-86 -2.8092693e-87
 11820 : -8.3815394e-23 -5.2216349e-23  1.8326330e-22
 11821 :  3.8898227e-60  4.6145746e-62 -3.0729673e-60
 11822 : -4.3211171e-32  1.1540000e-31  2.4253345e-32
 11823 : -1.4320708e-28  5.4325265e-28  1.4170981e-28
 11824 : -1.6894545e-45  1.7483739e-45  2.0668888e-45
 11825 : -2.5804474e-21 -1.7369098e-21  9.4506200e-21
 11826 :  1.0281579e-01  1.0129891e-01  1.0107357e-01
 11827 :  2.1385417e-38  1.2613923e-38 -5.2607121e-38
 11828 :  2.8872543e-43 -2.2685381e-43  2.8680241e-43
 11829 : -3.5574321e-06 -3.7197695e-06 -6.1998511e-06
 11830 :  9.0811348e-12  2.7677384e-12 -8.2207954e-13
 11831 : -4.8803101e-70 -2.1590143e-69  8.2371333e-70
 11832 :  1.0111984e-31 -1.4372252e-32 -2.5882644e-32
 11833 : -9.3381468e-15 -3.1968448e-15  6.2451053e-15
 11834 :  6.3719660e-12 -1.2850806e-12 -2.1769690e-12
 11835 :  3.2651432e-10  2.5541385e-10  8.5031049e-11
 11836 :  7.4208291e-02  9.1477387e-02  6.8565558e-02
 11837 : -2.4513997e-81  4.5497659e-81 -1.6844919e-81
 11838 :  3.4403595e-51  5.0230330e-51 -1.9133401e-50
 11839 :  2.5573362e-30 -1.1861416e-30  3.9456310e-31
 11840 :  1.8700846e-05 -3.7068878e-05  7.4738062e-06
 11841 : -4.4213012e-15  1.7606669e-15 -1.0302327e-15
 11842 :  9.8703102e-70  6.2124128e-68 -4.0571019e-68
 11843 : -1.6907026e-103 -1.6782884e-103 1.6450768e-103
 11844 : -1.7950600e-125 2.1679928e-125 1.7326547e-125
 11845 : -4.8056240e-08 -2.7059228e-08  1.7164332e-08
 11846 : -1.7784630e-43 -1.5681921e-43  6.3557321e-44
 11847 :  3.5637937e-10  4.8914967e-11 -1.5288250e-09
 11848 :  2.3484518e-23  2.8614053e-24  2.0123252e-24
 11849 :  7.0894362e-28 -2.0483922e-28 -1.6849946e-28
 11850 :  2.5217279e-62 -1.1933802e-62  2.1016948e-62
 11851 :  1.0659146e-11  2.9486034e-11  4.3396688e-11
 11852 :  2.0798743e-47 -9.6476016e-47  1.3285549e-47
 11853 : -3.0726401e-33 -1.1018046e-32  4.0457998e-33
 11854 : -1.4597885e-17  2.0978837e-17  3.3036650e-17
 11855 :  6.6877640e-32  4.0030127e-32 -1.1893155e-31
 11856 : -1.1263088e-05  1.0235668e-05  3.1940298e-05
 11857 : -7.2928672e-27 -4.7290872e-27  5.3905431e-27
 11858 : -4.3023572e-116 -3.6783373e-116 1.4199991e-115
 11859 :  4.6260837e-22  5.4848528e-22 -2.0905753e-21
 11860 :  1.0814288e-60 -9.4098003e-61 -1.4429225e-60
 11861 : 4.7067257e-156 3.4452384e-155 -3.6779337e-155
 11862 :  9.4806851e-46 -1.1313459e-45 -1.6834430e-45
 11863 : -4.6415530e-18  2.8766261e-18  7.6645253e-18
 11864 :  1.6604925e-24  3.1914968e-24  2.8004509e-25
 11865 :  3.0724435e-19 -2.9769404e-20 -1.4630710e-19
 11866 :  5.7190789e-66 -4.6469217e-67 -2.0410130e-65
 11867 : -1.5540696e-21  7.6171453e-22 -1.3575836e-21
 11868 :  1.0862048e-01  1.1656931e-01  9.3027893e-02
 11869 :  1.0938077e-30 -1.4395516e-30  4.1422325e-30
 11870 :  2.9944004e-59 -2.0693190e-60 -7.8790308e-60
 11871 : -2.1804574e-65 -3.7306884e-65  2.7038540e-65
 11872 : -3.7951246e-48 -5.7025393e-49  1.5947793e-48
 11873 : -7.8508173e-26  2.5763673e-26  2.2781534e-26
 11874 : -4.8205824e-33 -7.2210111e-33  5.1813945e-33
 11875 :  3.3381362e-36  2.0168508e-36 -1.3247573e-36
 11876 :  1.8227279e-18  3.9692815e-18  1.5499799e-18
 11877 : -1.3039091e-82  3.4767003e-83  2.4660645e-82
 11878 :  1.7124458e-42 -7.6752944e-43 -9.2468337e-43
 11879 : -4.8801526e-18 -1.1347194e-18  1.5230889e-18
 11880 :  2.0788265e-83 -1.4129468e-83  1.0107313e-83
 11881 : -1.0335207e-26  3.1872436e-27  2.5910609e-27
 11882 : -2.2628111e-09  3.9512280e-09 -1.5593114e-10
 11883 :  1.9195796e-23  1.5131016e-24 -2.8540019e-23
 11884 :  1.7671400e-46  1.9109061e-46 -6.2867801e-46
 11885 : -8.7008399e-04  8.7988757e-04  1.5195333e-03
 11886 : -1.9810486e-21  1.6219128e-21  4.5211010e-22
 11887 : 9.9440281e-116 -3.5149481e-115 1.4279611e-115
 11888 :  8.7161768e-70  9.6422645e-70 -1.4917765e-69
 11889 :  2.1830094e-75  9.5587041e-76 -5.5160002e-76
 11890 : -7.2258611e-23 -4.8668206e-23  1.5304732e-22
 11891 :  1.4231239e-19 -2.4471429e-18  1.1154424e-18
 11892 :  4.3791557e-46  5.2572146e-47 -1.1316744e-45
 11893 :  1.6942098e-07  1.6082138e-08  6.1784753e-08
 11894 :  1.3913894e-23  2.2127200e-23 -1.2505548e-23
 11895 : -2.2113351e-141 4.6265566e-142 1.2766954e-141
 11896 :  8.0809731e-58 -3.2313811e-59 -4.4158277e-58
 11897 : -1.9792068e-45  3.5626708e-45  2.5007815e-45
 11898 : -3.9847710e-05 -3.7851233e-05  3.2076772e-05
 11899 :  4.5378124e-66 -3.2982794e-66 -5.2364431e-66
 11900 :  1.9464707e-15 -4.3420099e-15 -2.8507015e-14
 11901 : 1.1839445e-108 1.1030115e-107 -2.4935781e-107
 11902 : -2.1524199e-117 1.0343639e-116 -3.9811889e-117
 11903 :  3.5918050e-19 -1.9338184e-18  5.4622609e-19
 11904 : -1.0884362e-126 -3.1535875e-126 1.9494416e-126
 11905 :  9.2907342e-33 -7.7660072e-32  3.3870939e-32
 11906 :  9.6494400e-22 -8.2856802e-22  2.5919779e-21
 11907 : 1.6780855e-105 -7.3554894e-105 3.3941554e-105
 11908 : -9.9206138e-11  6.2384517e-10  1.9732794e-10
 11909 : -5.5376692e-28  2.4989037e-28  2.3071858e-27
 11910 :  1.2264029e-19 -4.8023872e-21 -1.1106144e-19
 11911 :  2.2580220e-42  2.5337275e-42 -2.3675736e-42
 11912 : -8.6472635e-41  6.0582288e-42  9.5460285e-41
 11913 : -1.0167782e-27 -6.2263934e-28  5.8450299e-28
 11914 : -1.0338152e-23  3.6338594e-23 -1.0494855e-22
 11915 :  2.2865062e-33  2.0436558e-33 -2.8972685e-33
 11916 : -4.4547343e-43 -3.1706200e-43  3.4304499e-43
 11917 : -7.7103631e-18  6.0829211e-18  2.4440622e-17
 11918 :  8.2181650e-25  5.7012725e-25  7.5366722e-25
 11919 :  1.0443509e-25  2.6952770e-25 -2.6444947e-25
 11920 : -3.2474274e-14 -9.1905717e-14  2.3497907e-13
 11921 :  2.3497341e-42 -3.9181267e-42  7.2932158e-42
 11922 : -2.3309841e-12 -2.3107364e-13  1.3323997e-12
 11923 :  6.6256179e-16  1.0523143e-15  1.2477087e-15
 11924 :  2.6588666e-05  5.5208313e-06  1.6374560e-06
 11925 : -7.1619953e-14  5.4477813e-14  3.0144754e-13
 11926 :  1.2457072e-07 -3.7435861e-07  1.9046120e-07
 11927 : -1.5668439e-38  3.5296764e-39  4.6208448e-39
 11928 : -4.8530394e-12 -1.1597525e-12 -5.6458756e-12
 11929 : 3.1275265e-111 1.4334231e-109 -1.3338148e-109
 11930 :  5.9537648e-19 -9.1724153e-20  2.1676373e-19
 11931 :  2.0940031e-32 -1.1013250e-32 -5.9553100e-32
 11932 :  3.8347008e-44  1.0703069e-44  4.5700664e-44
 11933 : 9.5593700e-124 2.0384805e-123 -4.1598124e-123
 11934 : -3.1377433e-08  6.3100033e-08 -2.4778364e-08
 11935 : -1.4623788e-41 -3.8006977e-42  4.3483196e-41
 11936 : -6.3884241e-19 -1.6843996e-18  5.2336169e-19
 11937 :  1.4135902e-01  1.1068954e-01  1.4102269e-01
 11938 : -2.2150940e-30 -8.7810235e-31  4.8357348e-30
 11939 :  2.0142670e-18 -1.7327013e-18  3.4851029e-18
 11940 : -7.9169295e-17  4.8260957e-17 -7.3630512e-17
 11941 :  8.9805186e-02  9.6213322e-02  7.2376937e-02
 11942 :  8.5951609e-55  2.9620370e-54 -1.5836948e-54
 11943 : -9.9054987e-69  5.9028330e-69 -1.9730043e-69
 11944 :  1.4985781e-13 -4.3937647e-14 -6.6910503e-14
 11945 : -1.9090434e-52  3.2272404e-52 -3.0617695e-53
 11946 :  4.4063431e-27  3.1158593e-26 -7.0867207e-27
 11947 : -2.9160742e-02  7.7818299e-03 -2.8797711e-02
 11948 :  1.8148378e-01  1.7193165e-01  2.0654057e-01
 11949 :  1.8673970e-56 -2.7196175e-56  1.9921677e-57
 11950 :  6.7344362e-19  3.0790107e-19 -1.9444602e-18
 11951 :  1.6569576e-31 -9.7758265e-32  4.8779318e-31
