Number of elements 14133
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  3.5313963e-62 -5.6469662e-63 -6.5550753e-62
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 : 8.6504759e-112 7.7651913e-114 -8.8162166e-112
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 : -6.1011544e-90 -3.0825945e-90  1.2278812e-89
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  5.2390016e-06  1.5940704e-05 -1.8586820e-06
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  5.3056882e-28 -1.0225248e-27 -2.1337419e-28
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  1.1928542e-77 -8.7521159e-78  5.3266819e-78
   441 : -6.3925411e-65  1.6036233e-64 -4.6255955e-65
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -6.5238702e-68 -1.2761709e-68  3.8120109e-68
   444 : -1.5880256e-62  4.7785205e-64  3.2738265e-62
   445 :  9.9132567e-40 -2.8164321e-37  1.2828005e-37
   446 :  1.0313249e-76  1.4316790e-77 -1.3151519e-76
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  1.9712096e-90  9.9853496e-91 -1.4765624e-90
   450 : -1.9477364e-18  1.9827704e-18  3.6966738e-18
   451 :  4.4821161e-55  2.2198113e-54 -1.3272159e-54
   452 : -3.2397699e-38 -1.4158712e-37  2.2210522e-37
   453 : -9.1092566e-38  3.2404559e-38  6.6100924e-39
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  9.9729746e-60 -3.0732371e-59  5.3041197e-59
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -4.3478526e-24 -5.1587145e-24  1.8073990e-23
   460 :  3.9383833e-76 -9.9560395e-76  1.9944397e-76
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 2.6507910e-135 4.6144804e-135 -3.6323988e-135
   463 : -5.1089274e-35  8.2538789e-35 -1.4118898e-35
   464 : 3.6099084e-114 -5.8971985e-114 -1.3700674e-114
   465 : -1.5908238e-42  4.6428221e-43  6.2278244e-43
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.0623449e-54  1.1831576e-54 -1.0716479e-54
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  2.9677574e-14 -7.7821046e-15 -8.2396750e-15
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  6.3933996e-35 -8.0645202e-36 -5.1391562e-35
   473 :  5.3842606e-35 -1.3786813e-34  3.3274860e-35
   474 :  2.2760018e-66 -1.5372624e-66 -3.1117759e-66
   475 : -2.9371393e-84  2.0063085e-84  4.0187758e-84
   476 : 2.7376233e-120 5.7811515e-120 -4.2473211e-120
   477 : -3.1138517e-46  4.8263752e-47 -1.2453466e-46
   478 : -1.4573734e-08  5.4167700e-09 -1.2308102e-08
   479 : -1.4626748e-60  7.2148427e-61 -6.1787555e-62
   480 : -1.3389611e-90  7.7521668e-91 -2.2222863e-91
   481 :  8.4004834e-06  1.9718939e-05  2.1542008e-05
   482 :  2.5267344e-66 -4.7374077e-65  4.1896922e-65
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  3.6664576e-44  1.1643782e-42 -5.5075441e-43
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -2.5978939e-118 -1.8678457e-119 3.4486386e-118
   488 :  6.8301919e-16  6.4002981e-16 -4.8379101e-16
   489 : -1.3436328e-45  2.3655421e-45  8.8815275e-47
   490 : -1.6348836e-15  1.0148484e-15  3.2740417e-15
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  3.9019885e-63 -7.7272577e-64 -7.1782069e-63
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  3.1941769e-60 -2.6179083e-61 -1.4210270e-60
   496 :  1.2212392e-47  1.4005158e-47 -4.0790869e-47
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -9.4308491e-34  1.3335616e-33  3.1975311e-35
   499 : 4.6600532e-109 8.1141581e-108 -9.2998310e-108
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.0872364e-02 -3.4878479e-02 -2.1871593e-02
   503 :  3.4250216e-44 -7.4616844e-44  9.9256536e-46
   504 : -1.6655356e-32 -8.0042749e-32  1.1498564e-31
   505 : 3.7507262e-108 -1.8082971e-108 -1.1585476e-109
   506 :  7.8577622e-33  1.6312672e-32 -1.0075430e-32
   507 : -1.2169504e-35  1.2100512e-34 -5.4663931e-35
   508 : -7.9871514e-47  2.1746763e-47  3.3507837e-47
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  1.7185401e-21  6.5320932e-21 -1.4481605e-20
   511 : -1.7392092e-02  8.4057999e-03 -2.8165398e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 : 1.4749305e-112 -1.3998703e-112 -1.5142908e-113
   515 :  8.4963640e-77 -3.6656112e-77 -2.7685369e-77
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  7.2737089e-29 -4.1092376e-28  8.1657934e-28
   518 :  2.1157931e-81  2.2542001e-81 -6.6531168e-81
   519 : -5.0372515e-28  1.2073410e-28  1.9683302e-28
   520 : 2.1649335e-102 -1.8709475e-103 -1.7702438e-102
   521 :  9.3278550e-18 -3.5368075e-18 -2.6666148e-18
   522 :  2.3484275e-84  7.1363689e-84 -4.7098303e-84
   523 :  2.3261543e-32 -3.0086333e-33 -1.6962697e-32
   524 :  4.4327168e-47  1.5332170e-47 -2.8542903e-47
   525 : -7.4290270e-46  5.1816831e-46 -3.7944945e-46
   526 : -1.8664906e-42 -1.3231798e-42  1.4266682e-42
   527 : -3.2550200e-05  2.2522576e-05  1.2716662e-05
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.2400380e-23 -7.5785640e-23  1.5265088e-22
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  6.0465991e-35 -1.1820465e-34  2.7732677e-35
   535 : -1.2758554e-131 -2.5935180e-131 5.1483642e-131
   536 :  4.0267098e-16 -1.5497074e-15  4.3006698e-16
   537 :  4.7110247e-50 -6.1459725e-50 -3.2238439e-50
   538 : -1.1975709e-11 -1.1619808e-11  3.3418808e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -2.1337794e-20  2.1757716e-21  1.3672007e-20
   541 :  3.7150483e-48 -1.0926069e-47  3.6743894e-48
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -2.4914009e-18  2.5641060e-18 -7.9601693e-18
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -5.9190687e-03  1.7713530e-03 -8.2291215e-03
   547 :  1.6354338e-67  4.1097527e-67 -2.8591998e-67
   548 : -7.5101677e-97  8.6947669e-97 -5.9744653e-98
   549 :  8.7862958e-37 -2.1586145e-36  5.3323549e-37
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  8.4097255e-52 -6.9338013e-52 -1.0533868e-51
   554 : -1.4463743e-52  9.5384977e-52 -3.9709822e-52
   555 :  1.4706076e-07 -1.8934652e-08  6.7583999e-08
   556 :  2.1389701e-52 -1.0316540e-52 -5.2175621e-53
   557 :  2.6385318e-56  4.6041380e-57 -1.5104640e-56
   558 : -3.3160859e-148 5.1137919e-148 2.3607341e-149
   559 : -1.6262882e-46  1.8191377e-46  9.4847580e-48
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : 2.6695205e-122 3.3812734e-122 -9.4446313e-122
   563 : -4.3041196e-70  4.8983957e-70 -5.5720870e-70
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 5.1352813e-117 -2.3725171e-116 9.2516665e-117
   566 : -3.7319709e-165 3.8210702e-165 1.2247167e-165
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -3.4156396e-60 -1.1915945e-59  1.8970863e-59
   569 : -4.3988824e-84 -5.4472082e-84  1.4284544e-83
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -3.5672961e-99 8.6441133e-100  1.7274973e-99
   572 :  4.4430257e-32 -1.2557873e-32 -1.3241193e-32
   573 :  5.5356682e-33 -3.2567063e-33  2.9892540e-33
   574 :  6.9668830e-67 -5.6810385e-67 -6.1372895e-68
   575 :  1.0743586e-05 -5.6823987e-06  5.1004450e-06
   576 :  1.5080231e-57 -3.5768275e-58 -7.8778912e-58
   577 :  5.1500723e-07  1.8487943e-07  4.4748353e-08
   578 :  4.1614195e-06  1.4157261e-05 -6.4178971e-06
   579 : -1.0294292e-78  6.4211835e-79  4.8706461e-79
   580 : -1.5404970e-05  2.7899694e-06  3.6997962e-06
   581 :  4.5847320e-29  2.5456501e-29 -1.1306743e-28
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -8.7528285e-93  8.4181044e-93  1.8541591e-94
   584 : -2.8445284e-57  6.3331747e-58  1.0511849e-57
   585 : 2.2552601e-119 -2.4688541e-119 1.0687074e-120
   586 : -1.4559066e-161 2.0562084e-161 -3.0018695e-162
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.5066452e-72  3.4641651e-72 -8.5413580e-72
   590 :  1.0204515e-55 -4.2094122e-56 -1.4734338e-56
   591 :  9.5811325e-35  9.0200936e-36 -9.2896921e-35
   592 : -7.0664839e-145 -6.6160202e-145 2.0299380e-144
   593 : 1.4084291e-139 -1.5892180e-139 1.7507948e-139
   594 : -5.8201588e-127 1.7035694e-126 -5.5948876e-127
   595 :  1.0592426e-59  3.5763683e-59 -4.7433633e-59
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -3.6026507e-81  4.9674325e-81  2.6163022e-81
   599 : 5.4327123e-115 3.5227951e-114 -2.0318724e-114
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  1.0528426e-56 -7.8964967e-57  5.5304743e-57
   602 :  2.0621755e-01  2.7534973e-01  1.0664481e-01
   603 :  1.2601111e-23  1.4405378e-23 -3.3466452e-23
   604 : -9.5099009e-67  4.9776023e-67  2.2367700e-67
   605 :  1.1102212e-37 -1.3201432e-37 -1.1805104e-37
   606 : -4.0284166e-42  5.6457073e-42 -8.6609390e-42
   607 :  7.3214530e-19 -1.3249219e-18 -1.0803449e-18
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  2.7476144e-79 -6.3862642e-79  7.0269269e-80
   610 : -6.0704516e-93  4.9069180e-91 -4.7774192e-91
   611 :  4.3956825e-21  6.7870607e-20 -1.5329595e-19
   612 :  1.1834935e-33 -1.1814777e-33 -8.5969995e-35
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.9285638e-16 -4.9333002e-16  7.5423152e-16
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  8.8773770e-37  3.3400030e-37 -5.2546084e-37
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -4.7317621e-108 7.1934505e-108 2.3062480e-108
   619 : -4.5247265e-20  2.0479479e-20 -9.6843256e-21
   620 :  1.0016912e-32  2.7760290e-33 -5.8512844e-33
   621 :  3.3551842e-43 -3.9822024e-43  5.2833380e-43
   622 : -7.6960920e-19  9.4815484e-20  2.3164999e-19
   623 :  2.9810406e-78 -4.1791073e-78  6.0176208e-79
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  2.4139693e-47 -5.1293869e-48 -4.4606850e-47
   626 : -2.6310328e-59  3.4435574e-59 -4.3957223e-59
   627 : -3.5228934e-33 -7.0729440e-34  1.6515030e-33
   628 : -4.3146705e-30  1.2460970e-30  5.5075359e-30
   629 : -4.0447096e-34  3.7843564e-34  5.4475414e-34
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  9.6370010e-53  1.2772975e-53 -9.5460515e-53
   632 :  3.8597852e-24 -7.7116582e-24 -1.4091649e-24
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  2.8033917e-32  6.4872942e-33 -1.5514546e-32
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  3.7551138e-58 -3.5866594e-58  3.6200302e-58
   637 : -7.9702234e-45  1.8374458e-44 -1.0830116e-45
   638 : -3.3824163e-136 -1.0197851e-134 5.2624431e-135
   639 : -1.8440612e-93  9.3851901e-94  3.1977023e-93
   640 : -4.6110845e-54 -1.4495597e-53  9.2633291e-54
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.7668508e-113 2.8725960e-113 6.8248298e-114
   643 :  1.8001721e-32 -5.1626427e-32  1.5034253e-32
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : 6.0612430e-100 -1.6083167e-99 3.7969919e-100
   646 :  3.7020396e-06 -7.8766874e-07 -1.0564421e-06
   647 : -1.3551314e-11  9.9465044e-11 -1.5113578e-10
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  6.0007036e-21  5.5669895e-22 -7.1333652e-21
   650 : -5.8819947e-05 -1.1757032e-04  3.4191527e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -4.7335384e-26 -2.6754614e-26  1.3930115e-25
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -4.1319534e-73  3.7613346e-72 -2.8847990e-72
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  2.1751788e-56  1.2388883e-56 -1.5324765e-56
   657 : -3.1564475e-16  9.9228962e-16 -3.0670151e-16
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 : 4.1793110e-108 9.4391764e-108 -1.8062501e-107
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  7.8084536e-36 -3.2580065e-36  6.8198267e-38
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 6.7758283e-126 -4.0501833e-125 1.6853035e-125
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -5.6471058e-40 -4.4726369e-40  1.8672124e-39
   668 : -8.9743167e-49  2.7571065e-48 -8.8890872e-49
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -1.4981969e-67 -2.9810414e-67  2.1801313e-67
   671 : 1.3285685e-110 -3.2048794e-111 -2.3454214e-110
   672 :  2.5120257e-28 -4.0431633e-30 -1.5687147e-28
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -5.1629968e-84  2.8339909e-83 -5.2412299e-83
   675 :  2.5244353e-13  2.0769466e-12 -6.3314407e-12
   676 : -1.5827949e-10  5.1239951e-11  7.0274675e-10
   677 :  9.3488087e-02  3.6452355e-01  5.4216719e-02
   678 :  1.4119278e-16  6.2427266e-17 -5.9985536e-17
   679 : -2.1165907e-109 1.2059610e-109 3.7056099e-110
   680 :  3.4541528e-20 -3.2347146e-20  4.9012738e-20
   681 : -3.3622442e-91 -1.0677195e-90  1.7349205e-90
   682 :  7.5711939e-20 -3.9634509e-20  2.4594797e-20
   683 : -7.7101984e-13  2.6154586e-13 -1.6708722e-14
   684 : -3.4343263e-33  2.3152979e-33  5.4884795e-34
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -2.0408397e-28  1.4039457e-28  2.6562830e-29
   687 : 2.0435356e-122 -1.6145873e-122 -2.4714040e-122
   688 : -6.5300688e-70  3.1691987e-70  5.8844735e-73
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.8104867e-34  3.9072554e-35  7.8693016e-35
   691 : -4.4478825e-130 7.1338748e-130 -1.3435645e-130
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 9.0264348e-155 -4.1575403e-155 -7.1135425e-156
   694 :  4.6803826e-47 -1.1762161e-46  1.9213613e-47
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -6.1414496e-47  1.3144014e-46 -6.2613374e-48
   697 : -1.2771883e-31  1.1128275e-31 -1.6885873e-32
   698 : -4.2487496e-22  9.0155746e-22  5.2470729e-23
   699 :  3.6529100e-80 -2.3996324e-79  1.0166257e-79
   700 :  2.0636580e-14 -4.3682016e-15 -3.9504966e-15
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -1.5024884e-20  2.3181615e-20  2.7507048e-20
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  7.0056551e-47 -3.3030319e-46  1.5908289e-46
   706 :  3.7770828e-29 -6.1504599e-30 -2.5755300e-29
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  1.1587459e-42  3.9016507e-42 -2.3060409e-42
   710 : -8.5656825e-20  2.0835913e-20  3.0708538e-20
   711 : -4.8449590e-30 -2.6371230e-30  3.1121485e-30
   712 : -2.3677152e-21 -1.6397613e-21  3.0887810e-21
   713 :  2.9140825e-52 -1.9658472e-52  1.2028150e-52
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -4.5664170e-111 -9.3466165e-111 1.8539980e-110
   716 : -1.5225457e-33  1.6529745e-32 -3.4126047e-32
   717 :  3.8587115e-48  2.0552630e-49 -8.2444621e-48
   718 :  4.5923931e-14 -7.2167321e-15 -1.2945950e-14
   719 : -5.9911283e-82  2.6454212e-82  6.4329439e-83
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -1.6430074e-87  2.1615141e-88  7.0792518e-88
   722 : -1.8335059e-16  8.0830494e-17  4.8305767e-17
   723 : -1.8349465e-18 -4.4984899e-18  1.3197193e-17
   724 : -6.7317062e-02 -1.1610231e-02  2.6583283e-01
   725 :  5.2390276e-01 -8.3657674e-02  1.1512304e-01
   726 : -3.6669964e-35  1.1279131e-35  1.0830047e-35
   727 :  3.6415697e-32 -1.5242832e-33 -1.5264279e-32
   728 :  7.2578957e-01  5.3112043e-01  1.7424708e-01
   729 : -5.7901750e-129 2.0447262e-129 2.9988412e-129
   730 :  5.8406007e-99  1.1099265e-98 -8.4145769e-99
   731 :  5.5934717e-74 -4.0745236e-74  2.6321038e-74
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5569053e-01  4.4461657e-01  6.2871457e-01
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  3.2129636e-89  5.3970184e-90 -1.8622425e-89
   737 : 1.9681973e-102 -1.5383666e-102 -1.2762372e-102
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 7.8008916e-154 -6.6352498e-154 5.4696079e-154
   741 : -4.0746253e-21 -1.5504526e-21  7.3752802e-21
   742 : -2.4401229e-16  1.5881480e-16 -1.6736476e-16
   743 : -2.1202911e-50  1.7336725e-49 -7.1168208e-50
   744 : -4.5829157e-46  5.1439642e-45 -4.3174005e-45
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -3.3962619e-14  9.1020979e-15 -1.6174139e-14
   748 :  8.9754452e-35  3.7708879e-35 -1.7342074e-34
   749 : -1.0197823e-47  2.4112529e-47 -2.6316004e-48
   750 : -1.4566841e-35  6.1765034e-35 -1.3107933e-34
   751 : -3.0952721e-115 4.2787717e-116 2.2319725e-115
   752 :  4.2728154e-36  1.7179927e-35 -3.0718620e-35
   753 :  7.9515793e-34 -9.5969153e-35 -8.9808801e-34
   754 : 2.0224357e-108 1.3770993e-108 -1.6901146e-108
   755 : -7.0424771e-119 6.3132986e-118 -4.8846275e-118
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.6362838e-26  1.0082105e-26 -6.8158429e-27
   758 : -9.5202923e-09  1.1714976e-09  3.7444999e-09
   759 : -8.6826494e-63  5.1742752e-63  1.6473897e-63
   760 :  1.0696446e-52 -4.8130995e-53 -6.8439143e-54
   761 : -1.5189610e-74  3.3503006e-74 -2.7131943e-75
   762 : 9.2080614e-123 -1.5077498e-122 -3.3857546e-123
   763 : -4.0653602e-16  4.6810496e-17  2.4078275e-16
   764 : -3.0285223e-106 -2.1176118e-106 2.5707177e-106
   765 :  2.2072280e-46  8.4177724e-46 -1.9645925e-45
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.7974392e-08  5.4237427e-08  5.3018471e-09
   768 : 6.1428862e-125 -1.4400664e-125 -2.3508723e-125
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  6.4207428e-61  1.1941630e-60 -8.2495782e-61
   772 :  1.7660587e-45 -1.0521542e-45 -3.1640001e-46
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  2.6892935e-48 -1.2974660e-48  1.3358860e-49
   775 :  2.7740487e-76  9.7370638e-77 -6.6054431e-76
   776 : -2.6321513e-24  7.1204269e-24  8.0891735e-25
   777 :  4.8962961e-11 -6.2648203e-12 -1.9301650e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.2013938e-28  1.4630939e-28 -2.1668527e-28
   780 :  9.2181007e-05 -8.1747303e-05 -2.5532810e-04
   781 :  7.0370573e-41  3.4919850e-40 -2.3822242e-40
   782 : -1.8689861e-17  3.4916166e-17 -5.0275357e-18
   783 : -2.2843777e-48  1.9462276e-48 -1.7039833e-48
   784 :  4.0700830e-68 -5.8437237e-68  8.7038268e-69
   785 : -1.2620856e-58 -1.3246855e-58  1.2668636e-58
   786 :  1.7821081e-38 -4.0417094e-38  3.8664860e-39
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  7.0903662e-98 -4.3996374e-99 -1.2960197e-97
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -2.8556228e-82  1.4097879e-82  7.1960408e-83
   791 :  1.2846187e-44  5.4923221e-45 -8.4678191e-45
   792 : -7.9949696e-84  2.7239202e-82 -2.5416739e-82
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -5.2985209e-62  1.8233678e-62  9.0084360e-62
   795 :  1.2160720e-03  2.7316525e-03  9.8101421e-05
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -3.1800920e-74  1.0776771e-73 -4.3463468e-74
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -2.1090367e-36  3.0764644e-36 -2.6042442e-36
   800 : -4.3175249e-20  1.3017246e-19 -3.1368842e-20
   801 : -9.5627783e-26  3.7522130e-26  1.2787274e-26
   802 :  6.3643019e-01  6.9063590e-01  7.0743763e-01
   803 :  2.0886854e-90 -1.2831067e-90 -4.5342683e-91
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -1.2673119e-59 -8.0670394e-60  3.2033656e-59
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.8481766e-45  1.1651340e-44 -6.0613089e-45
   809 : -7.4664369e-63  1.2300446e-62 -1.7543551e-62
   810 :  3.5979975e-41  1.8351397e-41 -2.4990480e-41
   811 :  6.1457921e-81 -4.3197684e-81 -8.9427684e-82
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  8.2087184e-01  1.0089331e+00  1.0290954e+00
   814 :  1.3987290e-40 -1.9023711e-40  2.9814055e-40
   815 : -1.2656951e-13  1.8683714e-13  1.9139755e-13
   816 : 2.8505288e-128 -4.3825981e-128 5.9146673e-128
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -8.3465915e-59  2.6165208e-59  2.8054219e-59
   820 :  5.0864886e-48 -3.2227966e-48  1.5862507e-48
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.4708300e-111 -5.7300269e-112 1.0184380e-111
   823 :  1.3884096e-10 -6.0929530e-11 -1.5138577e-10
   824 :  3.1585133e-92 -2.3547355e-92 -4.0480675e-92
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -5.8090604e-124 3.1595558e-123 -1.2873515e-123
   827 : -4.7260954e-69 -6.5033901e-69  1.6047422e-68
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -2.7192520e-54  5.6115248e-55  1.2518862e-54
