Number of elements 14133
 11589 :  3.2607026e-02  5.7820859e-02  3.7182859e-02
 11590 : -2.8282607e-35  6.8510061e-35  2.9482529e-35
 11591 :  9.9020075e-09 -4.3226669e-09  1.5644966e-09
 11592 : -2.1768222e-35  4.7851791e-35 -6.6327179e-36
 11593 : -1.6483043e-83  3.7853945e-80 -6.9804867e-80
 11594 :  1.1093848e-01  1.1439881e-01  1.2034359e-01
 11595 : -1.0239820e-02  7.8069794e-02  7.1212663e-02
 11596 :  6.8831884e-31 -3.6262928e-31 -1.3224623e-30
 11597 :  1.2031935e-11 -7.1172127e-12 -5.2597845e-12
 11598 :  4.3217736e-11 -7.2473111e-12 -9.4187659e-12
 11599 : -5.6439633e-05 -5.5662674e-05 -3.1947449e-05
 11600 : -1.1388790e-01 -9.8068711e-02 -8.0493448e-02
 11601 : -2.6782425e-35 -3.9684666e-35  1.9667506e-35
 11602 :  5.3266331e-40  1.2603232e-39  6.7079218e-40
 11603 :  2.4015747e-40 -2.1114340e-40 -2.4726088e-40
 11604 :  9.9672597e-49 -1.0154374e-48  1.9342346e-48
 11605 : -3.2083390e-08  2.6668779e-09 -1.7982882e-09
 11606 :  5.1583025e-02  4.8742774e-02  3.3060191e-02
 11607 : -1.4547034e-29 -3.7491980e-29  1.0140989e-28
 11608 :  5.5029422e-76 -3.8103529e-77 -4.2433119e-76
 11609 : -1.1933359e-22  6.5315663e-23 -5.1565973e-23
 11610 : -2.7843482e-06  6.2119063e-07  1.9945205e-07
 11611 : -6.9770614e-39  6.4214570e-39  1.8921011e-38
 11612 :  1.0433143e-05  1.0569121e-05 -1.6569577e-05
 11613 : -1.6671412e-40 -7.8839341e-41  6.3168160e-41
 11614 : -5.1141723e-11  7.4389502e-10  4.7051815e-10
 11615 : -3.6083352e-06 -4.6720632e-06  8.1613504e-06
 11616 :  2.2599083e-29 -3.5670248e-29  1.2000001e-28
 11617 : -1.7035559e-30  8.2496658e-31 -1.0789991e-30
 11618 :  1.2022754e-15 -1.1479283e-14 -2.3793646e-15
 11619 : -7.8254416e-21  1.8429900e-20  1.6391801e-20
 11620 : -1.8733084e-20  6.5564044e-21  6.1050757e-21
 11621 :  8.7745049e-25 -3.8798677e-25 -1.3759536e-24
 11622 : -1.4123330e-46  1.4511015e-46 -3.0437575e-46
 11623 : -5.7735062e-06 -1.3060282e-06 -3.8300136e-06
 11624 :  2.5237547e-20 -3.7334753e-20 -3.5299978e-20
 11625 : -5.4499779e-105 -2.6614394e-105 1.1720806e-104
 11626 : -2.6823643e-107 -1.6940066e-107 2.0506243e-107
 11627 : -1.3095060e-15  7.2849096e-16 -9.3104389e-16
 11628 :  2.1128474e-71  2.1389323e-73 -2.1095618e-71
 11629 : -8.7323624e-45 -6.9852322e-45  6.4887634e-45
 11630 : -2.3053242e-89 -4.1945903e-88  9.5284145e-88
 11631 : -4.4834546e-98  5.5965359e-98  4.6067666e-98
 11632 : -9.9143043e-20 -2.5005484e-19  4.0455111e-19
 11633 :  5.3146828e-13 -1.0124417e-12  2.8453351e-13
 11634 :  1.8370736e-15 -8.4110022e-17 -7.5283948e-16
 11635 : -1.5610238e-109 1.0485013e-109 2.4378050e-109
 11636 : 2.5687121e-102 -5.6220347e-102 3.1307513e-103
 11637 : -1.5689149e-60  7.0312672e-61  7.5453754e-60
 11638 : -5.6197686e-95 -4.0825321e-95  4.3358177e-95
 11639 :  3.5258768e-48 -6.3925542e-49 -1.0022777e-48
 11640 :  2.8633337e-24  1.9419563e-23  4.7279737e-24
 11641 : -2.2857430e-13  7.7584297e-13  3.7580443e-13
 11642 :  1.1973094e-03  1.0972333e-03  1.4988673e-03
 11643 :  7.4283286e-30  3.6939485e-29 -8.1760909e-29
 11644 : -1.5337357e-21 -1.4523151e-21  6.2035757e-21
 11645 :  2.2620208e-16  1.3728308e-16 -2.7052464e-17
 11646 : -9.1160361e-06  1.6634093e-05  8.0937641e-06
 11647 :  1.0230745e-51  1.9365428e-52 -6.9899547e-51
 11648 :  7.9457670e-02  8.3009480e-02  8.5963049e-02
 11649 :  4.9041539e-71  7.2606448e-72 -7.3886991e-71
 11650 : 8.4837752e-142 -3.4286415e-142 -1.4220289e-141
 11651 : -1.0287670e-115 2.4797687e-115 -6.3257814e-116
 11652 : -2.7245525e-29  8.7210054e-30  6.2900320e-30
 11653 : -1.3863053e-17  1.9244100e-17  6.1974042e-17
 11654 : -1.9368365e-23  5.9988910e-25  1.0553544e-23
 11655 : -5.5581018e-49  6.4248132e-49  2.0550800e-49
 11656 : -9.3804812e-50  8.7129211e-50  1.1172015e-51
 11657 :  3.9132400e-30  3.2487101e-29 -6.3398420e-29
 11658 :  3.4267935e-15  2.6409125e-15 -2.2847843e-15
 11659 : 8.8553583e-104 3.3079118e-103 -8.3263776e-103
 11660 : -2.3124599e-09 -2.9479051e-08 -3.2968789e-08
 11661 : 1.1379253e-105 -6.8238245e-105 1.3504150e-104
 11662 : -3.2479060e-05 -1.3612432e-04  3.5093009e-07
 11663 : -2.0799168e-14 -7.4452455e-14 -8.0198030e-14
 11664 : -1.2378907e-62  9.8174830e-63 -4.0329982e-63
 11665 : -1.3265245e-37  7.4929710e-38 -3.1781451e-37
 11666 :  2.6277062e-05 -1.7898244e-04 -1.3016030e-04
 11667 : -9.7094078e-19  1.8858880e-18 -5.6701655e-18
 11668 :  1.3021419e-58 -3.9949861e-58  1.2618054e-58
 11669 : -4.6514217e-21  8.7999873e-20  1.6372205e-19
 11670 : -3.9025053e-141 1.7952069e-140 -8.9277742e-141
 11671 :  1.8069621e-13 -2.7203665e-13 -7.1592810e-13
 11672 : -5.2823561e-57 -4.3102887e-57  1.1955694e-56
 11673 :  1.1354319e-50  1.1952430e-49 -2.1722461e-50
 11674 :  6.9527871e-07  4.8986679e-07 -4.1351842e-07
 11675 :  5.5934306e-93 -2.3231430e-93 -8.0472677e-94
 11676 :  3.1012777e-11 -1.3413761e-11 -1.4920558e-11
 11677 : -7.4864326e-22  1.2272236e-21  1.3432441e-21
 11678 : -1.0850207e-13 -3.4420735e-14  3.1886307e-14
 11679 :  3.8074953e-06 -2.3276581e-06 -3.0143217e-06
 11680 :  3.0756117e-59 -4.8116483e-60 -1.3420413e-59
 11681 :  8.7406277e-52 -1.8991655e-52 -2.9081353e-52
 11682 :  4.2254352e-13  1.6708072e-12 -8.4239074e-14
 11683 : -7.4113113e-85  5.2582624e-85 -7.5154501e-85
 11684 :  1.0164639e-01  9.8171823e-02  1.0314924e-01
 11685 : -1.4104540e-11  3.9394054e-11 -3.3064648e-10
 11686 :  3.3319033e-51  1.6206158e-51 -2.4459856e-51
 11687 :  9.0973599e-13  6.6417894e-13  3.0477498e-14
 11688 : -4.5384856e-42  2.7989535e-43  1.9062605e-43
 11689 : -9.2070648e-07 -5.8519851e-06  6.6888700e-08
 11690 : -2.5418770e-92  2.2634719e-92 -2.1840834e-92
 11691 :  1.0534927e-04  1.8807247e-04 -2.5368607e-04
 11692 :  3.2947303e-05  6.5696232e-06 -1.2966637e-06
 11693 :  4.4994469e-20 -1.7169134e-18  5.9369399e-18
 11694 :  7.2224569e-02  7.7545507e-02  9.2568260e-02
 11695 :  4.3654126e-20  4.2221950e-20 -1.5367773e-20
 11696 : -7.6471493e-27  3.4141731e-27  1.4061208e-27
 11697 :  4.5600629e-53 -1.2926642e-53 -1.2772235e-53
 11698 : 1.0527553e-108 1.0060946e-108 -3.2819570e-108
 11699 : -2.3140717e-105 6.2674832e-106 1.1013134e-105
 11700 : -5.6361205e-25  6.6711243e-26 -1.1046411e-25
 11701 :  3.5644707e-14  2.3780005e-14 -1.2771171e-14
 11702 : -8.4626455e-50 -9.2383033e-51  1.0556018e-49
 11703 :  2.0544848e-05 -1.3321437e-05  1.1325003e-05
 11704 :  2.8618144e-41 -3.9815430e-41 -2.0400663e-41
 11705 : -4.8880747e-18 -9.9456160e-18  1.7098340e-17
 11706 : -8.7055298e-106 1.5366014e-105 -2.4225663e-105
 11707 :  9.1505164e-03  1.5176005e-02  3.7688444e-02
 11708 : -1.0512480e-08  1.4349833e-08  1.5748883e-10
 11709 : -9.2217566e-15  1.5642950e-15 -4.2899910e-14
 11710 : -1.7376608e-08  8.7265509e-09 -2.3978339e-08
 11711 : -6.1035627e-10  1.8000886e-09 -2.3255361e-09
 11712 : -2.8895770e-15 -1.5666000e-15  8.5294476e-16
 11713 : -1.1522602e-25 -1.7954651e-25  4.9600583e-25
 11714 : -2.3473862e-22 -6.1534976e-22  2.1724959e-22
 11715 :  4.6958797e-15 -9.3728024e-15  4.1737127e-15
 11716 :  9.4431075e-02  7.9375846e-02  6.6914721e-02
 11717 :  4.3637249e-15 -2.3267251e-14  4.9653518e-14
 11718 : -3.9125888e-09  1.3229438e-09 -3.3551848e-09
 11719 : -9.2053135e-10  1.6025514e-10 -1.6494303e-09
 11720 :  5.0304689e-23 -4.5548385e-22 -2.0164520e-22
 11721 : -3.2150073e-90 -2.6555234e-90  2.7391076e-90
 11722 : -1.4666336e-17 -3.1926491e-17  9.2495367e-18
 11723 :  6.8153789e-25 -5.8117542e-25  8.4869656e-25
 11724 :  2.3750594e-13 -2.3734840e-13  2.7301993e-13
 11725 :  3.3068426e-39  6.9716687e-39 -5.2220198e-38
 11726 : -1.4513286e-70  1.7757825e-70  1.2065498e-70
 11727 : -1.2765869e-36  5.0026057e-36 -1.7746875e-36
 11728 : -8.9455914e-38  4.9663152e-38 -3.3575307e-39
 11729 : -2.8594682e-15 -9.2691292e-16  8.6204187e-16
 11730 :  3.6057191e-17 -1.8482558e-17  8.7406352e-17
 11731 : -1.1945666e-24  1.9960162e-24  1.2286473e-24
 11732 :  2.7747173e-23 -3.1257815e-23  4.9176957e-23
 11733 : -3.3984648e-12 -4.3646595e-12  2.0018209e-12
 11734 : -7.3194621e-24  1.2015127e-24 -6.6478159e-24
 11735 :  3.6775003e-31 -2.5490341e-31  1.3728469e-32
 11736 : -1.2080506e-53  5.5476384e-54 -2.2728024e-54
 11737 :  8.6553691e-60 -3.4370211e-59  1.3092545e-60
 11738 :  1.7749097e-40 -2.7615181e-40 -1.6430470e-40
 11739 : -1.9557086e-27  1.9024743e-26  6.4830424e-27
 11740 : 2.7843154e-100 -6.5025303e-101 -1.4416856e-100
 11741 : -6.9108557e-15  6.1692334e-15 -1.3129971e-14
 11742 : -5.2969881e-44  1.7886113e-44  1.4635510e-44
 11743 :  8.2656737e-02  9.8039959e-02  9.9845460e-02
 11744 : -1.5126412e-21 -2.0399289e-22  1.2657315e-21
 11745 :  1.4970751e-03 -2.3703936e-05 -1.5895405e-04
 11746 :  3.2270320e-02  3.8273378e-02  1.4946961e-02
 11747 : 2.4141693e-131 1.0057146e-130 -6.1192051e-131
 11748 :  6.1506132e-27 -2.6920299e-27 -1.8086445e-27
 11749 : -5.4280116e-03 -1.5404460e-03 -5.1129019e-03
 11750 : -1.7324687e-10  5.6618309e-11 -5.3541187e-10
 11751 :  1.6750366e-46 -1.1907625e-46 -3.4912594e-46
 11752 :  2.7434010e-29 -1.7017486e-29  6.9933428e-30
 11753 : -8.3019586e-02 -4.6894193e-02 -6.6793142e-02
 11754 : 1.0326857e-102 -1.0803995e-102 5.7655796e-102
 11755 : -1.2506415e-28  4.0516379e-28  3.6766324e-28
 11756 : -4.7186401e-69  1.9248363e-68 -6.6243802e-69
 11757 :  1.1952464e-45 -1.4075855e-44  1.0964947e-44
 11758 : -2.7495449e-61 -4.4226898e-61  9.0409772e-61
 11759 :  2.2831398e-01  1.6445804e-01  1.1823246e-01
 11760 : -1.5457592e-08 -1.5772647e-08 -1.7428508e-08
 11761 :  1.8245186e-07 -4.4382698e-06 -2.3333713e-06
 11762 :  7.9851593e-22 -7.3309599e-22 -2.9328001e-22
 11763 : -2.6144134e-08 -2.3267205e-08  2.7616665e-08
 11764 : -1.6582946e-20  4.5223620e-21  1.8697377e-22
 11765 : -4.3009990e-21  1.1084494e-20 -2.7791771e-21
 11766 : -8.0866627e-18 -1.3166356e-19  3.4746487e-18
 11767 :  8.7158769e-04  8.9725858e-04  1.3883308e-03
 11768 :  1.0483438e-26 -4.6469240e-27 -7.1455421e-27
 11769 :  4.1332680e-33 -1.9235517e-33 -5.0768688e-34
 11770 : -4.6397870e-82 -1.0286009e-81  6.7827370e-82
 11771 : -1.4595709e-38  6.1903777e-40  5.5432151e-39
 11772 : -2.0038208e-15 -2.0653447e-15 -7.4795632e-16
 11773 : -1.6785209e-06 -5.9982496e-06 -6.6541040e-06
 11774 : -7.0359335e-22 -4.0374989e-22  1.5716738e-23
 11775 :  3.1861317e-15  1.1823372e-14  2.0380078e-14
 11776 : -1.5561988e-26  2.3209372e-26 -7.9367319e-26
 11777 : -5.3179701e-10  3.9615045e-08  8.5683239e-09
 11778 :  7.4334137e-34 -3.8215770e-34  5.8885265e-34
 11779 :  1.9513847e-32  4.6544115e-31 -4.3284238e-31
 11780 : -1.5912303e-26 -2.0884139e-26  1.6848075e-26
 11781 :  6.9280002e-06  5.5122674e-06 -1.0777671e-07
 11782 :  1.7758579e-01  1.4343709e-01  1.2313724e-01
 11783 :  7.6807614e-15  7.2812504e-16 -2.9401260e-15
 11784 : -1.1837939e-54  1.9551373e-54 -3.1430520e-55
 11785 : -1.3187385e-77 -1.2691212e-77  4.4537099e-77
 11786 :  7.6632961e-68 -1.0558711e-67  1.7646604e-67
 11787 : -5.3628386e-16  7.1677623e-17 -2.2754034e-17
 11788 :  4.4776471e-19 -3.1253989e-19  6.3533181e-19
 11789 : -3.7126196e-98  6.3529567e-98  1.0662392e-98
 11790 :  2.5315648e-36 -3.7137413e-36  1.0291305e-36
 11791 :  4.1364738e-63 -4.4440668e-63  1.4293815e-64
 11792 : -3.7000729e-27 -1.7691921e-27  5.1549387e-27
 11793 : -7.6302092e-78 -3.9173138e-77  9.0120277e-77
 11794 : -8.9547533e-18 -1.0994409e-17  5.4501201e-18
 11795 :  3.5414302e-68 -8.8240694e-69 -7.4072574e-68
 11796 :  7.4634481e-57  2.2315068e-56 -1.2969467e-56
 11797 :  5.9514994e-32 -1.5938629e-32 -1.3131216e-32
 11798 : 1.1885321e-126 -8.4953125e-127 6.4838909e-127
 11799 :  4.7269207e-42 -6.0893002e-43 -2.5308450e-42
 11800 : -3.9134252e-48  5.9314022e-49  8.9511011e-48
 11801 :  3.2453601e-44  2.6797453e-45 -4.4410252e-44
 11802 :  1.7007422e-13 -2.0112266e-14  1.2913136e-13
 11803 : -2.1471743e-109 -4.5743142e-108 5.8116904e-108
 11804 : -9.0881813e-48  7.6281278e-46 -7.4663737e-46
 11805 :  1.2075206e-59  2.4978647e-59 -2.5983961e-59
 11806 :  8.8487219e-05 -1.0810724e-04 -1.1103932e-04
 11807 : -8.9703123e-37  3.2086556e-37  2.5462731e-37
 11808 :  3.3990027e-09  3.8276497e-07  1.0809438e-06
 11809 : -2.1119325e-92  1.5664944e-92  2.1345363e-93
 11810 :  4.1333208e-15  4.1348582e-16 -9.5678139e-16
 11811 : 3.3777758e-114 -5.4603075e-114 -1.9185887e-114
 11812 : -2.5792800e-115 -4.1972473e-115 3.1491654e-115
 11813 : -1.3866664e-01 -1.0835489e-01 -1.0764265e-01
 11814 :  1.1252544e-44  4.1038227e-44 -6.8684735e-44
 11815 :  2.4539658e-17  8.3575003e-17  7.9107770e-17
 11816 : -4.1084315e-130 -7.1649911e-133 2.8423405e-130
 11817 : -4.2305268e-06 -1.2113829e-06  1.5543582e-06
 11818 : -2.4366635e-08  5.0480976e-08  5.1887439e-08
 11819 : -1.1299436e-76  2.2179397e-76  3.8922082e-77
 11820 :  8.8043429e-19  1.0689737e-18 -3.2148672e-18
 11821 : -1.1919794e-53  1.6231419e-55  1.5572480e-53
 11822 : -2.0465797e-27  1.9027636e-27 -1.5630850e-27
 11823 : -1.2908355e-23 -1.2340369e-23  5.2171209e-23
 11824 :  2.4233385e-41 -2.5294011e-41  1.2589762e-42
 11825 : -1.9479819e-18  8.0865480e-19  2.6594564e-18
 11826 :  1.0283990e-01  9.7225570e-02  8.2731599e-02
 11827 :  2.1877898e-33 -7.3697019e-33  1.7583830e-32
 11828 : -8.7602043e-39  7.9178890e-39 -8.2920436e-39
 11829 : -2.0134222e-04 -2.1878761e-04 -1.1350111e-04
 11830 : -5.4947630e-09 -3.3564543e-09 -6.5347566e-11
 11831 : -6.4712913e-62 -2.9630755e-61  5.8318485e-62
 11832 :  1.4404262e-27  5.4054082e-28 -3.4656618e-28
 11833 : -8.6581540e-12 -4.7872229e-12  6.2596166e-12
 11834 :  8.4457170e-10 -1.4622925e-10 -3.7316836e-10
 11835 : -7.0274063e-08 -5.8642348e-08 -1.4495776e-07
 11836 : -8.4433453e-02 -1.2342548e-01 -3.6777174e-02
 11837 : -1.0403843e-71  1.2168784e-71  1.0130656e-72
 11838 :  1.1901401e-44  6.1553436e-45 -2.1967383e-44
 11839 :  2.2442386e-27 -1.6690627e-28 -6.4112266e-27
 11840 : -1.2941387e-04  6.1155839e-04  2.3096375e-04
 11841 :  1.2286836e-11  9.9031561e-12 -3.0802799e-12
 11842 :  2.1383977e-59 -6.5711734e-59  1.9056971e-59
 11843 : -2.5669419e-92 -2.6051053e-92  2.4862428e-92
 11844 : -1.1000573e-111 1.3206763e-111 1.1799804e-111
 11845 : -3.6863978e-07 -1.9746184e-07  6.0532876e-07
 11846 :  1.6610909e-36 -2.8062136e-37 -3.8620234e-37
 11847 : -1.4846767e-09 -3.1756221e-08 -8.8148776e-08
 11848 :  2.7646686e-19 -2.2022933e-19  1.0249584e-19
 11849 :  3.4419490e-24 -7.3242793e-25 -4.6005787e-25
 11850 :  5.6369645e-56 -6.5373684e-57  4.3892828e-56
 11851 :  2.7038798e-08 -4.7460858e-08  1.1742262e-08
 11852 :  1.1054167e-40 -3.4011337e-40  1.2728951e-40
 11853 : -2.1226290e-29 -8.5827572e-29  5.7313996e-29
 11854 : -3.6964151e-15  3.3355645e-15  4.3589794e-15
 11855 :  2.6454076e-27 -4.9386122e-28 -6.1926857e-28
 11856 :  1.4503034e-03  9.8521736e-04  1.7819244e-03
 11857 : -4.3812388e-23 -2.7155575e-23  2.3325025e-23
 11858 : -7.5914680e-103 -9.0037868e-104 1.2648562e-102
 11859 :  3.8728549e-19  5.7533662e-19 -1.4616984e-18
 11860 :  2.7447871e-54 -9.4510532e-55 -5.9243945e-54
 11861 : 5.9504393e-138 5.9871303e-137 -5.8037173e-137
 11862 : -2.1301055e-39  1.9733596e-39  3.3978310e-39
 11863 : -3.8397527e-15  5.5496739e-15  7.6380323e-15
 11864 : -8.2610279e-21  1.2726401e-21  5.9163145e-21
 11865 :  1.4439738e-15  5.9623392e-16 -6.4593589e-16
 11866 :  5.1608666e-58 -1.1393719e-57 -1.9469570e-57
 11867 :  1.5129877e-17 -7.5675743e-18  7.9226411e-18
 11868 :  1.4942066e-01  1.3493293e-01  1.4845206e-01
 11869 :  1.8399035e-26  8.7437876e-27 -9.7549163e-28
 11870 :  9.6589041e-52  1.5092622e-52 -3.8859868e-52
 11871 : -2.3329826e-57 -5.9183571e-57  3.5621771e-57
 11872 :  2.2246819e-41 -3.0128941e-41  9.1781757e-41
 11873 : -3.2538277e-22  1.1731843e-22  9.6139247e-23
 11874 :  2.4482966e-27  1.0748743e-27 -8.6205689e-28
 11875 :  1.0138625e-32  2.2898048e-32 -1.5775207e-32
 11876 :  1.0811965e-15  2.1076018e-15 -1.3434930e-15
 11877 : -8.1054402e-73  2.8481457e-73  1.5420721e-72
 11878 :  1.6395674e-36 -4.9186891e-37  2.7261719e-36
 11879 : -1.4626230e-15  2.7299952e-16  5.8316890e-16
 11880 :  2.1284468e-73 -1.3735372e-73  1.0301680e-73
 11881 : -7.7082370e-24  2.7673347e-24  2.4893136e-24
 11882 : -2.2046244e-07  3.3890027e-07  1.7221420e-07
 11883 :  3.2175010e-20  3.4551184e-21 -4.8462745e-20
 11884 : -1.0828440e-40 -9.1764038e-41  3.1975625e-40
 11885 : -1.0373845e-02 -9.1386495e-03 -1.0032418e-03
 11886 : -9.9451418e-19 -1.2828189e-18  3.9945477e-19
 11887 : 1.1311783e-102 -3.5274156e-102 1.0631325e-102
 11888 :  1.2846646e-61  2.3801976e-61 -2.9868882e-61
 11889 :  5.5779512e-67  1.8967734e-67  5.4357892e-67
 11890 : -9.9425800e-20 -4.7623113e-20  1.5596870e-19
 11891 :  1.1875511e-16 -1.0487090e-15  7.1046460e-16
 11892 : -4.2780209e-41  6.4344486e-41  4.3153382e-41
 11893 :  4.9341387e-06 -1.8445645e-06  6.3004820e-06
 11894 : -1.6844739e-19 -6.6111561e-20  2.4209016e-20
 11895 : -5.8043323e-125 1.1529066e-125 3.4650800e-125
 11896 :  8.2789435e-51  1.1655824e-50 -9.0488659e-51
 11897 : -1.4237842e-40 -6.3226265e-41  4.2580655e-40
 11898 :  6.7160177e-04  6.1145459e-04 -9.9385620e-05
 11899 :  6.8259283e-59 -1.2630781e-57  1.3644557e-57
 11900 : -3.8460270e-12 -9.4654590e-13 -7.0747432e-12
 11901 : -4.1571610e-97  3.3615203e-95 -7.5060703e-95
 11902 : -5.6601905e-104 2.7797866e-103 -1.0589401e-103
 11903 :  2.0124789e-16 -3.8103820e-16  1.7709655e-16
 11904 : 1.8184585e-112 -1.7179604e-111 6.6431941e-112
 11905 : -2.9643461e-28 -1.1956040e-27  6.4191407e-28
 11906 :  3.9716061e-19  6.0992819e-19 -2.2340965e-19
 11907 :  1.0965137e-92 -5.4959654e-92  2.7260295e-92
 11908 :  6.7115186e-08 -1.9003897e-07 -1.8846343e-07
 11909 :  1.8384371e-24  1.0331649e-23 -1.1351586e-24
 11910 :  8.0478734e-16 -2.1455171e-16 -1.0205474e-16
 11911 :  1.3908593e-36 -1.3531682e-36  1.3617480e-37
 11912 :  2.6436032e-36  2.3195647e-36 -7.2579021e-36
 11913 : -4.0525579e-25 -1.8768732e-25  5.1385035e-25
 11914 : -7.2543235e-20 -1.5404743e-21 -4.1843209e-20
 11915 : -2.9739448e-28  1.5136383e-27 -7.4318972e-28
 11916 :  4.1003017e-38 -3.7867811e-38 -3.2814049e-39
 11917 : -8.7485926e-16  1.8777465e-15  7.3343481e-15
 11918 :  3.8829100e-20 -1.1446799e-21  1.3189418e-20
 11919 : -1.2839138e-22 -1.8215276e-22 -1.3177403e-23
 11920 : -9.6277628e-12 -1.2455948e-11  2.3328166e-11
 11921 :  5.7417849e-37 -4.9616064e-37  9.1247158e-37
 11922 : -2.9433772e-10  6.2702626e-10 -3.4746002e-10
 11923 :  1.1914774e-12 -5.6806790e-12 -4.7349599e-12
 11924 :  1.3235070e-03  4.2604541e-04  2.2321442e-04
 11925 :  5.3577068e-11  5.0786679e-12  7.6034646e-11
 11926 :  5.9592382e-07 -1.0970977e-05  1.6708218e-05
 11927 :  2.2207659e-34 -3.3247896e-37 -2.2866519e-34
 11928 : -6.6008808e-10  1.7793102e-10 -9.2435040e-10
 11929 : -6.5145714e-99  2.6781058e-97 -2.1655030e-97
 11930 :  1.6092893e-16 -6.4791036e-17  3.6743924e-17
 11931 :  1.1469328e-28 -2.8679507e-29 -2.4362760e-28
 11932 : -3.1490971e-37  6.9756532e-38 -2.4057154e-37
 11933 : 5.5235340e-110 -7.6905886e-109 6.7582490e-109
 11934 : -1.4028678e-06 -7.0235421e-07 -2.1705881e-07
 11935 : -5.1410221e-36  6.5612648e-36 -2.8525321e-35
 11936 :  3.9807442e-15  6.6552875e-15 -1.6599173e-15
 11937 :  8.0353415e-02  8.8382749e-02  8.2566059e-02
 11938 : -1.8013500e-26 -4.1610884e-27  2.7996330e-26
 11939 :  2.3979244e-15 -1.7350916e-15  4.3030360e-15
 11940 : -3.8999122e-14  1.9032616e-14 -3.8010865e-14
 11941 :  4.4269282e-02  6.1126331e-02  3.0580398e-02
 11942 :  1.2091169e-48  9.8141824e-48 -3.8267260e-48
 11943 : -9.8135505e-61  5.6902755e-61 -2.5426386e-61
 11944 :  2.0784085e-11  1.0473713e-11 -6.3070204e-12
 11945 : -1.4865649e-46  3.7690849e-47  7.4519869e-47
 11946 :  1.6714336e-23  7.9148152e-23  1.6535485e-24
 11947 :  2.5064395e-01  2.0584139e-01  2.3596158e-01
 11948 :  6.4552621e-02  8.9320961e-02  7.0206301e-02
 11949 : -2.0032127e-49 -1.4647901e-49  9.0980907e-50
 11950 :  1.9885299e-16  2.2540194e-16 -5.0371460e-16
 11951 : -3.2835045e-26 -1.0051390e-26  1.6437357e-26
 11952 : -3.9191219e-24 -6.9854678e-24  3.1306639e-24
 11953 :  1.8699583e-60 -3.6304952e-60 -2.0311496e-60
 11954 : -6.5346276e-19 -1.2979666e-17  1.0913430e-17
 11955 : -9.7420008e-23  6.9231436e-24  2.1235037e-23
 11956 : -1.2561021e-06 -1.0621872e-06 -2.2408616e-07
 11957 : -1.6975061e-47 -9.1860001e-47  1.4823230e-46
 11958 : -9.0594185e-29 -3.7178032e-29  1.2467132e-28
 11959 :  4.2278178e-31 -2.7815509e-31 -9.4968361e-31
 11960 : -1.5898660e-15 -1.3138167e-15  5.4670185e-15
 11961 :  2.4096911e-29 -9.5600155e-30  1.1108362e-29
 11962 :  3.3783886e-17  3.9105774e-18 -3.0606788e-18
 11963 : -1.0257007e-17 -3.1577332e-19 -6.4089737e-18
 11964 : -7.0382422e-22  1.7353829e-21  1.2019580e-21
 11965 :  1.3162774e-12 -1.4492723e-13  8.9589489e-13
 11966 : -7.2607709e-08  2.1996200e-09  7.3458847e-08
 11967 : -6.9665374e-66  1.7793451e-66  2.1235698e-66
 11968 :  5.9106340e-10  7.7422854e-10  1.5561986e-10
 11969 :  3.9220021e-27 -2.6212049e-27  4.0942282e-27
 11970 : -1.2090498e-27  1.2489615e-27  9.3762845e-29
 11971 :  9.8902814e-45  1.2307238e-44 -8.4096294e-45
 11972 : -5.4303501e-61  3.5257750e-61  5.3321488e-61
 11973 :  1.0473636e-23  1.7011184e-24 -3.0020365e-24
 11974 : -1.4377568e-14  5.6509490e-15 -5.8144778e-14
 11975 : -1.7017185e-08 -1.1995292e-07  1.6359227e-08
 11976 :  2.4195967e-54  2.4132131e-54 -5.2323115e-54
 11977 :  9.9304476e-20  1.2893195e-19  5.7075089e-20
 11978 :  4.2817353e-26 -8.2700416e-27  1.2945564e-26
 11979 : 5.0303617e-111 -2.4227056e-110 9.4972477e-111
 11980 : -1.7363407e-48  2.5531426e-48  1.2730177e-48
 11981 : -3.6683966e-26  4.2547669e-26 -6.8187123e-26
 11982 : -1.1065681e-01 -1.1430015e-01 -9.4617629e-02
 11983 :  5.3618076e-18  4.2292316e-18 -4.0818151e-18
 11984 : -7.0211351e-120 2.0666485e-119 -5.0460798e-120
 11985 : -2.2778389e-22 -4.8769856e-24  9.8131687e-23
 11986 :  6.7387676e-66 -8.8961798e-66  1.4910458e-65
 11987 :  3.8394113e-36 -2.0651928e-36  1.2803757e-35
 11988 : -1.0637239e-27  1.1347625e-27  1.8246443e-28
 11989 :  4.4956552e-07 -1.9829345e-07 -2.1569730e-07
 11990 : -4.8484012e-100 -3.9001638e-99  2.1580644e-99
 11991 : -4.6116512e-06  7.7143342e-06 -3.2802774e-06
 11992 : -2.3297549e-33  4.7536511e-34  1.3971087e-33
 11993 : 8.2056250e-106 1.3566894e-105 -1.0679035e-105
 11994 : -8.1152400e-26  2.3939805e-25  8.5285732e-26
 11995 :  1.4169628e-49 -2.8358331e-48 -4.3721843e-49
 11996 : -8.1556634e-54  2.3412452e-53 -2.9776325e-54
 11997 :  1.7226338e-73 -5.9804429e-73  2.3861262e-73
 11998 :  1.4890656e-11 -4.1877401e-13 -7.1129522e-12
 11999 : -1.4112412e-28  6.6597147e-29 -1.5034742e-28
 12000 : -6.7078626e-31  2.5379729e-29 -7.6124801e-29
