Number of elements 14133
   423 :  7.4325244e-16 -9.0357876e-16 -2.1250250e-16
   424 : -8.8641517e-39  5.2831231e-38 -1.9624000e-38
   425 : -1.6827848e-49 -2.2933029e-50  9.3588202e-50
   426 : 1.1175657e-136 2.3716800e-136 -4.7817615e-136
   427 : -2.0496577e-25  1.9169611e-25  2.2883729e-25
   428 : -5.8411890e-109 -9.5791978e-109 7.1995734e-109
   429 : -6.4874160e-72  5.9442793e-72 -8.9275753e-72
   430 :  1.1141657e-48 -4.6944546e-49 -6.9078596e-50
   431 :  5.5550295e-70 -9.9627462e-71 -2.0622496e-70
   432 : -1.6699904e-39 -1.4646480e-39  4.9864222e-39
   433 : -1.5295166e-85 -2.2314295e-85  1.7656556e-85
   434 : -2.3949360e-82 -1.3443966e-82  1.7834999e-82
   435 :  7.8432515e-02  8.1158560e-02  7.5844925e-02
   436 : -5.4164903e-91 -3.6052974e-91  4.1700661e-91
   437 :  3.9998171e-11 -2.0574616e-11 -1.5871169e-10
   438 :  3.4951616e-83 -1.1373797e-82  3.6746591e-83
   439 :  2.2242125e-81  8.3188097e-82 -6.0339975e-81
   440 :  1.3533420e-36 -2.6298763e-36  2.7147238e-36
   441 : -8.7134291e-25  3.2681148e-25 -1.2036550e-24
   442 : -4.4229300e-83  1.0021650e-83  2.0058556e-83
   443 : -9.3352579e-30  2.2298989e-30  3.1118200e-30
   444 : -3.5016034e-27 -2.7408358e-26  9.0808169e-26
   445 :  1.5365045e-17 -1.7801775e-17  2.5242107e-17
   446 :  4.1328923e-35 -5.3770132e-35  8.1194072e-35
   447 : 1.7086327e-126 -2.2547386e-126 2.4672743e-127
   448 : 1.5527095e-102 -2.1791685e-102 2.2796388e-103
   449 :  3.4499791e-41 -1.7345964e-40  6.1410628e-41
   450 :  1.9729562e-07 -4.6178658e-07 -1.5284548e-06
   451 : -7.8562078e-28 -3.8271669e-27  2.0231362e-27
   452 :  2.0136669e-16  1.8276866e-17 -2.4676957e-16
   453 : -2.9894582e-17  5.4488557e-16  7.9315293e-16
   454 : -1.1380728e-65  5.3116596e-66  2.0253686e-65
   455 : 7.6190961e-102 -5.1150943e-103 -3.1584227e-102
   456 : -1.4631788e-81 -2.4392107e-82  7.5519918e-82
   457 : -1.8731359e-23  1.2332252e-23 -1.4851900e-23
   458 : -7.8228759e-97  1.7445927e-99  7.4572461e-97
   459 : -1.3520354e-07 -2.3401712e-08  1.6964645e-08
   460 :  8.1137312e-34 -2.3166203e-33  5.9909279e-34
   461 : -5.1569685e-92  2.7447318e-92  8.9495776e-93
   462 : -8.2920787e-57 -1.4188473e-57  4.5927775e-57
   463 : -3.3279957e-16 -3.2877708e-15 -1.7665966e-16
   464 :  1.1955766e-52 -4.5054060e-52  1.8811218e-52
   465 :  1.1576165e-18 -1.3697698e-19 -2.3302102e-19
   466 : -3.0036256e-122 7.0789822e-122 -3.6898015e-123
   467 :  3.4319648e-22 -4.5845146e-23 -9.5083324e-23
   468 : 3.0051130e-101 -2.0151852e-101 1.3197483e-101
   469 :  1.1448019e-03  3.6983702e-04  2.1381913e-04
   470 : -7.5708146e-96  1.6640600e-95 -3.3868250e-96
   471 : 3.6244237e-118 -1.1077064e-119 -3.4178478e-118
   472 :  1.2121388e-12 -3.0900950e-13  2.3834436e-12
   473 :  1.1544698e-12  2.2364300e-12 -2.3052690e-13
   474 :  7.1034286e-30 -9.7255425e-30 -1.5640942e-29
   475 :  3.0879716e-35 -4.4655589e-35 -8.6178052e-35
   476 :  4.5244370e-54  8.8414808e-54 -5.6633363e-54
   477 : -8.2780349e-20  9.2568670e-19 -3.5410147e-19
   478 :  3.1713448e-02  1.1659982e-02  6.9287646e-02
   479 : -5.6997129e-25  2.3332161e-25 -1.5247186e-25
   480 : -2.3316187e-40  1.0629982e-40 -3.3619354e-42
   481 :  1.5007460e-01  1.0106846e-01  1.3875641e-01
   482 : -2.3537243e-30 -4.0738396e-30  7.8003436e-30
   483 : -1.5303444e-75  1.8589336e-75  1.0965732e-75
   484 :  8.5482836e-19 -9.3316940e-19  5.1554408e-19
   485 : 1.7595428e-118 2.4513356e-118 -1.9978790e-118
   486 : -4.4663876e-115 4.0652714e-115 -4.9238153e-115
   487 : -5.8077564e-56  1.2469835e-54 -2.8819153e-54
   488 :  1.2925827e-05  1.4672228e-05  8.7601548e-06
   489 : -1.5889612e-19  2.1320833e-19 -3.7845811e-20
   490 :  5.9775494e-05 -1.3275318e-04 -1.1437705e-04
   491 :  1.0574169e-59 -2.3333545e-59  4.6074668e-62
   492 : -1.8952022e-29  2.3977663e-29  2.6601368e-30
   493 : 7.8079157e-100 -2.8944632e-101 -3.6494190e-100
   494 :  1.9050755e-52 -4.6583129e-53 -1.9523593e-53
   495 : -3.6409771e-27  1.3104679e-27  9.1452565e-28
   496 : -2.3488484e-22  7.3405406e-21 -1.3977702e-20
   497 : -4.1351410e-133 1.2584364e-132 -3.7483087e-133
   498 :  6.5850679e-15 -1.7312558e-14  6.1364903e-15
   499 :  2.2547521e-50 -8.9958570e-50  3.2833138e-50
   500 :  6.4474207e-76  2.5758693e-75 -1.4923971e-75
   501 :  2.2025691e-93  1.7097277e-93 -5.8812894e-93
   502 :  7.8339795e-01 -3.4438340e-01 -3.3778122e-01
   503 :  1.2772312e-18 -4.6775792e-18 -1.4498785e-18
   504 : -9.8136412e-15  1.0458810e-14  3.3910449e-14
   505 :  2.1526574e-50 -2.2820779e-50  4.7847716e-50
   506 :  2.1962733e-14  8.7741486e-14 -2.4318497e-14
   507 : -1.8484289e-17  8.5437075e-16 -3.9711050e-16
   508 : -1.1809984e-17  2.5119585e-18  2.3763342e-18
   509 : -4.4764059e-88  3.4779456e-89  5.1511729e-88
   510 :  8.7568268e-07  5.0347933e-08 -4.8806316e-06
   511 :  5.7122815e-01  9.8661095e-01  1.3543869e-01
   512 :  5.7814412e-69  1.0150380e-68 -2.0580624e-68
   513 :  1.4639403e-81  3.9977279e-82 -1.3259652e-81
   514 : -2.8053621e-49  3.8370698e-49 -6.0085123e-50
   515 : -3.3086064e-34  1.0154740e-34  9.6548181e-35
   516 : 3.9367845e-115 5.1178799e-115 -1.5361747e-114
   517 : -8.6988118e-09  2.7790529e-09 -8.0257431e-09
   518 :  8.2222476e-34  1.7499836e-33 -4.3229333e-33
   519 :  2.9633835e-12 -2.7269908e-12  6.5725395e-13
   520 : -2.1317208e-39  3.9637993e-40  6.7551490e-40
   521 : -4.9058198e-08 -1.6306285e-07 -3.6009370e-08
   522 :  3.5683521e-38 -3.2062913e-37  1.2171451e-37
   523 : -1.1867225e-13  2.2851643e-14  5.0858339e-14
   524 : -1.3302476e-21 -1.1972930e-21  1.0374643e-23
   525 : -1.1869568e-17  2.6383629e-18 -8.2432927e-18
   526 :  4.3123883e-19  4.9677113e-19  3.5169704e-19
   527 :  1.3514796e-01  1.2828778e-01  1.2307628e-01
   528 : -9.5248355e-83 -2.9286011e-80  5.9041160e-80
   529 : 2.7403026e-100 -2.2174392e-101 -6.7136746e-101
   530 :  1.1483325e-69  2.2234854e-71 -7.9892096e-69
   531 : 4.2349868e-109 1.0868845e-106 -2.3986203e-106
   532 : -1.8717701e-09  6.7865262e-10 -9.3719734e-10
   533 :  1.4559701e-87 -8.4470858e-88 -2.4488054e-87
   534 :  1.2194564e-16  1.7012891e-16 -1.0185007e-16
   535 : -3.3398568e-55  1.1577273e-54 -4.5664869e-55
   536 : -4.2675984e-06 -4.8726551e-06  5.7370124e-07
   537 :  3.8369067e-23  5.2751615e-23 -1.3953661e-22
   538 : -5.7624827e-04 -4.8363067e-04  9.3424924e-04
   539 :  5.2438046e-80 -1.4993403e-80 -1.4995100e-80
   540 : -2.0980451e-07 -4.0019655e-07 -1.2044082e-06
   541 : -6.6671717e-22  2.2564776e-21 -2.3117260e-22
   542 : 4.3657132e-125 -1.4703142e-124 4.9000403e-125
   543 : -9.3533619e-07 -2.2435194e-06  1.7844117e-07
   544 :  2.2209328e-81 -1.3723906e-81 -4.1101818e-82
   545 : -3.4195586e-104 3.9826366e-104 2.9993832e-104
   546 :  8.9213683e-02  8.4958378e-02  8.8585917e-02
   547 :  4.1009099e-29  8.1875959e-29 -5.8393784e-29
   548 :  1.5219348e-37 -5.0087786e-37  1.4363912e-37
   549 :  2.8752933e-16  2.3570030e-17 -8.5127744e-17
   550 : 2.0415282e-110 3.4337467e-110 -2.7287068e-110
   551 : -3.4537436e-104 8.0204099e-107 5.6945977e-104
   552 : -2.0953067e-142 4.5896260e-142 -3.9339821e-145
   553 :  6.6431339e-24 -1.8274653e-23  3.9768448e-24
   554 : -2.4817902e-22 -7.7345050e-23  1.3034053e-22
   555 :  1.2720339e-01  1.3423391e-01  1.4694784e-01
   556 :  2.7313544e-21  2.8565778e-20 -1.4601991e-20
   557 :  4.0493308e-24 -3.5623219e-24 -1.7041266e-24
   558 :  7.0666564e-69 -1.1632864e-68 -3.1985080e-70
   559 :  1.6222102e-16 -8.1836236e-17 -8.3895659e-17
   560 : -1.4294253e-81 -5.9937288e-81  3.6635002e-81
   561 :  1.9939542e-74 -3.0724193e-74 -1.2203273e-74
   562 :  1.1882257e-52  4.8786665e-54 -1.3029044e-52
   563 : -1.0081705e-30 -2.3394289e-31  1.4308444e-30
   564 : -1.8914118e-86 -1.6682897e-86  4.2886155e-86
   565 :  1.1457971e-49 -9.8281931e-49  3.2038349e-49
   566 :  1.0085609e-79 -1.1032909e-79 -2.8028395e-80
   567 : 2.3770864e-116 -3.0358469e-116 -1.7713524e-116
   568 : -1.5688560e-25 -6.9571686e-25  8.9423472e-25
   569 :  1.8127520e-39 -5.4883343e-39  2.5165767e-39
   570 :  5.2944363e-76 -2.5425864e-76  4.3393244e-77
   571 :  3.4489423e-46 -7.9035021e-47 -1.3640074e-46
   572 : -1.8989695e-11  4.2491429e-12  1.1211673e-11
   573 : -1.0684514e-14 -1.3221660e-14 -4.4268314e-14
   574 :  1.0414851e-27  6.2297357e-28  3.8223980e-28
   575 :  1.2982761e-01  1.0897757e-01  1.2268499e-01
   576 :  1.2477047e-25 -3.6406302e-26 -4.0160058e-26
   577 :  9.9431462e-02  1.0282270e-01  1.0251314e-01
   578 :  1.5047309e-01  1.3784029e-01  1.6889795e-01
   579 :  7.2106124e-34  1.2740985e-33 -4.5526332e-33
   580 :  6.6177416e-02  8.3868066e-02  1.2356936e-01
   581 : -5.4651829e-13 -3.6262262e-13  1.0966603e-12
   582 : 4.6755919e-111 -1.4936478e-110 2.5813083e-110
   583 :  4.3302989e-38 -4.8293335e-40 -2.0617630e-38
   584 : -3.8279476e-25  1.9221602e-25  1.5996697e-25
   585 : -1.4986831e-54 -1.6991401e-56  6.6918760e-55
   586 :  9.4536631e-79 -1.4411867e-78  2.5812610e-79
   587 :  3.0170797e-94 -1.1230057e-93  4.7857192e-94
   588 : -4.9353227e-96  1.3519655e-96  1.8195065e-96
   589 : -1.1499872e-32 -5.9953267e-32  8.4042537e-32
   590 : -3.2794951e-25 -1.2332013e-25  4.9883854e-25
   591 : -4.6224423e-16  4.0327890e-16 -4.8736351e-17
   592 :  8.8737351e-68  7.6931326e-68 -2.4938991e-67
   593 :  2.2910605e-64 -3.4478394e-64 -2.2095975e-66
   594 :  3.9524000e-58  1.1418988e-57 -6.2849556e-58
   595 : -1.3316010e-25 -4.8855522e-26  2.4931968e-25
   596 :  1.3482834e-87 -2.5063246e-87  7.7206958e-88
   597 :  1.0586788e-86 -2.7731986e-87 -1.9314830e-86
   598 : -1.2612059e-34 -1.9058160e-34  3.4225762e-34
   599 :  9.6280315e-59  7.7781009e-57 -3.8833507e-57
   600 :  9.5037162e-95 -3.0037426e-95 -3.0919992e-95
   601 :  4.7304564e-24 -2.7624064e-24  4.4003278e-24
   602 : -1.4195926e-01 -9.5642950e-02 -4.8638215e-02
   603 : -2.2944752e-09 -1.9885556e-09  4.7036310e-09
   604 :  1.4304692e-28  1.9918412e-29 -6.2927072e-29
   605 : -5.2699261e-17  1.2024214e-17 -9.2932102e-18
   606 : -1.9430406e-18  7.6464506e-19 -9.5854556e-19
   607 : -3.0418547e-08 -1.1406488e-06 -1.2242279e-06
   608 : -4.6841854e-119 -3.3192773e-119 1.2023258e-118
   609 : -4.4031413e-34  2.0620131e-33  1.1385470e-33
   610 : -4.3114749e-40  3.1724897e-40  8.6995466e-40
   611 :  1.6284346e-08  2.0728788e-09  4.8157696e-09
   612 :  1.0736460e-15 -7.1965395e-15 -8.7680312e-15
   613 : -1.2704873e-106 -2.0028575e-107 9.6529220e-107
   614 :  6.8560862e-05 -1.1791551e-04 -1.3946147e-04
   615 : -2.0236599e-66  1.4611192e-67  1.5076949e-66
   616 :  4.7295151e-14 -4.6511876e-14 -1.0332931e-13
   617 : -3.9104112e-103 -6.8829518e-103 1.0825029e-102
   618 :  2.1242565e-49 -2.4077752e-49 -2.5554695e-49
   619 : -6.3332597e-06  9.5255036e-08 -3.5429921e-06
   620 :  1.3900685e-12  2.8433149e-12  2.5805440e-13
   621 :  2.0162565e-19 -7.1462611e-20  1.7389429e-20
   622 :  2.5808549e-05  7.6665388e-06 -5.7891039e-06
   623 : -8.3398221e-38  1.7311065e-37 -3.5343734e-38
   624 : -2.6163467e-77  1.4261504e-77  1.0917649e-77
   625 :  1.8990599e-21  3.4218832e-21 -1.0924656e-21
   626 : -3.2062635e-25 -5.6677149e-27  1.0368534e-24
   627 : -1.7007472e-12 -8.3729644e-14  2.1238828e-12
   628 :  2.3391440e-13 -5.8935349e-13 -2.5071507e-13
   629 :  1.4965003e-14 -2.4640354e-14 -5.0342763e-14
   630 :  1.2863125e-75  3.4755025e-75 -5.0367569e-75
   631 :  2.2426169e-20 -3.1926905e-21  2.2601251e-22
   632 : -4.6712580e-10 -8.2831744e-10  1.4697658e-09
   633 :  1.9052698e-79 -1.3319513e-79  1.0498181e-79
   634 :  8.1006011e-15  1.2336133e-14 -4.5723830e-15
   635 : -1.0334948e-86  5.1582238e-87  1.5929618e-86
   636 :  1.3466920e-24 -1.5570807e-24  2.4547073e-24
   637 :  3.5365368e-21 -4.3975086e-20 -1.0216587e-20
   638 :  3.0605224e-63  4.8216182e-62 -2.3413296e-62
   639 : -2.3051339e-44  5.9103912e-43 -8.3425582e-43
   640 :  1.2667380e-23  6.5644437e-24 -5.8769030e-24
   641 :  1.7947889e-85  1.9607109e-85 -2.2240344e-85
   642 : -1.1965251e-52  3.0803551e-52  1.8552234e-53
   643 : -1.0455200e-10 -7.6314655e-11  4.7185334e-11
   644 :  1.3092734e-80  1.4183454e-80 -1.1590098e-80
   645 :  6.0141214e-41  7.4420053e-41 -1.9050088e-40
   646 :  3.2992775e-01  4.0865625e-02 -1.3211214e-02
   647 :  6.8284255e-03  6.2542701e-03 -6.4721360e-03
   648 : -9.1162468e-72 -3.5772330e-72  1.8972014e-71
   649 :  1.2669711e-08 -8.0934847e-09  1.5844216e-08
   650 :  2.0618394e-01  1.9006739e-01  1.8959437e-01
   651 : 6.4013761e-103 2.9420421e-103 -4.3749507e-103
   652 : -2.1191332e-10 -2.0015125e-10  7.7545633e-10
   653 :  1.0271109e-98 -6.9193501e-99 -1.5546409e-99
   654 : -4.4103847e-34  2.7690434e-33 -1.4778757e-33
   655 : -3.1595686e-102 5.8281899e-102 6.7291306e-103
   656 : -1.6913743e-24 -1.4233430e-24 -3.3202096e-24
   657 : -5.7815952e-04  1.7655131e-03 -3.3653692e-04
   658 :  1.2896795e-85  3.9366135e-85 -2.5775350e-85
   659 :  5.0414321e-44 -2.3752974e-44 -1.9981398e-43
   660 : -1.4339997e-118 -4.8154693e-118 6.2161811e-118
   661 :  2.9992641e-80 -2.8846537e-79  2.1796138e-79
   662 : -1.7524522e-15  7.1816248e-16 -1.1739758e-16
   663 : -1.3430049e-82  8.5110745e-82 -1.7268435e-81
   664 : -4.1118538e-60  3.7072797e-60  2.1756408e-61
   665 : -2.3204218e-70  3.0724413e-70  1.1338132e-70
   666 : 7.0431676e-128 -2.8144931e-128 -4.3501128e-128
   667 : -2.9518747e-17  1.5076695e-16  1.1139738e-16
   668 :  7.8137821e-22 -1.3756323e-21 -2.9026668e-23
   669 : -9.5561138e-86  8.8895182e-86  1.1526934e-85
   670 : -2.3301848e-28  3.1772728e-28  2.0608957e-29
   671 : -1.7378963e-51  1.5151576e-51  2.1569468e-51
   672 :  1.0035975e-10  5.4386409e-10  2.1767875e-10
   673 :  1.1222968e-99 -6.3541379e-100 -1.8007482e-100
   674 :  1.9198147e-35 -1.0558372e-35  8.2516098e-36
   675 :  9.2256909e-04  1.7159421e-03  2.3967160e-03
   676 :  1.7231338e-02  3.6105947e-02  4.7880964e-02
   677 :  7.1163295e-02  1.2229935e-02  7.6896006e-02
   678 :  2.8416686e-05  3.8413414e-05 -1.1719557e-05
   679 : -2.4481887e-46  1.0452013e-46  1.8215213e-48
   680 :  5.4467356e-08  2.1734629e-07  1.0377383e-07
   681 :  4.1144940e-45  4.5971886e-45 -1.2701306e-44
   682 :  1.9230463e-06 -8.3275609e-06  1.2534468e-06
   683 :  3.3353847e-05 -1.5619532e-04 -2.1979565e-05
   684 : -3.5644332e-14 -3.1552729e-14  3.0453643e-14
   685 :  6.8769307e-60 -6.0145623e-62 -3.2224822e-60
   686 :  2.9966879e-11 -6.0903518e-12 -4.5354387e-12
   687 : -1.6461537e-59  7.2127561e-59 -3.7559336e-59
   688 : -4.9670306e-28  1.7542202e-28 -1.3698216e-28
   689 : 5.0860431e-102 1.5392248e-102 -1.2549669e-101
   690 : -9.1126760e-14 -1.0557290e-14  3.1275388e-14
   691 : -1.0983510e-57  1.6431408e-56 -7.5643166e-57
   692 : 2.1646416e-122 2.6944226e-121 -1.3854976e-121
   693 : -3.0105383e-69  1.3340921e-69 -5.7797384e-71
   694 :  5.4489814e-18 -1.8647643e-17 -1.4943056e-18
   695 : -5.4597418e-89  3.7490066e-89  1.6320514e-90
   696 : -6.1707264e-21  1.0162428e-20 -3.4920057e-21
   697 :  2.9283879e-13  2.1056048e-13  1.6639034e-13
   698 :  8.0487901e-08 -1.4614595e-07 -9.3741339e-08
   699 :  2.9259203e-35  2.3864493e-34 -1.2457669e-34
   700 : -1.0319240e-04  3.6621457e-05  3.8492261e-05
   701 : -2.9283341e-129 1.5598160e-129 -3.3971544e-130
   702 :  9.1508131e-07  1.2059949e-06  1.0136183e-06
   703 : -5.2198263e-51 -1.3389684e-50  8.8650327e-51
   704 : -5.4359805e-116 1.5389178e-115 5.0724204e-115
   705 :  1.2653432e-18 -2.3176519e-17 -3.8862984e-18
   706 : -2.5454071e-10  8.6688997e-11  1.5662739e-10
   707 : 4.3474810e-100 -1.3974547e-100 -1.3395957e-100
   708 : -3.3065007e-56  5.4136993e-56  1.4149483e-56
   709 : -9.9127881e-16 -6.8961614e-16  1.3041622e-16
   710 :  2.1770859e-07  2.0993122e-07  1.0617109e-07
   711 :  8.2145582e-11  8.8092171e-11 -1.2105216e-11
   712 :  8.6677978e-10  1.6511945e-09  5.3774248e-09
   713 : -7.6122998e-24  3.1867450e-24 -6.7886460e-24
   714 : -2.9242583e-91  1.2811094e-90 -6.2585206e-91
   715 : -2.7667119e-55 -5.5782533e-55  1.2378607e-54
   716 : -9.5825221e-15  5.7807936e-15 -1.4839792e-14
   717 :  1.4053730e-20  1.5731484e-20 -4.6300127e-20
   718 :  1.2101748e-03  3.0753620e-04 -3.6495388e-04
   719 :  7.8366567e-34 -1.7795263e-34 -1.3667544e-34
   720 : -1.7951042e-90  3.2450841e-90  3.9362169e-91
   721 : -2.4919445e-40 -1.0276150e-41  8.0744971e-41
   722 : -1.0233390e-04  1.7336831e-05 -1.9149188e-04
   723 : -2.8489456e-06 -4.3049520e-06 -5.4621677e-06
   724 :  4.5000299e-01 -9.7646808e-02 -1.3170445e+00
   725 : -5.9770075e-01 -6.3028856e-01 -5.3194062e-01
   726 :  2.8645382e-14 -1.1412794e-14 -5.7078188e-15
   727 :  2.7447573e-13 -4.6172998e-14  4.5628761e-14
   728 : -2.0854156e-01 -5.9584909e-01 -3.3770534e-01
   729 :  5.6729575e-53 -2.1314919e-53 -2.9194129e-53
   730 : -5.9745602e-45  2.2308393e-44 -7.1013391e-45
   731 : -8.7855482e-34  6.2264395e-34 -6.2891730e-34
   732 : -2.8789170e-92  3.0224921e-92  9.8841576e-93
   733 : -9.5097668e-02 -6.6912176e-02 -7.7042543e-02
   734 : -5.0464429e-71  4.9054152e-70 -3.5223060e-70
   735 : -6.9993348e-90  6.2602947e-90  1.0591508e-89
   736 :  3.1378385e-40 -1.5657081e-39  3.8974742e-40
   737 :  2.4274407e-43  2.2344265e-43 -8.6169333e-43
   738 : 2.5446843e-101 -1.0291348e-101 -3.3456956e-102
   739 :  2.0191807e-91  7.0451342e-92 -1.2729669e-91
   740 : -4.3832210e-68  2.3099273e-68 -6.1973816e-69
   741 :  8.4080942e-07 -6.9091988e-09  1.2712907e-06
   742 : -7.0326701e-07  4.9504214e-07 -1.0717102e-06
   743 : -9.2542922e-24 -6.2160097e-22  2.4403390e-22
   744 :  2.7456179e-19 -9.0152268e-19  4.3032858e-19
   745 : -1.4498100e-70 -1.7897447e-69  2.0535596e-69
   746 : 8.1234060e-109 -1.3861148e-108 -4.4927771e-109
   747 :  6.5832607e-05 -1.4352723e-05 -1.6459228e-05
   748 : -3.0868251e-15 -2.7434816e-15  1.0734101e-16
   749 :  3.0576325e-20 -4.6085028e-20 -1.1277135e-20
   750 : -2.0148424e-14  1.4148567e-15 -2.8395767e-14
   751 : -1.8501447e-49 -1.8144245e-49  2.0995564e-49
   752 : -3.3720686e-13  2.3861778e-13  8.8455408e-13
   753 : -5.5010658e-13 -1.5442060e-13  1.5505796e-12
   754 :  2.6362642e-50 -1.5943824e-50 -4.2027423e-51
   755 : -5.6405672e-54  4.7957698e-53 -3.6754689e-53
   756 : -1.1553476e-122 1.1525961e-122 2.9634219e-124
   757 : -1.8564292e-10  7.6252640e-11 -2.2672240e-10
   758 :  2.7459206e-02 -8.0826757e-03  1.3170130e-02
   759 : -1.4068977e-26  1.4414495e-26  1.2074389e-26
   760 : -1.8279513e-23  5.9147971e-24  3.3013728e-24
   761 : -9.5549207e-34  1.7091268e-33  7.5492508e-34
   762 : -2.6106104e-61  6.3282775e-61  1.0436909e-61
   763 : -1.9016452e-04 -3.8195571e-06 -1.3107413e-04
   764 :  1.5850421e-45  7.0688552e-46 -1.1601128e-45
   765 :  6.0879196e-20 -1.5667728e-20 -6.9287390e-20
   766 : 3.6884674e-118 -2.1263548e-118 1.6374187e-118
   767 :  1.5739646e-01  1.6447924e-01  1.6110633e-01
   768 : -7.2245127e-58  1.9192102e-58  2.5977202e-58
   769 :  5.1640598e-81  1.6671839e-80 -9.9433724e-81
   770 : 8.9677404e-115 3.4763183e-116 -4.4444440e-115
   771 : -6.5721578e-25  5.5344567e-25 -1.5735897e-25
   772 :  1.1145656e-20  8.5162942e-22 -3.8733385e-21
   773 : -7.4449011e-88  2.5046390e-88  2.4298879e-88
   774 :  1.2739317e-18 -2.8538255e-19  9.5179032e-19
   775 :  5.3582765e-34 -3.6344957e-34 -7.5236803e-34
   776 :  2.8443376e-10  7.4278495e-13  6.4846285e-10
   777 :  5.9570511e-04  6.2200799e-04 -3.3491638e-04
   778 : -1.4519765e-95  1.1935879e-95 -1.2887032e-95
   779 :  2.0734525e-13  3.9731286e-13  5.3203321e-13
   780 :  7.2912052e-02  6.5441112e-02  6.2031062e-02
   781 :  1.7982134e-18  3.5081272e-18 -2.4495539e-18
   782 :  1.4907347e-06  7.2894264e-07  7.6310636e-07
   783 :  1.1029931e-21 -1.1153047e-21  2.8560368e-21
   784 :  2.5024671e-30 -6.1194033e-30  1.1985619e-30
   785 : -1.7653571e-27  7.5500990e-27 -2.2925169e-27
   786 : -2.4994463e-17 -2.1601719e-17 -4.7318696e-17
   787 : 2.4891725e-114 -1.5985128e-114 -5.9175355e-115
   788 : -1.3914406e-44 -4.7157137e-45  2.5334409e-44
   789 :  1.2833429e-69 -2.4554021e-71 -4.2078509e-70
   790 :  1.2219393e-36 -8.3418305e-36  3.4737351e-36
   791 :  3.0426959e-19  3.3841396e-19 -2.2959542e-19
   792 : -5.7798528e-38  5.0201589e-37 -3.4107741e-38
   793 : 5.0506242e-116 -7.8436609e-116 1.3877601e-116
   794 :  1.3840008e-28 -3.7597418e-28  3.7590224e-29
   795 :  1.0663882e-01  1.2227209e-01  1.2416307e-01
   796 : -4.1180239e-111 5.7918115e-111 3.0461637e-111
   797 : -8.2923350e-34  2.5575137e-33 -9.2082215e-34
   798 : 1.0549761e-116 -4.0126769e-117 -1.9186439e-117
   799 : -5.7917673e-17  2.1457680e-16 -6.0743224e-16
   800 : -2.0531332e-07 -1.8751241e-06  1.8527236e-07
   801 :  5.8633229e-09 -1.6034313e-09  4.1671818e-09
   802 : -2.9390444e-01 -4.3560210e-01 -4.1094072e-01
   803 : -6.7441185e-43  1.8480448e-42 -1.2070209e-42
   804 : -1.2863183e-110 1.6131553e-110 -2.2175464e-110
   805 :  1.0052971e-22 -6.5211642e-23  1.9898407e-22
   806 : -2.9259273e-124 3.2655323e-126 1.3088659e-124
   807 : -1.2454282e-102 1.3363730e-102 -1.4965638e-102
   808 :  6.4815802e-17  1.0414925e-16 -6.4863431e-17
   809 :  1.7313171e-28 -1.3267397e-28  1.1757102e-28
   810 :  2.5212340e-17  2.6314632e-17 -1.3306085e-18
   811 : -2.7749257e-38 -1.2179896e-37  6.3295344e-38
   812 :  1.4118211e-78  2.1043272e-78 -5.1998725e-78
   813 : -1.4737394e-01 -7.6646349e-02 -1.0761984e-01
   814 : -1.2492870e-17 -2.3799936e-18 -1.0062051e-17
   815 : -2.8306785e-04  2.6871196e-04  2.2041157e-04
   816 :  6.6555642e-49 -5.1366592e-49  7.2868035e-49
   817 : -4.7877549e-79  9.6707391e-79 -1.3113135e-78
   818 :  4.9576806e-75  2.9184077e-74 -1.5472694e-74
   819 : -4.0718039e-26  6.0505071e-26 -7.3989404e-26
   820 : -6.8969371e-23 -4.9392354e-23  3.5216921e-23
   821 : 1.6550010e-100 -2.7510748e-100 -7.2584416e-101
   822 :  2.8128162e-49  7.8718248e-50 -1.5242398e-49
   823 :  1.6709880e-02 -7.2540247e-03  1.7078748e-02
   824 : -4.5093100e-37  5.7973151e-37  5.1707343e-37
   825 : -5.3146567e-109 4.2608713e-111 8.4509381e-109
   826 : -3.3077138e-53  3.1952525e-52 -1.3850744e-52
   827 :  3.4128363e-31 -1.2133036e-30  4.8750544e-31
   828 : 4.9076072e-118 2.1369405e-118 -3.4519936e-118
   829 :  5.0339972e-23  7.8655011e-24 -3.5976112e-24
   830 : 1.2425943e-138 -3.8778095e-139 -4.4189216e-139
