Number of elements 14133
   423 :  6.0919448e-16 -9.8811518e-16 -8.7537373e-17
   424 : -1.0082088e-38  3.5373025e-38 -5.7078132e-39
   425 : -9.3638805e-50 -1.4982915e-50  5.3486478e-50
   426 : 4.0685569e-137 8.6157168e-137 -1.7382130e-136
   427 : -1.2703212e-25  5.3780286e-26  1.9138872e-25
   428 : -2.5750903e-109 -4.2725363e-109 3.1995868e-109
   429 : -3.7161755e-72  3.4307359e-72 -5.1373745e-72
   430 :  7.9984652e-49 -3.3455624e-49 -5.7107962e-50
   431 :  3.3283815e-70 -5.9867844e-71 -1.2370939e-70
   432 : -2.6146995e-39 -1.5259369e-39  5.9583615e-39
   433 : -7.8685961e-86 -1.1483526e-85  9.0919267e-86
   434 : -1.2875419e-82 -7.1825036e-83  9.5724805e-83
   435 :  7.8723091e-02  8.0072531e-02  7.5756857e-02
   436 : -2.6692037e-91 -1.7788147e-91  2.0578193e-91
   437 :  4.0628314e-11 -3.8751751e-12 -1.3842716e-10
   438 :  1.8576179e-83 -6.0516816e-83  1.9577096e-83
   439 :  1.1374093e-81  5.5167921e-82 -3.2227965e-81
   440 :  9.3583820e-37 -2.1254775e-36  2.4195033e-36
   441 : -5.8461582e-25 -8.0167089e-25 -5.7605627e-25
   442 : -2.3719409e-83  5.3891081e-84  1.0747706e-83
   443 : -7.4950115e-30  2.4045215e-30  2.3689109e-30
   444 : -8.3282504e-27 -3.1854201e-27  6.9339306e-26
   445 :  7.8073774e-19  2.1140875e-17  1.4535457e-17
   446 :  6.2938421e-35 -3.2270190e-35  1.1772822e-35
   447 : 6.7122821e-127 -9.1828173e-127 1.1284807e-127
   448 : 7.1457681e-103 -1.0019918e-102 1.0480546e-103
   449 :  2.3167312e-41 -1.2153567e-40  4.3996522e-41
   450 :  2.7601304e-07 -3.4187307e-07 -1.4198344e-06
   451 : -8.3885420e-28 -4.2697857e-27  2.3098654e-27
   452 :  1.7544318e-16  6.8704262e-17 -1.2371774e-16
   453 :  2.9040217e-16  4.1383350e-16  6.8624348e-16
   454 : -7.0806152e-66  3.3144533e-66  1.2555572e-65
   455 : 3.5849617e-102 -2.3433152e-103 -1.4899743e-102
   456 : -7.9482426e-82 -1.3246808e-82  4.1082140e-82
   457 : -1.7549897e-23  1.1723152e-23 -1.2135196e-23
   458 : -3.8299144e-97 -6.1519680e-100  3.6824726e-97
   459 : -1.0723724e-07  1.3341270e-09  2.9216276e-08
   460 :  5.1370619e-34 -1.4833776e-33  4.1030215e-34
   461 : -2.5151328e-92  1.3407551e-92  4.3544619e-93
   462 : -6.2541069e-57  1.6284594e-58  2.8813587e-57
   463 : -1.0178318e-15 -2.6752598e-15  5.4910170e-17
   464 :  7.9220805e-53 -3.0052546e-52  1.2742487e-52
   465 :  9.7909864e-19 -1.5396765e-19 -8.4888464e-20
   466 : -1.1990069e-122 2.8202032e-122 -1.4543143e-123
   467 :  2.7309495e-22 -3.1242268e-23 -8.2183543e-23
   468 : 1.4303393e-101 -9.5660737e-102 6.2085401e-102
   469 :  1.1183705e-03  2.7267515e-04  1.0103642e-04
   470 : -3.7268716e-96  8.1816246e-96 -1.6674489e-96
   471 : 1.6830723e-118 -4.9263390e-120 -1.5914886e-118
   472 :  8.2087229e-13 -4.2303673e-13  2.0599972e-12
   473 :  8.6433046e-13  1.9728559e-12 -3.7262200e-13
   474 :  6.9121046e-30 -8.3958237e-30 -1.4474238e-29
   475 :  2.7671223e-35 -3.5489491e-35 -7.2184555e-35
   476 :  3.1459622e-54  6.1520839e-54 -3.9518847e-54
   477 : -1.1436997e-19  8.6933285e-19 -3.4202900e-19
   478 :  2.8017219e-02  9.1552796e-03  6.6302860e-02
   479 : -3.7227063e-25  1.8138171e-25 -8.9981113e-26
   480 : -1.5947123e-40  7.3842893e-41 -2.6065688e-42
   481 :  1.5485738e-01  1.0598636e-01  1.4265018e-01
   482 : -1.2523823e-30 -3.7832327e-30  5.1783987e-30
   483 : -8.2597850e-76  1.0365806e-75  5.5410530e-76
   484 :  8.5485857e-19 -3.7513520e-19  2.9515160e-19
   485 : 7.1308481e-119 1.0275904e-118 -8.2620932e-119
   486 : -1.8702406e-115 1.7032238e-115 -2.0575405e-115
   487 :  5.6845283e-55  8.7171971e-55 -2.7780225e-54
   488 :  1.6578641e-05  1.8846720e-05  3.8440497e-06
   489 : -1.8495276e-19  1.9011238e-19 -2.2505381e-20
   490 :  6.2914653e-05 -1.2327800e-04 -1.0209769e-04
   491 :  6.2526538e-60 -1.3457533e-59 -1.9841344e-61
   492 : -8.6667253e-30  5.1680054e-30 -9.1426099e-31
   493 : 3.6948820e-100 -1.4794524e-101 -1.7216646e-100
   494 :  2.4271622e-52 -6.4827074e-53 -5.7990016e-53
   495 : -2.6849300e-27  9.8853400e-28  6.8385250e-28
   496 :  1.5030254e-21  5.1166459e-21 -1.0425604e-20
   497 : -1.5337800e-133 4.6912744e-133 -1.4159506e-133
   498 :  5.1815652e-15 -1.1627065e-14  5.5772242e-15
   499 :  1.3466841e-50 -5.4014089e-50  2.0768685e-50
   500 :  3.7604005e-76  1.4591086e-75 -8.5140218e-76
   501 :  1.0699786e-93  8.7095795e-94 -2.9424111e-93
   502 :  8.0195194e-01 -3.5218388e-01 -3.4577665e-01
   503 :  1.1809695e-18 -4.1689480e-18 -7.2668822e-19
   504 : -1.1026354e-14  4.4931151e-15  3.9162798e-14
   505 :  2.0945824e-50 -2.2523075e-50  4.4608465e-50
   506 :  1.6679589e-14  7.2455804e-14 -2.2891681e-14
   507 : -1.0349638e-16  8.2972017e-16 -3.6968163e-16
   508 : -9.8776542e-18  2.6106724e-18  2.2945876e-18
   509 : -2.3166956e-88  1.7617266e-89  2.6718981e-88
   510 :  9.9456186e-07  4.6186798e-07 -4.1421226e-06
   511 :  6.0633390e-01  9.7234851e-01  1.8407582e-01
   512 :  2.1607224e-69 -2.4545505e-70 -3.6902053e-69
   513 :  7.7159955e-82  2.2086710e-82 -7.0703798e-82
   514 : -2.0674088e-49  2.7988332e-49 -4.2874390e-50
   515 : -3.1658608e-34  1.2383302e-34  7.6305884e-35
   516 : 1.6436673e-115 2.1726413e-115 -6.4867137e-115
   517 : -9.0453294e-09  3.6247077e-09 -6.3139693e-09
   518 :  9.6846455e-34  2.3101834e-33 -5.1586539e-33
   519 :  2.4797026e-12 -1.6620407e-12  3.7717318e-13
   520 : -1.3911821e-39  1.9608965e-40  6.7153498e-40
   521 : -8.8064535e-08 -1.6055537e-07 -1.0971910e-08
   522 :  3.4755236e-38 -2.4192681e-37  8.9498197e-38
   523 : -1.0013596e-13  1.9785719e-14  4.5329022e-14
   524 : -1.6394696e-21 -1.2903398e-21  3.1064397e-22
   525 : -1.1551934e-17  3.3811283e-18 -6.3831892e-18
   526 :  6.8991768e-19  6.4831504e-19  1.4234817e-19
   527 :  1.3600025e-01  1.2785348e-01  1.2261768e-01
   528 : -1.9909049e-82 -1.5541873e-80  3.1461732e-80
   529 : 1.2994773e-100 -1.0053240e-101 -3.2192875e-101
   530 :  3.8974136e-70 -4.5609835e-70 -5.0060737e-69
   531 : 1.0001075e-109 4.8316757e-107 -1.0654561e-106
   532 : -1.6044640e-09  7.1673142e-10 -1.1093533e-09
   533 :  7.4610790e-88 -4.3130544e-88 -1.2539989e-87
   534 :  8.9608458e-17  1.7178039e-16 -9.6091913e-17
   535 : -3.9710312e-55  1.2966380e-54 -4.3447004e-55
   536 : -3.7495723e-06 -4.7614462e-06  7.9167044e-07
   537 :  2.5563520e-23  4.3748958e-23 -9.5317605e-23
   538 : -5.2150570e-04 -4.2196874e-04  7.1411306e-04
   539 :  2.8198500e-80 -8.0942328e-81 -8.0639021e-81
   540 : -8.0117431e-08 -2.7180801e-07 -1.0370141e-06
   541 : -6.0760558e-22  1.9315691e-21 -2.8106505e-22
   542 : 1.7394538e-125 -5.8376774e-125 1.9437425e-125
   543 : -1.4485231e-06 -2.0108839e-06 -3.5502043e-07
   544 :  1.2996828e-81 -8.0327816e-82 -2.4054115e-82
   545 : -1.6007427e-104 1.8648453e-104 1.4027883e-104
   546 :  8.9755239e-02  8.4468881e-02  8.9285518e-02
   547 :  3.1209888e-29  5.5702788e-29 -4.1933748e-29
   548 :  1.4461407e-37 -3.0855767e-37  8.6282974e-38
   549 :  2.5769892e-16  3.5591184e-18 -7.9315944e-17
   550 : 1.0458903e-110 1.7308984e-110 -1.3839095e-110
   551 : -1.7523394e-104 -1.2218920e-106 2.9132513e-104
   552 : -8.5929358e-143 2.0250514e-142 -1.3595003e-143
   553 :  4.1307693e-24 -1.2883544e-23  5.7025420e-24
   554 : -2.0647669e-22 -5.9015039e-23  1.0953247e-22
   555 :  1.2449313e-01  1.3143638e-01  1.4443312e-01
   556 : -1.5807100e-21  2.0428091e-20 -9.9998893e-21
   557 :  2.7637677e-24 -3.9167150e-24 -6.7320865e-25
   558 :  4.4475329e-69 -7.3148573e-69 -2.0207723e-70
   559 :  7.2604858e-17 -7.3289774e-17 -6.4363989e-17
   560 : -7.6627123e-82 -3.2237392e-81  1.9694762e-81
   561 :  1.1115727e-74 -1.7193503e-74 -6.7129140e-75
   562 :  8.0319118e-53  3.2155369e-54 -8.7864296e-53
   563 : -5.9785919e-31 -1.3471315e-31  8.0857667e-31
   564 : -9.3243327e-87 -8.6267605e-87  2.1777682e-86
   565 :  1.1632927e-49 -8.5015380e-49  2.7891358e-49
   566 :  5.9841259e-80 -6.5558769e-80 -1.6565787e-80
   567 : 1.1177925e-116 -1.4277691e-116 -8.3245757e-117
   568 : -7.2106004e-26 -4.9143604e-25  4.9490831e-25
   569 :  3.2936929e-40 -5.6475627e-39  5.7080452e-39
   570 :  3.0034463e-76 -1.4492906e-76  2.5708443e-77
   571 :  1.9473561e-46 -4.8440618e-47 -6.5547908e-47
   572 : -1.6852408e-11  3.5258673e-12  1.0789326e-11
   573 : -1.0572540e-14 -7.9430914e-15 -4.3567876e-14
   574 :  2.4550038e-27  5.8040779e-28 -4.3092293e-28
   575 :  1.2961375e-01  1.0765526e-01  1.2212593e-01
   576 :  8.7657266e-26 -2.6638303e-26 -3.0891981e-26
   577 :  1.0020290e-01  1.0393180e-01  1.0185927e-01
   578 :  1.5517027e-01  1.4186666e-01  1.7106623e-01
   579 :  7.6367125e-34  7.2501454e-34 -3.2585086e-33
   580 :  6.9028629e-02  7.7597771e-02  1.2398023e-01
   581 : -3.8467622e-13 -2.7533079e-13  6.5948775e-13
   582 : 2.0587301e-111 -6.5246136e-111 1.1182066e-110
   583 :  4.5686053e-38 -1.1349065e-38 -1.7146365e-38
   584 : -1.4300722e-25  2.8722077e-25  3.8084383e-26
   585 : -1.0087595e-54  2.9062501e-57  4.4485824e-55
   586 :  5.6828062e-79 -8.6480185e-79  1.5433317e-79
   587 :  1.5033162e-94 -5.5618458e-94  2.3533101e-94
   588 : -2.4328006e-96  6.6886758e-97  8.9407470e-97
   589 : -7.5811556e-33 -4.2436051e-32  5.7467482e-32
   590 : -2.7413435e-25 -7.1340718e-26  3.2562145e-25
   591 : -4.0890584e-16  3.4146237e-16 -2.3880348e-17
   592 :  5.7255683e-68  4.8938880e-68 -1.5997151e-67
   593 :  6.7662096e-65 -1.9792564e-64  2.7848248e-65
   594 :  2.7892863e-58  8.4084337e-58 -4.6139246e-58
   595 : -8.1053838e-26 -7.0514978e-26  2.2594246e-25
   596 :  8.0334489e-88 -1.5115844e-87  4.6365938e-88
   597 :  6.1781653e-87 -1.7386303e-87 -1.1140841e-86
   598 : -6.3824781e-35 -2.0302487e-34  1.9603285e-34
   599 :  1.5421403e-58  4.6590753e-57 -2.3778897e-57
   600 :  4.6417922e-95 -1.4707483e-95 -1.5076257e-95
   601 :  4.3813196e-24 -2.3502266e-24  3.0921236e-24
   602 : -1.4243106e-01 -9.9809976e-02 -4.7067328e-02
   603 : -2.2543419e-09 -1.6854472e-09  3.3350456e-09
   604 :  1.1113355e-28  1.2930936e-29 -4.9326368e-29
   605 : -3.5883725e-17 -1.1149554e-17 -2.9603021e-17
   606 : -1.3700208e-18  6.2322268e-19 -7.2071363e-19
   607 :  6.4173992e-08 -1.0473079e-06 -1.1369927e-06
   608 : -1.9380054e-119 -1.3682662e-119 4.9648061e-119
   609 : -5.7312513e-34  2.2397685e-33  7.9514685e-34
   610 : -3.3331357e-40  2.3323930e-40  6.6459922e-40
   611 :  1.5729692e-08 -5.1503467e-10  8.9881195e-09
   612 : -3.5489521e-16 -7.3838352e-15 -4.7857960e-15
   613 : -7.1600780e-107 -1.0156104e-107 5.3780734e-107
   614 :  7.0938036e-05 -1.0335726e-04 -1.2963405e-04
   615 : -1.2337502e-66  1.0230842e-67  8.9436782e-67
   616 : -2.7884478e-14 -8.5527844e-14 -6.0040822e-14
   617 : -2.0014795e-103 -3.2315516e-103 5.4548922e-103
   618 :  1.5402400e-49 -1.7529816e-49 -1.8330830e-49
   619 : -6.2054224e-06  7.3034167e-07 -2.7268347e-06
   620 :  2.5039623e-12  2.5517539e-12 -3.4188761e-13
   621 :  1.4259061e-19 -5.8363778e-20  2.1953305e-20
   622 :  2.3845243e-05  3.7932834e-06 -6.5850790e-06
   623 : -5.4808053e-38  1.1513362e-37 -2.5623451e-38
   624 : -1.4706119e-77  8.0372347e-78  6.1413539e-78
   625 : -2.0752906e-22  5.2884190e-21  1.1361362e-21
   626 : -5.3290077e-27 -1.3294132e-25  9.0011128e-25
   627 : -3.2707959e-13  5.9667334e-13  1.6936359e-12
   628 :  2.3323590e-13 -6.0193830e-13 -1.7934489e-13
   629 :  1.6594410e-14 -2.2716649e-14 -4.5276686e-14
   630 :  7.3614445e-76  1.9836576e-75 -2.8984594e-75
   631 :  2.0511120e-20 -4.0785577e-21 -1.7443898e-21
   632 : -3.7303655e-10 -9.0382928e-10  1.3044574e-09
   633 :  1.0304727e-79 -7.1778455e-80  5.5998513e-80
   634 :  6.0285579e-15  1.1881736e-14 -4.3637914e-15
   635 : -5.0658478e-87  2.5521449e-87  7.7728645e-87
   636 :  8.7484667e-25 -1.1487742e-24  1.7532331e-24
   637 :  7.2075356e-21 -4.3585846e-20 -9.6994259e-21
   638 :  1.9933775e-63  3.2069031e-62 -1.5584050e-62
   639 : -1.5443873e-44  4.5992397e-43 -6.4885022e-43
   640 :  1.0820151e-23  5.6688499e-24 -5.3612929e-24
   641 :  1.0247361e-85  1.1208209e-85 -1.2696756e-85
   642 : -8.6720195e-53  2.1850639e-52  1.6465780e-53
   643 : -8.6582487e-11 -5.6030442e-11  4.3404830e-11
   644 :  7.1370325e-81  7.1427617e-81 -6.0769538e-81
   645 :  3.7392766e-41  6.4584996e-41 -1.2721021e-40
   646 :  3.2597043e-01  3.3185560e-02 -1.9583046e-02
   647 :  4.7222828e-03  4.3634712e-03 -7.0583000e-03
   648 : -5.4705029e-72 -2.1058505e-72  1.1320179e-71
   649 :  1.0796903e-08 -7.9332012e-09  1.5436122e-08
   650 :  2.1347135e-01  1.8994243e-01  1.8389594e-01
   651 : 2.9489909e-103 1.3378340e-103 -2.0087728e-103
   652 : -1.8474801e-10 -1.2601773e-10  5.5833626e-10
   653 :  4.9141756e-99 -3.2723250e-99 -7.6197885e-100
   654 : -3.3213053e-34  2.3734984e-33 -1.3905285e-33
   655 : -1.6250277e-102 3.0049949e-102 3.3759489e-103
   656 : -2.2298860e-24 -2.2175382e-24 -2.3666526e-24
   657 : -5.3287478e-04  1.6362708e-03 -4.3952527e-04
   658 :  7.3705916e-86  2.2509758e-85 -1.4739099e-85
   659 :  4.2201200e-44  3.7911207e-45 -1.8088412e-43
   660 : -5.9619531e-119 -1.9845222e-118 2.5684656e-118
   661 :  1.6829086e-80 -1.5805140e-79  1.1874919e-79
   662 : -1.2891522e-15  6.3335065e-16  1.8074287e-17
   663 : -7.9716305e-83  4.5212082e-82 -9.0788799e-82
   664 : -2.7352785e-60  2.6830900e-60  3.9095926e-62
   665 : -1.2837608e-70  1.7533606e-70  6.4402114e-71
   666 : 2.6933081e-128 -1.0802698e-128 -1.6474390e-128
   667 : -3.2388110e-17  1.2549474e-16  8.5244869e-17
   668 :  3.7847039e-22 -1.1568452e-21  9.3431469e-23
   669 : -5.0385433e-86  4.6716515e-86  6.0847899e-86
   670 : -1.4277355e-28  3.0039860e-28 -1.3536670e-29
   671 : -9.8029326e-52  7.9466147e-52  1.2350185e-51
   672 :  2.9676645e-10  3.8761042e-10  1.5390349e-10
   673 : 5.2826003e-100 -3.0130776e-100 -8.1497608e-101
   674 :  1.4314933e-35 -7.8579603e-36  5.0208442e-36
   675 :  6.7721665e-04  1.6268873e-03  2.4344350e-03
   676 :  1.4037356e-02  3.2139559e-02  4.4424325e-02
   677 :  7.7732880e-02  2.3199605e-02  8.1338217e-02
   678 :  2.2156990e-05  3.0867157e-05 -1.3446431e-05
   679 : -2.2633010e-46  1.0574702e-46 -6.8306026e-48
   680 :  1.1478663e-07  1.6383364e-07  1.5254980e-07
   681 :  3.3699081e-45  4.1795370e-45 -1.0753027e-44
   682 : -1.0918050e-06 -6.6181538e-06 -1.4466048e-06
   683 :  6.8973728e-06 -1.3613906e-04 -2.2305640e-05
   684 : -2.1530193e-14 -3.5459784e-14  2.6422341e-14
   685 :  3.8298011e-60 -1.5319326e-60 -1.0683956e-60
   686 :  2.6696680e-11 -6.2182478e-12 -4.7040161e-12
   687 : -1.3808435e-59  5.0470720e-59 -2.1679195e-59
   688 : -4.2447240e-28  1.6060201e-28 -8.8714425e-29
   689 : 2.4104810e-102 7.3039793e-103 -5.9413262e-102
   690 : -8.1128284e-14  7.1380614e-16  2.9294025e-14
   691 : -6.9980798e-58  1.0755575e-56 -4.9615970e-57
   692 : 8.7085799e-123 1.0933546e-121 -5.6216763e-122
   693 : -1.8232587e-69  8.0827134e-70 -3.2071326e-71
   694 :  5.0222604e-18 -1.6046246e-17  9.3502902e-19
   695 : -2.7913930e-89  1.9240763e-89  7.7136232e-91
   696 : -2.3504683e-21  3.9014287e-21 -5.2893826e-21
   697 :  5.2620553e-13  1.4212615e-13  7.6032794e-14
   698 :  7.1574779e-08 -1.3816788e-07 -6.7526529e-08
   699 :  1.7277565e-35  2.5686442e-34 -1.2985993e-34
   700 : -8.1318994e-05  3.6641829e-05  3.5384637e-05
   701 : -1.1084393e-129 5.7866598e-130 -1.0321656e-130
   702 :  7.0674249e-07  1.1719025e-06  1.1982059e-06
   703 : -2.1103211e-51 -6.9865711e-51  4.4757884e-51
   704 : -2.3766824e-116 6.4367008e-116 2.1921774e-115
   705 : -1.4811967e-17 -1.5886024e-17  2.6747802e-18
   706 : -1.7124943e-10  5.8273065e-11  1.3651272e-10
   707 : 2.0887909e-100 -6.7395232e-101 -6.4011970e-101
   708 : -2.9650596e-56  4.6926825e-56  1.3722534e-56
   709 : -8.0860579e-16 -8.3484381e-16  2.8012732e-16
   710 :  2.4243168e-07  2.0363306e-07  7.0287558e-08
   711 :  6.6772810e-11  7.9601446e-11 -1.8496415e-11
   712 :  2.0807024e-09  6.3705207e-10  6.7261707e-09
   713 : -7.2770776e-24  3.5266608e-24 -6.6520697e-24
   714 : -1.6531537e-91  7.2663803e-91 -3.5609749e-91
   715 : -1.8981622e-55 -3.9415944e-55  8.4829412e-55
   716 : -8.3584317e-15  5.7703766e-15 -1.3897142e-14
   717 :  1.0332579e-20  1.5446425e-20 -3.5292029e-20
   718 :  1.0434474e-03  1.8267838e-04 -3.9316449e-04
   719 :  6.4088146e-34 -1.7233106e-34 -1.0523058e-34
   720 : -8.5146868e-91  1.5353811e-90  1.8969562e-91
   721 : -2.6811744e-40  4.5968268e-43  9.1891569e-41
   722 : -1.4000207e-04  3.6044929e-05 -1.6851393e-04
   723 : -1.6010889e-06 -5.2515927e-06 -5.8412665e-06
   724 :  5.0099296e-01 -5.3633729e-02 -1.2828028e+00
   725 : -6.0951609e-01 -6.0403611e-01 -5.6739904e-01
   726 :  2.0263047e-14 -9.2116568e-15 -5.9435884e-15
   727 :  2.5366224e-13  6.1160127e-14 -4.2097368e-15
   728 : -1.7969943e-01 -5.8854413e-01 -3.6505241e-01
   729 :  3.7574051e-53 -1.3526253e-53 -2.0081213e-53
   730 : -4.9856786e-45  1.6924041e-44 -5.2304633e-45
   731 : -7.0923036e-34  5.0717532e-34 -4.9972439e-34
   732 : -1.4052159e-92  1.4763893e-92  4.8184996e-93
   733 : -9.0299022e-02 -6.0124979e-02 -7.5729447e-02
   734 : -3.1048082e-71  2.9453896e-70 -2.0999714e-70
   735 : -3.5521413e-90  3.3943300e-90  5.1448430e-90
   736 : -1.9493872e-40 -1.1185631e-39  4.4484702e-40
   737 :  1.4563450e-43  2.0891930e-43 -5.9104024e-43
   738 : 1.2084976e-101 -4.8855325e-102 -1.6021873e-102
   739 :  1.0241257e-91  3.4957218e-92 -6.4250239e-92
   740 : -2.6105949e-68  1.3348157e-68 -2.7994757e-69
   741 :  6.5793182e-07 -1.3577076e-07  1.1556511e-06
   742 : -5.9739258e-07  4.8929397e-07 -9.3426525e-07
   743 :  2.3580378e-23 -4.3762795e-22  1.9308388e-22
   744 :  1.9808049e-19 -7.1927971e-19  4.3347033e-19
   745 : -8.2473113e-71 -1.0582490e-69  1.2069411e-69
   746 : 3.5464888e-109 -6.0423829e-109 -1.9578966e-109
   747 :  6.2425314e-05 -1.4156758e-05 -1.6470922e-05
   748 : -2.4240213e-15 -2.0720663e-15 -1.2160499e-15
   749 :  2.0530786e-20 -2.5630096e-20 -1.9952875e-21
   750 : -1.8845866e-14  3.8147997e-15 -2.7063157e-14
   751 : -1.4242121e-49 -1.2880939e-49  1.6778445e-49
   752 : -2.6641024e-13  9.6754193e-14  6.6780001e-13
   753 : -4.2415939e-13 -2.3818205e-13  1.2216738e-12
   754 :  2.0225479e-50 -1.0668854e-50 -3.9063404e-51
   755 : -3.8332132e-54  2.7669675e-53 -1.9920514e-53
   756 : -4.5626743e-123 4.5527904e-123 1.1484179e-124
   757 : -1.9158660e-10  8.5514228e-11 -1.8327379e-10
   758 :  2.3635639e-02 -9.1963548e-03  1.0685254e-02
   759 :  1.1156582e-26  3.3037024e-27  6.2022900e-27
   760 : -1.4211903e-23  4.6832672e-24  2.7201951e-24
   761 : -7.7411590e-34  1.3736909e-33  5.9658187e-34
   762 : -3.2907092e-61  7.0080660e-61  1.2570036e-61
   763 : -2.0034111e-04  1.5393161e-05 -1.0590541e-04
   764 :  5.9982513e-46  1.7643009e-46 -4.1361988e-46
   765 :  2.9028213e-20 -5.7087250e-21 -5.9748361e-20
   766 : 1.5399063e-118 -9.0251331e-119 7.0774918e-119
   767 :  1.5469431e-01  1.6206868e-01  1.6040002e-01
   768 : -5.7109249e-58  1.4712604e-58  2.0794374e-58
   769 :  2.8095323e-81  8.9776541e-81 -5.3745016e-81
   770 : 3.7902623e-115 1.4309954e-116 -1.8776213e-115
   771 : -5.2978279e-25  2.5973256e-25 -7.2550029e-26
   772 :  8.2809085e-21  6.9179911e-23 -3.0818264e-21
   773 : -4.2066586e-88  1.4159637e-88  1.3715212e-88
   774 :  1.1471189e-18 -3.5118315e-19  7.3651623e-19
   775 :  3.2083004e-34 -1.2660632e-34 -4.6158732e-34
   776 :  1.8117641e-10  3.3038675e-10  7.7087986e-10
   777 :  5.5180160e-04  5.8052241e-04 -3.3367751e-04
   778 : -7.0781722e-96  5.8052650e-96 -6.2767727e-96
   779 :  4.4987065e-13  1.8725981e-13  6.7491041e-13
   780 :  7.3342636e-02  6.5350017e-02  6.2091622e-02
   781 :  1.4798805e-18  2.4183512e-18 -1.8654153e-18
   782 :  1.6207967e-06  7.8078875e-07  5.6574081e-07
   783 :  7.6138164e-22 -1.1869460e-21  3.0770239e-21
   784 :  2.1400003e-30 -5.0606004e-30  1.0161735e-30
   785 : -1.3175444e-27  6.2211714e-27 -1.9741903e-27
   786 : -1.6031731e-17 -3.3823901e-17 -4.4784375e-17
   787 : 1.0509889e-114 -6.7582203e-115 -2.4943988e-115
   788 : -1.1978882e-44 -2.9929516e-45  1.9473424e-44
   789 :  7.3566125e-70 -1.1338958e-71 -2.4153121e-70
   790 :  9.4890356e-37 -6.5202932e-36  2.7231653e-36
   791 :  2.2348297e-19  2.4568946e-19 -1.9681630e-19
   792 : -1.1398161e-37  4.3220939e-37  9.6313822e-38
   793 : 2.4196728e-116 -3.7501726e-116 6.6125829e-117
   794 :  9.4833656e-29 -2.9029135e-28  6.5783190e-29
   795 :  1.0309740e-01  1.1883274e-01  1.2252231e-01
   796 : -2.0806412e-111 2.9288236e-111 1.5296827e-111
   797 : -6.1028680e-34  2.0622768e-33 -7.7243761e-34
   798 : 4.4149186e-117 -1.6810295e-117 -8.0244733e-118
   799 : -1.8051626e-16  2.2505493e-16 -4.7453427e-16
   800 : -8.3641032e-08 -1.6552197e-06  2.4888844e-07
   801 :  6.2242328e-09 -2.1303214e-09  3.6494343e-09
   802 : -2.6849891e-01 -4.4348215e-01 -4.1786026e-01
   803 : -5.4930998e-43  1.5637592e-42 -9.6440226e-43
   804 : -5.5233789e-111 7.0389020e-111 -9.7520384e-111
   805 :  4.0289688e-23 -5.8297356e-23  1.3956869e-22
   806 : -1.1217014e-124 -2.6502231e-126 5.2167329e-125
   807 : -6.3482765e-103 6.8083697e-103 -7.6170878e-103
   808 :  2.6918299e-17  6.5395972e-17 -4.8433544e-17
   809 :  1.1811817e-28 -9.3233368e-29  7.9407493e-29
   810 :  4.0580135e-17  1.6831568e-17 -7.3775913e-18
   811 : -2.3321854e-38 -8.5066028e-38  4.6113322e-38
   812 :  7.9148230e-79  1.1493889e-78 -2.8826802e-78
   813 : -1.4324989e-01 -7.5612948e-02 -1.0578118e-01
   814 : -1.1810167e-17 -7.4613802e-19 -1.1077433e-17
   815 : -2.3823850e-04  1.7768367e-04  1.3881621e-04
   816 :  3.7764353e-49 -3.2085554e-49  4.4259092e-49
   817 : -2.7088276e-79  5.3826887e-79 -7.2423301e-79
   818 :  3.0424626e-75  1.7136973e-74 -9.1512099e-75
   819 : -2.0378653e-26  4.0101080e-26 -4.9080339e-26
   820 : -1.0473556e-22 -1.2179165e-23 -2.2221347e-24
   821 : 1.0769735e-100 -1.7998130e-100 -4.5318319e-101
   822 :  2.0827403e-49  5.8170263e-50 -1.1333381e-49
   823 :  1.3875818e-02 -8.4700809e-03  1.3822409e-02
   824 : -2.6196627e-37  2.3466526e-37  3.1911629e-37
   825 : -2.3391554e-109 2.9471164e-111 3.7029528e-109
   826 : -1.3963079e-53  1.3813373e-52 -6.5416152e-53
   827 :  2.2733986e-31 -9.0604027e-31  4.3372389e-31
   828 : 2.3101333e-118 9.9729123e-119 -1.6212989e-118
   829 :  5.8646957e-23 -1.6556721e-24 -8.7054017e-24
   830 : 4.4206596e-139 -1.3813100e-139 -1.5693814e-139
