Number of elements 14133
   423 :  8.9955968e-13  6.5984218e-13 -1.0149644e-12
   424 :  2.6953310e-33 -1.3346044e-33  2.9207703e-33
   425 : -6.3465592e-42 -5.0671279e-43  3.1856085e-42
   426 : 6.1158713e-119 1.4493507e-118 -2.8329894e-118
   427 : -2.5388234e-20  8.0321650e-20 -2.5948481e-20
   428 : -8.7553105e-95 -6.4572971e-95  6.7345039e-95
   429 :  2.4327510e-62 -1.7512569e-62  2.9470260e-62
   430 :  5.3275379e-43 -1.8376332e-43 -1.7278199e-43
   431 : -2.8190792e-61  4.2326590e-62  1.0064270e-61
   432 :  6.2453507e-34 -2.0572447e-33  4.5557627e-33
   433 : -3.2109988e-74 -4.3900344e-74  3.4056610e-74
   434 :  3.6836512e-73 -1.5488283e-72  4.6728435e-73
   435 :  7.5942677e-02  6.6363347e-02  7.5458676e-02
   436 : -7.8685642e-79 -4.8084548e-79  5.5505947e-79
   437 : -2.2539821e-09  2.0149854e-08  7.4486252e-08
   438 :  1.8369429e-72 -5.5034376e-72  1.6213612e-72
   439 :  1.6466750e-70 -2.0911005e-70 -1.6377333e-70
   440 : -1.1736529e-31  1.3908775e-31 -9.5496149e-32
   441 : -1.2349514e-19  7.9871776e-19 -2.6166580e-19
   442 : -7.1690233e-73  1.3926096e-73  3.0936246e-73
   443 :  6.9153145e-26 -1.3273566e-25 -1.6374500e-26
   444 : -1.1335009e-21  3.0064554e-21 -9.3826819e-22
   445 :  6.0505411e-14 -2.7145946e-13 -7.9779727e-14
   446 : -9.3665925e-30 -3.3052845e-30  1.7057968e-29
   447 : 3.7137536e-110 7.6296396e-110 -5.5050238e-110
   448 :  3.5214563e-89 -5.3466030e-89  6.0772226e-90
   449 :  6.5757105e-36 -2.3001078e-35  6.3702356e-36
   450 : -3.5118565e-06 -2.3474279e-05 -1.0139277e-04
   451 :  1.7299890e-23  9.8177384e-23 -5.6855322e-23
   452 : -1.8424045e-13 -3.2707282e-13 -3.7726681e-13
   453 : -3.9232037e-13 -1.2557245e-12 -1.4145986e-12
   454 :  4.7838756e-57 -2.7814386e-57 -9.5566208e-57
   455 :  3.8513069e-89 -1.2834727e-89 -1.1437314e-89
   456 : -9.9396955e-72 -6.3442312e-72  6.2680000e-72
   457 : -2.0869985e-20 -1.4966060e-19 -4.2433957e-19
   458 : -1.9285639e-84  1.2301517e-84 -7.9315650e-85
   459 :  2.7320719e-05  2.0308595e-05  8.1673344e-06
   460 :  4.2314606e-29 -1.1828741e-28  1.8154771e-29
   461 : -1.1859097e-79  5.7068688e-80  2.3576818e-80
   462 : -4.7772958e-49  1.4215377e-49  1.6329069e-49
   463 :  3.5138944e-12  3.1846468e-15 -1.0176444e-12
   464 : -8.8920363e-46  3.2675383e-45 -1.0817483e-45
   465 : -1.1441044e-15  6.5966816e-16 -2.0336082e-15
   466 : -2.3140949e-106 6.7436135e-106 -9.7894818e-107
   467 : -3.5422064e-18  8.2681103e-19  5.7962436e-19
   468 :  2.1886630e-89 -6.5300124e-89  1.2884442e-88
   469 :  3.9689559e-02  1.5148804e-02  1.2726494e-02
   470 : -5.5369608e-84  1.3907541e-83 -2.7514711e-84
   471 : 7.2289769e-105 -6.5860275e-106 -5.9360194e-105
   472 :  8.1658385e-10 -3.5035148e-09  6.5685287e-09
   473 :  7.7113825e-10  6.5498118e-09 -3.4540518e-09
   474 : -2.2936837e-25  1.5238788e-25  3.6947975e-25
   475 : -6.7285064e-31  2.1133192e-29  5.4677346e-30
   476 : -4.3407171e-49 -8.7694484e-49  4.9957009e-51
   477 :  3.4080736e-16 -6.8899421e-15  2.7974792e-15
   478 :  1.0992742e-01  1.0439293e-01  1.0432169e-01
   479 :  1.4988705e-20 -1.9929846e-21  5.7631864e-21
   480 : -3.7261867e-35  1.5382941e-35  1.0288398e-37
   481 :  1.1123526e-01  7.7742234e-02  1.0635984e-01
   482 : -1.1690914e-25  8.5104260e-26  2.2928141e-25
   483 : -8.8175079e-66  1.4403450e-65  1.1318180e-65
   484 : -2.5698403e-15 -2.4054105e-15  7.8601000e-17
   485 : 5.0038555e-103 3.8397651e-103 -4.1071714e-103
   486 : -5.5014374e-100 5.0337778e-100 -7.1437699e-100
   487 :  1.1687071e-46  2.9294652e-48 -1.5488544e-46
   488 : -1.8219932e-03 -1.9001935e-03  1.3395898e-03
   489 :  2.7890313e-16 -1.2847516e-15 -3.8378038e-17
   490 : -1.5397072e-03 -4.2425579e-03 -4.2610792e-03
   491 : -7.4377481e-52  1.7092469e-51  2.9406284e-53
   492 : -2.7958894e-25  1.3294701e-24 -4.2658377e-25
   493 :  4.8661577e-87  1.3520813e-87 -3.0980217e-87
   494 : -1.5885307e-44  5.6996878e-45  1.8878705e-44
   495 : -4.7658309e-23  1.5732993e-23  1.0920541e-23
   496 : -2.9100862e-17  8.4897342e-18 -1.1222850e-17
   497 : -1.0965565e-115 2.8480127e-115 -4.2372918e-116
   498 : -1.3069124e-11  1.7193235e-11 -1.6450077e-11
   499 : -6.2415332e-44  2.7256045e-43 -3.1690821e-44
   500 : -1.2004769e-65 -1.7759326e-65  1.3288336e-65
   501 :  3.1482245e-81 -1.9791939e-82 -2.6972074e-81
   502 :  9.4523712e-02 -1.6815578e-01 -6.4689951e-02
   503 :  9.8051022e-15 -7.1517584e-15  1.6674744e-14
   504 :  5.1029295e-12  1.7941223e-11 -1.8204903e-11
   505 : -1.8390630e-43  2.7053475e-44  1.7375089e-43
   506 :  5.9700534e-12 -5.2657268e-11  3.5700442e-11
   507 :  7.9291834e-13 -3.2208864e-12  1.4438223e-12
   508 : -3.4877702e-13  4.9993426e-14  4.6485394e-14
   509 : -2.9287492e-77  4.9065112e-78  3.0096207e-77
   510 :  5.9449225e-05  3.1113081e-04  1.1970431e-03
   511 : -1.2425509e+00 -5.1756770e-01 -1.2907227e+00
   512 :  2.6095840e-60  2.5795826e-59 -3.8006173e-59
   513 :  9.9704612e-71 -4.2972907e-71 -3.8632724e-71
   514 : -1.8942931e-43  2.5110431e-43 -4.4087023e-44
   515 :  1.5941348e-29 -1.4733989e-29  9.8106438e-31
   516 : 4.9087328e-100 3.9691964e-100 -1.4548454e-99
   517 : -5.0773026e-06  3.5868849e-06 -4.4024904e-07
   518 : -6.5454397e-28 -1.9548676e-27  3.3691630e-27
   519 :  5.4608052e-10 -1.5802155e-09  4.4814828e-10
   520 :  3.9219107e-33 -2.6425018e-33 -6.7327811e-33
   521 : -7.3598897e-06 -1.1258352e-05 -2.3937136e-06
   522 : -5.7306199e-33 -1.8400260e-32  9.2316626e-33
   523 : -7.1804240e-12  1.3809747e-12 -2.7280206e-11
   524 :  5.9039479e-18  2.5664431e-18 -3.7269815e-18
   525 : -3.2446313e-13  3.4398852e-14 -2.8892755e-13
   526 : -2.8722094e-15 -2.7363237e-15 -5.8386361e-16
   527 :  2.6553182e-02  9.6204263e-02  1.0812100e-01
   528 :  8.8803668e-70 -1.5167492e-69  2.2987340e-69
   529 :  1.7238091e-87 -5.4610564e-88 -9.9006286e-89
   530 :  2.1046402e-60  2.4798846e-60 -1.4810443e-60
   531 :  2.1424514e-93  1.0333537e-92 -2.5344370e-92
   532 : -2.6442916e-07  2.4906805e-08 -8.8737199e-09
   533 :  2.9810790e-76 -1.7869121e-76 -5.5987768e-76
   534 :  1.5118702e-13 -8.3779912e-14  3.6641443e-14
   535 : -3.4963546e-47  1.1505297e-46 -3.7306706e-47
   536 : -4.8557205e-04 -2.6061825e-04 -7.1674496e-05
   537 :  1.3846588e-19  5.9706024e-20 -4.9268385e-19
   538 :  8.0037152e-04  2.6235379e-03 -2.6945515e-02
   539 :  1.5672067e-69 -3.0629769e-70 -4.5741979e-70
   540 : -1.8059500e-04 -1.3802463e-04 -2.4190399e-04
   541 : -2.0416179e-18  1.2684769e-19 -6.5096521e-18
   542 : 5.1455496e-109 -2.0303872e-108 6.9507925e-109
   543 :  9.7552083e-04 -9.4430868e-05  6.2631505e-04
   544 :  7.9241625e-73 -4.8357132e-73 -1.4467878e-73
   545 : -5.4567818e-91  6.2634115e-91  5.0257732e-91
   546 : -2.5571963e-02 -7.5537111e-03 -4.6730849e-02
   547 : -1.6885075e-24 -3.8351611e-24  2.5169691e-24
   548 : -6.3324265e-31 -2.5739939e-31 -7.6969560e-33
   549 : -8.5849468e-15  1.2469056e-13  4.2680051e-14
   550 : -7.3083631e-100  1.8906801e-98 -9.0479965e-99
   551 : -1.4928611e-92  6.5181098e-93  1.5230078e-92
   552 : 3.9158142e-124 -1.6726019e-123 7.6950721e-124
   553 :  5.9833009e-20 -1.1772338e-19 -9.5538546e-20
   554 :  4.9276378e-19 -4.7936151e-20 -2.8626175e-19
   555 :  1.0753228e-01  1.0438613e-01  1.0870195e-01
   556 :  5.7292531e-16  8.2045242e-16 -4.5979168e-16
   557 :  6.9775281e-20 -1.4960879e-19 -1.5844741e-21
   558 : -1.2084939e-60  1.9705080e-60  9.8540873e-62
   559 :  8.7738633e-12  1.3247872e-12 -3.6184945e-13
   560 : -5.1763129e-71 -1.7335332e-70  1.0988822e-70
   561 :  8.8233863e-65 -1.1714746e-64 -8.7169958e-65
   562 : -1.5682246e-46 -8.5407724e-48  1.8251286e-46
   563 : -3.4425562e-26 -7.9612715e-27  5.4456372e-26
   564 : -3.3121733e-75 -1.8133410e-76  5.3953062e-75
   565 : -2.9838997e-44  5.1653915e-43 -1.3630732e-43
   566 :  1.1540153e-71 -7.7281949e-72 -6.7252178e-72
   567 : 2.7656487e-103 -3.5082827e-103 -2.1255328e-103
   568 :  7.3931981e-21  1.3800501e-20 -3.0562916e-20
   569 :  1.5585066e-33  8.7978946e-34 -4.1509990e-33
   570 : -7.6374476e-67  3.4200205e-67 -1.8040806e-68
   571 :  6.7313997e-41 -1.9729091e-41  1.0608828e-41
   572 : -5.2521222e-08  1.3419178e-08  2.9162379e-08
   573 :  2.5115691e-11  2.9886221e-11  5.0582402e-11
   574 : -8.8197449e-22  9.6175961e-23  4.6554829e-22
   575 :  1.0400740e-01  1.1709905e-01  1.0349228e-01
   576 :  6.8788674e-22 -1.1226771e-22  2.9329502e-23
   577 :  6.8151760e-02  7.1263182e-02  7.0311546e-02
   578 :  1.1082495e-01  1.0735656e-01  1.2086297e-01
   579 :  4.3690105e-28 -4.6873819e-28  6.9234102e-28
   580 :  1.4134395e-03  2.5211170e-02  3.3362325e-02
   581 : -3.0867846e-10 -1.7963923e-10  8.2304698e-10
   582 :  2.8709172e-96 -3.9825804e-96  6.7873272e-96
   583 : -1.3974431e-31  1.1851513e-31  1.9542904e-32
   584 :  1.8226290e-20  2.0479137e-20 -9.7987290e-21
   585 :  6.6569955e-48  5.7138017e-48 -5.1517389e-48
   586 :  1.9628517e-71 -5.3947545e-71  1.7732142e-71
   587 :  1.3691072e-82 -8.5131198e-82  5.4197315e-82
   588 : -3.3899738e-84  7.9993142e-85  1.2742650e-84
   589 : -4.1528699e-28 -1.1388835e-27  2.2548395e-27
   590 :  6.0017591e-22 -1.5596205e-21  4.4524308e-21
   591 : -4.0752292e-13  3.9333573e-13 -1.8971176e-13
   592 : -1.2891216e-59 -4.4172099e-60  2.5180364e-59
   593 :  1.8959060e-55 -1.5880433e-55  2.1900149e-55
   594 :  5.4694889e-51  2.2625736e-50 -1.1970453e-50
   595 :  3.5445057e-21 -3.5906906e-21 -2.0366561e-21
   596 :  1.9582717e-77 -4.5046842e-77  1.2268423e-77
   597 :  5.8009358e-77 -8.7397628e-77 -3.0677830e-77
   598 :  8.0594086e-29 -1.2515683e-28 -1.9234679e-28
   599 :  1.8719363e-50 -1.9593048e-49  8.6653982e-50
   600 :  1.4936414e-82 -4.0821275e-83 -5.2419313e-83
   601 :  2.9937454e-20  1.0964168e-20 -1.0413536e-19
   602 : -1.9260812e-01 -4.4907644e-01 -2.9250997e-01
   603 :  2.8360976e-07 -8.9824863e-07  4.8445597e-06
   604 : -4.5578493e-25  4.1590119e-25  2.8874460e-25
   605 : -6.1177673e-14  1.8875911e-13  1.8316356e-13
   606 : -3.0381097e-15 -1.4804036e-15  1.3752667e-15
   607 : -7.3894622e-05 -1.4600753e-04 -1.5779572e-04
   608 : -1.1832183e-103 -9.5605469e-104 3.3030009e-103
   609 : -4.7161544e-28  1.0819616e-27 -2.0633493e-28
   610 : -3.8233743e-36  2.3934885e-35  2.5706793e-35
   611 :  1.3275973e-06  5.3598949e-07  1.0539217e-08
   612 :  2.5768285e-11  1.7613613e-11  2.1896644e-11
   613 :  2.9414131e-93  3.3799639e-94 -1.6965343e-93
   614 : -1.4844899e-03 -4.8762941e-03 -4.2080186e-03
   615 :  4.9954727e-59 -9.3046598e-59  1.5349236e-58
   616 : -1.0533095e-09 -1.2819431e-09 -3.9238695e-10
   617 :  4.7514051e-89 -1.4256698e-89 -9.9901021e-89
   618 :  8.5738832e-44 -1.5973901e-43  6.2210481e-45
   619 :  1.2343126e-03  3.6306977e-04  8.3817442e-04
   620 :  3.1323328e-08  6.3999400e-09 -1.3224703e-08
   621 :  6.1303947e-16 -1.3726848e-16 -1.2043523e-16
   622 : -1.3318536e-03  1.7711034e-03  1.7483721e-03
   623 :  7.4108580e-33 -1.5451732e-32  3.3501607e-33
   624 :  4.4850189e-68 -2.0902756e-68 -2.0452002e-68
   625 :  3.7232417e-17 -6.2881247e-17 -5.4345059e-17
   626 :  2.7609512e-20 -1.3757390e-20 -2.1175403e-21
   627 :  1.6223689e-08  1.1780986e-08  1.6809117e-09
   628 : -5.1237072e-11  9.2066946e-11 -1.6406089e-10
   629 : -1.0608865e-11  3.8981251e-11  9.8513052e-11
   630 :  4.9641874e-66 -3.2310743e-66  1.5334753e-67
   631 : -7.9423119e-18  2.7463530e-16  3.4346956e-16
   632 :  3.0417786e-09  2.4035576e-07 -6.3618546e-08
   633 :  2.7601074e-69 -2.8881161e-69  4.2431747e-69
   634 : -2.8537255e-11 -5.5862744e-11  1.9889561e-11
   635 :  2.4406509e-76 -1.1902196e-76 -3.9182928e-76
   636 : -3.8700757e-20  2.6315093e-20 -4.3456699e-20
   637 :  1.0393908e-16 -1.4148923e-17 -4.3918893e-18
   638 : -8.0791992e-56 -7.8158840e-55  3.2241620e-55
   639 : -5.3482218e-39  2.3308302e-37 -3.1456975e-37
   640 : -6.6776636e-20 -2.9503636e-20  5.1760021e-20
   641 :  2.7037909e-76  2.6542133e-76 -3.3792658e-76
   642 : -2.5668096e-47 -7.4249645e-47  9.0276175e-47
   643 : -1.6012539e-07 -8.9193858e-08  9.1901927e-08
   644 : -2.7616171e-71  5.4009318e-70 -2.5220362e-70
   645 :  2.5785263e-35  3.8902034e-34 -1.7627315e-34
   646 : -4.4761743e-02  1.8441944e-01  2.3172614e-01
   647 :  1.2961815e-01  1.1900811e-01  1.1910240e-01
   648 :  2.5009343e-63  1.6544171e-63 -5.8462122e-63
   649 :  1.5417074e-06 -5.6175824e-07  1.4315044e-06
   650 : -5.8163752e-02  2.3454803e-02  5.2707065e-02
   651 :  1.4147364e-89  1.0241342e-89 -1.0908313e-89
   652 :  8.9774960e-08  4.3215501e-08 -2.5464416e-07
   653 :  3.8329003e-86 -6.1056944e-86  9.8297986e-87
   654 : -2.1940618e-29  6.1763833e-29 -3.3506623e-31
   655 : -7.3295443e-91  1.1796378e-90  3.5657909e-91
   656 : -3.0342003e-20 -4.3376663e-20  6.0397281e-20
   657 : -2.4983009e-02  7.7562271e-02  1.7104132e-03
   658 :  1.8202626e-76  5.2031388e-76 -3.4166674e-76
   659 :  8.7348656e-37  1.0795525e-36 -4.0766829e-36
   660 : -2.2337528e-103 -1.4962285e-102 1.6390293e-102
   661 : -2.2825154e-69  9.1528322e-69 -3.6836451e-69
   662 : -6.3434364e-13 -4.4904521e-13 -6.4309741e-13
   663 :  8.1782325e-71  2.2875983e-71 -1.3611372e-70
   664 :  7.7574589e-54  8.3505722e-54 -7.8221735e-54
   665 : -4.0586935e-61  2.5180605e-61  1.2502991e-61
   666 : 4.7774017e-111 -1.7889775e-111 -4.8162471e-111
   667 :  1.2067493e-13 -3.5693395e-13 -1.0621361e-13
   668 : -1.0783482e-17  1.0632481e-17  2.4340714e-18
   669 : -2.3351919e-75  3.3346266e-75  2.0306589e-75
   670 :  2.1104750e-23  6.5210922e-25 -8.3456326e-24
   671 :  7.8177200e-45 -1.0827072e-44 -8.9312964e-45
   672 :  1.4975165e-06  8.8118312e-07  2.0062403e-07
   673 :  1.1430174e-86 -3.6694635e-87 -5.9725942e-87
   674 :  3.1030291e-30 -1.0226790e-30 -3.6489500e-31
   675 :  1.3257303e-02  3.6365670e-02  5.1443109e-02
   676 :  1.5261425e-01  1.5600181e-01  1.3693593e-01
   677 : -9.8872938e-02 -8.1232734e-02 -9.1825161e-02
   678 :  8.8151744e-04 -7.0033019e-05  2.3734763e-03
   679 : -1.7295473e-39  6.6860468e-40 -5.2957578e-41
   680 : -5.1731621e-05  3.6638828e-05 -3.0289613e-05
   681 : -4.2430084e-39 -9.6502007e-39  1.8357138e-38
   682 :  2.1917374e-03  1.0871621e-03  2.0880021e-03
   683 : -8.2111463e-03 -8.6312011e-03 -5.5282624e-03
   684 :  8.1479280e-12  8.0872748e-11 -4.2059831e-11
   685 : -3.2178359e-52 -1.9353724e-51  1.0665539e-51
   686 : -1.2738793e-08  4.9778195e-09  3.4317485e-09
   687 : -1.0621807e-52  6.5463112e-54  2.0859445e-52
   688 : -1.2150913e-23 -1.2145171e-23 -3.9236932e-23
   689 :  2.4762574e-89  5.8958418e-91 -6.3648830e-89
   690 :  3.7824936e-12  9.8973393e-11  3.8574200e-11
   691 :  1.2365175e-50 -8.0393617e-50  3.3428921e-50
   692 : 1.6547847e-106 1.4757625e-105 -7.5701780e-106
   693 :  1.4184456e-60 -6.1770412e-61  9.0330090e-62
   694 :  6.0111909e-14 -4.5422334e-13 -2.4316783e-13
   695 : -1.2464239e-77  6.3725917e-78  2.3588305e-78
   696 :  1.8401782e-17 -8.6631982e-18 -1.2902404e-17
   697 : -8.7270355e-10 -4.9079631e-11  8.3062179e-11
   698 :  9.5950957e-06 -2.4588037e-05 -8.1191438e-06
   699 : -8.4042718e-30  1.4999751e-29 -4.3508499e-30
   700 : -8.7046247e-03 -1.2145997e-03  8.6040297e-04
   701 : -1.7648491e-112 1.4399838e-112 -1.3558921e-112
   702 : -9.7917625e-05 -1.4059512e-04 -1.3080454e-04
   703 : -4.8264657e-43 -8.2988118e-43  5.8697503e-43
   704 : 6.2666850e-102 1.8617286e-100 3.9422683e-101
   705 :  1.2499887e-12 -4.8637399e-13 -6.3380292e-13
   706 :  4.2640494e-07 -1.5487926e-07 -8.5815875e-08
   707 :  7.0628880e-88 -8.4971577e-89 -4.5011772e-88
   708 : -1.8179182e-48  3.6136267e-48  4.8674214e-49
   709 : -1.8626677e-11 -1.1128675e-11 -4.2135351e-12
   710 : -3.4045433e-06  3.9833461e-06  1.0612624e-05
   711 : -7.8144802e-08  2.4804679e-09 -6.8167018e-08
   712 : -1.5670149e-06  1.0708842e-06 -1.6278883e-06
   713 :  2.4276314e-20 -2.7154181e-20  3.6603999e-20
   714 : -1.7964058e-81  8.9676001e-81 -5.3835278e-81
   715 :  4.5510386e-48  6.3949351e-48 -1.8905411e-47
   716 : -3.7256917e-12  8.7022932e-13 -3.8556329e-12
   717 : -6.7831883e-17 -7.0180709e-17  1.8255909e-16
   718 :  4.5608365e-02  2.9511170e-02  3.4712807e-03
   719 : -1.0533659e-28 -3.8116008e-29  5.6607281e-29
   720 :  2.5564596e-79 -4.6303896e-79 -5.8168972e-80
   721 :  6.8698436e-35 -1.7779276e-35 -2.9337934e-35
   722 :  6.9277745e-03 -7.8747637e-03 -8.5878241e-03
   723 : -4.1599411e-05  7.1161184e-04  5.8196542e-04
   724 : -1.1679432e+00 -8.2129559e-01  2.1591910e-02
   725 : -4.9371492e-02 -6.9665358e-01 -3.8156393e-01
   726 : -2.2964330e-11  9.8960639e-12  3.2290496e-13
   727 : -3.7371559e-10 -5.8111740e-11 -7.2603339e-11
   728 : -5.2685275e-02 -1.1586841e-01 -3.6750435e-01
   729 :  4.5982814e-46 -2.8393697e-46 -2.7899270e-47
   730 : -6.8796510e-39  1.3951579e-38 -3.7740417e-39
   731 : -1.4104969e-30 -4.1200783e-30 -2.3279267e-30
   732 : -6.2086978e-80  6.2754977e-80  2.2963340e-80
   733 : -8.6425149e-02 -1.0751433e-01 -1.0975102e-01
   734 :  2.5619712e-63 -1.9742135e-61  1.8007559e-61
   735 : -2.7094266e-78 -5.0364598e-78  1.1695849e-77
   736 :  3.4700850e-34 -1.9730363e-34 -8.7294616e-35
   737 :  9.4993548e-37 -3.8101502e-37 -2.0627957e-36
   738 :  8.0108428e-89 -3.5587561e-89  1.8626358e-90
   739 :  4.2056407e-80  4.4770355e-80 -3.8525714e-80
   740 :  2.5096476e-60 -9.6462754e-61 -8.4833322e-61
   741 : -9.5894645e-05 -2.1220637e-05 -1.4505405e-04
   742 : -1.4804181e-05  1.8691758e-05 -5.6115045e-05
   743 :  5.9567192e-19  7.4845437e-18 -1.9471155e-18
   744 : -1.6077629e-15  3.9437767e-15  1.2606924e-16
   745 : -6.4543105e-62 -6.9632861e-63  1.7970240e-61
   746 :  1.1513744e-94 -2.5232065e-94 -4.2018393e-95
   747 :  1.7457207e-03 -6.2267308e-04 -7.0716416e-04
   748 : -4.2660062e-13 -5.8346319e-13  6.1167428e-12
   749 : -7.6057797e-17  6.9341979e-17 -3.4125312e-17
   750 :  3.5644506e-11 -6.4097224e-12  4.6996307e-11
   751 : -2.2344926e-42 -6.6755332e-43  1.8733458e-42
   752 : -9.4101243e-10 -1.5186963e-09  3.3286362e-10
   753 :  9.2382640e-10 -3.9122824e-09 -4.1029744e-09
   754 :  3.1109369e-44 -2.9227298e-45 -1.0170662e-44
   755 : -1.5204704e-47 -2.8800601e-46  3.3551845e-46
   756 : -3.8824734e-106 1.7132753e-106 1.0620347e-106
   757 :  1.7946708e-08 -1.0052966e-09  9.2189017e-08
   758 :  1.1141800e-01  1.0032773e-01  1.0349376e-01
   759 :  3.3096338e-21 -1.3469473e-21 -7.0954659e-22
   760 : -4.7724702e-20  9.6527283e-21  1.2246980e-21
   761 : -3.7622477e-29  6.9639798e-29  3.4056801e-29
   762 : -1.6594841e-53  1.9020593e-53  9.5966729e-54
   763 : -4.0084536e-04 -6.7746259e-03 -6.8080219e-03
   764 :  4.5975809e-39  8.6887324e-39 -6.7166143e-39
   765 :  2.8027478e-16 -9.7973679e-17  1.0416949e-16
   766 : 4.7699258e-103 -1.1770182e-103 2.3030271e-104
   767 :  1.0668060e-01  1.1577437e-01  1.1802914e-01
   768 : -1.5379551e-50  3.0159647e-51  6.1119606e-51
   769 : -3.0168014e-70 -4.2463630e-70  3.2036083e-70
   770 : 8.7089045e-100 6.6595327e-101 -4.3412439e-100
   771 :  5.1309220e-21 -2.9953793e-20  9.2348888e-21
   772 :  2.5262613e-17  1.6528826e-17 -5.0373303e-18
   773 : -1.8728872e-78  5.9580135e-79  6.7923871e-79
   774 :  3.5593119e-14  7.9637634e-15  3.6204838e-14
   775 :  3.4792101e-29 -5.1542788e-29 -6.5654069e-29
   776 : -5.6617298e-08  9.9325425e-08 -6.0624988e-07
   777 : -8.1866070e-03 -5.0399128e-03 -7.2800342e-04
   778 : -2.4250679e-83  2.2230946e-83 -2.3180828e-83
   779 : -1.2617428e-09 -1.0990344e-10 -1.3375029e-09
   780 :  5.0357893e-02 -1.5035383e-02 -1.6385593e-02
   781 : -4.8904957e-15 -1.2817766e-14  9.9345053e-15
   782 : -2.1654704e-04 -6.1885169e-05  5.0184623e-05
   783 :  4.4228926e-19  6.1652078e-18 -1.5565303e-17
   784 : -4.1877782e-26  5.2243751e-26 -1.6098998e-26
   785 : -2.8080129e-23  3.7114113e-23 -3.4823339e-25
   786 : -3.6833864e-14  1.4182409e-13  3.9026130e-14
   787 :  2.5328873e-99 -1.4567421e-99 -6.8902611e-100
   788 : -1.4994545e-38 -7.5677556e-40  1.6437037e-38
   789 :  8.5243309e-61 -1.1016221e-61 -2.1097260e-61
   790 :  2.9159738e-32 -1.5752503e-31  5.9300334e-32
   791 : -1.0157302e-15 -1.3168175e-15  7.5913654e-16
   792 :  4.0145454e-32 -1.6572350e-32 -7.7642305e-32
   793 : -7.7734604e-103 1.2527564e-102 -2.3414506e-103
   794 :  1.8107263e-24 -8.4686608e-25 -5.4929182e-24
   795 : -1.1859318e-01 -1.4606727e-01 -1.1332777e-01
   796 :  2.8199691e-97 -3.6968760e-97 -2.5266871e-97
   797 : -5.5343247e-29  1.0899932e-28 -2.9723045e-29
   798 : 1.5713031e-101 -5.6108185e-102 -2.9357071e-102
   799 :  5.9087986e-13 -1.4934119e-13 -4.6780516e-13
   800 : -1.9510753e-04 -2.5550972e-04 -2.4506478e-04
   801 : -3.3769557e-06  2.2915260e-07 -2.7438162e-06
   802 : -1.7644037e-01 -1.3031487e-01 -1.6231723e-01
   803 : -1.2348196e-37  7.5285798e-37 -4.5582837e-37
   804 : -4.0287952e-96  3.5704860e-96 -4.1224886e-96
   805 :  6.5441316e-18  2.6455941e-18 -5.6321711e-18
   806 : -5.4737724e-108 1.8879102e-108 1.4509196e-108
   807 : -4.2231496e-91  4.6702645e-91 -5.5313769e-91
   808 :  2.4311813e-12  3.1432010e-12 -7.5152721e-13
   809 :  3.3194357e-24 -2.3177174e-24  2.2666517e-24
   810 :  4.5157151e-13 -1.3097931e-13 -1.8518011e-13
   811 : -2.3382667e-33 -5.4738054e-33  3.2276864e-33
   812 : -4.0634639e-69 -5.4118080e-69  1.4426025e-68
   813 : -1.3306700e-01 -1.0637358e-01 -1.0733022e-01
   814 :  2.5872958e-14 -1.2780404e-15  2.8815661e-14
   815 :  1.2504490e-03 -1.3874729e-02 -1.2633566e-02
   816 :  2.9250518e-41 -1.3520279e-41  2.3462380e-41
   817 :  1.0123977e-69 -1.6721562e-69  1.9458460e-69
   818 : -1.3070466e-67 -2.0009846e-65  8.7284638e-66
   819 : -7.0781415e-22  3.8079600e-22 -5.1699816e-22
   820 :  4.2526245e-19 -3.7074358e-19  3.2596796e-19
   821 :  1.4164230e-88 -2.2490900e-88 -7.0338393e-89
   822 :  1.3829680e-43  3.2666023e-44 -7.3920829e-44
   823 :  1.3487010e-01  1.5047034e-01  1.5223694e-01
   824 : -3.9836735e-31  1.8163435e-30  4.2504551e-31
   825 : -8.9592191e-95 -5.6499969e-96  1.6154208e-94
   826 : -1.4642925e-45  4.1606108e-45 -1.6845440e-45
   827 : -7.9366260e-27  1.3650353e-26  3.1399014e-27
   828 : -1.2233763e-104 -6.2593173e-105 8.9353155e-105
   829 : -4.9352416e-20 -4.4207878e-19 -2.2364094e-19
   830 : 1.8051900e-120 -5.3070558e-121 -6.9179501e-121
   831 :  1.2488716e-22 -1.0307430e-22  8.1043777e-23
