Number of elements 14133
   424 : -2.8238202e-34 -1.2838177e-33  4.7175065e-33
   425 : -1.8543786e-42 -1.2879317e-43  9.7590856e-43
   426 : 1.7178529e-120 4.0207572e-120 -7.8856325e-120
   427 :  8.7438110e-22 -1.0035748e-20  4.5143166e-21
   428 : -5.3845528e-96 -4.4738198e-96  4.3993493e-96
   429 :  3.5980937e-63 -2.7503297e-63  4.4714743e-63
   430 :  3.4228619e-44  3.4790141e-45 -5.8976550e-44
   431 : -4.2112783e-62  6.7121211e-63  1.5308817e-62
   432 : -3.8707885e-33 -1.7947238e-33  7.6891230e-33
   433 : -3.6449691e-75 -5.0504576e-75  3.9210873e-75
   434 : -2.4042157e-73 -3.4859914e-73  2.6520825e-73
   435 :  7.7300420e-02  7.2684864e-02  7.5718349e-02
   436 : -7.3349217e-80 -4.5367424e-80  5.2342431e-80
   437 : -1.4749169e-08 -2.6994860e-09  4.8530421e-08
   438 :  2.3882918e-73 -7.2489922e-73  2.1664509e-73
   439 :  2.2434361e-71 -2.6597388e-71 -2.4128579e-71
   440 : -1.3411792e-32  4.3504715e-32 -5.7123359e-32
   441 : -1.9907301e-20 -6.6263318e-20 -9.2247383e-20
   442 : -1.2790342e-73  2.5542890e-74  5.6902724e-74
   443 : -5.1147684e-26 -3.7438116e-26  2.3499134e-26
   444 :  1.3093063e-23  6.2159187e-23 -1.0025333e-21
   445 :  1.7244497e-13 -5.1953598e-13  7.1314913e-14
   446 : -6.7638351e-31 -1.3947412e-30  3.9580095e-30
   447 : 1.4039719e-111 2.2157529e-111 -1.7623010e-111
   448 :  2.6135715e-90 -3.9178196e-90  4.3790155e-91
   449 :  4.4386298e-37 -6.7313533e-36  2.7162303e-36
   450 :  6.7529313e-06 -7.7136386e-06 -5.3724026e-05
   451 : -7.5187970e-25  7.9153872e-24 -4.8510681e-24
   452 : -9.6166265e-15 -1.8142944e-13 -2.9999988e-13
   453 : -1.3998268e-12 -2.5729781e-13 -6.7904256e-13
   454 :  1.1655683e-57 -6.4677762e-58 -2.2557836e-57
   455 :  3.6707997e-90 -9.5360386e-91 -1.1932827e-90
   456 : -2.1496252e-72 -8.5987601e-73  1.1997230e-72
   457 : -6.8820839e-19  4.7180000e-19 -5.0358763e-19
   458 : -1.6083161e-85  8.6576506e-86 -3.1073116e-86
   459 :  1.4702983e-05  2.0262961e-06 -4.6070607e-06
   460 :  2.0640695e-29 -5.7439780e-29  1.2942871e-29
   461 : -1.0559512e-80  5.1498420e-81  2.0657183e-81
   462 : -1.2636138e-50  8.6221014e-50 -3.3995000e-50
   463 :  1.1432708e-12 -9.0288606e-13 -5.1530230e-13
   464 : -2.2051956e-46  7.9473422e-46 -2.7158474e-46
   465 :  4.3164730e-16  3.5239743e-16 -1.0966352e-15
   466 : -9.7835944e-108 2.7809041e-107 -3.8350293e-108
   467 : -1.6445637e-18  2.1342572e-19  4.8823662e-19
   468 :  4.8188943e-90 -6.6321076e-90  1.0266117e-89
   469 :  2.5861850e-02  4.5860204e-03  9.0989126e-04
   470 : -6.5571262e-85  1.5902226e-84 -3.1251012e-85
   471 : 5.1425513e-106 -4.3683158e-107 -4.2870502e-106
   472 : -2.4151627e-09 -1.4932057e-09 -1.5451111e-09
   473 : -1.9244586e-09 -1.4216587e-09 -1.5374501e-09
   474 : -3.0820130e-26 -1.8950466e-26  1.9188324e-26
   475 : -5.1585809e-30  6.3687626e-30  1.2088281e-29
   476 : -7.5007076e-49 -1.4396079e-48  7.8592715e-49
   477 :  7.3845433e-16 -3.1220988e-15  1.3985883e-15
   478 :  1.1060799e-01  1.0274948e-01  1.0873309e-01
   479 :  4.4979137e-21 -2.1153492e-21  1.2206238e-21
   480 : -9.9196634e-36  4.5668545e-36 -8.7973661e-38
   481 :  1.1459702e-01  9.8031134e-02  1.1231910e-01
   482 : -5.0086120e-26 -2.3408036e-27  1.1642137e-25
   483 : -1.8189673e-66  2.3001775e-66  2.4446489e-66
   484 : -9.5716135e-16 -2.6562366e-15  7.8984556e-16
   485 : 2.3092075e-104 1.8671503e-104 -1.9433549e-104
   486 : -2.7266034e-101 2.4970052e-101 -3.4865473e-101
   487 :  2.2444269e-47 -1.9054395e-49 -2.7550093e-47
   488 : -3.5280272e-04 -4.5311025e-04  9.7884418e-04
   489 :  3.1980906e-16 -8.7232804e-16  1.2332698e-16
   490 :  7.1460266e-04 -4.8022313e-03 -4.0994043e-03
   491 : -9.3226433e-53  1.4165571e-52  5.2481830e-53
   492 : -2.0624368e-25  6.2390360e-25 -1.0249315e-25
   493 :  4.2004754e-88  8.5504032e-89 -2.4973835e-88
   494 :  1.5891150e-44 -4.5190147e-45 -4.5015672e-45
   495 : -1.6027029e-23  6.0033779e-24  4.0745466e-24
   496 : -1.2585397e-17  1.2140769e-17 -2.0744331e-17
   497 : -3.2792029e-117 8.5841374e-117 -1.3625296e-117
   498 : -8.5977695e-13 -1.3391037e-11 -7.2560699e-12
   499 : -2.5354594e-44  1.0697087e-43 -2.0774649e-44
   500 : -1.6505721e-66 -2.1115029e-66  1.6989213e-66
   501 :  3.2099301e-82 -4.0536216e-84 -3.1168935e-82
   502 :  1.2659289e-01 -1.2986205e-01 -3.4803160e-02
   503 : -3.3330190e-15  1.6859287e-14  9.3986025e-15
   504 : -1.9250349e-12  5.9347988e-12  7.0426736e-12
   505 : -3.6658139e-44 -3.4335290e-45  6.1995243e-44
   506 :  2.2813494e-11  1.2786561e-11  9.2742088e-12
   507 :  6.6644102e-13 -9.2870122e-13  3.4632155e-13
   508 : -1.1000276e-13  4.7513419e-14  4.2800213e-14
   509 : -4.6547119e-78  7.0496803e-79  4.8726128e-78
   510 : -1.9134627e-04 -1.0282700e-04  6.2961333e-04
   511 : -1.2748938e+00 -1.7188061e-01 -1.4538164e+00
   512 : -2.4850822e-60  9.8298959e-60 -6.0294592e-60
   513 :  1.2783105e-71 -4.2995500e-72 -5.7792542e-72
   514 : -3.6476116e-44  3.6588537e-44 -3.6899675e-45
   515 : -2.2765088e-30 -1.1502975e-30  1.7455662e-30
   516 : 2.5290301e-101 2.0708464e-101 -7.5098291e-101
   517 :  3.5727567e-07  1.1578011e-06  1.9062360e-06
   518 :  2.7583062e-28  6.0702324e-28 -1.4111575e-27
   519 :  4.6196225e-10 -5.7439213e-10  1.8888167e-10
   520 : -2.7921405e-33  7.5018642e-34 -1.1125779e-34
   521 : -1.2180208e-05 -9.2611983e-06  2.6694151e-06
   522 :  3.3582478e-34 -8.9077105e-33  3.6501985e-33
   523 : -2.7674716e-11  7.0409952e-12 -8.5312233e-13
   524 :  6.6515554e-20 -3.0659543e-19 -8.6455750e-19
   525 : -1.7509422e-13  7.8773812e-14 -6.3420825e-14
   526 : -2.6416537e-15 -2.1958691e-15  7.3397915e-16
   527 :  5.9942628e-02  1.1450383e-01  1.0972366e-01
   528 :  1.0149790e-70 -2.0057304e-70  3.1707383e-70
   529 :  1.4521248e-88 -4.0471558e-89 -1.2621940e-89
   530 :  7.7654602e-61  9.0958202e-61 -1.5582181e-60
   531 :  1.1719959e-94  6.5071014e-94 -1.5766013e-93
   532 : -1.6419807e-07  7.3132102e-08 -1.3256792e-07
   533 :  3.4835522e-77 -2.1237969e-77 -6.3971420e-77
   534 :  1.3733093e-14  1.5306406e-13 -3.9349251e-14
   535 : -7.7824655e-48  2.3230614e-47 -5.9131560e-48
   536 : -3.6732006e-04 -1.3993800e-04  6.1355586e-05
   537 :  6.3381022e-20  6.6453697e-20 -2.1612819e-19
   538 :  3.6211529e-03  4.8216272e-03 -2.2393933e-02
   539 :  2.1721896e-70 -4.5564232e-71 -6.3119000e-71
   540 : -5.1075822e-05 -4.7873151e-05 -1.6030789e-04
   541 :  1.8156996e-18 -8.3790523e-18 -1.1800170e-19
   542 : 2.0697860e-110 -8.0548447e-110 2.7553222e-110
   543 :  2.6143791e-04 -2.9540988e-04  9.5810796e-05
   544 :  1.9900296e-73 -1.2160983e-73 -3.6532062e-74
   545 : -3.9714608e-92  4.5661415e-92  3.6370317e-92
   546 : -1.8976832e-02  7.4562464e-03 -4.8542801e-02
   547 : -6.1315180e-25 -6.6503344e-25  6.5813032e-25
   548 :  1.1915226e-32 -3.4342425e-31  1.1388807e-31
   549 :  1.1571266e-13  4.3667426e-14 -1.9546611e-14
   550 : 9.4518120e-101  1.9183680e-99 -1.0020244e-99
   551 : -1.5414342e-93  6.0297527e-94  1.6750236e-93
   552 : 9.4890548e-126 -4.1014311e-125 1.9083058e-125
   553 :  2.5207096e-20 -5.6860824e-20 -1.0564870e-20
   554 : -1.3568417e-19 -1.4684214e-19  6.0852054e-20
   555 :  1.0895768e-01  1.0978518e-01  1.0581696e-01
   556 : -3.6381671e-17  2.5104602e-16 -1.5300666e-16
   557 : -8.8018538e-20 -5.4158209e-20  5.3932470e-20
   558 : -2.7788691e-61  4.4893981e-61  2.2757627e-62
   559 :  1.3683239e-12 -1.2768266e-12 -1.1735582e-12
   560 : -6.9895277e-72 -2.4191656e-71  1.5245878e-71
   561 :  1.5808713e-65 -2.1391110e-65 -1.4746751e-65
   562 : -6.4061078e-47 -4.7527815e-48  7.6197015e-47
   563 : -1.4836874e-26 -3.0158064e-27  2.1197110e-26
   564 : -4.8517910e-76 -1.0861622e-76  7.9184692e-76
   565 : -9.2296328e-44  4.3044536e-43 -1.5390459e-43
   566 :  3.9290012e-72 -3.4080227e-72 -1.7262353e-72
   567 : 2.0725977e-104 -2.6309537e-104 -1.5873899e-104
   568 :  4.8039229e-22  5.3224064e-21 -3.3423259e-21
   569 :  1.0069056e-34  1.7991936e-34 -2.8971329e-34
   570 : -3.2049130e-68  2.0394529e-68 -1.0170376e-68
   571 : -4.8568844e-41  6.7313406e-42  3.7539588e-41
   572 : -6.7792498e-09 -2.4370926e-10  1.3062691e-08
   573 :  2.7944119e-11  4.1767136e-13  3.7716445e-11
   574 :  3.2279258e-22  7.4540138e-23 -8.1040270e-23
   575 :  1.1989558e-01  1.1523383e-01  1.0487393e-01
   576 :  5.5817176e-22 -1.3871276e-22 -1.0594565e-22
   577 :  6.5924379e-02  6.9032880e-02  6.9932445e-02
   578 :  1.1374440e-01  1.1333094e-01  1.1485104e-01
   579 : -2.6319943e-29 -1.5883922e-28  4.2960945e-28
   580 :  2.2936720e-02  3.2046146e-02  3.6666072e-02
   581 : -1.3356766e-10 -9.5832706e-11  2.4388225e-10
   582 :  1.5790357e-97 -2.3329073e-97  4.0224875e-97
   583 :  2.7208802e-32 -5.3297126e-33 -1.1070308e-32
   584 :  7.0051903e-21  2.2489085e-21 -3.3501476e-21
   585 :  2.0228309e-48  8.6859057e-49 -1.2351168e-48
   586 :  1.4753996e-71 -2.7955852e-71  6.8904466e-72
   587 :  1.6396567e-83 -9.2222013e-83  5.5543985e-83
   588 : -4.0395515e-85  9.4692135e-86  1.5951285e-85
   589 : -1.6617200e-28 -7.1258108e-28  1.0901394e-27
   590 : -4.8619403e-22 -7.1852877e-22  2.1721668e-21
   591 : -4.5935505e-13  3.1561674e-13 -2.7472343e-15
   592 : -2.8341442e-60 -2.3719213e-60  7.0340422e-60
   593 :  8.6364220e-56 -5.7504438e-56  5.1949016e-56
   594 :  2.0126117e-52  2.6142619e-51 -1.3526823e-51
   595 : -1.9859258e-22 -5.1737474e-23 -1.9178140e-21
   596 :  8.0863064e-79 -2.4462140e-78  6.2026810e-79
   597 : -4.9798838e-79 -6.2149247e-78  7.8518997e-78
   598 :  1.9422407e-29  2.2102982e-29 -4.6949738e-29
   599 : -3.1514225e-51 -2.3371735e-50  1.2980158e-50
   600 :  1.4718135e-83 -4.1034540e-84 -5.1243988e-84
   601 : -6.4524667e-20  3.5592163e-20 -3.1382095e-20
   602 : -6.8186271e-02 -4.1801155e-01 -2.0615107e-01
   603 : -5.6584644e-07 -7.6205447e-07  1.7543472e-06
   604 :  5.8537592e-25  2.4588995e-25 -2.2951349e-25
   605 : -4.8667006e-14  6.5275329e-14  5.6626370e-14
   606 : -3.2338646e-15  2.2727123e-16 -1.1456251e-15
   607 : -4.0320844e-06 -1.1359260e-04 -1.3500275e-04
   608 : -5.4754158e-105 -4.3847188e-105 1.5168794e-104
   609 :  3.5595257e-29 -2.2229119e-28 -1.2461304e-28
   610 : -1.5364667e-35  1.5128624e-35  3.4871613e-35
   611 :  1.1112687e-06 -2.6576603e-07  1.2170703e-06
   612 :  2.3345666e-11  4.1829530e-12 -8.7740536e-13
   613 :  2.7050765e-94  3.6210709e-95 -1.7280770e-94
   614 :  9.8556994e-04 -4.9400271e-03 -4.9471129e-03
   615 : -1.4322600e-60 -2.6013359e-59  5.4573105e-59
   616 : -9.1785743e-10 -6.9839792e-10  2.7766979e-10
   617 :  2.9211884e-90 -9.5417814e-91 -6.1236364e-90
   618 : -2.5094766e-44  1.1169455e-44  6.3126394e-44
   619 :  9.7407562e-04 -1.4297554e-04  2.6294934e-04
   620 :  4.9841867e-09 -5.8390683e-09 -3.6926188e-09
   621 :  1.7677829e-16 -5.3641784e-17 -2.0777977e-17
   622 :  1.0239639e-03  1.7708668e-03  8.0949420e-04
   623 : -1.1080642e-33  2.0702511e-33  3.9187504e-35
   624 :  1.1117087e-69 -6.5205329e-70 -8.4156528e-70
   625 :  2.1538536e-17 -2.3963678e-17 -2.7557226e-17
   626 : -1.0386400e-22  2.2004574e-22 -9.4148935e-21
   627 :  5.0722819e-09  2.8618996e-09 -2.6536784e-09
   628 :  3.8512023e-11 -1.2541334e-10 -8.5301734e-11
   629 : -2.5779353e-11  1.3315594e-11  4.6819031e-11
   630 :  7.9620653e-67 -7.6657479e-68 -3.3626541e-67
   631 :  4.5678540e-16 -4.3901801e-17 -3.2290456e-17
   632 : -5.3586021e-08  5.8484029e-08  1.1982122e-07
   633 :  4.5035986e-70 -4.3055296e-70  5.7894650e-70
   634 :  4.7266498e-13 -2.9392228e-11  1.1658186e-11
   635 :  3.7565623e-77 -1.8259735e-77 -5.9605726e-77
   636 : -6.9862746e-21  9.7216617e-21 -1.3188452e-20
   637 : -6.6688479e-18  1.3483673e-16  4.3013329e-17
   638 : -3.9930441e-56 -4.5027093e-55  2.0932578e-55
   639 : -2.8374301e-39  3.8057295e-38 -4.0249694e-38
   640 :  1.3598959e-20  6.7183639e-21  3.1884229e-21
   641 :  5.3520389e-77  5.3766618e-77 -6.6808249e-77
   642 :  1.8467888e-47 -1.0060241e-46  3.0977863e-47
   643 :  1.1514452e-08  4.1902235e-08  1.7617422e-08
   644 :  5.8221154e-73  9.9549260e-71 -4.6133072e-71
   645 : -4.7633775e-35  4.1319069e-35  9.3165917e-35
   646 : -1.1616494e-03  2.1399068e-01  2.4812985e-01
   647 :  1.2134944e-01  1.1098097e-01  1.0703297e-01
   648 :  3.3448374e-64  1.7561045e-64 -6.9035835e-64
   649 :  9.6964835e-07 -6.9562691e-07  1.3573357e-06
   650 : -4.7172810e-02  3.8775426e-02  7.9653441e-02
   651 :  1.0504678e-90  7.3120799e-91 -8.0172050e-91
   652 :  3.3358267e-08  3.3439378e-08 -2.2112433e-08
   653 :  3.5050472e-87 -4.7760060e-87  5.5025793e-88
   654 : -7.5012172e-30  4.5938575e-29 -2.4752259e-29
   655 : -8.0775883e-92  1.3234083e-91  3.6565962e-92
   656 :  2.3746355e-20  2.4811694e-20  2.3823859e-20
   657 : -2.0301963e-02  4.8035717e-02 -1.1830547e-02
   658 :  3.6403093e-77  1.0589621e-76 -6.9405738e-77
   659 :  2.2218093e-39  3.0661242e-37 -1.4561289e-37
   660 : -1.1292264e-104 -6.7672866e-104 7.5735577e-104
   661 : -2.6118743e-70  9.0829101e-70 -3.0066451e-70
   662 : -8.4792827e-13  1.1984182e-14 -3.2416814e-13
   663 :  8.6536340e-72  3.6551275e-72 -1.7193620e-71
   664 :  2.0157568e-54  5.3566875e-55 -1.2662544e-54
   665 : -8.9290162e-62  5.9916098e-62  2.8068069e-62
   666 : 1.6140629e-112 -6.0249589e-113 -1.5589617e-112
   667 :  7.7738783e-14 -2.9047179e-14  4.4923851e-14
   668 :  1.0087189e-18  4.0877722e-18 -9.3825019e-19
   669 : -4.4649539e-76  5.5828571e-76  4.4709094e-76
   670 :  3.7987984e-24 -7.5096264e-24 -1.9923644e-25
   671 :  2.9393851e-45 -3.5943091e-45 -3.4622861e-45
   672 :  6.8527538e-07 -1.3559061e-07 -3.0131442e-07
   673 :  8.9206142e-88 -3.1715750e-88 -4.2031234e-88
   674 :  9.7515981e-32 -1.1855899e-31  1.4117114e-31
   675 : -3.2112767e-04  2.1831422e-02  3.4475798e-02
   676 :  1.4796849e-01  1.5758863e-01  1.4148502e-01
   677 : -1.1135798e-01 -8.5938036e-02 -1.0173739e-01
   678 :  1.8805602e-03  1.7272223e-03  1.3311311e-03
   679 : -7.9047094e-40  4.1267577e-40 -5.7828063e-41
   680 : -1.6845114e-06  2.1722195e-05  5.2613660e-06
   681 : -3.2903198e-39 -5.5219501e-39  1.1902077e-38
   682 :  1.9187356e-03 -4.0393950e-05  1.6659865e-03
   683 : -1.1513904e-02 -6.1674722e-03 -1.0599682e-03
   684 : -2.3768471e-11  4.1367000e-11 -1.0953973e-11
   685 : -1.4169188e-52 -2.3724372e-52  1.8421367e-52
   686 : -1.6330021e-09  2.4512909e-09  1.6480350e-09
   687 : -2.1148193e-53 -8.4441985e-54  5.0792042e-53
   688 : -5.2780278e-23  1.9360338e-23 -1.0712426e-23
   689 :  2.2419591e-90  2.7103256e-91 -5.7757842e-90
   690 :  9.2230616e-11  4.8043025e-11 -3.1338781e-11
   691 :  1.7437302e-51 -1.7494221e-50  7.7473896e-51
   692 : 6.9722672e-108 6.3855872e-107 -3.2792396e-107
   693 :  2.2502530e-61 -9.9304893e-62  1.1852714e-62
   694 :  9.9487640e-14 -2.6814603e-13  4.5574283e-14
   695 : -1.4666227e-78  7.9523636e-79  2.3377527e-79
   696 : -6.6769942e-18  2.6589502e-17  4.1034678e-18
   697 : -5.6817031e-10  6.1963784e-11  1.4262930e-10
   698 :  5.7980885e-06 -1.3777415e-05 -5.8952018e-07
   699 : -1.9131064e-30 -1.6185872e-29  8.7135412e-30
   700 : -5.0080410e-03  1.0256946e-03  1.9426895e-03
   701 : -6.4249502e-114 5.0884287e-114 -4.5560020e-114
   702 : -1.7129905e-05 -8.0983508e-05 -1.1868412e-04
   703 :  2.2114230e-44 -6.5401199e-44  3.1899603e-44
   704 : 1.3599556e-103 9.5347303e-102 3.9925519e-102
   705 : -4.1449611e-13 -2.5992649e-13  8.6181870e-14
   706 :  1.0205273e-07 -5.7491295e-08 -1.0148887e-07
   707 :  8.0784038e-89 -1.5207892e-89 -4.1814847e-89
   708 : -1.7278757e-48  2.6816367e-48  8.1676051e-49
   709 : -6.8896532e-12 -1.3642451e-11  5.7003372e-12
   710 :  6.0890779e-06  7.9965542e-06  8.0828126e-06
   711 : -6.3042766e-08 -7.4534558e-08 -7.3461026e-09
   712 : -3.0515818e-07  5.8856762e-07 -2.0452991e-07
   713 : -3.4492037e-21 -4.7903242e-21  8.6107572e-22
   714 :  3.6934847e-82 -1.4006534e-81  5.7822128e-82
   715 :  9.6371606e-49  1.8756165e-48 -4.1617462e-48
   716 : -2.3274197e-12  1.4295141e-12 -3.3606652e-12
   717 : -1.4387243e-18 -4.9681475e-17  2.9770856e-18
   718 :  2.6088035e-02  1.1733832e-02 -7.1729364e-03
   719 : -8.5664400e-29  2.2753459e-29  2.1306560e-29
   720 :  1.0511543e-80 -1.6813320e-80 -4.3891123e-81
   721 : -1.9899165e-35 -3.2265913e-36  6.5923786e-36
   722 : -5.9068489e-03 -1.7173519e-03 -1.1330471e-02
   723 : -2.2130467e-04  3.7147572e-04  2.5559728e-04
   724 : -1.2690757e+00 -9.9535303e-01 -1.3752494e-01
   725 : -1.0923912e-01 -7.4451127e-01 -4.1903797e-01
   726 : -1.4116854e-12  3.7817565e-12  3.5312846e-12
   727 : -1.9915316e-10 -3.1376687e-10  1.0010401e-10
   728 : -4.4393142e-02 -1.4154378e-01 -4.1026909e-01
   729 : -6.7005010e-46  2.2527681e-46  3.8738208e-46
   730 : -1.8170560e-39  4.9100725e-40  2.8889204e-40
   731 : -1.5343271e-29  9.4176329e-30 -1.0611744e-29
   732 : -5.5822314e-81  5.6631122e-81  2.0466260e-81
   733 : -8.8027994e-02 -1.1515948e-01 -1.2817023e-01
   734 :  1.5108519e-63 -2.9492383e-62  2.4195524e-62
   735 : -2.8488313e-79 -4.6143965e-79  1.1647360e-78
   736 : -2.2088596e-35 -7.9809638e-35  3.0940124e-35
   737 :  7.3636350e-38  2.0513434e-37 -3.5666759e-37
   738 :  8.1990661e-90 -3.5255943e-90 -1.8862273e-91
   739 :  5.4940051e-81  4.9835745e-81 -4.6902659e-81
   740 : -3.1169418e-61  5.7663288e-61 -1.0558112e-60
   741 : -2.0111013e-05  3.1894738e-05 -6.8884161e-05
   742 : -1.4849661e-06  2.2014126e-05 -2.2319667e-05
   743 : -3.7398039e-19  1.6283872e-18 -8.8771200e-19
   744 : -5.9071644e-16  1.8949506e-15 -1.1534625e-15
   745 : -2.1099782e-62 -4.5180502e-62  9.6262495e-62
   746 :  7.2781556e-96 -1.5243067e-95 -2.9995579e-96
   747 :  6.1581234e-04 -3.6322912e-04 -4.3033976e-04
   748 : -1.0914904e-12 -1.0966831e-12  2.2962340e-12
   749 :  2.0051229e-17 -8.9032836e-17 -7.1687760e-17
   750 :  1.1311196e-11 -1.0899029e-11  2.1861367e-11
   751 : -2.1464038e-44 -1.6295513e-42  6.4653001e-43
   752 :  4.0456917e-10 -1.3155786e-09 -1.6452179e-09
   753 :  1.9311629e-09 -3.0680742e-10 -5.1216065e-09
   754 :  5.6673550e-45  5.2982694e-45 -4.2091339e-45
   755 :  8.5844665e-50 -9.9118062e-47  1.0229600e-46
   756 : -1.3967816e-107 6.7448992e-108 3.5858516e-108
   757 :  4.9383526e-08 -1.8534370e-08  3.9585171e-08
   758 :  1.1213191e-01  9.6398183e-02  1.0179143e-01
   759 : -1.5303485e-22 -8.6158543e-23 -1.3955441e-22
   760 : -4.3206033e-20  1.2921075e-20  4.9213807e-21
   761 : -1.5741081e-29  2.7142106e-29  1.1156307e-29
   762 :  5.8280032e-54 -1.3406647e-53 -1.6937671e-54
   763 : -5.9386074e-03 -3.6410648e-03 -6.0938668e-03
   764 : -3.2864364e-39 -6.9061922e-40  1.8458912e-39
   765 :  1.6350548e-16 -5.2101101e-17 -2.4987792e-17
   766 : 2.4484073e-104 -6.4617951e-105 9.8099598e-106
   767 :  1.0467884e-01  1.0913885e-01  1.1129549e-01
   768 : -1.1246222e-51  3.3332715e-52  4.0723775e-52
   769 : -2.9685480e-71 -3.1108646e-71  2.7385753e-71
   770 : 4.4384545e-101 3.2465831e-102 -2.2136838e-101
   771 :  6.4939007e-21 -3.8374948e-21  2.0269040e-21
   772 :  1.3439977e-17  5.1284883e-18 -4.6009702e-18
   773 : -3.4768317e-79  1.1206979e-79  1.2317021e-79
   774 :  2.3753773e-14 -9.9638945e-15  1.6662092e-14
   775 :  1.7931584e-29 -2.0123588e-29 -2.7806328e-29
   776 :  3.3961772e-08 -2.3165811e-07 -3.5761064e-07
   777 : -7.7100093e-03 -5.9062940e-03  8.0230914e-04
   778 : -2.3819933e-84  2.1564235e-84 -2.2497292e-84
   779 : -1.1394845e-09  4.1329119e-10 -8.8755859e-10
   780 :  7.7646279e-02  2.8485025e-02  2.2647811e-02
   781 :  1.5914926e-16  3.5451315e-15 -7.1416422e-16
   782 : -6.4825309e-05  4.6509273e-05  7.3618832e-05
   783 :  1.9142335e-18  1.6087962e-18 -4.1255689e-18
   784 :  4.9007798e-27 -2.6955074e-26  3.3560488e-27
   785 : -7.6660926e-24  2.9360459e-23 -7.6178771e-24
   786 : -2.8833969e-14  3.6060036e-14 -7.8922095e-15
   787 : 1.2862902e-100 -7.5288440e-101 -3.4285338e-101
   788 : -4.1941219e-39  1.0926547e-39  1.6322979e-39
   789 :  2.0840164e-61 -2.4434125e-62 -5.5705695e-62
   790 :  2.3763736e-32 -1.4636044e-31  5.9328409e-32
   791 : -7.4695540e-17 -8.1377977e-17  3.7075652e-16
   792 :  7.6401757e-33  6.1215141e-33 -1.6063398e-32
   793 : -6.5896308e-104 1.0465137e-103 -1.9143281e-104
   794 :  1.1861629e-24 -1.9900048e-24 -1.3699503e-24
   795 : -9.6434861e-02 -1.4362381e-01 -1.1852842e-01
   796 :  1.9904524e-98 -2.6573649e-98 -1.7142503e-98
   797 : -1.6801716e-29  4.2912566e-29 -1.4631163e-29
   798 : 7.6828610e-103 -2.7647447e-103 -1.4326996e-103
   799 :  5.3080043e-15  4.7992564e-14 -2.6089051e-13
   800 : -4.6964630e-05 -3.2384696e-04 -6.5632170e-05
   801 : -3.2406368e-06  1.2403795e-06 -1.4895325e-06
   802 : -1.6896888e-01 -1.4421353e-01 -1.8718601e-01
   803 : -6.1791638e-38  2.2117284e-37 -1.0317660e-37
   804 : -2.2568230e-97  2.0786772e-97 -2.4616377e-97
   805 :  2.7631175e-18  1.1914992e-19  2.4532191e-18
   806 : -2.1441288e-109 7.1293510e-110 5.8496725e-110
   807 : -4.4936668e-92  4.9496477e-92 -5.8208114e-92
   808 : -2.2316282e-14  6.8872803e-13 -5.8536808e-13
   809 :  7.5076796e-25 -6.4395287e-25  5.0774446e-25
   810 : -5.7996676e-14 -8.5706527e-14 -4.2730828e-15
   811 : -9.6781419e-34 -1.6223667e-34  5.4535855e-34
   812 : -2.2693751e-70  5.5967783e-70 -9.7429774e-71
   813 : -1.2065036e-01 -1.1950214e-01 -1.2157127e-01
   814 :  8.5834091e-15 -5.3830748e-15  1.3595845e-14
   815 :  2.7528302e-03 -1.3551446e-02 -9.3102796e-03
   816 :  3.5179081e-42 -3.6898156e-42  4.5894137e-42
   817 :  1.0762994e-70  3.3471983e-71 -2.2003057e-70
   818 : -4.9816296e-67 -2.4866470e-66  1.2795374e-66
   819 : -3.6162744e-22  3.0456510e-22 -3.7063796e-22
   820 : -5.2820482e-20 -7.0603472e-20  2.2557368e-20
   821 :  3.8259210e-90 -3.7921377e-90 -3.8699241e-90
   822 :  2.0956241e-44  3.3233668e-45 -1.2105624e-44
   823 :  1.2941300e-01  1.3799236e-01  1.4733241e-01
   824 : -2.8086458e-31  4.4314633e-31  2.6754561e-31
   825 : -5.4184423e-96 -3.7987716e-97  9.7167911e-96
   826 :  7.4458837e-47 -1.6762082e-45  5.8299901e-46
   827 : -1.1219248e-27  4.0683340e-27 -2.1600484e-27
   828 : -9.4284302e-106 -4.5689632e-106 6.7849274e-106
   829 : -5.4756273e-19  5.6061260e-20  1.0257475e-19
   830 : 4.6270333e-122 -1.3687104e-122 -1.7604476e-122
   831 :  2.0277996e-22  6.0732370e-23 -7.3429258e-23
