Number of elements 14133
 11514 : 6.6887784e-105 4.2777698e-106 -3.4267991e-105
 11515 :  2.2526073e-04 -2.6135335e-04 -4.0623172e-03
 11516 : -6.6350092e-37 -5.5482100e-36  5.6292933e-36
 11517 :  8.6500711e-02  8.0442489e-02  8.5406361e-02
 11518 : -3.1349127e-19 -2.8160855e-19  1.2903338e-18
 11519 : -7.0001987e-02 -8.8571023e-02 -8.1731996e-02
 11520 : -1.0141430e-99 -3.9678992e-100  1.1984570e-99
 11521 :  8.3559029e-18 -1.0534328e-16  6.9923325e-16
 11522 : -1.7178661e-104 3.5253330e-103 -5.5931197e-103
 11523 : -1.0995995e-55  1.2626634e-55 -1.3039757e-56
 11524 :  8.0012628e-09 -2.0031828e-09 -2.8026480e-09
 11525 : -1.5649126e-76 -1.5436428e-76  1.3115783e-76
 11526 : -1.4890440e-22 -8.5573171e-25 -1.5340567e-23
 11527 : -1.5298419e-29 -1.0516473e-29  8.6759481e-30
 11528 : -8.2985148e-21  1.2263529e-20 -2.1731420e-20
 11529 :  7.7373217e-66 -1.8769414e-66 -2.1101980e-66
 11530 :  8.8956874e-10 -4.3397015e-10  7.1123844e-10
 11531 : -4.6905877e-79  3.6492005e-79  6.5735121e-79
 11532 : -9.2927740e-76 -1.8879109e-75  4.1593733e-75
 11533 : 1.6729776e-123 -5.7548065e-124 -4.8376978e-124
 11534 :  2.3257885e-20 -1.5952549e-20 -3.5900831e-20
 11535 :  2.2665161e-33  3.6670893e-33  1.9005555e-34
 11536 : -1.7929564e-41  1.1230776e-42  7.6921686e-42
 11537 : -1.0073962e-23  1.4182359e-23  1.7281350e-23
 11538 : -1.1112213e-05  1.8523797e-05  1.6849000e-06
 11539 :  1.9629845e-23  3.7874284e-23 -1.2442530e-22
 11540 :  7.0268212e-02  2.1332736e-01  1.6818704e-01
 11541 : -1.6309696e-40  8.1785752e-40 -2.4102776e-40
 11542 :  6.3666669e-12 -5.2134911e-12  1.9649648e-12
 11543 : -5.1658186e-78  2.7975962e-78  8.7547008e-78
 11544 : -5.0635489e-17  2.8634860e-17  2.1089298e-16
 11545 :  9.4682869e-12  7.2901986e-12 -2.8955528e-11
 11546 :  3.1823022e-22 -9.7835951e-22 -9.7287174e-22
 11547 :  2.0275110e-19 -8.6168057e-20 -6.7019010e-20
 11548 : -4.8510197e-25  2.3442966e-26  9.4932212e-25
 11549 : 8.0144003e-120 4.1264941e-120 -1.7164455e-119
 11550 :  9.7481653e-22 -3.1157548e-21  2.2591218e-21
 11551 : -1.7667455e-47  1.0085910e-45 -2.7563981e-46
 11552 : -2.7049819e-28 -1.6199269e-26  7.3682995e-27
 11553 :  1.5858372e-83 -3.8820658e-84 -7.4582380e-84
 11554 : -6.0595066e-12 -2.4261310e-11 -2.3663840e-11
 11555 :  3.4554272e-93 -1.8912214e-94 -1.5722334e-93
 11556 : -8.2701608e-25 -1.8199981e-24 -5.6938839e-25
 11557 : -1.2219310e-56  2.5778166e-56  2.2375622e-56
 11558 :  1.9844364e-28 -1.3500808e-27  3.1597136e-27
 11559 :  1.7506156e-27 -3.9905333e-28 -5.1368854e-27
 11560 : -9.1624119e-47  1.1419374e-45 -3.5448406e-46
 11561 :  1.1817457e-32 -8.2715899e-33 -7.2959203e-33
 11562 :  5.5330881e-53  8.0789477e-52  4.4679648e-52
 11563 :  1.9426363e-94 -3.5387494e-94 -1.0400002e-94
 11564 : -8.2349379e-06  2.2291756e-05  3.5347056e-05
 11565 : -1.5350328e-82  3.6592855e-82 -1.4442908e-82
 11566 :  1.6626072e-12 -1.9508594e-12  1.3821993e-12
 11567 :  1.4893277e-10 -1.2815254e-09 -9.6760107e-10
 11568 : -4.4139486e-23  2.0716792e-23  4.2803068e-23
 11569 : -1.8783600e-14 -2.6900587e-14  1.2239401e-14
 11570 : -2.1679403e-85 -2.7313701e-85  2.1567692e-85
 11571 :  3.4014494e-07 -9.8897821e-08  2.6127945e-07
 11572 : -1.4730729e-40  7.0879488e-42  9.5030808e-41
 11573 :  3.5867600e-36 -4.9392721e-36  6.6645865e-36
 11574 :  2.0862559e-05 -4.2579960e-05  2.3583930e-05
 11575 : -5.3789315e-13  1.1180664e-12  1.5953581e-14
 11576 : -6.4351835e-90 -1.9352104e-90  3.5961642e-90
 11577 :  2.9954241e-31 -8.4979141e-31  1.3750325e-31
 11578 :  1.4239866e-14  7.4494188e-15 -7.8078354e-15
 11579 :  1.0105750e-21 -2.3338386e-21 -1.2999166e-21
 11580 :  5.5632086e-02  6.2029970e-02  5.5242989e-02
 11581 :  1.5294865e-17 -6.9611428e-18  9.3301058e-18
 11582 : -4.1198246e-45  1.5918288e-45  1.0784960e-45
 11583 : -1.5601352e-15  2.6912134e-14  2.2319574e-14
 11584 : 1.2108365e-122 -6.0469431e-123 1.1407997e-123
 11585 :  3.4409396e-65  1.4408739e-65 -1.0085036e-64
 11586 :  9.5740877e-56 -1.0604734e-55 -2.3571890e-56
 11587 : -1.0067634e-04 -1.9433284e-04 -2.8985351e-05
 11588 :  2.6553255e-42  9.9395991e-43 -1.2081593e-42
 11589 :  1.2736147e-01  1.3403353e-01  1.1833802e-01
 11590 : -1.1816118e-30  1.7680865e-30 -1.5787693e-30
 11591 : -1.8498259e-07 -2.4737095e-07 -2.2698150e-07
 11592 :  1.4802710e-31 -4.1367899e-31  6.2578049e-32
 11593 : -1.8575089e-72  6.2079410e-72 -8.9512552e-72
 11594 :  7.1535429e-02  8.8077843e-02  8.2686402e-02
 11595 : -9.2930884e-02 -7.7867662e-02 -1.0329712e-01
 11596 :  4.8269023e-27 -1.5596617e-26  1.7467757e-27
 11597 :  1.6547964e-08 -8.1710561e-09  6.4045023e-09
 11598 :  1.5159936e-10  2.2415425e-09  3.0795301e-09
 11599 :  5.8750813e-04 -1.8830579e-05  4.5074938e-04
 11600 : -6.3444295e-02 -7.2827347e-02 -7.5484389e-02
 11601 : -2.3570274e-31  9.7495975e-31 -5.5263879e-31
 11602 :  1.5890654e-34 -2.4863741e-34 -2.5235018e-34
 11603 :  4.0242813e-35  5.7074892e-35 -1.0542682e-34
 11604 : -1.0952170e-43 -4.6930469e-43  1.4256501e-42
 11605 : -3.4853823e-06 -1.8731332e-06 -3.0166567e-06
 11606 : -3.8579649e-02 -3.8734707e-02 -6.3245539e-02
 11607 : -5.5905313e-25  2.9047845e-24 -2.0049840e-24
 11608 :  4.5855870e-68  2.6837802e-68 -1.0225067e-67
 11609 : -7.5576949e-20  1.6455046e-20  3.5197006e-20
 11610 : -5.3350963e-07  1.0613104e-05  2.0379354e-05
 11611 : -1.8154782e-34  9.5754303e-35  3.8451368e-34
 11612 :  1.2574169e-03 -1.9382459e-04  6.4059525e-04
 11613 : -8.5852489e-36 -4.9336256e-36  5.4918082e-36
 11614 : -1.5860878e-07 -1.1560029e-07  1.8504330e-08
 11615 : -7.5717821e-05 -2.4334256e-04  4.8108591e-04
 11616 :  7.3434098e-26 -9.6129485e-26  3.1613030e-25
 11617 :  3.1156688e-26 -7.0012579e-27  2.5397509e-26
 11618 :  9.2208541e-13 -1.8604190e-12 -1.4595439e-12
 11619 : -2.4476196e-17  2.0444785e-18  2.1185042e-17
 11620 : -1.2189834e-17 -9.6505105e-18  2.6821866e-18
 11621 :  3.4796091e-22  3.8021071e-22 -4.4514445e-22
 11622 : -1.1322142e-41  9.4852486e-42 -1.0978762e-41
 11623 : -3.5739341e-04  4.3186231e-05 -2.7365484e-04
 11624 :  4.0460902e-18 -2.7583947e-18 -1.4240522e-18
 11625 : -4.3386117e-94 -3.4711536e-94  1.1851462e-93
 11626 : -6.2345333e-96 -3.8627917e-96  4.5757338e-96
 11627 : -3.5316872e-13  1.4678731e-13 -3.5172801e-13
 11628 :  4.2818470e-65  2.0745300e-65 -9.0557296e-65
 11629 :  3.7778733e-39  3.1877247e-39 -2.4916748e-39
 11630 : -1.7463571e-80 -6.4707064e-79  1.5259422e-78
 11631 : -8.9039785e-88  1.2297909e-87  9.1994982e-88
 11632 : -1.7038963e-16  7.5385212e-16 -1.3953379e-15
 11633 :  1.3971190e-10 -3.3109768e-10  9.4633983e-11
 11634 :  8.9780905e-14  7.8404455e-13 -1.5048373e-12
 11635 : -4.8539038e-98  3.2655972e-98  8.1688798e-98
 11636 :  1.7565407e-93 -4.1726131e-93  4.0659468e-94
 11637 : -1.2828290e-54 -3.0556940e-55  9.9546965e-54
 11638 : -4.5143949e-85 -7.5893331e-85  5.2666804e-85
 11639 : -3.5644165e-42  8.0494265e-43  1.6464366e-42
 11640 :  1.1435559e-20 -1.4984559e-20  1.6834342e-20
 11641 :  2.5679290e-10 -5.5946806e-10 -8.6189183e-11
 11642 : -1.2734323e-02 -1.0734545e-02  6.7226793e-03
 11643 :  8.3676372e-27  4.8063164e-26 -8.9505564e-26
 11644 : -1.1769106e-18 -3.2892127e-19  1.5699742e-18
 11645 :  4.5516962e-14  2.9689799e-14 -4.3151564e-15
 11646 : -1.7889479e-04  2.7773459e-04  2.2950060e-05
 11647 :  1.7837788e-45 -4.8029806e-45  1.3149541e-44
 11648 :  8.0878548e-02  8.2659274e-02  8.5806118e-02
 11649 :  8.2458058e-65  3.8848336e-65 -2.0138412e-64
 11650 : 6.9638202e-127 -1.9160140e-127 -1.2849211e-126
 11651 : -1.7184688e-103 3.4275555e-103 -6.7734317e-104
 11652 : -2.2965117e-26  1.3433655e-26  4.8789808e-27
 11653 :  3.8477481e-14 -1.1920308e-13 -1.7220121e-13
 11654 :  4.4859296e-22 -2.7156811e-21  3.2232714e-21
 11655 : -8.0674762e-44  1.8864431e-43  1.0784278e-43
 11656 :  3.1424760e-45 -3.9516382e-45  2.9568056e-46
 11657 :  1.3219636e-26  4.8399276e-26 -1.4654008e-25
 11658 :  1.0564745e-12 -1.1381353e-12  1.2779491e-12
 11659 : -4.5265689e-93 -1.8311056e-92  4.6784783e-92
 11660 :  7.4412383e-07 -3.6082246e-07 -2.0311543e-06
 11661 : -4.9608754e-96 -6.9178463e-94  1.5472770e-93
 11662 :  5.5352733e-06 -2.1218121e-03  5.5279249e-04
 11663 :  1.1370242e-11  6.4717060e-11  1.3319376e-10
 11664 :  9.6640646e-55 -1.4329774e-54 -6.0219086e-55
 11665 : -6.9500921e-33  1.5956754e-32 -1.2294471e-32
 11666 :  2.3776406e-04 -5.7491633e-03 -3.9760735e-03
 11667 : -7.7128449e-16  6.1470545e-16 -2.3249894e-15
 11668 :  1.6183680e-53  2.0746801e-53 -1.6971280e-53
 11669 : -2.9987505e-17  3.2795705e-17  1.4642615e-16
 11670 : -1.6553849e-126 9.4059138e-126 -5.9295522e-126
 11671 :  4.1840195e-11 -1.1511166e-12 -1.2038172e-10
 11672 : -2.3358371e-51  1.4695878e-51 -9.8128905e-52
 11673 : -1.5362048e-44  1.1070683e-44  1.7180282e-45
 11674 : -8.3114594e-06 -1.4011355e-05 -1.4128439e-06
 11675 : -6.2543643e-84  2.7372094e-84  5.3863959e-85
 11676 : -6.2559185e-10 -1.1078503e-09 -1.0699699e-09
 11677 : -6.0556515e-19  9.3851801e-19  1.0369890e-18
 11678 : -1.1173109e-11 -1.5146561e-13  4.1424605e-12
 11679 : -8.4391199e-05  1.1826011e-06 -2.9827150e-05
 11680 :  2.3226385e-53 -3.5718212e-52  6.8708145e-53
 11681 : -9.1562578e-47  1.4623759e-47  2.7136929e-47
 11682 :  9.3414730e-11 -7.9816880e-10  2.8362139e-10
 11683 : -3.6581470e-76  1.7777305e-76 -3.7562568e-76
 11684 :  7.8833630e-02  8.4476069e-02  7.3760490e-02
 11685 : -2.2095901e-08 -2.3024215e-08 -1.8732753e-08
 11686 : -6.4416807e-47 -4.5299425e-47  5.3983452e-47
 11687 : -7.8954263e-10 -5.0891071e-10  1.8578100e-10
 11688 : -7.9088941e-38 -1.8027423e-37  1.1148113e-37
 11689 : -1.8149643e-04  1.9235715e-05 -1.6823499e-04
 11690 : -6.7934377e-84  5.8883341e-84 -5.7759007e-84
 11691 : -6.0282409e-03 -5.3480542e-03 -5.3827802e-03
 11692 :  3.0011739e-04 -2.4727565e-04 -2.0950355e-04
 11693 :  1.8983146e-15  4.4386010e-15 -6.7129464e-16
 11694 :  1.4120704e-01  1.5110041e-01  1.3086688e-01
 11695 : -2.4569949e-16 -2.6116365e-16  1.0255264e-16
 11696 :  1.5317532e-23 -4.8662528e-24 -7.4522836e-25
 11697 : -8.6110614e-48  2.5675910e-48  1.9252004e-48
 11698 :  1.4260971e-97  4.2104940e-97 -7.3983951e-97
 11699 : -1.5280543e-94  4.3449062e-95  6.9024737e-95
 11700 : -2.2843938e-22  2.4001916e-21 -8.6448304e-22
 11701 :  4.8350343e-12  2.2732830e-12 -2.2047738e-12
 11702 :  1.2333691e-44  7.1677942e-45 -2.8620246e-44
 11703 :  4.8888863e-04 -7.5485191e-04  6.9336726e-04
 11704 :  3.7297079e-37 -4.4959117e-37 -3.1301514e-37
 11705 : -7.0769192e-16 -2.9109888e-15  4.4179034e-15
 11706 :  3.5881089e-95 -5.3210996e-95  7.9972339e-95
 11707 :  1.0497488e-01  1.1503467e-01  1.1907597e-01
 11708 :  6.3390243e-07 -1.5570337e-06  3.4512680e-07
 11709 : -6.3802584e-12 -1.7331054e-12 -9.5529923e-12
 11710 : -7.6433725e-07 -2.7483150e-07 -1.0182344e-06
 11711 : -1.0508991e-07  3.7310198e-07 -5.3542660e-08
 11712 : -7.3868504e-13 -1.8580139e-13  3.4274357e-13
 11713 :  6.6243263e-23  3.2927046e-23 -2.1597424e-22
 11714 : -2.1215693e-19 -2.9625310e-19  3.2674982e-21
 11715 :  1.7532575e-12 -4.1436934e-12  7.8528661e-13
 11716 :  7.7828687e-02  7.8027841e-02  1.0981556e-01
 11717 :  1.5133030e-11 -9.7160045e-12  2.4704805e-11
 11718 :  9.4107028e-07 -4.4362299e-07  6.6008296e-07
 11719 : -6.9617474e-08 -3.1162418e-07  7.2443199e-07
 11720 :  1.5290592e-18  1.3712517e-18 -3.3055317e-19
 11721 : -1.1999192e-80 -8.3366749e-81  9.0668986e-81
 11722 :  1.5350864e-16 -7.4104730e-15 -1.1285869e-14
 11723 :  2.2704212e-22 -3.2911222e-22  3.9596169e-22
 11724 : -2.7114143e-11 -9.4872714e-13 -1.4299830e-11
 11725 : -6.3473758e-34  4.8270302e-36 -4.4652869e-34
 11726 :  5.9640958e-64 -6.9333373e-64 -5.2965582e-64
 11727 : -5.1026292e-33  1.8967242e-32 -5.0330054e-33
 11728 : -2.7802503e-33  4.4463071e-34  1.3093924e-33
 11729 : -4.3768001e-13 -1.1021605e-13  1.6092553e-13
 11730 :  9.9104119e-15 -5.0982994e-15  2.3456289e-14
 11731 : -6.7348602e-22  6.0815148e-22  4.5899183e-22
 11732 : -1.6119011e-20  2.1715683e-19 -1.9971856e-19
 11733 : -6.1394393e-10  6.1128630e-10 -9.9337209e-10
 11734 : -1.6082414e-22  2.6644886e-20  1.5341575e-20
 11735 :  6.9256020e-28 -5.6106875e-27  2.0181773e-27
 11736 :  1.1291365e-48 -5.3223130e-49  2.8716857e-49
 11737 : -2.9942516e-54 -1.8038216e-53  1.6093136e-53
 11738 :  5.6897036e-37 -1.7151352e-36 -7.0470219e-37
 11739 : -2.7512560e-23  1.2966705e-22 -1.1380671e-23
 11740 :  3.5339962e-91 -7.7126897e-92 -1.9143362e-91
 11741 :  1.2442865e-13  4.6104777e-13 -4.8994812e-13
 11742 : -6.2695675e-39  2.3056273e-39 -6.4092913e-39
 11743 : -1.1224589e-01 -5.8838573e-02 -1.1198239e-01
 11744 : -1.2205380e-18  4.7535236e-19 -5.8408151e-19
 11745 :  5.0969248e-03 -8.3107126e-03 -9.7470267e-03
 11746 :  1.2704407e-01  1.1855333e-01  1.1518929e-01
 11747 : 1.9605365e-120 5.4003511e-120 -3.3697607e-120
 11748 :  7.0296877e-24 -4.6305058e-24 -1.8768828e-24
 11749 :  3.1828413e-02  2.3243752e-04  2.5043283e-02
 11750 : -1.1311504e-08  1.3099891e-08 -4.7086924e-08
 11751 :  4.9281297e-42  2.1022797e-42 -9.4459408e-42
 11752 :  1.5857708e-25 -9.2510175e-26  9.4317478e-26
 11753 : -7.3279017e-02 -6.6560808e-02 -6.8623783e-02
 11754 :  2.2835405e-91  5.4209297e-92 -1.1117124e-91
 11755 : -2.4775950e-25  7.3692052e-25  7.9793980e-25
 11756 : -6.0244221e-62  1.6857925e-61 -4.7337928e-62
 11757 : -2.5944725e-41  2.7668488e-40 -2.0910278e-40
 11758 :  1.6134539e-54 -1.2868751e-54 -2.3302092e-54
 11759 :  1.5781223e-01  1.3615583e-01  1.0210997e-01
 11760 :  3.7870623e-06 -6.5697111e-06 -1.8366487e-06
 11761 : -1.7709884e-04  4.3009755e-05 -1.4214280e-04
 11762 :  1.1673546e-18 -2.3349947e-19 -3.8226903e-19
 11763 : -4.2801852e-06 -4.0646185e-06 -1.8713323e-06
 11764 : -9.2317972e-18  3.0067222e-18 -5.6521415e-18
 11765 : -3.2515279e-18 -9.2147471e-18 -4.8905842e-19
 11766 :  1.4762262e-14  2.9631444e-15 -7.0597483e-15
 11767 :  1.0758594e-02  1.0684198e-02 -1.3013710e-02
 11768 : -1.7632336e-22  1.1108094e-22 -7.2905570e-23
 11769 : -4.7382344e-30  1.9889307e-30 -2.9227040e-30
 11770 : -4.0281579e-73 -9.3697728e-73  5.8004867e-73
 11771 :  2.2990900e-34 -1.2713057e-34 -1.0280089e-35
 11772 : -3.6485832e-13 -4.8355140e-13 -1.1926577e-13
 11773 : -2.6574484e-05 -2.2879040e-04 -1.5981180e-04
 11774 : -4.6609035e-19 -3.3381909e-19  5.4100764e-20
 11775 : -5.7813262e-12 -2.4623434e-11 -3.0736841e-11
 11776 :  1.1550300e-22  6.3879518e-23 -2.9138994e-22
 11777 : -1.1583384e-06  4.9523552e-06 -5.1120867e-07
 11778 : -4.6030508e-29 -4.9619786e-29  3.0089663e-29
 11779 : -3.1687250e-28  2.4329703e-27 -1.1727344e-27
 11780 : -3.5453411e-23 -5.5606475e-23  1.7966265e-23
 11781 : -8.7768220e-05 -5.5355360e-05 -1.7037419e-04
 11782 :  8.3888530e-02  1.1021895e-01  8.4689297e-02
 11783 :  6.2968924e-13 -2.0756372e-13 -3.8064830e-13
 11784 :  2.7660362e-49 -7.1344222e-49  1.1139103e-49
 11785 : -5.5800967e-70 -6.0089496e-70  2.1229798e-69
 11786 : -1.2553978e-60  1.5956275e-60 -2.7116656e-60
 11787 :  1.1903283e-12  6.1381432e-14  2.5727368e-13
 11788 :  1.0002757e-17 -4.3244814e-17  5.6556219e-17
 11789 : -8.5193162e-88  1.4410164e-87  3.5668090e-88
 11790 : -1.7449546e-32  1.1046290e-32  9.8454451e-33
 11791 :  1.0253761e-57 -6.0545711e-58 -2.1106830e-58
 11792 : -9.7907578e-24 -1.0224154e-22 -1.0486012e-22
 11793 : -4.5030308e-70 -8.7925496e-70  2.4136495e-69
 11794 : -1.6663014e-15 -3.2389575e-15  1.5052871e-15
 11795 :  2.4966670e-61 -2.5837805e-62 -6.2561937e-61
 11796 : -4.0142978e-51 -1.4107950e-51  2.2094951e-51
 11797 :  5.7344786e-28 -1.1971543e-28 -7.2809301e-29
 11798 : 2.3515166e-113 -8.3952233e-114 -4.6645915e-114
 11799 :  2.3109276e-37 -4.1356575e-38 -1.3680457e-37
 11800 : -1.6594861e-43  1.7851848e-44  3.7348047e-43
 11801 :  3.2681136e-40  4.3898174e-40 -1.7378919e-39
 11802 :  4.6714672e-11  1.9937581e-11 -3.4994963e-11
 11803 : -1.7874519e-97 -9.9566024e-97  1.6519307e-96
 11804 : -3.8552527e-41 -4.9237800e-40  5.9696331e-40
 11805 :  9.9512115e-52 -3.6323949e-52 -2.7425555e-52
 11806 :  2.0297724e-03 -1.6155557e-03 -1.7408270e-03
 11807 :  8.9608806e-32 -2.3849525e-32 -1.3698972e-32
 11808 :  1.4351228e-05  2.3399106e-05  2.7660531e-05
 11809 : -1.2045960e-82  8.5715586e-83  1.2795561e-83
 11810 : -1.4792929e-13 -1.4876390e-12  9.0156637e-13
 11811 : 2.3126767e-102 -4.7017608e-102 -5.7304476e-103
 11812 : -3.0741717e-103 -6.8316191e-103 4.4671811e-103
 11813 : -1.0465123e-01 -1.0399224e-01 -8.2615255e-02
 11814 :  6.9101964e-40 -1.2947215e-38  8.9467259e-39
 11815 : -1.7841765e-13 -4.4424699e-13  2.5080581e-14
 11816 : -1.4557908e-118 -1.3235389e-119 8.7455225e-119
 11817 : -1.8081166e-04 -2.1679508e-04 -5.2190667e-05
 11818 : -9.5824426e-07  9.9359896e-07  9.5234368e-07
 11819 : -1.0376242e-69  2.4869581e-69  2.3077880e-69
 11820 : -1.8113906e-15 -4.2651096e-15  1.0860785e-14
 11821 :  7.5805217e-47 -3.5248679e-48 -6.3010391e-47
 11822 : -2.2822381e-23 -9.8095715e-23  2.8815449e-23
 11823 :  8.6609076e-20 -1.9887032e-19 -1.7517851e-19
 11824 : -1.3536090e-36  1.1017038e-36  2.4945680e-36
 11825 : -2.5676625e-16  6.8523085e-16 -1.0674241e-15
 11826 :  5.6316755e-02  5.5398298e-02  3.9907285e-02
 11827 : -1.7171588e-28  2.2001224e-28 -5.8873042e-28
 11828 :  2.8904185e-34 -1.5129694e-34  2.1537853e-34
 11829 : -6.1209457e-03 -6.3863402e-03 -8.0196462e-03
 11830 :  1.8126962e-06  1.4990726e-06 -3.2402513e-07
 11831 :  7.5377039e-56  4.6290674e-55 -4.7611054e-56
 11832 : -7.0848862e-24  2.7635004e-24  1.8852318e-24
 11833 :  9.0799378e-10 -4.7741856e-09 -6.3460388e-09
 11834 :  4.4021556e-08 -8.4870072e-09 -2.7011403e-08
 11835 : -1.0068051e-06 -2.0219822e-06  2.4815820e-05
 11836 : -1.0891512e-01 -9.0333559e-02 -1.0601905e-01
 11837 : -7.1955025e-65 -1.0111266e-64  1.9979832e-64
 11838 : -3.9622421e-40  2.3377866e-39 -1.0415641e-38
 11839 : -5.9450136e-25  1.0171553e-24 -1.0692575e-23
 11840 :  3.2085101e-04 -4.4193745e-03 -1.7003794e-03
 11841 : -5.2589785e-09 -7.2818891e-09 -5.4922696e-09
 11842 : -5.1435541e-53  1.9129796e-52 -6.3866020e-53
 11843 : -8.0059149e-84 -8.3653581e-84  7.7074350e-84
 11844 : 1.2605177e-100 -1.5990546e-100 -1.3007038e-100
 11845 :  4.5795906e-05  3.0084166e-05 -1.4377610e-05
 11846 :  2.2752570e-32 -6.0151625e-32 -6.7821314e-33
 11847 : -1.4346427e-06 -3.6001806e-06 -2.8180262e-07
 11848 : -1.1191982e-15  6.5726861e-16 -2.3026426e-16
 11849 : -8.0236834e-21  3.4853008e-21  3.3186275e-21
 11850 : -4.3504610e-49  4.6174745e-50 -2.4793412e-49
 11851 : -9.5688405e-06 -4.9124297e-06 -3.0040303e-06
 11852 : -6.3694961e-35  2.3173916e-34 -6.8531865e-35
 11853 : -4.0464247e-27 -1.1723663e-25  9.2418881e-26
 11854 : -3.9446698e-13  7.8655189e-14  2.9613593e-14
 11855 :  2.5365263e-24 -5.2501324e-25 -4.1974311e-25
 11856 :  7.3730833e-03 -1.1327457e-02 -9.8364699e-03
 11857 :  4.0531482e-21 -4.1362772e-20 -1.1388881e-20
 11858 :  4.8223265e-92 -3.7514731e-93 -5.7245723e-92
 11859 :  2.3183775e-16  2.8433147e-16 -7.3193552e-16
 11860 : -4.0201985e-49  8.9844216e-50  1.1949862e-48
 11861 : 7.2040899e-124 2.4083863e-122 -2.0593727e-122
 11862 :  3.1335722e-34 -2.4000355e-34 -7.6224820e-34
 11863 : -1.1574341e-12  2.3714590e-12  3.5302936e-12
 11864 : -1.1190834e-17 -4.3974526e-18  4.5310635e-18
 11865 :  4.4210830e-13  5.7005057e-13 -6.0722751e-14
 11866 :  5.5243315e-52 -1.2252184e-52  6.7653509e-53
 11867 : -1.1329588e-13  2.7924145e-14 -3.4913518e-15
 11868 :  9.8149761e-02  1.0046973e-01  9.7847968e-02
 11869 : -6.2651364e-23  1.0742512e-22 -2.8770654e-22
 11870 : -5.4724431e-47  6.2414811e-48  1.4117025e-47
 11871 :  3.6966636e-52  6.3375341e-52 -4.6269554e-52
 11872 : -9.4618625e-36 -6.1747568e-36  1.3890791e-35
 11873 : -4.0951390e-19  6.0957748e-20  1.0266437e-19
 11874 : -9.8074106e-27 -1.0573369e-23 -1.2075140e-23
 11875 : -2.4957817e-30  6.7969560e-29 -5.0089284e-29
 11876 :  5.8538382e-13  9.6745610e-13 -1.3244598e-12
 11877 : -4.9498855e-66  3.7147285e-66  8.9836109e-66
 11878 :  3.0476341e-31 -1.5057188e-31 -8.6217092e-32
 11879 : -1.3343714e-14  1.2441236e-13  4.7975915e-14
 11880 :  3.1346923e-66 -1.7902012e-66  1.5110862e-66
 11881 :  1.5712614e-21  2.0139325e-22  4.4625908e-23
 11882 : -4.9290997e-07  1.8974015e-06  1.2294508e-05
 11883 :  1.4568272e-17  3.5487358e-18 -2.8133230e-17
 11884 :  3.2545619e-39 -1.8104281e-35  3.9382573e-35
 11885 :  9.7604715e-02  1.4265604e-01  1.1058953e-01
 11886 : -4.0458153e-17 -1.8364529e-15  2.4722607e-16
 11887 : -6.1274466e-92  1.7946049e-91 -4.2435380e-92
 11888 : -2.4195755e-56 -3.6707384e-56  2.3306631e-56
 11889 : -1.4010888e-60  1.0302447e-60 -6.9073141e-61
 11890 : -5.2854728e-17  7.4767862e-18  9.5047456e-17
 11891 : -1.2013374e-13 -3.8498392e-13  1.8737443e-13
 11892 : -6.1380431e-37  1.7506991e-36 -4.3415790e-37
 11893 : -1.3845304e-04 -3.2853122e-05 -6.1357690e-05
 11894 :  2.3473102e-16 -7.4659442e-16  5.2763339e-16
 11895 : -6.2491046e-112 1.1094547e-112 3.9966486e-112
 11896 :  5.5689527e-46  3.8550547e-47 -3.4901086e-46
 11897 :  2.2056475e-36  2.4938745e-35 -1.3394222e-36
 11898 : -4.4661768e-03 -4.2971941e-03 -2.4748998e-04
 11899 :  6.9426156e-52  1.8862002e-51 -3.8656304e-51
 11900 : -7.7396413e-10 -4.3891780e-10 -1.2928565e-09
 11901 : -2.5584113e-86  1.5727717e-85 -3.4971788e-85
 11902 : -2.5182699e-93  1.2729064e-92 -4.7816197e-93
 11903 :  3.9483986e-14 -2.8865661e-14  2.9762421e-14
 11904 : 5.1461226e-100 -7.2370987e-100 7.2504722e-101
 11905 : -3.6037440e-24 -2.6557039e-24  1.7019681e-24
 11906 : -4.6933383e-16  5.0654021e-16 -1.2656216e-15
 11907 :  5.4600260e-83 -2.7329265e-82  1.3147383e-82
 11908 : -1.7954036e-05  8.3697402e-06  2.4083051e-05
 11909 :  5.6309976e-20 -4.1965878e-20  1.2014331e-20
 11910 :  3.8603102e-13 -1.0804200e-13  2.2572085e-13
 11911 : -8.6968805e-32  3.4769811e-32  2.3824354e-32
 11912 : -1.2883444e-32 -2.4084937e-32  6.2035757e-32
 11913 :  8.9064977e-22  4.1921722e-22 -1.2794964e-22
 11914 :  1.1648338e-17 -3.6377793e-17  9.8272631e-17
 11915 : -1.7825255e-24  6.8600701e-24 -8.7769565e-24
 11916 :  7.7557221e-34 -7.3928515e-34 -3.2352718e-35
 11917 :  4.6047252e-13  1.0947545e-12  2.8903882e-12
 11918 : -2.4185081e-16  9.4141169e-17  2.0559944e-17
 11919 : -5.6668002e-20 -1.5766701e-19  8.0368843e-20
 11920 : -1.0553832e-09 -8.2265141e-10  9.4615901e-10
 11921 :  1.9252877e-32 -7.3578138e-33  1.8274465e-32
 11922 :  4.0973321e-08  8.1293037e-08 -2.6549957e-08
 11923 : -1.4675718e-09  1.5710112e-09  1.2071367e-09
 11924 :  2.8846843e-02 -3.1106791e-03 -5.6590261e-03
