Number of elements 14133
 11487 :  2.8411131e-32  3.2201003e-32 -2.7143416e-32
 11488 : -1.8395115e-08 -6.8185655e-08 -1.3974996e-07
 11489 : -6.3097878e-89  4.7789644e-89 -2.6455427e-89
 11490 : -1.4261452e-90  3.5469580e-92  1.0630557e-90
 11491 :  2.3947194e-22 -3.6329892e-23 -5.0343337e-23
 11492 :  6.7160029e-02  9.8171734e-02  7.1161507e-02
 11493 :  2.9041208e-28 -7.5282109e-29 -2.8688673e-29
 11494 : -3.0832039e-23  1.3631373e-22 -5.5932845e-23
 11495 : -1.0865521e-36  4.9913587e-35 -1.4298242e-34
 11496 : -1.5344123e-15 -3.4737938e-15 -4.2005175e-15
 11497 : -1.1445694e-24 -1.2468169e-24  5.0261416e-27
 11498 : -2.7198586e-43  1.9419322e-43 -1.0902429e-43
 11499 : -2.5552041e-17 -2.1815188e-17  1.9510634e-17
 11500 : -1.5087025e-68  9.7449454e-67 -2.2855482e-66
 11501 :  6.8918858e-06  2.5878083e-06 -7.0811454e-06
 11502 : -5.1165991e-18 -1.6148664e-18 -8.6943005e-18
 11503 : -3.2130977e-04  1.4033128e-03  7.7054264e-04
 11504 : -7.6965971e-62 -1.5231546e-61  2.6820369e-61
 11505 : -1.8448383e-24 -1.3990871e-23  3.4030592e-24
 11506 : -5.4412471e-75 -7.6701830e-75  2.1062001e-74
 11507 : -5.5276814e-17  2.2286802e-17 -2.0418932e-17
 11508 : -2.8312709e-52  7.1988290e-52  1.0907099e-52
 11509 :  2.2623396e-04  4.0725379e-04  3.7475209e-04
 11510 :  7.4951961e-02  7.5109798e-02  8.2070213e-02
 11511 :  2.0916174e-12  2.5501520e-12 -4.8472822e-13
 11512 : -1.1657810e-14  9.3748002e-15  7.1235943e-15
 11513 : -5.3176577e-33  4.3490475e-34  2.2389979e-33
 11514 :  2.8946686e-99 3.0769838e-100 -1.5259689e-99
 11515 : -5.4950224e-03 -5.2884496e-03 -1.5190586e-03
 11516 :  2.8689056e-33 -5.4155418e-33 -2.9991813e-33
 11517 :  8.3860455e-02  8.4405508e-02  8.2147580e-02
 11518 : -4.3445438e-17  3.2942048e-17  7.2379334e-17
 11519 : -4.3799920e-02 -6.4854050e-02 -6.6446730e-02
 11520 : -2.5886815e-93 -3.2614592e-94  1.6729126e-93
 11521 : -7.7224763e-15 -3.9997464e-15 -1.2476718e-15
 11522 : -1.2903335e-97  1.2193102e-96 -1.8647050e-96
 11523 :  5.6469601e-54 -1.2112835e-52  4.9692448e-53
 11524 :  2.7995515e-09 -5.1014047e-08 -5.7144329e-08
 11525 :  6.8157334e-72 -6.7412733e-72 -3.1980189e-74
 11526 :  2.5691052e-20  1.2954042e-20 -7.5134877e-20
 11527 : -1.0898718e-27  1.8086804e-27  2.2507593e-28
 11528 : -1.5073174e-18  2.2356235e-18 -4.6888392e-18
 11529 :  1.4697648e-62  7.4779678e-62 -3.2770556e-62
 11530 : -1.7143998e-08 -1.8230102e-09 -1.4159465e-08
 11531 : -6.2364348e-75  3.1089964e-75  1.1749281e-74
 11532 : -4.8843018e-71 -4.7068520e-72  1.3519682e-70
 11533 : 1.2415266e-115 -5.6630243e-116 -2.8912552e-116
 11534 :  4.3866165e-18 -5.5150593e-18 -7.2604014e-18
 11535 :  3.9576841e-30 -6.5838194e-30  3.2178199e-30
 11536 : -5.4886423e-38 -2.3544580e-39  2.6522258e-38
 11537 : -1.1394214e-21  1.0176966e-21  8.2599973e-22
 11538 : -1.3789069e-06 -8.6315974e-05 -5.5245586e-05
 11539 : -5.2014946e-21  4.7525551e-21 -1.6173115e-20
 11540 :  2.2943081e-01  1.2157114e-01  1.8840132e-01
 11541 :  5.3980618e-38 -2.7192442e-37  8.6040984e-38
 11542 : -8.9370071e-11  6.7478348e-11 -2.9780193e-11
 11543 :  2.6725368e-73 -1.0951089e-73 -4.8129194e-73
 11544 :  2.3360362e-14 -8.0380472e-15  7.1401049e-16
 11545 :  3.9922728e-10  9.8179439e-10 -1.1955940e-09
 11546 :  2.8508529e-20 -3.8361505e-20  3.1149435e-20
 11547 :  4.4831108e-17 -1.3365052e-17 -1.5752112e-17
 11548 : -1.0809718e-22 -1.1209449e-23  3.1933778e-22
 11549 : 4.8827966e-112 2.7835696e-112 -1.1227481e-111
 11550 :  3.4198375e-19 -1.2584965e-18  5.6746662e-19
 11551 :  1.2042740e-43 -5.7540331e-43  1.1166558e-43
 11552 : -4.6261250e-25  1.4564401e-24 -2.0624393e-25
 11553 :  2.5352856e-78 -6.6290863e-79 -1.0652213e-78
 11554 :  2.1435732e-10 -1.7521921e-09 -2.5042205e-09
 11555 :  3.1107649e-88 -2.0371186e-89 -1.3832926e-88
 11556 :  5.4699783e-23  4.9459015e-23  3.2464455e-23
 11557 : -9.9358501e-53  7.2749255e-53  1.5810022e-52
 11558 :  3.6483392e-25 -4.8399670e-27  2.4864975e-25
 11559 :  6.4194721e-25  6.1691538e-25 -2.4864162e-24
 11560 :  2.4090984e-44 -5.8409855e-43  1.7360152e-43
 11561 :  1.2503102e-29 -1.2899563e-29 -1.4793474e-29
 11562 :  2.9136858e-48 -1.6269637e-48 -6.9873078e-48
 11563 :  1.3538491e-88 -2.7004887e-88 -6.4248360e-89
 11564 : -2.1679889e-04 -7.2693182e-05  2.0104127e-04
 11565 : -2.0740678e-78  5.1837894e-78 -2.0777261e-78
 11566 :  7.5490350e-11  4.3764993e-11  1.4543819e-10
 11567 :  2.0210993e-08 -4.4468135e-09  3.2831220e-09
 11568 :  6.1267905e-21  4.7574839e-22 -3.8682471e-21
 11569 :  4.2718851e-13  4.6416513e-13 -1.3752018e-13
 11570 : -8.0801906e-81 -1.1966802e-80  8.0794620e-81
 11571 : -2.7296103e-06  3.2120587e-07 -2.0204878e-06
 11572 :  6.8838311e-38 -1.3914393e-38 -4.2467475e-38
 11573 :  4.9399316e-33 -8.2850957e-33  1.4048972e-32
 11574 : -8.5169444e-06  7.9989305e-04  7.9062315e-05
 11575 :  3.4132782e-12  4.2796386e-12 -1.9458350e-11
 11576 : -1.3791734e-84 -4.0790918e-85  6.9787371e-85
 11577 : -2.8505467e-29  7.9158561e-29 -8.5691137e-30
 11578 :  1.7604300e-14 -3.1981185e-13  3.5975652e-13
 11579 :  1.0549437e-19 -1.3496742e-19 -1.0874814e-19
 11580 :  1.4561254e-02  3.0577506e-02  8.6827783e-03
 11581 : -1.3740818e-15  1.3511989e-15 -3.5397244e-15
 11582 :  4.4716613e-42  1.9691223e-42 -2.5777602e-42
 11583 : -2.7484385e-13  3.6346172e-14 -1.6046524e-13
 11584 : 9.1959420e-115 -4.1957110e-115 1.7730024e-116
 11585 :  7.6893470e-62 -1.0872444e-61 -6.4291145e-62
 11586 :  2.6863523e-52 -8.8121035e-53  1.2565945e-52
 11587 :  1.9370921e-03  1.2299264e-03 -3.2009804e-04
 11588 : -9.9815115e-40 -1.5527199e-40  4.2959767e-40
 11589 :  1.2666934e-01  1.1259842e-01  1.1762820e-01
 11590 : -1.6719032e-27  3.0991392e-27 -5.8385346e-28
 11591 :  1.0832812e-06  2.2982169e-06  2.0092656e-06
 11592 : -1.9341233e-29  5.9914151e-29 -9.1975895e-30
 11593 :  1.4847972e-67 -6.8359110e-67  1.0554596e-66
 11594 :  1.7751596e-02  3.9111247e-02  2.4798722e-02
 11595 : -6.9186303e-02 -6.3919378e-02 -7.5173831e-02
 11596 :  3.1598803e-24 -4.9408409e-24 -3.2475557e-24
 11597 : -2.2050261e-07 -1.8426093e-07 -2.6124569e-07
 11598 :  4.7845054e-07 -7.7166777e-08 -7.9243935e-08
 11599 : -1.8427976e-03 -6.9553472e-03 -1.2858278e-03
 11600 : -4.6246858e-02 -5.7234282e-02 -5.6899294e-02
 11601 : -4.6300247e-28 -7.8684115e-29  1.9393739e-29
 11602 :  6.4627224e-32 -4.4382586e-32 -7.6158783e-32
 11603 :  1.0032289e-31  1.8383224e-32 -1.8554958e-31
 11604 :  4.8639945e-40 -1.5003501e-39  4.8278255e-39
 11605 : -6.3121806e-05  1.7275838e-05  1.4088718e-05
 11606 : -4.4633734e-02 -4.2907697e-02 -5.3728867e-02
 11607 : -2.2328513e-22  9.1738496e-22 -4.1741368e-22
 11608 :  1.2806996e-64  4.4064932e-64 -1.1840505e-63
 11609 :  2.6634075e-18 -8.9967771e-19  1.9284928e-20
 11610 : -9.4349273e-05 -4.1189085e-05 -8.6329849e-05
 11611 :  3.1407554e-32 -2.1803757e-32 -7.3119629e-32
 11612 : -8.5010907e-03  1.1372530e-03 -5.2778605e-03
 11613 :  1.8261904e-33  1.0627206e-33 -1.0729126e-33
 11614 : -1.0136864e-06  3.3452873e-07  1.2230804e-06
 11615 : -3.2075605e-04  1.7090635e-03 -4.5773564e-03
 11616 : -2.0013811e-23 -7.7922646e-24  4.5136271e-24
 11617 :  3.4093250e-24  2.8572887e-24  5.2462450e-24
 11618 : -1.6080849e-11  3.8841081e-11  3.0241499e-11
 11619 : -3.8241540e-15  1.5505190e-15  4.6141116e-15
 11620 : -1.1984464e-15  2.7585283e-16  3.8251844e-16
 11621 : -3.5435501e-20  1.5169330e-20  6.3106125e-20
 11622 :  1.6597412e-39 -2.1840447e-39  2.2998091e-39
 11623 :  1.3081543e-03 -3.0293769e-03  1.8631762e-03
 11624 : -1.3423436e-16  1.5897736e-16  1.1148155e-16
 11625 : -2.0290301e-88 -2.4511548e-88  6.9739148e-88
 11626 : -7.0835225e-90 -4.1275954e-90  4.9390332e-90
 11627 :  7.9080176e-12  3.0404337e-12  9.4495618e-12
 11628 : -1.2030079e-60 -3.0759050e-61  1.8894714e-60
 11629 :  3.1927148e-36  2.8018890e-36 -1.3112305e-36
 11630 :  5.9246294e-76 -1.2393789e-74  3.1188136e-74
 11631 : -1.6572780e-82  2.6684356e-82  1.5882712e-82
 11632 :  1.0204002e-14  6.3339252e-14 -8.4304350e-14
 11633 : -8.9357554e-10  9.8298395e-09 -1.4460081e-09
 11634 :  3.6193003e-11 -9.3108947e-12  2.9642178e-11
 11635 : -5.5206808e-92  3.7539210e-92  9.9144550e-92
 11636 : -4.3912118e-88  1.0114646e-87 -6.9867582e-89
 11637 :  1.7387240e-51  4.6128742e-52 -1.3289345e-50
 11638 : -4.8058079e-80 -7.0880189e-80  4.7292755e-80
 11639 : -9.2713561e-39  2.0831078e-39  4.7317362e-39
 11640 :  3.2417886e-20  3.2236293e-18  1.8271769e-19
 11641 :  3.4781683e-09 -3.1437802e-09  4.4507915e-09
 11642 :  2.2962767e-02  3.9751985e-02  6.7659594e-02
 11643 : -2.6847383e-24 -4.9852262e-24  1.1676248e-23
 11644 :  2.8986900e-17  1.5190276e-17 -6.6225217e-17
 11645 : -5.1124799e-13 -5.9206089e-13 -2.8167982e-13
 11646 :  6.9095619e-04 -2.0255155e-03 -8.2472713e-04
 11647 :  5.7368979e-42 -8.7535935e-42  2.2387677e-41
 11648 :  6.7424226e-02  7.4011873e-02  7.8856282e-02
 11649 : -2.8040953e-60 -6.3787271e-61  4.8640370e-60
 11650 : 8.5025123e-119 -3.4829645e-119 -1.4846980e-118
 11651 : -7.1287356e-97  1.1258547e-96 -1.4258403e-97
 11652 :  2.0626905e-24 -9.8604741e-25 -4.6817417e-25
 11653 :  5.5637726e-12 -7.0008989e-12 -1.1134988e-11
 11654 :  9.5887107e-20  3.1731013e-20 -1.3536451e-19
 11655 : -1.0717054e-41  1.3342698e-40  6.6650736e-41
 11656 : -1.3309250e-42  1.9550760e-42 -1.8060249e-43
 11657 :  7.1399541e-24 -1.5218633e-23 -1.8001803e-24
 11658 :  3.8519468e-10  1.2608246e-10 -9.5171696e-11
 11659 : -1.3466569e-87 -7.8735585e-87  2.0815769e-86
 11660 : -4.8198413e-06  1.2808280e-06  1.3063713e-05
 11661 : -1.6596796e-88 -4.1492865e-88  1.1279802e-87
 11662 : -1.6364535e-03  6.3123860e-03 -3.6773269e-03
 11663 : -1.0218170e-09  5.0052609e-10  5.3188601e-09
 11664 :  7.0465069e-51 -9.9492376e-51 -4.3141607e-51
 11665 : -1.2918961e-29  1.5448623e-29 -2.5020457e-29
 11666 :  2.2226161e-03  3.3876201e-02  2.3818367e-02
 11667 :  3.8181175e-14  9.6500573e-15  2.3249274e-14
 11668 : -1.2036170e-50 -1.1359327e-50  1.0694815e-50
 11669 : -1.4131697e-16 -1.4042442e-15 -2.6439018e-15
 11670 : -1.0527504e-118 9.0573150e-118 -7.5688837e-118
 11671 : -5.1982057e-10  3.3848375e-10  1.7101065e-09
 11672 :  2.1712511e-48 -1.3645992e-48  7.5524466e-49
 11673 :  1.6128461e-41 -1.0541537e-41 -2.5641368e-42
 11674 :  8.2255148e-05  1.0645950e-04 -2.6084604e-06
 11675 :  5.6237991e-79 -2.4570404e-79 -4.8759155e-80
 11676 : -9.8339592e-08  1.6196912e-08  3.2632130e-08
 11677 :  1.0814673e-17 -3.7387253e-17 -3.9929626e-17
 11678 :  1.8743355e-10  4.0205990e-11 -6.1766215e-11
 11679 :  5.1845576e-04 -5.5600824e-05  4.7654354e-05
 11680 :  8.4079425e-50 -2.5453310e-48  6.6403176e-49
 11681 :  5.1719579e-44  1.7121113e-45 -1.6908093e-44
 11682 :  1.7574663e-08  9.1252564e-09  1.3591625e-08
 11683 :  2.9898856e-73 -1.9779578e-72  5.6717407e-73
 11684 :  5.9922609e-02  5.3694616e-02  4.1805807e-02
 11685 :  4.0134565e-08  6.2760995e-08 -5.9147876e-07
 11686 :  1.7952190e-44  1.5384907e-44 -1.6345947e-44
 11687 : -8.1862605e-09 -1.2145129e-09  1.2015510e-08
 11688 :  2.3409446e-35  2.0747747e-35 -1.1450764e-35
 11689 :  7.2466876e-04 -3.5012494e-03  1.1135756e-03
 11690 : -1.3272373e-79  1.1260457e-79 -1.1311135e-79
 11691 :  6.5980477e-02  7.2100349e-02  2.3297217e-02
 11692 :  3.8636591e-04  9.1950216e-04  1.0805162e-03
 11693 : -2.7409147e-14 -6.0959438e-14 -5.8244852e-15
 11694 :  1.1023052e-01  1.1068658e-01  1.0906894e-01
 11695 : -4.8367890e-14 -4.3357220e-14  2.3419049e-14
 11696 : -4.8334390e-22  1.6058952e-22 -9.1610024e-23
 11697 :  3.1002689e-44 -1.0826367e-44 -6.7619323e-45
 11698 :  8.5074489e-92  6.4798366e-91 -8.4493307e-91
 11699 : -9.8978190e-89  2.9133362e-89  4.2739281e-89
 11700 : -1.9090090e-20  4.8293259e-20 -3.9931708e-20
 11701 : -7.1621066e-11 -4.8221871e-11  2.0648486e-11
 11702 : -8.4529627e-42 -5.0504437e-42  2.0620658e-41
 11703 : -2.1433262e-03  2.2580215e-03 -7.8678242e-03
 11704 : -7.7545137e-35  1.0497889e-34  5.6610924e-35
 11705 : -1.1992498e-13  6.1504900e-14 -1.8183599e-13
 11706 :  1.0539833e-89 -8.4858224e-90  8.7792771e-90
 11707 :  1.3381618e-01  1.3571459e-01  1.1605076e-01
 11708 : -5.9620242e-06  1.3223537e-05 -3.3438873e-06
 11709 :  1.6473380e-10  1.8776416e-10 -4.4103912e-10
 11710 :  6.7528900e-06  3.7728393e-06  1.0309375e-05
 11711 : -9.5297350e-07 -5.9266497e-07 -3.1485935e-06
 11712 :  2.2903249e-11  1.4270160e-11 -7.1131620e-12
 11713 :  1.2895260e-22  2.0407670e-22  2.3544717e-21
 11714 : -1.4027946e-17 -3.0729379e-17  1.8200816e-17
 11715 :  1.4433619e-16  1.1550557e-10  5.8639051e-11
 11716 :  3.9122037e-02  4.9839571e-02 -2.9087596e-02
 11717 : -4.3180058e-10 -8.9211149e-11 -2.5505154e-10
 11718 :  1.0313853e-05 -9.8809300e-06  3.2318737e-06
 11719 : -5.6542311e-06 -2.9951501e-06 -1.3562647e-06
 11720 :  4.7979874e-16 -1.6162741e-17 -4.7319950e-16
 11721 : -1.2529779e-75 -4.2461061e-76  7.1062365e-76
 11722 :  1.0266873e-13  2.1006475e-13  2.4263851e-14
 11723 : -2.5465922e-20  2.7316357e-20 -3.9325440e-20
 11724 :  1.3698375e-10  2.5950516e-10 -1.0395564e-10
 11725 :  1.1598534e-31  3.4873188e-31 -1.8805835e-30
 11726 :  5.2072270e-60 -6.2599932e-60 -4.7860593e-60
 11727 :  7.9765040e-31 -3.7707222e-30  1.3365443e-30
 11728 :  4.3543409e-31 -1.1205672e-31 -1.4464636e-31
 11729 :  8.3280456e-12  4.3488140e-12 -1.2844821e-12
 11730 : -2.6950256e-13 -1.0663520e-13 -2.6722456e-15
 11731 :  5.8535329e-20 -7.9348207e-20 -5.8794797e-20
 11732 :  1.7018080e-18 -1.4798835e-17  1.0225408e-17
 11733 : -7.2336656e-08 -5.7619044e-08  9.0877669e-09
 11734 : -6.8401174e-18  7.1876731e-18 -5.2636042e-19
 11735 :  5.6512469e-25 -7.8373313e-25  3.1437785e-25
 11736 : -8.9332284e-46  4.1042571e-46 -2.6093265e-46
 11737 :  4.4450093e-51  2.4624560e-50 -2.1946963e-50
 11738 :  7.1683563e-34 -1.1774894e-33 -1.2574139e-33
 11739 :  3.8648372e-22 -2.4369689e-21 -5.1459617e-23
 11740 :  1.9786073e-86 -4.4934498e-87 -1.0205644e-86
 11741 : -1.1000739e-14 -7.6709381e-12  1.0724695e-11
 11742 : -1.1272489e-35  2.7443671e-36 -9.7426810e-36
 11743 : -7.3065154e-02 -8.1571954e-02 -8.9549783e-02
 11744 :  4.2300563e-17 -9.2551173e-18  1.2109137e-17
 11745 :  9.0102842e-02  4.9157036e-02  4.1980773e-02
 11746 :  1.2717505e-01  1.1589598e-01  1.3573887e-01
 11747 : -8.1241645e-113 -3.4302473e-112 2.0466944e-112
 11748 : -8.4330864e-22  2.7055265e-22  2.7496122e-22
 11749 :  1.3493022e-01  6.8200843e-02  1.2862573e-01
 11750 :  2.5524729e-07 -7.9079335e-08  6.3245152e-07
 11751 : -1.0229113e-39 -9.2445909e-40  1.8015636e-39
 11752 :  1.8821382e-23 -1.1482119e-23  3.5858635e-24
 11753 : -8.5801515e-02 -7.4692105e-02 -6.0738255e-02
 11754 :  1.7036668e-85  2.8874791e-86 -1.3518324e-85
 11755 : -2.1707295e-23 -3.8631292e-23  2.5088975e-23
 11756 : -1.0024531e-58 -1.5030729e-59  7.1682750e-59
 11757 :  8.5115626e-39 -8.1018862e-38  5.8953794e-38
 11758 : -1.1370636e-51  7.3634226e-52  1.3482959e-51
 11759 :  1.3102262e-01  8.0378882e-02  9.5741898e-02
 11760 : -1.5799475e-04 -3.3464982e-05 -2.5014427e-05
 11761 :  7.1119938e-04 -3.9975074e-04  6.4653817e-04
 11762 : -3.9497158e-17 -3.3451529e-17 -6.5714108e-19
 11763 :  7.5568868e-06  1.0851481e-05  2.1971331e-05
 11764 : -4.6946235e-16  1.6955283e-16  1.9368566e-16
 11765 : -8.4139420e-16  4.0933709e-17 -9.1737155e-16
 11766 :  5.9137635e-13 -5.1999246e-14 -4.9770029e-13
 11767 :  6.6224849e-02  6.3672891e-02  4.0322419e-02
 11768 : -3.3166840e-20  2.7521431e-20 -1.3303596e-20
 11769 : -6.8145742e-29  6.5345838e-29  4.5540766e-28
 11770 : -1.5490114e-68 -3.6635672e-68  2.1455563e-68
 11771 : -3.5823020e-32  3.0906087e-32 -5.3632678e-33
 11772 :  6.4268843e-12  3.9465638e-12  5.2120858e-12
 11773 :  5.6768377e-04  4.6570311e-04  1.2615826e-03
 11774 :  2.9813494e-18  2.8568221e-19  8.4891236e-18
 11775 :  2.2267654e-10 -2.5227692e-09 -2.1782997e-09
 11776 :  8.3738059e-21 -3.3189803e-21  5.6209776e-21
 11777 :  1.2890308e-05 -4.0208813e-05  6.3444072e-06
 11778 : -3.4261281e-27 -7.1078960e-27  5.9140457e-27
 11779 : -8.6308262e-26  2.1056873e-26  1.8010628e-25
 11780 : -5.8186153e-21 -6.7622569e-21  7.0152317e-21
 11781 :  4.7048954e-04 -2.2064799e-04  1.2780425e-03
 11782 :  7.5757247e-02  1.0112985e-01  5.8661667e-02
 11783 : -1.8268170e-11 -1.1551506e-12  8.7229031e-12
 11784 : -2.4411593e-46  6.6714423e-46 -1.1315643e-46
 11785 :  7.4999337e-66  7.9821003e-66 -2.7912769e-65
 11786 : -9.4728486e-57  8.3696836e-57 -1.6600252e-56
 11787 :  1.4071694e-10 -5.4871475e-12  1.3365099e-11
 11788 : -6.7151720e-16  1.0663219e-15 -1.7304395e-15
 11789 : -1.7713471e-82  3.0429286e-82  9.8977668e-83
 11790 :  1.7515516e-30 -1.0138445e-30 -1.2355559e-30
 11791 : -7.7751072e-55  4.8437444e-55  1.4767920e-55
 11792 : -2.3358304e-20 -5.3708225e-21  2.7989155e-20
 11793 :  3.2589990e-66  1.0470235e-65 -2.5987614e-65
 11794 : -1.3046940e-13  5.4305537e-14 -1.6217001e-13
 11795 : -5.0001946e-58  1.0784254e-58  1.1016542e-57
 11796 :  4.8140958e-48  1.2693802e-48 -2.4054663e-48
 11797 :  2.4416232e-25 -6.0150048e-26 -6.3150080e-26
 11798 : 3.2791458e-106 -9.7101042e-107 -1.0338859e-106
 11799 : -5.1807948e-35  9.2374385e-36  2.9705321e-35
 11800 : -1.2049100e-40  1.7591707e-41  2.4826583e-40
 11801 : -2.9549871e-37 -3.8619176e-38  4.7697191e-37
 11802 : -1.1402962e-10 -6.2430650e-10  2.2293667e-09
 11803 : -3.7291849e-91 -9.5173434e-91  2.1607065e-90
 11804 : -1.5006405e-37 -6.6886501e-37  1.1120753e-36
 11805 :  6.5491802e-48 -2.5058537e-48 -1.9129950e-48
 11806 : -1.0889947e-02  5.9357579e-03  6.4978702e-03
 11807 :  4.8875057e-29 -2.4550526e-29  3.1639914e-30
 11808 : -1.3108019e-04 -9.3255320e-05  4.4191800e-05
 11809 : -9.4232130e-78  6.3455703e-78  1.0548814e-78
 11810 :  7.1891497e-11  4.0447085e-11 -1.5811578e-11
 11811 :  4.1529245e-96 -1.1069651e-95  1.1965338e-96
 11812 : -9.5033029e-97 -2.3933405e-96  1.4694608e-96
 11813 : -7.7549972e-02 -8.1219445e-02 -6.7031949e-02
 11814 : -1.1955839e-36 -1.6878860e-35  1.3377785e-35
 11815 : -1.5553442e-11 -4.1208409e-11 -1.8543555e-11
 11816 : -2.3315791e-112 -4.3673818e-113 1.1896666e-112
 11817 : -1.6204827e-03  3.2763041e-04  1.7247581e-03
 11818 :  8.7348082e-06 -8.9242042e-06 -8.7847383e-06
 11819 :  5.7223898e-64 -1.1478726e-63 -3.8774631e-64
 11820 : -2.0818144e-13 -5.1682365e-13  1.3763387e-12
 11821 :  4.2120568e-43 -1.8822408e-44 -2.0300169e-43
 11822 : -1.8344196e-20  1.3422925e-20  1.2338714e-20
 11823 :  9.2058661e-18 -5.5524417e-17 -7.9021018e-18
 11824 :  1.2186422e-34 -1.1177003e-34 -3.1953178e-34
 11825 :  2.3057154e-14  2.3377714e-14 -3.4536054e-14
 11826 :  1.4737969e-02  1.0842160e-02 -1.2465835e-02
 11827 : -3.6660051e-26  3.1671460e-26 -1.7624365e-25
 11828 : -5.4785588e-32  1.8677835e-32 -2.9336623e-32
 11829 :  3.5514389e-02  3.6530822e-02  5.8084317e-02
 11830 :  3.4203344e-05  2.9735847e-05 -2.0216827e-05
 11831 : -1.3194196e-52 -9.0387725e-52  2.2634062e-52
 11832 :  4.7675730e-23  5.3035296e-22  4.7738589e-23
 11833 : -6.8689875e-08 -3.6064668e-07 -1.8804496e-07
 11834 : -7.0300019e-07 -1.9475737e-07  2.8973217e-07
 11835 : -1.8321700e-04 -1.8524259e-04 -7.3363570e-05
 11836 : -9.3969931e-02 -8.2766650e-02 -8.3427624e-02
 11837 :  3.9526530e-61 -5.3732397e-61 -2.7113963e-62
 11838 : -1.3713848e-36  3.8668550e-36 -1.9319173e-35
 11839 : -7.8120875e-22  3.2390710e-22  2.7209773e-22
 11840 : -5.9157904e-03 -4.0001155e-04 -6.2864621e-03
 11841 : -2.9933594e-07 -2.2211965e-07 -3.6559719e-07
 11842 :  5.6170333e-50 -2.0916135e-49  7.3020164e-50
 11843 : -1.4998028e-79 -1.6254171e-79  1.4383724e-79
 11844 :  1.8438096e-94 -1.9434823e-94 -2.3391044e-94
 11845 : -2.5775753e-04 -1.6858497e-04  1.0354528e-04
 11846 :  7.8916416e-29 -5.5194316e-29 -2.1256499e-29
 11847 :  2.1205318e-05  4.0089738e-05 -8.1803525e-05
 11848 : -6.3928641e-14  5.5301511e-14  2.5578047e-14
 11849 :  8.1263879e-19 -1.5736861e-19 -8.5190549e-20
 11850 : -4.7164523e-46 -2.4940228e-46  3.3470671e-46
 11851 : -4.2277618e-05 -2.1783092e-04  5.9160739e-05
 11852 : -7.3555346e-32  2.9004575e-31 -7.5370989e-32
 11853 :  4.4888183e-24  1.7855050e-23 -9.1431644e-24
 11854 :  9.3726550e-12 -9.1168695e-12 -1.4000541e-11
 11855 : -3.7389476e-22  5.6080558e-23  1.4138461e-22
 11856 :  6.5827431e-02  4.0135038e-02  5.5347544e-02
 11857 : -1.0567574e-17 -1.3764959e-17  6.2855645e-18
 11858 :  2.5671184e-86 -7.7398102e-87 -1.4101134e-86
 11859 : -1.0689996e-14 -4.4151871e-15  3.8540018e-14
 11860 :  2.3221160e-45 -1.7379964e-45 -4.3675850e-45
 11861 : -4.3174211e-116 2.4241747e-114 -1.8798967e-114
 11862 :  8.4847858e-32 -1.0816407e-31 -5.0619746e-31
 11863 : -2.8028273e-10  4.8116681e-10  2.2931602e-10
 11864 : -4.2289105e-17  2.0503280e-16  1.5777915e-16
 11865 :  2.5618509e-11  7.1960069e-12 -1.3817554e-11
 11866 : -5.2503035e-49  4.9704059e-50 -2.0657583e-50
 11867 : -1.7502580e-11  3.9320916e-12  1.7852556e-12
 11868 :  8.2967466e-02  5.4248557e-02  9.6674778e-02
 11869 :  4.2831375e-21  1.0698325e-20 -1.5774802e-20
 11870 :  2.3986853e-44 -1.1903684e-44 -4.1584669e-45
 11871 : -4.1481101e-49 -7.9335207e-49  5.3865041e-49
 11872 :  2.2603422e-33 -1.3948710e-32  4.1276955e-32
 11873 : -7.2620833e-18  8.4848757e-18  5.3042520e-18
 11874 :  1.1469601e-20  5.3296791e-22 -5.2885140e-21
 11875 : -8.3701233e-27 -1.1935481e-26  5.9544895e-27
 11876 : -1.0444833e-11 -1.4277930e-11  9.1242962e-11
 11877 :  9.2385564e-62 -5.9679752e-62 -1.6874984e-61
 11878 :  2.6614614e-28 -1.1844123e-28  3.2406369e-29
 11879 :  2.8495308e-12 -1.5636025e-12 -1.9989635e-12
 11880 : -4.8068461e-62  2.8089698e-62 -2.2865084e-62
 11881 :  2.9798302e-19 -1.9741428e-19 -7.5134547e-20
 11882 : -1.4377014e-04  2.3436837e-04 -1.3696984e-04
 11883 :  1.2912063e-16 -2.1568577e-17  1.0849439e-16
 11884 : -2.0226403e-33 -3.2999705e-32  7.9291713e-32
 11885 :  2.1026813e-01  1.7655114e-01  1.1878996e-01
 11886 :  3.1579170e-14  2.6503150e-14  1.7299668e-15
 11887 : -2.4387085e-86  6.4375311e-86 -6.2343347e-87
 11888 : -1.0863123e-53 -5.2646444e-53  8.7575469e-53
 11889 :  9.0688204e-57 -7.9723552e-57 -6.2936596e-57
 11890 :  4.7747913e-16 -2.4423998e-15 -3.9517407e-15
 11891 :  7.9264410e-12  1.0456372e-11  1.4870969e-12
 11892 :  1.6935085e-34 -3.6365790e-34 -5.6040629e-35
 11893 :  1.1218239e-03  3.7579520e-04  1.3180962e-03
 11894 :  5.9187203e-15 -1.3483926e-13  9.2984686e-14
 11895 : -6.8719666e-105 1.0503092e-105 4.7586164e-105
 11896 :  2.3941513e-43  1.9962770e-43 -2.1142912e-43
 11897 : -2.9272771e-32 -2.9070997e-33  9.3131929e-32
