Number of elements 14133
 13052 : -4.7327556e-18 -3.0056186e-18 -3.2023295e-19
 13053 :  1.0111461e-18 -7.5084665e-19  4.5502525e-19
 13054 :  2.1308084e-05 -2.3731121e-05  3.2185769e-05
 13055 : -8.5795775e-31 -1.2762794e-30  1.5579331e-30
 13056 :  4.7157859e-86 -2.4939060e-86 -4.7958979e-87
 13057 : -5.6278386e-18  3.8414830e-18 -5.8807815e-18
 13058 :  8.7368999e-30 -4.1500566e-30  4.9360547e-30
 13059 : -1.4909040e-24  1.8254876e-24 -1.6479568e-24
 13060 :  8.8285050e-50 -4.9329753e-50  2.8791382e-50
 13061 : -2.3289142e-46  6.0077067e-48 -1.5881212e-46
 13062 : -2.3124975e-01 -1.8584201e-01 -2.4164979e-01
 13063 :  1.7788511e-30 -4.7174269e-30  7.1182348e-31
 13064 :  2.6699401e-15 -3.3572078e-16  2.7141201e-15
 13065 : -3.2070034e-21 -6.9892317e-22 -2.5711138e-21
 13066 : -4.4470928e-13 -1.4188391e-12  3.8444556e-12
 13067 : -4.0392253e-18 -2.0093145e-20  1.9730075e-18
 13068 : -3.7913181e-31 -7.5733448e-31 -1.0179863e-30
 13069 :  2.3870999e-13 -7.9934898e-13 -9.8893854e-13
 13070 :  2.4726427e-30  1.2310680e-30 -5.6120497e-30
 13071 :  7.8540517e-22  5.5909331e-23 -1.6973321e-22
 13072 :  8.7771037e-11  1.0462310e-10  1.1500646e-10
 13073 :  1.7709502e-15 -4.3086312e-15 -7.5283066e-15
 13074 :  4.3239262e-03 -2.5557918e-03 -9.4485522e-03
 13075 :  9.3072879e-07 -3.9660717e-07 -4.3720283e-06
 13076 : -3.2128634e-31 -9.1582318e-32 -2.5324063e-31
 13077 :  1.4046647e-19 -2.7348006e-19  6.4809107e-20
 13078 :  2.6429913e-26  2.4276178e-26 -6.3546530e-27
 13079 :  3.1692968e-27 -9.2658816e-26  7.9405859e-27
 13080 : -2.9025921e-20 -3.0016299e-22  2.8252301e-20
 13081 :  8.7951360e-22 -1.0955605e-21  6.1727626e-22
 13082 :  1.2995526e-43 -6.0900662e-43  1.9373671e-43
 13083 : -6.5530992e-21  1.8717245e-20  1.3189915e-20
 13084 : -4.1991548e-121 1.1707865e-121 1.4366259e-121
 13085 :  2.3544016e-57 -8.6063195e-57  1.8721726e-56
 13086 :  2.8564530e-10 -9.6041370e-10 -2.4667544e-09
 13087 : -5.5138918e-25 -4.6784812e-25  2.2333740e-25
 13088 :  9.7838609e-24 -2.3143884e-24  6.1368129e-23
 13089 :  2.0402270e-28 -4.0970530e-28 -2.1112555e-28
 13090 :  1.1033904e-07  3.4584805e-08  8.6777181e-08
 13091 : -9.9496265e-19  1.3090277e-18 -2.6750524e-18
 13092 : -3.6590501e-86  2.0351920e-86 -9.3840078e-87
 13093 :  4.8647400e-67  8.0542011e-67 -2.2879199e-66
 13094 : -4.0658897e-07 -7.6305472e-07 -9.0129956e-07
 13095 :  8.0339674e-58 -1.0943999e-57  1.8530304e-57
 13096 :  5.2478481e-13  2.2159257e-13 -7.2875206e-13
 13097 :  1.0495692e-46 -4.6353833e-47 -2.6133669e-47
 13098 :  2.7866340e-17  5.5075764e-18  3.9199562e-18
 13099 :  8.0764076e-02  1.1135613e-02 -1.1130949e-02
 13100 : -2.5989837e-14 -1.1506873e-14  4.5515619e-15
 13101 : -9.5004827e-23 -7.0670024e-20  3.2237641e-20
 13102 :  1.9059996e-08 -8.7207304e-10 -2.8772793e-10
 13103 : -9.3330613e-85 -2.9872290e-84  1.6177828e-84
 13104 : -5.3174957e-02 -4.0857855e-02 -8.2100206e-02
 13105 : -1.1903396e-18  3.1482241e-16  2.0456150e-16
 13106 :  2.5642826e-43 -1.0397871e-43  6.7474377e-44
 13107 : -7.2051837e-19 -3.7086125e-18  2.8593353e-18
 13108 :  5.7806510e-02 -1.2821983e-02  1.2499711e-02
 13109 : -2.7104835e-47  8.9702903e-47  6.6049868e-47
 13110 : -3.0967430e-18 -3.7781574e-18  6.6360595e-18
 13111 : -1.0208795e-54 -1.0021969e-54  4.0546261e-54
 13112 :  1.2859362e-01  1.4815620e-01  1.3469064e-01
 13113 :  2.0687630e-15 -2.1117856e-15  6.7112670e-15
 13114 :  2.7992849e-26 -4.6606983e-27 -7.6386160e-27
 13115 : -2.1738854e-01 -2.1357684e-01 -2.3955356e-01
 13116 : -2.4310976e-25  7.8720249e-25 -1.5754863e-25
 13117 :  7.7361366e-47 -5.1488186e-46  1.5160214e-46
 13118 :  9.6842995e-29 -6.2006111e-29  8.0824445e-29
 13119 :  2.9165108e-29 -3.2639174e-30 -6.9846019e-29
 13120 :  3.0472481e-29 -7.1739243e-30 -2.5194685e-29
 13121 :  1.6114935e-31 -3.6008946e-31 -2.1973854e-32
 13122 :  3.4206095e-31  2.7858846e-31  1.7824582e-32
 13123 :  2.2872044e-15  4.9417792e-15 -4.6208475e-15
 13124 :  8.8510292e-89 -1.1767646e-88 -7.2927901e-89
 13125 :  1.4572778e-23 -5.7579499e-23  1.2931931e-23
 13126 :  4.6500791e-17  2.7992040e-17 -7.5004867e-18
 13127 : -7.0906138e-18 -4.2294235e-18 -1.3566480e-17
 13128 :  3.8094629e-44 -3.4974720e-43  1.8740721e-43
 13129 :  2.4426917e-32  1.6255440e-32  1.3662687e-32
 13130 :  5.8244508e-23  1.7568385e-23 -3.0628246e-24
 13131 :  1.4953119e-33  3.5460157e-32 -4.5118009e-31
 13132 :  2.2766327e-23  1.6359798e-23 -8.1777411e-23
 13133 : -8.9599835e-23 -1.4887139e-21  6.2386766e-22
 13134 : -6.4037919e-133 -1.6711369e-132 3.9854399e-132
 13135 : -6.0074659e-126 -2.0985319e-125 1.3484737e-125
 13136 : -1.9806300e-123 2.5347944e-122 -2.1298355e-122
 13137 :  2.2411808e-09  3.5187885e-09 -2.6656265e-09
 13138 : -4.9933481e-90  7.6183615e-91  3.4632503e-90
 13139 : -4.2595391e-132 3.4260124e-132 5.2602974e-132
 13140 : -2.6555727e-133 1.1920995e-133 7.3474176e-134
 13141 : 4.7751094e-130 2.1222257e-130 -3.4430580e-130
 13142 : 3.3651682e-127 -5.0557641e-127 8.3938494e-128
 13143 : -9.5990727e-102 4.0979154e-102 1.3873400e-102
 13144 : 6.8912619e-124 -1.4338103e-123 -4.0994385e-126
 13145 : -2.5761663e-75  1.7013488e-74 -1.1759910e-74
 13146 : -2.6200704e-120 2.9456740e-120 -2.4261862e-121
 13147 : -2.8240165e-94  1.6171561e-94 -4.2009343e-95
 13148 : 2.3299932e-119 1.9248661e-119 -2.1234012e-119
 13149 : 1.1619652e-129 -4.6300260e-129 2.2785721e-129
 13150 : -2.1156853e-119 7.2510836e-118 -3.4986076e-118
 13151 : -5.2181895e-06  1.7231527e-06  1.0419407e-05
 13152 :  5.7204225e-21  2.1436680e-21 -1.5463838e-20
 13153 :  1.1990034e-20  2.5395338e-19 -3.2586744e-19
 13154 : -4.8125116e-18  7.5590491e-18  1.4443415e-17
 13155 : -7.2316636e-88 -1.3830619e-87  1.0498718e-87
 13156 : 5.6822169e-117 -1.1694173e-116 1.7861963e-116
 13157 :  1.0197239e-98 -2.3660898e-96  2.3481063e-96
 13158 : -3.9704941e-93  3.6024889e-93  4.6938218e-93
 13159 : -9.7953097e-12  7.6581747e-11  2.5973735e-11
 13160 :  3.4218134e-68 -3.1977709e-67  2.7168152e-67
 13161 : -1.6640464e-28 -7.3213694e-29  1.0440978e-28
 13162 : -5.3272027e-16  2.2081240e-15  2.4380765e-16
 13163 : -1.2933088e-80 -2.6959410e-79  2.9585778e-79
 13164 :  4.5235026e-81  3.1700755e-80 -1.7932186e-80
 13165 : -1.2467835e-138 -1.2903162e-139 6.8290487e-139
 13166 : 4.8362547e-121 -1.1330913e-120 1.3378793e-121
 13167 : -9.3727876e-121 1.0854843e-120 8.2873595e-121
 13168 : -5.2871831e-19  5.4666607e-18 -1.6093060e-18
 13169 : 7.9797630e-154 -3.3711949e-153 1.2818330e-153
 13170 : -1.2786917e-18  2.3660842e-18  1.9297365e-18
 13171 : 1.4914195e-121 -8.2790119e-121 5.2289006e-121
 13172 : -2.6805961e-50 -4.5691134e-50  3.3548335e-50
 13173 : -4.2625339e-52  1.0235396e-51 -2.9550030e-52
 13174 : 1.2316469e-161 -1.4818998e-161 -1.0295151e-161
 13175 : -2.4552243e-85  1.4470060e-84 -6.0090016e-85
 13176 : -4.6820056e-87  3.6710382e-86 -1.5835822e-86
 13177 : -6.0401929e-59 -4.7405818e-58  2.6124630e-58
 13178 :  4.1236274e-04  1.2110835e-03 -6.1768575e-04
 13179 : 1.7810066e-146 3.6809712e-146 -2.7085090e-146
 13180 :  1.5719132e-25 -1.0042868e-24  4.2990616e-25
 13181 : 2.8858108e-151 -1.3996689e-150 5.4939942e-151
 13182 : -3.7134572e-107 1.0555661e-106 -3.4017969e-107
 13183 :  1.7424883e-63 -4.7239266e-63  1.4599827e-63
 13184 : -1.9683400e-132 -1.7160195e-131 8.9193694e-132
 13185 : -9.5702045e-27 -2.7179798e-26  1.7479620e-26
 13186 : -1.2758002e-74  3.3538531e-74 -1.0300225e-74
 13187 :  1.4530000e-20 -1.1073041e-19  5.6731275e-20
 13188 : -1.0623750e-129 2.9889649e-129 -4.9347688e-129
 13189 :  2.8075056e-48 -4.1421184e-48 -8.5840527e-48
 13190 :  3.4239332e-78 -8.3979344e-78  1.3451064e-77
 13191 : -1.8155134e-49  2.5412264e-49  1.2439624e-49
 13192 : -1.1097161e-48  8.6678846e-49 -1.5553392e-49
 13193 : -1.0776947e-98  2.6158128e-97 -1.2521946e-97
 13194 :  1.5319234e-49 -8.9663441e-49 -6.8049468e-49
 13195 : -1.6505300e-91  7.7238857e-93  3.2939940e-91
 13196 :  8.1358047e-89 -1.3418318e-89 -5.4876376e-89
 13197 : -6.5033851e-35  1.3222831e-34 -3.1226692e-35
 13198 : -1.5129226e-33  1.2219643e-33  2.3417206e-33
 13199 :  1.0213935e-48  9.4309647e-49 -4.9362979e-48
 13200 :  1.0672109e-20 -1.7978352e-20  5.6255757e-21
 13201 :  6.0899855e-22 -5.8479497e-19  5.0796691e-19
 13202 : -1.0754302e-45  8.2687441e-46 -9.7434369e-46
 13203 :  2.8627902e-12 -2.0057855e-11  5.4296091e-12
 13204 : -1.8688044e-48  9.2420168e-48 -3.4495122e-48
 13205 : -1.5714634e-47  2.5331506e-47  1.3990635e-47
 13206 : 3.4913408e-150 1.3691266e-150 -8.5475055e-150
 13207 : -9.2343627e-48  2.7272540e-47 -6.6130202e-48
 13208 : -1.3182323e-51  1.1111511e-50 -3.0484076e-51
 13209 : -2.2677563e-86 -3.7542435e-86  2.9823322e-86
 13210 : -2.6153949e-34 -3.9459918e-34 -3.1960029e-34
 13211 : -6.0820801e-35  4.5002900e-35 -4.6361992e-35
 13212 :  1.1550573e-40  2.4733446e-41 -5.3938403e-41
 13213 :  1.8496246e-75 -2.1686719e-75  1.6073536e-76
 13214 : -1.4919109e-76  2.7174980e-77  3.1168508e-76
 13215 :  4.7389039e-55 -2.8716139e-54  2.7380544e-54
 13216 : -3.8416362e-47  2.8613496e-47  5.9103005e-47
 13217 : -6.7115974e-137 2.2596207e-137 2.0295304e-137
 13218 : -2.0274902e-33  1.6816114e-33  2.1795537e-33
 13219 :  1.7586002e-62  2.1922183e-62 -1.8804290e-62
 13220 : 1.5059456e-145 2.6623346e-145 -6.1993793e-145
 13221 :  8.3611463e-12  4.3710967e-12 -4.3030235e-12
 13222 :  2.9919521e-40  2.5935338e-40 -8.4446818e-40
 13223 : -2.5497965e-39  1.5854590e-39 -1.7505922e-39
 13224 :  1.6387613e-41 -6.4856024e-42 -1.0700368e-42
 13225 : -1.1349737e-56  9.0823755e-57  3.0340061e-58
 13226 :  6.9213387e-02  6.6256862e-02  5.3678801e-02
 13227 :  3.1518242e-06 -8.4559060e-06  7.8057818e-06
 13228 : -2.1445720e-09 -4.5200851e-06 -4.0894347e-06
 13229 :  1.2423252e-19 -1.0950542e-19  1.0455794e-19
 13230 : -8.6442565e-21  3.8974584e-20 -1.4946143e-20
 13231 : -1.3920756e-28  6.1307163e-29 -3.5916517e-29
 13232 :  4.9106222e-83 -2.9161895e-82  1.9011335e-82
 13233 :  3.0694063e-76  1.0071561e-76 -7.5245393e-76
 13234 : -8.8350483e-64  1.5597323e-63 -2.2403011e-64
 13235 : -3.0778460e-66  2.9801756e-67  6.5552719e-66
 13236 :  2.7277685e-63 -3.2378916e-63  2.5788857e-64
 13237 :  2.3060264e-21 -2.7450233e-20  2.0767655e-20
 13238 :  2.2346128e-19 -5.3718390e-19 -1.3225550e-18
 13239 : -6.0300251e-57  5.9542736e-57 -6.8306361e-57
 13240 : -4.2386386e-12  2.2185534e-11 -2.9971963e-12
 13241 :  6.0172433e-11 -1.0642755e-11  3.9989312e-11
 13242 : 3.8123754e-112 -2.5755674e-112 -5.3445895e-112
 13243 :  3.1304663e-70 -4.0084055e-70 -2.6824300e-70
 13244 :  9.2602483e-25  1.6613115e-23 -7.3742451e-24
 13245 : -4.0805613e-151 -6.7326668e-151 5.2443362e-151
 13246 : -9.5066235e-153 1.4448880e-152 -6.9119161e-153
 13247 : -3.3759077e-31  6.1649468e-32  8.7279292e-31
 13248 : -5.3336816e-32  1.8022843e-32  1.4682332e-32
 13249 : -1.3764734e-38 -1.7394206e-39  1.4923945e-38
 13250 :  2.0156065e-31 -2.4922746e-31  8.7496056e-31
 13251 :  1.5636959e-52 -1.7835876e-53 -1.3302727e-52
 13252 :  1.1513221e-33 -9.7186229e-34 -9.2762806e-35
 13253 :  1.5364376e-91 -6.3442888e-92 -4.0261416e-93
 13254 :  1.8398650e-24 -5.3637510e-24  1.6164327e-24
 13255 :  5.4461959e-22  4.2302173e-22 -1.7829835e-22
 13256 : -2.2826057e-28 -1.3425116e-28  2.0428954e-28
 13257 : -6.1941503e-108 8.5560087e-108 4.4960118e-108
 13258 :  3.1655855e-22 -1.4595279e-22  7.1993958e-23
 13259 :  1.3058143e-50  3.8548580e-50 -7.1754666e-50
 13260 :  1.5076164e-49 -3.5022676e-49 -2.4928140e-49
 13261 :  2.6214523e-60  5.8447412e-60  2.4858319e-59
 13262 :  1.4940678e-62 -5.0882888e-62  1.5500925e-62
 13263 :  1.9740791e-27  4.8180621e-28 -3.3988613e-27
 13264 : -9.0389860e-41  1.9404394e-40 -3.1281513e-40
 13265 :  4.2854139e-42 -1.3696519e-41  4.7909185e-42
 13266 : 1.9046152e-124 -1.6993685e-124 -2.3522370e-124
 13267 : 1.7967476e-133 -5.4288053e-134 -6.0607408e-134
 13268 : 1.6409614e-135 -7.7861982e-135 3.0016915e-135
 13269 : -2.8432160e-77  6.1251025e-77 -1.0016424e-76
 13270 :  1.4611922e-44 -2.0240865e-45 -2.3809956e-44
 13271 : -1.1237948e-38 -4.1160041e-38  2.1833579e-38
 13272 :  6.6675218e-05  5.1771281e-05 -2.1722564e-04
 13273 :  8.6398049e-02  9.6223762e-02  1.0422405e-01
 13274 :  3.9161541e-02  4.8701386e-02  1.4235668e-02
 13275 :  1.1804148e-31  3.1822202e-33 -1.3009287e-31
 13276 :  1.0163485e-71  1.6426456e-72 -1.3673821e-71
 13277 : 1.4813594e-109 1.1355332e-109 -3.8915587e-109
 13278 :  1.3869088e-57 -7.5438306e-58  7.9706335e-59
 13279 : -6.6433101e-21  1.2251147e-19 -1.0365485e-19
 13280 :  3.1044967e-20  1.3978587e-20  1.0616514e-20
 13281 : -2.1994357e-18  4.8312037e-18 -1.4844133e-18
 13282 : -2.0866066e-48  1.3502602e-48 -8.4174644e-49
 13283 : -4.4057282e-92  9.4146967e-91 -4.1583279e-91
 13284 :  1.1276687e-16 -4.0347620e-16 -3.6431436e-16
 13285 :  8.0859884e-34 -1.8014087e-34 -6.8823376e-35
 13286 :  1.5777495e-37 -2.6900675e-37 -8.4862666e-38
 13287 : 1.6706538e-134 -1.8062018e-134 7.7458204e-136
 13288 : 2.0250215e-137 -7.9004046e-137 1.3350186e-138
 13289 : -5.5206611e-135 -1.7113073e-134 3.9906930e-134
 13290 : 4.7393279e-136 -4.2753258e-137 -3.0106605e-136
 13291 : 1.1755385e-136 3.4671365e-137 -3.1957583e-136
 13292 : -1.2979557e-123 -4.6656690e-125 6.2393032e-124
 13293 : -3.9972755e-09 -1.8001579e-09  1.7754156e-08
 13294 : -8.6147153e-10 -1.9646340e-09  4.8706695e-09
 13295 : -1.1645583e-09 -1.9753844e-09  3.5206415e-09
 13296 :  3.1346452e-36 -4.5330667e-37 -1.4117254e-36
 13297 : -1.4533213e-01 -1.7264077e-01 -1.6326704e-01
 13298 : -3.7225360e-87  3.8418763e-86 -1.7286804e-86
 13299 : 1.5197725e-101 -9.6856260e-102 -2.1830210e-101
 13300 : -6.2856562e-117 3.2928943e-116 -1.2643067e-116
 13301 : 1.6817161e-117 -2.5188596e-117 4.8212326e-118
 13302 : -4.1949577e-134 8.0437270e-134 6.8097529e-135
 13303 : -2.5567090e-16  7.0481765e-17  1.0795569e-16
 13304 : -1.6194154e-15  2.5286997e-16  3.3027968e-16
 13305 :  1.8070684e-14 -2.3433984e-13  7.4806647e-14
 13306 : -3.3540789e-13 -2.1503218e-13  1.4001596e-12
 13307 :  4.1068023e-04  8.8933908e-04  9.2706651e-04
 13308 : -4.8041740e-67 -1.2912162e-66  8.3282715e-67
 13309 : -4.6355445e-68  1.0615401e-68  2.3675887e-68
 13310 :  9.0094988e-13 -3.8689873e-13  1.4624024e-13
 13311 : -3.7300319e-82  4.2082540e-82  3.7472123e-82
 13312 : -1.2624844e-32 -1.4687995e-32  4.1741752e-32
 13313 :  1.1386285e-44 -1.6057706e-45 -8.1928997e-45
 13314 : -5.5254480e-69  7.1155444e-69  5.6408992e-69
 13315 :  6.4529590e-68 -1.3688942e-66  1.2332180e-66
 13316 : -6.9217304e-21  3.6306736e-21 -1.6476355e-20
 13317 : -1.1474148e-21  7.5019386e-22  1.1846544e-21
 13318 :  1.4713864e-13  2.2788723e-13 -7.0633340e-14
 13319 :  8.4695097e-33  3.7733725e-33 -2.5933076e-32
 13320 : -3.9265475e-11  6.7599742e-11  6.0537408e-11
 13321 : -1.4017142e-09 -2.3064171e-10  5.5895379e-11
 13322 : -2.1312570e-142 -3.9016688e-142 2.9600396e-142
 13323 : 8.1229987e-124 -1.7434826e-123 1.3897706e-124
 13324 : -3.2229787e-158 3.0297248e-158 3.5352684e-158
 13325 :  5.8614909e-77  4.6257641e-77 -1.6693915e-76
 13326 :  2.4193695e-12 -5.8954924e-12 -6.4856432e-13
 13327 :  3.1857753e-15  4.5811794e-15 -9.2824559e-16
 13328 :  1.6467961e-41 -1.5647278e-42 -9.5644580e-42
 13329 : -2.8728354e-135 1.7763450e-135 -5.8592193e-136
 13330 :  4.1779493e-32  3.2293917e-32 -3.6696918e-32
 13331 :  6.6647448e-02  7.5865327e-02  8.2636958e-02
 13332 : -3.0664972e-79  4.5443943e-79 -6.8553430e-79
 13333 : -1.7837423e-57 -1.6490691e-57  1.5776803e-57
 13334 :  8.0797854e-52 -1.1491112e-51  3.3503340e-51
 13335 : -2.5765896e-18  6.2499820e-18  2.9219338e-18
 13336 : -1.2448780e-17 -1.2813876e-17  4.1805979e-18
 13337 :  8.5403141e-11 -3.4568308e-11 -5.3424628e-11
 13338 :  5.2810381e-30 -1.6962685e-29  3.1978819e-29
 13339 :  3.7041167e-29  1.5853589e-29 -4.5555620e-30
 13340 :  1.0170294e-50  6.0424474e-51 -5.6501076e-50
 13341 :  9.8229518e-68 -7.3377851e-67  4.9325689e-67
 13342 : -1.7723500e-20  2.9478229e-21 -9.9223084e-21
 13343 : -3.8938591e-19  9.7629464e-19 -3.4772735e-19
 13344 :  3.5110115e-58 -1.8565809e-58 -7.8496602e-59
 13345 :  6.1757029e-57  4.4579494e-57 -1.8247720e-56
 13346 :  1.4492711e-60 -2.0991358e-60 -1.1451792e-60
 13347 : -4.3672208e-63 -7.7853574e-63  5.5622216e-63
 13348 : -1.3829966e-62  1.2085655e-62 -6.1130785e-65
 13349 :  6.9853480e-18 -1.6312296e-18  6.0816946e-19
 13350 : -1.1918634e-31  3.1817024e-32  2.6738720e-32
 13351 :  7.3064611e-31 -4.2093796e-31 -1.9522206e-31
 13352 : -3.0703203e-38  2.4496674e-38 -2.2870488e-38
 13353 :  3.8594623e-63 -6.2463553e-63  8.5776318e-64
 13354 : -7.5980763e-65  3.7585828e-65  1.2479448e-64
 13355 :  9.4204067e-21 -1.4988657e-22 -4.2040216e-21
 13356 : -7.5987662e-10 -9.3573069e-09  6.9167350e-09
 13357 :  2.6463106e-45 -1.5298621e-45 -2.7750509e-45
 13358 : -3.9460288e-29 -3.3502948e-27  5.4611575e-27
 13359 : -2.1206464e-18  1.2978222e-18  1.2031136e-17
 13360 : -1.7052948e-18  1.2325791e-18  1.3484519e-18
 13361 :  3.1995934e-57  4.3845813e-60 -1.4297269e-57
 13362 :  1.4453319e-19  2.8643967e-19 -6.4221374e-19
 13363 :  2.5635632e-19  1.3302896e-19 -7.1262687e-20
 13364 : -6.1705375e-32  7.1950515e-30 -2.6729155e-30
 13365 :  2.2086300e-30 -3.5536712e-29  3.1223141e-29
 13366 : -1.1191727e-37  1.6939327e-37 -2.8174786e-37
 13367 :  3.2440927e-36 -2.1327678e-36 -5.2702596e-37
 13368 : -1.8308481e-71  3.6411767e-72  6.8231291e-72
 13369 :  7.8154032e-42  9.8686137e-43 -6.6916099e-42
 13370 :  5.2140679e-43 -1.6041698e-42  2.1733602e-43
 13371 : -1.5701384e-21  1.0616136e-21 -2.4856798e-22
 13372 :  4.3095668e-04  3.6355032e-05 -2.8857034e-04
 13373 :  7.6848352e-06 -4.5362048e-06 -4.7320094e-06
 13374 :  1.5576487e-04  1.1667507e-03 -1.4168175e-04
 13375 :  6.7194469e-07 -2.2873785e-07  5.9294163e-07
 13376 : -1.4696451e-06  5.8663571e-07  4.2704797e-07
 13377 :  7.1371099e-08  1.0806125e-07  8.2628837e-08
 13378 :  3.3676762e-11 -1.6840632e-10 -1.2495166e-10
 13379 :  1.8293889e-09 -5.6405375e-10 -4.8500446e-10
 13380 :  3.8222853e-09 -1.6349422e-09  4.1018287e-09
 13381 : -3.3652200e-10  5.4896774e-10 -3.8731394e-10
 13382 :  3.6698912e-09 -1.5111323e-08  2.0501995e-09
 13383 :  2.9948474e-09  3.2227842e-09 -6.7486023e-10
 13384 :  8.6385786e-08  1.7786312e-07  1.5523645e-08
 13385 : -3.9813871e-44  4.0250962e-45  2.2575167e-44
 13386 :  7.3013068e-25 -6.9121982e-26  1.4551662e-26
 13387 :  1.4588069e-21 -5.8627008e-23  1.4066530e-22
 13388 :  3.1536577e-24  1.0131100e-23 -4.5965910e-24
 13389 :  9.9653035e-23 -5.1062389e-23  3.3575549e-23
 13390 :  1.7789156e-25 -4.7632042e-26 -3.3733750e-25
 13391 :  4.6134607e-24  4.7208980e-24 -8.0308652e-24
 13392 :  5.5716081e-27 -1.9790613e-27 -1.9263168e-27
 13393 : -4.9251265e-127 7.6863374e-127 3.2751739e-127
 13394 : -2.2279488e-43  1.9984108e-43 -2.6395880e-43
 13395 : -1.6638030e-37  3.4351325e-38  5.3463922e-38
 13396 : -1.9351526e-27  9.5276810e-27 -3.7553367e-27
 13397 :  1.1868871e-26  1.9101223e-26 -8.7770328e-27
 13398 :  3.1004732e-24 -2.8420024e-25 -1.8278374e-24
 13399 : -1.5044417e-31  1.3969371e-31 -6.4260843e-33
 13400 :  1.4948300e-23  1.9487640e-24 -1.5069258e-23
 13401 :  2.6057577e-31 -4.2972465e-32 -1.1779626e-31
 13402 : -1.6025081e-51  9.9957959e-52 -9.0999617e-52
 13403 : -1.1566330e-53  1.9869736e-53  6.5732182e-54
 13404 :  2.7808162e-21  2.8162900e-21 -1.0037019e-21
 13405 :  2.6904480e-26 -6.6622337e-26 -7.9617023e-26
 13406 : -5.0094833e-154 9.8268026e-154 -5.0490617e-154
 13407 : -5.0287201e-30  1.3927616e-29  4.9062649e-30
 13408 : -3.4757226e-21  6.8604142e-21  4.2104835e-22
 13409 :  3.6988942e-14  1.0391411e-14 -6.9230908e-14
 13410 :  1.6103623e-12 -3.8624096e-13  2.2598418e-13
 13411 : -3.7635169e-30  6.1526448e-30  3.4370252e-30
 13412 : -1.3629452e-159 -8.9799578e-160 3.2940068e-159
 13413 : -2.4233541e-12 -9.6370447e-13 -3.4077779e-12
 13414 :  9.1219844e-44  3.8343163e-44 -5.0832632e-44
 13415 :  2.8776330e-14 -5.9043511e-13  1.1714421e-13
 13416 : -2.4606902e-19  1.1316052e-19 -1.3771969e-19
 13417 : -5.7525207e-05  3.8499978e-05  3.4881437e-05
 13418 :  3.0877148e-75  5.7815217e-76 -2.4891898e-75
 13419 :  8.4350311e-49 -1.5345208e-47 -3.5822396e-48
 13420 : -2.7662575e-35  9.4649135e-35 -1.9857181e-34
 13421 :  7.4720708e-69 -1.5770510e-68  3.1939062e-69
 13422 :  6.1137425e-07  4.0406138e-07 -1.3599612e-07
 13423 :  6.4391245e-07  7.0854374e-07 -1.2527729e-08
 13424 :  1.3019888e-06 -1.5851343e-06 -3.7119113e-06
 13425 : -1.0736022e-35 -9.2027633e-36  3.2083860e-35
 13426 :  1.8856280e-06 -3.0420706e-06  1.8672598e-05
 13427 :  7.3357171e-04  1.8732820e-03 -2.4761634e-03
 13428 : -4.8044677e-03  1.0168725e-03 -2.8068492e-03
 13429 : -1.0728910e-21  1.4789923e-23 -9.2060373e-21
 13430 :  1.6657920e-13 -2.4419221e-15  1.5199839e-13
 13431 :  1.8886187e-40 -1.4584330e-40 -3.4867727e-40
 13432 :  1.1418435e-25  2.5042106e-26 -9.1612095e-27
 13433 :  1.1290109e-15 -7.2075009e-16 -1.3926499e-16
 13434 :  2.5959445e-16 -1.0630125e-15  2.6265785e-15
 13435 :  8.4614109e-20 -8.5275646e-21 -3.0916278e-20
 13436 : -5.5919417e-23  1.5506650e-22  6.4442688e-23
 13437 : -6.2775086e-13  3.6089934e-13 -3.7901103e-13
 13438 :  2.7295706e-15  2.5181697e-15 -8.2136967e-15
 13439 : -1.3983515e-118 2.2186677e-118 2.6534558e-119
 13440 : 6.1951921e-117 -4.8335855e-117 -6.0896497e-118
 13441 :  1.3629668e-15 -3.1493198e-16 -4.9973657e-16
 13442 :  4.9089502e-30 -3.3799080e-30 -7.1450800e-31
 13443 :  6.3618836e-27 -1.2202670e-26  1.5484510e-27
 13444 :  8.0269474e-27 -8.8968195e-28 -7.5476582e-27
 13445 :  8.2669151e-86 -7.5071900e-86  7.8692486e-86
 13446 :  5.0360701e-87 -3.1596143e-87 -1.0699652e-87
 13447 :  1.7232234e-26  1.8942074e-26 -1.3758995e-26
 13448 : -3.5137962e-28 -2.1485411e-27  3.3203719e-27
 13449 : -5.9969352e-29  1.5068421e-28 -2.7791726e-28
 13450 :  2.3716775e-26  4.5985733e-26 -2.3518869e-26
 13451 :  1.0304390e-27 -3.4460998e-27 -1.9507264e-27
 13452 :  1.5999469e-01  1.4203001e-01  1.3968505e-01
 13453 :  1.1632287e-01  1.0146989e-01  1.0148968e-01
 13454 : 1.5854254e-147 -5.8536528e-147 2.5901193e-147
 13455 : 2.0539198e-145 -3.5440286e-145 -7.0685656e-146
 13456 :  9.2525043e-48 -1.3474371e-47  1.4384753e-48
 13457 :  3.4131567e-49 -1.7442524e-49  1.6485226e-49
 13458 :  9.5286314e-11  4.2925189e-12 -2.7494487e-11
 13459 :  6.9886084e-10  9.0363987e-10 -4.6024600e-10
 13460 : -7.9949298e-09 -2.3883376e-09  4.0150654e-09
 13461 : -1.4926658e-10  4.0157171e-11  5.1460914e-12
 13462 :  2.2064095e-11 -1.6627393e-13  2.2341465e-11
