Number of elements 14133
   424 :  1.3287091e-55  1.6875509e-54 -1.7352515e-54
   425 : -3.9504936e-71 -1.5025426e-71  2.6948478e-71
   426 : 1.0131821e-191 1.5467762e-191 -3.6055480e-191
   427 : -8.0273427e-38  7.6639721e-38  9.6874808e-38
   428 : -3.1028895e-153 -9.6536736e-153 6.2689453e-153
   429 : 1.6447542e-101 -2.1951201e-101 3.0924284e-101
   430 :  1.4464923e-70 -3.9019358e-71 -6.5563482e-71
   431 : -8.5189933e-100 -1.6491443e-100 4.3389848e-100
   432 : -5.6536408e-54 -1.9428867e-54  9.6622224e-54
   433 : -1.7751921e-121 -2.1080512e-122 9.7708613e-122
   434 : 1.8917753e-115 8.3851873e-116 -1.3460734e-115
   435 : -4.4018621e-03 -6.6544485e-03 -3.6183795e-03
   436 : -2.8590449e-129 -4.8008438e-130 1.6385997e-129
   437 :  2.7912003e-18 -3.4848067e-18 -2.8549722e-18
   438 : 2.1773120e-117 -7.5309310e-117 2.6267514e-117
   439 : -8.4639091e-115 1.8654577e-114 -1.6895724e-115
   440 : -4.9704547e-50  4.2226766e-50 -1.7490130e-50
   441 :  3.3328113e-38 -1.6186723e-38  2.4795949e-38
   442 : -4.6633096e-117 1.3950279e-117 1.7107168e-117
   443 : -3.7460366e-42  2.3039153e-42  7.0137900e-43
   444 : -1.2910648e-38 -5.1828552e-38  8.9829815e-38
   445 :  1.6172071e-24 -5.7185595e-24  1.5466453e-24
   446 : -1.5089153e-48 -8.6956656e-49  3.2953899e-48
   447 : 1.1149854e-177 -7.7491276e-177 3.2998594e-177
   448 : 1.5337789e-144 -2.1072568e-144 2.4853392e-145
   449 : -5.2154026e-58  3.1764232e-57 -1.2661247e-57
   450 : -1.0273899e-12  3.0489425e-12  7.8617667e-12
   451 : -2.9554398e-38 -1.3157833e-37  7.8541402e-38
   452 : -1.2900264e-24  4.9300592e-24  1.9718183e-23
   453 :  8.8869975e-24 -2.2559758e-24 -2.1860987e-24
   454 :  5.6465916e-93 -2.2651409e-93 -9.4488559e-93
   455 : 5.0651660e-143 3.4915061e-145 -2.3881993e-143
   456 : -5.6634140e-115 -1.7302449e-115 3.5704296e-115
   457 :  1.5459847e-36 -1.2785141e-36  1.0097651e-36
   458 : -4.2495708e-136 -8.5169690e-137 5.9254453e-136
   459 :  6.3006471e-15  6.3444376e-15  1.4844681e-14
   460 :  2.4533668e-47 -6.8005213e-47  1.5618464e-47
   461 : -7.6334324e-131 2.5410721e-131 2.9663986e-131
   462 : -1.2171847e-79 -1.6094673e-80  6.7962776e-80
   463 : -3.9650910e-23 -3.7235279e-23  1.4324895e-23
   464 :  3.2510235e-75 -7.2204000e-75  3.2488709e-76
   465 :  4.6325612e-27 -1.4261495e-27 -6.4470712e-28
   466 : 3.0351686e-169 -1.4452652e-169 -4.7721967e-169
   467 :  2.2821364e-33  5.0913881e-34 -1.1334789e-33
   468 : 6.3210013e-142 -4.2237841e-142 2.2771769e-142
   469 : -2.5608969e-08  1.0746223e-08  1.3410093e-08
   470 : -2.5911245e-134 5.1944003e-134 -1.1798519e-134
   471 : -2.1553456e-157 -1.1694839e-158 2.3936571e-157
   472 :  6.8352870e-22  8.8108042e-23 -2.8684196e-23
   473 :  3.1306719e-22 -3.5200027e-22  2.9267886e-22
   474 :  2.0258288e-41 -1.3333540e-41 -3.2980790e-41
   475 :  8.0178871e-51  2.6636463e-51 -2.3430138e-50
   476 :  8.8296886e-77  1.8729564e-76 -1.3198808e-76
   477 :  8.1147095e-29 -2.4019353e-28  8.0759606e-29
   478 :  5.5881780e-05  3.5805058e-05 -9.4620310e-05
   479 : -1.0492841e-36  4.0908368e-37 -2.1371134e-37
   480 :  2.2378786e-57 -1.1042102e-57  7.1802532e-59
   481 : -1.2709010e-02 -8.8583169e-03 -1.2730076e-02
   482 :  7.5671685e-42 -2.3025598e-41  5.5674439e-42
   483 : 6.4327499e-108 3.1154398e-107 -4.0059705e-107
   484 :  3.3454585e-27  7.0472959e-27 -2.7982757e-27
   485 : -2.8005120e-163 8.0788287e-164 9.8399781e-164
   486 : 5.6646517e-160 -2.4575965e-160 -4.7946531e-161
   487 :  6.4383923e-76 -4.8860198e-77 -7.0674442e-76
   488 : -6.2890670e-10 -6.9793503e-10  4.3226745e-10
   489 : -6.7827447e-28  6.9643540e-28  7.0127955e-29
   490 : -4.9457497e-10 -3.1252274e-10 -6.4973733e-10
   491 : -5.3399549e-86  1.0158855e-85  8.3176065e-87
   492 :  6.2351164e-40 -6.9269751e-40 -6.9994660e-40
   493 : 3.0071397e-140 -8.6633221e-141 -1.0141717e-140
   494 : -1.3668964e-75  4.0227451e-76  5.1937365e-76
   495 : -4.3674819e-39  2.0833036e-39  1.0052642e-39
   496 : -2.3026570e-29  1.8149130e-29 -1.9310933e-29
   497 : -6.7085081e-187 8.7645028e-187 4.8016521e-187
   498 :  3.4227356e-23 -5.7926810e-22 -4.8240181e-23
   499 : -3.9398292e-70  1.5249751e-69 -7.0846802e-70
   500 : -9.1307335e-110 1.3669871e-108 -6.2946350e-109
   501 : -3.7327666e-131 8.2771232e-131 -1.3154054e-130
   502 : -1.5637051e-01  7.2922998e-01  7.4927114e-01
   503 :  2.1935517e-28 -7.6404133e-28  1.2242325e-28
   504 : -1.2907643e-21  1.6690030e-21  3.4906738e-21
   505 :  1.5655698e-69 -1.0394005e-69  6.5718907e-70
   506 : -1.0573015e-21 -2.4671686e-21  9.9433891e-22
   507 :  1.8539187e-23 -3.4530375e-23  1.2053923e-23
   508 : -1.0963307e-28  3.6678398e-29  2.0156524e-29
   509 : -3.7894373e-124 -5.2243178e-125 5.7423237e-124
   510 : -5.2211600e-13 -3.8872434e-13  2.3284558e-12
   511 :  3.2246765e-01 -1.1744909e-01  6.2540131e-01
   512 : -1.8370703e-94  1.9334753e-94  1.7591126e-94
   513 : -6.7128852e-115 1.4113952e-115 6.4461566e-115
   514 : -4.2753278e-71  4.6243047e-71 -1.5983670e-72
   515 :  2.0774587e-48 -1.7552780e-48  6.0267243e-50
   516 : 3.4172726e-162 1.7574419e-161 -3.9444940e-161
   517 :  1.1129153e-16 -7.0231390e-17  7.1687841e-17
   518 : -1.7916696e-48 -5.5632038e-48  1.0965223e-47
   519 :  2.3766345e-18 -1.8911074e-18 -5.5702591e-20
   520 :  1.9269551e-57 -2.3826851e-59 -1.0504948e-57
   521 :  6.5348524e-12 -2.4845007e-12 -2.6670018e-12
   522 : -1.1565637e-53  4.4550338e-53 -1.5606332e-53
   523 : -1.0052260e-20  2.9648582e-21  2.1355511e-21
   524 :  1.1801092e-29  6.9262018e-30 -7.2938145e-30
   525 : -1.2248686e-28  2.2344676e-29 -3.3593596e-29
   526 : -8.7595479e-27 -1.0971805e-26  4.0532639e-27
   527 : -1.1064233e-02  1.0036941e-03 -4.9426594e-04
   528 : 3.0314205e-113 3.1714659e-114 -4.0254857e-113
   529 : 1.5139538e-140 3.6184971e-141 -6.9533662e-141
   530 : -4.6577160e-98 -6.7058961e-98  9.6247121e-98
   531 : 2.2030798e-148 -4.4259317e-148 5.7921775e-148
   532 : -5.0821767e-15  2.2771962e-15 -2.4170559e-15
   533 : -1.8238404e-122 1.5476009e-122 2.2452673e-122
   534 : -1.4734999e-24 -1.2528618e-25  6.2277437e-25
   535 : -3.0942219e-77  8.5903585e-77 -2.9543327e-77
   536 : -1.5143187e-10 -3.0610894e-10  1.0647171e-10
   537 :  2.5270867e-33 -3.4248158e-32  3.8539044e-32
   538 :  1.9748572e-08 -2.4128223e-08  2.3263383e-07
   539 : 1.1797700e-113 -4.0060458e-114 -3.4577991e-114
   540 : -1.1246657e-12 -6.1013514e-13  1.1260665e-12
   541 : -1.8567614e-31  4.5826110e-31 -2.3286495e-31
   542 : 4.4154100e-175 -1.1325391e-174 3.4103720e-175
   543 : -1.7384138e-11  1.8897287e-11 -2.5287191e-11
   544 : -1.8017237e-110 1.1314254e-110 3.3175652e-111
   545 : -7.1448236e-145 8.7592500e-145 5.7350639e-145
   546 :  1.5325110e-01  7.5178594e-02  1.4922675e-01
   547 :  1.7068594e-41  4.0142932e-41 -2.7591555e-41
   548 : -5.2441092e-54  7.4499568e-54 -9.3764901e-55
   549 :  1.6297266e-23 -2.8470598e-24 -5.0667332e-24
   550 : -1.0819027e-145 -9.5588215e-146 1.0178157e-145
   551 : 2.5895257e-139 1.3105963e-139 -5.8068983e-139
   552 : -1.5111249e-195 5.7098333e-195 -2.2799543e-195
   553 : -5.6844681e-34  1.8096125e-33 -3.0994294e-34
   554 :  6.2189964e-32  1.9703710e-32 -3.6932005e-32
   555 :  3.6705181e-04 -4.4634770e-05  1.0678028e-03
   556 :  1.5570185e-32  1.1977286e-32 -1.0825902e-32
   557 : -7.3076072e-36 -8.8990617e-35  3.3091860e-35
   558 : -7.6082780e-95  1.1824069e-94  5.6499180e-96
   559 : -5.9341741e-28  2.7620982e-29  3.5025740e-28
   560 : -2.6424657e-115 -1.3465299e-114 8.0255106e-115
   561 : -4.5071275e-105 3.9484066e-105 5.2872878e-105
   562 :  2.1663321e-76  6.1962414e-77 -3.4553225e-76
   563 : -1.3060969e-43 -2.2962989e-44  1.7901001e-43
   564 : 1.9454819e-121 -5.3681753e-122 -8.1045245e-122
   565 :  3.7789983e-71 -9.3959251e-71  3.1301267e-71
   566 : -2.6602445e-108 3.0019408e-108 6.8816219e-109
   567 : -5.0069053e-155 6.4599480e-155 3.5865136e-155
   568 : -5.7790193e-37 -1.7363577e-36  3.1717459e-36
   569 : -5.4843757e-54  1.0988021e-53  4.4957133e-55
   570 : 1.2834936e-107 -7.7595101e-108 3.2081977e-108
   571 : -3.6194467e-64  8.4399444e-65  1.6870753e-64
   572 :  2.5839197e-20 -9.8567535e-21 -4.0551710e-21
   573 : -2.8090232e-22 -4.1179209e-22  1.0008908e-21
   574 : -1.7906715e-40 -4.2970311e-41  8.4965723e-41
   575 :  1.2979404e-03  1.3915060e-03  4.3072984e-04
   576 : -3.3194263e-36  9.9445782e-37  8.3765024e-37
   577 : -1.8343586e-03  2.0918132e-03  2.3427339e-03
   578 : -1.1909585e-02 -1.3183741e-02 -4.0911878e-03
   579 :  7.5029889e-49 -8.4798030e-48  8.7489015e-48
   580 :  2.8050408e-01 -1.3124938e-01 -3.9518342e-02
   581 : -3.9354296e-19 -1.9667266e-19  9.6079550e-19
   582 : 9.2278338e-154 -2.5475150e-154 -3.0845644e-154
   583 :  5.2115942e-54 -2.1496397e-54 -1.5374791e-54
   584 : -2.5869885e-35  5.0366158e-37  8.8928513e-36
   585 :  1.6572313e-78 -2.7369050e-78  5.2807208e-79
   586 : -7.7402369e-107 1.0905785e-106 -1.6107778e-107
   587 : 2.8796377e-132 -7.5971543e-132 1.7359846e-132
   588 : -1.8810892e-134 6.1554050e-135 6.0407941e-135
   589 : -8.5766867e-46 -4.0057430e-45  5.8431290e-45
   590 :  5.9971174e-35  8.2595605e-37 -6.0301275e-35
   591 :  1.5025664e-24 -2.3646732e-24  1.0764149e-24
   592 : -3.2889404e-93 -2.8665579e-93  9.0422799e-93
   593 :  1.3077980e-89 -2.5193927e-89  3.3210007e-89
   594 :  4.9661348e-82  7.3385600e-81 -3.7477610e-81
   595 : -1.8301665e-36  7.6422819e-37  1.0859543e-36
   596 : 2.0208271e-124 -4.0893015e-124 1.3123930e-124
   597 : 6.1616402e-123 3.4260345e-124 -1.2772842e-122
   598 :  4.3091609e-49 -4.3330259e-49 -5.7678586e-49
   599 :  1.7185154e-75  3.3480194e-74 -1.7474311e-74
   600 : 1.4931539e-133 -5.6631073e-134 -4.1013109e-134
   601 :  6.4315771e-35 -2.8559067e-35  1.3451806e-35
   602 :  4.4303072e-01  4.3144039e-01  4.1842910e-01
   603 :  4.8114982e-16  2.6575433e-15 -6.1031428e-15
   604 :  3.2039300e-41  4.3507978e-42 -1.5788705e-41
   605 :  1.3936396e-24 -3.1683733e-24 -4.4442803e-24
   606 : -5.5178608e-27  4.0609033e-28  2.4078979e-27
   607 : -1.5169885e-12  6.8947798e-12  7.1400040e-12
   608 : -8.4927090e-167 -3.9642995e-167 1.8333242e-166
   609 : -3.0550416e-48  1.0256019e-47 -2.8144079e-48
   610 :  7.2922579e-57 -8.1143588e-58 -1.5181018e-56
   611 :  1.2978442e-13  7.6897286e-14 -1.5073303e-13
   612 : -4.5485757e-22  3.3842717e-22 -1.5412939e-22
   613 : -3.2966486e-146 5.6408739e-147 1.7841798e-146
   614 :  1.0913027e-10 -1.6415038e-09 -5.8284897e-10
   615 : -6.1675508e-95  3.0213040e-95 -8.3508160e-97
   616 :  3.2410961e-23  3.7582747e-24 -3.0302418e-23
   617 : -2.5827672e-144 -6.0401554e-144 9.0481946e-144
   618 : -1.2544169e-71  3.2882865e-71 -6.9668978e-72
   619 :  3.6082532e-12 -7.2150504e-13  2.3662042e-12
   620 : -1.2073985e-20 -1.0617171e-20  8.1857459e-21
   621 : -9.5878510e-30  1.4894205e-28  4.9652601e-28
   622 :  2.2015797e-11 -5.7466474e-13 -9.4175437e-12
   623 :  2.0201975e-51 -4.0001765e-51  8.1028038e-52
   624 : -1.6628403e-109 1.2605219e-109 5.8119844e-110
   625 :  8.4101135e-30 -1.3613165e-29 -5.9850711e-30
   626 :  7.5271014e-36 -1.4070868e-36 -5.1686221e-36
   627 : -2.7701894e-21 -2.1225223e-21 -2.7346261e-22
   628 :  7.4308931e-20 -8.0681102e-20 -9.2766342e-20
   629 :  6.4527636e-23 -3.9197359e-23 -2.7290461e-23
   630 : 4.0795736e-106 1.2100740e-106 -1.0028299e-105
   631 :  5.7867459e-32 -1.3276766e-32 -1.9577723e-32
   632 :  1.0799963e-16  9.9641589e-17 -9.5479483e-17
   633 : -6.7100781e-112 2.4157133e-112 1.7548154e-112
   634 :  7.7236330e-22 -9.6297630e-22  2.2693710e-22
   635 : 3.5763684e-123 -1.3836974e-123 -5.7670386e-123
   636 :  8.2739521e-36 -8.6487331e-36  1.2569457e-35
   637 :  1.8846237e-29 -4.5211351e-29 -9.8096374e-30
   638 : -9.5609985e-88  4.9057589e-89  4.3718336e-88
   639 : -6.7044527e-62 -2.4865983e-60  3.6361159e-60
   640 : -6.0043255e-34 -4.0472915e-34  4.2240301e-34
   641 : -1.4775980e-115 -1.6915624e-115 1.8111212e-115
   642 : -7.3967454e-74  9.0155697e-74  6.7991273e-74
   643 :  4.4260432e-20  2.2879565e-20 -2.2795110e-20
   644 : 5.8472557e-114 -1.3293227e-113 4.2859278e-115
   645 : -3.6040649e-59 -1.9189723e-58  2.5913310e-58
   646 :  3.7781995e-03 -8.3565467e-04 -9.5551055e-04
   647 :  2.2237710e-06  3.6368779e-06 -6.5789709e-06
   648 : -7.1605611e-101 3.6696351e-102 1.0194661e-100
   649 :  4.7596454e-14 -2.7501553e-14  4.2005415e-14
   650 : -1.1141323e-02 -7.8436102e-03  1.4711578e-03
   651 : 8.4342128e-145 -3.2128397e-145 -2.5686999e-145
   652 : -7.9303330e-17 -8.8616956e-17  3.1230390e-16
   653 : 1.4563064e-138 -1.2106624e-139 -6.5305081e-139
   654 : -5.0673307e-48  4.0277126e-48  7.3969709e-48
   655 : 8.2105835e-137 -1.6030411e-136 -5.3589832e-138
   656 : -1.8717074e-35 -3.8718550e-35  1.9593744e-35
   657 :  9.9518039e-10 -5.6081507e-09  3.6153284e-09
   658 : -1.1251401e-115 -3.4514441e-115 2.2785724e-115
   659 :  7.5154946e-65  5.0275203e-63 -5.8093807e-63
   660 : -3.4301967e-166 -5.9328577e-166 9.7799600e-166
   661 : -6.1723912e-115 8.6447934e-116 1.2367492e-114
   662 :  1.6756934e-23  5.4945966e-24  6.8268450e-24
   663 : 5.6279308e-115 -3.5704992e-115 1.7301762e-115
   664 :  2.7010071e-84 -2.2939455e-83  1.0015980e-83
   665 : 2.4235515e-100 -3.5069438e-101 -4.9799357e-101
   666 : -1.9941633e-178 -5.6847836e-178 1.1398934e-177
   667 :  1.2373977e-25 -2.2471517e-25 -7.7335733e-25
   668 :  3.9412928e-31 -4.2437252e-31 -1.6516972e-33
   669 : -9.2764729e-121 7.2622299e-121 1.1633554e-120
   670 : -1.0108929e-41 -8.3339694e-41  3.6809705e-41
   671 :  1.6227460e-71 -1.3809983e-71 -1.9841494e-71
   672 : -7.9184036e-19  1.3579610e-18  2.2911392e-18
   673 : 2.5382538e-140 -2.9245948e-140 1.8118075e-140
   674 :  9.6146044e-51 -5.8054462e-51  3.5444974e-51
   675 :  4.9418629e-08 -3.8130138e-08  3.1942196e-07
   676 :  3.9577532e-06  1.5058555e-05  3.1601184e-05
   677 :  1.4461710e-01  1.3122782e-01  2.0816082e-01
   678 : -1.2666721e-10 -1.0183541e-10  1.4623076e-11
   679 :  1.9127616e-65 -1.0531743e-65 -3.8932243e-66
   680 : -6.1878707e-13  2.6984552e-13 -9.7809408e-13
   681 : -1.3060011e-59 -3.3701926e-59  5.8569308e-59
   682 : -7.4251232e-12  1.1618015e-12 -6.6033560e-12
   683 :  3.0292685e-08 -1.2822525e-08 -9.2460992e-09
   684 : -3.4304734e-22  4.4335748e-23  1.3838958e-22
   685 :  1.1148423e-83 -7.0652201e-84 -1.9346022e-84
   686 : -1.8992048e-18  5.3529724e-19  3.8775824e-19
   687 :  7.0900720e-82 -5.6118987e-82 -8.6468229e-82
   688 :  5.5535195e-42 -2.5766142e-42  1.1491469e-42
   689 : 1.4678688e-142 5.0957159e-143 -3.4851779e-142
   690 :  6.5585041e-22 -1.1126105e-22 -2.4956447e-22
   691 : -4.9801513e-82  2.3853924e-81 -9.4226308e-82
   692 : 9.6326360e-172 3.4586361e-170 -1.7565607e-170
   693 :  7.6827392e-98 -5.0097338e-98  2.6909485e-98
   694 :  2.6240212e-29 -1.1553645e-28  5.0924756e-29
   695 : -2.6035788e-125 2.6310093e-125 -6.7650741e-126
   696 : -5.0692334e-30  4.9802645e-30  7.7436293e-30
   697 :  2.0708253e-20 -1.0349143e-20 -9.2208538e-21
   698 : -1.1348191e-13  6.2066574e-14  1.9577635e-13
   699 :  2.5677491e-49 -3.5840242e-48  1.6478355e-48
   700 : -1.6569992e-09  8.2343323e-10  8.5980632e-10
   701 : -6.7966299e-181 -6.6309971e-181 2.0224900e-180
   702 : -4.8108463e-14  1.4039395e-12  1.6986226e-12
   703 : -2.3831550e-73 -4.6762257e-73  3.4043247e-73
   704 : -7.6105647e-162 2.4348064e-163 4.0789507e-161
   705 : -5.7952024e-28  1.7017756e-28  1.4240856e-28
   706 :  1.4463663e-18 -3.3640114e-19 -8.7904949e-19
   707 : 3.5912415e-140 -1.3849938e-140 -7.8008083e-141
   708 :  5.1243665e-80 -5.6547392e-80 -4.6322273e-80
   709 : -2.4920637e-26 -6.2287640e-26  3.1634209e-26
   710 : -8.7059767e-13 -6.8372078e-13  6.7952327e-14
   711 : -3.7775455e-19 -3.3451645e-19  1.9044673e-19
   712 :  2.2168200e-15 -1.2475644e-14  3.7965623e-14
   713 :  4.2188201e-33 -2.9999108e-33  3.1690191e-33
   714 : -1.1195923e-129 5.5858319e-129 -2.8365214e-129
   715 : -3.1785679e-72 -6.2374862e-72  1.3177430e-71
   716 : -6.6445504e-22 -2.9833087e-22  1.5975753e-22
   717 :  1.0391750e-29  8.6989489e-30 -3.4697545e-29
   718 : -2.7703207e-08  1.4803036e-08  1.5046028e-08
   719 :  2.9523718e-49 -2.0531669e-49  4.7888929e-50
   720 : 8.0355579e-125 -1.4091735e-124 -2.0506643e-125
   721 : -2.1899552e-56 -5.4195152e-58  1.0499845e-56
   722 :  8.6117594e-10 -3.1624633e-10 -4.8351528e-10
   723 : -2.7606505e-11  3.4993752e-11 -5.7758036e-12
   724 :  4.3126477e-01  6.4391862e-01  7.9957995e-01
   725 :  6.9089388e-01  6.6504451e-01  7.6669169e-01
   726 : -5.2124409e-22  9.7628145e-23  9.3298472e-23
   727 :  1.5126392e-21  2.5581801e-21 -1.8756048e-21
   728 :  8.1549483e-01  6.9356130e-01  7.8614550e-01
   729 :  3.6139039e-75 -1.6259489e-75 -1.4451161e-75
   730 : -4.3315315e-65  2.6284833e-64 -1.0935973e-64
   731 :  2.7997887e-48  8.6690828e-49 -4.5689748e-48
   732 : 1.7640377e-131 -1.9559893e-130 1.0402753e-130
   733 :  2.1755001e-01 -7.2947192e-02  4.6919366e-01
   734 : -8.4103151e-100  3.6488217e-99 -1.8391853e-99
   735 : 4.1800230e-128 3.7768626e-126 -3.8447139e-126
   736 : -6.1523823e-57  1.3861443e-56 -3.7499452e-57
   737 :  3.6465873e-61  1.9743660e-60 -2.9884011e-60
   738 : 5.6003842e-142 -2.2215758e-142 -1.0752624e-142
   739 : 1.8571279e-128 -8.3770592e-130 -8.7000633e-129
   740 :  1.5004097e-96 -3.7889866e-96  6.2035307e-96
   741 :  2.2269624e-14 -3.5705928e-13  8.5655276e-13
   742 : -4.0262056e-11  1.9302011e-11 -4.3373290e-11
   743 : -1.0954434e-32 -1.4692680e-31  4.9473202e-32
   744 : -5.5554997e-29  4.2766847e-28 -3.4672802e-28
   745 : -5.6962828e-100 -8.9790281e-99  1.0050272e-98
   746 : -4.6037275e-151 5.4916492e-151 3.7616375e-151
   747 : -3.2843185e-09  4.7176223e-10  8.2998672e-10
   748 :  2.6840336e-23  5.4925085e-23 -4.3084070e-22
   749 : -1.6474152e-29  5.6000982e-29 -8.2542094e-30
   750 :  4.4343641e-23 -3.0719309e-24  1.2118633e-22
   751 : -3.9812078e-70 -4.4996134e-69  1.0203954e-68
   752 : -3.5429636e-23  1.9860642e-22  3.9069280e-23
   753 : -7.5677774e-23  1.1202556e-21 -1.4025134e-21
   754 :  1.1698004e-70  1.1837092e-70 -1.1124839e-70
   755 : -9.2672446e-76  8.7508133e-75 -6.8949275e-75
   756 : -5.2519919e-170 -2.4483510e-171 2.9007039e-170
   757 : -6.3676950e-17  3.5592478e-17 -3.8563333e-17
   758 :  6.2149290e-05 -7.7837754e-06  2.0370050e-05
   759 : -6.5849623e-38  2.8961481e-38  1.1744451e-38
   760 :  5.9620094e-33 -1.9853570e-33 -1.2325581e-33
   761 :  1.4522096e-48 -2.0400398e-48 -1.0598092e-48
   762 :  2.7738758e-79 -4.8407842e-79 -9.7946928e-80
   763 : -1.5672746e-09  4.8683714e-10 -7.2905619e-10
   764 : -7.6442096e-64  1.2721272e-63 -2.4707057e-64
   765 :  5.9588265e-28 -1.8185451e-28 -1.1402856e-28
   766 : 2.7774546e-165 -3.1007420e-165 3.5970479e-165
   767 :  7.4182237e-04  1.5770141e-03  1.5288832e-03
   768 :  2.6338481e-80 -5.7506835e-81 -1.0249680e-80
   769 : -3.6569686e-117 9.8451294e-117 -7.0665093e-117
   770 : 2.5330310e-161 -4.3859517e-162 -1.0349200e-161
   771 :  6.3648295e-37  4.7740592e-37 -3.4165574e-37
   772 :  3.5877148e-29 -1.6356519e-29 -4.8216075e-30
   773 : 2.0965130e-118 -7.1452384e-119 -6.6692450e-119
   774 :  9.1602792e-30 -2.8013692e-30  1.7623182e-30
   775 :  1.3600323e-47  6.2237256e-49 -3.1256746e-47
   776 :  3.1344142e-16  3.4995943e-16 -5.9846751e-16
   777 : -2.1237403e-07  1.9784719e-07  9.7256425e-08
   778 : -1.8020781e-134 1.1770969e-134 -1.6088975e-134
   779 : -3.3804373e-19  1.9001912e-19 -3.7384213e-19
   780 : -1.3541924e-02  6.4360739e-02  7.1667110e-02
   781 : -1.9790448e-26 -8.8875545e-27  1.3701215e-26
   782 :  1.1314350e-11  3.6200877e-11 -5.2694271e-12
   783 :  1.4084917e-30  2.6356592e-30 -7.5068561e-30
   784 :  1.9596032e-42 -3.6587247e-42  7.4778643e-43
   785 : -1.5452525e-38  2.8584830e-38 -6.2754770e-39
   786 :  9.3953100e-25 -2.6946640e-24 -2.1245864e-24
   787 : 6.1605166e-161 -4.4051817e-161 -1.2254802e-161
   788 : -4.4389544e-64  5.3670611e-64 -7.1346700e-64
   789 : -1.3520634e-99 5.4613015e-100 6.2725316e-100
   790 : -4.1055186e-52  2.6320959e-51 -1.1034422e-51
   791 : -1.5492143e-28 -2.8593337e-29  1.4079615e-28
   792 :  6.1761705e-52  2.6463591e-52 -1.5772816e-51
   793 : -4.0804751e-161 5.8776104e-161 -8.9892009e-162
   794 : -2.8185984e-39  2.6748293e-39  3.6331635e-39
   795 :  2.8548014e-01  3.2119144e-01  2.2921791e-01
   796 : -1.0457708e-152 1.4749064e-152 6.5053764e-153
   797 : -1.2537664e-48 -2.1957148e-48  1.6845468e-48
   798 : 7.5467642e-164 -3.0526082e-164 -1.3429460e-164
   799 :  2.7651600e-23  1.6925826e-24 -2.7516386e-23
   800 : -1.3841727e-12  4.1131838e-12 -1.4080073e-12
   801 :  5.6127783e-17 -3.0995546e-17 -3.2236959e-17
   802 : -1.3649256e-01 -5.7243776e-01 -3.7573504e-01
   803 :  6.1895452e-59 -7.1609224e-59  1.6104754e-59
   804 : 1.1858070e-152 -4.4895935e-153 -2.6808972e-153
   805 : -2.3421528e-35 -4.4020484e-36  2.5355011e-36
   806 : 2.7205355e-171 -2.3269419e-171 -1.5184850e-172
   807 : 1.1203420e-137 -1.1704801e-137 1.2388120e-137
   808 : -8.3270026e-28 -1.1751599e-27  3.1352282e-28
   809 :  1.3328279e-40 -9.3883047e-41  6.9086218e-41
   810 :  3.1001236e-27  1.3180114e-27 -2.9131346e-27
   811 :  5.6367414e-53 -1.3379016e-52  3.7367658e-53
   812 : -1.8362550e-110 -2.1137300e-110 5.8871950e-110
   813 : -1.8249597e-01  4.5875492e-03  3.2591232e-02
   814 :  3.4751379e-26  2.9772003e-26 -3.6333661e-26
   815 : -6.2630520e-09  7.1361590e-09  3.3690798e-09
   816 :  5.8861901e-71 -5.8751235e-71  7.3108546e-71
   817 : -2.3071888e-111 1.9903025e-111 -1.1001291e-111
   818 : 1.3402814e-104 1.8629091e-104 -1.5457752e-104
   819 :  1.6037841e-36 -2.0218586e-36  2.7577642e-36
   820 :  4.5877680e-31 -2.5244213e-31  1.5651179e-31
   821 : -4.5099087e-139 3.7501239e-139 5.3598698e-139
   822 :  1.6674535e-70  5.2482600e-71 -1.0555716e-70
   823 :  9.0483779e-06 -7.8234215e-06  1.8614623e-06
   824 : -2.6931479e-55 -5.4707415e-54  5.7519158e-54
   825 : -2.6090689e-153 1.8903543e-153 1.9197273e-153
   826 :  2.0024468e-73 -7.1189430e-73  2.4106119e-73
   827 :  2.2602156e-43 -6.6648708e-43  2.0010197e-43
