Number of elements 14133
 11952 : -1.3956475e-37 -1.5197642e-37  1.7136910e-37
 11953 : -1.6883799e-84  3.2823435e-84  2.9461916e-85
 11954 : -5.1309425e-25 -1.2669224e-24  6.0458867e-25
 11955 :  5.6666639e-33 -1.3788712e-33 -1.0369159e-33
 11956 : -1.5650074e-11 -2.4198718e-12  1.1395937e-11
 11957 : -1.5585910e-67 -2.7258141e-66  2.9946458e-66
 11958 : -1.4860601e-40  1.0091811e-40 -9.0423965e-41
 11959 : -4.9165534e-46  1.2097955e-45 -7.9844304e-47
 11960 : -2.4015920e-23 -1.6174448e-23  1.4736465e-22
 11961 : -7.1962013e-44  2.0122249e-44  2.0483241e-44
 11962 : -2.8419316e-26 -2.9918493e-26  1.7719744e-26
 11963 : -1.1601108e-25  4.6299535e-26 -6.2565651e-26
 11964 :  5.3001548e-31 -5.9684696e-31 -5.5291012e-31
 11965 : -9.1346534e-20  4.8651081e-20 -2.2922582e-19
 11966 : -9.8933667e-13  7.3422635e-13  3.8914872e-13
 11967 :  8.0832395e-94 -3.2579439e-94 -2.2963931e-94
 11968 : -5.8177456e-18  1.7588591e-17  1.9565489e-17
 11969 :  2.6635508e-42 -1.0125137e-41  2.1117531e-41
 11970 : -2.3675281e-38  1.4557328e-38  4.0094359e-39
 11971 :  3.0261991e-65  4.1352527e-65 -3.2746730e-65
 11972 :  4.7824319e-87 -7.7237940e-87 -2.4159470e-87
 11973 :  1.8805344e-34 -1.1437859e-34 -2.9429443e-35
 11974 : -7.2079570e-24  1.0981825e-22 -2.8200982e-22
 11975 :  7.7583104e-15 -1.0621954e-14  6.5738488e-15
 11976 :  1.0485596e-77  9.7312367e-78 -9.3164335e-78
 11977 :  4.4843631e-28  6.2932141e-28 -4.0456855e-28
 11978 :  1.0893411e-36 -8.3435092e-37  9.9159445e-37
 11979 : -1.4096591e-147 3.9024521e-147 -1.2433784e-147
 11980 : -8.3065757e-71  1.4160712e-70  2.9318395e-71
 11981 : -1.0237301e-37  4.9561519e-38 -8.1509162e-39
 11982 : -2.4279749e-01 -1.4373310e-01 -9.5073461e-02
 11983 :  9.0186532e-27 -3.3123313e-26  1.1819000e-26
 11984 : 7.6787057e-168 -1.3798105e-167 -5.2360166e-168
 11985 :  4.4313790e-32  3.3727974e-32 -2.4791017e-32
 11986 :  8.6132619e-95 -4.5944233e-94  7.5659011e-94
 11987 : -6.8661391e-51  3.4866029e-51 -7.1900909e-52
 11988 : -3.9665950e-40  6.9340338e-41  1.2508830e-40
 11989 : -1.9030851e-12 -1.5799144e-12  3.7659457e-13
 11990 : -9.7658309e-141 -2.1378908e-139 1.0570341e-139
 11991 : -1.4445050e-12  1.6263010e-11 -1.0960181e-11
 11992 : -7.7677420e-47  3.7947699e-47 -6.9284612e-48
 11993 : -1.2019324e-151 -2.0715773e-151 1.6300090e-151
 11994 :  3.5421551e-37 -5.9386749e-37  5.2231740e-37
 11995 :  3.7832656e-71 -1.7040822e-70 -2.2365625e-70
 11996 : -1.7017125e-79  1.9169398e-78 -8.0900036e-79
 11997 : 1.9375423e-103 -3.4069088e-103 -5.7707576e-104
 11998 : -2.6258808e-18  1.1477931e-18  6.8546203e-19
 11999 : -4.5605093e-41 -9.5580360e-41  4.2160864e-41
 12000 :  6.5639718e-43 -4.2583979e-44 -5.0197795e-43
 12001 :  1.9079941e-84 -8.7840289e-84  1.6618558e-83
 12002 :  8.6024393e-64 -4.8377469e-63  2.9037547e-63
 12003 :  3.0149940e-63  2.1255880e-63 -2.1241736e-63
 12004 : -6.0423719e-53 -7.3792642e-53  6.3067343e-53
 12005 :  1.3827890e-40 -3.1717174e-41 -6.5405592e-41
 12006 : -6.1408387e-05 -1.2136082e-04  3.8398325e-06
 12007 : -8.9226671e-03 -5.1141429e-03 -9.1058952e-03
 12008 : -6.3325112e-05 -7.4073994e-05  2.0673750e-05
 12009 : -9.3568340e-101 1.3587368e-101 1.1961797e-100
 12010 :  5.8783240e-27  5.7637791e-27 -1.2702157e-25
 12011 :  1.6351825e-16  1.9774982e-16 -8.0388116e-16
 12012 : -1.2193323e-17  1.9163630e-17 -3.9484079e-18
 12013 :  3.1545715e-73 -1.4981439e-72  5.7001792e-73
 12014 :  1.0431158e-35  1.7834329e-36 -6.1843023e-36
 12015 :  8.2067723e-65 -8.5020924e-65 -5.8041442e-65
 12016 : -6.3925383e-31 -1.5248190e-31  2.7718948e-32
 12017 :  8.7398668e-37 -7.5440960e-37  1.0555083e-36
 12018 :  5.7037124e-36  3.2941970e-36 -4.1206857e-36
 12019 : 1.1744812e-118 -4.5564974e-118 1.7755924e-118
 12020 : -1.4275702e-62 -5.0365566e-63  8.6078537e-63
 12021 :  3.2292827e-23 -1.2894735e-22  1.1042978e-23
 12022 :  3.9329389e-39 -3.3024010e-39 -2.0997868e-39
 12023 :  7.2109140e-64 -4.7762900e-64 -1.0426911e-63
 12024 :  1.0430853e-59  1.6198595e-59  1.7567840e-59
 12025 :  1.9431797e-04 -9.1429790e-05 -4.4147342e-04
 12026 :  2.4883234e-31  1.2233569e-30 -1.2637790e-30
 12027 :  2.7042424e-16  5.3529810e-16 -1.5710484e-15
 12028 :  1.0605666e-18  4.2839039e-19 -1.8460604e-18
 12029 :  6.9910360e-19 -8.9066600e-18  1.4033187e-18
 12030 :  2.9692053e-11 -7.9967815e-12 -6.8201824e-12
 12031 : -7.5289070e-18  3.8213286e-17  2.4619861e-17
 12032 : -4.0830589e-87  1.5872711e-87  7.6871499e-88
 12033 : -2.8582346e-55 -7.7506003e-56  5.0613271e-55
 12034 :  6.9335224e-13  3.4688518e-12 -6.9976033e-12
 12035 :  9.7513277e-17  5.9038512e-16  1.8652215e-16
 12036 : -2.3202187e-42  2.3828696e-42 -1.8308672e-43
 12037 : -6.8651221e-06  5.6562936e-06  1.3740099e-05
 12038 :  1.0179860e-27  2.8458443e-26 -1.0224621e-26
 12039 : -8.3229266e-107 7.1239989e-107 5.6490239e-108
 12040 : -1.2636440e-10  3.0341412e-10  3.1841616e-10
 12041 : -1.0897488e-09 -5.9096981e-10  4.7454737e-10
 12042 : -5.3912582e-36  2.9477966e-35 -2.0566105e-35
 12043 : -1.2761972e-40  6.3260731e-40 -1.1898548e-39
 12044 :  1.0688937e-32 -3.1983964e-33 -2.2463846e-32
 12045 :  3.1285859e-63 -8.5440821e-63  2.9037057e-63
 12046 : -5.2172669e-42 -1.4003690e-40  1.5765771e-40
 12047 : -9.5218660e-148 2.2400949e-147 -3.5074481e-148
 12048 :  2.7011348e-25 -3.6679924e-25 -3.0342763e-25
 12049 :  1.7776908e-70 -3.5563204e-71 -6.5717918e-71
 12050 : -4.5178127e-81  1.4592584e-80 -5.2156061e-81
 12051 : -4.2866719e-06 -2.0886786e-06  9.2711908e-06
 12052 :  1.6898287e-71  2.6041891e-71 -4.0545541e-71
 12053 : -6.9919970e-63  2.4079584e-63  1.0418820e-63
 12054 :  1.3702571e-03 -2.1628898e-04  1.1332265e-04
 12055 : -6.8393390e-25  3.8949759e-23  2.4792149e-24
 12056 : -1.3470989e-62  5.2176558e-63  2.3086852e-62
 12057 :  2.7214599e-39  1.2243917e-38 -5.6847146e-39
 12058 : -3.9689188e-69  2.3824543e-68 -9.5222115e-69
 12059 :  1.8819057e-17 -8.0694490e-17 -6.3083273e-17
 12060 : 3.3144918e-107 1.0169123e-107 -5.3497183e-107
 12061 : -1.0824340e-37 -1.3354538e-38  1.5017225e-37
 12062 :  3.5392374e-53 -5.2326637e-54 -3.5761048e-53
 12063 : -6.4394526e-108 -6.7216033e-107 1.4107748e-106
 12064 : -1.0032118e-73  3.8315014e-74 -1.1044484e-74
 12065 : -4.8765797e-145 -4.9549448e-144 1.0540368e-143
 12066 : -5.5891998e-26 -1.2255620e-24  8.8879567e-25
 12067 :  2.7383720e-52 -4.1498562e-52 -1.1612831e-52
 12068 : -1.0727581e-23  2.1930227e-23 -6.5230674e-23
 12069 :  3.4313919e-89  2.4206954e-89 -2.7329188e-89
 12070 : -1.2260004e-18 -3.3867758e-18 -6.9545343e-18
 12071 :  1.3500634e-26 -8.9677527e-26  4.3186072e-26
 12072 :  9.6157937e-67 -2.3399954e-66  2.0061763e-67
 12073 :  3.0025622e-83  4.6930024e-83 -1.3173807e-82
 12074 :  6.3631610e-49 -3.3228157e-49 -1.4558633e-49
 12075 : -1.7105720e-64  1.3939268e-63 -5.4988992e-64
 12076 :  1.3212404e-24 -2.3906359e-24  8.7015733e-24
 12077 :  6.5496569e-73 -5.5610357e-73 -5.8253256e-73
 12078 : -1.8254181e-101 8.5465813e-101 -4.6890118e-101
 12079 :  3.3928084e-19 -2.7206521e-18 -2.0984734e-18
 12080 : -8.4799027e-43  7.0650038e-42 -5.0030313e-42
 12081 :  3.2974675e-78 -1.0302868e-77  3.4346193e-78
 12082 :  6.8955576e-51 -9.2816245e-50  7.9601141e-50
 12083 : -2.3108194e-159 5.2191636e-159 -1.4251017e-159
 12084 :  6.9789421e-14 -1.4925271e-13  8.2567209e-14
 12085 : -3.6223878e-40 -3.0796778e-38  1.5118811e-38
 12086 : -2.3625588e-26 -3.8184671e-26  1.6565134e-26
 12087 : -5.0223766e-12  2.0889533e-12  2.9225060e-13
 12088 :  4.1238626e-39  7.4910470e-39 -4.5112902e-39
 12089 : -1.7151195e-17  2.2478575e-18 -2.1582384e-17
 12090 :  3.7196410e-26  9.4593477e-27 -1.2631330e-25
 12091 :  3.3132322e-57 -7.2482231e-57  1.7094758e-57
 12092 :  1.3037827e-25  2.2427581e-26  9.0333884e-25
 12093 :  8.2056587e-92 -1.2144944e-91  1.3324331e-92
 12094 : -1.0961975e-79  4.0193734e-78 -5.5627573e-78
 12095 : -4.5805447e-109 7.0029597e-109 -9.9927802e-109
 12096 :  4.3431578e-18 -5.6271647e-19  2.7637840e-18
 12097 : 1.1338931e-143 1.8516370e-143 -4.1560254e-143
 12098 : -2.6325380e-36  1.1773606e-35 -2.9258875e-35
 12099 : -1.4046201e-56  4.7145385e-56 -4.1278421e-57
 12100 :  5.1090750e-68 -6.7396550e-68  8.6027121e-68
 12101 : -5.8699771e-55  2.1165768e-55  1.7319193e-55
 12102 : -4.8915965e-38  1.7470946e-39  1.1987339e-38
 12103 :  1.0694555e-02 -1.7021132e-02  1.2273848e-03
 12104 :  2.3643783e-23  5.4007287e-26 -2.6530790e-24
 12105 :  3.0717717e-41 -5.4661461e-41  2.1953149e-41
 12106 : -6.1695732e-40  2.1821087e-40  1.1134703e-40
 12107 : -3.0036276e-21  1.9343651e-20 -5.3649239e-21
 12108 : -2.4414846e-24 -4.4878715e-24  1.6029261e-23
 12109 :  1.8416252e-47  8.9496192e-48 -4.2033867e-47
 12110 : -1.7404760e-33 -1.4049043e-33  5.4271131e-33
 12111 : -8.9442175e-24 -9.0517629e-24  5.0893928e-23
 12112 :  1.5789279e-36  3.8352204e-36 -2.6614749e-36
 12113 :  1.3399924e-03  8.2257317e-05 -1.3030772e-04
 12114 :  7.9873619e-45 -4.6069995e-45  1.1170223e-44
 12115 : -1.4772501e-61 -7.5430731e-62  9.1166778e-62
 12116 : -3.4301899e-08  7.5365673e-08  5.0805510e-08
 12117 : -9.8677493e-195 -5.9138608e-194 1.0979153e-193
 12118 : -1.2889162e-88  1.5864864e-88  1.2314377e-88
 12119 : -5.4366285e-17  1.5223968e-16 -5.2371357e-17
 12120 : -3.7524885e-123 6.0581414e-123 1.4984088e-123
 12121 :  3.6938669e-72 -1.8961220e-71  9.3460218e-72
 12122 :  1.4306868e-18 -5.5111217e-18 -4.3565011e-18
 12123 : -1.4025273e-36  4.3147644e-37  4.7797797e-37
 12124 : -3.7565744e-25  4.6178735e-25  5.4817716e-25
 12125 :  2.4506317e-35 -1.5313159e-34  8.6871426e-35
 12126 : -2.8124733e-109 1.9446350e-109 -7.7655804e-110
 12127 : 2.5587496e-110 2.0190562e-110 -2.1854504e-110
 12128 : -6.1678520e-36  3.0342925e-35 -1.5077718e-35
 12129 : -2.0429270e-40 -3.9556584e-40  1.1145066e-39
 12130 :  4.0918544e-30  2.2519004e-30 -6.9213252e-30
 12131 :  5.6303255e-21  3.4506357e-21 -3.3198999e-21
 12132 :  2.8122956e-31 -1.1632973e-31  1.6057501e-33
 12133 : 4.4734426e-153 3.5114342e-154 -5.3607521e-153
 12134 : -2.0263166e-155 7.0110618e-156 5.9632716e-156
 12135 :  1.1035479e-48 -1.0916928e-49 -4.8601389e-49
 12136 : -2.8840052e-39  4.1685454e-39  4.4294633e-39
 12137 : -1.1326779e-42 -5.6094543e-43  6.0970937e-43
 12138 : -5.8576599e-22 -2.7169787e-22  2.4738623e-22
 12139 :  2.4009185e-20 -8.1920349e-20  2.0969724e-20
 12140 : -1.2930844e-27 -1.9564261e-27  1.2059827e-27
 12141 :  6.9891255e-04 -3.0774996e-03  1.2410914e-03
 12142 :  2.2883327e-23  2.2780844e-24 -1.1078717e-23
 12143 : -2.3826209e-12  4.4716737e-12 -1.1187574e-13
 12144 :  9.9735393e-16 -4.5547555e-16  4.0036223e-16
 12145 :  1.4252425e-34 -1.9608394e-34 -3.0777776e-34
 12146 : -1.2259230e-62 -7.1874243e-62  3.8117595e-62
 12147 :  8.9799198e-10 -9.3742164e-11  2.9531181e-10
 12148 :  4.3220602e-09 -9.3866102e-10 -1.9377653e-09
 12149 : -4.4095897e-24  1.4986138e-23 -3.6152773e-23
 12150 : -2.1013180e-30 -2.2491223e-30  6.3982631e-30
 12151 :  2.2863912e-15 -1.5911207e-15  1.6837621e-15
 12152 :  9.4088125e-83  4.6990568e-83 -6.8932667e-83
 12153 :  3.2719798e-13  2.0419574e-12  7.0341423e-13
 12154 :  3.1426374e-29 -1.8635080e-28 -1.4015961e-28
 12155 :  7.6340473e-38 -5.7140622e-40 -8.4490173e-38
 12156 :  1.4130819e-26 -2.8597738e-26  2.0969791e-27
 12157 :  2.2607972e-21 -2.2222287e-21 -2.0831852e-22
 12158 : -8.5954630e-29  1.7157545e-28  6.8323139e-29
 12159 : -1.0435981e-142 1.3544021e-140 -6.5426530e-141
 12160 : -1.1779880e-152 -1.8464997e-152 1.5028784e-152
 12161 : -1.5325920e-35  1.5331874e-35  2.0534164e-35
 12162 : -1.3612600e-41  3.9132229e-41 -1.4026379e-41
 12163 : -1.6807403e-02 -4.4651752e-03  1.8635435e-02
 12164 : 3.2966255e-153 8.7295789e-152 -9.0000602e-152
 12165 :  3.0224947e-11 -1.5099441e-10  2.8199295e-10
 12166 : 1.6213605e-157 5.8631205e-157 -3.6696159e-157
 12167 : -4.4893597e-55  1.5053170e-55  5.8489130e-56
 12168 :  9.1147433e-91  1.7346463e-90 -3.9821968e-90
 12169 : -7.0996310e-32 -1.4626099e-31  2.9475754e-31
 12170 :  1.6941989e-05 -3.9038812e-05 -1.7261178e-04
 12171 :  1.0057189e-26 -2.3342338e-26 -8.5344839e-26
 12172 : 1.2574551e-186 -9.6253550e-187 6.7319848e-187
 12173 :  7.1853580e-47 -1.2405665e-47 -4.9651369e-47
 12174 : 1.0452411e-101 7.0295733e-102 -8.3342616e-102
 12175 : -6.5492253e-40  1.1931579e-40  4.0049819e-40
 12176 :  2.0625486e-11 -1.7982026e-11 -1.0538430e-11
 12177 :  3.0953946e-02 -1.4327821e-02  1.8283229e-01
 12178 :  5.2070917e-38 -7.4072710e-37  5.5879967e-37
 12179 : 1.6257030e-164 -5.5703048e-165 -1.7214728e-164
 12180 : -2.4942757e-102 1.0938541e-101 -1.9733013e-101
 12181 :  6.9916835e-69  1.0451020e-69 -3.6445526e-69
 12182 :  1.8653010e-65  2.1529074e-64 -1.0995024e-64
 12183 :  1.5029349e-01  1.8026586e-01  1.4676713e-02
 12184 :  5.1793473e-55 -6.7379213e-55 -6.6320080e-55
 12185 : 2.8500973e-166 -5.9412321e-167 -1.6496805e-166
 12186 : -6.9269382e-03 -7.3681599e-04 -6.4531895e-03
 12187 : -2.3739466e-28  8.1969610e-28 -1.8491115e-28
 12188 :  2.5444692e-23 -1.6510536e-22  6.3929573e-23
 12189 : -8.8908649e-37 -3.4189386e-36  1.2942585e-35
 12190 : -5.2059971e-162 1.5426916e-164 5.1629250e-162
 12191 : -2.5492309e-168 6.7859338e-169 1.1277678e-168
 12192 :  1.1885226e-66 -4.0954377e-66  1.0577167e-66
 12193 : -4.2692687e-39 -3.9930786e-38  4.7831069e-39
 12194 : -9.4082372e-149 -7.6201568e-147 3.7523844e-147
 12195 : -3.6769906e-31 -7.4661234e-32  7.7877918e-31
 12196 : -7.9602944e-09  6.6989141e-09 -1.0367560e-09
 12197 :  2.5147347e-18 -7.6535394e-19 -1.8219811e-19
 12198 : -5.7256729e-160 5.8766289e-160 5.9012188e-160
 12199 : -1.1607805e-46  5.7638987e-47  2.2017175e-47
 12200 : -6.1393467e-25  2.7473167e-24 -7.7631087e-25
 12201 :  6.1137663e-13  1.4241692e-13 -1.2431619e-12
 12202 :  4.3089431e-30 -1.0224875e-29  2.0031918e-30
 12203 : -2.2925326e-79  4.0556052e-79  6.1562586e-80
 12204 : -7.2640123e-20  1.7335957e-20  2.1190918e-20
 12205 : -8.8239485e-56 -4.2038378e-56  1.3544315e-55
 12206 : -3.7062147e-46  5.7588176e-46 -1.0001635e-45
 12207 :  7.7620859e-37 -2.8537997e-37 -1.2923806e-37
 12208 :  1.8033604e-23  1.6327008e-23 -8.0620224e-24
 12209 :  3.5640655e-33  2.6736211e-33 -1.2748223e-32
 12210 : -1.7381273e-06 -3.9802678e-07 -5.3548509e-07
 12211 :  6.9293694e-70  2.7763629e-69 -4.2959003e-69
 12212 : -2.4007599e-19  1.2355888e-19 -2.7401907e-20
 12213 :  6.5013638e-24 -2.6988692e-24 -3.7216431e-23
 12214 :  2.3451070e-46 -1.1271930e-46 -2.9810101e-47
 12215 : -8.7484217e-73  8.8494670e-73 -4.9757485e-73
 12216 : -2.5457995e-30 -7.8354721e-30  3.0008136e-29
 12217 :  4.6627226e-55 -4.1570120e-54  3.1889698e-54
 12218 :  8.8645672e-04  7.2630995e-04  8.4449713e-04
 12219 : -4.0355066e-41  3.2007648e-40 -7.9542870e-41
 12220 :  3.7853843e-32  2.4927016e-32  3.1557277e-34
 12221 :  6.9108666e-08 -8.3792893e-08  2.2146477e-07
 12222 : 1.9239392e-176 -2.1616476e-176 2.5067974e-176
 12223 : -2.0307360e-17 -1.4111975e-17  7.3428912e-18
 12224 : -6.2633833e-28 -6.6350676e-29  2.1456059e-27
 12225 : -1.1626336e-33  1.7785056e-33  3.2301646e-33
 12226 : -2.7509979e-23  6.8365444e-23  3.5321556e-23
 12227 :  1.0292297e-41  1.1368620e-43 -2.1058325e-41
 12228 :  2.2007575e-11 -7.6779323e-11  4.3900410e-11
 12229 : -2.3751328e-107 5.7437225e-107 -9.5428663e-107
 12230 : -1.9400831e-37  4.7405284e-38 -3.8932593e-38
 12231 : -6.1805765e-25 -9.3102737e-25  2.8437937e-24
 12232 :  7.2989520e-26 -1.3011636e-24 -7.2937435e-26
 12233 :  5.2253759e-02 -9.6146297e-03 -2.4268443e-02
 12234 : -3.0314210e-39  3.3931153e-39  4.0847253e-39
 12235 :  1.4017966e-62  1.9403882e-62 -3.8328961e-62
 12236 : -4.6157736e-22  1.6915036e-22 -5.3163484e-22
 12237 : -1.4781735e-177 2.7214514e-177 7.3371255e-179
 12238 :  2.6092736e-38 -1.3095131e-38  2.5464928e-39
 12239 :  2.8748427e-20 -6.3529285e-20  2.4646578e-20
 12240 : -1.9049835e-61  2.9071563e-61 -3.0628132e-62
 12241 : 9.5993438e-140 -1.9108722e-139 4.7058091e-140
 12242 : -1.9720377e-149 -3.7371869e-150 4.3347080e-149
 12243 :  3.5225556e-26  6.3430592e-25 -1.7977228e-25
 12244 : -1.7131823e-71 -6.1150030e-72  1.0137590e-71
 12245 :  1.7604180e-30 -2.6764554e-31 -9.3608716e-31
 12246 : -6.0869559e-25  1.0683037e-24  4.3938655e-25
 12247 :  5.9810952e-28 -1.2868366e-28 -3.2562118e-28
 12248 : 4.5552059e-105 -1.1883126e-105 -1.5828550e-105
 12249 : -9.8763370e-33  6.4906460e-33 -6.5260059e-33
 12250 :  2.6989104e-12  2.1470707e-12 -2.0354520e-11
 12251 : -3.0656938e-179 4.4655457e-179 1.8933792e-179
 12252 : -7.2371295e-05 -5.6407455e-06  3.4579764e-05
 12253 :  2.8400982e-02 -8.4132434e-03  4.7509977e-02
 12254 :  3.0649219e-37 -6.8560226e-36  6.7821372e-36
 12255 :  7.2014234e-74  4.9649002e-73 -4.7511361e-73
 12256 : -4.5742717e-48 -2.7046401e-50  3.8226369e-48
 12257 : -3.5544498e-15  1.4038989e-16 -1.0565617e-15
 12258 : -2.4250144e-59  5.1052181e-59 -6.5739814e-61
 12259 : -2.4288712e-07  2.4613411e-07  7.2021946e-07
 12260 : -3.4920890e-67  3.6723371e-66 -1.5236590e-66
 12261 : -3.1974710e-57 -1.2512482e-56  6.6793432e-57
 12262 : 2.4702477e-178 -2.6739107e-177 1.1900615e-177
 12263 :  5.0281644e-02  7.3150434e-02  7.3765964e-02
 12264 : -8.7272298e-34  1.1385833e-34  8.2180564e-35
 12265 :  2.0263763e-12 -5.2986805e-12 -1.4005080e-12
 12266 : -8.5191769e-12 -3.4313233e-12  3.1278959e-13
 12267 : -4.2430074e-35  1.2219581e-35  1.5588489e-35
 12268 : -3.5532405e-70 -1.7415735e-70  7.7421293e-70
 12269 :  2.3168642e-33 -3.1858508e-33 -2.2295590e-33
 12270 :  4.6921167e-37 -3.2207011e-37  2.8480275e-37
 12271 :  1.5536059e-67 -5.0325316e-68  4.7411604e-68
 12272 : -9.2727137e-12 -1.4324353e-12  1.0020993e-12
 12273 :  7.3644296e-05 -4.6100907e-07  2.1395784e-05
 12274 :  1.3347126e-26 -3.2262431e-27 -2.6130672e-27
 12275 :  1.0288082e-57 -1.7816517e-57  3.1642510e-58
 12276 : -1.9890744e-01 -2.3885906e-01 -1.0568460e-01
 12277 :  9.2616349e-14  1.1584212e-13  1.0054606e-14
 12278 :  6.4728977e-69 -3.8235238e-69  2.7495480e-69
 12279 :  6.7814090e-12 -1.7207021e-11  6.8961810e-12
 12280 : -3.6095544e-29  5.8323398e-30  2.6021690e-29
 12281 :  3.8399109e-41  8.6669071e-42 -1.2871059e-40
 12282 : -1.1554274e-04 -8.1690341e-05 -1.7070049e-04
 12283 :  1.7915645e-38 -1.8624232e-38 -2.1128260e-38
 12284 :  3.8966702e-08 -6.9649018e-08  9.4952507e-08
 12285 :  4.5767172e-06 -2.0135487e-05  3.1016767e-05
 12286 : -1.8853497e-56  2.3753781e-56 -1.0858950e-57
 12287 :  3.8027088e-18  9.5307634e-17  1.4493656e-16
 12288 :  5.7012469e-30  2.4724936e-29 -3.9074925e-30
 12289 :  1.4261820e-12  1.7365457e-13 -3.5111626e-13
 12290 : -4.5081900e-37  1.7371188e-37 -4.5411191e-37
 12291 :  5.4998020e-81 -8.0907283e-81  3.0996307e-81
 12292 :  6.7011222e-49  7.0192705e-49 -5.9089552e-49
 12293 : -9.3487705e-03  1.6303073e-02  1.7231044e-01
 12294 :  4.8416521e-14  1.1343350e-13 -1.0049328e-12
 12295 : -1.8228097e-41 -1.2242497e-42  1.1315994e-41
 12296 : -2.9141672e-198 8.8861877e-198 -1.5200151e-197
 12297 : -7.3396172e-55 -1.3633661e-55  3.1181066e-55
 12298 : -3.2185828e-75 -1.8739359e-73  1.9053479e-73
 12299 :  5.3923945e-31  1.5501793e-30 -6.8045261e-31
 12300 : -1.6881019e-18 -3.9541510e-18  1.2015581e-18
 12301 : -4.8306809e-73 -1.2461206e-71  6.6248470e-72
 12302 : -7.4814319e-02  1.5257524e-01  8.9631432e-02
 12303 : -6.3529646e-22  2.4727229e-21 -1.8512746e-21
 12304 : -2.4348693e-24  1.6591000e-24 -2.5589522e-24
 12305 : -2.4437874e-31 -1.9954719e-30  6.9833527e-31
 12306 :  4.0015991e-33 -2.3661587e-32  1.2828171e-32
 12307 : -7.9214077e-38 -3.4562611e-38  1.9770324e-37
 12308 : -1.4267626e-21 -1.0648268e-21  4.2253309e-21
 12309 : 4.6852527e-163 -2.8082296e-163 -6.7542957e-163
 12310 : -6.9275013e-25 -2.8869788e-25  2.5888325e-24
 12311 : -4.8429912e-90 -1.4392581e-89  1.5812333e-89
 12312 :  1.2043008e-64  7.1772446e-66 -5.9920257e-65
 12313 :  1.0508692e-42  2.5079397e-42 -3.6130014e-42
 12314 :  1.1006117e-25 -3.1352687e-26 -4.0535511e-25
 12315 : -1.4177103e-61  1.3671550e-61  1.9386539e-63
 12316 : -1.4417231e-15  4.5017661e-16  4.6890917e-16
 12317 : -1.6223549e-38  4.4216883e-39  4.8345687e-39
 12318 :  1.7769407e-17  3.8618656e-17 -7.2594232e-17
 12319 : -1.0675333e-50 -2.0849667e-50  1.4325875e-50
 12320 : -1.2685227e-19 -4.8235928e-19  2.2896037e-19
 12321 :  9.1307868e-08 -5.6890151e-07  2.8808420e-07
 12322 : -2.0536035e-11 -2.0151640e-11 -9.2585756e-12
 12323 :  7.1489443e-35 -1.5548684e-35 -1.9784888e-35
 12324 :  1.2521334e-01 -2.6917221e-02  1.6801171e-01
 12325 : -2.3909381e-15  1.5212599e-15  2.0976962e-15
 12326 :  5.1211497e-41  1.6569419e-41 -3.0835551e-41
 12327 :  1.7422868e-16  7.0733409e-16 -3.3676561e-16
 12328 : -2.7933806e-33 -1.0899585e-33  1.2732242e-33
 12329 :  5.0993019e-32 -1.5094878e-31  2.8275917e-32
 12330 :  2.2746647e-22  8.9380976e-22 -2.2769537e-22
 12331 :  5.0848580e-19  1.0083777e-18 -3.0172142e-18
 12332 : -4.8439408e-24 -9.9796058e-25  1.2150346e-23
 12333 :  1.9572086e-63  7.3166408e-65 -2.0407677e-63
 12334 : -1.6794358e-36  3.4886815e-37  4.3568471e-37
 12335 : -9.4685365e-83 -4.8029925e-82  2.7703858e-82
 12336 : -1.1058524e-28  1.9002755e-28 -1.0481141e-28
 12337 :  8.6157768e-31 -2.5500939e-30 -3.8244055e-31
 12338 :  4.4751828e-16  4.0042305e-17  4.0889153e-17
 12339 : -4.1813351e-12  8.8957748e-11 -1.9731023e-11
 12340 :  2.5342570e-01  1.6714224e-01  2.2935579e-01
 12341 : -4.0182014e-09  2.6410462e-10  3.2129158e-10
 12342 : -5.8450076e-22  4.5042836e-22  5.2516603e-24
 12343 : -1.2257142e-13  1.2840167e-13 -4.0496022e-13
 12344 : -1.2034256e-97  2.9634201e-97 -3.7410178e-98
 12345 : -5.6845999e-154 4.5918894e-154 -3.7150087e-154
 12346 : 8.4198208e-144 -1.0442537e-143 1.0139615e-144
 12347 : -1.3412933e-70  1.3712631e-70 -1.5553222e-70
 12348 :  1.2964279e-65 -5.5662282e-66 -5.5114759e-65
 12349 :  2.6939875e-45 -9.5758345e-45  5.7564652e-45
 12350 :  8.3953180e-22  7.2628239e-22 -4.3412720e-22
 12351 :  5.1069001e-40  2.1536511e-38 -4.8843431e-38
 12352 :  3.1564144e-67 -6.3589552e-65  5.9735570e-65
 12353 :  5.1113903e-27  1.3466221e-26 -4.1886349e-27
 12354 : -4.3721069e-82  1.0770719e-80 -1.0183415e-80
 12355 : -1.4480593e-17  8.1214643e-18  3.6506175e-17
 12356 :  9.9738724e-34  4.9009206e-34 -5.6728395e-34
 12357 : -2.2084166e-62  2.4548783e-62 -3.3313450e-62
 12358 : -3.1671670e-34 -4.2534819e-35  3.9337648e-34
 12359 : 4.8889654e-109 -4.9309295e-109 5.3203491e-109
 12360 :  5.9379029e-13  2.1268951e-12  1.0580286e-12
 12361 : -2.5183051e-27 -6.6589993e-28  3.5974078e-27
 12362 :  1.8010759e-41 -1.0418108e-41  5.1227859e-42
