Number of elements 14133
 10372 :  9.3205905e-14 -8.3146438e-13 -1.0551182e-12
 10373 :  1.3855074e-20 -9.0675030e-20  4.8411962e-22
 10374 :  6.5591281e-09  1.4218379e-08  1.3077042e-09
 10375 : -8.2490563e-02 -7.9239320e-02 -7.0688414e-02
 10376 :  7.5651796e-91 -6.3354385e-91 -1.0486210e-90
 10377 : -1.1232860e-43 -9.7944699e-43  4.3531584e-43
 10378 : -1.1892306e-01 -9.4097926e-02 -1.1640938e-01
 10379 :  1.0174465e-37 -1.6564325e-38  1.0972120e-38
 10380 :  1.6784888e-01  2.3102950e-01  7.8016930e-02
 10381 :  6.1407863e-27 -3.6411901e-27 -7.5430006e-27
 10382 : -1.8628285e-23  1.7806522e-23  7.5219955e-25
 10383 :  8.3687005e-02  8.7937448e-02  8.5180959e-02
 10384 :  2.3192622e-15  1.4427229e-13  1.3427126e-14
 10385 :  8.9408118e-42  2.5968679e-41 -6.0019776e-41
 10386 :  5.9511319e-25  6.7689567e-24 -1.5555514e-23
 10387 : -1.1282316e-45 -3.5890264e-45  1.8934113e-45
 10388 :  1.4864025e-07  3.0102624e-09  1.3545539e-07
 10389 : -1.5547935e-112 1.0517146e-112 2.1843214e-112
 10390 : 1.0231650e-125 1.6807730e-125 -3.8210380e-125
 10391 :  1.5837631e-12  4.0025858e-14 -3.4603320e-12
 10392 : -8.1566449e-67 -2.2910338e-67  1.2854181e-66
 10393 :  7.1010885e-54  3.1642697e-54 -4.0206807e-54
 10394 : -1.5199904e-19 -3.4718008e-20  8.6850789e-20
 10395 : -1.6656470e-02  6.4469303e-02 -7.4402077e-02
 10396 : -5.9724678e-30  5.5182298e-29 -2.6480561e-29
 10397 :  2.7885754e-05 -1.2446570e-04  2.5943739e-05
 10398 :  1.0147501e-40 -3.4008192e-41 -1.4900144e-41
 10399 : 1.0271282e-129 1.8324916e-128 -2.1617195e-128
 10400 :  1.1212319e-01  1.0633946e-01  1.1034309e-01
 10401 :  2.7394396e-34 -4.2449371e-34 -1.5458252e-34
 10402 :  2.8783861e-70  5.7035779e-70 -1.6754701e-69
 10403 :  1.4492273e-13 -2.0347621e-14 -1.5292644e-13
 10404 : -9.0329508e-04 -1.4190908e-02 -3.0686511e-04
 10405 : -1.2880287e-16  3.3014603e-16 -3.9705459e-17
 10406 :  7.7242716e-14 -3.4602305e-14 -1.5881765e-14
 10407 : -3.4820212e-26  1.0183597e-25 -3.8619982e-26
 10408 : -7.2331596e-10  1.4191347e-09 -8.0633091e-10
 10409 : -5.6932617e-23 -3.1903281e-23  1.3370558e-23
 10410 : -5.3802714e-73  7.3455414e-73 -1.3130648e-73
 10411 : -3.0008283e-15  6.8836547e-16  1.2242539e-16
 10412 :  9.9516164e-14 -5.5131922e-14 -5.0082758e-14
 10413 : -2.6010453e-53  1.4485443e-53  4.5251755e-53
 10414 :  1.8886558e-58  3.4527663e-58 -2.1611054e-58
 10415 :  1.4170060e-51 -1.3186463e-51 -2.2056081e-51
 10416 :  1.1240980e-92  1.2808826e-93 -1.5026293e-92
 10417 : -1.3570288e-13  4.1794173e-14  2.3930037e-14
 10418 :  1.9516807e-18 -3.5942891e-17 -2.7663760e-17
 10419 :  1.0330408e-01  1.1745930e-01  6.0920610e-02
 10420 : -9.2365278e-105 1.2350862e-104 2.2259989e-106
 10421 : -2.5167856e-09 -3.0854882e-09  7.1654040e-10
 10422 : -2.1323205e-16 -5.3050430e-17  2.9710997e-17
 10423 :  2.9171047e-24 -1.1692356e-24  2.3114867e-24
 10424 : -3.3375550e-43  7.2022330e-43  1.4804399e-43
 10425 : -5.5522354e-87  1.1888189e-87  3.8017238e-87
 10426 : -8.6047587e-16  3.1684575e-17  1.5522306e-16
 10427 : -2.1738875e-90  1.9496898e-90  9.4171787e-92
 10428 : -4.3788994e-60 -2.4558800e-60  2.7873262e-60
 10429 :  2.1174026e-08 -1.0303433e-07  5.1418323e-08
 10430 : -5.5724404e-24  1.2005483e-24  8.9749966e-25
 10431 : -8.4317806e-17 -2.1214133e-16  4.2505867e-16
 10432 : -1.8645191e-23  2.7206156e-23  2.5453782e-23
 10433 : -1.2769397e-30  1.8700996e-30 -4.7457156e-31
 10434 : -4.4639978e-28  2.4701129e-28 -1.2028610e-28
 10435 :  1.8240962e-59 -1.0040786e-60 -1.6894073e-59
 10436 :  1.9601325e-56 -2.5205185e-56 -1.4650571e-56
 10437 : -1.0719848e-104 6.5798883e-105 -3.7128281e-105
 10438 :  1.7371185e-35 -8.2676935e-35  5.5863669e-35
 10439 : -1.2494255e-02 -2.4130064e-03 -9.6457969e-03
 10440 :  3.8298255e-17  1.6816575e-17 -2.7515569e-17
 10441 : -1.8000389e-05  3.5250256e-05  1.8368212e-05
 10442 : -3.2159378e-42 -5.0764572e-43  8.4954177e-43
 10443 :  1.6676652e-68 -4.1893113e-68  1.1005139e-68
 10444 : -1.1977206e-52 -1.4533081e-52  1.0224862e-52
 10445 : -7.7465478e-18 -1.9174645e-18 -9.7073519e-18
 10446 :  3.2096019e-09 -3.1303823e-09 -2.7326972e-10
 10447 : -2.0412455e-16  4.4515953e-16  4.7029434e-16
 10448 : -3.1554023e-35  4.3785616e-34  3.2692505e-34
 10449 :  1.6246895e-16  3.9320976e-17 -5.0918112e-18
 10450 : -3.9706046e-03  7.8706523e-03 -1.5374351e-02
 10451 : -4.4568751e-35  1.4162229e-35  6.6473531e-35
 10452 : -2.3035716e-34 -7.8288515e-35  1.4177337e-34
 10453 :  2.4414469e-43  1.8829500e-43 -1.6684425e-43
 10454 : -1.2481259e-19 -9.6909290e-20  4.3677087e-19
 10455 : -1.4057748e-82 -8.3891584e-83  9.9844823e-83
 10456 :  1.3337232e-23 -4.1745903e-24 -2.5146686e-24
 10457 :  9.6629749e-98  1.9649232e-97 -7.0394921e-98
 10458 :  3.4479459e-44 -2.2763464e-44 -5.5813731e-45
 10459 : -2.8967138e-22  8.8261170e-22  8.2072717e-22
 10460 : 1.6932887e-106 -3.1875264e-106 -2.4133698e-106
 10461 : -1.1511372e-15 -1.7248809e-15 -2.3855650e-15
 10462 : -2.1042270e-32 -7.8782704e-33  5.7350784e-32
 10463 :  1.2781636e-14  1.4689604e-14 -3.9290708e-14
 10464 : -8.2611993e-16 -9.6710624e-16 -5.5960119e-16
 10465 : -2.2391658e-100 1.0557097e-100 -3.5086410e-101
 10466 :  1.1971746e-11  2.1962632e-11 -2.6818460e-12
 10467 :  2.8035040e-16  2.6324208e-17  2.3575094e-16
 10468 :  3.2599191e-15  2.4329522e-15  4.0955199e-15
 10469 : -1.9775131e-18 -2.0949378e-18  1.1875508e-18
 10470 : -2.4983974e-13 -1.5918247e-13 -1.2098456e-13
 10471 :  3.1843310e-99 -3.5462014e-100 -1.8462346e-99
 10472 : -7.9951918e-91  5.5718280e-91 -5.1027781e-91
 10473 :  6.8748871e-02  2.7127536e-02  4.2623114e-02
 10474 :  7.4372883e-29 -1.9483836e-29  5.8425403e-30
 10475 : -5.2438678e-09 -1.4125234e-08  1.0462245e-08
 10476 : -1.6697702e-60 -1.1718995e-60  1.4466697e-60
 10477 :  5.0954558e-02  2.5159344e-02  3.9989545e-02
 10478 : -2.2157372e-01 -2.1618592e-01 -4.4555059e-02
 10479 :  3.8050834e-13 -1.1230192e-12  3.3152845e-13
 10480 : -8.7924013e-53 -1.2407788e-53  4.1386026e-53
 10481 : -4.8962398e-31 -4.8366834e-32  4.7324269e-31
 10482 : -2.2393009e-44 -7.3074788e-45  2.7289720e-44
 10483 :  1.1026752e-44  5.7570168e-45 -4.3213349e-44
 10484 :  1.2775837e-02  6.5689777e-03  5.5319432e-02
 10485 :  1.2238281e-01  5.2320346e-02  1.8555831e-01
 10486 :  1.9908938e-04 -1.3994958e-04 -2.0950153e-04
 10487 :  1.7107163e-15 -9.6460451e-15 -3.2158000e-17
 10488 : -3.1817608e-21 -9.5247077e-22 -1.7380128e-22
 10489 :  2.7721203e-10 -8.9559335e-11  1.3425183e-10
 10490 :  2.8044821e-42 -7.2433331e-42  1.3650170e-42
 10491 : -1.7142387e-50  3.8193283e-50 -8.3260134e-51
 10492 : -6.7526829e-19  4.7347234e-19  1.1466831e-18
 10493 :  1.6742513e-92 -1.4976244e-92  1.6232953e-92
 10494 :  4.7575128e-57 -9.0127593e-57  1.5172616e-56
 10495 :  4.8144361e-11  1.0540134e-11 -1.0635339e-11
 10496 : -1.5333810e-12  5.5815365e-13 -1.6013099e-12
 10497 : -6.9460978e-24 -2.8634946e-23  1.3736422e-22
 10498 : -1.4259300e-06 -9.5577469e-07  9.2758924e-07
 10499 :  1.4547383e-30  2.5822702e-30 -7.9198783e-30
 10500 :  1.0152774e-52  6.1493856e-52 -1.3963394e-51
 10501 : -2.8518150e-54 -6.0315307e-55  1.4410138e-54
 10502 : -1.7358865e-29 -5.0164229e-29 -7.5482361e-29
 10503 :  7.3652027e-40 -3.4177266e-40 -1.3059879e-39
 10504 :  9.5514672e-02  9.3221264e-02  7.6756054e-02
 10505 :  2.2148854e-05  2.0179562e-05  2.1699566e-05
 10506 : -6.3523229e-09 -2.3366257e-08 -4.5440203e-09
 10507 :  6.4945639e-64  2.6216815e-64 -1.2194813e-63
 10508 :  8.9518399e-02  9.0563975e-02  8.5918033e-02
 10509 : -6.2462646e-02 -5.2846193e-02 -4.8153820e-02
 10510 : -5.7060492e-09 -1.7986836e-09 -5.0730307e-09
 10511 : -4.4657202e-58  6.9301669e-59  9.6035676e-58
 10512 : -7.3770691e-21  7.6407209e-20  1.9754069e-20
 10513 : -3.5787490e-103 -4.5737125e-102 7.2040559e-102
 10514 : -1.4656497e-14  1.8548553e-14  1.9964692e-14
 10515 :  5.3583938e-02  7.0864748e-02  5.8786452e-02
 10516 : -3.5189911e-22  8.8564465e-23  2.1613034e-22
 10517 :  4.1845111e-02  7.2534356e-02  9.9231931e-02
 10518 : -8.8356449e-55  1.0061873e-55  4.7902598e-55
 10519 : -1.0546796e-87  5.3507119e-88 -9.4180537e-89
 10520 :  2.0320902e-44 -6.0135505e-45 -4.3755669e-44
 10521 :  9.9652473e-15 -1.0624458e-14  7.1318036e-16
 10522 : -1.0762857e-17  8.2519539e-18  6.4838189e-17
 10523 :  2.3596069e-45  1.7669726e-46 -1.6318186e-45
 10524 :  3.3975922e-38  2.0331387e-38 -2.2514291e-38
 10525 : -1.8616955e-104 9.8463076e-104 -5.5250192e-104
 10526 :  3.8656500e-10  3.1470053e-09 -4.5221019e-10
 10527 : -1.2989968e-23  3.1807852e-24 -1.3491065e-23
 10528 :  3.3674767e-80 -3.2867227e-80  3.6465151e-80
 10529 : -4.4777367e-25  2.3676177e-25  3.0524513e-26
 10530 :  2.6818999e-17  4.9817960e-18 -1.5282307e-17
 10531 :  2.3288027e-22 -1.0364450e-22  1.7147440e-22
 10532 : -1.3743599e-04  6.8757844e-05 -3.7093041e-05
 10533 : -3.1376421e-95  2.9701436e-93 -1.3310053e-93
 10534 : -8.5145814e-24  6.4053858e-24  4.7954697e-24
 10535 : -2.9813553e-13  3.9640854e-13 -2.7513354e-13
 10536 : -1.0562279e-04 -4.9948326e-05 -3.4595733e-05
 10537 :  1.2466189e-06 -5.2026090e-07 -1.1151334e-06
 10538 : 1.4339235e-102 -1.6899260e-102 -1.4742405e-102
 10539 :  2.8130377e-34 -6.0325011e-34 -3.3478449e-34
 10540 :  1.5360480e-13  1.0244333e-13 -1.0118747e-13
 10541 :  4.7483755e-79 -1.3459208e-78  2.9877929e-79
 10542 : -3.9366617e-19 -5.3731542e-19  8.4486794e-19
 10543 : -1.9251225e-15 -2.3824081e-14  1.2763379e-14
 10544 :  5.9956179e-89 -1.7220486e-88  3.7592929e-89
 10545 : -1.0046198e-07  2.1564431e-07  1.0239832e-07
 10546 :  1.1975929e-15  1.1366621e-15 -7.0839555e-16
 10547 : -9.7941243e-23 -9.1914646e-25  8.7448448e-23
 10548 : -4.0633492e-103 1.8061892e-103 -2.4853069e-105
 10549 : -7.7543724e-122 6.7076909e-121 -1.3844947e-120
 10550 :  6.3447550e-72 -2.6204978e-71 -7.3743337e-72
 10551 : -1.6679529e-85  7.1255000e-86  3.1013899e-85
 10552 :  4.1688353e-49 -4.5543694e-48  2.8898995e-48
 10553 : -5.6802664e-75  3.4205867e-75 -2.1121093e-75
 10554 : -1.1432902e-09  2.3048820e-09  1.9076149e-09
 10555 :  6.3315973e-68 -1.4108900e-68 -3.0677384e-68
 10556 : -2.5695310e-41  6.5180087e-41 -6.4260504e-42
 10557 :  2.2102049e-41 -8.1732202e-41  2.3332810e-41
 10558 :  3.6709385e-23 -2.0946893e-23  5.5855889e-23
 10559 :  1.9693788e-49  5.6396858e-49 -2.6357945e-49
 10560 :  2.9187230e-18 -1.2664658e-17 -1.6088824e-17
 10561 : -7.2154207e-02 -7.0937261e-02 -7.8553633e-02
 10562 : -1.2177803e-99  1.4975368e-99 -2.8344366e-100
 10563 : -3.0388830e-15 -6.4025741e-14  1.7588301e-14
 10564 : -1.1956599e-11  9.1882990e-13 -4.6632859e-12
 10565 : -1.0823531e-54  6.7065229e-54 -1.8872197e-54
 10566 : -2.5465776e-114 2.7926976e-114 2.2052309e-114
 10567 :  1.5517551e-35 -2.0181147e-35  1.0204148e-36
 10568 :  5.0959550e-38 -6.1367960e-38  5.3803929e-38
 10569 : -1.2875206e-28 -1.0726407e-28  8.5917475e-29
 10570 : -6.0480864e-86 -1.6904950e-85  1.0295186e-85
 10571 : -1.2365311e-09 -7.7904681e-10 -5.1539097e-10
 10572 : -9.6608726e-23  2.4703599e-22 -5.9316078e-22
 10573 : -9.5491996e-02 -5.7883845e-02 -6.6492708e-02
 10574 :  8.7188124e-38 -1.3969807e-37  2.5823294e-37
 10575 : -1.8683663e-07 -1.7631779e-06 -1.9664057e-06
 10576 : -4.5592438e-22  3.3656095e-21 -3.1043270e-21
 10577 :  1.1658127e-21  8.4547563e-22 -1.7141936e-22
 10578 :  5.6654638e-05 -5.2478864e-05 -1.9384599e-04
 10579 : -6.3167077e-83  1.3117918e-83  3.9050975e-83
 10580 :  6.7461767e-07 -8.6802576e-07 -4.9694572e-07
 10581 : -3.9529323e-10 -4.5984683e-10  3.8567051e-10
 10582 :  3.8449919e-25 -4.7184747e-25 -1.4357814e-25
 10583 : -1.4021764e-19  3.2010320e-20  3.3324277e-20
 10584 : -3.1646389e-21  5.7350187e-22 -3.4563244e-21
 10585 : -3.6888541e-80 -1.7626144e-80  1.2220197e-80
 10586 : -8.1503693e-48  9.9719160e-48 -2.5859412e-48
 10587 :  4.8160396e-02 -3.2235745e-03 -1.3290627e-02
 10588 :  3.9918999e-42  1.0294832e-41 -1.2899868e-41
 10589 : -4.1992082e-13 -3.6722283e-13  3.0652068e-14
 10590 :  7.4324936e-07 -6.0012888e-06  1.6534092e-05
 10591 : -2.7007272e-64  1.4505237e-63 -1.0634735e-63
 10592 : -1.8884887e-19 -1.0327002e-19  7.6907254e-19
 10593 : -2.4579371e-26  2.3882761e-26  1.7986076e-26
 10594 : -1.5775156e-89 -4.6715236e-90  3.0333988e-89
 10595 : -2.2855995e-23  5.5950518e-23 -1.9902502e-23
 10596 : -7.9372947e-02 -6.9076861e-02 -7.3768996e-02
 10597 : -2.8207546e-11 -2.1144120e-11 -6.9353809e-12
 10598 :  4.1120998e-44 -8.5440952e-44  4.6062328e-45
 10599 : -1.0708947e-96 -1.6653129e-96  1.2565580e-96
 10600 :  2.2779730e-17  1.0837451e-17  2.0090860e-17
 10601 :  2.3527500e-14  1.7149686e-15 -4.6753247e-15
 10602 :  3.8318700e-05 -1.5313220e-04 -2.4139255e-05
 10603 : -2.3536632e-08 -7.5911951e-09 -1.7867736e-09
 10604 : -1.0907947e-70  2.5389896e-70 -3.3567335e-71
 10605 :  9.7460278e-10 -5.9729449e-10 -9.6942128e-10
 10606 : -7.8458641e-16  2.8048972e-15 -9.0985993e-16
 10607 : -7.3635552e-02 -8.0357131e-02 -8.5579169e-02
 10608 :  1.4045379e-19  1.0496631e-19 -6.3745709e-20
 10609 : 2.7893941e-124 -1.8598867e-125 -2.4465017e-124
 10610 : -2.4512908e-16 -9.9090950e-17 -1.3050152e-16
 10611 : -1.4515115e-15  1.0062212e-14 -4.0162981e-15
 10612 :  2.7815691e-67  3.2452395e-67 -2.4331992e-67
 10613 : -4.7690238e-18 -6.7001539e-18  5.4536905e-19
 10614 : -1.1301188e-09  3.6126830e-10 -6.4588001e-10
 10615 :  1.9026804e-25 -2.3609290e-26 -7.2776785e-26
 10616 : -6.3077588e-10 -1.6846192e-10 -1.0227327e-09
 10617 : -6.9486352e-37  3.9334287e-37 -4.9075402e-37
 10618 :  1.4052134e-12 -2.3819905e-12 -2.0450794e-13
 10619 :  7.1060614e-21 -1.2437587e-20  1.1428605e-20
 10620 :  8.8798338e-30 -4.9290297e-31 -2.3402599e-29
 10621 :  2.3176579e-34 -1.8126503e-34 -7.2562996e-35
 10622 :  7.0926782e-02  6.9724884e-02  7.5533001e-02
 10623 :  5.7859615e-74 -7.9460104e-74  7.3463427e-75
 10624 : 2.0159305e-104 -1.0420842e-103 5.3313956e-104
 10625 : -3.2228376e-55  1.1497242e-54 -2.5613525e-54
 10626 : -8.3439352e-102 -4.4565606e-102 9.6369757e-102
 10627 :  1.2557950e-08  4.7243703e-09  6.5347065e-10
 10628 :  4.5436145e-99  6.4812546e-99 -1.5628401e-98
 10629 : -9.5444052e-26 -1.2792236e-25  3.5328223e-25
 10630 : -1.5154803e-26  1.4836240e-26 -8.8247992e-27
 10631 :  3.9490965e-29 -9.2386492e-30  1.4283057e-28
 10632 : -6.9823253e-14  2.4798640e-14 -2.6866059e-14
 10633 : -8.6913753e-19 -3.7208429e-18  1.1358187e-18
 10634 :  9.5352018e-15  3.4065182e-14 -2.1501655e-14
 10635 : 7.1003051e-113 -1.6511646e-112 9.2947360e-113
 10636 : -8.0783118e-02 -6.8737596e-02 -8.8413339e-02
 10637 : -6.8757421e-14 -2.1537633e-14 -2.3686583e-14
 10638 :  3.2761295e-24 -4.1621165e-24 -4.1200671e-24
 10639 :  9.6412634e-26  1.0478684e-26 -1.0596367e-25
 10640 : -3.1131531e-28  3.0276748e-28 -5.8348553e-28
 10641 : -1.0888084e-50 -7.4140631e-50  2.1734571e-50
 10642 : -5.4430094e-86  2.8539801e-86  9.1139749e-86
 10643 : -2.9177079e-11  6.9206105e-11 -6.4755337e-11
 10644 : -1.8066544e-55 -4.9854930e-55  2.8984116e-55
 10645 :  1.6646226e-25  1.4327630e-24 -1.1160511e-24
 10646 :  6.9759313e-02  4.9760790e-02  7.5062259e-02
 10647 : -1.4389239e-75 -2.3781342e-76  2.9326335e-75
 10648 : -2.5754836e-04  7.0933484e-04  3.8332520e-03
 10649 :  8.7907565e-02  8.5060980e-02  8.9331618e-02
 10650 : -1.4216392e-01 -1.1454293e-01 -1.2695613e-01
 10651 : -7.0058021e-53  1.9258318e-53  3.9703368e-53
 10652 : -3.4549432e-25  7.6030750e-27  2.3208037e-25
 10653 : -1.2167929e-106 9.1020010e-107 1.6474739e-106
 10654 :  2.1294445e-23  1.0656269e-23 -3.4695919e-23
 10655 : 1.6106545e-101 -6.5839637e-102 -2.9626159e-101
 10656 :  2.9354575e-56  1.5335776e-55 -7.7932940e-56
 10657 :  2.6480276e-16  6.6845731e-16 -2.6837306e-15
 10658 : -4.4183948e-18 -4.9059337e-18  2.8509555e-18
 10659 : -4.6755623e-79  1.1621306e-79  1.9137318e-79
 10660 :  2.5980521e-15 -9.6242926e-15  1.9706938e-15
 10661 : -1.4579836e-28  8.1354686e-29  1.5668811e-28
 10662 :  4.1319154e-20 -4.3599568e-20 -1.0409843e-19
 10663 :  5.7659593e-14 -1.3227436e-14 -1.3277383e-14
 10664 : -2.5008469e-41  1.4138237e-40 -1.8154396e-40
 10665 :  5.9008034e-07 -7.7302856e-07 -9.9471671e-07
 10666 : -3.9271478e-85  1.5712133e-84 -6.6463613e-85
 10667 :  4.6395832e-20 -9.4559748e-21 -2.3612784e-20
 10668 : -1.1971724e-103 1.8133402e-103 9.3197051e-104
 10669 : -2.9261318e-101 6.6464951e-101 -1.6664862e-101
 10670 :  1.4978401e-01  1.3701187e-01  1.4663648e-01
 10671 : -3.1434045e-44 -8.9490485e-45  1.4044991e-44
 10672 :  5.4341016e-37 -2.3429396e-36  1.0950433e-36
 10673 : -7.0808835e-94  2.1952288e-92 -2.7241385e-92
 10674 : 2.4172622e-132 6.2036501e-133 -2.2983875e-132
 10675 :  2.5741786e-23 -1.3569228e-22 -3.9008041e-23
 10676 :  1.7461438e-40 -8.1251301e-41  1.9276023e-41
 10677 : -1.1226453e-02 -1.0088216e-02 -9.6322599e-03
 10678 : -3.5714031e-16  8.6928454e-16  1.0583288e-16
 10679 :  3.9353611e-12 -3.1099650e-12 -2.1341350e-12
 10680 :  2.2125120e-30  2.7976444e-30 -3.6936771e-30
 10681 : -1.7187501e-16  2.2423230e-15  1.3031936e-15
 10682 : -3.2785497e-22 -7.0338963e-22  3.8877252e-22
 10683 :  1.3603067e-62  9.2607685e-63  2.0534284e-63
 10684 : -5.7993625e-61  1.0605516e-60  3.2457172e-61
 10685 : -1.1724967e-24 -1.6682020e-22  7.2833098e-23
 10686 :  1.3260632e-08  1.1201996e-07  1.1608884e-07
 10687 : -2.0292881e-40  5.1380145e-39 -1.0592898e-38
 10688 : 7.6924209e-119 -1.5366191e-119 -4.4512004e-119
 10689 :  1.5041670e-30 -2.4769123e-30  7.0668299e-30
 10690 : -3.7773899e-09 -8.4053509e-09 -2.8357525e-08
 10691 : -2.6500222e-58  1.9852231e-58 -2.1171258e-58
 10692 :  3.0826959e-15 -9.4228968e-16 -2.5313854e-16
 10693 :  1.4876308e-71 -3.1262626e-72 -5.0972900e-72
 10694 : -1.9453745e-51  1.2836176e-51 -2.3723626e-51
 10695 : -2.3655902e-07  6.5069385e-06 -3.4225340e-06
 10696 :  3.4322740e-27  5.4687397e-27 -8.7600243e-27
 10697 : 1.0680694e-114 -3.6206418e-115 -1.9270914e-114
 10698 : -1.4473777e-12  1.1121718e-11  1.7269735e-12
 10699 :  1.1325921e-21 -2.3293178e-22 -4.2107094e-22
 10700 :  1.6547694e-06  1.8782960e-07  4.9500588e-07
 10701 : -2.4654017e-07  1.5557666e-07  1.6316785e-07
 10702 :  8.2511705e-02  7.9942282e-02  8.4767959e-02
 10703 :  1.2918789e-01  1.7002624e-01  9.9583282e-02
 10704 : -2.6044966e-01 -6.5110854e-02 -1.8407731e-01
 10705 :  2.3275285e-44  5.7178186e-45 -9.6324935e-45
 10706 : -3.3575730e-15 -2.0426679e-15 -2.6560564e-16
 10707 : 2.1279648e-125 -2.3750702e-125 2.4797099e-126
 10708 : -2.2016863e-17 -2.9862345e-17  1.7367590e-17
 10709 : -1.5044070e-107 1.7581329e-107 1.5095787e-108
 10710 :  9.9178545e-02 -6.7255815e-03 -4.4387024e-02
 10711 : -6.4413099e-42  6.5467942e-42 -2.3716606e-43
 10712 :  4.2365636e-21 -8.3750977e-22 -8.8137433e-21
 10713 : -2.9683278e-53  1.5608881e-53  7.0613066e-53
 10714 : -1.9722004e-01 -1.4912856e-01 -2.0965805e-01
 10715 :  5.6195328e-18 -2.5151626e-17  9.5105099e-18
 10716 : -9.8341590e-24  1.4576602e-23  6.8265650e-24
 10717 :  2.1467652e-57 -8.1737568e-58  1.9360873e-57
 10718 :  3.9416570e-57 -8.0002975e-58 -1.5949684e-56
 10719 : -9.2018820e-06 -6.9527104e-06 -1.4710286e-06
 10720 :  3.5181399e-46 -1.5283629e-45  6.9839468e-46
 10721 : -4.0008904e-20  2.3968942e-19 -6.9200737e-20
 10722 : -8.6556976e-17  2.7748069e-16 -3.4817044e-16
 10723 : -2.8306932e-28  1.3893819e-26 -9.2672264e-27
 10724 : -1.9813617e-17  1.1619638e-17 -1.2646681e-17
 10725 :  7.9314796e-02  7.5945806e-02  7.9794030e-02
 10726 :  8.5650455e-02  8.3525622e-02  8.3799184e-02
 10727 : -1.5547875e-21  1.2576303e-21 -8.5731664e-22
 10728 : 1.1124784e-109 -1.2040823e-110 -9.1618111e-110
 10729 : -1.7679909e-26 -2.3471288e-26  8.1788602e-27
 10730 :  1.5842910e-55 -4.1767713e-55  4.2509875e-56
 10731 :  4.0108961e-97 -3.1971547e-97 -3.9546763e-98
 10732 :  2.7335970e-24 -1.7150042e-23  5.6496779e-25
 10733 : -1.7541359e-24 -6.6697325e-27  4.8413423e-25
 10734 : -2.1237542e-68  2.5701810e-68 -3.1481359e-68
 10735 :  1.0080473e-01  6.8705276e-02  8.4869966e-02
 10736 : -1.7920667e-32  3.3682528e-33  9.2226001e-33
 10737 :  5.9492965e-43 -4.4812156e-43 -7.7118631e-43
 10738 : -1.6922193e-07 -1.2877840e-07 -9.8884046e-08
 10739 : -4.6158958e-69  9.2325982e-69  1.0440976e-70
 10740 : -4.2331709e-30  5.0157521e-30  6.2851064e-30
 10741 : -2.0487346e-18  3.0328998e-18  4.0958833e-18
 10742 :  7.8841593e-25 -3.5423482e-24  7.1578134e-25
 10743 :  1.4378150e-46 -8.6857647e-47 -3.2103821e-47
 10744 :  3.0750382e-39  3.8830325e-39 -2.7855693e-39
 10745 : -3.5534614e-13 -9.5366574e-14 -2.6633121e-13
 10746 : -2.7056492e-100 -2.8739645e-101 8.5621565e-100
 10747 :  9.8767849e-33 -1.5557492e-33  2.4454419e-33
 10748 : -3.2295450e-39 -1.5115967e-40  2.5829347e-39
 10749 :  5.7318747e-79  2.6350842e-79 -3.9661368e-79
 10750 :  5.2909148e-72 -5.2041696e-72  5.2997183e-72
 10751 : 9.3411719e-114 -1.1028947e-114 -3.7637272e-114
 10752 :  8.3618754e-72 -7.8758300e-72 -2.3624335e-73
 10753 : -2.7126661e-99  2.3316522e-99  3.6648200e-99
 10754 :  3.9915871e-04  3.8401873e-04  3.4030803e-04
 10755 :  2.5952164e-12 -8.6950318e-12 -9.2246840e-12
 10756 : -1.2594696e-59  2.7656202e-59  3.8413531e-61
 10757 : -1.9222637e-98  1.6766761e-98 -2.0434367e-98
 10758 :  1.6706560e-05  2.5029033e-05  1.0153107e-06
 10759 : -2.1801914e-91 -2.1213591e-92  1.0557705e-91
 10760 : -1.1344633e-17 -2.8976229e-17  9.2570893e-17
 10761 : -1.0696194e-04 -7.2909563e-05  1.1147295e-05
 10762 : -3.0803952e-14 -7.1373257e-14  4.4362524e-14
 10763 : -1.0933870e-40  1.1246460e-40  2.0294049e-40
 10764 :  4.9027553e-72  1.2224675e-72 -8.0257731e-72
 10765 : -2.1122784e-117 -1.2638909e-117 5.8793626e-117
 10766 :  1.1759673e-20 -8.2274373e-21 -1.3560339e-21
 10767 :  4.8991542e-27 -1.7320444e-26  1.5993448e-26
 10768 :  3.1106867e-34 -8.6129029e-34 -5.0333426e-34
 10769 :  1.5657827e-13 -8.7821358e-14  4.1161120e-14
 10770 : 7.7095863e-109 -8.6050617e-109 8.8820494e-109
 10771 :  2.8250658e-39  4.0793696e-40 -1.4515421e-39
 10772 :  4.6411386e-30 -8.2424545e-30  5.3876515e-32
 10773 : -6.5046749e-12  8.4302459e-13  1.6209102e-12
 10774 : -8.1168013e-02 -7.2676033e-02 -7.6928136e-02
 10775 : -5.3397614e-25  3.4111649e-24 -2.3297026e-24
 10776 : -6.8523424e-02 -7.0304638e-02 -8.1010794e-02
 10777 : -1.1326870e-46  1.5233392e-44 -3.3247746e-44
 10778 : -1.6348993e-05  2.6395634e-05  2.0647679e-05
 10779 : -1.9536237e-103 4.7181978e-103 -9.2146665e-104
 10780 :  2.0584107e-91  2.0330584e-91 -7.3818438e-91
 10781 : -6.3363429e-24  1.3010417e-22 -2.7004861e-23
 10782 : -8.1688493e-37 -2.2810784e-36  4.4755569e-36
