Number of elements 14133
   423 : -5.3747600e-14 -1.0911880e-13  6.7541197e-14
   424 : -1.7799545e-35  3.3941061e-35 -4.1731486e-35
   425 : -2.9391199e-45 -7.5574657e-47  1.3232149e-45
   426 : 1.1436942e-125 2.5807474e-125 -5.1124820e-125
   427 : -1.9889495e-22  7.3326835e-22 -2.1485584e-22
   428 : -4.3001368e-100 -4.7944278e-100 4.1387336e-100
   429 :  1.6933472e-66 -1.7247464e-66  2.4156126e-66
   430 : -3.3576035e-45  1.3501080e-45  4.8103418e-46
   431 :  2.6774096e-65 -3.6159745e-66 -8.5797474e-66
   432 :  4.4529532e-35  1.4985767e-35 -7.4610199e-35
   433 : -2.1015836e-78 -2.9960331e-78  2.3375674e-78
   434 : -7.8987470e-76 -5.7271984e-76  6.3596552e-76
   435 :  8.2889671e-02  8.2374086e-02  8.5919788e-02
   436 : -2.3175396e-83 -1.4792273e-83  1.7061809e-83
   437 :  2.3999299e-09 -1.1976377e-10 -8.7520542e-09
   438 :  2.0948339e-76 -6.5602971e-76  2.0293928e-76
   439 :  2.0489368e-74 -1.8396737e-74 -2.7875475e-74
   440 :  2.6811062e-34 -1.9771823e-33  2.9696030e-33
   441 : -1.6896798e-22  5.7191946e-21 -7.6531256e-22
   442 : -1.8253924e-76  3.8367406e-77  8.3397075e-77
   443 : -1.0555470e-28  2.3283275e-27 -2.6654481e-28
   444 : -5.1389098e-24  4.9009871e-24  4.6593503e-23
   445 : -1.1938726e-14  3.7727821e-14 -5.1480780e-15
   446 :  1.4037697e-31  5.6100385e-32 -2.6699731e-31
   447 : 2.4590718e-116 8.0830951e-117 -1.6127386e-116
   448 :  3.7260327e-94 -5.4156010e-94  5.8253018e-95
   449 : -6.7861467e-38  2.2972375e-37 -6.4609299e-38
   450 :  5.7999649e-06  6.3480843e-06  5.2791966e-06
   451 : -4.7570325e-25 -2.7834971e-24  1.5845350e-24
   452 :  7.5044226e-15  2.3933513e-14  3.2846929e-14
   453 :  1.3496748e-13  3.3360968e-14  7.7065782e-14
   454 :  3.1691503e-60 -1.7016647e-60 -5.7312552e-60
   455 :  9.0882347e-94 -1.3386406e-94 -3.3864241e-94
   456 : -4.1424688e-75 -8.9229743e-76  2.1160988e-75
   457 :  1.6665063e-20 -1.2766337e-20  7.0425473e-21
   458 : -4.0426621e-89  1.0285811e-89  1.6887377e-89
   459 : -3.2517732e-06 -4.0411621e-07  9.0959825e-07
   460 : -7.0862978e-31  1.9496926e-30 -3.5131034e-31
   461 : -2.8953968e-84  1.4639210e-84  5.4079705e-85
   462 : -3.0812488e-52 -2.8759252e-52  2.8119696e-52
   463 : -2.6819642e-13  3.4678209e-14  7.9286897e-14
   464 : -1.4225017e-50  4.7846613e-50 -2.9199507e-49
   465 :  2.6054543e-17 -3.3947501e-17  9.7657216e-17
   466 : -2.4183095e-112 6.3795074e-112 -6.9425592e-113
   467 :  9.8481249e-20 -1.1334286e-20 -3.0548274e-20
   468 :  2.3427669e-93 -1.8982437e-93  1.8568678e-93
   469 : -4.7422701e-03 -5.3055992e-03 -5.9574766e-03
   470 : -2.9030157e-88  6.6785174e-88 -1.3173248e-88
   471 : 7.1724844e-110 -4.7205996e-111 -6.2565318e-110
   472 :  2.4911545e-10  7.0342579e-11  2.6464504e-10
   473 :  1.9747991e-10  2.4462932e-10  7.9288376e-11
   474 :  3.8072128e-27 -1.8866951e-27 -5.8146681e-27
   475 :  9.6569566e-32 -9.1254417e-32 -2.4113331e-31
   476 : -8.0864906e-51 -1.5378972e-50  1.1412023e-50
   477 : -5.0116188e-17  2.3801913e-16 -1.0143529e-16
   478 :  1.0342970e-01  8.2911135e-02  1.1230491e-01
   479 : -1.9236720e-22  1.0492277e-22 -4.5755058e-23
   480 :  3.6363022e-37 -1.5100712e-37 -4.6564220e-41
   481 :  8.6688371e-02  9.7924731e-02  9.4471370e-02
   482 :  2.2905617e-27 -1.3514622e-27 -4.5027916e-27
   483 : -3.9361418e-69  3.5678593e-69  5.1249892e-69
   484 :  1.2574855e-16  2.2036701e-16 -5.4781433e-17
   485 : 7.7741410e-109 7.1778943e-109 -7.0048622e-109
   486 : -1.1449937e-105 1.0469042e-105 -1.3883517e-105
   487 : -1.0955640e-49 -1.3210075e-50  1.7385270e-49
   488 :  4.1639719e-04  4.4339746e-04 -2.6464659e-04
   489 : -3.9134047e-17  6.3128963e-17 -6.6398171e-18
   490 :  6.1144314e-04  8.2959162e-05  3.3930929e-04
   491 :  2.9181269e-55 -3.5502274e-55 -2.2555597e-55
   492 :  1.1418912e-26 -3.3093847e-26  1.8999563e-27
   493 :  9.0243684e-92  6.7176729e-93 -4.7274406e-92
   494 : -5.7716402e-47  1.7104513e-47  2.5259239e-47
   495 :  1.1758958e-24 -3.7686927e-25 -2.6836390e-25
   496 :  1.3966089e-18 -6.9939416e-19  9.5661593e-19
   497 : -2.6879536e-122 7.3021139e-122 -1.4496345e-122
   498 :  2.5309928e-13  6.9019071e-13  7.5422740e-13
   499 : -1.6157126e-46  6.2771095e-46 -2.4943197e-46
   500 : -1.1703138e-69  1.7953490e-70  4.8516472e-70
   501 :  1.1257731e-85  1.8379552e-86 -1.5315772e-85
   502 :  2.6183391e-01 -8.1850573e-02 -3.3591626e-02
   503 :  3.2140009e-16 -1.2685731e-15 -5.1646218e-16
   504 : -5.7958254e-13 -1.5364106e-12  2.1736208e-12
   505 :  1.0696844e-46 -2.8394684e-47 -1.0028038e-46
   506 : -1.3278365e-12  1.2920936e-12 -1.6951091e-12
   507 : -6.0598659e-14  1.2807147e-13 -5.0619256e-14
   508 :  1.0524886e-16 -1.3239761e-15 -1.0397400e-15
   509 : -4.4470406e-81  5.4203955e-82  4.8260675e-81
   510 :  3.2271076e-05  1.1543693e-05 -1.4190170e-04
   511 : -8.6436041e-01  7.4594034e-01 -1.3847771e+00
   512 :  6.7660634e-63 -2.9947239e-62  1.8667602e-62
   513 :  1.0521867e-74 -1.0230470e-75 -6.5369944e-75
   514 :  9.3114632e-46 -1.3196442e-45  2.3581024e-46
   515 : -2.1478958e-31  2.0720152e-31 -1.9943462e-32
   516 : 1.1010836e-105 9.9894008e-106 -3.4353311e-105
   517 : -2.1656063e-07 -6.9925203e-08 -3.7291061e-07
   518 : -6.5839489e-30 -1.7747216e-29  3.5013793e-29
   519 : -5.3089646e-11  1.7915315e-10 -4.8309586e-11
   520 :  1.6146689e-35 -4.2203218e-36 -1.7245475e-35
   521 : -1.4660284e-06  9.5835853e-07  1.5383771e-06
   522 :  5.7364987e-35  2.1470919e-34 -1.0545069e-34
   523 :  1.0458135e-12 -2.0592549e-13  1.3451774e-12
   524 : -3.2316874e-19 -1.5405443e-19  2.0071629e-19
   525 :  3.4870000e-15 -2.8751417e-15 -1.1195536e-15
   526 :  2.3064732e-16  1.9217303e-16 -4.6840253e-17
   527 :  1.1030584e-01  1.3637905e-01  1.0352597e-01
   528 :  5.3787137e-74 -1.7886899e-73  3.1354043e-73
   529 :  3.0555004e-92 -5.8696689e-93 -4.7732736e-93
   530 : -1.9212608e-63 -2.3843533e-63  3.1940136e-63
   531 :  6.1088448e-99  5.9036781e-98 -1.3767646e-97
   532 :  3.1029102e-08  4.8237700e-09 -1.8730463e-08
   533 :  2.0825377e-80 -1.2809008e-80 -3.6499910e-80
   534 : -1.3503038e-14  1.6705843e-14 -4.4055352e-15
   535 :  9.4719380e-51 -2.0663533e-50 -1.4764511e-51
   536 :  6.8651388e-05  2.1356142e-05  1.6844769e-05
   537 : -6.8207090e-21 -2.3788441e-21  2.3623399e-20
   538 :  2.8994999e-03  2.4904155e-03 -1.6708637e-03
   539 :  2.2852000e-73 -5.5884246e-74 -6.5743221e-74
   540 :  1.6136032e-05  1.3449942e-05  2.3126877e-05
   541 : -1.3670472e-19  5.5048666e-19 -1.6793886e-20
   542 : 4.3765604e-115 -1.6232171e-114 5.5201341e-115
   543 : -1.3506631e-04  1.6490219e-05 -8.9868985e-05
   544 :  9.1014835e-76 -5.5871445e-76 -1.6800241e-76
   545 : -5.8905250e-96  6.8054530e-96  5.3065215e-96
   546 :  2.4752567e-02  7.0561689e-02 -9.0020891e-03
   547 :  2.4122666e-26  2.7410533e-26 -2.6358113e-26
   548 : -2.1343477e-33  5.8886859e-34 -3.3706705e-34
   549 :  9.1411152e-16 -8.0149861e-15 -2.3407203e-15
   550 : 2.2518225e-103 8.0713735e-103 -5.1404343e-103
   551 : -6.9310613e-97  1.7558354e-97  8.9108749e-97
   552 : 3.5816013e-131 -1.6656995e-130 8.2932908e-131
   553 : -2.1121466e-21  4.0109782e-21  3.2156992e-21
   554 : -7.7315512e-21  5.3389289e-21  5.1685183e-21
   555 :  1.3991224e-01  1.5113699e-01  1.2371062e-01
   556 :  9.7330550e-18  3.9000773e-18 -2.2556461e-18
   557 :  3.7446705e-21  5.5536102e-22 -2.0430315e-21
   558 : -6.6223188e-64  1.0294438e-63  6.4275490e-65
   559 :  9.3899317e-14  5.3747469e-14  2.3928923e-14
   560 : -6.8701358e-75 -2.5820173e-74  1.6048612e-74
   561 :  3.1402333e-68 -4.4440248e-68 -2.5435766e-68
   562 : -6.8353903e-50 -1.2755235e-50  8.7548946e-50
   563 :  7.5639141e-28  1.7678509e-28 -1.1836070e-27
   564 : -3.7898905e-79 -1.6491561e-79  6.3475582e-79
   565 :  1.5467904e-45 -6.6511800e-45  2.3071279e-45
   566 :  2.6969614e-74 -2.7516464e-74 -8.8757658e-75
   567 : 3.4067632e-108 -4.3338363e-108 -2.5826878e-108
   568 : -1.0787616e-23 -2.4706613e-22  1.2980050e-22
   569 : -1.4093426e-35 -8.3357811e-36  3.8502969e-35
   570 :  3.5628179e-70 -1.4167176e-70 -1.7961073e-71
   571 : -1.5699973e-42  3.4320436e-43  6.3394472e-43
   572 : -7.5543290e-10  3.7218280e-10 -3.2362044e-10
   573 : -2.4294690e-12 -3.3429567e-13 -4.4312210e-12
   574 : -1.3207733e-23 -7.3312650e-25  5.3307105e-24
   575 :  1.3417846e-01  1.1936833e-01  1.0489923e-01
   576 : -2.5497344e-23  5.1711114e-24  1.9706766e-24
   577 :  7.0080799e-02  7.9638915e-02  7.9005986e-02
   578 :  8.5989870e-02  9.4024384e-02  8.9660207e-02
   579 :  2.4738231e-30  2.3047087e-30 -8.9448893e-30
   580 :  4.2164667e-02  1.1535829e-01  5.5151501e-02
   581 :  3.0422024e-11  1.5921693e-11 -8.7331184e-11
   582 : 8.0832842e-102 -1.5527557e-101 2.7785376e-101
   583 : -6.0100859e-34  3.9940756e-34  1.2513747e-34
   584 : -2.5284547e-22  1.4894996e-23  1.0825946e-22
   585 :  5.1071310e-51 -6.9234006e-51  3.5766723e-52
   586 :  1.6725765e-73 -2.7388776e-73  5.5807770e-74
   587 :  8.3416758e-87 -3.8467256e-86  2.0191597e-86
   588 : -1.8237646e-88  4.4762649e-89  7.2652507e-89
   589 :  7.6288365e-30  2.4735379e-29 -4.4608097e-29
   590 : -6.9259712e-24  4.9825219e-23 -1.4420001e-22
   591 : -1.1674371e-15 -1.0555703e-14  1.5189870e-14
   592 : -1.0547396e-62 -5.9121072e-63  2.3963088e-62
   593 :  5.5671189e-58 -2.9866197e-58  1.1091004e-58
   594 : -1.3032503e-53 -3.8372881e-53  2.0671811e-53
   595 :  1.6413728e-24 -1.6546713e-23  1.0734157e-22
   596 : -1.5749042e-81  3.3269761e-81 -9.4860595e-82
   597 : -8.6497537e-81  5.3036400e-81  1.2538583e-80
   598 : -2.2862285e-31 -7.7158313e-31  5.7109627e-31
   599 :  1.4461485e-53  1.6013159e-52 -8.5784766e-53
   600 :  4.8129844e-87 -1.4112622e-87 -1.6371169e-87
   601 :  2.9572691e-21 -1.5775303e-21  1.4439031e-21
   602 : -1.9933580e-04 -8.0523736e-02  3.2547888e-02
   603 : -6.8148683e-08  6.6043779e-08 -4.4158200e-07
   604 : -7.2055819e-27 -1.0548000e-26  1.5116482e-27
   605 :  4.4271151e-15 -1.1350130e-14 -1.1050895e-14
   606 :  1.9596326e-16  2.5450769e-17  2.8453371e-18
   607 :  9.1805436e-06  1.1996969e-05  1.2623961e-05
   608 : -1.8241571e-109 -1.4108192e-109 4.9276768e-109
   609 : -2.0639886e-30  7.8695724e-30  2.3718112e-30
   610 :  1.2558185e-37 -2.5763223e-37 -3.8509147e-37
   611 : -1.0751197e-07 -2.0060656e-07  2.7756534e-07
   612 : -1.9148249e-12 -7.1850839e-13 -9.0674788e-14
   613 :  4.7682540e-98  6.0510356e-99 -3.3740137e-98
   614 :  6.5415116e-04  3.5401160e-04  4.1419103e-05
   615 : -1.9716127e-61 -1.1329269e-61  3.9564139e-61
   616 :  5.8549347e-11  3.4138680e-11 -3.0612405e-11
   617 :  2.0939754e-94 -1.1920611e-94 -4.2559206e-94
   618 : -1.3955019e-45  1.5802330e-45  1.6640958e-45
   619 : -2.0509789e-04  1.7748028e-05 -7.6957560e-05
   620 :  7.9891007e-11  6.9255763e-10  1.1402938e-10
   621 : -3.0635440e-17  5.9291565e-18  5.7854546e-18
   622 :  3.1597907e-04 -2.9033271e-04 -2.6872157e-04
   623 : -8.8867738e-36  2.5383494e-35 -1.8115786e-35
   624 : -2.2561144e-71  1.1134111e-71  8.8275861e-72
   625 : -1.7710888e-18  2.5742380e-18  2.3017095e-18
   626 :  6.6574995e-23 -6.4572830e-23  4.9913961e-22
   627 : -3.8015947e-10 -1.6528037e-10  2.9212445e-10
   628 :  5.9051777e-12 -1.5126004e-11  1.4472689e-11
   629 :  2.6870986e-12 -2.0677849e-12 -5.5036855e-12
   630 :  1.3779869e-69  2.0729833e-69 -2.7524880e-69
   631 : -1.5032026e-17  5.1299225e-18  5.4617844e-18
   632 :  2.5909611e-09 -3.0737725e-08  5.5913530e-09
   633 :  6.3782904e-73 -5.1797106e-73  5.6058362e-73
   634 :  1.0765103e-13  2.7560765e-12 -1.0563309e-12
   635 : -4.7933190e-81  2.3134287e-81  8.1203189e-81
   636 :  3.2324071e-22 -4.9827391e-22  6.7952220e-22
   637 :  5.0311023e-19 -9.2545421e-18 -2.4602301e-18
   638 : -2.3465169e-58 -2.9896980e-57  1.4711609e-57
   639 : -1.2281924e-41 -2.4275709e-39  3.6657219e-39
   640 :  1.1059031e-21  5.3182599e-22 -1.1426121e-21
   641 :  1.4886922e-79  1.5591388e-79 -1.8522199e-79
   642 :  6.8965567e-49 -1.8088384e-48 -6.9626675e-50
   643 : -6.8370419e-09 -8.0793340e-09  1.0969280e-09
   644 :  2.2219655e-74  1.3076885e-73 -6.6113002e-74
   645 :  3.6583843e-37  1.8776743e-37 -9.9704458e-37
   646 :  1.6413190e-01  2.3990302e-01  2.2201994e-01
   647 :  8.5505251e-02  7.6462113e-02  6.6511293e-02
   648 : -8.8918394e-67 -7.0122397e-67  2.5203923e-66
   649 : -1.9365070e-07  1.9670548e-08 -8.6073803e-08
   650 :  2.0701008e-03  1.0021381e-01  1.7500731e-01
   651 :  1.5049949e-94  9.2375528e-95 -1.1106843e-94
   652 : -8.0785539e-09 -6.0117385e-10  1.1664455e-08
   653 :  8.8598518e-91 -8.6857970e-91 -9.4886272e-93
   654 :  2.9545961e-31 -5.7463299e-31 -2.4916493e-31
   655 : -4.4184630e-95  7.5876117e-95  1.5924700e-95
   656 : -1.3661688e-21 -1.4392189e-21 -1.1569035e-21
   657 :  2.8177533e-03 -1.3615726e-02 -7.0870921e-03
   658 :  1.0368636e-79  3.0991043e-79 -2.0278580e-79
   659 :  8.3921495e-40 -4.7679837e-40 -3.4275957e-39
   660 : -4.5804133e-109 -2.1049709e-108 2.4979293e-108
   661 : -1.0399265e-73 -6.9505418e-74  2.7917514e-73
   662 :  6.9828551e-14  2.0121283e-14  4.8235627e-14
   663 :  3.4714453e-75  4.4009146e-75 -1.3441827e-74
   664 : -2.0460651e-56 -4.4389096e-56  3.1083727e-56
   665 : -2.7499288e-64  2.2172270e-64  9.3414067e-65
   666 : 1.9934274e-117 -7.4794902e-118 -1.6606742e-117
   667 : -7.1892020e-15  8.4839719e-15 -2.3464539e-16
   668 :  3.7985397e-21 -2.3816748e-19  3.1315902e-20
   669 : -5.8417412e-79  6.1957035e-79  6.6163196e-79
   670 : -1.0975357e-25  3.0989470e-25 -1.5816954e-26
   671 :  1.2786332e-47 -9.4846188e-48 -1.6130058e-47
   672 : -4.4226456e-08  5.1947572e-08  3.9232455e-08
   673 :  1.5728728e-91 -6.9555071e-92 -5.3915815e-92
   674 :  7.1724410e-33 -2.2524726e-33 -4.3402991e-33
   675 : -9.4653502e-03 -7.5349051e-03 -8.1509693e-03
   676 :  1.0881280e-01  1.2642177e-01  1.1985243e-01
   677 : -1.4566708e-01 -1.2952365e-01 -1.1745484e-01
   678 : -1.7108639e-04 -2.9490063e-05 -4.0767550e-04
   679 :  2.6507914e-42 -1.7932697e-42  4.2730558e-43
   680 :  6.8348949e-06 -3.3827626e-06  4.9590867e-06
   681 :  3.6939115e-41  5.2582649e-41 -1.2492316e-40
   682 : -3.5452909e-04 -9.6907824e-05 -3.3051342e-04
   683 : -1.1743489e-03  1.4734651e-03  1.2123984e-03
   684 :  1.2787534e-12 -5.2517979e-12  2.0455754e-12
   685 :  4.8425492e-55 -3.3875858e-57 -2.4362588e-55
   686 :  8.5029173e-10 -4.1581194e-10 -3.0298608e-10
   687 :  3.9524592e-55 -1.6781857e-55 -6.3875293e-55
   688 :  7.3193185e-25 -3.7342021e-25 -1.0246120e-25
   689 :  5.3576788e-94  1.3521180e-94 -1.3647214e-93
   690 : -1.0696641e-11 -3.0703697e-12  4.1358495e-12
   691 : -2.9980826e-53  1.4662362e-52 -5.7189241e-53
   692 : 1.6889849e-112 1.6997170e-111 -8.7449467e-112
   693 : -9.1745944e-66 -2.2637523e-66 -9.4640534e-66
   694 : -2.5689857e-15  3.8388994e-15 -5.2730443e-15
   695 : -8.5510831e-82  5.1895317e-82  8.5153779e-83
   696 :  4.0600979e-19 -1.4846131e-18 -9.6379946e-19
   697 :  8.5845556e-11 -3.7933888e-12 -1.5135411e-11
   698 : -1.0635752e-06  2.1617513e-06  2.6017252e-06
   699 :  3.8149001e-32  5.3736193e-31 -2.7748448e-31
   700 :  1.6633291e-03  3.5621663e-04 -2.5764572e-05
   701 : -9.0070822e-119 6.4850138e-119 -4.8254792e-119
   702 :  8.8410578e-06  2.3305382e-05  3.0457480e-05
   703 : -5.2792576e-46 -6.4187177e-46  4.9218405e-46
   704 : -2.7287383e-107 4.1510004e-106 4.8055224e-106
   705 :  3.6276932e-14 -1.6821701e-16 -1.3222565e-14
   706 : -1.6005219e-08  7.2280128e-09  1.3216829e-08
   707 :  2.9251478e-92 -7.8986293e-93 -1.1196797e-92
   708 :  3.6784319e-51 -5.1874570e-51 -2.0132091e-51
   709 :  2.8792371e-14  5.1564263e-13 -3.4158321e-13
   710 :  3.5651084e-06  1.1684124e-06 -1.7884325e-06
   711 :  7.5931178e-09  8.8588593e-09 -2.4810107e-11
   712 :  2.2845642e-07 -1.4444243e-07  2.6065338e-07
   713 : -8.9460179e-22  9.8721406e-22 -1.2099930e-21
   714 :  2.4073636e-85 -1.0694525e-84  5.6756586e-85
   715 : -6.3004190e-51 -1.2656291e-50  2.7813867e-50
   716 :  2.3976688e-13  2.2236722e-14  1.6743340e-13
   717 :  7.2346637e-19  3.9339929e-18 -2.3940647e-18
   718 : -9.2441010e-03 -7.6230229e-03 -3.3657786e-03
   719 :  1.7797023e-30 -5.6374025e-31 -3.2035836e-31
   720 : -2.2847518e-83  4.3834284e-83  2.9195872e-84
   721 : -6.8412432e-37  1.3010848e-37  2.8305961e-37
   722 : -4.5915815e-03  2.0948400e-03  3.0784220e-04
   723 :  3.1351543e-05 -1.3066676e-04 -1.0355045e-04
   724 : -1.0816916e+00 -1.2307576e+00 -9.2199049e-01
   725 : -4.3621071e-01 -6.9667766e-01 -3.9499186e-01
   726 :  4.3260355e-13 -5.2580539e-13 -4.6387603e-13
   727 :  2.6210394e-11  3.1299918e-11 -9.4427782e-12
   728 : -2.2686426e-01 -3.6401886e-01 -5.0948727e-01
   729 :  3.8070608e-48 -1.3859261e-48 -2.0149477e-48
   730 :  3.2042827e-41 -1.4141804e-40  4.6936341e-41
   731 :  5.9267479e-32  1.1808097e-32  6.4101846e-32
   732 : -1.5680284e-84  1.6108270e-84  5.6036634e-85
   733 : -1.4911831e-01 -1.6748172e-01 -1.9336717e-01
   734 :  3.1219591e-66  2.8852072e-65 -3.4368846e-65
   735 : -1.3461429e-82 -1.0451537e-82  4.3793015e-82
   736 : -3.8007011e-36  1.8951297e-36  9.7113414e-37
   737 :  1.8149624e-39 -2.4874762e-39 -2.4620919e-39
   738 :  2.3711364e-93 -9.7885532e-94 -2.0560215e-94
   739 :  3.5435874e-84  2.2217277e-84 -2.6303037e-84
   740 : -8.7767897e-63  7.8920179e-63 -8.6933819e-63
   741 :  9.0379688e-06 -5.8054587e-06  2.1139796e-05
   742 :  6.8861965e-06 -1.1066974e-06  1.2988560e-05
   743 :  1.2555324e-20 -9.9239518e-20  5.0531644e-20
   744 :  4.2071761e-17 -1.4459216e-16  9.4066358e-17
   745 : -1.0023924e-64 -4.8812941e-64  7.0499882e-64
   746 : 6.1978429e-100 -1.1702221e-99 -3.1202194e-100
   747 : -5.6569219e-04  1.1168340e-04  1.2114720e-04
   748 :  6.6006627e-14  8.0647869e-14 -4.7280239e-13
   749 : -4.4121838e-19  4.9417513e-18  5.0008192e-18
   750 : -1.7694357e-12  1.0890989e-12 -2.9024063e-12
   751 : -1.9061932e-45  3.2542364e-45 -1.2010268e-47
   752 : -5.3418194e-11  9.3730221e-11  1.5980988e-10
   753 : -1.5761805e-10 -3.6623253e-11  4.1129387e-10
   754 : -1.4343662e-46  1.1575803e-46  9.3014732e-48
   755 :  6.1873542e-50  5.0395211e-49 -6.7298164e-49
   756 : -2.0728758e-112 1.3413242e-112 3.8781809e-113
   757 : -7.9945160e-09  3.2044459e-09 -7.5528063e-09
   758 :  1.0559376e-01  7.2432038e-02  8.2553434e-02
   759 :  1.6347691e-23  7.5518289e-26  4.2178881e-24
   760 :  1.7631419e-21 -4.1609273e-22 -8.2272978e-23
   761 :  4.5880743e-31 -8.7469622e-31 -4.4916873e-31
   762 : -2.3510939e-56  5.3490633e-56  7.7409426e-57
   763 : -1.8079375e-03  1.4219561e-03  8.5265732e-04
   764 :  3.6581989e-41  2.2663428e-41 -2.8649295e-41
   765 : -1.5701000e-17  5.3282770e-18 -2.6916266e-18
   766 : 1.0517880e-108 -3.6753213e-109 1.1657960e-109
   767 :  1.3884753e-01  1.2290244e-01  1.0146263e-01
   768 :  5.9996247e-53 -1.0021372e-53 -2.4468655e-53
   769 : -1.4917966e-75  3.1344315e-74 -1.2513281e-74
   770 : 1.9899815e-105 1.2423397e-106 -9.9273282e-106
   771 : -3.2183295e-22  1.1886179e-22 -6.5382787e-23
   772 : -1.1629436e-18 -6.9252603e-19  2.2870762e-19
   773 : -8.1845641e-82  2.6986944e-82  2.7791906e-82
   774 : -4.0843220e-16  4.1900412e-16 -7.6856498e-17
   775 : -5.9116191e-31  8.5516752e-31  9.1506522e-31
   776 : -1.0991680e-09  2.9570812e-08  5.6016899e-08
   777 : -2.3803029e-03 -3.0448808e-03  1.7524010e-03
   778 : -7.6756938e-88  6.7113240e-88 -7.0461412e-88
   779 :  1.2905860e-10 -3.5903559e-11  1.1522596e-10
   780 :  8.5118881e-02  1.0404411e-01  1.0329288e-01
   781 :  9.1816671e-17 -6.2925454e-17 -8.6852779e-17
   782 :  3.6549721e-05  1.1114902e-05 -1.1694136e-05
   783 : -9.1357441e-20 -2.4879388e-19  6.4161232e-19
   784 :  4.8121884e-28 -3.9640541e-28  1.7886190e-28
   785 :  6.5302993e-25 -8.4245216e-25  2.9437156e-27
   786 :  2.5954481e-15 -8.1987640e-15 -2.0156547e-15
   787 : 5.6864282e-105 -3.4744892e-105 -1.4389793e-105
   788 :  7.4184220e-41  2.9087884e-41 -1.4372219e-40
   789 :  8.2091305e-64 -7.3087574e-65 -2.4622448e-64
   790 : -4.5185148e-34  2.6564722e-33 -1.0369856e-33
   791 :  1.6989436e-17  1.9089076e-17 -3.3391547e-17
   792 : -4.6874817e-34  1.5807552e-34  8.9280493e-34
   793 : -6.9558020e-108 1.0597985e-107 -1.8129103e-108
   794 : -4.6561074e-26  3.8734572e-26  1.0645111e-25
   795 :  3.6837691e-02 -3.6241079e-02 -4.9960435e-02
   796 : 1.7545606e-102 -2.4277730e-102 -1.3652629e-102
   797 :  7.1717064e-31 -1.2973105e-30  3.1793782e-31
   798 : 3.0240287e-107 -1.1123970e-107 -5.5945974e-108
   799 : -5.0561547e-14  1.2816175e-14  3.2010299e-14
   800 :  1.6292005e-05  3.2270074e-05  2.1655200e-05
   801 :  4.9228028e-07 -1.7155207e-07  2.5984843e-07
   802 : -2.4952657e-01 -1.6645714e-01 -1.4195319e-01
   803 :  3.9104690e-40 -5.7470493e-39  4.1858697e-39
   804 : -1.4386216e-101 1.4583575e-101 -1.8162464e-101
   805 :  3.1314293e-20  4.7190303e-20 -9.5869775e-20
   806 : -4.2357333e-114 1.2400553e-114 1.2602734e-114
   807 : -2.1933681e-95  2.3904673e-95 -2.7570828e-95
   808 :  4.4503534e-14  2.5533887e-14  5.7266320e-15
   809 : -8.2274353e-26  5.6047069e-26 -5.6863292e-26
   810 :  7.0040907e-15  5.7947656e-15 -7.3886383e-16
   811 :  1.9386810e-35  1.1215583e-34 -5.3568051e-35
   812 :  1.2031405e-72  4.1364168e-72 -6.9129622e-72
   813 : -1.2273679e-01 -1.2833783e-01 -1.1867572e-01
   814 : -1.2536272e-15  4.3678744e-16 -1.7183145e-15
   815 :  1.8412962e-03 -2.8888577e-03  3.3983999e-04
   816 :  2.0578227e-44 -4.6381820e-45  1.2066393e-44
   817 : -2.2451853e-73  1.1137194e-72 -1.9437548e-72
   818 : -1.6471557e-69  4.8964026e-69 -1.5124200e-69
   819 :  2.3074381e-23 -1.5297790e-23  1.9245280e-23
   820 : -2.9303395e-20  2.2143809e-20 -2.2155980e-20
   821 : -9.4233601e-93  1.7071302e-92  2.6952862e-93
   822 : -8.9818901e-46 -2.6381741e-46  4.8550162e-46
   823 :  9.4562787e-02  9.2192512e-02  1.0895139e-01
   824 : -2.3299825e-34  4.1005564e-33  1.3590218e-34
   825 : -4.1424828e-100 -2.8964097e-101 7.2276745e-100
   826 : -1.9302500e-48  1.5110556e-47 -5.6680671e-48
   827 :  7.8219805e-29 -3.5126080e-28  2.0597854e-28
   828 : -7.4067294e-110 -2.9339456e-110 5.0594827e-110
   829 :  3.1953841e-20 -3.7889117e-21 -6.1161016e-21
   830 : 2.2962447e-127 -6.9227562e-128 -8.5386461e-128
   831 : -7.3661173e-24  8.7397291e-25  3.6950707e-25
