Number of elements 14133
 11866 :  1.3188389e-47 -2.4673339e-47 -1.9537198e-47
 11867 :  1.8912968e-10 -3.1690114e-11 -9.5596569e-12
 11868 :  6.8033288e-03 -1.8878622e-02  2.4606573e-02
 11869 : -5.5125285e-20 -1.5935690e-19  2.3597203e-19
 11870 :  1.8806842e-42  1.6292457e-42 -1.4275962e-42
 11871 :  1.8242335e-47 -2.5778087e-47 -6.9392960e-49
 11872 : -8.1431266e-31 -6.7650999e-32 -6.1889613e-31
 11873 : -1.3325724e-18 -8.1651039e-17 -3.8189228e-17
 11874 : -3.9464696e-19 -1.5906664e-19  5.4998227e-20
 11875 :  5.7200795e-26  1.8894815e-25 -1.1249927e-25
 11876 :  1.2734682e-10  1.9043756e-10 -4.6886867e-10
 11877 : -1.8355561e-60 -2.3093322e-60  4.5859498e-60
 11878 : -7.7386999e-27  2.7340381e-27 -5.5289150e-27
 11879 :  1.6848860e-11  1.7155589e-11  1.1537548e-12
 11880 : -2.0600797e-60  8.4489847e-61 -1.0225585e-60
 11881 :  1.3782093e-18  3.3533077e-19 -2.3431281e-19
 11882 : -1.0047999e-05  3.6555149e-04  3.1703631e-04
 11883 :  1.4981857e-15  7.9653021e-16 -5.6595875e-15
 11884 : -1.1934413e-30  8.7982555e-31 -1.4297784e-30
 11885 :  2.2237845e-01  1.2409328e-01  6.9900190e-02
 11886 : -3.3643862e-14 -5.8431681e-13  5.7588415e-14
 11887 :  1.6587699e-83 -4.8499642e-83  1.2670081e-83
 11888 :  1.1752664e-50  2.5298316e-50 -2.7873243e-50
 11889 : -1.9919168e-55 -1.5851854e-55  1.5083638e-54
 11890 : -9.1980835e-15  1.4499878e-14  3.2247264e-14
 11891 : -4.7117762e-11 -7.2804577e-11  2.7133134e-12
 11892 : -3.7126055e-33  9.9195009e-33 -2.0327862e-33
 11893 : -6.5020684e-03  1.8942604e-03 -5.0769347e-03
 11894 :  1.4869281e-12  3.2364080e-12 -1.8915513e-12
 11895 : -3.8959174e-101 5.0556844e-102 2.8978806e-101
 11896 : -3.2339731e-41 -5.1128290e-41  3.7591983e-41
 11897 :  8.9607303e-31 -4.7246007e-31 -2.9817568e-30
 11898 :  3.4135313e-02  3.2704797e-02 -4.3530835e-03
 11899 :  1.3952519e-47  8.1201672e-47 -1.1887742e-46
 11900 : -8.9604471e-08 -5.5728902e-08 -9.4430246e-08
 11901 :  9.8162509e-79 -6.3384923e-78  1.4388573e-77
 11902 : -1.2861829e-84  6.7702693e-84 -2.4845537e-84
 11903 :  4.3549560e-12 -3.5458162e-12  4.1997219e-12
 11904 :  3.1630544e-90 -1.6019596e-90 -6.9141551e-91
 11905 :  1.5012182e-21  6.7958546e-21 -3.9824007e-21
 11906 : -4.3732406e-13  4.7134965e-14 -6.4049244e-13
 11907 : -1.2204280e-75  5.4586281e-75 -2.4873647e-75
 11908 :  1.4720740e-05  2.0123175e-03  2.4296816e-03
 11909 :  4.6899597e-17 -7.0215690e-17 -4.4427378e-17
 11910 : -4.9973518e-11  2.9969583e-11  6.7276266e-11
 11911 :  3.2957092e-27  3.4291248e-27 -2.3283802e-27
 11912 : -1.9463186e-29 -2.5149817e-29  6.3485721e-29
 11913 :  5.6034414e-19  2.8308914e-19 -1.1069705e-19
 11914 :  4.0596947e-14 -5.5457625e-15  5.0663541e-14
 11915 :  1.0511677e-19 -4.6672737e-19  1.2927922e-19
 11916 :  3.6846590e-30 -3.3135182e-30 -1.6962910e-31
 11917 :  6.6724686e-10  5.4739827e-10 -5.5352799e-10
 11918 :  1.0643157e-12 -4.7382555e-13 -8.1114773e-14
 11919 : -3.0643914e-18 -2.9969072e-17  1.9179563e-17
 11920 : -4.5400514e-08 -5.6550783e-08 -8.1277081e-08
 11921 : -7.4405097e-28  2.6967484e-28 -5.9294478e-28
 11922 :  3.9999987e-06  3.9939374e-06  4.6169218e-07
 11923 :  5.9743227e-08  4.1752730e-07  4.9692979e-07
 11924 :  7.2884926e-02  7.9203986e-02  7.7278268e-02
 11925 :  8.8272856e-07 -4.8821676e-09  4.6526020e-07
 11926 :  5.5782172e-03 -1.5182783e-02 -7.9542241e-03
 11927 : -5.3814429e-28 -4.0307825e-29  9.7826151e-28
 11928 : -1.9649261e-07  6.8302944e-07 -8.3445096e-07
 11929 : -5.3200593e-80  1.3482128e-78 -1.0384627e-78
 11930 : -1.9291146e-12 -1.8416160e-12 -2.0390507e-12
 11931 :  1.4667597e-22  4.7533692e-23 -2.8487791e-22
 11932 :  1.1111332e-27 -2.3622058e-28  7.6173861e-28
 11933 :  2.1393534e-88 -7.8841565e-88  3.2348361e-88
 11934 :  4.0004368e-04  5.9878391e-04  1.6190947e-04
 11935 :  3.7682030e-27 -2.0477033e-26  9.8078385e-26
 11936 :  2.4260286e-09  7.6875371e-09 -1.8856019e-09
 11937 :  1.9840692e-02  7.7149837e-03  4.4447403e-02
 11938 : -1.8271352e-20 -6.4658278e-21  3.3589129e-20
 11939 :  1.2317526e-10  7.1552268e-11  1.4616910e-10
 11940 : -3.7879879e-10 -1.2031473e-10 -7.9101057e-10
 11941 : -5.1315557e-02 -4.0983375e-02 -5.1823210e-02
 11942 :  1.0954939e-40 -3.4725129e-39  8.2097864e-40
 11943 : -8.7507531e-50  6.0722934e-50 -5.6451854e-50
 11944 : -3.7571730e-07 -2.0930555e-07  1.5293466e-07
 11945 :  7.1556725e-38  8.4364130e-39 -2.4352084e-38
 11946 : -2.8564844e-17 -1.1486745e-16 -4.5465145e-19
 11947 :  5.6878222e-02  7.6465514e-02  5.9044915e-02
 11948 : -5.0465151e-02 -5.5920117e-02 -5.5099005e-02
 11949 : -2.1390781e-39  1.4993207e-38  4.9600716e-39
 11950 :  1.8076281e-12  6.3603080e-12 -2.4016549e-13
 11951 :  2.4901318e-18 -6.5501127e-19  1.6989220e-19
 11952 :  9.0188370e-16  2.7146411e-16 -2.7132284e-16
 11953 :  1.5660201e-47 -2.0006479e-47 -2.2827465e-47
 11954 :  4.2902302e-13  5.3919416e-13 -1.0436882e-13
 11955 : -4.4518316e-17  7.1843710e-20  8.5172232e-18
 11956 :  1.0537335e-03  7.6727142e-04  9.3063046e-04
 11957 : -4.5854116e-39  7.9540988e-38 -8.7028561e-38
 11958 : -1.1068705e-21  1.0175248e-21 -1.7341028e-21
 11959 : -1.5114834e-22  1.5298178e-22  1.8829451e-22
 11960 : -1.0595751e-10 -2.8914626e-11  1.2769957e-10
 11961 : -5.7703185e-21  3.2772400e-21 -2.5581462e-21
 11962 : -7.6347842e-12 -6.1472550e-12  1.1638818e-12
 11963 : -5.6469643e-13 -3.1675301e-13 -1.5875630e-13
 11964 :  5.6740823e-16 -1.7983884e-15 -2.2629028e-16
 11965 :  8.3956395e-09  1.1968390e-09  8.0945344e-09
 11966 :  1.3487588e-05 -1.6640782e-05 -6.6311062e-05
 11967 : -2.0934453e-53  3.4013686e-54  6.3891911e-54
 11968 : -7.2469558e-06 -1.6021979e-06  1.5987668e-05
 11969 : -7.9174273e-19  2.2906346e-19 -7.5178094e-19
 11970 : -2.1078311e-21  5.3156171e-22  5.7885243e-22
 11971 :  4.2964435e-34  3.7803530e-34 -1.7579398e-34
 11972 :  5.6625646e-47 -5.0934617e-47  2.8384601e-47
 11973 : -8.7534798e-18  1.3977374e-18  4.2630710e-18
 11974 : -2.1647380e-10  7.7482645e-09  4.4273467e-08
 11975 : -8.1370788e-05  6.3727443e-06 -1.0382485e-04
 11976 : -2.9635394e-42  8.4505546e-42  2.3163017e-44
 11977 :  4.6385163e-14  3.9630448e-14  8.1143030e-15
 11978 :  5.8287873e-20 -1.5269294e-20  2.2688092e-20
 11979 : -1.7020448e-93 -4.0941342e-93  2.8064917e-93
 11980 :  7.3110798e-40 -9.6408700e-40 -6.3004097e-40
 11981 :  9.9899393e-21  1.3647722e-21  3.4032691e-20
 11982 : -9.4301434e-02 -9.1078527e-02 -8.3876821e-02
 11983 : -5.5114217e-13 -2.4731137e-13 -1.7856378e-14
 11984 : -9.9400318e-97  2.9582319e-96 -4.1210976e-97
 11985 :  7.9076784e-17 -4.5016757e-17 -7.5765680e-17
 11986 : -1.0914790e-54 -5.9746228e-56 -8.9027310e-55
 11987 :  8.9330674e-29  2.0565342e-28 -3.0436220e-28
 11988 :  1.1662906e-20  6.7536358e-21 -6.9925089e-21
 11989 :  3.9612219e-04 -3.1894372e-04 -1.6158231e-06
 11990 : -3.6589828e-81 -2.4581245e-80  1.3796253e-80
 11991 :  3.2224603e-03 -5.6786954e-03 -3.9668282e-03
 11992 :  9.9499606e-27 -3.6325598e-27  5.2167769e-30
 11993 :  3.4194113e-88  5.7936053e-88 -4.5198072e-88
 11994 : -1.4726572e-18  6.8925923e-19 -5.1496007e-19
 11995 :  4.1900726e-37 -1.2699244e-36  2.8711101e-37
 11996 :  2.5985470e-42 -9.2374402e-42  2.5005058e-42
 11997 :  1.2779931e-59 -2.0977738e-59 -1.0205562e-59
 11998 :  1.5506562e-06  3.0809333e-07  6.9295498e-07
 11999 : -1.0140715e-21  1.7013198e-22  3.6713593e-22
 12000 : -1.7303621e-20 -1.6598688e-21  2.0195779e-20
 12001 :  1.0589773e-48 -7.0680176e-48  1.1096528e-47
 12002 : -1.4190677e-36 -1.5586582e-36  5.6178533e-36
 12003 :  4.0268720e-35 -3.9050504e-35 -6.1576389e-36
 12004 : -3.4823538e-29 -1.8241543e-29  2.1059429e-29
 12005 : -4.5923245e-23  1.8603241e-22  1.1316824e-22
 12006 :  6.8116095e-02  1.3715464e-01  1.7341223e-01
 12007 : -1.6184487e-02  2.2546384e-02 -1.7784058e-02
 12008 :  7.9473915e-02  7.7516148e-02  8.4694003e-02
 12009 :  1.3931274e-57 -2.6663567e-57 -1.5847413e-57
 12010 : -4.2915984e-13 -4.6819969e-13  4.4777598e-13
 12011 :  5.0648560e-07 -1.0955138e-06 -1.3293610e-06
 12012 : -6.0071246e-07  1.3387601e-06 -4.2694286e-07
 12013 : -3.0905926e-41  8.3288292e-41 -1.8603109e-41
 12014 : -5.2545194e-19 -5.5674742e-20  5.6744932e-20
 12015 : -2.7733726e-36  4.1716747e-36  1.2550230e-36
 12016 : -1.5361913e-13 -2.4292122e-13 -2.4351707e-13
 12017 :  4.1977907e-21 -3.2425586e-21  2.9785423e-21
 12018 : -3.2694948e-20 -9.4523218e-20 -3.7829055e-20
 12019 : -4.3772017e-67  4.5076633e-67 -9.8203735e-68
 12020 :  1.4330029e-33 -4.8054490e-33 -8.3911112e-34
 12021 : -4.7981364e-11  1.5197443e-11 -6.1967296e-11
 12022 : -3.4304670e-20  1.4776512e-20  3.6638227e-20
 12023 : -3.1185095e-36  1.5930858e-36  6.5999278e-36
 12024 : -9.7318041e-34  1.1315522e-32  1.1629608e-33
 12025 :  2.0434530e-01  1.3212539e-01  3.3958334e-03
 12026 :  3.1978852e-14 -1.5348898e-14  5.1641962e-15
 12027 : -2.0882993e-04 -8.2294519e-07 -2.9787550e-04
 12028 : -8.6834149e-08 -5.0512686e-08 -9.3954835e-08
 12029 : -4.0125548e-05  2.5788375e-05  4.5985964e-05
 12030 :  5.0357185e-03 -3.8266582e-03 -1.0091857e-02
 12031 :  2.0838001e-07 -4.1896863e-07 -1.2168383e-06
 12032 :  1.2560876e-49 -1.2112872e-49  2.2048782e-49
 12033 : -5.2370110e-28  5.6339614e-29 -3.2167659e-28
 12034 : -4.5182850e-03 -7.2492824e-03 -6.4748713e-04
 12035 :  1.6590288e-04  1.2866726e-03 -1.8706737e-04
 12036 :  8.3639879e-23 -6.3791331e-24 -3.4963662e-23
 12037 :  1.2539951e-01  1.1679392e-01  1.4139699e-01
 12038 : -3.9014790e-14 -6.3161631e-14  1.8807708e-14
 12039 :  1.6723162e-60 -1.6833352e-60  5.0636946e-63
 12040 :  9.0405328e-04 -1.1946093e-03 -1.5912536e-03
 12041 :  7.0632621e-02  7.9523579e-02  5.6431341e-02
 12042 :  3.9724272e-16 -2.0793108e-16  1.6465660e-15
 12043 :  1.1752915e-22  2.6431667e-22 -6.5688496e-22
 12044 :  3.4823763e-16 -6.1012539e-16 -4.9502513e-16
 12045 :  1.5508727e-36 -1.2955342e-35  1.3635723e-35
 12046 :  7.8012719e-20 -5.3020994e-20 -5.5852285e-19
 12047 : -4.1157902e-86  4.4078243e-86  2.0875301e-86
 12048 : -3.3755324e-09 -7.1165526e-10  6.1944700e-09
 12049 :  1.0863022e-36 -3.8367908e-37 -2.7875132e-37
 12050 : -1.3182232e-46  1.6460437e-46  2.2932433e-46
 12051 :  6.0230065e-02  7.0529222e-02  6.9623513e-02
 12052 : -2.9615607e-40 -6.9940446e-41  3.8723506e-40
 12053 :  9.5427807e-35 -1.9892579e-35 -3.1113089e-35
 12054 :  6.1749013e-02  1.1051279e-01  1.1237857e-01
 12055 : -1.0571690e-09 -9.2414351e-10  6.9838777e-10
 12056 :  2.5632687e-35 -1.2951919e-35 -5.0093298e-35
 12057 :  4.3417013e-20  3.7664394e-20 -1.9371069e-20
 12058 :  1.1266620e-38 -1.3078796e-38 -2.1525639e-41
 12059 : -1.3650510e-07  1.5173410e-06  1.1844555e-06
 12060 :  8.6660587e-61 -1.6361868e-61 -2.6823702e-61
 12061 : -8.4535855e-21 -1.8647793e-21  9.8866924e-21
 12062 :  1.1848055e-28  3.0636333e-28 -9.5317911e-28
 12063 :  1.8595098e-62 -1.6965782e-63 -1.4896495e-62
 12064 :  8.6741975e-43 -1.8579448e-42  3.4114248e-42
 12065 : -8.5558059e-86 -3.8569579e-85  9.4600272e-85
 12066 :  1.5560288e-08  1.9297443e-08  4.0896254e-09
 12067 : -1.6650779e-29  5.9729451e-29  1.4197440e-29
 12068 : -2.2711238e-10  7.7859262e-11 -4.7503057e-11
 12069 :  1.6575220e-49  4.3748131e-50 -7.3486271e-50
 12070 :  1.2491330e-05  6.8701243e-05  5.1046221e-05
 12071 : -3.0166865e-10 -1.6630445e-09 -3.0102803e-09
 12072 : -9.6727703e-39  2.5715648e-38  8.4726861e-39
 12073 : -1.2532967e-47  1.9046958e-47 -5.1341462e-47
 12074 :  1.8898216e-26 -5.5616743e-27 -4.8089710e-27
 12075 :  7.5120242e-36  1.2183315e-35 -8.0136161e-36
 12076 :  3.0777850e-12  8.7596157e-13  3.7222620e-12
 12077 : -2.4480957e-41  2.2058869e-42  4.1422203e-41
 12078 : -1.9429177e-59  5.7327664e-59  1.8171986e-58
 12079 :  7.6054269e-07 -2.0623618e-06  2.8787428e-07
 12080 : -3.7498132e-23  2.7713974e-22  1.5921960e-23
 12081 :  8.1647055e-46 -3.8953949e-45  9.9664490e-46
 12082 : -9.4195405e-29  2.2391112e-28  2.7009281e-29
 12083 : -2.5642198e-92 -4.7345081e-92  3.1349779e-92
 12084 :  2.1049768e-05 -2.6996371e-05 -6.4692536e-06
 12085 : -8.4159883e-22 -8.1584091e-21  2.7678741e-21
 12086 : -9.2998550e-10 -7.8401889e-10 -4.8900120e-10
 12087 : -2.9343378e-03  1.8460059e-03 -8.8110320e-04
 12088 : -5.1408734e-21 -3.5877746e-22  1.6016297e-21
 12089 : -1.3827130e-06 -3.2009375e-07 -7.2184740e-07
 12090 : -6.6760861e-14 -3.9300805e-13 -2.4583786e-13
 12091 : -1.4989457e-31 -5.4591913e-30  2.3152490e-30
 12092 :  4.6018562e-09  3.8778898e-09  1.5763212e-08
 12093 :  4.5312699e-52 -5.0838955e-52 -4.7617261e-53
 12094 : -4.3032477e-42  2.3439262e-41 -4.9705629e-41
 12095 : -1.9321047e-62  1.2856861e-62 -1.9715134e-62
 12096 : -4.5169742e-08 -1.8938012e-08 -1.6704518e-07
 12097 :  4.0749014e-83  5.4299905e-83 -1.4980015e-82
 12098 : -1.1738657e-17 -5.7137796e-19 -5.2431681e-18
 12099 : -2.8283744e-29  9.9946227e-30  8.8289072e-30
 12100 : -2.4653930e-39  3.0126042e-39 -2.9123803e-39
 12101 : -2.2724686e-28 -2.1928048e-28  5.5518754e-29
 12102 :  1.4059948e-17  1.1532978e-17  1.9387954e-18
 12103 : -9.2373490e-03 -1.2097828e-01 -6.9517646e-02
 12104 : -6.8138468e-11 -3.7989304e-12  1.2433565e-12
 12105 : -4.8536453e-19 -1.0617632e-20 -6.9593918e-19
 12106 : -3.9624743e-22  1.4785472e-22  1.0611515e-23
 12107 : -1.3528313e-07  9.6024522e-07 -2.4337582e-07
 12108 :  3.7102182e-12 -2.3935440e-13  5.3306039e-12
 12109 : -3.2430792e-24  8.9904642e-25  1.6039456e-24
 12110 :  1.8690327e-17 -4.7517271e-18 -3.4737009e-17
 12111 :  9.0442542e-12  6.7498855e-12 -2.3922182e-11
 12112 : -2.9288637e-16 -7.3207535e-16  6.6411740e-16
 12113 :  7.4828878e-02  1.1106646e-01  1.1865854e-01
 12114 : -1.4540699e-21  1.1848618e-21  1.5447929e-22
 12115 :  1.0218639e-31  2.1621730e-31  2.8852401e-32
 12116 : -1.0392654e-02  5.0782244e-03 -4.0570728e-04
 12117 : 1.4259412e-112 -3.6529503e-111 7.1381330e-111
 12118 : -3.4703562e-49  7.8166115e-49  1.0335167e-48
 12119 :  1.0550932e-06  1.8208813e-06  7.6304971e-07
 12120 :  7.7738448e-71 -1.3585853e-70 -2.7539617e-71
 12121 : -3.9364365e-39 -1.8664100e-37  1.3371604e-37
 12122 : -1.0751542e-06  1.5567064e-06 -1.0369526e-06
 12123 :  3.1297164e-16 -1.0814341e-16 -1.1572242e-16
 12124 : -4.5873776e-13 -2.2984143e-13  1.0392109e-13
 12125 :  4.7561598e-20 -2.4366823e-19  9.4086406e-20
 12126 : -2.8654282e-61  9.5205723e-62 -1.1212816e-61
 12127 : -1.4625323e-63 -2.3020309e-64  5.4514727e-64
 12128 :  5.4467371e-16 -1.8699711e-15  8.8463888e-16
 12129 :  3.3491623e-19  5.8166116e-19 -1.5513643e-18
 12130 : -9.7638664e-14 -3.0391038e-14  4.5431805e-15
 12131 :  4.6866862e-07  3.4165133e-07 -2.4569466e-07
 12132 :  4.1815438e-15 -1.3406680e-15 -1.1514715e-15
 12133 :  4.4621529e-87 -1.7018837e-87 -2.5752421e-88
 12134 : -7.6083150e-93 -2.2859653e-94  1.4222752e-92
 12135 :  2.0577618e-26 -1.9789203e-25 -1.7505905e-26
 12136 : -8.5506681e-21  3.3101231e-20 -5.3260537e-21
 12137 :  4.9432951e-20  9.2173312e-20 -3.6590673e-20
 12138 : -3.1629811e-10 -6.2386269e-10  3.1582597e-10
 12139 :  2.4892409e-09  8.5591162e-09 -8.0572665e-10
 12140 : -3.0490506e-13 -3.4966244e-13  7.0734452e-14
 12141 :  5.6106512e-02  2.3511141e-02  6.6818279e-02
 12142 : -1.4235089e-08  2.6050583e-09  1.1488216e-08
 12143 : -6.4719508e-05 -1.0071281e-02 -1.6529390e-02
 12144 :  2.7123444e-06  9.6879318e-07  3.0757974e-06
 12145 : -1.4859237e-14  3.1718472e-14  1.6637355e-14
 12146 : -9.0862212e-36 -4.3494706e-35  2.2512056e-35
 12147 :  4.2849197e-03 -8.0602384e-03 -8.3722472e-03
 12148 :  8.4392441e-02  7.8539577e-02  6.9906794e-02
 12149 : -1.5151722e-10  1.1012425e-10 -2.4874579e-10
 12150 :  1.2183888e-15 -1.3513788e-15 -2.3387146e-15
 12151 :  2.7309636e-06 -2.4343763e-06  3.6639795e-06
 12152 :  5.7560336e-47 -2.4264210e-47 -1.7089635e-47
 12153 :  2.2115038e-04  3.9386792e-04  1.4132882e-03
 12154 :  3.8942390e-14  5.8423286e-14 -2.0817290e-13
 12155 : -3.0279958e-17 -2.8597113e-17 -1.1423212e-16
 12156 :  5.7202761e-15  1.1586662e-13  3.2342264e-14
 12157 :  8.9230276e-07 -1.6730262e-07 -2.3350130e-07
 12158 : -8.8789820e-12 -9.3915392e-12 -2.2724515e-11
 12159 :  5.8676951e-81  9.1103480e-81 -5.6250094e-81
 12160 :  3.4797454e-89  5.6135883e-89 -4.2913593e-89
 12161 : -3.8888876e-19  4.3352394e-19  2.3731800e-19
 12162 : -5.3450815e-23  1.6027933e-21 -1.5261813e-21
 12163 : -1.9528369e-03 -3.1653373e-04 -1.5288875e-02
 12164 : -1.3015597e-88 -7.8537922e-88  8.4628213e-88
 12165 :  6.1643730e-04 -1.7662224e-04  7.4960528e-04
 12166 :  2.0544764e-94  7.7110921e-93 -5.5993971e-93
 12167 :  8.1758187e-28 -1.7375052e-28 -1.6374200e-28
 12168 : -3.9259395e-52 -2.9236620e-51  7.9621765e-51
 12169 :  2.7847560e-17 -1.4344514e-17 -4.0870223e-17
 12170 :  6.5194878e-02  1.7482270e-01  1.2296700e-01
 12171 : -2.9275052e-09  9.2796694e-10 -1.3417849e-09
 12172 : 1.5835275e-116 3.2928416e-118 -1.6651025e-116
 12173 :  9.2153827e-27 -8.1028529e-27  1.8069630e-26
 12174 :  5.6091527e-60  8.4875475e-61  1.4072227e-59
 12175 : -5.0132805e-22  3.3770605e-22 -3.3483124e-22
 12176 : -2.6465598e-03 -7.7365709e-04 -1.6191382e-03
 12177 : -1.8033532e-02 -1.3840785e-02 -2.8184091e-02
 12178 : -4.0885798e-22 -1.0324943e-21 -3.3035131e-22
 12179 : -4.6097190e-95 -4.2856375e-95  1.5785777e-94
 12180 :  2.0068670e-63  2.0164132e-62 -4.6934507e-62
 12181 :  2.5894736e-40  1.6233767e-39  1.3824175e-40
 12182 : -3.5312533e-37  5.0100267e-38  8.1522107e-38
 12183 : -6.8103905e-02 -6.9085242e-02 -7.2756467e-02
 12184 : -9.6807851e-29  3.8276186e-28  4.1375834e-28
 12185 : -9.4646193e-97  3.1048952e-97  2.9267615e-98
 12186 :  5.0200135e-02  7.9737427e-02  8.3489754e-02
 12187 : -1.0253916e-11  4.1421507e-12 -1.9202975e-11
 12188 :  8.5679559e-11 -4.3912873e-10  1.9217082e-10
 12189 : -1.3808985e-15  5.9175406e-16 -1.4785283e-15
 12190 :  1.0428033e-95 -2.5697934e-96 -4.9671228e-96
 12191 :  1.4370571e-97  3.5987988e-97 -1.8431170e-97
 12192 : -1.2591171e-34  3.8999070e-35  1.6031648e-34
 12193 :  1.6656292e-17 -1.0780895e-16 -2.2320973e-17
 12194 :  3.8099569e-84 -6.7448198e-84  1.0199560e-84
 12195 : -1.1694430e-12 -8.2110541e-13  3.7828476e-12
 12196 :  5.9075764e-02  1.7501152e-01 -4.4124670e-02
 12197 : -3.6679211e-08  2.7675402e-08 -1.2114635e-08
 12198 :  3.2637496e-92  5.9709773e-92 -1.1296350e-91
 12199 : -2.2036578e-23 -3.0652247e-23  1.4073945e-23
 12200 : -1.0097246e-12  2.7830685e-12 -5.9387400e-13
 12201 : -5.2309093e-03 -1.8391318e-03 -1.0475109e-02
 12202 : -1.2825810e-16  1.5609662e-17  3.0559775e-18
 12203 : -1.3793547e-44  2.3820200e-44  1.7940710e-44
 12204 : -1.4823660e-06  7.2236743e-07  7.8713582e-07
 12205 : -9.2392391e-32  2.6231859e-31 -2.8518737e-31
 12206 :  1.4105829e-24 -1.9999204e-22  2.9312459e-22
 12207 :  1.4052407e-18 -3.6228346e-19  8.8266535e-19
 12208 : -2.7890549e-10 -3.5700065e-10 -2.6563941e-11
 12209 : -3.2885193e-17 -3.5532394e-17  1.0168926e-16
 12210 :  1.2904168e-01  1.1318900e-01  7.0705331e-02
 12211 :  9.3221929e-40 -6.2274455e-39  4.4834983e-39
 12212 : -7.3654255e-09  1.5027984e-08  5.8504331e-09
 12213 :  2.7133793e-11  1.8671621e-12 -6.0716270e-13
 12214 :  1.8918259e-26 -1.4700672e-25  8.2229155e-26
 12215 :  2.8248625e-39 -2.2562515e-40 -2.3793749e-39
 12216 : -5.6032431e-15  8.6677872e-16 -5.0596117e-15
 12217 :  2.1823891e-29  4.1990787e-29 -5.2365681e-29
 12218 :  8.8448157e-02  5.2040808e-02  9.6646648e-02
 12219 :  5.0194962e-20 -1.2933677e-19  5.0476070e-20
 12220 : -2.5817613e-13 -5.4955254e-13 -1.5683404e-13
 12221 : -1.4072610e-02 -2.2075267e-02  7.9386082e-03
 12222 : 2.4298738e-102 2.1243906e-102 -7.8014663e-102
 12223 : -2.7313661e-06 -6.0371443e-06 -5.5493668e-07
 12224 : -3.9183594e-14  9.6776874e-15  8.9611683e-14
 12225 :  4.3990648e-14  5.1995693e-14  1.3643420e-14
 12226 :  9.0741764e-13 -6.7002310e-12 -4.3588859e-12
 12227 : -3.0100600e-23 -5.5158724e-23  9.5154870e-23
 12228 :  1.0708533e-03 -5.6525721e-03 -4.7160807e-03
 12229 : -2.0203729e-61 -2.3902710e-62  2.9554449e-61
 12230 :  5.9787778e-20 -2.1760471e-19  4.7344398e-21
 12231 : -1.1101431e-12 -2.1398856e-13  2.9654960e-12
 12232 :  5.3841050e-10  1.3394895e-10 -6.5058252e-10
 12233 : -6.8487343e-02 -7.6804652e-02 -7.9412587e-02
 12234 :  2.6296605e-18 -3.1107610e-18 -3.5388190e-18
 12235 : -4.7692483e-33  1.1002322e-33  1.5698670e-31
 12236 : -8.7004888e-10  4.1651931e-10 -1.4171199e-09
 12237 : 1.3300995e-102 1.5962942e-102 -5.2816384e-102
 12238 :  1.6273365e-21 -6.1032578e-22 -2.9700366e-22
 12239 :  3.8270455e-09 -8.4755940e-09 -2.0426542e-08
 12240 :  3.0087740e-32  1.1295613e-32 -1.7939819e-32
 12241 : -1.8150386e-80  2.2196867e-80 -1.4731026e-81
 12242 :  1.0189134e-94  1.0211676e-94 -3.0955543e-94
 12243 :  2.9727056e-09  1.1828167e-09 -2.6894197e-09
 12244 :  5.2690161e-41  1.0086714e-40 -6.5700803e-41
 12245 : -2.0890229e-15  6.8429507e-16 -1.7993194e-15
 12246 :  1.9262295e-08  1.6207837e-08  4.0853226e-09
 12247 : -3.8211898e-13  4.8952561e-14  9.9093529e-14
 12248 : -7.1222904e-61 -1.2404888e-60  5.0509878e-61
 12249 : -4.8230521e-18 -6.1285582e-19 -6.4648810e-18
 12250 :  2.2854284e-02 -4.4324998e-03  1.7867263e-03
 12251 : -1.9698296e-102 4.5998995e-102 6.9455050e-103
 12252 :  1.5163656e-01  1.7384780e-01  1.6940851e-01
 12253 : -3.0850437e-02 -5.8032007e-03 -4.5084699e-02
 12254 : -3.1216431e-20 -6.4741245e-20  1.3901555e-19
 12255 :  4.0153752e-40 -5.9007004e-40  2.3399968e-40
 12256 : -1.1644830e-24  2.2369804e-25  1.3095736e-25
 12257 :  5.9032787e-04 -3.3030154e-04  4.4421203e-04
 12258 : -6.2287367e-34  1.9185845e-33 -5.5942198e-34
 12259 :  6.9304461e-02  9.3064413e-02  1.0015167e-01
 12260 : -1.4966686e-37  2.2369516e-37  1.1141969e-37
 12261 : -4.1303541e-30  1.1147935e-29 -2.8265306e-30
 12262 : -6.1111618e-102 -8.6080255e-101 3.7332820e-101
 12263 : -6.2940166e-02 -6.0269607e-02 -5.4219579e-02
 12264 :  9.1677123e-15  6.6826059e-14  2.7715329e-14
 12265 :  3.7203090e-03 -3.9747131e-03 -7.3786546e-03
 12266 : -1.2537709e-03 -2.2550302e-02 -2.0770901e-02
 12267 :  2.1387727e-17 -1.5960436e-17 -4.9899739e-18
 12268 : -1.2103945e-36 -5.9602732e-37  3.6687120e-36
 12269 :  5.3768023e-18 -2.1203713e-17 -1.0319744e-17
 12270 :  1.9418191e-20 -1.5089997e-20  3.0133122e-20
 12271 :  2.6123060e-35 -5.1418634e-36 -4.2165669e-36
 12272 : -2.4872056e-04  5.2222308e-04  4.4212608e-04
 12273 :  1.9359177e-01  2.0372804e-01  1.5419004e-01
 12274 : -1.0311735e-09 -6.5118895e-10  8.0773398e-10
 12275 :  4.1313103e-30  7.0110532e-31 -9.2670750e-31
 12276 : -8.6713748e-02 -9.3415618e-02 -8.5095803e-02
