Number of elements 14133
   423 : -5.2100431e-14 -9.7790585e-14  6.3867053e-14
   424 : -1.6224071e-35  2.7458957e-35 -3.5372128e-35
   425 : -3.4692325e-45 -1.3807326e-46  1.6296344e-45
   426 : 8.8184626e-126 1.9884395e-125 -3.9399117e-125
   427 : -1.9859412e-22  6.9354270e-22 -1.8660413e-22
   428 : -3.4944638e-100 -3.9166070e-100 3.3737812e-100
   429 :  1.3573165e-66 -1.4091360e-66  1.9553125e-66
   430 : -3.0342676e-45  1.2096661e-45  4.6761317e-46
   431 :  2.6441653e-65 -3.6716959e-66 -8.6049451e-66
   432 :  3.8575646e-35  1.2418232e-35 -6.3255063e-35
   433 : -1.7813859e-78 -2.5406626e-78  1.9825346e-78
   434 : -6.8372230e-76 -4.9324026e-76  5.4951890e-76
   435 :  8.3128274e-02  8.2636584e-02  8.6218192e-02
   436 : -1.9401589e-83 -1.2390654e-83  1.4291865e-83
   437 :  2.4180576e-09  8.3752473e-11 -8.3164156e-09
   438 :  1.7913483e-76 -5.6129314e-76  1.7373766e-76
   439 :  1.7507979e-74 -1.5597936e-74 -2.3943073e-74
   440 :  1.7452056e-34 -1.7852568e-33  2.7657589e-33
   441 : -2.1098965e-22  5.3622337e-21 -9.0490230e-22
   442 : -1.5710963e-76  3.3051849e-77  7.1790860e-77
   443 :  1.2219501e-28  2.1390743e-27 -3.3132602e-28
   444 : -6.1068070e-24  8.3536688e-24  4.3154089e-23
   445 : -1.1743579e-14  3.6839090e-14 -5.3120242e-15
   446 :  1.2589168e-31  5.3303229e-32 -2.4632822e-31
   447 : 1.9357753e-116 5.9236922e-117 -1.2483705e-116
   448 :  3.0647608e-94 -4.4521155e-94  4.7860466e-95
   449 : -6.1651935e-38  2.1552083e-37 -6.1852123e-38
   450 :  5.5277709e-06  6.3315008e-06  5.6834929e-06
   451 : -4.2798930e-25 -2.5392107e-24  1.4468527e-24
   452 :  6.4888098e-15  2.3042202e-14  3.2432484e-14
   453 :  1.3528524e-13  2.8377334e-14  7.1282782e-14
   454 :  2.7383221e-60 -1.4713738e-60 -4.9443780e-60
   455 :  7.5459663e-94 -1.1004352e-94 -2.8168823e-94
   456 : -3.5825875e-75 -7.6628310e-76  1.8292219e-75
   457 :  1.3968568e-20 -1.0865623e-20  5.2422936e-21
   458 : -3.3736094e-89  8.4182557e-90  1.4444630e-89
   459 : -3.0077843e-06 -1.9504204e-07  1.0010200e-06
   460 : -6.7884724e-31  1.8691196e-30 -3.4441608e-31
   461 : -2.4167755e-84  1.2227529e-84  4.5099200e-85
   462 : -3.0541115e-52 -2.3232729e-52  2.5412856e-52
   463 : -2.5355074e-13  4.1979138e-14  7.6370679e-14
   464 :  3.9566302e-50 -1.4084670e-49 -2.0224167e-49
   465 :  1.8557898e-17 -3.2185334e-17  9.4197058e-17
   466 : -1.9172270e-112 5.0500377e-112 -5.4608769e-113
   467 :  8.9818874e-20 -9.6687951e-21 -2.8727821e-20
   468 :  1.9594428e-93 -1.5803701e-93  1.5354010e-93
   469 : -4.9805611e-03 -5.2047474e-03 -5.7687281e-03
   470 : -2.4391848e-88  5.6073670e-88 -1.1063134e-88
   471 : 5.9047033e-110 -3.8628388e-111 -5.1553587e-110
   472 :  2.3926355e-10  5.5858668e-11  2.7408496e-10
   473 :  1.9157127e-10  2.5499700e-10  6.4554837e-11
   474 :  3.4076159e-27 -1.5457849e-27 -5.1005322e-27
   475 :  8.9930673e-32 -7.9621116e-32 -2.2335854e-31
   476 : -6.8318665e-51 -1.2982850e-50  9.7921574e-51
   477 : -4.9112354e-17  2.2173257e-16 -9.5066464e-17
   478 :  1.0311907e-01  8.2345313e-02  1.1208652e-01
   479 : -1.6429325e-22  9.7428788e-23 -3.6524243e-23
   480 :  3.3944537e-37 -1.4175169e-37  1.5595375e-40
   481 :  8.6121156e-02  9.7268122e-02  9.3984335e-02
   482 :  2.1807356e-27 -1.1702208e-27 -4.3474596e-27
   483 : -3.4138978e-69  3.0863357e-69  4.4359640e-69
   484 :  1.1715291e-16  2.1890817e-16 -5.6741515e-17
   485 : 6.2058103e-109 5.7447156e-109 -5.5995112e-109
   486 : -9.1829188e-106 8.3955241e-106 -1.1121722e-105
   487 : -1.0395647e-49 -1.1802631e-50  1.6294422e-49
   488 :  3.9590129e-04  4.2291213e-04 -2.6506190e-04
   489 : -3.8071129e-17  5.9375109e-17 -6.3116842e-18
   490 :  5.6280734e-04  1.5086089e-04  3.8594484e-04
   491 :  2.2811781e-55 -2.3371082e-55 -2.0854719e-55
   492 :  1.1056329e-26 -3.1514349e-26  1.6887663e-27
   493 :  7.4831234e-92  5.4340924e-93 -3.9128516e-92
   494 : -4.7319767e-47  1.4110172e-47  2.1572853e-47
   495 :  1.1198476e-24 -3.6164264e-25 -2.5706449e-25
   496 :  1.3279190e-18 -7.1465875e-19  1.0026197e-18
   497 : -2.0819969e-122 5.6614231e-122 -1.1293165e-122
   498 :  1.9945570e-13  7.9943085e-13  6.9550849e-13
   499 : -1.3741640e-46  5.3170643e-46 -2.1807031e-46
   500 : -9.8607036e-70  2.1623360e-70  3.8009359e-70
   501 :  9.4273109e-86  1.5792600e-86 -1.2913075e-85
   502 :  2.6592862e-01 -8.2843904e-02 -3.5540067e-02
   503 :  3.2577387e-16 -1.2375331e-15 -4.5878166e-16
   504 : -5.1755647e-13 -1.4642995e-12  1.9456767e-12
   505 :  9.8821697e-47 -1.7011569e-47 -1.2012762e-46
   506 : -1.3824440e-12  9.2463563e-13 -1.5482964e-12
   507 : -5.8960068e-14  1.1773462e-13 -4.5957576e-14
   508 : -4.4438309e-16 -1.0969670e-15 -8.4070738e-16
   509 : -3.7937471e-81  4.6045769e-82  4.1197935e-81
   510 :  3.3515563e-05  1.5165971e-05 -1.3350207e-04
   511 : -8.4911550e-01  7.5924363e-01 -1.3736084e+00
   512 :  5.9062135e-63 -2.6003226e-62  1.5986490e-62
   513 :  8.9832284e-75 -8.3344209e-76 -5.6102703e-75
   514 :  8.6017165e-46 -1.2087667e-45  2.1342066e-46
   515 : -1.8275251e-31  1.8506416e-31 -2.2168085e-32
   516 : 8.8286307e-106 8.0331248e-106 -2.7589107e-105
   517 : -2.4766056e-07 -4.2987860e-08 -3.6578628e-07
   518 : -5.8050068e-30 -1.5842288e-29  3.0933339e-29
   519 : -5.4396257e-11  1.7236117e-10 -4.6649133e-11
   520 :  1.2341218e-35 -3.1046836e-36 -1.5763832e-35
   521 : -1.2636703e-06  1.0292330e-06  1.4383481e-06
   522 :  4.9551012e-35  2.0887157e-34 -1.0086344e-34
   523 :  1.2591451e-12 -2.5445495e-13  1.1620497e-12
   524 : -2.9416867e-19 -1.3801028e-19  1.8777140e-19
   525 :  2.6219904e-15 -2.4989690e-15 -1.4250836e-15
   526 :  2.2480021e-16  1.8595217e-16 -5.0279201e-17
   527 :  1.1060625e-01  1.3648474e-01  1.0363450e-01
   528 :  4.5408424e-74 -1.5296093e-73  2.6862654e-73
   529 :  2.5337873e-92 -4.8297480e-93 -3.9888213e-93
   530 : -1.7015433e-63 -2.0968981e-63  2.9024809e-63
   531 :  4.9104235e-99  4.8132301e-98 -1.1215934e-97
   532 :  3.1077286e-08  3.7161527e-09 -1.6249624e-08
   533 :  1.7655911e-80 -1.0857020e-80 -3.0922574e-80
   534 : -1.2820470e-14  1.4687004e-14 -3.7600360e-15
   535 :  4.6080137e-51 -6.4290240e-51 -4.7968270e-51
   536 :  6.8861160e-05  2.1986214e-05  1.4937962e-05
   537 : -6.5742471e-21 -2.5492251e-21  2.2747818e-20
   538 :  2.8077439e-03  2.3859045e-03 -1.3600905e-03
   539 :  1.9612228e-73 -4.8079965e-74 -5.6414084e-74
   540 :  1.5250254e-05  1.2930835e-05  2.2934863e-05
   541 : -1.3708545e-19  5.3637679e-19 -2.6498339e-20
   542 : 3.4586479e-115 -1.2814261e-114 4.3570632e-115
   543 : -1.2730606e-04  1.9437779e-05 -8.4208581e-05
   544 :  8.0312830e-76 -4.9306108e-76 -1.4825565e-76
   545 : -4.8551938e-96  5.6098502e-96  4.3724213e-96
   546 :  2.6232851e-02  7.1687160e-02 -7.4187455e-03
   547 :  2.1571935e-26  2.2346656e-26 -2.2779825e-26
   548 : -1.9374742e-33  1.6710836e-34 -1.8761337e-34
   549 : -1.2013083e-16 -7.6174066e-15 -1.9264635e-15
   550 : 1.9256165e-103 6.7995865e-103 -4.3447498e-103
   551 : -5.8479467e-97  1.4649623e-97  7.5420630e-97
   552 : 2.7194996e-131 -1.2682136e-130 6.3293693e-131
   553 : -2.0205636e-21  3.8815287e-21  2.9331540e-21
   554 : -5.4170030e-21  5.7075008e-21  3.8906207e-21
   555 :  1.4071160e-01  1.5199355e-01  1.2450403e-01
   556 :  9.3303115e-18  4.9282184e-18 -2.8403206e-18
   557 :  3.5287490e-21  3.1892163e-22 -1.8625279e-21
   558 : -5.6754936e-64  8.8064129e-64  5.5676690e-65
   559 :  9.7449900e-14  4.7082665e-14  1.8532299e-14
   560 : -5.8887199e-75 -2.2164450e-74  1.3773098e-74
   561 :  2.7275346e-68 -3.8633025e-68 -2.2032252e-68
   562 : -3.3406383e-50 -9.5354791e-51  4.5878042e-50
   563 :  7.1947150e-28  1.6735890e-28 -1.1203005e-27
   564 : -3.2184011e-79 -1.4098503e-79  5.3956450e-79
   565 :  1.4033934e-45 -5.8848935e-45  2.0501880e-45
   566 :  2.3938705e-74 -2.4459098e-74 -7.8533447e-75
   567 : 2.8143046e-108 -3.5803122e-108 -2.1331061e-108
   568 : -3.5095018e-25 -2.1835328e-22  8.1976669e-23
   569 : -1.2639422e-35 -7.4656156e-36  3.4393916e-35
   570 :  3.1537358e-70 -1.2586800e-70 -1.5159143e-71
   571 : -1.3813211e-42  3.0591257e-43  5.4387051e-43
   572 : -8.8626447e-10  3.8827704e-10 -1.8363788e-10
   573 : -2.3659852e-12 -2.0005432e-13 -4.2458922e-12
   574 : -1.1969202e-23 -5.4702841e-25  4.9472699e-24
   575 :  1.3420103e-01  1.1954726e-01  1.0516235e-01
   576 : -2.5384023e-23  5.2965986e-24  2.3584887e-24
   577 :  7.0891092e-02  8.0484906e-02  7.9212444e-02
   578 :  8.5433846e-02  9.3501508e-02  8.9562053e-02
   579 :  2.4872584e-30  1.8950638e-30 -7.9177248e-30
   580 :  4.3914141e-02  1.1563968e-01  5.6901492e-02
   581 :  2.9474111e-11  1.5612360e-11 -8.3418956e-11
   582 : 6.4988157e-102 -1.2566616e-101 2.2502107e-101
   583 : -5.3164434e-34  3.6775792e-34  1.0460986e-34
   584 : -2.1716981e-22  3.8451970e-23  8.9956023e-23
   585 :  4.0947654e-51 -6.3990805e-51  6.0953075e-52
   586 :  1.4935239e-73 -2.4424855e-73  4.9664955e-74
   587 :  7.0331955e-87 -3.2330871e-86  1.6927323e-86
   588 : -1.5329994e-88  3.7673220e-89  6.1034129e-89
   589 :  7.2668709e-30  2.4232237e-29 -4.2984124e-29
   590 : -3.2325708e-24  4.7810195e-23 -1.3921122e-22
   591 :  1.2380182e-15 -1.1570152e-14  1.4193417e-14
   592 : -9.2158305e-63 -5.0097665e-63  2.0760892e-62
   593 :  4.9160850e-58 -2.6284199e-58  9.5039141e-59
   594 : -1.1719939e-53 -3.4963843e-53  1.8824010e-53
   595 :  6.8600259e-24 -2.0402391e-23  1.0160962e-22
   596 : -1.3261962e-81  2.8256913e-81 -8.0285895e-82
   597 : -7.1434186e-81  4.5738094e-81  1.0140235e-80
   598 : -1.7744808e-31 -7.5946985e-31  4.4947144e-31
   599 :  1.4373461e-53  1.3416610e-52 -7.3018475e-53
   600 :  4.0265336e-87 -1.1817660e-87 -1.3689510e-87
   601 :  2.8463591e-21 -1.4855933e-21  1.2608743e-21
   602 : -2.6934965e-03 -7.5643516e-02  3.3869613e-02
   603 : -5.8142441e-08  6.8091045e-08 -4.2447465e-07
   604 : -9.3713467e-27 -1.0204010e-26  2.5811444e-27
   605 :  4.4022358e-15 -1.0751489e-14 -1.0406917e-14
   606 :  1.9826414e-16  1.8988188e-17  1.1985637e-17
   607 :  8.6062315e-06  1.2317485e-05  1.3089562e-05
   608 : -1.4557348e-109 -1.1249509e-109 3.9303008e-109
   609 : -2.1011852e-30  7.7371464e-30  2.0984201e-30
   610 :  1.4209915e-37 -2.5425410e-37 -4.0653986e-37
   611 : -1.1531880e-07 -1.8744250e-07  2.5015586e-07
   612 : -1.8617406e-12 -6.5792765e-13  5.3560247e-15
   613 :  3.9162271e-98  4.9412204e-99 -2.7729087e-98
   614 :  5.9864911e-04  4.1103608e-04  1.1425731e-04
   615 : -1.7804484e-61 -9.9363302e-62  3.5139822e-61
   616 :  5.2401324e-11  2.8883489e-11 -2.9478673e-11
   617 :  1.6916110e-94 -9.8058645e-95 -3.4332340e-94
   618 : -1.2614143e-45  1.4329934e-45  1.4936000e-45
   619 : -1.9948515e-04  2.2553732e-05 -6.9546904e-05
   620 :  1.8063370e-10  6.8135843e-10  6.5384625e-11
   621 : -2.9116164e-17  5.7480728e-18  5.3451566e-18
   622 :  2.7604362e-04 -2.9714725e-04 -2.5802448e-04
   623 : -1.3155823e-36  9.4750353e-36 -1.4537171e-35
   624 : -1.9903080e-71  9.8390903e-72  7.8016653e-72
   625 : -1.7052173e-18  2.4224951e-18  2.2003326e-18
   626 :  1.0271827e-22 -8.0897097e-23  4.7670774e-22
   627 : -3.1594443e-10 -1.2321098e-10  2.8629793e-10
   628 :  5.0310662e-12 -1.2794150e-11  1.4130979e-11
   629 :  2.6426608e-12 -1.9078715e-12 -5.1263725e-12
   630 :  1.1968770e-69  1.8352582e-69 -2.4301244e-69
   631 : -1.2985177e-17  4.8071516e-18  5.2339411e-18
   632 :  3.2721390e-09 -2.8733885e-08  3.2433377e-09
   633 :  5.4981023e-73 -4.4541248e-73  4.8013840e-73
   634 :  9.7762899e-15  2.5703675e-12 -9.8700422e-13
   635 : -5.0993936e-81  2.4687399e-81  8.5185944e-81
   636 :  2.6047551e-22 -4.4354901e-22  5.9223391e-22
   637 :  7.4741436e-19 -9.1950036e-18 -2.4669796e-18
   638 : -2.0518914e-58 -2.6219734e-57  1.2913362e-57
   639 : -1.0188919e-41 -2.2633875e-39  3.4071246e-39
   640 :  8.7762093e-22  4.2224450e-22 -1.0038202e-21
   641 :  1.3022678e-79  1.3647522e-79 -1.6201768e-79
   642 :  6.2138586e-49 -1.6091362e-48 -7.5870745e-50
   643 : -7.1712705e-09 -8.0029269e-09  1.4594515e-09
   644 :  1.9486201e-74  1.1213029e-73 -5.6840579e-74
   645 :  3.2867144e-37  2.1883128e-37 -9.1973176e-37
   646 :  1.6771202e-01  2.3913558e-01  2.2022674e-01
   647 :  8.4730727e-02  7.5730205e-02  6.5574511e-02
   648 : -8.1853715e-67 -6.3442090e-67  2.2956700e-66
   649 : -1.9407261e-07  2.6836329e-08 -9.6983348e-08
   650 :  3.5031714e-03  1.0167282e-01  1.7684697e-01
   651 :  1.2380857e-94  7.5784711e-95 -9.1303044e-95
   652 : -7.4990438e-09 -3.6468380e-10  9.4760828e-09
   653 :  7.3706933e-91 -7.1875040e-91 -9.6076195e-93
   654 :  2.8153823e-31 -6.2163960e-31 -1.6462766e-31
   655 : -3.7429610e-95  6.4332697e-95  1.3423930e-95
   656 : -1.3775465e-21 -1.4709444e-21 -1.0297567e-21
   657 :  3.0315720e-03 -1.3920528e-02 -6.6265831e-03
   658 :  9.0739842e-80  2.7131181e-79 -1.7752828e-79
   659 :  8.1403543e-40 -2.7457805e-40 -3.4104721e-39
   660 : -3.6669273e-109 -1.6775169e-108 1.9928730e-108
   661 : -8.6403985e-74 -7.5681195e-74  2.4886005e-73
   662 :  7.1995531e-14  1.7157776e-14  4.6450427e-14
   663 :  2.9096180e-75  3.7779158e-75 -1.1464342e-74
   664 : -1.9640295e-56 -4.0385846e-56  2.8789773e-56
   665 : -2.4051303e-64  1.9465819e-64  8.1870523e-65
   666 : 1.5578617e-117 -5.8471770e-118 -1.2935683e-117
   667 : -6.8452788e-15  7.1464960e-15 -8.4439760e-16
   668 : -1.6293542e-20 -2.1946238e-19  3.6095355e-20
   669 : -5.0109822e-79  5.3031155e-79  5.6827239e-79
   670 : -8.5751188e-26  2.9792461e-25 -2.3241937e-26
   671 :  1.0553322e-47 -7.3880126e-48 -1.3394032e-47
   672 : -3.4987714e-08  5.2385641e-08  3.7640969e-08
   673 :  1.3003431e-91 -5.7707800e-92 -4.4272182e-92
   674 :  7.1528112e-33 -2.1301999e-33 -4.6911139e-33
   675 : -9.2101402e-03 -7.6918902e-03 -8.5251588e-03
   676 :  1.0792084e-01  1.2554558e-01  1.1905729e-01
   677 : -1.4514085e-01 -1.3032949e-01 -1.1670375e-01
   678 : -1.9402861e-04 -6.4696018e-05 -3.9461102e-04
   679 :  1.8884424e-42 -1.3737518e-42  3.5856141e-43
   680 :  6.4179710e-06 -3.3927748e-06  4.6184672e-06
   681 :  3.4486340e-41  4.8801648e-41 -1.1622611e-40
   682 : -3.5575483e-04 -8.1666169e-05 -3.2964758e-04
   683 : -9.9431351e-04  1.4945913e-03  1.1602764e-03
   684 :  1.4534487e-12 -5.0170525e-12  1.8618099e-12
   685 :  4.0083551e-55 -1.1090111e-55 -1.5086880e-55
   686 :  7.6123189e-10 -3.9446247e-10 -2.8815398e-10
   687 :  3.6830637e-55 -1.4588513e-55 -6.0528323e-55
   688 :  5.8775529e-25 -3.1541054e-25 -1.1995010e-25
   689 :  4.4501686e-94  1.1292231e-94 -1.1331691e-93
   690 : -1.0360512e-11 -2.5763803e-12  4.1171651e-12
   691 : -2.7644765e-53  1.3910651e-52 -5.4660467e-53
   692 : 1.3384221e-112 1.3497862e-111 -6.9446969e-112
   693 : -2.2346063e-65  4.3121691e-66 -8.9644226e-66
   694 : -2.1099615e-15  2.6136611e-15 -4.9914847e-15
   695 : -7.2429400e-82  4.4033764e-82  7.1433061e-83
   696 :  5.1561242e-19 -1.6252327e-18 -9.9723668e-19
   697 :  8.3219420e-11 -4.4676239e-12 -1.5405136e-11
   698 : -1.0790778e-06  2.2025092e-06  2.5076543e-06
   699 :  3.1503248e-32  5.2325849e-31 -2.6823310e-31
   700 :  1.6499392e-03  3.1399487e-04 -5.6288512e-05
   701 : -7.0475008e-119 5.0632269e-119 -3.7499803e-119
   702 :  7.6120244e-06  2.2254772e-05  3.0019249e-05
   703 : -4.7971721e-46 -6.2145279e-46  4.6893246e-46
   704 : -2.2568663e-107 3.3290057e-106 3.9118657e-106
   705 :  3.3899597e-14 -1.2585301e-15 -1.2593605e-14
   706 : -1.3777511e-08  6.4257887e-09  1.2743961e-08
   707 :  2.4452516e-92 -6.6259409e-93 -9.3242425e-93
   708 :  2.7759900e-51 -3.8280042e-51 -1.5635301e-51
   709 : -9.0845535e-15  4.4488595e-13 -3.1132341e-13
   710 :  3.3251407e-06  1.0023503e-06 -1.8298943e-06
   711 :  7.1818030e-09  8.7618068e-09 -3.1704504e-10
   712 :  2.1529492e-07 -1.4097060e-07  2.4360156e-07
   713 : -7.7857449e-22  9.0389318e-22 -1.0774423e-21
   714 :  1.9240417e-85 -8.5858235e-85  4.5963707e-85
   715 : -5.5311248e-51 -1.1304214e-50  2.4482428e-50
   716 :  2.4234264e-13  8.9475912e-15  1.8447225e-13
   717 :  5.2398960e-19  3.7341029e-18 -1.8176288e-18
   718 : -9.3236890e-03 -7.4780232e-03 -3.0773898e-03
   719 :  1.6294992e-30 -5.4074663e-31 -2.8060852e-31
   720 : -1.9762710e-83  3.7866923e-83  2.5680710e-84
   721 : -5.7638449e-37  1.1831200e-37  2.4070034e-37
   722 : -4.3091301e-03  2.0073922e-03  4.5614777e-04
   723 :  3.4474230e-05 -1.2657670e-04 -9.9046963e-05
   724 : -1.0698001e+00 -1.2278260e+00 -9.3923871e-01
   725 : -4.4268693e-01 -6.9458746e-01 -3.9113479e-01
   726 :  2.9559841e-13 -4.7278842e-13 -4.5771596e-13
   727 :  2.4633905e-11  3.1900548e-11 -1.0040398e-11
   728 : -2.3457789e-01 -3.7072921e-01 -5.0789920e-01
   729 :  3.3506155e-48 -1.2253620e-48 -1.7618935e-48
   730 :  3.0421915e-41 -1.2976038e-40  4.2755931e-41
   731 :  9.0354897e-32 -1.4147930e-32  8.3372028e-32
   732 : -1.3093890e-84  1.3454783e-84  4.6770129e-85
   733 : -1.4976221e-01 -1.6928948e-01 -1.9333003e-01
   734 :  2.5876349e-66  2.7678585e-65 -3.2028082e-65
   735 : -1.1367808e-82 -8.6165509e-83  3.6769669e-82
   736 : -3.3325980e-36  1.8106386e-36  8.0707751e-37
   737 :  1.8078863e-39 -2.1065845e-39 -2.7839782e-39
   738 :  1.9743395e-93 -8.1469044e-94 -1.7275862e-94
   739 :  3.0022328e-84  1.8695574e-84 -2.2233743e-84
   740 : -7.8483892e-63  7.0207010e-63 -7.6857506e-63
   741 :  7.8894509e-06 -6.3309474e-06  1.9854616e-05
   742 :  6.7100566e-06 -1.3798208e-06  1.2769398e-05
   743 :  1.3684512e-20 -8.5911690e-20  4.6555234e-20
   744 :  3.7299318e-17 -1.3222159e-16  9.2459812e-17
   745 : -8.8186228e-65 -4.3406690e-64  6.2453271e-64
   746 : 5.0414486e-100 -9.5025542e-100 -2.5445368e-100
   747 : -5.5957543e-04  1.1302377e-04  1.2321239e-04
   748 :  7.1721130e-14  8.5059377e-14 -4.4969523e-13
   749 : -7.3728752e-19  5.3205646e-18  5.0023429e-18
   750 : -1.6284795e-12  1.0827065e-12 -2.7215898e-12
   751 : -1.9141652e-45  2.1780973e-45  4.5433122e-46
   752 : -5.3239465e-11  8.5070589e-11  1.5418101e-10
   753 : -1.4718538e-10 -4.5609107e-11  3.8161933e-10
   754 : -1.3321936e-46  1.0242842e-46  1.0739789e-47
   755 :  5.5076710e-50  5.0060171e-49 -6.5284791e-49
   756 : -1.6259162e-112 1.0586722e-112 3.0132783e-113
   757 : -7.9765565e-09  3.2492781e-09 -6.9329653e-09
   758 :  1.0529128e-01  7.1670154e-02  8.2011696e-02
   759 :  1.9729967e-23 -1.5825256e-24  3.2011449e-24
   760 :  1.8024295e-21 -4.4101104e-22 -1.0260548e-22
   761 :  4.4756914e-31 -8.4746223e-31 -4.2937102e-31
   762 : -2.3299684e-56  5.1824927e-56  7.8446436e-57
   763 : -1.6358411e-03  1.3970974e-03  9.0600617e-04
   764 :  3.2340164e-41  2.0791009e-41 -2.5758021e-41
   765 : -1.5231126e-17  5.1396515e-18 -2.1256547e-18
   766 : 8.4308762e-109 -2.9639525e-109 9.5578478e-110
   767 :  1.3997809e-01  1.2389600e-01  1.0191748e-01
   768 :  5.4603810e-53 -9.1509319e-54 -2.2259584e-53
   769 : -8.7155506e-76  2.7727996e-74 -1.1298463e-74
   770 : 1.5978709e-105 9.9383368e-107 -7.9710655e-106
   771 : -3.0144914e-22  7.5226794e-23 -5.0930925e-23
   772 : -1.1397343e-18 -6.5301650e-19  2.3562257e-19
   773 : -7.1365898e-82  2.3539097e-82  2.4218243e-82
   774 : -3.0619565e-16  3.7308400e-16 -1.3335885e-17
   775 : -5.6570775e-31  8.0409383e-31  8.6832947e-31
   776 : -1.8460401e-09  3.1451539e-08  5.4106993e-08
   777 : -2.2794055e-03 -2.9536134e-03  1.7309011e-03
   778 : -6.4190784e-88  5.6087013e-88 -5.8896785e-88
   779 :  1.2645225e-10 -3.8031964e-11  1.1106518e-10
   780 :  8.4633403e-02  1.0451779e-01  1.0375254e-01
   781 :  7.3827975e-17 -1.0024023e-16 -5.8265324e-17
   782 :  3.4385888e-05  9.5778828e-06 -1.2171856e-05
   783 : -9.6250223e-20 -2.2956023e-19  5.9281907e-19
   784 :  3.9193684e-28 -2.3453974e-28  1.4032693e-28
   785 :  6.1653375e-25 -8.7264674e-25  3.4217955e-26
   786 :  2.5722829e-15 -7.6580140e-15 -1.7330279e-15
   787 : 4.5644996e-105 -2.7910429e-105 -1.1540092e-105
   788 :  7.0765634e-41  2.5759045e-41 -1.3256402e-40
   789 :  7.2162231e-64 -6.3824902e-65 -2.1679320e-64
   790 : -4.5833058e-34  2.7270624e-33 -1.0719696e-33
   791 :  1.3518866e-17  1.4803552e-17 -3.0955254e-17
   792 : -4.2654884e-34  1.2229930e-34  8.1659059e-34
   793 : -5.6009932e-108 8.5227466e-108 -1.4546376e-108
   794 : -4.5696825e-26  4.2504820e-26  9.8144267e-26
   795 :  3.9835338e-02 -3.2409044e-02 -4.6922161e-02
   796 : 1.4198636e-102 -1.9657683e-102 -1.1026140e-102
   797 :  6.7733460e-31 -1.2590877e-30  3.1884623e-31
   798 : 2.4215268e-107 -8.9114287e-108 -4.4791083e-108
   799 : -4.6653629e-14  1.1332366e-14  3.1544766e-14
   800 :  1.5207443e-05  3.3596456e-05  2.0000513e-05
   801 :  4.8247799e-07 -1.7527595e-07  2.4563331e-07
   802 : -2.5377865e-01 -1.6639481e-01 -1.3990353e-01
   803 :  4.1976776e-40 -5.5002575e-39  3.9420266e-39
   804 : -1.1644263e-101 1.1824505e-101 -1.4737687e-101
   805 :  3.9372613e-20  4.4218513e-20 -8.0878886e-20
   806 : -3.3424609e-114 9.7528522e-115 9.9645638e-115
   807 : -1.8535194e-95  2.0196793e-95 -2.3285675e-95
   808 :  4.3939810e-14  2.8396074e-14  2.8737535e-15
   809 : -7.6975914e-26  5.2818337e-26 -5.3173563e-26
   810 :  7.9504099e-15  5.2606937e-15 -1.1595909e-15
   811 :  1.9193994e-35  1.0251626e-34 -4.9709126e-35
   812 :  1.0640813e-72  3.6064785e-72 -6.0594084e-72
   813 : -1.2405591e-01 -1.2853844e-01 -1.1881636e-01
   814 : -1.1581162e-15  4.4620725e-16 -1.6262418e-15
   815 :  1.7743100e-03 -2.6817320e-03  4.5694090e-04
   816 :  2.0693160e-44 -6.0658381e-45  1.3385681e-44
   817 : -2.0219953e-73  9.7823281e-73 -1.7004545e-72
   818 : -1.4143829e-69  4.4853091e-69 -1.4239173e-69
   819 :  2.2145417e-23 -1.5106353e-23  1.8922461e-23
   820 : -2.6583793e-20  2.0717743e-20 -2.0535128e-20
   821 : -8.0476809e-93  1.4554436e-92  2.3206777e-93
   822 : -8.2634081e-46 -2.4175349e-46  4.4769551e-46
   823 :  9.3813307e-02  9.1115209e-02  1.0810392e-01
   824 : -5.2771137e-34  4.2655284e-33  4.3636178e-34
   825 : -3.3636808e-100 -2.3406330e-101 5.8645385e-100
   826 : -1.7753228e-48  1.3337803e-47 -5.0352466e-48
   827 :  6.4269663e-29 -3.1369513e-28  1.9864662e-28
   828 : -5.9110146e-110 -2.3229469e-110 4.0298403e-110
   829 :  3.1324803e-20 -4.4657039e-21 -6.3519883e-21
   830 : 1.7594863e-127 -5.3066003e-128 -6.5395426e-128
