Number of elements 14133
   423 :  1.4085258e-15  1.1838830e-15 -1.3519315e-15
   424 :  4.3641720e-38  1.9746506e-37 -2.0225253e-37
   425 : -7.9872459e-49 -3.2555368e-50  3.9292272e-49
   426 : 1.0995657e-134 2.3568515e-134 -4.7378267e-134
   427 : -5.5374204e-25  1.6113581e-24 -2.1719484e-25
   428 : -2.4011546e-107 -3.7242810e-107 2.8491882e-107
   429 : -7.6751807e-71  6.7801828e-71 -1.0339966e-70
   430 :  4.6342600e-48 -2.0360236e-48 -2.9059666e-50
   431 :  5.5221323e-69 -9.7628743e-70 -2.0378071e-69
   432 :  3.1169413e-38  1.0133147e-38 -5.1571225e-38
   433 : -3.1080435e-84 -4.5252980e-84  3.5711644e-84
   434 : -3.9553638e-81 -2.2877740e-81  2.9691758e-81
   435 :  7.9952449e-02  8.5818749e-02  7.7712312e-02
   436 : -1.3402694e-89 -8.8687582e-90  1.0250606e-89
   437 : -3.0097495e-11 -1.3996077e-10 -1.0892636e-10
   438 :  6.1251196e-82 -1.9825991e-81  6.3659375e-82
   439 :  4.5098047e-80 -1.0546071e-81 -1.0295551e-79
   440 :  4.4901111e-36 -2.8611308e-36 -1.1931642e-36
   441 : -1.2404506e-24  1.5822656e-23 -5.0039886e-24
   442 : -7.4155041e-82  1.6592837e-82  3.3750581e-82
   443 : -1.6892619e-29 -5.7467620e-30  7.5357647e-30
   444 :  8.3093455e-26 -3.2033734e-25  1.4568352e-25
   445 :  1.6111738e-16 -4.4305127e-16  1.1486842e-16
   446 : -4.4026573e-34 -2.8426134e-34  1.0699625e-33
   447 : 1.1877803e-124 -1.2908872e-124 3.6330759e-126
   448 : 5.2444473e-101 -7.3928992e-101 7.7440472e-102
   449 :  1.6621076e-40 -6.8783332e-40  2.1896010e-40
   450 : -4.9976578e-07 -1.0322351e-06 -1.3395842e-06
   451 :  1.6459836e-27  1.0810351e-26 -6.4571090e-27
   452 :  2.0724109e-16 -5.2332892e-16 -1.1955034e-15
   453 : -3.4530464e-15  1.0944688e-15  6.5647615e-16
   454 : -8.8834150e-65  4.0597562e-65  1.6125874e-64
   455 : 2.3182865e-100 -1.7620731e-101 -9.4881296e-101
   456 : -2.3109800e-80 -3.8790190e-81  1.1856142e-80
   457 :  4.1775679e-23 -3.0931170e-23  7.8632579e-24
   458 : -1.9918206e-95  4.6496284e-97  1.8088564e-95
   459 : -1.9078877e-07 -1.9048208e-07 -1.0243871e-07
   460 :  3.8070409e-33 -1.0585860e-32  2.2680906e-33
   461 : -1.3379536e-90  7.0676957e-91  2.3483456e-91
   462 :  1.2354517e-56 -5.1365429e-56  1.8304027e-56
   463 :  6.7949783e-15 -5.6595284e-15 -2.2888980e-15
   464 :  7.4549921e-52 -2.7373061e-51  1.0660893e-51
   465 :  1.5423085e-18  2.6181986e-19 -1.6465577e-18
   466 : -1.9224456e-120 4.5892062e-120 -2.6487520e-121
   467 :  4.8087090e-22 -1.3505272e-22 -4.3431087e-23
   468 : 8.6551134e-100 -5.8886911e-100 4.0365484e-100
   469 :  7.4002255e-04  8.2123009e-04  8.5503495e-04
   470 : -1.8769256e-94  4.1499495e-94 -8.3945160e-95
   471 : 1.1739644e-116 -4.2871262e-118 -1.0930788e-116
   472 :  2.6094863e-12  1.7428355e-12  2.7615322e-13
   473 :  1.6482233e-12 -1.5410621e-13  1.9283196e-12
   474 : -5.5463658e-30 -8.6833288e-30  6.3808652e-31
   475 : -3.2770092e-35 -5.6200372e-35 -1.9221925e-36
   476 :  2.2390407e-53  4.3621180e-53 -2.7512605e-53
   477 :  4.6874270e-19 -1.5033896e-19  1.7939120e-19
   478 :  4.9202572e-02  2.4602402e-02  8.1218285e-02
   479 : -1.9124306e-24  3.3686745e-25 -6.6014130e-25
   480 : -1.0028389e-39  4.3172107e-40 -7.4128971e-42
   481 :  1.2645190e-01  8.2254285e-02  1.1994473e-01
   482 : -1.4255341e-29  1.3897568e-31  3.1764136e-29
   483 : -2.4588417e-74  2.6275543e-74  2.1925503e-74
   484 : -4.1905689e-19 -5.7920632e-18  2.1936218e-18
   485 : 1.0349345e-116 1.2729570e-116 -1.0928514e-116
   486 : -2.3094025e-113 2.0994430e-113 -2.5768542e-113
   487 : -2.4751927e-53  5.8229674e-54  1.7277111e-53
   488 : -2.2606124e-05 -2.5343387e-05  3.6586178e-05
   489 :  4.1629854e-19  2.9897405e-20 -1.1850781e-19
   490 : -3.7583830e-06 -1.1022883e-04 -1.2388258e-04
   491 :  7.4262519e-59 -1.8593440e-58  1.5458357e-59
   492 : -1.2449378e-28  2.4509883e-28  4.0219596e-29
   493 :  2.3222230e-98 -5.2849771e-100 -1.1016058e-98
   494 : -5.4733805e-51  1.5951288e-51  2.0968714e-51
   495 : -1.1199485e-26  3.6908980e-27  2.6581288e-27
   496 : -2.0142601e-20  2.2466761e-20 -3.5321214e-20
   497 : -3.7402800e-131 1.1128273e-130 -3.1120698e-131
   498 :  1.2410200e-14 -5.4988076e-14  3.2219477e-15
   499 :  1.7306365e-49 -6.8610614e-49  2.1395610e-49
   500 :  6.8744985e-75  3.2949411e-74 -1.8341298e-74
   501 :  5.7768471e-92  3.5982248e-92 -1.3549485e-91
   502 :  6.9228693e-01 -3.0038160e-01 -2.9253260e-01
   503 : -8.3557419e-19  2.5687861e-19 -6.6833320e-18
   504 :  1.1001313e-14  5.7868699e-14 -4.7451145e-14
   505 : -3.9519482e-50  7.1167284e-50 -1.0940998e-49
   506 :  5.3269260e-14  1.3110332e-13 -7.8845343e-15
   507 :  9.5899225e-16 -1.1783289e-16 -1.1990650e-16
   508 :  2.8761708e-18 -7.4725464e-18 -4.9537628e-18
   509 : -8.8167106e-87  7.5150299e-88  1.0042507e-86
   510 : -1.2719432e-06 -3.3178978e-06 -4.6709942e-06
   511 :  3.8340979e-01  1.0412820e+00 -1.0821412e-01
   512 :  5.7990487e-68  7.0894050e-67 -8.0680065e-67
   513 :  2.6613369e-80  5.6512243e-81 -2.2814669e-80
   514 : -9.9221292e-49  1.4484468e-48 -2.5523259e-49
   515 :  2.7621682e-34 -5.5129827e-34  1.9858530e-34
   516 : 2.0691346e-113 2.4986982e-113 -7.6859583e-113
   517 :  9.2921625e-09 -9.4943798e-09 -9.2183818e-09
   518 : -7.1222724e-33 -2.0135518e-32  3.8706628e-32
   519 :  4.8216279e-12 -1.0002735e-11  2.6016447e-12
   520 : -2.1250820e-39  1.8057722e-39 -5.5163379e-39
   521 :  2.6471895e-07 -9.8346180e-08 -2.0377630e-07
   522 : -6.3001371e-38 -9.1064153e-37  3.9420343e-37
   523 : -1.7575113e-13  3.0180129e-14  4.6661365e-14
   524 :  3.9128803e-21  1.3750533e-21 -3.3903409e-21
   525 :  2.4221178e-17 -1.6418138e-17 -4.6372235e-18
   526 : -3.2031531e-18 -2.0894253e-18  2.1089973e-18
   527 :  1.3036065e-01  1.3050917e-01  1.2380033e-01
   528 :  2.1989645e-80 -5.1631838e-79  1.0202853e-78
   529 :  8.0762293e-99 -7.8856096e-100 -1.8736827e-99
   530 :  3.6808723e-68  4.1453054e-68 -6.6311261e-68
   531 : 6.3169511e-107 4.2738851e-105 -9.4842711e-105
   532 : -2.8480059e-09 -7.3512990e-11  1.0805993e-09
   533 :  3.0041555e-86 -1.7693333e-86 -5.0730765e-86
   534 :  3.4355898e-16 -8.7022715e-17 -3.4790820e-17
   535 :  6.4628747e-54 -1.9165166e-53  4.4759162e-54
   536 : -6.1734972e-06 -3.2127695e-06 -1.3299021e-06
   537 :  1.3946577e-22  8.8055892e-23 -4.8195379e-22
   538 : -7.6847254e-04 -7.4619818e-04  2.1096014e-03
   539 :  8.7070153e-79 -2.4419041e-79 -2.4899346e-79
   540 : -1.0010985e-06 -1.0718714e-06 -1.7466530e-06
   541 :  2.3576028e-22  7.0307035e-22  9.6023969e-22
   542 : 2.8462932e-123 -9.7436682e-123 3.2603576e-123
   543 :  4.6821960e-06 -2.8042472e-06  4.5868588e-06
   544 :  2.4940493e-80 -1.5396918e-80 -4.6142766e-81
   545 : -1.0720931e-102 1.2470101e-102 9.4434205e-103
   546 :  8.7536256e-02  8.7583686e-02  8.2685705e-02
   547 :  7.5744565e-29  2.6218532e-28 -1.4971036e-28
   548 : -8.9659748e-37 -1.1768566e-36  3.6418148e-37
   549 :  2.8202311e-16  2.0429222e-16 -4.9822075e-17
   550 : 4.1960635e-109 7.6519707e-109 -5.9038171e-109
   551 : -7.4734764e-103 3.3639378e-104 1.1855295e-102
   552 : -9.3333999e-141 3.6717685e-141 1.5751736e-140
   553 :  2.8849411e-23 -5.9938866e-23 -2.5533005e-23
   554 : -3.6284760e-22 -1.8378420e-22  1.7730204e-22
   555 :  1.3981634e-01  1.4737094e-01  1.5623396e-01
   556 :  5.1091200e-20  3.6336959e-20 -2.3370462e-20
   557 :  9.7286249e-24  1.0968918e-23 -1.0730451e-23
   558 :  5.4078340e-68 -8.9568647e-68 -2.3251025e-69
   559 :  7.1716327e-16  1.2589288e-16 -1.8789670e-17
   560 : -2.4088772e-80 -9.9417778e-80  6.0907136e-80
   561 :  2.8005200e-73 -4.2439288e-73 -1.8144924e-73
   562 :  6.7470035e-52  3.0898491e-53 -7.4806411e-52
   563 : -5.2347684e-30 -1.2690429e-30  8.0485031e-30
   564 : -4.4994350e-85 -3.3058953e-85  9.1723201e-85
   565 : -5.7484228e-49  7.5419661e-49 -3.0291728e-49
   566 :  1.0617765e-78 -1.1529917e-78 -3.0077994e-79
   567 : 7.2723144e-115 -9.2815743e-115 -5.4342471e-115
   568 : -9.9455988e-25 -1.7906067e-24  4.3872945e-24
   569 :  2.7079783e-38  1.2815530e-38 -7.0022742e-38
   570 :  6.8225832e-75 -3.2014091e-75  4.4016551e-76
   571 :  2.6328869e-45 -5.0661044e-46 -1.3314904e-45
   572 :  8.1582279e-13  2.5559482e-12 -1.0374854e-11
   573 :  1.1989981e-14 -4.6446634e-14  1.4473609e-14
   574 : -2.8359153e-26 -1.5663189e-27  1.2401329e-26
   575 :  1.3076929e-01  1.1419268e-01  1.2445023e-01
   576 :  4.0264723e-25 -1.0232002e-25 -9.0571469e-26
   577 :  9.6526353e-02  9.7054110e-02  1.0337706e-01
   578 :  1.2701688e-01  1.1850972e-01  1.5433895e-01
   579 : -3.3893604e-33  6.9966905e-33 -1.2268931e-32
   580 :  5.9580529e-02  1.0391758e-01  1.1478708e-01
   581 : -1.5807422e-12 -8.6138354e-13  4.2243392e-12
   582 : 2.0386311e-109 -6.4401979e-109 1.1455809e-108
   583 : -3.2457570e-37  2.5858435e-37  4.6966713e-38
   584 : -2.5271285e-24 -1.6901597e-24  1.3630262e-24
   585 : -8.6719830e-54 -7.6382923e-55  4.1300362e-54
   586 :  9.3628583e-78 -1.4396646e-77  2.6234565e-78
   587 :  7.0721773e-93 -2.7102546e-92  1.1941098e-92
   588 : -1.2158983e-94  3.2737015e-95  4.5485055e-95
   589 : -4.8780295e-32 -2.0328546e-31  3.2003009e-31
   590 : -4.6958689e-25 -6.0331402e-25  1.9526887e-24
   591 : -4.4116935e-16  5.7537562e-16 -2.8131821e-16
   592 :  5.8879117e-67  5.5773884e-67 -1.7243766e-66
   593 :  7.4069366e-63 -4.5148050e-63 -1.3986896e-63
   594 :  1.6306601e-57  3.2675953e-57 -1.8602036e-57
   595 : -5.7861008e-25  3.8180584e-25 -3.9293313e-26
   596 :  1.2875456e-86 -2.1869039e-86  6.9923530e-87
   597 :  1.1839221e-85 -1.6323540e-86 -2.3167539e-85
   598 : -8.6532242e-34  9.0457219e-34  1.9254835e-33
   599 : -3.0227588e-57  3.9562135e-56 -1.7884721e-56
   600 :  2.4461522e-93 -7.6413058e-94 -8.0206266e-94
   601 : -2.8574171e-24 -1.3699220e-24  1.1594956e-23
   602 : -1.3946071e-01 -7.1303667e-02 -4.7595114e-02
   603 : -2.9749053e-10 -3.3635392e-09  1.4805309e-08
   604 :  3.1549636e-28  8.5061778e-29 -1.3173830e-28
   605 : -1.6533897e-16  2.4302619e-16  2.1492146e-16
   606 : -5.8198890e-18  1.2193800e-18 -2.1787380e-18
   607 : -6.9013588e-07 -1.1897434e-06 -1.1967090e-06
   608 : -2.5740771e-117 -1.8544925e-117 6.6661464e-117
   609 :  4.1831129e-33 -1.0222208e-32  3.2651926e-33
   610 : -9.9380230e-40  9.8696454e-40  2.1806455e-39
   611 :  1.1566209e-08  2.0734067e-08 -2.9900318e-08
   612 :  2.0967868e-14  3.0008022e-15 -3.5951129e-14
   613 : -5.1161094e-106 -3.4455105e-106 5.3606769e-106
   614 :  2.9831352e-06 -1.3720282e-04 -1.1403286e-04
   615 : -1.8702466e-65  3.1853595e-67  1.5880583e-65
   616 :  7.9727317e-13  5.3873436e-13 -3.2025552e-13
   617 : -6.3304693e-102 -2.1293253e-101 2.0565083e-101
   618 :  8.2475397e-49 -9.0978277e-49 -1.0597034e-48
   619 :  3.0414410e-07 -4.9936180e-06 -5.6946831e-06
   620 : -1.6243368e-11 -1.6328224e-13  7.4592470e-12
   621 :  6.5178805e-19 -1.4224519e-19 -6.0392008e-20
   622 :  1.7318372e-05  3.1484917e-05  6.7267946e-06
   623 : -3.2125139e-37  6.4260072e-37 -9.1555950e-38
   624 : -3.5151129e-76  1.8920291e-76  1.4604128e-76
   625 :  2.4617111e-20 -2.4747950e-20 -2.7160317e-20
   626 : -4.0509347e-24  1.8525691e-24  1.5715854e-25
   627 : -1.3138885e-11 -7.5074216e-12  2.0560351e-12
   628 :  2.0934710e-14  6.7598656e-14 -6.9997814e-13
   629 : -2.8463663e-14 -9.3994895e-15 -2.3700010e-14
   630 :  1.6149772e-74  4.3579324e-74 -6.0940212e-74
   631 : -4.0268892e-20  2.0968605e-20  2.5737839e-20
   632 : -8.2234456e-10  5.3343501e-10  1.5613839e-09
   633 :  3.0701736e-78 -2.1857240e-78  1.8087025e-78
   634 :  2.1397378e-14 -1.5550812e-15  1.8768536e-16
   635 : -2.1499827e-85  1.0515924e-85  3.3522242e-85
   636 :  4.7298330e-24 -3.3762290e-24  6.1892221e-24
   637 : -4.7011227e-20  4.6411932e-20  9.6858058e-21
   638 :  1.9521279e-62  2.8098025e-61 -1.3559372e-61
   639 : -1.0811846e-43  1.3444366e-42 -1.9260951e-42
   640 :  1.4262637e-23  6.8324511e-24 -1.9288416e-24
   641 :  2.2590445e-84  2.4536501e-84 -2.8008195e-84
   642 : -4.7097352e-52  1.3670316e-51 -2.5140771e-53
   643 : -5.6654176e-11 -1.1523659e-10 -1.9739730e-11
   644 :  2.0172901e-79  3.0171398e-79 -2.1308241e-79
   645 :  2.0839126e-40 -1.7358703e-40 -4.6983375e-40
   646 :  3.3732911e-01  7.9518825e-02  2.1852698e-02
   647 :  1.8569934e-02  1.6700517e-02 -1.2033524e-03
   648 : -9.0337615e-71 -3.8751422e-71  1.9330960e-70
   649 :  1.9596233e-08 -4.3253140e-09  9.7127863e-09
   650 :  1.6901854e-01  1.8660705e-01  2.1147037e-01
   651 : 2.1525553e-101 1.0475308e-101 -1.4930609e-101
   652 : -1.7289469e-10 -5.6735744e-10  1.6551279e-09
   653 :  2.9048987e-97 -2.0667329e-97 -3.8781563e-98
   654 : -1.3019083e-33  3.1094971e-33  5.2995592e-34
   655 : -6.4244002e-101 1.1715214e-100 1.5232579e-101
   656 :  1.0173808e-23  1.3327062e-23 -8.0737642e-24
   657 : -5.2756021e-04  1.6519129e-03  6.2721259e-04
   658 :  1.6158122e-84  4.9194860e-84 -3.2204723e-84
   659 : -9.2150061e-44 -6.1443682e-43  7.1262108e-43
   660 : -7.6919578e-117 -2.6953396e-116 3.4364073e-116
   661 :  3.8670113e-79 -4.3013692e-78  3.3562055e-78
   662 : -4.3721811e-15  7.0472925e-16 -1.3504828e-15
   663 : -9.2858674e-82  1.4876024e-80 -3.1767898e-80
   664 : -2.5292229e-59  1.3778720e-59  5.7225854e-60
   665 : -3.2968415e-69  3.8583134e-69  1.4544547e-69
   666 : 5.5270818e-126 -2.1746043e-126 -3.5795785e-126
   667 :  4.9599349e-17  2.0799791e-16  2.3665607e-16
   668 :  4.0267258e-21 -1.1491950e-21 -1.4059830e-21
   669 : -1.7292726e-84  1.6349189e-84  2.0732922e-84
   670 : -1.0185875e-27 -3.9480063e-28  5.1623304e-28
   671 : -1.5410462e-50  1.5480185e-50  1.8560594e-50
   672 : -2.1843977e-09  8.9471779e-10  4.5136116e-10
   673 :  3.4246891e-98 -1.8720561e-98 -6.4777047e-99
   674 :  3.9961305e-35 -2.3654770e-35  4.1894256e-35
   675 :  2.0818689e-03  1.5218421e-03  1.2009808e-03
   676 :  3.3626672e-02  5.4755903e-02  6.2923433e-02
   677 :  3.2798321e-02 -4.0748897e-02  4.9286981e-02
   678 :  5.1975967e-05  6.1312237e-05  1.2957522e-05
   679 :  1.4146792e-45 -8.7342914e-46  2.3411714e-46
   680 : -4.3392384e-07  4.4380832e-07 -3.2147165e-07
   681 : -3.5841327e-45 -1.2906696e-44  1.8407775e-44
   682 :  2.5089799e-05 -1.3003884e-05  2.2371093e-05
   683 :  2.3803483e-04 -2.1783806e-04 -3.2907407e-05
   684 : -1.2744507e-13  5.4837649e-14  2.6537463e-14
   685 :  5.8437847e-59  9.2260197e-59 -7.2016083e-59
   686 :  2.5147477e-11  2.6029840e-12  2.5317676e-12
   687 :  8.8303808e-60  3.4473081e-58 -3.5563274e-58
   688 :  7.9279628e-28 -4.7246234e-28 -3.0457816e-28
   689 : 1.4998578e-100 4.5026270e-101 -3.7199419e-100
   690 : -3.2775581e-14 -1.0822234e-13 -8.3995294e-15
   691 : -8.3251063e-57  1.0921021e-55 -4.9734900e-56
   692 : 1.3504972e-120 1.6167349e-119 -8.3161719e-120
   693 : -2.8417343e-68  1.2559265e-68 -7.5569767e-70
   694 : -8.8580641e-18  1.3291351e-17 -2.8419043e-17
   695 : -1.1408978e-87  7.6945889e-88  4.6120113e-89
   696 : -3.9100832e-20  6.5795021e-20  2.3316632e-20
   697 : -2.2734428e-12  6.0049993e-13  8.3078293e-13
   698 :  9.7413926e-08 -1.1623937e-07 -2.4270671e-07
   699 :  1.4104314e-34 -9.8044676e-34  4.3554324e-34
   700 : -2.0488958e-04  8.7736852e-06  3.4877477e-05
   701 : -2.3927096e-127 1.3786026e-127 -5.0383130e-128
   702 :  1.5181612e-06  2.7603362e-07 -1.3008363e-06
   703 : -6.1380371e-50 -8.6262006e-50  6.3896252e-50
   704 : -2.2929042e-114 8.0241310e-114 2.2682688e-113
   705 :  2.0655961e-16 -3.2725269e-17 -7.5852507e-17
   706 : -6.7211256e-10  2.2352146e-10  7.9793101e-11
   707 :  1.2017501e-98 -3.7914211e-99 -3.8021672e-99
   708 :  3.7319470e-55 -5.3788482e-55 -2.0532142e-55
   709 : -2.0830571e-17  3.4572640e-15 -2.2004836e-15
   710 : -1.2770856e-07  9.8046799e-08  2.8891397e-07
   711 :  8.9175658e-11  3.6918135e-12  7.6657861e-11
   712 : -1.0431495e-08  8.8707863e-09 -9.8338220e-09
   713 : -5.8532322e-26 -6.1062697e-24  2.4623348e-24
   714 : -3.6480865e-90  1.5719940e-89 -7.5402604e-90
   715 : -6.4228392e-55 -8.7692652e-55  2.8605864e-54
   716 : -1.3290546e-14  1.3013947e-15 -1.2035458e-14
   717 :  3.4035562e-20 -1.0414346e-20 -9.8090756e-20
   718 :  1.6664739e-03  9.8265044e-04  6.4111829e-05
   719 :  4.5011606e-34  4.5779478e-34 -2.3381970e-34
   720 : -4.6422793e-89  8.4679845e-89  9.5873224e-90
   721 :  1.0355619e-39 -2.0330190e-40 -4.4616058e-40
   722 :  2.7051944e-04 -1.4056295e-04 -2.1519480e-04
   723 : -9.1484684e-06  6.0118551e-06  1.7701232e-06
   724 :  1.9597107e-01 -3.1851861e-01 -1.4405466e+00
   725 : -5.6878788e-01 -7.0246155e-01 -3.8035872e-01
   726 :  7.0520758e-14 -1.6687034e-14  4.6667069e-15
   727 :  6.7973212e-14 -1.1010391e-12  4.9436289e-13
   728 : -3.5015116e-01 -6.2918113e-01 -2.4930556e-01
   729 :  2.0497564e-52 -9.2435507e-53 -8.8251219e-53
   730 : -4.6426922e-45  6.4503149e-44 -2.4820865e-44
   731 : -1.5115752e-33  9.7736713e-34 -1.2100085e-33
   732 : -7.4393111e-91  7.7833277e-91  2.5695210e-91
   733 : -1.1241335e-01 -1.0563742e-01 -8.5512610e-02
   734 : -4.3659968e-70  4.8348072e-69 -3.5951166e-69
   735 : -1.5115122e-88  9.2529057e-89  2.7386471e-88
   736 :  9.9235995e-39 -5.6497361e-39 -2.1018881e-39
   737 :  8.8608954e-43 -1.1504774e-42 -1.2261592e-42
   738 : 7.4213243e-100 -3.0073647e-100 -9.3592379e-101
   739 :  4.3654542e-90  1.6834784e-90 -2.8170558e-90
   740 : -4.5182850e-67  2.6908558e-67 -1.3182585e-67
   741 :  1.3335929e-06  9.6508667e-07  8.5065834e-07
   742 : -1.1455844e-06  2.7197800e-07 -1.5842846e-06
   743 : -3.8420220e-22 -1.5183726e-21  3.2358452e-22
   744 :  6.2833448e-19 -1.2827344e-18 -4.6576096e-19
   745 : -1.8385254e-69 -1.9132976e-68  2.2607527e-68
   746 : 3.4511323e-107 -5.9448661e-107 -1.9130152e-107
   747 :  6.6141111e-05 -1.0133359e-05 -1.0104196e-05
   748 : -6.1811141e-15 -6.2614050e-15  1.2990272e-14
   749 :  9.5859325e-20 -2.0821041e-19 -1.0298523e-19
   750 : -5.6487233e-15 -2.5861801e-14 -3.1575768e-16
   751 :  1.2053707e-49  1.8945343e-49 -4.3233247e-49
   752 : -3.1177788e-13  1.2915502e-12  1.2477645e-12
   753 : -9.4737402e-13  1.3414327e-12  2.4858881e-12
   754 :  6.9068124e-50 -8.7913580e-50  8.8523656e-51
   755 : -3.0098672e-53  4.6042733e-52 -4.0669113e-52
   756 : -8.0207271e-121 7.7836572e-121 3.1808766e-122
   757 :  1.0730861e-10 -9.6337623e-11 -3.0335041e-10
   758 :  4.6037228e-02  1.2372088e-04  2.5950616e-02
   759 : -3.6242312e-25  1.4288481e-25  6.6738377e-26
   760 : -4.1404745e-23  1.2226875e-23  5.4516225e-24
   761 : -1.9050960e-33  3.6194110e-33  1.8016492e-33
   762 :  5.1291407e-60 -8.9360036e-60 -1.8395961e-60
   763 :  1.8336938e-05 -1.3833652e-04 -2.1208566e-04
   764 :  1.6621659e-44  9.4440831e-45 -1.2586200e-44
   765 :  3.3881677e-19 -1.0720667e-19 -7.8747544e-20
   766 : 1.9409207e-116 -1.0350976e-116 7.2675518e-117
   767 :  1.6818593e-01  1.7275491e-01  1.6038844e-01
   768 :  1.5549308e-59  2.5174451e-58 -1.4589296e-58
   769 :  7.9258636e-80  2.7101833e-79 -1.5848282e-79
   770 : 4.4696078e-113 1.9340953e-114 -2.2192889e-113
   771 : -6.6679200e-25  3.4250311e-24 -9.7084309e-25
   772 :  2.9775377e-20  9.3213523e-21 -7.8734130e-21
   773 : -9.8292640e-87  3.2983402e-87  3.2246780e-87
   774 : -1.6270384e-18  1.6892213e-18  3.1141219e-19
   775 :  2.8483154e-33 -3.4939265e-33 -3.8838519e-33
   776 :  8.1035942e-10 -2.7096281e-09 -1.1293276e-09
   777 :  7.4125194e-04  7.2735346e-04 -2.6132016e-04
   778 : -3.7692792e-94  3.1312854e-94 -3.3599599e-94
   779 : -2.6656638e-12  2.0428989e-12 -1.7004721e-12
   780 :  7.2318294e-02  6.8668102e-02  6.4966788e-02
   781 :  2.7062911e-18  1.0322897e-17 -5.2121202e-18
   782 : -7.3477452e-07 -1.6716109e-07  1.7368954e-06
   783 :  3.4145317e-21  1.4109406e-21 -3.9705715e-21
   784 :  2.4880912e-30 -8.9234288e-30  1.3435647e-30
   785 : -5.3932923e-27  1.3216856e-26 -2.6591524e-27
   786 : -8.8542277e-17  1.3401064e-16 -1.8689269e-17
   787 : 1.2465742e-112 -7.9537166e-113 -2.9876798e-113
   788 : -1.6667030e-45 -2.9324286e-44  6.6507964e-44
   789 :  1.5782243e-68 -5.4878811e-70 -5.1333126e-69
   790 :  2.9244234e-36 -1.9175314e-35  7.8332332e-36
   791 :  6.9915521e-19  8.2004444e-19 -1.8363607e-19
   792 :  1.1327875e-36  3.6823938e-37 -2.3397371e-36
   793 : 1.3121054e-114 -2.0617408e-114 3.7188005e-115
   794 :  4.9448997e-28 -8.5877849e-28 -4.7144840e-28
   795 :  1.1798139e-01  1.2985227e-01  1.2359870e-01
   796 : -7.4745127e-110 1.0437517e-109 5.7873362e-110
   797 : -2.7415245e-33  5.2882390e-33 -1.3719646e-33
   798 : 5.5012205e-115 -2.0819008e-115 -1.0032946e-115
   799 :  1.2771902e-15 -1.2022743e-16 -1.3500265e-15
   800 : -9.2205011e-07 -2.6151962e-06 -4.3952990e-07
   801 : -6.4031685e-09  5.8473490e-09  2.6182081e-09
   802 : -3.9255669e-01 -3.7327148e-01 -3.4432890e-01
   803 : -9.9160167e-43  1.1508942e-42 -2.1125368e-42
   804 : -5.8520660e-109 6.9180499e-109 -9.2372754e-109
   805 :  4.8529810e-22  1.1659082e-22  1.5044857e-22
   806 : -2.1799676e-122 2.6726730e-123 8.5030028e-123
   807 : -2.6380473e-101 2.8374793e-101 -3.1921393e-101
   808 :  3.2618387e-16  2.3558324e-16 -4.4809581e-17
   809 :  6.8570496e-28 -4.8054939e-28  4.7684706e-28
   810 : -2.1387843e-16  7.7309497e-17  7.5496149e-17
   811 : -3.5080281e-38 -5.1118770e-37  2.2571827e-37
   812 :  1.9168136e-77  3.2216837e-77 -7.4493120e-77
   813 : -1.6647466e-01 -8.6650775e-02 -1.1719681e-01
   814 : -1.8129084e-18 -1.6211513e-17  1.4942481e-17
   815 : -4.7954112e-04  7.9044232e-04  7.1457308e-04
   816 :  3.0888123e-48 -1.1706010e-48  2.2051273e-48
   817 : -6.2005575e-78  1.3592678e-77 -1.9112471e-77
   818 :  4.2116019e-74  3.1926895e-73 -1.6330752e-73
   819 : -2.4506913e-25  2.2692193e-25 -2.7766716e-25
   820 :  4.4352900e-22 -4.2179953e-22  4.3007331e-22
   821 : -1.1705633e-99  2.1577222e-99 1.4018087e-100
   822 :  9.7889563e-49  2.7793656e-49 -5.1654061e-49
   823 :  3.1083052e-02  2.0502687e-03  3.3888616e-02
   824 : -1.4577287e-36  4.3203382e-36  1.3005870e-36
   825 : -2.2020464e-107 -2.5649147e-109 3.5709323e-107
   826 : -3.2500967e-52  3.3533703e-51 -1.2538611e-51
   827 :  1.1093503e-30 -2.4805488e-30 -6.2236048e-32
   828 : 1.3964550e-116 6.3712949e-117 -9.9460356e-117
   829 : -1.8162550e-22  1.1931579e-22  7.5649745e-23
   830 : 1.3579027e-136 -4.2131107e-137 -4.8669253e-137
