Number of elements 14133
   423 : -6.9294582e-11 -1.5796205e-10  7.2400503e-11
   424 :  1.8555397e-29  2.9265566e-29 -6.5405225e-29
   425 :  1.8686708e-38  1.2409578e-38 -9.7238199e-39
   426 : 1.9172355e-109 5.0229740e-109 -9.5642260e-109
   427 : -1.2941338e-17 -2.4803492e-17  7.1632187e-17
   428 : -5.4346535e-88  2.7113043e-88  6.5866840e-89
   429 : -8.7965277e-58  5.3071109e-58 -9.9086482e-58
   430 : -5.6633627e-40  4.4513804e-40 -6.2895168e-40
   431 :  2.5633300e-56 -3.3564745e-57 -8.8901413e-57
   432 :  8.0570239e-29  4.2156354e-29 -1.7241515e-28
   433 : -2.5787046e-69 -1.6662504e-69  1.5256928e-69
   434 :  1.8071082e-66  1.2906333e-66 -1.3590795e-66
   435 : -1.3059978e-02 -2.8918221e-02 -7.1393152e-03
   436 : -5.8098586e-73 -2.9601010e-73  3.5246781e-73
   437 : -8.9264827e-07 -3.9012165e-07  2.5753898e-06
   438 : -1.0932860e-68  8.8223251e-68 -4.1961611e-68
   439 : -8.5717765e-66  9.4316164e-66  1.0267549e-65
   440 : -1.2073647e-28  6.2140839e-29  3.6894855e-29
   441 :  4.4840341e-16 -2.1522983e-15  4.3429249e-16
   442 :  2.1989227e-67 -4.0455451e-68 -9.9463685e-68
   443 : -2.3197678e-23 -6.1204898e-23  8.9657506e-24
   444 : -5.4459978e-19  1.3102956e-18  7.1809063e-19
   445 : -1.2848107e-12 -7.7785028e-12 -1.6109553e-11
   446 : -8.2549146e-28 -2.1047857e-27  6.0723377e-27
   447 : 1.7477386e-101 1.2363531e-100 -6.7143936e-101
   448 : -2.1124532e-83  1.0632153e-83  2.4227448e-84
   449 : -4.8365861e-33 -1.9373834e-32  1.0235649e-32
   450 :  1.2942116e-03  1.5954145e-03  6.5001383e-04
   451 : -1.0963852e-20 -4.4043812e-20  2.4888284e-20
   452 : -5.8227346e-12 -2.1727702e-11 -3.2061498e-11
   453 : -2.9943233e-12 -9.8993107e-11 -8.3115487e-11
   454 :  8.5314500e-54  7.8078923e-54 -7.7203799e-55
   455 : -1.3158772e-82  1.4069295e-83  4.3947087e-83
   456 :  2.0359949e-66  6.3686853e-67 -9.5391743e-67
   457 :  5.7591902e-16 -2.4095862e-16  6.2652517e-16
   458 : -5.5716303e-78  6.2630791e-78 -8.7354339e-78
   459 :  5.4529383e-04  3.4896663e-04  1.3851220e-04
   460 :  3.7654828e-26 -1.0847394e-25  2.2277378e-26
   461 : -1.3126272e-73  5.3549949e-74  3.0788437e-74
   462 :  1.1265431e-44 -1.0517968e-44 -6.1191436e-46
   463 :  6.5600146e-11 -8.1193131e-11 -4.6846439e-11
   464 :  2.7817419e-42 -1.1396153e-41  3.7857475e-42
   465 :  5.0412926e-14  9.8199437e-14 -2.6472000e-13
   466 : -4.3738886e-98  1.6094566e-97 -2.5735357e-98
   467 : -4.4624733e-16  1.7453751e-16 -6.2119749e-18
   468 : -4.0971776e-82  2.3262913e-82 -1.3951104e-82
   469 :  1.0270716e-01  1.0135125e-01  1.1395862e-01
   470 :  2.0310473e-77 -4.7245881e-77  8.3838768e-78
   471 :  5.6969538e-98 -7.7390125e-99 -4.1557724e-98
   472 :  3.7320953e-07 -8.6586827e-08  7.5046743e-07
   473 :  3.0817215e-07  7.5608124e-07 -8.8591400e-08
   474 : -6.6761746e-23  1.4376499e-23  7.6363782e-23
   475 :  7.1366350e-26 -7.8203198e-26 -1.4561375e-25
   476 : -1.1153139e-44 -2.0753599e-44  1.2699239e-44
   477 : -4.4058027e-14 -1.1661166e-12  4.8146570e-13
   478 :  1.0978012e-01  1.2014030e-01  9.9487018e-02
   479 :  1.9752616e-18  1.2593808e-18  1.3098042e-18
   480 : -2.5808187e-32  1.2517235e-32 -3.7957799e-34
   481 : -7.0186569e-02 -7.2705859e-02 -6.0852725e-02
   482 : -6.0441458e-23  5.2697862e-24  1.3719109e-22
   483 :  3.0736319e-61 -5.1734898e-61 -6.1452525e-61
   484 : -2.1998208e-13 -3.6277430e-13  4.9899654e-14
   485 :  6.6160942e-95  2.0862863e-95 -4.0328539e-95
   486 : -4.1183213e-92  3.6224634e-92 -5.7538444e-92
   487 : -4.9252177e-43 -3.5963510e-44  7.1538429e-43
   488 :  2.6305755e-02  2.4181920e-02 -3.8755084e-03
   489 :  3.8908796e-15 -1.1291629e-13 -6.2444856e-14
   490 :  1.9296453e-02  6.4847318e-02  5.5080292e-02
   491 :  6.8044669e-47 -1.0368819e-46 -4.9193637e-47
   492 : -1.0711178e-22  5.8686162e-22 -2.2721987e-22
   493 : -1.9644805e-80  1.5681500e-80 -3.5898340e-82
   494 :  1.7334816e-39 -5.5737896e-40 -1.1772655e-39
   495 : -4.6880194e-21  2.2745887e-21  1.4397528e-21
   496 : -3.0236564e-15  2.4616676e-15 -4.7117475e-15
   497 : -2.2699834e-106 5.9290614e-106 -7.4640201e-107
   498 : -8.7553165e-10  5.9480670e-12 -1.3103038e-09
   499 : -3.6567711e-41  1.2603062e-40 -1.5044283e-40
   500 :  6.4405253e-61  1.1499061e-60 -8.0242892e-61
   501 : -4.7120775e-75  5.6490120e-76  3.4363785e-75
   502 : -2.2055991e-01 -1.6189351e-01 -1.6871671e-01
   503 :  3.2357931e-12 -7.2281276e-12 -8.6337163e-13
   504 : -4.2374766e-10  1.1040064e-10  1.4591814e-09
   505 :  5.0420941e-40 -2.7001000e-40  2.2983597e-40
   506 :  2.2426999e-09 -1.3568702e-10  2.2373514e-09
   507 :  9.0568495e-11 -2.0467288e-10  9.9089555e-11
   508 :  9.4513201e-11 -4.2665957e-11 -3.9951958e-11
   509 :  2.1909777e-71 -4.2418440e-72 -2.1932080e-71
   510 : -6.1101768e-03 -3.8493604e-03  1.1173589e-02
   511 : -3.8223106e-02 -1.2913731e+00  7.6244277e-03
   512 :  8.6545336e-55 -5.2983232e-54  4.2357981e-54
   513 : -9.1381805e-67 -1.3443316e-65  9.2204475e-66
   514 : -1.2029451e-40 -9.9475644e-41  6.0940981e-41
   515 : -2.9847886e-27 -2.6910008e-27  2.8780365e-27
   516 :  3.0010427e-93  1.4950088e-92 -4.1518884e-92
   517 : -1.5331833e-04  6.1023983e-05 -6.8491148e-05
   518 :  1.6925387e-24  5.3126527e-24 -8.4068835e-24
   519 :  1.6330833e-08  7.6508847e-09  1.9988147e-09
   520 : -9.1889816e-29  4.1949822e-29  4.3906002e-29
   521 : -9.2895043e-05  2.0116646e-05  9.8222242e-05
   522 :  8.3330916e-31 -2.0244567e-29  8.3552829e-30
   523 : -2.5522425e-09  7.3330652e-10 -6.5225027e-10
   524 : -4.2701993e-16 -2.7369244e-16  1.1465666e-17
   525 :  1.4079823e-10 -6.4050004e-11  6.5332281e-11
   526 : -3.8214338e-13 -3.6084460e-13 -4.4893434e-14
   527 : -4.9539504e-02 -6.2642897e-02 -3.1171780e-02
   528 : -6.8201995e-65  1.8421360e-64 -3.1048364e-64
   529 : -2.0144474e-81 -1.3091555e-81  1.1839765e-81
   530 : -6.8107016e-55 -7.7749988e-55  1.4928117e-54
   531 :  6.4298439e-86  1.4142490e-85 -3.7199816e-85
   532 : -1.7050194e-07  2.5913960e-06 -5.4634526e-06
   533 : -6.3662328e-71  6.4437050e-71  8.5879196e-71
   534 : -1.5545985e-11  3.6029840e-11 -7.7124888e-12
   535 :  1.1972549e-42 -3.8331792e-42  1.1731990e-42
   536 : -3.9872046e-03  8.5791257e-04  2.4774901e-03
   537 :  7.8670169e-18  1.4881360e-17 -2.6223109e-17
   538 : -1.7889112e-02 -2.4295272e-02  1.2247728e-01
   539 : -4.4537035e-65  1.6685710e-65  1.2284680e-65
   540 : -1.1246904e-03 -4.4084869e-04 -4.5171848e-03
   541 : -1.6291739e-15  3.6369580e-15 -3.6019928e-15
   542 : 1.3740174e-100 -5.6651110e-100 1.8969695e-100
   543 : -6.8448118e-03 -1.0174922e-02 -7.3651622e-03
   544 : -9.4646472e-69  5.5715902e-69  1.7599395e-69
   545 : -3.2718849e-84  3.6978004e-84  3.1717404e-84
   546 : -3.5296189e-02 -4.7534722e-02 -3.9746999e-02
   547 : -4.1802353e-22 -1.7327008e-21  8.6404283e-22
   548 :  3.1651957e-27 -1.9841696e-27  1.5226871e-27
   549 :  1.8322876e-11  3.3189313e-12 -3.3861849e-12
   550 : -1.1270346e-92  8.3636355e-93  1.4240846e-93
   551 : -6.7871568e-87  5.6163353e-87  2.5766509e-87
   552 : 3.6296328e-114 -1.4667558e-113 6.3881161e-114
   553 :  8.3285343e-18 -1.9223506e-17 -1.4358375e-19
   554 :  7.5419436e-18 -3.7802217e-17 -7.5815276e-18
   555 :  3.2443408e-02  4.1392100e-02  4.8525290e-03
   556 : -1.9617975e-13 -3.9532191e-13  2.3715817e-13
   557 :  2.0091459e-16  7.5736346e-17 -1.0794904e-16
   558 :  8.2589243e-57 -1.4284092e-56 -7.1805951e-58
   559 : -2.3499699e-09  4.8645256e-10  7.5925069e-10
   560 :  9.9260178e-67  5.4869099e-66 -3.2301026e-66
   561 : -8.6272436e-60  1.1146379e-59  9.1145583e-60
   562 : -7.4539532e-43 -1.1541296e-43  1.0137683e-42
   563 : -1.4415561e-23 -2.6984873e-24  2.0240399e-23
   564 :  2.6283936e-69  1.8155398e-69 -3.9165589e-69
   565 :  6.8581390e-39 -3.6772620e-38  1.3672644e-38
   566 : -6.0072032e-69 -5.7517013e-68  4.8973033e-68
   567 :  1.4881265e-96 -1.8782567e-96 -1.1770704e-96
   568 :  2.6317129e-18  1.0336891e-18 -9.7709902e-18
   569 : -3.9869367e-31  1.5114483e-30  7.7197235e-32
   570 :  1.6471496e-61 -6.5787483e-62 -1.0798779e-62
   571 : -6.0823545e-37  1.0798891e-37  2.9183058e-37
   572 : -2.2110978e-06  8.2663003e-07 -1.3604204e-06
   573 :  2.8936846e-09  2.1358478e-09  3.7875864e-09
   574 :  4.2548088e-19 -2.6891105e-19 -3.5263550e-19
   575 : -6.8873709e-02 -5.2082935e-03 -3.1036797e-02
   576 :  2.6921690e-19 -6.3335207e-20 -3.5645966e-20
   577 : -3.5731985e-02 -2.9082655e-02 -2.2335356e-02
   578 : -6.9260866e-02 -6.1369109e-02 -4.8586762e-02
   579 :  2.5068758e-25  9.7962383e-25 -2.5557002e-24
   580 : -4.0727262e-02 -6.1991488e-02 -3.6167073e-02
   581 : -8.6891052e-10 -3.0263640e-09 -9.3194394e-09
   582 :  5.0634331e-90 -1.7088154e-89  3.2862878e-89
   583 :  9.8346482e-28 -7.6555588e-28 -1.8220472e-28
   584 :  9.0747690e-19  6.2068526e-18 -1.4083690e-19
   585 : -3.9816761e-45 -4.4415843e-44  1.8572595e-44
   586 :  8.4318758e-67 -1.0086140e-66  9.0436143e-68
   587 : -1.6517463e-76  1.1894295e-75 -8.0793650e-76
   588 :  1.1868134e-77 -1.4222854e-78 -7.5562677e-78
   589 : -1.9711152e-25 -7.5446641e-25  1.1967993e-24
   590 : -2.0220949e-19 -3.3300537e-19  9.4482790e-19
   591 : -2.9581281e-11  9.1750783e-12  2.2124348e-11
   592 : -8.6015867e-56  3.9337011e-55 -1.6216971e-55
   593 : -1.2350485e-50  8.9975431e-51 -1.1134672e-50
   594 : -5.1996307e-47 -1.8735423e-46  9.6765100e-47
   595 :  1.7238532e-18 -1.5395731e-18  1.0699359e-19
   596 :  1.1612187e-71 -2.6046169e-71  7.1640184e-72
   597 :  3.1564986e-71 -5.0159148e-71 -1.4938260e-71
   598 : -1.4626388e-25 -2.3196741e-25  3.3497446e-25
   599 :  1.0539948e-45 -6.5857698e-45  2.7132196e-45
   600 : -2.3104015e-76  6.2217680e-77  8.1822459e-77
   601 :  1.1810762e-16 -5.0044271e-17 -2.4282462e-17
   602 : -1.3944562e-01 -1.0422498e-01 -8.1752646e-02
   603 : -4.4121289e-05 -1.4410005e-05 -9.4959476e-05
   604 :  1.1512308e-22  2.0463725e-22 -1.4118717e-23
   605 : -6.4381249e-12  6.4979561e-12  5.4146860e-12
   606 : -6.8948866e-13 -5.8476931e-14 -2.8328462e-13
   607 :  1.2055835e-03 -2.6756143e-03 -3.5459854e-03
   608 : -1.1494125e-95 -9.5045243e-96  3.3649790e-95
   609 : -4.3770790e-25  2.2899466e-24  8.9739914e-25
   610 : -4.4087759e-32  5.7123035e-32  1.1534673e-31
   611 :  1.8671187e-06 -1.9199838e-05  3.4665205e-05
   612 :  3.0727878e-09  1.3949080e-09  1.7188188e-09
   613 : -4.3886532e-86 -2.2200265e-87  1.9635184e-86
   614 :  1.6524780e-02  6.7359427e-02  6.5715293e-02
   615 : -5.2958045e-55 -3.1686715e-55  7.7964655e-55
   616 :  8.5976108e-08  2.8591178e-08 -1.1019713e-07
   617 :  6.0407296e-82 -1.7378547e-82 -1.2893687e-81
   618 : -8.1990673e-40  1.0067943e-39  1.0048956e-39
   619 :  1.7459254e-02 -4.5027937e-03  1.6875105e-03
   620 :  8.8776048e-07  1.0668593e-06 -6.2442309e-08
   621 : -5.5090149e-15 -2.7174276e-15  8.1550167e-16
   622 :  3.6454687e-02  1.0412536e-02 -7.3559944e-03
   623 :  2.3123903e-30 -4.6518046e-30  1.2927435e-30
   624 : -9.9552101e-63  5.2236111e-63  4.4392277e-63
   625 :  6.0647820e-15 -7.5706477e-15 -8.9782279e-15
   626 :  1.1451904e-17 -5.3701402e-18  6.6205209e-18
   627 :  1.2200716e-06  9.8395515e-07  4.7797014e-07
   628 :  4.6879889e-09 -1.3910365e-08 -2.7668207e-09
   629 :  8.7262894e-11  2.4288993e-09  6.9861567e-09
   630 : -5.8802182e-61  6.9342718e-61 -2.1373051e-61
   631 : -5.9191176e-13 -3.8730518e-14 -2.9448242e-14
   632 : -2.2642710e-06 -6.4014633e-07  6.2931520e-06
   633 : -4.3218125e-64  3.9917687e-64 -5.4538194e-64
   634 : -2.5082131e-09 -4.9723407e-09  1.5874422e-09
   635 :  1.0966678e-70 -5.3899432e-71 -1.7686285e-70
   636 : -1.4118157e-17  5.2066888e-18 -8.3891760e-18
   637 :  4.0098200e-14 -3.8533038e-14 -5.7625179e-15
   638 :  4.8571256e-51  4.9217781e-50 -2.1159508e-50
   639 : -1.5963936e-35 -2.0468319e-34  3.6613546e-34
   640 :  7.5273457e-19  8.8748863e-19  5.4692494e-18
   641 : -6.2209536e-72 -6.3659182e-72  7.9172221e-72
   642 :  4.8547735e-43 -1.6665635e-42  2.4117846e-43
   643 : -6.6292767e-06 -7.1506072e-06  1.3632606e-06
   644 :  4.8058346e-65 -1.5879983e-64  4.3587210e-65
   645 :  2.8429414e-31 -5.3710441e-30 -6.1189811e-31
   646 : -1.1362990e-01 -4.2438361e-02 -2.3720867e-02
   647 :  1.1116586e-01  1.1184901e-01  1.1103530e-01
   648 : -2.2798466e-58 -1.8861232e-58  6.0543020e-58
   649 : -2.6653615e-07 -1.2391770e-05  1.1325736e-05
   650 : -5.7802567e-02 -4.5756440e-02 -5.3081593e-02
   651 : -7.3973073e-84  1.5921852e-84  4.2824164e-84
   652 :  8.2640507e-07  6.6968080e-06 -2.7140446e-06
   653 : -1.3510682e-79 -1.6923408e-79  1.2599670e-79
   654 : -8.3738852e-27  6.3253239e-26 -4.0887046e-26
   655 : -1.7346770e-85  2.0049174e-85  1.7368812e-85
   656 : -2.3130279e-17 -2.8114921e-17  7.7306250e-18
   657 :  9.2629928e-02  9.2249295e-02  1.2392817e-01
   658 : -3.9850923e-72 -1.2384497e-71  7.9238150e-72
   659 : -1.5443587e-32 -1.9037613e-32  6.5297070e-32
   660 :  1.6018655e-96 -1.7448371e-94  1.5255933e-94
   661 :  7.8806341e-65 -1.8860332e-64  7.2162358e-65
   662 : -8.0070817e-11 -6.1123168e-12 -3.1840652e-11
   663 : -2.1642089e-67 -6.2535227e-66  1.5550229e-65
   664 :  1.0695975e-51 -3.3523806e-50  1.4767955e-50
   665 :  4.8415237e-57 -2.5045214e-57 -1.5781528e-57
   666 : 5.0662903e-102 -2.0791151e-102 -6.5124065e-102
   667 :  1.1926062e-11 -3.4640013e-11 -6.3470518e-12
   668 : -6.1411631e-15  1.9944148e-15  2.2439639e-15
   669 :  1.4586219e-69 -2.4102140e-69 -1.0417182e-69
   670 :  7.9504618e-21  1.2185425e-20 -5.0759451e-21
   671 :  4.7379970e-42  3.7066234e-42 -8.5473987e-42
   672 : -1.0558599e-05  3.5332265e-05  4.3082037e-05
   673 :  2.1814817e-80  1.0239123e-80 -3.7477293e-80
   674 :  5.3493938e-27 -1.1480867e-27  7.1069226e-28
   675 :  8.5746658e-02  8.9543358e-02  9.6864911e-02
   676 :  1.0963804e-01  1.1051052e-01  1.1349592e-01
   677 : -7.1907543e-02 -6.0513487e-02 -7.0831844e-02
   678 :  3.0628237e-02  4.3511471e-02  6.2615116e-03
   679 :  3.4194936e-35 -1.5000164e-35  2.2550493e-36
   680 :  1.2643581e-03  9.7929343e-04  1.2293825e-03
   681 : -7.9083883e-35 -9.4061193e-35  2.5847012e-34
   682 :  1.0201254e-02 -1.1304863e-02  7.9535144e-03
   683 :  8.1668835e-02  6.0391245e-02  4.5994882e-02
   684 : -2.5662009e-09  4.6741184e-09 -1.3814594e-09
   685 :  2.9002127e-47  9.6057063e-47 -5.9944300e-47
   686 : -1.8650527e-07  2.2216307e-07  1.5016470e-07
   687 :  3.7860971e-50 -1.5445609e-49  6.4784505e-50
   688 :  7.1798995e-20  3.2367566e-22  7.3901037e-20
   689 : -6.4173259e-83 -1.3892705e-82  2.5786403e-82
   690 : -8.3749315e-09  1.0152827e-09  5.8529628e-09
   691 : -7.8177422e-47  1.5093956e-46 -3.6075244e-47
   692 :  2.7729178e-98  2.2038543e-97 -1.1048399e-97
   693 : -1.2869367e-55  5.5101246e-56 -1.0080982e-56
   694 : -8.2609702e-11  2.5569003e-10  1.3233474e-11
   695 :  4.7741874e-72 -3.6178220e-72  4.6535120e-73
   696 : -4.1029942e-15  1.2038126e-14 -4.0244899e-15
   697 : -4.1364484e-08  1.7737320e-09  9.0211777e-09
   698 : -8.6897770e-05  2.0207018e-04  6.5730214e-05
   699 : -3.1574031e-27  5.6447782e-26 -2.7306864e-26
   700 :  6.4035085e-02  3.5788117e-02  2.0055185e-02
   701 : -1.6439415e-104 3.1755003e-104 -5.7722637e-104
   702 : -4.7723093e-04 -1.7307153e-03 -2.3044023e-03
   703 :  1.5093497e-38  1.7941907e-38 -1.3714751e-38
   704 :  9.2366206e-94  3.8678592e-93 -8.1196915e-93
   705 :  1.2179030e-10  2.6970540e-10  6.2719278e-11
   706 :  1.5040393e-05 -6.1536012e-06 -4.0653165e-06
   707 : -1.9920859e-81  4.9270627e-82  4.8976994e-82
   708 : -4.0136570e-44  2.2149296e-44  3.8753546e-44
   709 :  3.8172479e-09  8.2545998e-09 -3.4702399e-09
   710 :  9.7016958e-04  5.9521100e-04 -2.1534695e-05
   711 : -3.4750590e-06  7.8745272e-07 -3.7288785e-06
   712 :  1.7396890e-05  5.6084880e-06  1.9882739e-05
   713 : -2.4081096e-18 -1.1273365e-18 -7.7015300e-19
   714 :  3.4602387e-76  1.5480294e-75 -1.6996984e-75
   715 :  1.3723647e-43  1.9047034e-43 -5.8251571e-43
   716 : -6.1862732e-11  1.1041964e-10 -1.2700276e-10
   717 : -1.1090048e-14 -7.5969442e-15  2.6167761e-14
   718 :  6.6563084e-02  7.1580693e-02  7.7779627e-02
   719 :  7.3676204e-25 -2.8360704e-25 -2.2265715e-25
   720 : -5.9163432e-74 -1.2212294e-74  1.3285728e-73
   721 : -1.4092004e-31 -1.7694238e-32  4.7984376e-32
   722 :  1.0447215e-01  4.7703697e-02  9.9255472e-02
   723 : -4.7852935e-03 -2.4840776e-03 -2.3537319e-03
   724 : -3.7643423e-02 -7.8511835e-02  8.5252006e-02
   725 : -1.7847030e-01 -2.0718626e-01 -1.7605417e-01
   726 : -1.0537103e-09  4.7220182e-10 -6.4571064e-11
   727 : -2.0501131e-08 -1.4670614e-08 -1.5920655e-09
   728 : -2.2178735e-01 -2.0438432e-01 -1.7945000e-01
   729 :  5.2290625e-41 -1.3939238e-41 -3.6434424e-41
   730 : -1.9955004e-36 -4.2009385e-35  1.7366888e-35
   731 : -3.2024709e-26  1.8589058e-26 -2.2062862e-26
   732 : -5.6121535e-74  6.1220307e-74  2.1899928e-74
   733 : -5.8389943e-02 -3.6925787e-02 -8.1578505e-02
   734 :  9.4693786e-58  1.7070739e-56 -1.8532021e-56
   735 : -9.1745324e-73 -2.5278721e-72  4.7814695e-72
   736 : -7.1786919e-32 -2.6769635e-31  9.4533747e-32
   737 : -6.3393167e-33  4.0946107e-33  1.1794637e-32
   738 : -2.8432250e-82  1.0662103e-82  3.4419628e-83
   739 : -4.3960890e-74 -5.9768497e-74  4.5365045e-74
   740 : -2.4810365e-55  2.1570093e-55 -2.1843314e-55
   741 : -5.6303451e-04  3.9153913e-04 -1.5333387e-03
   742 :  1.3702502e-04  7.6924272e-05  5.5853675e-04
   743 :  7.4705182e-16  2.6187716e-15 -1.6338731e-16
   744 : -1.8485094e-13  3.9549314e-13  2.7821482e-13
   745 :  3.0686052e-58 -6.3573304e-57  3.8440654e-57
   746 :  2.7046966e-88 -3.2989763e-87  1.4958100e-87
   747 : -1.1742451e-02  4.4819777e-03  4.7974381e-03
   748 : -1.0188598e-10 -9.7829641e-11  1.5155097e-10
   749 : -9.5946192e-15  7.0652838e-15 -6.0070318e-15
   750 :  2.3194349e-09 -6.2396728e-10  3.1270783e-09
   751 :  4.2511729e-38 -1.0707702e-37  2.1837723e-38
   752 : -1.5473303e-07  5.5180912e-08  2.4082826e-07
   753 : -2.8773415e-07 -1.5843351e-07  5.5504564e-07
   754 : -4.3310846e-41  1.2947986e-40 -3.6261056e-41
   755 :  7.9128288e-44 -1.9532862e-42  1.8183068e-42
   756 : -2.5254631e-97  5.9089362e-98  8.7980541e-98
   757 :  1.9245794e-06 -3.0823496e-07  2.3441810e-06
   758 :  1.1425144e-01  1.1505709e-01  1.1753230e-01
   759 :  1.6254417e-18 -4.8660686e-19 -1.5610789e-19
   760 : -1.7490697e-17  5.2044624e-18  1.7643694e-18
   761 : -1.5522323e-26  2.3845859e-26  6.5364641e-27
   762 : -7.8102132e-49  8.5563291e-49  4.3927629e-49
   763 :  9.0702096e-02  6.0385022e-02  7.7964700e-02
   764 :  4.9523421e-35 -8.2833348e-35  1.9888071e-35
   765 :  3.2226516e-14 -1.0464038e-14 -2.2447577e-15
   766 :  4.1818190e-96 -1.4982082e-95  3.9891990e-95
   767 :  2.6695032e-02  1.4507632e-02 -1.8163171e-02
   768 :  1.2216148e-46 -1.5084851e-47 -5.1717196e-47
   769 : -4.0342297e-66 -2.7189897e-65  6.7176324e-66
   770 :  3.7222839e-92  3.9107839e-93 -1.8344830e-92
   771 : -3.7366162e-18 -9.3750249e-18  1.8455865e-18
   772 :  2.2194917e-15  7.9370843e-16 -1.1433348e-15
   773 :  5.3049606e-74 -1.8164430e-74 -1.6615373e-74
   774 : -2.7843027e-11  6.5155064e-12 -2.5652546e-11
   775 :  3.2387494e-26 -3.2543588e-26 -6.7599440e-26
   776 :  1.5962182e-06 -6.7662218e-06 -2.2392660e-05
   777 :  8.8278377e-02  9.0574379e-02 -2.3327287e-02
   778 :  3.8045860e-77 -3.5130163e-77  3.6338703e-77
   779 : -9.2386646e-08  1.7018751e-08 -7.0944990e-08
   780 : -1.2227868e-01 -1.0495872e-01 -1.0064586e-01
   781 : -3.4467225e-13 -1.3521241e-12  1.0933051e-12
   782 : -1.5290424e-04  1.9765006e-03  1.3706368e-03
   783 :  3.4550509e-16  5.0335181e-16 -1.2484640e-15
   784 : -5.9529935e-24 -1.4748084e-23 -2.3107264e-25
   785 : -9.9861812e-22  1.5920578e-20 -5.0751347e-21
   786 : -4.1987678e-12  3.1922871e-12 -1.7368844e-12
   787 :  1.0476696e-91 -4.4842361e-92 -3.7375477e-92
   788 : -6.0215511e-36  1.6886554e-35 -3.3571903e-35
   789 : -1.0520223e-56  1.7232994e-57  1.4532346e-57
   790 :  4.1990316e-29 -2.3464716e-28  9.2510520e-29
   791 : -1.2157771e-13 -1.7004832e-13  8.4674249e-14
   792 :  2.3382687e-29  1.1751920e-29 -4.8034272e-29
   793 :  8.2076604e-96 -1.3980598e-95  2.8097605e-96
   794 :  1.0773405e-21 -1.5793642e-21 -1.7207632e-21
   795 : -7.2850845e-02 -7.0702155e-02 -7.3785331e-02
   796 : -5.6573085e-90  7.3764142e-90  5.6245721e-90
   797 : -2.0073858e-26  4.5946465e-26 -1.6035677e-26
   798 :  9.4188190e-94 -3.1190769e-94 -1.7336021e-94
   799 : -3.1322245e-11  1.3125056e-11 -1.4100285e-11
   800 : -8.7102866e-04 -1.1159078e-02 -1.3880523e-03
   801 : -1.3621066e-04  4.6098693e-05 -6.8870013e-05
   802 : -6.8096175e-02 -8.7328622e-02 -6.7865366e-02
   803 : -1.5579492e-34 -6.7671248e-35  2.0202626e-34
   804 : -1.4922212e-88  7.8829638e-89 -3.8612229e-89
   805 : -1.1573194e-14 -1.2197395e-15  8.1650548e-16
   806 : -2.2786854e-99  1.0591436e-99 4.4339566e-100
   807 : -1.2516184e-85  1.4745721e-85 -1.9188294e-85
   808 : -2.1592827e-10 -7.7369660e-10  4.2739294e-10
   809 :  1.1226228e-23 -1.5639549e-22  6.8091191e-24
   810 :  8.2655060e-11  3.0178737e-12 -2.8790109e-11
   811 : -6.2385331e-31  2.6517607e-30 -5.5044368e-31
   812 :  6.4304646e-64 -1.0455006e-63 -3.3743489e-64
   813 : -2.6477914e-02 -4.6870655e-02 -3.9574952e-02
   814 :  1.9961783e-12 -3.3752299e-13  2.3853440e-12
   815 : -1.5700238e-02  9.9248216e-02  2.6160591e-02
   816 : -5.0603860e-37  7.0972273e-38 -2.8291982e-37
   817 : -1.8943311e-64  5.0283282e-64 -7.1707602e-64
   818 : -5.2399439e-61  2.2942918e-60 -7.5229825e-61
   819 : -1.8656138e-19  1.3707461e-19 -1.7657605e-19
   820 : -5.1447878e-17  1.4025796e-17 -2.5391474e-17
   821 : -7.9123588e-82  1.2618858e-81  4.5148217e-82
   822 :  1.6938732e-41 -1.7031762e-41 -2.6209747e-41
   823 :  1.1205509e-01  1.0579500e-01  1.0835316e-01
   824 : -1.6339699e-27 -4.2479924e-27  5.9614980e-28
   825 : -7.5404126e-88  1.7776495e-88  1.2958714e-87
   826 :  3.0488128e-41 -8.8574836e-42  3.2245314e-42
   827 : -6.1737916e-24  7.3820650e-24  5.8560254e-24
   828 :  1.7473430e-97  1.0553398e-97 -1.3391931e-97
   829 :  1.6000186e-16 -1.6429446e-16 -1.1866639e-16
   830 : 1.0607349e-110 -2.9828035e-111 -4.2683052e-111
   831 :  9.3429017e-20  3.3431500e-20 -2.2978996e-20
   832 :  2.2515381e-35 -6.8112792e-36 -6.0339247e-36
