Number of elements 14133
 10912 : -4.7723332e-67  2.8425780e-66 -1.9029285e-66
 10913 : -4.9003154e-08  1.7808354e-08  2.4979925e-08
 10914 : 2.8653559e-106 2.7300873e-106 -8.6796017e-106
 10915 : -7.5724347e-23  3.2810220e-23 -5.4605816e-23
 10916 : 5.0642882e-106 -7.3191315e-107 -2.5311166e-106
 10917 :  1.1591426e-30  8.0312738e-31 -3.2651006e-30
 10918 :  2.8613526e-29  1.7908686e-29 -2.4229712e-29
 10919 : 1.2308929e-120 3.6415192e-121 -1.7798907e-120
 10920 :  1.2635864e-16  1.3391342e-16 -3.7421325e-17
 10921 : -8.9805126e-10 -4.1850924e-09 -7.0504079e-10
 10922 : 5.2595592e-100 -3.6748274e-100 -1.4670898e-100
 10923 :  7.5099763e-42 -2.1073394e-42 -3.0751573e-42
 10924 :  5.5557827e-03  1.0804115e-01  1.0896104e-01
 10925 : -5.4514025e-92 -4.1032946e-91  2.1902341e-91
 10926 : -6.9674201e-39 -1.8102774e-38  4.6854409e-38
 10927 : -8.0471695e-40  6.9621108e-40 -8.2678206e-40
 10928 :  1.0748975e-01  8.3926209e-02  9.0877757e-02
 10929 :  1.0048394e-13  6.6904784e-14 -7.3754056e-15
 10930 : -2.5008280e-28 -3.2432567e-29  1.1763740e-28
 10931 : -2.8072536e-12  1.3922319e-12 -1.0130429e-12
 10932 :  2.5828381e-18  4.3732295e-18 -1.7163196e-17
 10933 :  7.9592050e-17 -8.1537798e-18  9.3639496e-17
 10934 : -1.5912355e-31 -5.1938668e-32 -2.1861278e-32
 10935 : -1.3057368e-20  1.7587281e-21  5.7590041e-21
 10936 :  3.7720710e-07 -3.2270917e-08  2.5472966e-07
 10937 :  9.9915060e-24  8.7853683e-25  3.9772300e-25
 10938 :  1.4622607e-35 -7.6372401e-36  7.3493173e-37
 10939 :  1.6793392e-01  1.5069444e-01  1.5878882e-01
 10940 :  7.7175441e-10 -2.5855100e-08  1.0379603e-09
 10941 : -3.2913722e-27  2.1191278e-27 -2.7708464e-27
 10942 : -4.5466030e-43 -6.9638077e-43  5.8214298e-43
 10943 :  1.4329991e-25  5.2495349e-25 -4.0580015e-25
 10944 :  1.8464032e-18  7.0921855e-19 -3.1502656e-18
 10945 : -1.2754455e-20  3.8701055e-20  2.6904899e-20
 10946 : -1.9177293e-13  2.4544578e-13  5.5116205e-15
 10947 : -9.7092893e-22  3.8360202e-21  1.5013473e-21
 10948 :  4.1747610e-29 -8.8063482e-29 -6.0227740e-29
 10949 :  3.0080919e-16 -4.5159938e-16 -3.4028026e-16
 10950 :  5.8688783e-02  5.6052413e-02  8.5175292e-02
 10951 : -7.1051697e-37  1.0572996e-36 -1.8787404e-36
 10952 : -1.0196732e-07  4.5846308e-08 -1.3473507e-07
 10953 :  1.4301657e-08  4.9837149e-09 -5.7064165e-09
 10954 : -7.3755996e-20 -5.4529994e-19 -2.0106595e-19
 10955 : -3.4851161e-90  1.7141721e-89 -1.0056922e-89
 10956 : 3.8292740e-132 -4.1286760e-132 -3.0392095e-132
 10957 : -6.9207820e-62 -3.7638713e-63  4.1836016e-62
 10958 :  3.9444411e-08  2.0354243e-08 -5.9302009e-09
 10959 : -4.8096958e-97  6.4842395e-97  4.3586901e-97
 10960 : -8.2342452e-53  2.2971700e-54  7.2403795e-53
 10961 :  3.7627328e-14 -8.9790678e-14 -6.1644396e-14
 10962 : -7.7913969e-64  2.6355416e-63 -3.9606693e-64
 10963 :  4.5259039e-48  3.6080040e-48 -1.2550606e-47
 10964 :  1.1687636e-40  1.6356556e-39  5.0901607e-40
 10965 :  3.9590914e-05  2.4491531e-05 -2.7722515e-05
 10966 :  5.9277935e-30 -4.4019016e-30  6.2597858e-30
 10967 :  3.1274576e-01  3.3048029e-01  1.8458289e-01
 10968 :  1.0147468e-14  8.3591364e-15  1.7202713e-14
 10969 :  7.5499118e-22 -3.0897113e-22 -4.1782154e-22
 10970 : -1.5225210e-112 3.2321749e-112 -5.5839469e-112
 10971 :  8.9932000e-10 -2.9809515e-10 -3.8065166e-10
 10972 :  6.4248179e-19  2.9777024e-19 -5.2716484e-18
 10973 : -1.2890541e-61 -1.3505118e-61  1.2583320e-61
 10974 : -6.5691375e-03 -6.7774149e-03 -3.1797184e-03
 10975 : -1.1031414e-37  4.2490092e-38  3.2445719e-38
 10976 : -1.6911725e-92  1.2853567e-92  2.2687616e-93
 10977 :  8.9160266e-85  7.7050250e-85 -2.2255948e-84
 10978 :  2.0252679e-68  4.4441502e-69 -3.1119463e-68
 10979 : -6.2826426e-31  1.9997394e-30 -7.0238628e-31
 10980 :  3.2793606e-17  2.8528966e-17 -1.6208725e-16
 10981 :  5.8038790e-23  9.2388730e-25  3.9087296e-23
 10982 : -2.4044112e-49 -3.4004771e-48  2.0077641e-48
 10983 : 6.1440461e-115 -1.7757912e-114 3.1952196e-114
 10984 : -9.3227509e-05 -6.4867756e-05 -2.8079969e-05
 10985 :  9.2928486e-22 -2.1432027e-22 -3.2903067e-22
 10986 : -7.8591737e-38 -7.3579070e-38  2.5177876e-37
 10987 :  2.0096367e-27 -1.0429274e-26  2.1767906e-27
 10988 : -1.8835928e-105 4.2958973e-105 -2.2329776e-106
 10989 : -1.4899422e-104 9.8408953e-105 2.1753117e-104
 10990 : -2.8098391e-64  6.0653912e-64 -1.4800669e-64
 10991 : -4.3991536e-44  2.7275029e-45  1.5122802e-44
 10992 :  1.5049972e-28 -1.7740185e-29 -3.3012683e-29
 10993 : -4.7601839e-134 6.2746462e-134 -2.1963519e-134
 10994 :  1.6894504e-15  5.0166231e-15  6.5131107e-15
 10995 :  1.1888061e-32 -6.5871929e-31  4.9378643e-31
 10996 : -1.3331945e-44  3.3597184e-44  3.0140523e-45
 10997 : -2.1427887e-121 8.7922727e-122 2.4857911e-122
 10998 :  2.3107252e-01  1.2065988e-01  6.5046061e-02
 10999 :  4.8696018e-18  2.7405504e-18 -2.8779539e-18
 11000 : -1.5159206e-11 -6.4391390e-11  1.3422351e-10
 11001 :  5.5536389e-13 -4.7932499e-14  4.8063364e-13
 11002 : 1.4815627e-114 -3.6115563e-114 6.3403807e-114
 11003 :  7.8429868e-62  4.8925347e-61 -1.7897756e-61
 11004 :  1.1338214e-37 -3.1928312e-38 -2.4741538e-38
 11005 :  2.9453291e-37 -8.8199286e-38 -9.0793090e-38
 11006 : -9.4752308e-04  5.6216644e-02 -2.1585380e-02
 11007 : 4.3113088e-129 -1.4080480e-129 -2.0673721e-129
 11008 : -5.8548598e-02 -1.0198024e-02  1.1223704e-01
 11009 : -1.7965970e-19 -1.2177975e-17  2.9782820e-18
 11010 :  7.6907486e-33 -6.6027355e-32  2.0203650e-32
 11011 :  8.3776190e-15 -3.1222276e-14 -1.6070444e-14
 11012 :  2.3457945e-16  2.2710413e-15 -5.1903577e-16
 11013 : -2.5787805e-15 -3.5702672e-15  5.8492015e-16
 11014 : -8.2713424e-25  2.0100932e-25  2.7530197e-25
 11015 :  2.5766963e-40  1.9575898e-40 -6.7798597e-40
 11016 : -8.3466395e-31  6.5943061e-31  4.0820500e-31
 11017 :  3.1521728e-35 -1.2635312e-34  7.7259891e-35
 11018 : -7.6611950e-24  5.1569782e-24  2.3616693e-23
 11019 :  1.1691478e-16 -2.2861652e-17  7.5133755e-17
 11020 :  3.6825905e-09  8.6697689e-09  2.2419361e-09
 11021 : -8.7389935e-05 -2.4042109e-04 -2.7764602e-06
 11022 : -8.7174346e-121 8.4549792e-121 -9.9925253e-121
 11023 :  3.4154115e-33  1.5300638e-34 -8.9325284e-34
 11024 :  2.6953222e-51  4.8353357e-51 -1.3118428e-50
 11025 :  4.1598895e-24  3.9689270e-24 -1.2475097e-23
 11026 : -8.1269930e-22  2.0080603e-21  3.9102068e-21
 11027 : -1.7666669e-45  2.5809875e-45  1.7435202e-45
 11028 :  1.2006350e-01  1.1529973e-01  1.1614922e-01
 11029 :  2.7144885e-58  2.3654371e-60 -2.6254290e-58
 11030 : -9.9508075e-73 -1.4670907e-72  1.1326609e-72
 11031 :  8.8338339e-06 -5.4385954e-06  3.3830720e-05
 11032 :  4.4128068e-82 -6.8417171e-82 -2.7198672e-82
 11033 : -5.5482577e-54  1.1465893e-53 -2.0756260e-54
 11034 :  3.3147793e-13  1.0392532e-12 -1.7597985e-12
 11035 : -3.5281956e-48  9.3079567e-49  1.3413019e-48
 11036 : -5.5403398e-24 -3.6141447e-23  3.9943577e-23
 11037 :  9.7367729e-26 -1.1909153e-25 -1.3427389e-25
 11038 :  3.1932310e-26 -4.4821024e-26  1.0334796e-25
 11039 :  6.5605927e-46  5.9594937e-46 -2.3266054e-45
 11040 :  4.2399338e-25 -8.2052078e-26 -6.2311608e-25
 11041 :  2.1916062e-14 -1.8526582e-14 -1.0023725e-13
 11042 :  1.8498341e-25 -4.3480856e-26 -6.0630042e-26
 11043 :  7.8216170e-09  7.0341659e-09 -3.8587835e-08
 11044 :  2.5410848e-17 -2.6993485e-17  6.5739311e-18
 11045 : -4.0962999e-48  2.2660455e-46 -1.0071340e-46
 11046 :  2.2073448e-25 -1.6949879e-25  3.2153071e-25
 11047 : -2.3030410e-06  2.1069522e-05  1.8683722e-05
 11048 :  8.1836572e-52 -1.8430332e-52 -2.7694882e-52
 11049 : -2.8411180e-17  2.2753424e-17  7.0517759e-18
 11050 :  2.2776753e-13  1.1448107e-12  1.4018868e-12
 11051 : -9.5919630e-25 -2.7010468e-24 -1.8294660e-24
 11052 :  8.6090577e-12  2.0146789e-12 -4.4859165e-12
 11053 :  1.9241538e-60  7.4179393e-60 -2.7501312e-60
 11054 : -2.7093129e-10  8.8012384e-10 -4.3984899e-10
 11055 : -4.0748610e-04 -2.2858033e-05  1.6244405e-03
 11056 : -9.1670850e-21  6.8678799e-20 -1.9821689e-19
 11057 : -3.8296285e-54  1.2359588e-54  1.4467799e-54
 11058 : -1.9792492e-08 -8.2814934e-09 -1.1390922e-07
 11059 : -1.8148433e-41  1.8287565e-41  2.9093392e-41
 11060 :  1.3541757e-13  1.4339930e-13  2.7680017e-14
 11061 : -8.0073729e-50 -1.6289174e-51  8.3130684e-50
 11062 : -3.1702232e-46  1.6360151e-46  7.2657506e-47
 11063 : -4.0401498e-74  1.6251597e-73 -3.2190373e-73
 11064 :  2.0206509e-07 -9.8412075e-07 -9.5701711e-07
 11065 : -2.8348797e-19  2.0886597e-20  8.5935326e-20
 11066 :  8.1863032e-07 -6.9570857e-06 -2.5847132e-06
 11067 :  3.9692944e-18 -1.9439017e-17 -9.7837974e-18
 11068 :  1.9633941e-13 -8.3718160e-14  3.9363992e-14
 11069 : -2.4991119e-07 -2.9383373e-08  6.3500920e-07
 11070 : 9.8902527e-104 -1.3820489e-102 6.0989056e-103
 11071 :  6.3245556e-40 -1.6198285e-39 -2.8467772e-39
 11072 :  1.0946375e-23  1.0042823e-24 -1.8644588e-23
 11073 : -8.8397810e-37  3.9789069e-37 -2.3894251e-37
 11074 :  1.5515512e-27 -4.0191970e-28 -3.6477682e-28
 11075 :  1.0175201e-61 -3.9150179e-62  9.9171930e-62
 11076 : -1.1769840e-93 -9.5573701e-95  5.7316661e-94
 11077 : -1.9073384e-06  4.1447873e-06 -5.1912905e-07
 11078 : -2.6842015e-25  1.6571490e-25  2.7562449e-26
 11079 : 1.0501289e-105 -7.4490994e-106 -1.3985586e-105
 11080 : -7.7075769e-26  2.2489857e-26  2.2075199e-26
 11081 :  7.1287855e-04  9.8547963e-05 -3.7502781e-04
 11082 :  8.6533408e-50 -6.2911321e-50  6.1304820e-50
 11083 :  5.3512753e-23 -2.1679658e-22 -4.3156152e-23
 11084 : -9.2593164e-04 -2.5889032e-03  2.8862622e-03
 11085 : -4.5945260e-20 -1.0415271e-20 -1.7901224e-20
 11086 : -1.9960874e-104 8.1999345e-104 -3.8557034e-104
 11087 :  1.0345296e-10 -2.5524288e-10  1.2284054e-10
 11088 :  3.4213207e-76 -9.6612013e-77 -5.9342938e-76
 11089 : -2.3140402e-27 -1.2643810e-28  1.1346620e-27
 11090 : -3.9085985e-12 -3.4773713e-12  3.1372581e-12
 11091 :  9.5186608e-78  7.3914062e-78 -2.8171213e-77
 11092 : -1.3021261e-24  1.1289568e-25  1.6221115e-25
 11093 : -6.0679276e-38  2.0504410e-37 -3.9866549e-38
 11094 :  1.7801106e-03 -6.0878725e-02  1.2017554e-02
 11095 : -1.7925540e-18  7.5154572e-19  8.6699756e-19
 11096 :  8.4150534e-02  7.7768397e-02  9.6428155e-02
 11097 : -4.5479936e-15  4.8764890e-15  1.2183614e-14
 11098 : -3.2756969e-38  5.4154701e-38  1.9403620e-38
 11099 : -2.6881722e-38  6.6825952e-39  7.8867565e-39
 11100 : -3.9921690e-27  4.2697049e-27  9.0289385e-27
 11101 : -3.3830634e-93  1.9254097e-93  6.2718824e-94
 11102 : -1.1042631e-104 1.5652587e-105 7.2938493e-105
 11103 : 1.2348755e-104 1.5207213e-105 -2.6773245e-104
 11104 :  7.2513885e-04 -3.1038153e-04  2.1403310e-04
 11105 :  6.4579019e-12  1.0000366e-11 -4.3636070e-12
 11106 : -6.2036835e-42  3.4049792e-42 -1.2843429e-42
 11107 :  1.1736994e-01  1.1094238e-01  1.1098412e-01
 11108 :  2.5434869e-34 -3.8686147e-34 -3.1636968e-34
 11109 :  1.1795277e-38 -3.0416624e-38  6.8894972e-39
 11110 : -1.5978721e-03  4.3630184e-03  4.7962765e-03
 11111 :  1.1398830e-19 -4.0342026e-21 -6.2812105e-20
 11112 :  4.6946005e-08 -3.5009186e-07  5.2718855e-07
 11113 :  3.9396152e-97 -3.0523955e-96  2.2347946e-96
 11114 : -1.4312770e-83 -4.5431312e-84  8.6998365e-84
 11115 : -1.8049776e-62  1.7388837e-62 -2.2835728e-62
 11116 :  3.0711875e-27  1.3924855e-26 -8.6868281e-27
 11117 : -9.3536666e-90  1.8996509e-88 -3.3588898e-88
 11118 :  2.3782002e-01  6.0664574e-02 -5.0298122e-02
 11119 : -3.7975630e-18  2.3645535e-18 -5.5005399e-18
 11120 :  1.9552392e-25 -2.4313895e-25 -5.5113132e-25
 11121 : -5.7646038e-22  9.3463693e-22 -2.2864256e-22
 11122 : -5.4872105e-14 -6.1408956e-14  1.3692178e-13
 11123 : -6.2772367e-121 3.5940903e-121 4.3120131e-121
 11124 : 1.6839686e-111 -4.2532561e-112 -5.0136350e-112
 11125 :  1.1870732e-23 -6.0144133e-24 -6.9055103e-24
 11126 :  4.1619524e-24 -4.1636974e-24  4.1678274e-24
 11127 :  1.3620988e-09  4.5682697e-10  7.0101150e-10
 11128 : -1.8538455e-34  4.1232150e-34  1.0187519e-34
 11129 :  4.7850443e-04 -3.5440455e-04  9.5325354e-04
 11130 : -3.4770559e-38  7.2140328e-39  3.2465258e-38
 11131 :  1.5830961e-18 -1.2747513e-17 -1.3930434e-17
 11132 : -2.8282239e-54  2.7714586e-54 -3.7073601e-54
 11133 : -7.6493917e-23  1.0059985e-22 -2.8843613e-22
 11134 : -2.6763444e-06 -2.4363631e-06 -5.7557758e-06
 11135 :  8.0098206e-30  8.7057228e-30 -6.7162831e-30
 11136 :  8.9675800e-68  1.4793952e-67 -3.9161901e-67
 11137 :  2.9398519e-27 -2.3333613e-26 -3.2658306e-27
 11138 : 1.1526088e-113 -5.0016439e-114 -6.0575057e-115
 11139 :  2.5342855e-18 -2.5009443e-18 -5.8990213e-18
 11140 :  1.0493167e-01  6.8890477e-02  1.0580953e-01
 11141 :  7.8577853e-20  1.1167032e-19 -6.4777822e-20
 11142 : -9.2148926e-10 -6.5799557e-10  6.3697585e-09
 11143 : -3.9334430e-21  3.1118440e-21  6.5713912e-21
 11144 : -8.9409369e-02 -1.0712253e-01 -1.0017230e-01
 11145 :  8.9097038e-17 -2.8465994e-16 -1.5282233e-16
 11146 :  1.2982189e-01  1.2693933e-01  1.2225462e-01
 11147 : -6.5847750e-50  1.4431747e-49  6.4626844e-50
 11148 :  2.6123827e-11 -2.5130120e-11 -3.9504833e-11
 11149 : -1.8178516e-86 -2.4788662e-87  4.2136060e-86
 11150 : 2.5778837e-127 -8.8931963e-128 -7.4137492e-128
 11151 :  2.7269313e-58  3.3744869e-58 -3.0878546e-58
 11152 :  3.7914120e-02  7.9899435e-02  6.6149243e-02
 11153 : -1.8102831e-22 -5.3760691e-23  3.4001810e-22
 11154 :  1.7374877e-38  9.4960686e-38 -7.0193920e-38
 11155 :  6.1948791e-21  7.0370683e-21 -2.4050104e-20
 11156 :  8.5989616e-02  8.6201737e-02  9.0140319e-02
 11157 : -2.9541224e-11  9.9271304e-11  1.2872043e-12
 11158 :  1.1103520e-07 -3.8605051e-07  2.8833508e-07
 11159 :  3.8331702e-50  4.7666215e-50 -1.4574376e-49
 11160 : -5.9355039e-143 1.5377763e-143 3.2631905e-143
 11161 : -6.9786782e-54 -8.5527493e-54  2.6916197e-53
 11162 :  3.4185854e-17 -1.3864507e-17  7.9842761e-17
 11163 : -5.9040426e-23 -5.9950909e-23 -1.9418122e-22
 11164 :  9.8197103e-44 -9.0004860e-43  6.6284596e-43
 11165 : -3.0948756e-58 -4.7015035e-59 -2.4108397e-58
 11166 :  6.8436240e-25 -3.2212849e-25 -2.3115300e-25
 11167 : -2.1497995e-10  1.4046315e-11  6.6594035e-10
 11168 :  7.6560824e-44  9.5197627e-44 -8.4065417e-44
 11169 : -7.8305100e-12 -3.4592053e-12  1.6844819e-12
 11170 :  1.2668307e-34 -1.2797433e-34  2.6554400e-35
 11171 : -1.1039081e-51  8.7086719e-52  5.5772985e-52
 11172 : -3.8385994e-07  3.8993452e-07  2.1358280e-07
 11173 : -8.2219168e-111 -1.6853458e-110 1.1462462e-110
 11174 :  5.6935637e-52 -6.0605897e-52  6.8129152e-53
 11175 : -8.6443354e-18  1.0314797e-17 -2.1993158e-17
 11176 : -1.3989259e-26  1.5867230e-26  2.1612059e-26
 11177 : -7.5219003e-40  1.2251542e-40  4.6874142e-40
 11178 : -3.5915721e-29  1.8116898e-28 -6.9013282e-29
 11179 :  5.1596466e-34 -2.3628308e-34  4.3715382e-35
 11180 : 1.6429887e-135 -2.6516172e-135 -9.0854665e-136
 11181 : -2.6609237e-12 -7.0178228e-13  8.2249406e-12
 11182 :  2.4046304e-09  1.4793793e-09 -1.9050207e-09
 11183 : -7.8180047e-02 -3.3113005e-02 -3.1839499e-02
 11184 :  6.2172817e-21 -1.3042716e-21 -2.2353155e-20
 11185 : -6.4711266e-47  4.7904539e-47 -9.9822495e-47
 11186 :  2.7123696e-19  5.2642153e-19 -2.4694560e-19
 11187 : -5.6299326e-08  3.7887087e-08  1.4639588e-06
 11188 : -1.1302513e-18  7.1208282e-19 -4.2996106e-19
 11189 : -1.3584795e-88 -5.3880099e-89  2.3417696e-88
 11190 :  1.7169311e-23 -2.9128300e-23  9.1636977e-24
 11191 :  1.1325654e-45  8.4810964e-46 -3.1353692e-45
 11192 :  1.7484080e-69 -3.2042343e-70 -6.7761979e-70
 11193 : -9.4912442e-42  8.7290703e-42  1.4012157e-41
 11194 :  2.6731278e-24 -4.1063539e-24  3.6842911e-25
 11195 : -4.6392627e-08  3.1450030e-10 -2.1677438e-09
 11196 : -9.6525548e-10 -3.5147038e-09 -4.2766573e-09
 11197 :  3.9099678e-21  2.6333544e-21 -5.3391925e-21
 11198 :  3.9488570e-25  4.4373508e-25 -1.7208763e-25
 11199 :  1.3470280e-34  1.9236949e-32 -4.8208448e-32
 11200 : -1.8411602e-40  8.0428430e-41 -1.4580345e-41
 11201 :  2.8546596e-55  6.6916574e-54 -7.9577911e-54
 11202 : -1.6532327e-130 7.7051482e-131 4.1304560e-131
 11203 :  2.8036757e-38  7.8904776e-38 -3.8193000e-38
 11204 :  1.2712878e-68 -1.0595162e-67  7.2155718e-68
 11205 : -2.7354664e-32  4.9784961e-32  7.7576354e-32
 11206 :  1.3572604e-10  4.2144457e-10  1.8284127e-10
 11207 : 1.0218065e-102 -3.4830958e-103 -3.2317899e-103
 11208 : -1.2424328e-29 -1.1901359e-29  1.1606624e-29
 11209 :  1.4783419e-77  1.3915299e-76 -6.4658789e-77
 11210 : -2.8256775e-03  3.3704325e-04 -1.8385798e-03
 11211 : 3.2256497e-110 -1.4026264e-110 -8.1215083e-111
 11212 : -1.5468610e-30  8.2215025e-30 -9.2155968e-30
 11213 :  8.3567009e-28  2.6987812e-27 -1.5612100e-27
 11214 : -4.8161630e-02  9.5331639e-02  1.1741417e-01
 11215 : -4.8813907e-39  6.9691122e-39  9.4756665e-39
 11216 : -7.2077441e-12  2.3715774e-12 -2.5554307e-12
 11217 : -9.8846161e-17 -2.3818096e-16  1.0123343e-16
 11218 : -4.9467644e-63 -5.0176569e-63  1.7620998e-62
 11219 : -2.6203079e-18 -8.7057589e-18  8.9836119e-18
 11220 : -3.9867427e-47  2.0552465e-47 -1.1897318e-47
 11221 : -4.8516529e-105 -3.9512478e-105 1.2844240e-104
 11222 :  8.6583592e-21 -1.7079273e-21  1.9144035e-21
 11223 :  1.3287611e-62  2.1214167e-62 -1.4204457e-62
 11224 : -5.2500207e-20 -4.4450258e-21 -3.1138006e-20
 11225 :  2.1939091e-39 -1.2242896e-41  2.0025275e-40
 11226 : -3.4153694e-65  1.3020312e-64 -6.3859310e-65
 11227 :  5.8951776e-09 -7.2982393e-09  1.3526525e-08
 11228 : -2.3953158e-53  1.6601540e-52 -1.1419869e-52
 11229 :  5.6640068e-02  3.9325517e-02  6.0237249e-02
 11230 :  4.8585966e-13 -7.7498126e-14  1.2929594e-12
 11231 : -1.8620549e-44  2.2655486e-44 -3.6351653e-44
 11232 : -2.8474302e-25  4.9192366e-25  4.8621693e-25
 11233 :  9.1493158e-02  8.3139416e-02  8.1644242e-02
 11234 : 9.8757485e-117 -5.5287785e-117 2.0440575e-117
 11235 : -2.7423785e-30 -1.0770450e-29  2.1951886e-29
 11236 : 1.3507158e-103 -6.0825462e-104 -5.5835301e-106
 11237 :  3.0717054e-10 -2.0127000e-09 -2.7093951e-09
 11238 :  4.1683599e-17  2.3500798e-18  1.8106544e-17
 11239 : 1.5805581e-113 2.1970089e-112 -1.3527000e-112
 11240 : -7.7276235e-142 9.6741311e-142 6.5282188e-142
 11241 : -2.1911836e-100 5.2870899e-100 -4.1594960e-101
 11242 : -1.2410878e-40  5.4525582e-41  7.8897856e-41
 11243 : 1.1928609e-128 3.0586998e-129 -2.1158951e-128
 11244 : -1.5853260e-22  5.9722890e-23  4.7087920e-23
 11245 : -4.8688625e-77  1.1391856e-77  1.0981647e-76
 11246 :  1.0994565e-01  1.0748355e-01  1.0676880e-01
 11247 : -5.1753992e-30 -8.5907168e-31  4.8747862e-31
 11248 :  7.4292115e-31 -3.8413823e-31  3.6578565e-31
 11249 :  8.2666174e-02  8.0462437e-02  1.0386928e-01
 11250 : -2.7373838e-41  6.1103069e-41 -2.3242028e-42
 11251 : -2.3612174e-02 -2.9608835e-02 -1.1654936e-02
 11252 : -2.5173335e-102 -4.4109258e-102 1.1546364e-101
 11253 :  6.6258328e-26 -2.1176418e-26 -3.0842360e-26
 11254 : -1.0133952e-19  3.6067905e-20 -8.5442705e-20
 11255 :  4.9798341e-16 -8.2945336e-16 -6.9625942e-16
 11256 : -7.6788094e-32 -2.8140646e-31  5.0107285e-31
 11257 : -3.5935609e-33  1.3303313e-32 -6.0264738e-33
 11258 :  2.5439488e-16 -5.5455463e-16 -4.9480406e-16
 11259 : -1.2981226e-18 -3.4571503e-19 -3.2209476e-18
 11260 : -1.2193520e-93  5.1745640e-94  7.7995145e-95
 11261 : -9.0377042e-02 -8.7498504e-02 -6.6134045e-02
 11262 :  5.0101184e-19 -2.2483598e-19 -4.6638362e-19
 11263 :  1.9249615e-23  1.8366290e-23  1.6501705e-24
 11264 : -3.4196782e-132 1.2682366e-132 4.2351565e-132
 11265 : -1.0987222e-32  3.5039939e-32 -7.2916337e-33
 11266 : -3.7823001e-03 -5.8745150e-03 -6.1232810e-03
 11267 : -1.2347669e-80  3.2955522e-79 -8.0973244e-79
 11268 : -2.1819496e-04 -9.0912471e-05 -1.0738913e-05
 11269 :  7.2443484e-38 -2.9831463e-37  7.0607807e-37
 11270 :  1.0360799e-38  5.4400581e-39 -7.4359308e-39
 11271 : -7.7828462e-18  8.0300748e-18  2.8101147e-17
 11272 : -8.2845238e-88  1.3380757e-87 -2.0635457e-87
 11273 : -1.0813100e-08  1.9389192e-07  7.6114545e-09
 11274 : -9.3891242e-02 -9.1399856e-02 -7.6782052e-02
 11275 : -8.5578459e-20  2.6151673e-20  1.2966632e-20
 11276 : -1.8650935e-117 3.0630773e-117 -1.9724514e-117
 11277 : -3.6247054e-14  2.5917978e-13  3.3292926e-13
 11278 :  5.1674764e-19  1.5474283e-18 -3.4325466e-18
 11279 : -5.4834199e-31  1.5300951e-33  8.1398949e-32
 11280 : -5.2717047e-08  1.3149001e-08  3.5125261e-07
 11281 :  2.8803192e-52  5.2496542e-53 -1.6100966e-52
 11282 : -6.1024888e-12  1.0842089e-12  1.0501437e-12
 11283 :  2.6238316e-63 -4.7305335e-63 -1.2753492e-63
 11284 :  2.1186288e-23 -2.9900216e-24 -7.9934416e-24
 11285 : -1.8257696e-50  1.7655327e-50 -3.3684900e-51
 11286 :  1.0395099e-01  1.0407401e-01  9.0593703e-02
 11287 :  4.9270405e-02  6.5129529e-02  1.4806049e-01
 11288 :  9.1170787e-34 -1.2991486e-33  1.5768122e-34
 11289 : -1.9635535e-42  1.2022057e-42 -2.3667786e-42
 11290 :  1.3752650e-03  2.2827951e-04  1.0137590e-03
 11291 : -5.2234938e-24  2.1724533e-24  2.5015989e-24
 11292 :  9.7119743e-17  4.1033945e-17 -5.4852645e-17
 11293 :  4.3800635e-48 -2.3699091e-48  9.1582294e-49
 11294 :  2.2960642e-24  3.1045483e-23  2.1248302e-24
 11295 :  5.8400447e-09  4.4886642e-09 -7.8560498e-10
 11296 : 7.5355215e-124 -6.1182718e-125 -6.0525936e-124
 11297 : -1.8049151e-62  2.4624272e-60 -1.4289951e-60
 11298 : -9.5785722e-16 -8.6302229e-17  6.5531708e-16
 11299 : -2.5860811e-15  1.7997567e-16 -3.9395174e-15
 11300 :  5.2408302e-19  7.0659801e-19 -4.7129778e-19
 11301 : 1.1533733e-143 1.0178511e-142 -5.2107207e-143
 11302 :  7.8664833e-62  6.8866936e-61 -4.6708151e-61
 11303 : -1.1754329e-01 -6.4819514e-02 -1.2190278e-01
 11304 : -5.4132687e-02 -1.6930197e-01 -1.2149281e-01
 11305 :  3.6721122e-16 -1.2379423e-16 -7.1758428e-16
 11306 : -2.1808687e-63  1.7859911e-63  1.0472818e-64
 11307 : -1.0716587e-39 -7.7291781e-40  1.6659198e-39
 11308 : -1.4901496e-119 1.6915589e-119 -2.0848894e-119
 11309 : -4.1096680e-99  3.3481370e-98 -6.4465802e-98
 11310 :  2.7736745e-44 -7.0360226e-44 -7.2775506e-46
 11311 :  1.5269854e-28 -5.4553180e-29  1.2650371e-28
 11312 : -1.5879202e-70  5.8662759e-70 -1.4884903e-71
 11313 : -6.2590737e-61 -5.4469304e-61  1.1406177e-60
 11314 :  3.2051091e-53 -5.6250358e-53  1.3150281e-53
 11315 : -1.2875484e-31 -3.6331014e-31  6.0391807e-31
 11316 :  4.0186721e-39 -9.1581465e-39  1.3562697e-39
 11317 :  1.1404305e-32 -4.3910101e-33 -5.1299771e-34
 11318 : -1.2859352e-109 1.0948331e-109 9.0336963e-111
 11319 : -1.5740999e-46  6.8647859e-47 -2.7418708e-47
 11320 :  1.6441728e-18 -5.3536068e-18 -2.9665477e-18
 11321 :  3.1429214e-29 -2.4715170e-30 -1.6335493e-29
 11322 : -3.2468661e-52  2.0421942e-51 -4.3734851e-51
 11323 : -1.1254639e-23  3.2353721e-23  2.2590819e-23
