Number of elements 14133
   424 :  8.5920924e-37 -1.7973755e-36  3.3492574e-37
   425 :  5.4955072e-47  4.2973262e-48 -2.8455471e-47
   426 : 8.0143768e-131 1.7535058e-130 -3.5040156e-130
   427 :  9.1161485e-24 -2.0796649e-23 -3.0561699e-25
   428 : -3.1576938e-104 -4.3304888e-104 3.4546426e-104
   429 : -6.2532051e-69  4.9662865e-69 -7.9759638e-69
   430 :  3.2000340e-47 -1.8021088e-47  1.2454782e-47
   431 :  3.8757907e-67 -6.6050111e-68 -1.4071287e-67
   432 : -3.7972203e-37 -7.2771815e-38  5.0386092e-37
   433 : -1.0246456e-81 -1.4826374e-81  1.1641281e-81
   434 : -8.3445902e-79 -5.1754989e-79  6.3883712e-79
   435 :  8.7369675e-02  9.0468046e-02  8.6074322e-02
   436 : -6.5319232e-87 -4.2650617e-87  4.9239420e-87
   437 : -3.2525004e-10  1.5073152e-10  1.3901720e-09
   438 :  1.5134191e-79 -4.8401081e-79  1.5328999e-79
   439 :  1.3375092e-77 -6.7887847e-78 -2.3614846e-77
   440 : -2.8863076e-35  9.5460951e-35 -1.2351204e-34
   441 :  2.1025819e-23 -1.5961977e-22  7.0803980e-23
   442 : -1.6463940e-79  3.5919327e-80  7.5290197e-80
   443 :  1.8289155e-28 -1.2017876e-28 -5.0221819e-29
   444 :  1.3846482e-25  3.4065387e-25 -2.4105798e-24
   445 :  5.0172709e-16 -1.8575103e-15  1.0781552e-16
   446 : -7.6722027e-33 -8.4278024e-34  9.3763634e-33
   447 : 4.3765479e-121 -2.4729693e-121 -9.7805173e-122
   448 :  4.6810680e-98 -6.6691676e-98  7.0326381e-99
   449 :  1.2240913e-39 -1.3235557e-39 -1.9420274e-40
   450 : -2.0803581e-06 -9.5069586e-08  4.2865230e-06
   451 :  3.7004100e-26  1.9156261e-25 -1.0691594e-25
   452 : -1.8095059e-15 -2.0623997e-15 -1.3642829e-15
   453 : -7.8283078e-15 -5.5924851e-15 -9.4517182e-15
   454 : -9.0566601e-64  1.5160225e-64  2.1134867e-63
   455 :  1.6534315e-97 -1.6262559e-98 -6.5616218e-98
   456 : -4.5335911e-78 -7.9954663e-79  2.3061644e-78
   457 : -3.8049137e-23  6.5601428e-23  1.8855908e-22
   458 : -1.0256904e-92  9.0558711e-94  7.9014371e-93
   459 :  7.7825412e-07  1.8410459e-07 -1.0336226e-07
   460 :  6.7043559e-33 -1.6474656e-32 -1.8160066e-33
   461 : -7.1613394e-88  3.7207796e-88  1.2878589e-88
   462 :  2.5059376e-54  1.0282614e-54 -1.6724498e-54
   463 :  3.2936506e-14  1.5612458e-14 -6.7975544e-15
   464 :  1.9915043e-50 -7.0778749e-50  2.3879397e-50
   465 : -1.1405096e-17  2.9717152e-18 -4.3392862e-18
   466 : -5.8337252e-117 1.4447459e-116 -1.1149594e-117
   467 : -6.9899824e-21  9.0710080e-22  2.0007377e-21
   468 :  5.4511125e-97 -3.8755590e-97  2.9813577e-97
   469 : -3.2416020e-03  3.3740254e-04  1.1048593e-03
   470 : -9.0065245e-92  2.0187397e-91 -4.0362092e-92
   471 : 9.6865371e-114 -4.7021566e-115 -8.7858562e-114
   472 : -2.1916609e-11 -2.4019094e-12 -2.8309983e-11
   473 : -1.7946503e-11 -2.5962981e-11 -3.5295888e-12
   474 : -2.8114049e-28  2.5734480e-28  5.2319665e-28
   475 : -2.0630737e-33  2.4344019e-33  5.5083495e-33
   476 :  3.3936512e-52  6.5833673e-52 -3.9169278e-52
   477 :  2.6837501e-18 -1.8402556e-17  7.3732232e-18
   478 :  8.0112295e-02  5.2397269e-02  9.7417413e-02
   479 :  1.2843658e-23 -5.7759502e-24  3.3576928e-24
   480 : -2.9614824e-39  7.9344967e-40  9.6920801e-41
   481 :  8.7921627e-02  7.1492323e-02  9.1367776e-02
   482 : -4.4917568e-29  1.3711144e-28  2.0982157e-29
   483 : -4.7511649e-72  4.3412877e-72  5.3424890e-72
   484 : -1.4163072e-17 -7.4009352e-18 -3.2277949e-19
   485 : 2.5542267e-113 2.6892306e-113 -2.4723401e-113
   486 : -4.6854759e-110 4.2656472e-110 -5.3981516e-110
   487 : -1.8988391e-51  3.8209392e-53  2.3054321e-51
   488 : -1.1484380e-04 -1.2329908e-04  2.0302176e-05
   489 :  3.3510142e-18 -4.5355707e-18  4.4318641e-19
   490 : -2.9768220e-04  4.2721646e-04  2.9511587e-04
   491 : -2.5537731e-57  4.5911509e-57  8.1722366e-58
   492 : -3.2940696e-28  1.0585800e-27  1.6336523e-28
   493 :  1.6129917e-95  1.6514734e-97 -7.9154341e-96
   494 :  1.1033148e-49 -3.5224466e-50 -6.8051595e-50
   495 : -9.9711882e-27 -4.6637950e-28  5.3795465e-28
   496 : -9.7331405e-20 -1.9468884e-20  7.0459386e-20
   497 : -2.3223839e-127 6.6264443e-127 -1.6178633e-127
   498 : -5.8764724e-14  7.6061076e-14 -8.2571959e-14
   499 :  3.8390795e-48 -1.5494780e-47  3.6041581e-48
   500 :  1.7922420e-73  3.6835159e-72 -1.7451500e-72
   501 :  3.0560206e-89  1.1913555e-89 -5.6514587e-89
   502 :  4.9579592e-01 -1.9116609e-01 -1.7526555e-01
   503 : -2.2019648e-17  8.5871504e-17  3.4878248e-17
   504 :  1.6520494e-13  1.5598669e-13 -6.1599799e-13
   505 : -1.8462058e-48  5.0169692e-48 -1.2142684e-47
   506 : -6.8739354e-14 -6.2571505e-13  2.6671808e-13
   507 :  3.7297840e-15 -1.4276919e-14  6.0601629e-15
   508 :  1.6451055e-16  1.1006096e-17 -1.2005262e-18
   509 : -2.6678120e-84  2.6733249e-85  2.9782394e-84
   510 : -4.7699777e-06  4.1558687e-07  2.9970848e-05
   511 : -1.0411522e-01  1.0658326e+00 -6.7183321e-01
   512 : -1.5042601e-65  9.9423400e-65 -7.7193478e-65
   513 :  7.0259814e-78  6.2242732e-79 -5.3432280e-78
   514 :  7.1807041e-49  3.1658843e-48 -1.6059315e-48
   515 :  1.9660361e-32 -1.1849194e-32 -2.3205888e-33
   516 : 4.3576817e-110 4.6049517e-110 -1.4865626e-109
   517 :  4.3201346e-08  8.6016748e-10  6.3520023e-08
   518 :  6.6737539e-32  2.1232939e-31 -3.6900875e-31
   519 : -6.8382744e-12 -1.7375284e-11  4.3976453e-12
   520 :  1.4679200e-37 -6.0039265e-38  1.1872822e-37
   521 :  1.3476404e-06  6.3587701e-07 -5.5068785e-07
   522 : -3.3497972e-36  3.6596718e-36 -5.7108170e-37
   523 :  5.5873008e-13 -1.2469005e-13 -3.9178719e-13
   524 :  4.6251628e-20  2.7760193e-20 -1.9554454e-20
   525 :  3.9351140e-17  6.3642783e-17  1.6199767e-16
   526 : -1.5015280e-17 -1.3304703e-17 -4.5352793e-19
   527 :  1.1967158e-01  1.3523330e-01  1.1728865e-01
   528 :  1.8327529e-77 -1.2867039e-76  2.4306737e-76
   529 :  5.5238028e-96 -7.3685470e-97 -1.1249642e-96
   530 :  3.3273144e-66  5.4578891e-66  2.4849040e-67
   531 : 2.3110755e-103 5.0551657e-102 -1.1416222e-101
   532 :  2.7496368e-09 -5.3956734e-09  1.1581288e-08
   533 :  1.0099735e-83 -6.0907053e-84 -1.7255695e-83
   534 :  4.4952363e-16 -3.4438812e-15  1.3019266e-15
   535 :  4.2262849e-53 -1.7947126e-52  9.6490716e-53
   536 :  4.7746921e-06  1.2873977e-05 -8.8435351e-06
   537 :  2.0849210e-22 -4.1895103e-22 -6.7478961e-22
   538 : -3.7289942e-04 -6.6228379e-04  4.0731460e-03
   539 :  1.9302441e-76 -5.1669026e-77 -5.5266603e-77
   540 : -2.0668302e-06 -1.0225514e-06  1.1340153e-06
   541 :  9.9396384e-21 -3.7950411e-20  1.3615768e-21
   542 : 9.2541656e-120 -3.2748592e-119 1.1040365e-119
   543 :  2.7781975e-05  9.0648945e-06  1.9360219e-05
   544 :  2.4933519e-78 -1.5360096e-78 -4.6098031e-79
   545 : -8.4114738e-100 9.7575102e-100 7.4752312e-100
   546 :  7.9482146e-02  9.2609468e-02  5.7064515e-02
   547 : -1.2215418e-27 -1.9742957e-27  1.5554879e-27
   548 :  1.5323273e-35  4.3948989e-35 -1.3129704e-35
   549 : -2.4216522e-15  6.9724766e-16  8.7824516e-16
   550 : 1.3527953e-106 3.0257723e-106 -2.1811711e-106
   551 : -2.7935801e-100 3.6493876e-101 4.0845612e-100
   552 : 7.5792234e-137 -5.0576597e-136 3.1947118e-136
   553 :  6.4008686e-23 -3.9533669e-23 -2.9862259e-22
   554 :  2.8783367e-21  5.2001474e-22 -1.5875480e-21
   555 :  1.5680165e-01  1.6629615e-01  1.5650609e-01
   556 : -4.3762027e-19 -6.3817036e-19  3.6502187e-19
   557 : -1.4676009e-22  2.8284349e-23  7.6560280e-23
   558 :  1.4929830e-66 -2.5921888e-66 -1.9580161e-68
   559 : -7.3010777e-15 -3.8983756e-16  8.5942604e-16
   560 : -5.5132502e-78 -2.1971860e-77  1.3531528e-77
   561 :  4.4059318e-71 -6.4796862e-71 -3.1526310e-71
   562 :  1.4612345e-50  7.8945115e-52 -1.6557851e-50
   563 : -1.6045818e-29 -4.5137882e-30  2.9975822e-29
   564 : -1.7783019e-82 -1.0150628e-82  3.2078682e-82
   565 : -2.8007432e-47  1.5027437e-46 -5.0123063e-47
   566 :  9.2597764e-77 -9.8710248e-77 -2.7491534e-77
   567 : 5.3662336e-112 -6.8397215e-112 -4.0330919e-112
   568 :  2.5466152e-24  1.5786348e-23 -1.5829070e-23
   569 :  4.0270793e-37  4.3029432e-37 -1.3596009e-36
   570 :  8.6383415e-73 -3.8420376e-73  2.1871549e-74
   571 :  4.0905432e-44 -6.2470493e-45 -2.5831679e-44
   572 :  1.5139814e-10 -4.7896739e-11 -4.3405881e-11
   573 :  1.7221325e-13  1.1302727e-13  4.9967898e-13
   574 :  2.5840184e-25 -6.4408160e-27 -1.3208640e-25
   575 :  1.3284010e-01  1.2108433e-01  1.2092164e-01
   576 : -3.4157315e-25  2.2166607e-25  4.2309483e-25
   577 :  9.6806969e-02  9.5413975e-02  9.1578913e-02
   578 :  8.7967970e-02  8.9685479e-02  1.1490004e-01
   579 : -6.3248841e-32 -6.1491624e-32  2.4788952e-31
   580 :  9.1527043e-02  9.9750693e-02  9.8445827e-02
   581 : -1.7769120e-12 -2.5711312e-13  8.9409564e-12
   582 : 3.5948958e-106 -9.5082034e-106 1.7283919e-105
   583 :  4.1511046e-36 -4.6955932e-36 -3.1201320e-38
   584 :  1.2678114e-23 -1.6301518e-24 -5.3999835e-24
   585 : -1.9049512e-52 -6.8604089e-53  1.1065924e-52
   586 :  7.1696075e-76 -1.1250601e-75  2.1312432e-76
   587 :  3.0303426e-90 -1.2407468e-89  5.8582907e-90
   588 : -5.7611023e-92  1.4947872e-92  2.2180839e-92
   589 : -9.1734195e-32  1.9272485e-31  1.8543752e-31
   590 :  4.4235939e-24 -1.3328946e-24  2.4612585e-24
   591 :  5.2565291e-15 -3.0674912e-15 -1.1201606e-15
   592 :  3.8990399e-66  1.4459613e-65 -2.7670863e-65
   593 :  1.3125342e-60 -6.3367175e-61 -6.4078211e-62
   594 : -2.7082314e-56 -1.8637465e-55  9.6971464e-56
   595 :  1.8236580e-24  8.0564044e-25 -6.0989053e-24
   596 :  4.1941753e-85 -5.3369440e-87  1.1426295e-85
   597 :  1.0031496e-83  2.9630282e-84 -2.4259086e-83
   598 :  6.2580438e-33  1.5842072e-32 -1.6406499e-32
   599 : -3.7696099e-56 -1.5284635e-54  7.7069241e-55
   600 :  1.2770527e-90 -3.8918715e-91 -4.2522094e-91
   601 : -1.3066925e-22  7.4415072e-23 -9.7225703e-23
   602 : -1.1140826e-01 -1.9817410e-02 -4.6121518e-03
   603 :  2.6443525e-08  8.0336103e-09  2.5119888e-08
   604 : -1.9685773e-27  1.0195111e-28  9.3234882e-28
   605 : -2.7088526e-17  1.0260789e-15  1.1553349e-15
   606 :  4.4921115e-18 -7.9474666e-18  9.7324218e-18
   607 : -1.9852662e-06  2.8931469e-06  3.4996055e-06
   608 : -6.0107778e-114 -4.4686623e-114 1.5844586e-113
   609 :  4.2867193e-32 -1.7009281e-31 -6.2110584e-32
   610 :  1.2455155e-38 -4.8597148e-39 -2.2175645e-38
   611 : -6.3016691e-08  6.5003990e-08 -1.4887402e-07
   612 :  9.6555124e-14  9.9347143e-14  6.6999763e-14
   613 : 3.8733994e-102 2.6308336e-103 -2.7121540e-102
   614 : -3.3343267e-04  3.2432712e-04  4.5458220e-04
   615 : -1.2119945e-63 -1.6329301e-64  1.3814503e-63
   616 : -3.4941069e-12 -1.4604379e-12  2.4403456e-12
   617 :  6.9924962e-99 -1.6421106e-98 -1.0530008e-98
   618 :  9.8041743e-49  3.1962498e-49 -4.8978975e-48
   619 :  3.8290684e-05  3.1223390e-07  2.0194540e-05
   620 : -1.3189712e-11 -5.6634132e-11 -7.0956792e-12
   621 :  1.2619419e-18  1.0630125e-19 -6.3259247e-19
   622 : -1.5047549e-04  2.4688993e-06  5.1746623e-05
   623 :  2.3825441e-36 -5.0938784e-36  1.2774311e-36
   624 : -4.8287912e-74  2.5245931e-74  1.9781380e-74
   625 :  8.6614965e-20 -1.9337529e-19 -1.2099331e-19
   626 :  3.5977358e-24  1.0880861e-24 -2.6058157e-23
   627 :  3.7786008e-11  1.3851377e-11 -2.8443255e-11
   628 : -2.4627925e-12  6.8548339e-12 -5.1490710e-13
   629 : -2.3385361e-13  2.9127506e-13  6.4400949e-13
   630 :  2.1335840e-72  5.2498128e-72 -6.9345263e-72
   631 :  1.1153201e-19 -1.6215549e-19 -2.2940872e-19
   632 :  1.6819180e-09  7.6316321e-09 -7.4497049e-09
   633 :  6.3007790e-76 -4.6895528e-76  4.3081018e-76
   634 : -6.3007457e-14 -2.4715550e-13  9.2603931e-14
   635 : -4.1575595e-83  2.0271288e-83  6.5451155e-83
   636 : -2.7104453e-23  3.3689674e-23 -5.0141261e-23
   637 : -4.1276106e-21  6.4464442e-19  1.4959791e-19
   638 :  1.8545014e-61  1.7364211e-60 -6.9992035e-61
   639 : -7.4673769e-43 -3.0988080e-41  4.2876838e-41
   640 : -2.2907436e-22 -1.1654318e-22  1.3513785e-22
   641 :  2.8537943e-82  3.0596088e-82 -3.5426375e-82
   642 : -1.4922779e-51  1.1590974e-50 -4.6407723e-51
   643 :  1.0362317e-09  9.9026631e-10 -3.2541380e-10
   644 :  3.5594441e-77  9.2033764e-77 -5.4139907e-77
   645 : -5.5865627e-39 -4.0442234e-39  1.6310738e-38
   646 :  2.9972331e-01  1.6236759e-01  1.1043803e-01
   647 :  4.7758197e-02  4.2343878e-02  2.2077474e-02
   648 : -6.5274222e-69 -3.3851804e-69  1.4956802e-68
   649 : -1.6366376e-08  4.1297069e-08 -7.3779971e-08
   650 :  8.8676149e-02  1.6117041e-01  2.2602754e-01
   651 :  1.9064841e-98  1.0291129e-98 -1.3591535e-98
   652 :  1.5739865e-09  4.0942938e-10 -4.1366158e-09
   653 :  1.8253244e-94 -1.4611684e-94 -1.6812570e-95
   654 :  1.8288478e-33 -8.4400185e-32  7.7208217e-32
   655 : -2.1219064e-98  3.7788301e-98  6.0761764e-99
   656 :  5.6563296e-23  5.4787271e-23  7.4502549e-23
   657 :  1.8839751e-03 -4.9906246e-03  3.3214750e-03
   658 :  2.0208467e-82  6.1153146e-82 -4.0019946e-82
   659 : -7.6991878e-42  2.0594659e-42  3.2703312e-41
   660 : -1.6938396e-113 -6.5416115e-113 8.1165831e-113
   661 :  2.3916525e-77 -6.5658994e-76  5.7844146e-76
   662 :  3.8142349e-15 -5.8927292e-15 -3.9697777e-15
   663 :  6.8050539e-79  3.5656448e-78 -8.6057650e-78
   664 : -6.8958965e-58 -1.2377268e-58  3.9694932e-58
   665 : -4.8671826e-67  4.7369809e-67  1.8643641e-67
   666 : 2.5725427e-122 -9.8723464e-123 -1.8475836e-122
   667 :  5.9883846e-16 -1.6487248e-15 -7.5311859e-16
   668 : -9.5070050e-21  1.9895924e-20  4.3769940e-22
   669 : -4.4314147e-82  4.3546050e-82  5.2261159e-82
   670 :  6.6112086e-27 -1.1797182e-26 -1.5500585e-28
   671 : -4.1217394e-49  4.7458689e-49  4.8471945e-49
   672 :  3.0257374e-09 -7.1761081e-09 -3.7832455e-09
   673 :  2.5213447e-95 -1.2758062e-95 -6.2743482e-96
   674 : -4.8235213e-34  2.5592709e-34 -7.0300851e-35
   675 :  1.7495229e-03 -2.9038064e-03 -6.1857715e-03
   676 :  6.8177047e-02  8.8225921e-02  8.7200332e-02
   677 : -6.0915783e-02 -1.2125056e-01 -3.1484307e-02
   678 : -7.1280802e-05 -1.1868158e-04  8.5875215e-05
   679 :  7.4241715e-45  9.6171118e-46 -2.9075808e-45
   680 : -1.5619245e-06 -1.9405779e-07 -1.4576162e-06
   681 : -4.5099967e-43 -5.5357275e-43  1.4448340e-42
   682 :  2.6352792e-05  4.1889098e-05  2.8784086e-05
   683 :  1.0625825e-03  2.0652873e-04 -7.2400860e-05
   684 :  1.5491249e-13  5.1860888e-13 -3.1656786e-13
   685 : -2.4439017e-57  7.0390483e-58  8.6567030e-58
   686 : -2.2006889e-10  6.2002088e-11  4.6428916e-11
   687 :  5.1247609e-57  4.5760752e-57 -1.4830481e-56
   688 :  3.8810750e-27  1.0720477e-27  7.2915717e-27
   689 :  1.0156514e-97  2.9468784e-98 -2.5465863e-97
   690 :  1.1190813e-12  2.5484141e-13 -4.0684386e-13
   691 : -3.6416083e-55  3.5390037e-54 -1.5627525e-54
   692 : 4.0280903e-117 4.4730882e-116 -2.3018375e-116
   693 : -1.7516480e-66  7.6502715e-67 -7.5464275e-68
   694 : -7.3620597e-18  1.7761716e-16  2.2679585e-16
   695 : -3.9596030e-85  2.5687318e-85  2.4811403e-86
   696 :  4.0221233e-20 -3.6322104e-20  7.1752042e-20
   697 : -8.9599791e-12 -7.6336599e-13  3.8002981e-13
   698 : -2.2664464e-07  6.6958958e-07 -2.6876452e-07
   699 : -1.3319312e-33 -1.4346989e-32  7.4438258e-33
   700 : -1.6131541e-05 -2.0781285e-04 -1.5075788e-04
   701 : -1.1696697e-123 7.5440044e-124 -4.2475007e-124
   702 : -3.7474876e-06 -6.0586982e-06 -6.2899031e-06
   703 :  2.9140570e-48  5.2588118e-48 -3.6928475e-48
   704 : -2.9373724e-111 1.6659340e-110 3.3871103e-110
   705 : -1.4676242e-15  4.7800230e-16  6.0208006e-16
   706 :  2.6973316e-09 -1.0120279e-09 -1.6182812e-09
   707 :  7.0676235e-96 -2.1280380e-96 -2.3794105e-96
   708 : -2.8389969e-55 -2.0096853e-54  1.4960442e-54
   709 :  1.2380153e-14 -1.1480087e-14  1.2441178e-14
   710 : -1.4904722e-06 -9.5426986e-07 -4.1799038e-08
   711 : -9.1390783e-10 -9.5057579e-10  1.3022281e-11
   712 : -4.6811713e-08  1.3848034e-08 -7.0029294e-08
   713 :  1.5637195e-22 -1.0214887e-22  1.6139328e-22
   714 : -3.3985296e-88  1.4045515e-87 -6.2448072e-88
   715 :  5.2599233e-53  1.0348422e-52 -2.3382311e-52
   716 :  3.2608262e-14 -5.1496524e-14  8.7750640e-14
   717 : -1.6218639e-19 -3.0227987e-19  5.2749810e-19
   718 : -1.4571734e-03  7.3005016e-04  1.8833221e-03
   719 : -4.5558187e-32  1.2308398e-32  7.9131448e-33
   720 : -1.7187875e-86  3.1844574e-86  3.1562675e-87
   721 :  4.2105641e-38 -2.7913179e-39 -1.6054335e-38
   722 :  1.4207002e-03 -4.5079723e-04  6.9494583e-04
   723 :  3.8154435e-06  2.9783612e-05  2.8701524e-05
   724 : -3.7216968e-01 -8.0275374e-01 -1.4601827e+00
   725 : -5.7780099e-01 -6.9039475e-01 -2.4290597e-01
   726 : -1.7072487e-13  9.2300451e-14  5.5771530e-14
   727 : -3.2660472e-12 -1.5544802e-12  2.3256340e-13
   728 : -4.9404278e-01 -6.1732759e-01 -2.9528742e-01
   729 : -2.1604292e-50  7.9855348e-51  1.1246261e-50
   730 :  7.0100055e-43 -8.2974031e-43  1.0802947e-43
   731 :  2.5006798e-32 -1.8771517e-32  1.5988071e-32
   732 : -3.9440565e-88  4.0966745e-88  1.3803424e-88
   733 : -1.3391287e-01 -1.8207839e-01 -1.3113230e-01
   734 : -1.9510789e-68  3.3688359e-67 -2.7362184e-67
   735 : -5.5927410e-86  2.2603602e-87  1.3491566e-85
   736 :  1.8529851e-37  7.0233215e-39 -7.5833563e-38
   737 : -3.3869765e-41  7.8263500e-42  8.1395722e-41
   738 :  4.8664159e-97 -1.9823720e-97 -5.5151851e-98
   739 :  1.5973249e-87  7.5118233e-88 -1.0853010e-87
   740 : -3.6899877e-65  2.6592729e-65 -2.1109765e-65
   741 : -3.5690919e-06  4.1942562e-07 -6.0468350e-06
   742 : -4.7012194e-07 -1.9601816e-06  2.5581932e-07
   743 :  2.2820983e-24  9.6056351e-21 -3.9435584e-21
   744 : -4.0573424e-18  1.3339591e-17 -6.9504400e-18
   745 : -2.2544213e-67 -1.7078369e-66  2.1607206e-66
   746 : 4.6493366e-104 -8.2474062e-104 -2.5286450e-104
   747 : -8.1957634e-05  3.7624436e-05  4.7652007e-05
   748 :  1.1759834e-14  8.1172204e-15  5.2554885e-14
   749 : -2.2222791e-19  1.3150542e-19 -1.6030411e-19
   750 :  2.4724070e-13 -7.3022148e-14  3.5720108e-13
   751 :  2.3777555e-47  2.3799828e-47 -2.5668993e-47
   752 :  4.9993410e-12 -6.7286286e-12 -1.4025089e-11
   753 :  1.1617902e-11  3.0923899e-12 -3.1341165e-11
   754 : -1.2857267e-48 -1.1362236e-48  1.0043650e-48
   755 : -3.4539408e-52  1.9282116e-50 -1.9142484e-50
   756 : -3.1663160e-117 2.6725489e-117 3.1323930e-118
   757 :  1.2183992e-09 -4.8410370e-10  1.5264385e-09
   758 :  8.0323467e-02  2.9106529e-02  5.3156755e-02
   759 : -1.2080118e-25 -2.3581556e-25 -2.8933957e-25
   760 :  1.1304511e-22 -4.6674750e-23 -3.2836919e-23
   761 :  1.6396001e-32 -2.5472859e-32 -7.5232005e-33
   762 :  6.9283916e-59 -1.7842337e-58 -2.3970803e-59
   763 :  1.0486887e-03 -2.1552794e-04  2.6335474e-04
   764 : -3.4936630e-43 -2.3281752e-43  2.8628131e-43
   765 :  6.8266199e-19 -2.7655477e-19  8.1224306e-19
   766 : 4.1117075e-113 -1.8575264e-113 1.0248590e-113
   767 :  1.7435655e-01  1.6799871e-01  1.3978594e-01
   768 :  3.6340837e-55 -6.3061549e-56 -1.4821202e-55
   769 :  1.2380924e-77  5.2327011e-77 -2.8805102e-77
   770 : 8.6003876e-110 4.4446532e-111 -4.2821798e-110
   771 :  1.6979580e-23 -1.1692005e-23  4.1834857e-24
   772 : -5.1441670e-21  4.3218932e-20  2.0786857e-20
   773 : -1.3664230e-84  4.5578969e-85  4.5364896e-85
   774 : -8.0675297e-18 -8.9150917e-18 -1.6293930e-17
   775 :  6.8556395e-33 -2.1128900e-32 -1.1235716e-32
   776 : -1.0474220e-09 -1.8076878e-09 -7.0870659e-09
   777 :  4.4766182e-04  1.4102618e-04  3.6878017e-04
   778 : -1.9989911e-91  1.6960178e-91 -1.8005179e-91
   779 : -9.8915550e-12  1.6354654e-14 -1.1286243e-11
   780 :  7.2067842e-02  8.9885043e-02  8.5584505e-02
   781 : -2.0001503e-17 -2.5672199e-17  2.4720268e-17
   782 : -1.0881808e-05 -6.3842537e-06 -8.4564238e-07
   783 : -4.8346917e-21  2.6755566e-20 -6.9108189e-20
   784 : -6.5427008e-29  1.3227511e-28 -2.9502501e-29
   785 : -7.8751884e-27 -8.7575598e-26  4.1275404e-26
   786 : -4.0892855e-17  9.5718854e-16  5.5513789e-16
   787 : 2.4226160e-109 -1.5224009e-109 -5.9188087e-110
   788 :  1.9161500e-42 -4.0362150e-43 -1.1317541e-42
   789 :  1.8575781e-66 -1.1241140e-67 -5.8936872e-67
   790 : -2.0538641e-35  1.4684300e-34 -6.3086078e-35
   791 : -3.2904243e-18 -3.7737610e-18  3.2733486e-18
   792 :  1.7435119e-35 -2.1348097e-35 -2.9052208e-35
   793 : 2.6603761e-112 -4.6028094e-112 9.5340987e-113
   794 : -1.6404248e-28  4.5664232e-27 -5.4048140e-27
   795 :  1.1466389e-01  1.0666028e-01  8.3475922e-02
   796 : 5.3355775e-107 -7.5906614e-107 -3.6244020e-107
   797 : -5.1748507e-34 -4.0239649e-32  2.1920102e-32
   798 : 1.1567346e-111 -4.3300127e-112 -2.1220635e-112
   799 :  8.0562752e-15 -3.4007176e-15  4.2566089e-16
   800 : -2.2799339e-06  4.4724898e-06 -4.0999142e-06
   801 : -5.9486018e-08  1.6584687e-08 -3.9033921e-08
   802 : -4.3407175e-01 -2.2437409e-01 -1.6490414e-01
   803 :  3.4565706e-41 -1.7731968e-40  7.8680086e-41
   804 : -8.9098479e-106 9.7582352e-106 -1.2566225e-105
   805 : -5.1684368e-21 -9.0338596e-22 -2.1373872e-21
   806 : -8.1827102e-119 1.8809844e-119 2.7276383e-119
   807 : -9.4404919e-99  1.0206010e-98 -1.1593370e-98
   808 : -2.9017326e-15 -2.8617027e-15  9.2247581e-16
   809 :  2.3381779e-27 -1.1645512e-27  1.6951944e-27
   810 : -3.5294443e-16 -4.6772875e-16 -3.2320673e-18
   811 :  1.0996285e-36 -3.0929454e-36  7.1480067e-37
   812 :  2.6644861e-75  5.7599593e-75 -1.1718774e-74
   813 : -1.7552803e-01 -1.1773512e-01 -1.3083093e-01
   814 :  1.6344297e-16 -1.0764139e-17  1.8006870e-16
   815 : -4.0040663e-04  1.5695492e-03  1.8789596e-03
   816 : -2.1352586e-46  1.2153503e-46 -1.9131806e-46
   817 : -7.5610380e-76  2.0467644e-75 -3.1099565e-75
   818 :  9.4543873e-73  2.7979485e-71 -1.3023251e-71
   819 : -6.8619979e-25  2.4708959e-26 -7.2615986e-26
   820 :  4.3634046e-21 -1.9786101e-21  2.4103634e-21
   821 : -3.3762050e-96  5.8897404e-96  1.0974076e-96
   822 : -2.3919038e-49  1.2199865e-49  7.0299402e-49
   823 :  6.0653291e-02  3.6654389e-02  6.9296539e-02
   824 :  4.5638480e-35 -1.0886171e-34 -4.4838373e-35
   825 : -2.9484991e-104 -1.2851274e-105 4.9503201e-104
   826 :  1.3703563e-50 -1.0272135e-49  4.0694561e-50
   827 : -7.2185838e-30  2.7717973e-29 -1.2831421e-29
   828 : 4.4776841e-114 2.5786425e-114 -3.4221770e-114
   829 : -1.5400993e-21 -1.4331525e-24  2.0725812e-22
   830 : 1.2154537e-132 -3.7270882e-133 -4.4240221e-133
