Number of elements 14133
 13157 :  1.9904844e-87 -5.2252092e-86  4.8311978e-86
 13158 : -3.0817452e-83  2.8414431e-83  3.9552741e-83
 13159 : -5.2948508e-09  5.9885727e-09  2.5734250e-08
 13160 : -9.5764729e-60  1.5626703e-59  5.4204437e-60
 13161 :  5.5600829e-24  9.2769885e-25 -3.0882812e-24
 13162 : -1.3257040e-13  7.1314047e-13  2.3861632e-13
 13163 :  2.6706068e-72 -1.7949504e-70  1.7364767e-70
 13164 : -6.3429337e-72 -1.5960163e-71  1.1172450e-71
 13165 : -1.5241912e-123 -2.1946888e-124 8.6086963e-124
 13166 : 2.7632104e-107 -6.5920107e-107 7.3740512e-108
 13167 : -5.3525637e-107 6.2957987e-107 4.8101996e-107
 13168 :  4.2122752e-16  3.4098523e-15 -4.0085749e-16
 13169 : 3.9765044e-137 -1.6550996e-136 6.2474066e-137
 13170 : -3.7900772e-16  1.0154546e-15  6.5816203e-16
 13171 : 1.2297053e-109 -1.4870607e-108 1.2308859e-108
 13172 : -1.2318154e-44 -1.3881163e-44  1.0945204e-44
 13173 : -4.1037479e-46  7.0736604e-46 -1.4547037e-46
 13174 : 6.3183691e-143 -7.7343270e-143 -5.3069823e-143
 13175 : -5.5871634e-75  3.0888754e-74 -1.2666005e-74
 13176 : -1.4718282e-76  1.2172266e-75 -5.2550754e-76
 13177 : -2.6539493e-52 -3.2551544e-51  1.6887993e-51
 13178 : -4.2122072e-03  2.0333491e-03 -1.0041915e-02
 13179 : 1.5579309e-129 1.2209018e-129 -1.3732084e-129
 13180 :  1.4859727e-21 -1.1217598e-21 -4.5215762e-21
 13181 : 1.3859785e-133 -5.5207535e-133 2.0304009e-133
 13182 : -1.1928948e-94  3.1715521e-94 -9.8087028e-95
 13183 :  5.3664483e-56 -1.3456528e-55  3.9004484e-56
 13184 : -1.2053431e-116 -2.7524798e-116 1.7055184e-116
 13185 : -3.1152691e-23 -1.3861118e-22  8.0807903e-23
 13186 : -3.1216001e-66  7.1457161e-66 -1.9811818e-66
 13187 :  1.3664689e-17 -9.8609232e-17  3.9471383e-17
 13188 : -1.6748745e-116 3.1411542e-116 -4.6411386e-116
 13189 : -5.9155787e-42  2.8294639e-41  1.6746225e-41
 13190 :  7.7828091e-70 -1.2835627e-69  1.8098795e-69
 13191 : -2.2137350e-44  4.7431056e-44  3.0342292e-45
 13192 : -3.9646214e-43  2.7298310e-42 -7.1949633e-43
 13193 : -2.4225078e-88  3.3886921e-87 -1.5695110e-87
 13194 : -5.6303393e-43 -3.1467847e-44 -6.5220300e-43
 13195 : -7.9325722e-82  1.2156633e-83  1.6293531e-81
 13196 :  2.4410057e-79 -4.2498736e-80 -1.6077152e-79
 13197 : -7.5883207e-31  1.6755008e-30 -4.2005112e-31
 13198 : -1.4170857e-29  1.2678955e-29  2.1917322e-29
 13199 : -1.1063183e-41  1.6803423e-41  2.3651613e-41
 13200 :  1.1159902e-16 -2.4052037e-16 -8.6816821e-17
 13201 : -5.7481734e-16 -8.8374097e-16  2.8307770e-15
 13202 :  1.8373290e-41 -2.4756073e-41  6.4315809e-41
 13203 : -7.5020670e-10 -9.4895526e-09  3.3419045e-09
 13204 :  4.0166483e-42 -2.7713301e-42  4.8154052e-42
 13205 :  4.8114825e-41 -5.2184759e-41 -3.0976422e-41
 13206 : 7.6894642e-133 1.6063007e-133 -1.7662895e-132
 13207 :  3.4684302e-41 -1.6940530e-40  4.0912367e-41
 13208 : -2.3898432e-44  3.9977120e-43 -1.8552904e-43
 13209 : -4.1738291e-77 -7.2603933e-77  5.6293989e-77
 13210 : -1.2017798e-29 -9.3094136e-30 -1.0674140e-29
 13211 : -3.6337725e-30  2.8420635e-30 -5.3413343e-30
 13212 :  2.9392789e-36  1.3515886e-36 -1.8594699e-36
 13213 :  1.2931378e-67 -2.2737034e-67  4.8959055e-68
 13214 :  1.0348018e-68 -1.0967619e-68 -9.2939288e-69
 13215 :  9.1066449e-49 -3.5300778e-48  2.0303156e-48
 13216 :  1.1062613e-40 -6.1141443e-41 -1.7536307e-40
 13217 : 5.1124915e-123 1.9799819e-122 -4.7041705e-122
 13218 : -6.9015296e-29  5.8508275e-29  8.4194797e-29
 13219 : -2.3454746e-55 -3.1017193e-55  2.5619490e-55
 13220 : 9.2456803e-129 2.3548581e-128 -5.0044350e-128
 13221 :  1.1276892e-09 -5.2520813e-10 -3.6929441e-10
 13222 : -9.6320603e-35 -1.2840146e-34  3.8921332e-34
 13223 :  6.6017109e-34 -4.3232336e-34  8.7464192e-34
 13224 : -4.8388343e-37  2.0436381e-37 -3.4665054e-38
 13225 :  4.0143252e-50 -5.1284906e-50  3.2142929e-51
 13226 : -2.2183088e-02 -1.8952681e-02 -4.1903932e-02
 13227 : -3.5111747e-04 -2.3018859e-04 -2.7439283e-04
 13228 : -3.5347717e-04  1.4073671e-05 -1.2821394e-04
 13229 :  2.6071078e-17 -4.5829021e-17  1.6567479e-17
 13230 : -8.7393758e-18  3.6923038e-17 -1.0635239e-17
 13231 :  1.0134344e-24 -4.3223679e-25 -7.2863907e-25
 13232 :  5.3838606e-73 -1.5393470e-72  3.6824546e-73
 13233 :  3.1349435e-67 -5.3538108e-68 -6.3868319e-67
 13234 :  1.5063138e-56 -2.7138473e-56  3.7668169e-57
 13235 :  2.7925881e-59  6.6873263e-59 -1.0860711e-58
 13236 : -2.8371654e-56  6.6883758e-56 -1.9229905e-56
 13237 :  2.1068576e-16  2.5601288e-16 -2.2787836e-16
 13238 : -1.1791766e-16  2.9220371e-16 -6.4637580e-16
 13239 : -6.9353147e-51  6.4837690e-50 -1.2512201e-49
 13240 : -1.1482911e-09  3.4238913e-09 -1.4257064e-09
 13241 :  9.7139937e-09 -3.1571026e-09  7.2464867e-09
 13242 :  4.8719769e-99 -3.1016667e-99 -7.3614635e-99
 13243 :  3.6364574e-62 -7.4419301e-62 -6.9134119e-63
 13244 :  3.4106800e-20 -2.1977746e-20 -6.3607479e-20
 13245 : -1.8097679e-135 1.0755934e-133 -5.0444452e-134
 13246 : 3.5473558e-135 -2.3164407e-135 -1.7096402e-135
 13247 : -9.4890522e-28  1.2094430e-27  8.2375612e-28
 13248 :  1.6999862e-29 -4.6679076e-29  1.1386991e-28
 13249 : -3.3333372e-34 -1.3189323e-34  9.4527095e-34
 13250 :  1.6175313e-26 -3.1149403e-26  1.3776740e-26
 13251 : -7.4870305e-47  1.1008922e-46 -4.2566126e-46
 13252 : -2.2471682e-30 -1.4698519e-30  1.4212388e-30
 13253 :  8.0523436e-81 -4.4888579e-82 -3.3875903e-81
 13254 :  3.8987833e-21 -1.3787502e-20  4.8043064e-21
 13255 :  6.4028320e-19  5.9154899e-19 -1.5053709e-19
 13256 :  4.1377489e-24 -1.5779356e-24  4.9471254e-24
 13257 : -2.0854641e-95  3.4030949e-95  1.1373841e-95
 13258 :  1.6926254e-19 -1.7377583e-19  3.0412840e-19
 13259 : -6.8894077e-46  4.7126566e-44 -8.1462004e-44
 13260 :  3.7271403e-44 -7.4710730e-43  4.0601680e-44
 13261 :  8.6539807e-53  6.3019228e-54 -2.2580676e-52
 13262 : -2.1822345e-55  5.8223197e-55 -1.4996631e-55
 13263 : -4.9533050e-23 -3.5203949e-23  1.3075436e-22
 13264 :  4.8201234e-35 -1.0769228e-34  1.7479800e-34
 13265 : -2.3970217e-36  7.1554773e-36 -2.4709086e-36
 13266 : -1.2536655e-110 -3.3027252e-110 6.1539710e-110
 13267 : 7.8107778e-118 -2.5925440e-118 -2.4838725e-118
 13268 : 2.0486815e-119 -4.9047985e-119 1.3826977e-119
 13269 :  1.4700374e-68 -2.9024710e-68  4.9021410e-68
 13270 : -1.0066431e-39 -2.3641261e-40  1.9628819e-39
 13271 :  6.4690150e-35 -1.1538250e-34  5.8772763e-35
 13272 :  2.0129839e-03  2.5138996e-03 -4.0479403e-03
 13273 :  4.6310999e-02  4.7954728e-02  5.6959095e-02
 13274 : -3.2073798e-02  1.2776304e-02 -3.3463240e-02
 13275 : -5.5169947e-27  8.4602438e-28  4.6876844e-27
 13276 :  1.5415420e-63  1.2563429e-63 -4.2907229e-63
 13277 :  8.9217339e-97 -1.0489442e-97 -7.0269642e-97
 13278 : -1.9130498e-50  1.2414161e-50 -7.5160822e-51
 13279 :  3.8744550e-17 -2.6124746e-17 -7.3629862e-17
 13280 :  2.3698176e-17 -3.7414905e-17  2.1923427e-17
 13281 : -2.7480530e-16  2.8144794e-15 -7.0641591e-16
 13282 : -2.4319705e-44 -9.5074185e-46 -2.1191683e-45
 13283 : -1.3332792e-80  6.6806067e-80 -2.3544054e-80
 13284 : -4.7108374e-14  1.7457229e-14 -1.7805161e-14
 13285 : -3.6791826e-30  2.8815951e-31  7.2580923e-31
 13286 : -3.3645893e-33  5.8112397e-33  2.2187678e-33
 13287 : 1.2265523e-119 -1.5064547e-119 1.2533361e-120
 13288 : 8.4492717e-122 -5.1240290e-122 -4.8971049e-122
 13289 : -3.8328087e-120 -1.1224468e-119 2.6465966e-119
 13290 : 5.3480044e-121 -4.0348833e-122 -3.5430961e-121
 13291 : -2.3998527e-121 1.9380701e-122 4.7321145e-121
 13292 : -3.1161774e-109 -2.9726219e-110 1.5156759e-109
 13293 :  9.8736136e-07 -4.0855081e-07  1.8728378e-07
 13294 : -1.5340075e-07  4.2506304e-08 -1.4711480e-07
 13295 :  6.6830709e-08 -1.1770787e-07 -1.9519037e-07
 13296 :  2.4060847e-31 -1.1604883e-31  8.1752942e-32
 13297 : -6.9235373e-02 -7.3227787e-02 -8.3341420e-02
 13298 :  1.4475481e-77 -2.1063965e-76  9.7523623e-77
 13299 : -1.4209239e-90  9.0951131e-91  2.0331187e-90
 13300 : -1.4641170e-104 1.2825122e-102 -5.8527870e-103
 13301 : 9.8162379e-104 -1.1471553e-103 8.9520707e-105
 13302 : -1.7101144e-118 3.5581340e-118 8.0744976e-120
 13303 :  2.8091706e-14  4.1179214e-14 -1.3559825e-14
 13304 : -1.0994084e-13 -4.3583151e-13  1.5761385e-13
 13305 :  6.0464466e-12 -2.4539861e-11  1.1563344e-11
 13306 : -1.1697086e-10 -1.7273858e-11  1.5106836e-10
 13307 : -4.4197175e-03 -5.0685088e-03 -4.3790190e-03
 13308 : -9.2285295e-60 -1.9079726e-58  8.9895709e-59
 13309 : -1.1271310e-59  3.4760934e-60  3.5740120e-60
 13310 :  1.4462395e-10 -5.8541979e-11  1.3239938e-10
 13311 : -2.2301782e-72  2.6078939e-72  2.3356814e-72
 13312 :  6.2838687e-28  7.0473427e-28 -2.4612839e-27
 13313 : -5.7358258e-40  8.6321988e-41  3.9767863e-40
 13314 :  6.2714416e-62 -7.3112720e-62 -7.7038898e-62
 13315 :  1.2486800e-61  2.1290113e-59 -2.1828823e-59
 13316 : -6.1579656e-18  5.9389858e-19 -1.3855447e-17
 13317 : -1.9735884e-18  1.4214041e-18  6.0081973e-19
 13318 : -9.7115126e-11 -1.0762647e-10  1.1579992e-10
 13319 :  4.5758038e-29  1.7872008e-29 -1.1745041e-28
 13320 : -4.7198325e-09  8.0135768e-11  1.1244957e-08
 13321 : -8.0682296e-08  5.8458036e-08 -1.7020262e-07
 13322 : -7.3394580e-126 -1.3492979e-125 1.0108728e-125
 13323 : 1.1153968e-109 -2.3041602e-109 9.0041820e-111
 13324 : -3.3320310e-140 2.7684143e-140 4.1182808e-140
 13325 : -1.4487236e-67 -1.1998643e-67  4.4185392e-67
 13326 :  2.3112603e-10 -5.7370227e-10  2.4817152e-10
 13327 : -5.3356686e-12 -1.0211968e-11  2.3754570e-12
 13328 : -4.1121650e-35  4.9980996e-36  1.9524847e-35
 13329 : 5.1585891e-120 -5.5988113e-120 6.3629835e-120
 13330 : -5.7538144e-28 -4.2753874e-29  2.3382662e-28
 13331 :  8.5353438e-02  9.1437495e-02  9.0013493e-02
 13332 : -8.2685793e-70  1.0997816e-69 -1.7092956e-69
 13333 : -6.0528116e-51 -1.3160615e-51  3.1227034e-51
 13334 :  3.8389030e-45 -3.3751805e-45  1.3363727e-44
 13335 : -1.0920895e-16  1.0963990e-15  1.1281629e-15
 13336 : -8.8564124e-15 -4.5298157e-15  1.0913352e-15
 13337 : -7.2754821e-09  1.8786234e-09 -1.5175233e-09
 13338 : -2.9323062e-25  7.7311864e-25 -2.1774538e-24
 13339 :  3.3789924e-24  2.2928605e-24 -6.7064947e-25
 13340 :  6.2537459e-44 -2.4808066e-43  9.5463550e-43
 13341 :  7.1244402e-59 -2.6303254e-58  7.8800483e-59
 13342 : -1.3794313e-17 -6.5129144e-19 -9.0866210e-18
 13343 : -2.1048429e-16  5.9518197e-16 -2.0207153e-16
 13344 :  1.7077970e-51 -2.0823898e-52 -6.4691231e-52
 13345 :  2.2364073e-50 -4.5324347e-51 -5.0156414e-50
 13346 :  1.3076758e-53 -7.9758515e-54 -2.2614190e-53
 13347 : -3.4190691e-56 -4.3942826e-56  3.2235450e-56
 13348 :  1.7636990e-55 -1.7713763e-55  1.3413094e-56
 13349 : -7.3628760e-16 -1.9488950e-14  8.4952048e-15
 13350 : -3.1616928e-27  1.0233192e-27  9.8326646e-28
 13351 : -2.3980494e-26  1.1592350e-26 -4.7218578e-27
 13352 :  9.4122946e-34 -7.2059928e-34  7.4478013e-34
 13353 : -1.1038933e-55 -5.7229167e-56  8.2202692e-56
 13354 :  3.5769362e-57  1.2755371e-57 -9.4885609e-57
 13355 : -1.1701075e-17 -3.6662358e-17  1.2711252e-17
 13356 :  3.1248484e-07  1.1832917e-07  2.3506729e-07
 13357 :  6.8847323e-40  6.6147276e-42 -9.6210040e-41
 13358 :  1.9496004e-23 -1.3869718e-23  3.6404046e-23
 13359 :  5.9249550e-15 -1.5031027e-14  3.9757524e-15
 13360 : -5.0148519e-15  8.1623869e-15  1.1049231e-14
 13361 :  3.6128895e-50 -2.8053937e-50 -5.2108968e-51
 13362 :  6.2592349e-16 -1.1354341e-15  1.0196993e-15
 13363 :  2.7968873e-16  1.3593006e-16 -3.3593564e-17
 13364 :  7.1226004e-27  5.4416113e-26 -1.8298779e-26
 13365 :  1.1160126e-25 -2.9500499e-25  6.1532429e-26
 13366 : -4.7017607e-34  3.9290036e-33 -1.4041884e-32
 13367 :  1.8998179e-31 -5.3607654e-32 -5.8687830e-32
 13368 : -9.6821579e-63 -7.6668426e-64  4.6658694e-63
 13369 :  1.3975233e-36 -3.6354839e-37 -3.1171489e-37
 13370 :  8.0178266e-38 -1.8966095e-37 -1.0167963e-37
 13371 : -2.3849389e-18 -2.0739568e-19 -4.9813134e-18
 13372 : -5.0533415e-03 -7.4407195e-03 -5.0320207e-03
 13373 :  3.6903302e-04 -2.5935390e-04 -2.5638831e-04
 13374 : -6.6350637e-03  1.2977639e-02 -1.0182388e-02
 13375 :  4.1110261e-05  2.6503667e-06  4.1619399e-05
 13376 : -8.6053972e-05  2.2786436e-05  5.1057507e-05
 13377 :  8.5553791e-06  2.1747332e-06  2.7493559e-05
 13378 : -9.6939249e-09 -1.2261971e-08 -1.4962005e-08
 13379 :  2.1749721e-07  2.8401913e-08 -6.0205729e-09
 13380 :  2.5680968e-07  1.1729145e-07  1.5455843e-07
 13381 : -1.4424559e-08  1.2602410e-07 -2.0316633e-08
 13382 :  1.7306419e-07 -9.1729353e-07 -5.5113023e-08
 13383 :  1.6785201e-07  1.2364910e-07  1.4247150e-07
 13384 :  8.2316454e-07  4.9280818e-06 -1.0799113e-06
 13385 :  1.3818861e-39  4.1230967e-41 -1.0972488e-39
 13386 : -3.2453636e-20  4.3636066e-21  8.4827860e-21
 13387 : -1.1573113e-17  8.1346928e-20 -6.2803744e-18
 13388 : -7.3274392e-20 -1.1525907e-19  2.1028926e-20
 13389 : -3.6775585e-19  1.4331210e-18  1.7622048e-18
 13390 : -4.1924735e-21  6.7171086e-21  1.1704966e-20
 13391 : -5.6952415e-20 -1.1371785e-19  2.1443214e-19
 13392 :  2.4360000e-23 -1.9059465e-24 -7.6351779e-24
 13393 : 3.7805434e-112 -3.2717347e-112 -5.2242335e-112
 13394 :  8.6471078e-38 -5.8082173e-38  1.1392581e-37
 13395 :  6.2106983e-33 -2.0850977e-33 -1.4475081e-33
 13396 : -7.5311490e-24  2.0445193e-23 -7.6303406e-24
 13397 :  3.5730433e-23  4.2406736e-23 -2.7201711e-23
 13398 :  9.4699742e-22 -3.6216789e-22 -1.4895390e-21
 13399 :  2.7814107e-27 -2.8946459e-28 -6.2846879e-28
 13400 :  1.0493603e-20  4.5422151e-21 -6.9853679e-21
 13401 :  3.7408262e-28 -2.9402738e-28  5.3369782e-28
 13402 : -7.6922368e-46  3.2315879e-46 -3.6685124e-46
 13403 : -2.2666421e-47  4.4108650e-47  1.4497774e-47
 13404 :  5.7406439e-17 -3.2758583e-17 -3.4937730e-17
 13405 :  1.1185612e-21 -1.8369100e-21 -9.3902273e-22
 13406 : -3.5692805e-137 -1.5762234e-136 2.6198058e-136
 13407 : -2.8625287e-26  6.1793021e-26  4.2436713e-26
 13408 : -9.0700618e-18 -4.2835263e-19  3.0001585e-18
 13409 :  8.7321701e-12  5.9029713e-13 -4.2324828e-12
 13410 :  2.4794379e-10 -7.2248421e-11 -3.4981462e-11
 13411 : -2.2793196e-26  4.7297796e-26  8.5387497e-27
 13412 : -4.4764172e-141 -2.9807655e-141 1.1154134e-140
 13413 : -2.1115932e-09 -1.1402479e-09 -4.1176016e-10
 13414 : -3.2778433e-39 -2.0731052e-39  2.4474675e-39
 13415 :  6.7874278e-11  4.2312483e-10 -1.7543839e-10
 13416 : -4.2916283e-16 -5.2320560e-17 -3.3295138e-16
 13417 : -9.0655285e-04  1.4095021e-03  1.3141409e-03
 13418 :  7.8009227e-66 -6.3832583e-67 -4.3168422e-66
 13419 : -1.0030373e-41  2.6169948e-41 -8.3286300e-43
 13420 : -1.0923249e-30  3.3560911e-30 -8.8428508e-30
 13421 : -7.3757666e-62  9.9176436e-62 -3.3035598e-63
 13422 :  1.5110338e-05  3.5030706e-05 -4.8415887e-05
 13423 :  5.0488490e-06 -3.7839891e-05  3.8732058e-05
 13424 :  2.2729837e-05 -7.9780252e-05 -1.2042281e-04
 13425 : -1.8790654e-31  3.2896632e-30 -2.3015490e-30
 13426 :  3.7526159e-05 -3.6403464e-05  5.9648152e-04
 13427 :  2.4811578e-02  2.0309485e-02  5.5831724e-02
 13428 :  5.6596539e-02  2.4903150e-02  5.2430817e-02
 13429 :  1.7710514e-17  2.7477272e-17 -1.2049288e-16
 13430 :  3.0596597e-10  1.1885232e-10  2.0657096e-10
 13431 : -5.2171708e-36  1.9592039e-36  1.3421887e-35
 13432 :  3.6294867e-21 -2.3179597e-21  4.0580363e-21
 13433 : -7.1724388e-13  1.4656792e-12  9.4865904e-13
 13434 :  6.2176826e-13  1.9449249e-12 -2.7100326e-12
 13435 : -5.4740682e-16  1.0216789e-16  7.5571259e-17
 13436 :  3.3870241e-20  7.6223254e-18  1.9504476e-18
 13437 :  4.0348641e-11 -1.4609841e-11  1.2436275e-10
 13438 :  1.0894070e-12  5.7394393e-13 -3.6930571e-12
 13439 : -6.5204322e-106 7.9845375e-106 -4.0673483e-108
 13440 : 1.2920181e-104 5.1802143e-106 -5.9802554e-105
 13441 : -2.1887297e-12  1.0206191e-12  1.0799549e-12
 13442 : -4.8598261e-27 -1.6782311e-27  2.4082971e-27
 13443 :  2.3483551e-23 -4.1452023e-23  5.8412206e-24
 13444 :  2.1043914e-23  7.8548511e-25 -2.8852136e-23
 13445 :  1.3335850e-75 -1.3614994e-75  1.7302835e-75
 13446 :  1.6522508e-76 -8.4656365e-77 -3.8883807e-77
 13447 :  6.9178220e-23  6.8076812e-23 -4.1582648e-23
 13448 : -2.9161098e-24 -1.1312846e-23  2.0229325e-23
 13449 : -5.4007591e-25  1.2279227e-24 -2.4876457e-24
 13450 :  8.1731260e-23  1.1297014e-22 -3.0693033e-23
 13451 : -6.5945606e-24  1.6987116e-23 -7.2295309e-24
 13452 :  1.0924981e-01  1.3707620e-01  2.0211589e-01
 13453 :  1.3356946e-01  1.3926036e-01  1.5067421e-01
 13454 : 3.1545382e-130 -1.0526044e-129 3.9457967e-130
 13455 : 2.0366674e-128 -3.8734266e-128 -4.1551602e-129
 13456 : -3.7252887e-41  2.2271023e-41 -5.1911734e-42
 13457 : -3.5791490e-43 -4.1299774e-43  1.3227414e-42
 13458 :  2.2267466e-08 -3.3954622e-10 -5.6852946e-09
 13459 :  4.1521870e-08  7.8414020e-08 -4.5709136e-08
 13460 : -2.7887214e-07 -6.6960679e-08  2.5998286e-07
 13461 : -2.5419862e-08  2.5141590e-09 -1.1438342e-08
 13462 :  1.5687340e-09  4.0263269e-09 -5.0779833e-09
 13463 : -4.1424653e-07 -9.2057131e-07 -5.6759107e-07
 13464 :  2.0431630e-20  1.2189392e-19  9.2730648e-19
 13465 : -2.7883594e-18  7.6897924e-19 -2.1400680e-18
 13466 : -1.9675860e-57 -2.3091733e-57  9.4966747e-58
 13467 :  8.7529620e-39 -1.2128133e-38  2.7266664e-38
 13468 :  1.7874425e-38 -1.7442555e-38 -2.5388720e-39
 13469 :  5.1562394e-40 -4.6688254e-40 -6.1562181e-40
 13470 :  1.3144367e-37 -1.2552256e-37 -2.1508603e-37
 13471 : -9.3754366e-40 -1.6079423e-39  2.3160902e-39
 13472 : -5.3398049e-21  9.4657878e-22  5.0091925e-21
 13473 : -8.8176188e-21  7.6916621e-21 -1.4766939e-21
 13474 :  2.1888022e-44  6.6747527e-44 -3.8801910e-44
 13475 :  3.9292283e-76 -8.2450349e-75  7.3796279e-75
 13476 : -1.4800275e-73 -1.6600629e-73  1.4677675e-73
 13477 : -1.4802255e-63  1.3748392e-63  4.9968228e-65
 13478 : -6.5079711e-70  1.4225878e-69 -2.9803656e-71
 13479 :  4.4750979e-70 -1.4923350e-69  9.9553133e-70
 13480 :  2.3914952e-16  8.5358555e-17  3.1075750e-16
 13481 :  1.1857676e-23 -3.4216331e-22  1.1822044e-22
 13482 :  2.6817402e-23 -1.2067501e-23 -6.6968166e-24
 13483 :  7.6198466e-28 -2.4145955e-28 -1.4910706e-28
 13484 :  8.8589183e-65 -1.4442280e-64 -4.9978595e-65
 13485 :  1.7844564e-24  1.1880739e-24 -4.4074311e-24
 13486 :  4.4348445e-07 -3.7259571e-08  1.0023340e-07
 13487 : 2.7357332e-105 -1.4051694e-105 -8.0982691e-106
 13488 : -9.5144768e-63  5.9987790e-63 -3.9478720e-63
 13489 :  6.4642856e-02  7.3977497e-02  1.0505594e-01
 13490 :  1.1900386e-01  7.3459967e-02  1.1297492e-01
 13491 : -1.1342644e-15 -5.8940934e-16 -2.4770183e-15
 13492 :  2.3140086e-16 -8.8515119e-16 -2.5399645e-15
 13493 : -3.3514314e-15 -1.7323441e-15  1.4891939e-16
 13494 :  1.0722919e-15 -2.6866340e-15 -4.6660062e-15
 13495 :  3.0679968e-16 -4.6375564e-16  3.7210755e-16
 13496 :  4.7202137e-40 -1.6300896e-39  1.2240239e-39
 13497 : -3.2630951e-30  1.1022418e-30  3.9883002e-30
 13498 : -1.2125103e-30  1.5263283e-30  2.6667248e-31
 13499 :  2.2802116e-29  9.6211939e-30 -6.8960576e-32
 13500 : -2.4668774e-14 -1.1367312e-14  7.3111064e-15
 13501 : -4.6773606e-11  2.7899759e-11 -3.0940497e-11
 13502 :  3.6214146e-10  7.2621220e-11  2.3084809e-10
 13503 :  7.5424784e-13  3.1624932e-13 -1.9258302e-13
 13504 : -9.6081896e-11  3.0950638e-10  8.5769432e-11
 13505 :  8.4818360e-02  6.7711862e-02  2.2787749e-02
 13506 : -1.1255389e-09 -4.1555090e-09 -4.3855248e-09
 13507 :  1.1136319e-54 -8.3223281e-55  6.1646830e-55
 13508 :  4.4922737e-51  1.0343791e-50 -2.1005222e-50
 13509 :  2.8519234e-22 -6.1583073e-23 -1.5604155e-22
 13510 :  2.3797109e-08 -4.6725645e-08  1.0214483e-08
 13511 : -3.0852269e-07  7.6081422e-08 -6.3956551e-07
 13512 : -3.2567892e-09  4.8037319e-09  2.4850156e-09
 13513 : -1.8110437e-07  3.3256756e-07 -2.0501117e-07
 13514 :  1.0650123e-42  3.1899262e-43 -1.8334983e-42
 13515 : -1.9087621e-17  5.8992787e-17  3.1168545e-17
 13516 : -2.9264530e-25  3.3018976e-25 -1.1476307e-25
 13517 :  4.7148087e-30  1.5518214e-28  1.8933877e-28
 13518 : -6.2682360e-06  1.6812749e-05 -4.4706816e-06
 13519 : -1.8868522e-38  1.1289033e-37 -2.6025227e-37
 13520 :  3.4986512e-24 -2.0160053e-24  1.3605385e-24
 13521 :  4.4949291e-50 -1.0186850e-49 -1.4711849e-50
 13522 :  1.7973313e-11  1.1707989e-10 -1.1730289e-12
 13523 : -1.3404302e-17 -7.6389249e-18 -2.6915750e-18
 13524 : -1.1008118e-135 3.1488647e-135 -7.8984157e-136
 13525 :  1.3721644e-26  1.5706528e-26 -7.3375881e-27
 13526 : -3.2097208e-69  1.5584533e-69  1.1174401e-70
 13527 : -3.0419666e-68  7.0731155e-69  1.2831547e-68
 13528 :  5.9895860e-32 -1.7065518e-32  1.4797679e-32
 13529 : -9.3972267e-33 -6.5500887e-33  2.9315920e-32
 13530 :  1.6851868e-33  2.2240779e-33 -5.8203944e-33
 13531 : -3.0563282e-106 2.1127763e-106 4.5408155e-106
 13532 : -6.1252786e-30  5.1323007e-29 -5.3110642e-29
 13533 :  7.2535490e-17  7.8820868e-17  2.2977299e-16
 13534 :  6.3346405e-54 -7.9801309e-55 -3.0148904e-54
 13535 :  7.9878761e-02  9.5556808e-02  9.7454476e-02
 13536 :  5.0492352e-13 -3.4928183e-14 -1.1818412e-13
 13537 : -4.1126936e-99 -9.8550509e-99  1.8323422e-98
 13538 : -8.1896671e-100 9.1144830e-100 -1.4663586e-99
 13539 : -7.7399060e-99 -5.1724217e-98  1.2450994e-98
 13540 : -5.3603367e-29  4.3638782e-29  1.8505844e-28
 13541 :  8.0895269e-29  8.5818338e-29  3.5456273e-28
 13542 :  5.4879876e-07 -1.2408423e-06 -3.1803642e-07
 13543 : -3.3935424e-109 1.9411459e-109 -1.0693286e-109
 13544 : -6.4916263e-110 2.3801121e-110 2.1161105e-110
 13545 : -5.6801235e-05 -1.2373496e-04 -1.2727366e-04
 13546 : -2.2010554e-05 -1.5090704e-04 -1.4666449e-04
 13547 :  1.7652114e-19  6.8451290e-19  2.7697176e-19
 13548 :  6.0939431e-14 -1.9560744e-12 -1.5735147e-12
 13549 :  1.0173550e-13  1.2992724e-13  1.6283471e-13
 13550 : -4.0284229e-14 -2.4663688e-14  1.1752525e-13
 13551 :  7.7937139e-19 -2.2999906e-19 -6.2395347e-19
 13552 : -1.4622285e-14  5.7498258e-15 -9.4028051e-15
 13553 :  9.5865518e-17 -1.4288612e-16 -7.5053895e-17
 13554 :  3.6249212e-17 -6.9117973e-17 -2.4092364e-17
 13555 :  4.2113026e-17 -1.9528660e-15  3.3891623e-15
 13556 : -3.6115987e-13 -2.0820479e-13 -5.3517887e-14
 13557 : -1.0052485e-14  6.3403617e-15  8.8704203e-15
 13558 : -9.3511570e-25  2.1892636e-24  2.3725507e-25
 13559 :  5.7198154e-24 -1.1251068e-23 -2.0856787e-24
 13560 :  6.6038002e-14  1.4428325e-14 -2.2647759e-14
 13561 :  2.1071310e-23 -5.7983114e-23 -1.6092506e-23
 13562 : -9.1252298e-07 -8.9109338e-07 -8.7239364e-07
 13563 :  3.3891505e-12 -4.1917776e-12 -1.2170631e-12
 13564 :  2.6716932e-37  2.0108272e-37 -2.3033361e-37
 13565 :  2.2757130e-38 -2.8055961e-38  5.4873685e-40
 13566 : -3.0857360e-29  1.1657184e-29  7.6604259e-30
 13567 : -1.5058086e-01 -9.7312956e-02 -1.7515799e-01
