Number of elements 14133
   423 :  1.1875700e-19 -3.3633827e-19  8.3101071e-20
   424 :  1.2276464e-44  3.1165167e-44 -4.1387485e-44
   425 :  2.2701025e-58  2.0836188e-59 -1.1939687e-58
   426 : 9.9062356e-160 1.8929733e-159 -3.9572601e-159
   427 : -2.2932693e-31  4.1925051e-32  4.0111566e-31
   428 : -1.0853384e-127 -2.6982202e-127 1.8201939e-127
   429 :  1.8878296e-84 -2.0169542e-84  2.8529976e-84
   430 :  1.4232816e-57 -5.0420519e-58 -3.6759219e-58
   431 :  2.8080851e-82 -5.8063373e-83 -1.0734894e-82
   432 : -1.0145440e-46 -8.9193013e-47  3.0306231e-46
   433 : -7.5748684e-101 -1.0662983e-100 8.8003490e-101
   434 : -5.4897010e-97 -1.8436704e-97  3.5817808e-97
   435 :  7.9993738e-02  1.6591023e-01  1.1285181e-01
   436 : -3.0684847e-107 -2.0873150e-107 2.4660854e-107
   437 : -1.9970950e-14 -1.3014231e-14  4.0575668e-14
   438 :  9.9434886e-98 -3.3625086e-97  1.1381739e-97
   439 : -1.3549996e-95  4.1653579e-95 -1.5328833e-95
   440 : -8.4589716e-43 -1.2290773e-42  3.5967797e-42
   441 : -6.1767975e-34 -2.5095106e-30  4.4226485e-31
   442 : -1.6891694e-97  4.3621193e-98  7.1369314e-98
   443 : -1.0017505e-34  4.4549461e-35  2.4621758e-35
   444 : -2.4453010e-32  4.7478324e-31 -4.8969605e-31
   445 : -1.7921470e-20  5.2925885e-20 -1.8984958e-20
   446 : -1.2001716e-39 -4.3506558e-40  2.0996975e-39
   447 : 7.2848290e-148 -2.2369773e-147 7.3688821e-148
   448 : 2.5651334e-120 -3.5218050e-120 3.8284165e-121
   449 : -1.3156267e-47  8.1336545e-47 -3.0985400e-47
   450 :  2.7205854e-09  1.0611557e-09 -2.6562171e-09
   451 : -2.3617480e-32 -1.1739046e-31  6.8492805e-32
   452 :  4.5785659e-21  1.0497760e-19  1.9709475e-19
   453 :  2.9570777e-19 -5.4811629e-20 -4.8946173e-20
   454 :  2.3442278e-77 -9.9587986e-78 -4.1170842e-77
   455 : 3.2012002e-119 -5.6515794e-121 -1.4391214e-119
   456 : -1.0106484e-95 -2.1073003e-96  5.6950533e-96
   457 : -2.4452513e-29  1.5364747e-29 -1.4312854e-29
   458 : -2.4978613e-113 -1.7760056e-114 2.7958919e-113
   459 :  3.0170573e-11 -8.2235401e-11 -7.6125458e-11
   460 :  7.3342527e-39 -2.0519718e-38  4.3033763e-39
   461 : -1.7286918e-108 9.6383732e-109 2.8344651e-109
   462 :  8.2932767e-66 -8.9149270e-66  3.7798775e-67
   463 : -2.0785517e-18 -2.0281339e-19  4.9222594e-19
   464 :  5.3504325e-63 -6.0177702e-62  5.3590911e-62
   465 :  9.2331793e-23 -4.0608192e-23  4.9070863e-23
   466 : 1.5316183e-142 -1.2107682e-142 -2.0207615e-142
   467 : -3.4709023e-27  4.9478640e-28  9.0630719e-28
   468 : 2.0666361e-118 -1.3367219e-118 7.1203828e-119
   469 :  3.9677992e-06 -4.2133044e-06 -5.3035635e-06
   470 : -3.6753152e-112 7.7236249e-112 -1.6760889e-112
   471 : -7.6368152e-136 1.7847631e-138 7.6299491e-136
   472 :  5.3626061e-17  1.3192640e-19  5.8016832e-17
   473 :  4.6533964e-17  4.3753140e-17  7.7456180e-18
   474 :  1.3112517e-34 -1.3224345e-34 -2.6183517e-34
   475 :  2.7026528e-41 -3.6501908e-41 -5.0343170e-41
   476 :  2.2796766e-63  4.6403542e-63 -3.1804898e-63
   477 : -2.7279913e-24 -9.7236495e-24  3.8121133e-24
   478 :  1.8517518e-03  1.3490630e-03 -2.2155553e-03
   479 :  5.0297874e-30 -1.5834682e-30  1.4040447e-30
   480 :  9.4471751e-47 -4.4264864e-47  2.6623941e-48
   481 :  1.2312864e-01  1.3220978e-01  1.1442279e-01
   482 : -1.2595195e-35 -6.5778090e-35  7.8431888e-35
   483 :  1.1241347e-89  7.1633828e-89 -8.6872976e-89
   484 :  1.3298897e-22  3.7587311e-22 -1.2644052e-22
   485 : -1.3669546e-137 6.9873748e-138 3.2714304e-138
   486 : 8.9653315e-135 -3.3325717e-135 -1.2890457e-135
   487 :  9.5928695e-63  2.9632695e-64 -1.2731813e-62
   488 :  8.8146977e-08  1.0600690e-07 -1.5186522e-07
   489 : -1.9714077e-23  7.3899024e-24  7.3791104e-24
   490 : -1.7497658e-07  6.2505051e-07  7.4750528e-07
   491 : -1.8665717e-69  4.0560482e-69 -5.3587859e-71
   492 :  3.4895439e-35 -2.9111405e-34 -1.4014372e-34
   493 : 5.5686269e-117 -8.5890200e-118 -2.2830986e-117
   494 : -1.2109727e-60  3.4827013e-61  3.9885168e-61
   495 : -4.2180416e-32  1.2876157e-32  1.0720903e-32
   496 :  1.0537211e-24 -1.8254051e-25 -2.5181357e-25
   497 : -1.0584517e-155 4.0448861e-155 -1.8433050e-155
   498 : -2.5950848e-18  1.0635043e-17 -1.6153214e-18
   499 : -3.9655417e-58  1.4583602e-57 -5.3571631e-58
   500 :  2.2699835e-89  5.8147715e-89 -3.8843674e-89
   501 : -1.6122455e-110 3.2169347e-109 -6.5461756e-109
   502 :  7.2335565e-01  3.2904062e-01  4.1178170e-01
   503 : -1.3184949e-23  8.6422708e-23 -6.4052236e-23
   504 : -1.3301799e-17 -7.0430250e-18  4.9311300e-17
   505 :  1.6079361e-57 -1.2353997e-57  1.2305687e-57
   506 : -5.1530847e-18 -1.8536711e-17  6.5443479e-19
   507 : -1.7172081e-19  1.4287534e-19 -3.0464065e-20
   508 : -9.2658741e-23  2.8940351e-23  2.0882387e-23
   509 : -2.4809806e-103 -2.1737033e-105 3.2075103e-103
   510 : -1.2995274e-09 -3.0179964e-09  1.4134330e-09
   511 :  7.2779651e-01  3.2443467e-01  8.8815791e-01
   512 : -2.8494027e-78 -6.8293107e-78  1.2426602e-77
   513 :  1.5866097e-96  2.2261261e-96 -2.5868895e-96
   514 : -5.7887166e-58  6.5122503e-58 -4.2116848e-59
   515 :  2.0239584e-39 -1.5194524e-39 -1.8788227e-41
   516 : 3.5911501e-135 1.3011587e-134 -3.1134749e-134
   517 : -6.0352429e-14 -1.6065707e-13 -1.8571637e-12
   518 : -6.3473003e-41 -1.4453333e-40  2.8457438e-40
   519 :  3.3009585e-15  9.2502383e-17 -5.6397802e-16
   520 :  2.7609817e-48  4.8410761e-49 -2.5961254e-48
   521 :  2.2940797e-10 -1.1430558e-09 -2.9451131e-10
   522 : -9.2678472e-44  2.9089716e-43 -8.8314540e-44
   523 : -4.0806177e-17  1.3342697e-17  1.3406398e-17
   524 : -3.8386223e-25 -2.8167550e-25  1.6406531e-25
   525 : -1.1184813e-22  3.2831863e-23 -4.8493318e-23
   526 :  9.1993411e-23  7.2109064e-24 -7.4530795e-23
   527 :  1.1406382e-01  2.1439196e-02  3.1389161e-02
   528 :  9.6195318e-96 -6.2765835e-95  1.0910140e-94
   529 : 2.2229007e-117 1.6020123e-118 -7.8681775e-118
   530 : -9.6847245e-80 -1.3905966e-79  1.5145474e-79
   531 : 4.2224058e-125 -7.9975368e-125 9.7437531e-125
   532 : -5.0165695e-12  2.9758942e-12 -4.5493010e-12
   533 : 1.5898516e-103 8.6358206e-104 -4.1723159e-103
   534 :  1.1832247e-21  2.6080547e-20 -1.4931524e-20
   535 :  1.6413238e-63 -5.0651203e-63  1.1674662e-63
   536 : -4.0786813e-08 -5.8634766e-08  1.6756934e-08
   537 :  3.3198869e-27  4.4729811e-27 -1.4151767e-26
   538 : -1.4853338e-05 -1.4141473e-05  5.6481914e-05
   539 :  2.6328556e-94 -8.4269472e-95 -7.6220045e-95
   540 :  1.9824291e-09  2.3070343e-09  3.5640085e-09
   541 :  1.6771498e-26 -3.5901871e-26  2.5124019e-26
   542 : 4.1408489e-146 -1.2002887e-145 3.8142019e-146
   543 : -2.5323369e-08 -5.5493967e-09 -2.8044345e-08
   544 :  4.8430911e-94 -3.0138042e-94 -8.9880587e-95
   545 : -1.6977236e-121 2.0006516e-121 1.4352602e-121
   546 :  8.6527967e-02  1.4196351e-01  1.0447355e-01
   547 : -7.6335074e-35 -2.7875948e-34  1.6099445e-34
   548 :  1.8648909e-46 -2.8348633e-45  6.2489478e-46
   549 :  1.2589514e-19 -3.0202850e-20 -4.1349235e-20
   550 : 1.7974530e-126 1.6493360e-126 -1.7210270e-126
   551 : -2.3268074e-120 -2.0411661e-120 7.4243115e-120
   552 : -2.3595929e-164 8.4372229e-164 -3.0937732e-164
   553 :  3.3942209e-28 -9.3365379e-28  1.4486775e-29
   554 : -1.4777383e-26 -3.4554003e-27  8.1309433e-27
   555 : -9.3586804e-04 -6.3630033e-03  1.7765563e-02
   556 : -3.0552730e-26  1.2089778e-25 -4.3548863e-26
   557 : -2.4705127e-29  4.6356948e-29  4.3373181e-30
   558 : -3.2874275e-80  5.0002721e-80  3.4991312e-81
   559 : -1.4684605e-21 -5.7036950e-23  1.7685163e-22
   560 : -6.3732060e-96 -3.0131780e-95  1.8120122e-95
   561 :  2.5152438e-88 -7.8542306e-88  2.7346309e-88
   562 :  1.9012340e-62  7.5634708e-64 -2.0682606e-62
   563 : -1.9459264e-35 -5.4256047e-36  3.1818314e-35
   564 : 2.6629096e-101 -1.3540516e-101 -3.5697398e-103
   565 :  9.4698086e-58 -2.9640832e-57  9.4150856e-58
   566 :  4.1820270e-92 -4.7963015e-92 -1.0235144e-92
   567 : -6.4890513e-134 8.3104314e-134 4.7793681e-134
   568 :  2.3159060e-30  6.0341632e-30 -1.2016317e-29
   569 : -4.5735549e-45  3.1977915e-44 -2.1751044e-44
   570 :  2.5234958e-89 -1.4214870e-89  5.1824161e-90
   571 : -5.0776661e-53  1.0225936e-53  2.6115134e-53
   572 : -1.5290127e-15  2.6237398e-16  8.6588410e-16
   573 :  7.4905715e-18  7.5407678e-19  1.3469676e-17
   574 : -8.1515357e-34 -3.2355971e-34  7.4808637e-34
   575 :  1.8817796e-02 -1.1725626e-02  2.8163995e-02
   576 :  1.4079686e-30 -4.7438771e-31 -5.9333787e-31
   577 :  2.7050001e-01  2.7965875e-01  2.4287984e-01
   578 :  1.2276258e-01  1.1551376e-01  9.9304534e-02
   579 :  2.5238509e-39 -6.2261340e-40 -4.4915817e-39
   580 :  1.0878988e-02  4.4649696e-01  5.8522436e-02
   581 : -3.6378623e-16 -2.4634047e-16  5.3085583e-16
   582 : 6.6164909e-129 -3.5221292e-129 4.8535459e-131
   583 :  1.1886519e-45 -1.0870172e-46 -5.2847015e-46
   584 : -4.1502701e-30 -5.3326629e-30  1.4082890e-30
   585 : -2.0154186e-64  5.8633674e-65  6.6645195e-65
   586 :  7.1748001e-91 -1.0282689e-90  1.5986297e-91
   587 : 2.5044980e-110 -7.5480554e-110 2.3498228e-110
   588 : -2.5441032e-112 7.9321640e-113 8.2987968e-113
   589 : -1.3799571e-37 -5.6751473e-37  8.9465594e-37
   590 : -1.5881539e-29 -1.1452427e-30  1.4616480e-29
   591 : -2.7464578e-20  2.0531112e-20  4.7978491e-21
   592 : -8.4720414e-79 -3.0428027e-79  1.7473684e-78
   593 : -4.9965440e-75 -1.4070947e-74  2.6970402e-74
   594 :  8.1349776e-68  5.2076724e-67 -2.7561108e-67
   595 :  1.2505296e-30  7.2621250e-31 -8.8556289e-31
   596 : 8.3494812e-102 -1.7709132e-101 5.3825839e-102
   597 : 8.4095083e-101 -2.1607246e-101 -1.4979327e-100
   598 :  3.6490230e-41 -2.8756235e-40  1.2935425e-41
   599 : -1.1186106e-65 -1.3012629e-64  7.0142254e-65
   600 : 3.3186934e-111 -1.1613339e-111 -9.9445081e-112
   601 : -4.1842310e-29  2.2596849e-29 -3.7897311e-29
   602 : -7.6383540e-02 -7.2343786e-02 -5.6803900e-02
   603 : -2.9866264e-12 -3.3742122e-12  4.4376588e-13
   604 :  1.9945248e-33  3.0854415e-34 -8.7400701e-34
   605 :  1.1533093e-20 -3.8590069e-20 -4.7681052e-20
   606 :  2.5703010e-23  3.6963537e-24  7.0102587e-23
   607 :  2.9009937e-09 -1.0248979e-09 -1.8396503e-09
   608 : -3.3750310e-139 -1.9743034e-139 7.9248604e-139
   609 : -1.3485818e-39  4.3457355e-39  2.9245035e-40
   610 :  2.4068302e-46 -1.2035605e-46 -4.6383084e-46
   611 :  8.9551334e-11 -6.1038221e-12  3.8384274e-11
   612 : -1.0205658e-18 -8.7275948e-19  1.3680574e-18
   613 : -7.6310701e-123 4.2869477e-124 4.7867987e-123
   614 : -2.5618276e-07  7.1055049e-07  6.8456064e-07
   615 : -2.8026839e-78  9.8020716e-79  6.6925020e-79
   616 :  3.7345916e-18  3.0345644e-19 -3.7319141e-18
   617 : -3.7491907e-120 -3.1516547e-120 9.6602622e-120
   618 :  3.5645332e-58 -4.2543624e-58 -3.4621335e-58
   619 :  1.0458869e-08 -5.8536799e-09 -6.0365244e-10
   620 :  1.6626070e-16  4.8403857e-17 -1.2952193e-16
   621 :  3.5536075e-23 -1.6634114e-23  9.6394656e-24
   622 : -2.5700583e-08 -1.6625906e-08  6.7211630e-09
   623 :  9.6013130e-44 -1.7789427e-43  1.7797599e-44
   624 : -7.4615475e-91  4.5495502e-91  3.0662414e-91
   625 : -6.8780099e-25  1.2613655e-24  6.7021241e-25
   626 :  6.6602521e-30 -9.1581219e-31 -7.6411807e-30
   627 : -4.3600872e-16 -1.8547500e-16  9.2106004e-17
   628 :  2.7257406e-16 -6.5680873e-16 -1.0024288e-16
   629 :  1.6923173e-19 -9.4572304e-19  1.8913337e-18
   630 :  1.6327534e-88  2.2760574e-88 -5.4995295e-88
   631 :  9.8255630e-26 -3.2294396e-26 -3.7394543e-26
   632 :  4.7426847e-13 -1.8861113e-12  4.0149270e-13
   633 :  5.7489488e-94 -4.6494058e-94  4.1010484e-94
   634 : -6.2036361e-18  1.2863834e-18 -5.2124365e-20
   635 : 1.3768734e-100 -6.0511298e-101 -2.1846256e-100
   636 : -1.4719311e-29  1.5010655e-29 -2.6943331e-29
   637 : -1.2131076e-24  3.4076254e-24 -2.1141761e-26
   638 : -8.4676696e-74  1.4035553e-72 -6.3181289e-73
   639 :  6.8158970e-51 -6.2470720e-50  7.7844475e-50
   640 :  3.6569072e-28  2.2897748e-28 -2.1968246e-28
   641 :  1.1586478e-98  1.3260676e-98 -1.4314270e-98
   642 : -2.6964149e-61  3.9223828e-61  2.2805939e-61
   643 : -3.4365729e-15 -2.3925490e-15  8.5311392e-16
   644 :  8.3010429e-95 -1.4684666e-94  7.8998164e-96
   645 : -1.1817561e-49 -7.1184973e-49  9.7452468e-49
   646 : -4.4422108e-02  1.1619140e-03  7.2370198e-03
   647 :  5.8057369e-04  6.1326971e-04 -2.0076064e-04
   648 : -5.8078386e-84 -7.9771820e-85  9.8476757e-84
   649 :  3.6163768e-11 -3.3596001e-11  6.5955315e-11
   650 :  1.1577525e-01  3.1156804e-02 -1.9130311e-02
   651 : 1.1385267e-120 1.5883782e-121 -6.2527738e-121
   652 :  1.8919016e-13  3.1583926e-13 -6.8742711e-13
   653 : 1.2699997e-115 -4.8734723e-116 -3.7372468e-116
   654 : -2.8511622e-43 -9.5169015e-39  8.9214048e-39
   655 : -5.9172192e-118 1.3474327e-117 -1.4805426e-118
   656 : -1.0135129e-29 -1.9489910e-29  3.3382130e-29
   657 : -2.3245310e-09  9.9178950e-07 -1.9682824e-06
   658 :  8.6507796e-99  2.6908392e-98 -1.7649805e-98
   659 :  4.6079220e-52  7.8696401e-52 -2.6328557e-51
   660 : -1.1964924e-138 -2.9423615e-138 4.2038016e-138
   661 :  1.8391848e-94 -1.2534752e-93  8.7399185e-94
   662 :  2.8613270e-19  9.4706767e-20  2.5689356e-19
   663 :  1.8937844e-97  8.7306992e-97 -2.0024577e-96
   664 : -2.8992216e-70  2.1265978e-69 -9.0385446e-70
   665 :  3.8564996e-83  1.2583093e-83  2.0921540e-84
   666 : -1.1800663e-150 -4.0823625e-150 4.7296555e-151
   667 : -3.6823444e-21 -1.3325452e-21 -1.5408471e-20
   668 : -1.0526518e-26  6.5469936e-26 -1.6758916e-26
   669 : -1.4238575e-100 1.1972797e-100 1.7594082e-100
   670 :  4.6188510e-34  5.4360900e-34 -3.8929766e-34
   671 :  2.5770030e-59 -2.5132722e-59 -3.0260211e-59
   672 : -5.6121633e-15 -1.9214996e-15 -1.4055790e-14
   673 : 6.4122085e-117 -4.9612248e-117 9.3538061e-118
   674 :  3.7419956e-41 -2.1860168e-41  2.0752256e-41
   675 : -4.9606264e-06  2.1470840e-05  5.7051976e-05
   676 :  1.0132079e-03  1.3343417e-03  1.0231533e-03
   677 :  3.3031096e-02  3.5454136e-02  4.3138950e-02
   678 : -2.1231764e-08 -6.7697356e-08  8.3603857e-09
   679 : -6.1336901e-55  2.6317323e-55 -3.4651601e-56
   680 :  1.0117197e-09 -8.6766665e-10  1.0158055e-09
   681 : -5.0486524e-52 -1.0483142e-51  1.9976513e-51
   682 : -1.8333079e-09  9.6789538e-09 -2.9883080e-09
   683 :  3.8815443e-06 -1.3872435e-06 -1.0496518e-06
   684 :  8.5267502e-18  3.9318625e-18 -5.7309605e-18
   685 : -4.0786511e-70  3.0106070e-69 -1.2934079e-69
   686 : -6.4972033e-15  8.2115626e-16 -1.1384316e-16
   687 : -4.4804788e-68  3.6603056e-68  5.3774262e-68
   688 : -1.0282539e-34  3.3512774e-35 -1.7995117e-35
   689 : 3.5039218e-119 1.0610544e-119 -8.3247472e-119
   690 :  7.0420421e-18 -2.9777195e-18 -7.7462853e-19
   691 : -4.5039064e-68  7.5792098e-67 -3.5396239e-67
   692 : 3.4978488e-143 6.8332182e-142 -3.4939403e-142
   693 : -2.2395177e-81  9.1775846e-82  2.5320502e-82
   694 :  3.7261785e-23 -1.2205134e-22  3.8140365e-23
   695 : -2.0291420e-104 1.6504543e-104 -1.6335398e-105
   696 :  3.1140971e-25 -6.0924191e-25  1.4595470e-25
   697 :  7.7476125e-16 -1.5610520e-16 -2.0689078e-16
   698 :  5.5396235e-11 -2.7612996e-10  1.7140185e-10
   699 : -3.2710469e-41  5.1908588e-40 -2.3926924e-40
   700 : -4.1796075e-07  1.2573437e-07  1.6790566e-07
   701 : 4.9062707e-152 -3.3163540e-151 6.3260515e-151
   702 : -1.0250661e-09 -3.5127853e-09 -4.0211475e-09
   703 : -1.9396970e-59 -3.2664244e-59  2.3482557e-59
   704 : -3.4139090e-135 1.4684302e-135 2.2642543e-134
   705 : -4.0708788e-22 -1.3617462e-23  1.2479382e-22
   706 : -6.5063938e-15  3.8635684e-15 -9.6792232e-15
   707 : 5.2168837e-117 -1.8891631e-117 -1.3089047e-117
   708 :  8.6760843e-65 -1.2504156e-64 -5.0453890e-65
   709 : -1.2002874e-20 -1.5310170e-20  7.8106246e-21
   710 :  8.0054662e-10  7.6829568e-11 -5.2407077e-10
   711 : -1.5160617e-15 -3.1538858e-15  4.3783152e-15
   712 :  8.0817200e-12 -9.6585021e-12  3.7980728e-11
   713 : -6.3887852e-28  4.0559434e-28 -5.5194063e-28
   714 : -3.0240279e-106 1.4598879e-105 -7.6066418e-106
   715 :  9.0238619e-63  1.8635018e-62 -3.8831451e-62
   716 : -9.5535628e-18  7.9180052e-18 -1.8734898e-17
   717 : -2.5380922e-25  3.0452661e-25  7.0166064e-25
   718 : -5.6006702e-06 -5.2493221e-06 -1.4106444e-06
   719 :  5.9508512e-40 -1.9976742e-40 -1.0346543e-40
   720 : 1.0717078e-104 -1.9090001e-104 -2.5480555e-105
   721 :  5.1517543e-47 -2.7269575e-47 -1.1286275e-47
   722 : -5.5986970e-07  2.1164470e-07  3.7366941e-07
   723 :  1.3997272e-08  9.2506216e-09  2.3188682e-08
   724 :  7.6959490e-01  8.5299822e-01  7.8699650e-01
   725 :  1.5483172e-01  1.0828485e+00  6.6661314e-01
   726 : -1.4071293e-17  3.6192842e-18  1.6983194e-18
   727 : -1.1938241e-17  6.0228374e-17 -2.1696224e-17
   728 : -8.2842173e-01  6.4307541e-02  5.2604170e-01
   729 :  1.4573424e-62 -1.6338531e-62  6.6958174e-63
   730 : -1.3230610e-52  1.4547710e-52 -1.0701949e-53
   731 :  4.7830966e-41  3.1412975e-40 -8.4718481e-40
   732 : -9.3558291e-109 9.9738061e-109 3.3308532e-109
   733 :  6.7279458e-02  4.7165820e-02  2.7858496e-02
   734 : -5.6118776e-83  3.0234872e-82 -1.7174237e-82
   735 : -1.3924299e-105 5.8308394e-105 -2.7132114e-105
   736 : -6.7376856e-46  5.7778904e-46  3.3784211e-47
   737 : -2.0904616e-51 -4.6367852e-51  1.0492285e-50
   738 : 1.7334669e-118 -6.9196636e-119 -2.9373503e-119
   739 : 4.2478866e-107 4.0606382e-108 -2.2377793e-107
   740 : -1.6353770e-80 -2.6003357e-80  6.9614015e-80
   741 : -9.1143026e-10  9.8885093e-10 -2.8409916e-09
   742 : -8.3032802e-09  4.4920346e-09 -9.7223038e-09
   743 : -3.0532907e-27  1.4184523e-26 -7.0356162e-27
   744 : -1.1996501e-23  4.6873408e-23 -2.5960148e-23
   745 :  2.3400666e-84 -7.7435973e-82  7.5172757e-82
   746 : -3.9554971e-127 4.7681937e-127 3.4860220e-127
   747 :  4.0859995e-07 -9.0309972e-08 -9.8781057e-08
   748 :  1.1846596e-19  4.4465534e-19 -4.1724442e-18
   749 : -2.9155445e-24  6.6252665e-24  3.3282567e-24
   750 : -1.2986338e-18  1.9508345e-18  5.2077766e-19
   751 : -3.5966038e-58 -4.1304704e-58  5.1381955e-58
   752 : -9.6497849e-18  1.6148886e-17  2.7325956e-17
   753 :  1.8959141e-17 -1.6059012e-17 -3.2900742e-17
   754 :  1.7945306e-58  1.0314631e-58 -1.2756956e-58
   755 : -3.0304800e-63 -8.4366775e-63  1.5019547e-62
   756 : -8.4015344e-143 -5.0925955e-144 4.4649442e-143
   757 :  2.7431083e-13 -1.5052089e-13  1.4635921e-13
   758 :  2.0372024e-03  6.3464958e-05  1.0682468e-03
   759 :  5.2226183e-31 -2.1579129e-31 -9.7671839e-32
   760 : -1.0122778e-27  3.2715260e-28  2.2063249e-28
   761 :  1.6906557e-39 -2.8500751e-39 -1.0515074e-39
   762 :  1.4533021e-68 -2.9574325e-68 -4.9311217e-69
   763 :  4.0683376e-07  6.6373686e-09  6.7498478e-07
   764 :  8.6522126e-54  7.0447219e-54 -7.7465849e-54
   765 : -1.0815691e-23  4.1265373e-24 -5.7813629e-24
   766 : 3.9412765e-138 -4.2461019e-138 5.1898027e-138
   767 :  8.8240176e-03  2.9230997e-02  6.1581649e-02
   768 :  1.0019256e-68  1.4722612e-68 -1.2090844e-68
   769 :  1.3994109e-95  3.8077978e-95 -2.4766211e-95
   770 : 1.9246228e-134 -5.0257149e-136 -9.1267018e-135
   771 :  3.5512485e-30 -3.8705872e-30  4.7201899e-31
   772 :  9.7040816e-25 -1.4153802e-25 -3.1429107e-25
   773 : -2.7874110e-101 9.5589851e-102 8.7434201e-102
   774 :  8.9967914e-24 -3.3665079e-24  3.4327904e-24
   775 :  4.3391271e-39 -4.5300520e-39 -6.7419471e-39
   776 : -4.2425560e-13 -1.1827152e-12 -5.4752026e-13
   777 :  1.2454637e-05  1.7229558e-05 -4.1502782e-06
   778 : -4.5572307e-112 3.3566518e-112 -3.9772579e-112
   779 :  9.1947179e-16 -6.5955374e-16  8.0161813e-16
   780 :  2.4342995e-01  2.5986140e-01  2.2304108e-01
   781 : -2.3098133e-22 -5.9625592e-22  3.4142939e-22
   782 :  5.8356749e-09  8.2180273e-09  2.4992825e-10
   783 : -6.7546896e-26 -2.2014052e-25  6.3795768e-25
   784 :  3.1787517e-35 -7.5783717e-35  1.5337616e-35
   785 :  3.7733273e-33  7.3989802e-32 -3.0504241e-32
   786 :  8.3450148e-21 -3.3391338e-20 -2.0754641e-20
   787 : 5.1195106e-134 -3.4328072e-134 -1.1526015e-134
   788 : -4.7572510e-52  1.7184375e-52  1.6709012e-52
   789 :  3.5493642e-83  5.0443634e-83  9.2009645e-86
   790 : -1.8135917e-42  1.3301633e-41 -5.6591175e-42
   791 : -2.6767093e-23 -2.1425769e-23  1.5167215e-23
   792 :  1.5134084e-42 -9.4724914e-43 -2.7233986e-42
   793 : 2.1646595e-134 -3.1970856e-134 5.1586652e-135
   794 :  1.7094921e-33 -5.0120159e-33  9.1923594e-34
   795 :  6.5185345e-02  3.4820523e-02  4.4736741e-02
   796 : -2.6143333e-128 3.6905098e-128 1.7289314e-128
   797 : -4.0721375e-41 -5.1616323e-39  2.6686714e-39
   798 : 1.3422705e-136 -5.3068513e-137 -2.3935140e-137
   799 : -4.0617030e-20  1.3202208e-19 -2.5899399e-19
   800 :  2.3708892e-09  2.0240726e-09  1.6078139e-09
   801 : -2.1566240e-12  1.0291336e-12 -5.5313627e-13
   802 : -2.1444287e-01 -1.7855927e-01 -4.9751545e-02
   803 :  4.7799738e-49 -6.1890609e-49  2.4810667e-49
   804 : 1.1830330e-128 -2.7890058e-129 -6.0011528e-129
   805 : -3.0788621e-28 -6.0539284e-29 -6.4560617e-29
   806 : 3.5984649e-144 -3.3442007e-144 -9.8920199e-147
   807 : -1.3517671e-118 1.4025408e-118 -1.4841241e-118
   808 : -1.9605571e-22  2.6765383e-23 -3.2312826e-22
   809 :  2.1817649e-33 -1.5821403e-33  1.6509977e-33
   810 : -4.2061277e-21  5.4959595e-22  9.8214823e-22
   811 :  5.3068592e-44 -1.7985615e-44 -1.4496528e-44
   812 :  2.7465302e-92  8.4202701e-94 -5.8536140e-92
   813 : -5.0750661e-01 -4.6283875e-01 -3.7970864e-01
   814 : -7.7928588e-22  1.5521345e-21 -2.7315586e-21
   815 : -2.4877139e-06  2.0871498e-06  2.6349671e-06
   816 :  1.6783215e-57 -1.1653671e-57  1.7052901e-57
   817 : -1.3887771e-92  1.6843370e-92 -1.5941587e-92
   818 :  2.7615279e-87  6.2135418e-87 -4.2065831e-87
   819 : -2.9575400e-31  8.8973657e-31 -1.2065380e-30
   820 : -2.4258049e-27 -6.3638105e-27  1.1075698e-26
   821 : 5.1472873e-116 -9.0292277e-116 -1.4411228e-116
   822 :  9.0346989e-58  2.5573029e-58 -5.3733919e-58
   823 :  9.8783889e-04 -2.3997438e-04  8.9143306e-04
   824 : -6.2567707e-45  4.5420931e-45  9.3492100e-45
   825 : -9.3879263e-128 2.9539197e-128 1.1187430e-127
   826 :  1.3388100e-62  8.7465693e-61 -3.8519404e-61
   827 : -1.8360908e-36  3.9529329e-36  1.1770005e-38
   828 : 1.0477371e-136 3.5312393e-137 -6.9369932e-137
