Number of elements 14133
   425 : -8.8970740e-106 -2.3561557e-105 1.6012306e-105
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.1201356e-52 -2.6114795e-53 -2.0196752e-52
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.0841247e-139 -2.4045249e-139 3.7796208e-139
   430 :  5.5710877e-97 -2.0289913e-98 -5.1837322e-97
   431 : -2.9161684e-133 5.5131389e-134 1.1730471e-133
   432 : -2.1988896e-76 -9.4586673e-77  4.1021911e-76
   433 : -4.7692322e-165 4.1992541e-165 2.8445483e-166
   434 : 3.8972638e-156 6.7688205e-157 -2.2832306e-156
   435 : -1.2761855e-05 -1.7239192e-04  3.7793413e-05
   436 : -5.7705330e-177 2.7183397e-177 1.5241178e-177
   437 :  1.9774816e-24 -3.9862163e-24 -1.1244460e-24
   438 : 1.5338575e-161 -5.3922717e-161 1.9258197e-161
   439 : 3.9078659e-158 -2.9578517e-158 -4.8616044e-158
   440 :  1.9801816e-68 -1.9829279e-68  1.9036719e-68
   441 : -1.4717862e-54  3.3704105e-54 -7.2270326e-55
   442 : -6.5496814e-161 3.2962450e-161 -7.8743125e-163
   443 : -3.5621067e-59  4.3839814e-61  1.6889738e-59
   444 : -7.4246824e-54 -1.5196286e-55  1.6542613e-53
   445 : -9.0612515e-34 -1.0297533e-32  4.7141215e-33
   446 :  1.2150109e-67 -4.4983759e-68 -2.8937608e-68
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  1.3068076e-79  3.9927553e-79 -2.6153726e-79
   450 : -1.5772846e-16  1.9028827e-16  3.9391119e-16
   451 :  1.4799360e-49  6.6637129e-49 -4.0340700e-49
   452 : -3.4437632e-33 -1.0325879e-32  2.0158331e-32
   453 : -1.3107049e-32  3.6334935e-33  1.8577974e-33
   454 : 1.0767246e-127 -3.2504816e-128 -1.8415121e-127
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : -6.1721746e-158 -6.3412336e-158 6.2323400e-158
   457 : -7.9433478e-52 -1.5480362e-51  4.0534751e-51
   458 : 5.4731789e-193 -2.5863705e-193 -2.9884992e-194
   459 : -5.7769932e-21  1.5268889e-21  4.8061761e-21
   460 :  2.9862237e-66 -7.7374335e-66  1.6346895e-66
   461 : -1.0665406e-179 4.3080587e-181 7.0227677e-180
   462 : 3.6411792e-113 4.6202915e-113 -4.1229623e-113
   463 : -1.4365191e-30  2.3460399e-30 -3.8362826e-31
   464 : 2.9803503e-100 -4.8462840e-100 -1.2292403e-100
   465 : -1.0003346e-37  1.2461590e-38  7.7556766e-38
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  2.4190015e-47  2.8523558e-47 -2.4181406e-47
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -1.9718383e-12  4.7601526e-13  5.4793890e-13
   470 : -2.1785614e-187 3.0905054e-187 -4.5423294e-188
   471 : -1.1547793e-210 3.1054853e-211 5.3359115e-211
   472 :  4.8487841e-30  1.2322029e-30 -8.4804870e-30
   473 : -1.2127589e-31 -1.2892642e-29  4.1833857e-30
   474 :  6.6573843e-58 -4.3957197e-58 -9.4623855e-58
   475 : -5.9872733e-72  7.0390009e-72  5.5842327e-72
   476 : 1.8808484e-104 4.0991408e-104 -2.9591956e-104
   477 : -5.8180560e-40  4.5116189e-40 -3.3384683e-40
   478 :  1.4956693e-07 -1.0096416e-07  2.2973014e-07
   479 : -4.1362292e-52  1.9346240e-52 -1.7276081e-53
   480 : -5.6690013e-80  4.2754419e-80 -3.0590816e-80
   481 : -3.5806719e-06 -3.4156263e-04 -1.2995259e-04
   482 :  4.9820712e-58 -4.5632724e-57  3.4816593e-57
   483 : 6.6951332e-150 1.6748311e-148 -1.7758213e-148
   484 :  2.4915518e-39  4.1668414e-37 -1.8028062e-37
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 1.5240041e-103 -1.0391210e-103 9.6249377e-105
   488 :  2.2205271e-14  2.5085378e-14 -1.2197104e-14
   489 : -1.9392913e-39  3.7860913e-39 -3.0204356e-40
   490 : -2.8702116e-14  6.0913899e-14  4.4687423e-14
   491 : -6.6931666e-124 1.8540056e-123 -5.1111725e-124
   492 :  2.5430088e-55 -1.1354264e-55 -4.1267020e-55
   493 : -3.0489938e-198 3.0469890e-199 1.3881513e-198
   494 : 2.1163356e-111 -7.0246675e-112 -6.9670658e-112
   495 :  1.9935837e-53 -9.1461604e-55 -9.0166640e-54
   496 : -6.8508040e-42  2.3351719e-41 -4.1796843e-41
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -2.3630602e-29  5.0173303e-29 -9.6591135e-30
   499 : -4.0316132e-95  2.6065278e-94 -1.8640086e-94
   500 : -2.6265390e-149 -4.6872408e-149 3.6480491e-149
   501 : -1.5904973e-182 2.7270240e-182 -3.8685852e-182
   502 :  1.6098167e-02 -5.4984509e-02 -4.4062662e-02
   503 :  1.5847444e-38 -4.6788192e-38  9.7259877e-39
   504 : -2.1019644e-28 -7.9812796e-28  1.2528715e-27
   505 :  1.6677480e-94 -9.2071518e-95  2.0269902e-95
   506 :  9.3975725e-29  1.7890081e-28 -1.0233389e-28
   507 : -7.0009004e-31  2.3634390e-30 -8.9971418e-31
   508 : -1.1102118e-39  3.2548411e-40  4.1706307e-40
   509 : -1.9686937e-172 -1.7173127e-172 5.5647873e-172
   510 : -3.5582961e-19 -1.1693662e-18  2.6195674e-18
   511 : -3.6197872e-02 -7.4156452e-03  4.3875090e-03
   512 : 3.3516416e-133 -8.1201625e-133 1.4089930e-133
   513 : -2.6021271e-155 1.2728148e-155 1.9167268e-155
   514 :  6.4017767e-98 -5.5597606e-98 -1.1457069e-98
   515 :  3.0968554e-67 -1.6237673e-67 -7.8088204e-68
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  6.6541279e-24 -5.3552012e-24  6.9069538e-24
   518 :  5.4771875e-69  5.3240916e-69 -1.6431066e-68
   519 : -1.5603418e-24  8.1035757e-25  3.7425034e-25
   520 :  1.2287021e-85 -2.0451492e-86 -6.9345837e-86
   521 :  1.0525106e-15 -2.2994064e-16 -3.5019395e-16
   522 :  5.0919386e-74  2.1772266e-73 -1.3233571e-73
   523 :  4.1335319e-28 -5.7501518e-29 -2.8861646e-28
   524 :  3.1181753e-41  1.3732534e-41 -2.0857553e-41
   525 : -5.5797388e-39  3.5190254e-39 -2.6683535e-39
   526 : -8.6366973e-37 -6.3549438e-37  6.2283421e-37
   527 : -1.3818572e-04 -2.0359238e-05 -4.9628095e-06
   528 : 1.2574643e-153 -4.5338671e-155 -1.3351695e-153
   529 : 1.3294912e-198 1.5934275e-198 -1.5959417e-198
   530 : 8.9532427e-140 1.5579357e-139 -3.5056174e-139
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.6713402e-20 -4.1047394e-20  7.7118680e-20
   533 : -1.3461655e-166 1.1299771e-166 1.5726861e-166
   534 :  4.1242255e-32 -8.0936508e-32  1.7876186e-32
   535 : 2.5772556e-111 -5.2507371e-110 5.1195313e-110
   536 : -6.1077554e-15 -9.4127237e-14  2.8783215e-14
   537 :  3.5830295e-44 -4.0155958e-44 -3.1768193e-44
   538 :  6.4009469e-11  9.4472886e-12 -4.0748069e-11
   539 : 7.8277070e-157 -2.8526162e-157 -2.2838196e-157
   540 :  2.0819408e-18  2.3805570e-18  1.5011629e-18
   541 :  5.5997921e-42 -1.6566216e-41  5.9658415e-42
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  1.7717982e-16 -2.2522226e-16  4.8411006e-16
   544 : -1.6338631e-144 1.0423964e-144 2.9520029e-145
   545 : 1.0472958e-193 2.3201629e-192 -1.2106615e-192
   546 : -4.3002903e-03 -1.0628051e-02  1.2469136e-02
   547 :  1.6916492e-58  4.0735405e-58 -2.8554842e-58
   548 : -3.2693849e-80  3.4002664e-80 -8.2070511e-82
   549 :  3.8436872e-32 -6.7629404e-32  1.0013816e-32
   550 : -7.6865666e-191 -5.7718788e-191 6.7285774e-191
   551 : 7.4108372e-183 -6.4679502e-183 5.5087065e-183
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  6.8588691e-46 -4.3346214e-46 -1.0215078e-45
   554 :  5.6094646e-46  2.7826701e-45 -1.6194984e-45
   555 : -1.6524017e-06  1.7064208e-07 -1.3158183e-06
   556 :  7.9359856e-45 -1.0147651e-44  1.1287462e-45
   557 :  8.4263100e-49 -1.1920677e-49 -3.5292764e-49
   558 : -6.8059483e-127 1.0504750e-126 4.9197601e-128
   559 : -3.2614871e-39  3.4318759e-39  9.2812556e-41
   560 : -1.6516527e-158 -8.9218603e-158 5.2847973e-158
   561 : -1.6475227e-141 1.4540809e-141 1.8530887e-141
   562 : 3.0764703e-105 3.2128343e-105 -9.5564033e-105
   563 : -2.7836107e-61  1.9040607e-61 -1.0840875e-61
   564 : -3.3970021e-170 8.3755296e-168 -7.4029755e-168
   565 : 6.2507667e-100 -2.0862604e-99 7.3306235e-100
   566 : -1.2971055e-141 1.3828533e-141 3.9048299e-142
   567 : -2.8862946e-207 3.7429943e-207 2.0303117e-207
   568 : -6.1871624e-52 -1.7841437e-51  3.1045228e-51
   569 : -9.6750360e-74 -3.5938602e-74  2.3141067e-73
   570 : 9.9463424e-148 -5.7231318e-148 1.5482388e-148
   571 : -4.2726007e-87  1.0748426e-87  1.9510831e-87
   572 :  1.1228599e-27 -3.4922145e-28 -2.8770013e-28
   573 :  7.5023596e-29 -3.8551960e-29  4.6241698e-29
   574 :  5.4283530e-58 -6.0542198e-58  3.3479613e-59
   575 :  9.7498966e-06  1.4692094e-05  1.3495071e-05
   576 :  1.2200709e-50 -2.3766190e-51 -7.6002329e-51
   577 : -9.9127636e-07 -2.1355590e-06 -5.8932904e-06
   578 :  1.1184229e-06 -8.1049041e-05  5.5479403e-05
   579 : -1.5399423e-67  6.6844295e-68  1.0850609e-67
   580 :  2.1024492e-04 -6.9370406e-05  4.9396302e-05
   581 :  2.1144520e-25  1.0874637e-25 -5.3223034e-25
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  1.4689230e-79 -2.0644388e-79  2.8587739e-80
   584 : -2.1976028e-49  3.9585218e-50  8.2035662e-50
   585 : 1.7350880e-104 -1.8238173e-104 4.4860134e-106
   586 : -1.9908584e-139 2.7889867e-139 -4.0036189e-140
   587 : 4.7623371e-185 -1.1006245e-184 1.4753191e-185
   588 : -1.4569197e-187 2.4406193e-188 9.6786336e-188
   589 :  8.6471849e-64 -8.2115220e-64 -9.5614685e-64
   590 :  1.0483922e-48 -3.5074425e-49 -2.9957039e-49
   591 :  7.3161316e-32  3.7084442e-33 -6.0473080e-32
   592 : -1.3784036e-124 -1.2748814e-124 3.9299135e-124
   593 : 2.4355846e-120 -2.8508695e-120 3.1570688e-120
   594 : -1.3237429e-110 1.2190185e-109 -5.3790878e-110
   595 :  1.1065639e-52  3.3614737e-51 -3.4596365e-51
   596 : -1.9737360e-178 4.9905916e-178 -1.5066292e-178
   597 : 1.1514317e-177 1.5591336e-177 -3.8624724e-177
   598 : -7.9270707e-70  1.4736284e-69  3.8096293e-70
   599 : 3.0898706e-100  1.9796113e-99 -1.1421860e-99
   600 : 7.8408995e-188 -3.2203848e-188 -1.9119464e-188
   601 :  5.7766479e-49 -3.7104659e-49  2.0452701e-49
   602 :  2.2867291e-01  2.7473027e-01  1.8399842e-01
   603 : -1.5281402e-21 -1.5658030e-21  2.4036500e-21
   604 : -1.3745833e-58  1.2042848e-58  9.7892055e-60
   605 :  7.2738054e-33 -9.0085318e-33 -8.5905283e-33
   606 : -3.2203597e-37  4.8619107e-37 -9.0863008e-37
   607 :  7.0837783e-18 -4.6378879e-17 -5.1307248e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  3.8944310e-68 -8.3621643e-68 -7.7762779e-70
   610 :  1.0960844e-79  2.9635244e-79 -5.2020216e-79
   611 : -2.7756314e-18  1.4061230e-17 -3.0200038e-17
   612 :  2.3735447e-29 -1.8569477e-29 -3.0686323e-30
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -5.2768356e-14  5.6944203e-14  8.1547670e-14
   615 : 9.0303339e-130 -3.5262178e-130 -1.9526866e-130
   616 :  2.3880250e-31  1.1439844e-31 -1.3028779e-31
   617 : 2.2394503e-219 -2.8236312e-219 2.9213193e-220
   618 : -5.7583092e-95  8.6547944e-95  2.9798546e-95
   619 :  6.9826101e-18 -3.0710423e-18  1.7240069e-18
   620 :  2.7466884e-28  2.3827731e-28 -2.1436566e-28
   621 :  3.0114653e-38 -4.6812353e-38  8.4409357e-38
   622 :  1.0710934e-16 -2.2520672e-17 -3.0585164e-17
   623 :  4.1186233e-69 -5.9241480e-69  9.0007944e-70
   624 : 1.4041540e-150 3.5487436e-150 -2.2603165e-150
   625 :  1.1940905e-41 -4.3773397e-42 -2.0621197e-41
   626 : -1.9693956e-51  3.8876621e-51 -6.3231819e-51
   627 : -4.7652688e-29 -1.6821431e-29  1.7699944e-29
   628 : -2.1278242e-26 -1.3188608e-27  3.4027618e-26
   629 : -5.9079577e-30  7.4547444e-30  7.2465337e-30
   630 : 3.0436199e-144 -4.7836760e-144 -4.3282853e-144
   631 :  1.1559020e-44 -8.6139837e-46 -7.6437882e-45
   632 :  1.8300282e-21 -3.3434130e-21 -1.4203480e-21
   633 : -1.7519708e-151 5.3557041e-152 6.7774897e-152
   634 :  2.2801627e-28 -4.2280928e-29 -7.5914559e-29
   635 : -9.3008514e-175 4.0790661e-175 1.4525770e-174
   636 :  3.3322884e-50 -3.1079410e-50  3.2291805e-50
   637 : -4.0243721e-39  1.0249807e-38 -9.4665420e-40
   638 : -9.6021252e-118 -5.9524879e-117 3.4369667e-117
   639 : -2.0827693e-82 -2.5673433e-82  8.0491853e-82
   640 : -2.2121393e-47 -4.6897247e-47  3.2738346e-47
   641 : -4.2098497e-151 -4.7253266e-151 5.0815211e-151
   642 : -1.8913550e-99  2.7231959e-99  1.1247458e-99
   643 : -7.7213601e-29 -4.5368851e-28  2.0391418e-28
   644 : 3.0954518e-157 -5.9939156e-157 -2.2851247e-158
   645 :  6.8354641e-85 -1.9448926e-84  5.0846550e-85
   646 :  1.7616600e-05 -3.2173163e-06 -5.1055941e-06
   647 :  1.0827749e-09  2.4841159e-10  2.9763884e-09
   648 : -3.4035434e-137 1.7240122e-137 2.7558531e-137
   649 :  1.3979403e-18  4.1027310e-19 -2.3205045e-18
   650 :  7.1723023e-04  4.9595756e-05 -3.0070586e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -8.3103750e-23 -4.7266195e-23  2.6691640e-22
   653 : -6.4851841e-195 3.9164845e-195 1.2835813e-195
   654 : -8.0846458e-65  6.9323835e-64 -5.1436842e-64
   655 : 1.0489783e-179 7.9173425e-180 -2.8912122e-179
   656 :  8.0601414e-49  5.3202584e-49 -5.4346714e-49
   657 :  2.3581602e-14 -7.7589149e-14  2.1924436e-14
   658 : -3.2744441e-151 -9.7072218e-151 6.4862198e-151
   659 :  2.7728426e-91  8.9821313e-91 -1.5400941e-90
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 9.0388430e-156 -4.9529935e-156 -2.0978917e-156
   662 :  3.4866803e-31 -1.3323893e-31  2.7425677e-33
   663 : 3.0001368e-156 -1.7397363e-156 4.9208749e-157
   664 : 1.0578890e-110 -1.0201164e-109 4.5623580e-110
   665 : -2.2928393e-137 1.7210273e-137 -4.8243005e-138
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -8.1441690e-35 -6.0068464e-35  3.0229545e-34
   668 : -2.3352139e-42  4.9521685e-42 -1.2055956e-42
   669 : -1.1630745e-166 2.8727446e-167 2.0427917e-166
   670 : -4.3271084e-58 -7.4410876e-58  5.5416487e-58
   671 :  9.1440590e-97 -5.3021481e-97 -1.3157254e-96
   672 :  1.0024546e-24 -5.7936492e-26 -4.2292112e-25
   673 : -4.1275269e-198 2.9936484e-198 -1.9887037e-199
   674 :  2.4473567e-72  1.0313139e-72 -4.5859889e-72
   675 : -4.2954959e-11 -7.9848914e-11  1.0293947e-10
   676 :  3.3710457e-09 -2.1858915e-09 -1.8973934e-08
   677 :  3.7583540e-01  3.1636302e-01  2.5727481e-01
   678 :  2.4057978e-15  4.0476490e-15  1.3651699e-17
   679 : -1.4351632e-93  6.1375199e-94  2.2336543e-94
   680 :  2.2518908e-18 -6.3867057e-19  1.8477348e-18
   681 : -8.7479345e-80 -2.6949520e-79  4.4147634e-79
   682 : -1.7815632e-17  1.0171802e-17 -1.5347686e-17
   683 :  1.2067057e-13 -3.4820200e-13 -4.1694360e-12
   684 : -4.5501659e-30  6.9147022e-30 -1.1656455e-30
   685 : -2.0267049e-118 -3.4533557e-118 2.7347112e-118
   686 : -6.0814298e-25  4.5433888e-25  5.4866539e-26
   687 : 1.6240672e-107 -1.1731855e-107 -2.0765819e-107
   688 : -3.0021499e-60  1.2757114e-60  2.6362812e-61
   689 : 6.6399045e-203 3.0743912e-202 -4.4023721e-202
   690 : -7.2446314e-30  1.2309481e-30  3.3491543e-30
   691 : -1.0044655e-111 1.8557205e-111 -4.2628349e-112
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 3.7048207e-131 -1.8342101e-131 -1.0446725e-133
   694 :  5.5371803e-40 -1.5297841e-39  3.1026067e-40
   695 : 5.2923314e-173 -1.5371512e-173 -2.3079656e-173
   696 : -8.3105975e-41  1.1866940e-40  5.5295326e-41
   697 : -1.2952826e-27  8.5300016e-28 -6.5810038e-29
   698 :  3.1503426e-19 -4.6881209e-19 -2.3396562e-19
   699 :  2.7855831e-69 -2.2872694e-68  1.0027045e-68
   700 :  5.5402496e-13 -4.1910138e-14 -1.0483141e-13
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  2.5968740e-18 -1.9616035e-18 -4.6054851e-18
   703 : 3.9956969e-107 1.2144266e-106 -8.0188188e-107
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -6.6054637e-41 -2.7187598e-39  1.6669383e-39
   706 :  1.7220370e-25 -3.2472508e-26 -1.0819691e-25
   707 : 7.9611344e-200 -2.1110828e-200 -3.7389688e-200
   708 : -4.7589325e-116 6.8388703e-116 6.3721565e-116
   709 :  2.6095339e-36  1.0781074e-35 -5.6826361e-36
   710 : -1.7246695e-17 -2.2078439e-18  6.6015199e-18
   711 : -3.3576853e-26 -2.2421892e-26  1.8266358e-26
   712 : -7.7624165e-19 -6.1185265e-19  1.0518117e-18
   713 :  7.6842725e-46 -5.4411586e-46  4.0473878e-46
   714 : 2.1111939e-187 -1.2349556e-186 7.2376605e-187
   715 : -8.1684708e-97 -1.7492668e-96  3.4157359e-96
   716 : -3.7301005e-29  1.5471826e-28 -3.1070477e-28
   717 :  1.1590194e-41  1.7882860e-43 -2.5063093e-41
   718 : -4.1553755e-13 -7.8049939e-15  2.2630247e-13
   719 : -4.6024256e-70  1.3890211e-70  1.2475907e-70
   720 : 2.8281056e-172 -4.9175337e-172 -7.4042300e-173
   721 : -1.1385597e-76  1.3623478e-77  4.9260543e-77
   722 :  1.5827803e-14 -9.0849280e-15  1.0641258e-15
   723 :  5.5877117e-16 -1.2752268e-15 -6.9322290e-17
   724 : -1.0625280e-01  8.8011391e-02  5.0371983e-01
   725 :  7.1102933e-01 -1.7811528e-02  3.3399346e-01
   726 : -2.7434481e-30  7.7217970e-31  8.3066581e-31
   727 :  5.4695934e-28  9.3348314e-30 -2.2427235e-28
   728 :  6.9836817e-01  6.2693295e-01  4.0738045e-01
   729 : -4.9163626e-107 1.7263343e-107 2.5709432e-107
   730 :  4.7036132e-87  8.5225335e-87 -6.5114883e-87
   731 :  5.3066384e-65 -3.8447756e-65  2.5259955e-65
   732 : -2.8619412e-179 -1.1527372e-178 7.4653753e-179
   733 :  3.7528155e-01  1.6410771e-01  5.8149232e-01
   734 : -4.9350042e-136 2.1997358e-135 -1.2008571e-135
   735 : 4.1736819e-176 -1.0218065e-175 1.8606688e-176
   736 :  3.1090856e-78  9.2669286e-79 -1.9867788e-78
   737 :  1.2819396e-86 -6.5268838e-87 -1.2197442e-86
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 : 9.9487472e-179 -1.1091588e-179 -4.4151020e-179
   740 : 3.6777960e-130 -4.2007178e-130 4.7529227e-130
   741 :  8.9821529e-19 -1.2860064e-20 -1.2332642e-19
   742 : -1.1112679e-14  6.4900254e-15 -9.6388463e-15
   743 : -3.4296899e-44  5.4147864e-43 -2.2370941e-43
   744 : -6.5995702e-40  6.4527849e-39 -5.3251613e-39
   745 : -1.0459864e-134 -2.2457587e-134 4.3456620e-134
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.0471118e-12  3.3035446e-13  4.0953548e-13
   748 :  2.6186224e-30  1.1821984e-30 -5.2377251e-30
   749 : -2.7264370e-41  6.4194311e-41 -4.5580299e-42
   750 :  1.3824873e-30  8.3669561e-32 -1.7527320e-30
   751 : -4.7355597e-100  5.8563426e-99 -1.1518452e-98
   752 :  7.7540683e-31  1.2277758e-30 -3.6872423e-30
   753 :  5.2717810e-30 -1.3575600e-29  1.3596350e-29
   754 :  3.0410050e-95  2.7628279e-95 -2.8577898e-95
   755 : -6.1382827e-103 5.6626617e-102 -4.4200288e-102
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -3.8560175e-23  2.2853472e-23 -1.9598982e-23
   758 :  7.5877537e-08 -3.9617295e-08 -5.4787838e-08
   759 : -5.0273662e-54  3.0389509e-54  8.7054458e-55
   760 :  4.3682906e-46 -1.8128918e-46 -4.9740408e-47
   761 : -4.6749407e-66  1.0637044e-65 -1.0449127e-66
   762 : 2.0250397e-106 -3.3064108e-106 -7.8515277e-107
   763 :  2.0124723e-14 -8.0103374e-16 -2.4130208e-14
   764 :  2.4006011e-91  4.9263513e-92 -1.4448501e-91
   765 :  1.1215672e-39  4.0646852e-42 -1.1109336e-39
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -5.2284300e-07 -1.5410760e-06 -7.7642486e-08
   768 : 2.4111053e-108 -5.6235233e-109 -9.2349326e-109
   769 : 3.6286760e-158 2.1273944e-159 -2.8991632e-158
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  7.1615055e-54  5.1941950e-53 -4.6262478e-54
   772 :  6.1141492e-40 -3.9456808e-40 -8.7209829e-41
   773 : 9.9340750e-155 -3.3233865e-155 -3.2869251e-155
   774 :  6.1423424e-41 -2.8073091e-41  5.2575540e-42
   775 :  2.0040074e-66  6.5425340e-67 -4.7913323e-66
   776 : -9.3626672e-22  4.0656764e-21 -1.9549527e-22
   777 : -3.8519890e-10  5.1891222e-10  1.0591590e-12
   778 : -7.9112717e-189 5.1180362e-189 -8.3720131e-189
   779 : -3.9641046e-25  4.0778523e-25 -6.4363562e-25
   780 : -5.5179177e-04  1.3204168e-04  1.0993673e-03
   781 :  2.5498396e-35  2.2497701e-35 -2.3559874e-35
   782 : -4.1535676e-16  4.5195878e-15 -8.7284610e-16
   783 : -1.8323997e-42  2.1684738e-42 -2.6881504e-42
   784 :  2.1894769e-59 -3.3353206e-59  5.5207908e-60
   785 : -5.2995355e-52 -4.7939461e-52  4.8709172e-52
   786 :  1.5911950e-33 -3.2616342e-33 -2.3989895e-34
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  3.1736668e-86 -7.8098022e-88 -5.4253158e-86
   789 : -5.7635336e-137 1.0607745e-136 -1.6009604e-136
   790 : -4.4866938e-72  8.0824445e-72 -1.8012889e-72
   791 :  1.2515435e-38  5.7415241e-39 -7.9907756e-39
   792 :  1.0217341e-72  8.0416083e-72 -9.9950055e-72
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -2.6420579e-54  1.2942153e-54  4.2003090e-54
   795 : -3.5897008e-04 -1.2754639e-02 -1.9967829e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -1.0363932e-65  3.6846282e-65 -1.5094055e-65
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -2.9995838e-32  6.9889095e-32 -7.8387887e-32
   800 :  4.4686285e-18 -7.9568595e-18  2.4068864e-18
   801 : -9.9671333e-24  5.6957428e-24 -1.1808903e-23
   802 :  6.4235175e-01  7.2414355e-01  4.7521185e-01
   803 :  1.0851640e-79 -8.7725953e-80 -5.6009484e-81
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  1.2492649e-50 -4.8862264e-50  1.2079940e-49
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 5.2763533e-182 -5.6679820e-182 6.0674531e-182
   808 :  2.0426096e-39  5.9011270e-38 -2.4208598e-38
   809 : -6.5722386e-56  1.2339962e-55 -1.8835329e-55
   810 :  1.1146267e-35  8.6551720e-37 -5.2470953e-36
   811 :  1.3896605e-71 -1.8339526e-71  2.2319486e-72
   812 : -4.2284624e-149 1.4094945e-150 8.3472271e-149
   813 :  7.0044897e-01  9.3432077e-01  8.9590037e-01
   814 :  3.0714963e-35 -3.4596334e-35  5.6910476e-35
   815 :  4.5956477e-12 -7.3474080e-12 -4.6647002e-12
   816 : -5.4612333e-104 7.4081063e-104 -9.6812385e-104
   817 : -3.3876696e-153 1.3496526e-153 1.2614451e-153
   818 : 3.7931131e-142 2.0206711e-142 -2.8875184e-142
   819 :  1.3152295e-52 -1.7174680e-51  3.3275887e-51
   820 :  2.3919087e-42 -1.5918524e-42  9.7976918e-43
   821 : -9.3417617e-195 7.3449479e-195 1.1339147e-194
   822 :  1.7948542e-97  8.9261769e-98 -1.3333730e-97
   823 : -2.3833981e-09  1.8786163e-09  3.2552290e-09
   824 :  1.2991880e-78 -1.1353434e-79 -2.6082308e-78
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -4.7867333e-105 2.0520734e-104 -7.7689012e-105
   827 :  7.8344641e-62 -1.1361917e-59  1.1255933e-59
