Number of elements 14133
 12961 : 5.7155526e-162 -5.5400430e-162 5.8859231e-162
 12962 : -7.5057853e-94  5.2555239e-93 -3.5704172e-93
 12963 :  4.1519478e-63  7.9483210e-63 -4.7770473e-63
 12964 : -1.4404323e-50  1.5260313e-50 -3.1346939e-52
 12965 : -3.3022451e-61  3.3770419e-61 -3.9622085e-62
 12966 :  1.9417570e-15 -5.2554451e-16 -4.6533302e-16
 12967 : -4.4385040e-19 -4.2679495e-19  1.0581637e-18
 12968 : -1.6144619e-169 2.5804494e-169 7.5329701e-170
 12969 : -6.1024502e-69 -3.2545965e-68  1.6820347e-68
 12970 :  6.8727685e-33 -3.7086492e-33  5.6278389e-34
 12971 : 5.9182260e-122 -3.9209771e-122 2.3967375e-123
 12972 : -1.0585129e-02 -9.7886973e-03 -2.4349695e-03
 12973 : -3.3063813e-01 -3.6883976e-01 -1.7348758e-01
 12974 : -1.8587587e-26  5.2185892e-27 -5.8475164e-27
 12975 :  8.5542013e-06 -4.1746256e-06 -4.1542525e-06
 12976 : -5.0516054e-23  2.8525751e-23  1.4316237e-22
 12977 :  5.1222644e-02  8.1441465e-02  6.6257194e-02
 12978 : -1.7801104e-62  1.4121784e-62  3.6659281e-62
 12979 :  3.5965636e-67 -1.2339751e-67 -1.0123356e-67
 12980 : -1.8491835e-28  1.3169605e-27 -2.7374323e-28
 12981 : -6.6378165e-16  2.0021519e-16  1.5181568e-16
 12982 : -6.3620658e-07 -5.4556207e-07  9.2523447e-07
 12983 :  1.3509246e-19 -6.9083831e-19  1.1926292e-20
 12984 : 1.2385381e-112 -3.3777572e-112 7.1315357e-113
 12985 :  5.3245927e-21 -2.3699335e-21 -1.4764948e-20
 12986 : -1.6775894e-68  8.4989940e-68 -3.1658624e-68
 12987 : -5.6190914e-17  9.3614359e-18  2.0917606e-17
 12988 : -4.5259104e-30  1.3341242e-29  9.0285036e-30
 12989 : -3.6551227e-64  4.6144752e-64  4.5419881e-64
 12990 :  2.6180431e-27 -5.3624878e-27 -1.5789708e-27
 12991 :  8.2949802e-24 -1.8935914e-24 -4.7323068e-24
 12992 : -5.9193050e-20 -1.4098544e-18  4.0389664e-18
 12993 :  8.0986060e-15  2.9614812e-14  4.4799176e-14
 12994 :  3.1510576e-26 -4.8323404e-27 -1.6215884e-26
 12995 : -4.1266092e-23 -3.7718868e-23  1.0295498e-22
 12996 :  1.0203377e-11 -2.8153823e-12  5.4167762e-12
 12997 : -3.1843804e-40  7.8121624e-41  1.0297053e-40
 12998 :  5.3266446e-29 -1.6960126e-28  3.3457925e-29
 12999 :  2.1418564e-02  1.4338232e-02  7.9196681e-02
 13000 : -9.5974184e-19  2.3618613e-19  3.4655078e-20
 13001 :  8.4728372e-37  2.0447878e-37 -3.1731017e-37
 13002 : -2.1306053e-49 -7.3244702e-48  6.8622853e-48
 13003 :  3.2964526e-28 -1.1569684e-27  1.8966737e-27
 13004 : -1.3992830e-26 -6.5998018e-26  9.8171747e-27
 13005 :  4.0438837e-42  9.4795797e-42 -3.5195364e-41
 13006 : -2.1813870e-32  2.1615649e-33  9.6184653e-33
 13007 :  1.4258844e-60 -9.8081811e-59  4.2650091e-59
 13008 :  1.6299867e-17 -4.3892944e-18 -1.7380807e-18
 13009 : -3.2253931e-133 5.9922198e-134 1.2310517e-133
 13010 :  1.2389911e-07 -3.5602548e-07  7.5857853e-07
 13011 :  1.0012708e-01  1.1659479e-01  4.6791745e-02
 13012 : -2.9017850e-14  2.5147390e-13  2.6269379e-13
 13013 :  3.0333918e-05 -6.9906517e-05  9.8043706e-06
 13014 :  2.3735645e-09 -2.7274434e-09  3.5438250e-09
 13015 : -2.2531758e-10  2.6147011e-10 -2.0920002e-10
 13016 : -1.3502927e-50  1.1934941e-50 -1.4475734e-50
 13017 : -3.8148286e-63  1.3450819e-62 -4.3510162e-63
 13018 :  2.4646158e-29  5.6262224e-29 -2.2302019e-28
 13019 : -3.3647116e-23  3.8134051e-23 -1.2047934e-23
 13020 :  6.4926006e-33  2.0177028e-31  1.5088758e-31
 13021 : -5.5701668e-21 -3.1065192e-20  6.3828454e-21
 13022 : -1.2005019e-16 -5.0326665e-17  4.5877215e-17
 13023 :  3.1227209e-46 -1.8613648e-46 -2.6659537e-47
 13024 :  1.6193764e-34 -5.9612845e-35 -6.9013971e-35
 13025 : -1.5058860e-21  1.5536873e-23  5.2557723e-22
 13026 :  5.6619578e-21 -4.0723874e-21 -2.3355965e-21
 13027 :  1.0199218e-14 -8.0392670e-16 -3.6080178e-14
 13028 : -7.1872056e-33 -8.2905562e-33  2.6581042e-33
 13029 : -6.1358490e-02 -1.3763702e-01 -1.1855299e-01
 13030 : -4.8469805e-63 -4.4619804e-63  1.3482698e-62
 13031 :  6.9412861e-31 -4.1068579e-31 -3.1720676e-31
 13032 : -2.0135740e-37  4.0940892e-37  1.4232679e-37
 13033 : -3.7361614e-31  8.6903435e-31  1.5913986e-31
 13034 :  4.1514345e-18  1.4942228e-17 -3.9610792e-19
 13035 : -1.9251610e-01 -3.5822358e-01 -2.4031398e-01
 13036 : -3.8496774e-27  1.2278147e-26  1.8129549e-27
 13037 : -4.2182250e-40 -1.3408073e-39  5.7137312e-40
 13038 : -3.1866443e-45  4.5096463e-43 -4.9289110e-43
 13039 : -4.6589708e-28  1.5080576e-28  6.3342872e-28
 13040 :  4.9811676e-93 -1.6414497e-93 -1.5667464e-93
 13041 : -1.8588487e-31  6.4028685e-31  3.2999779e-31
 13042 : -1.1187028e-120 -1.5961484e-120 1.3064617e-120
 13043 :  1.9157320e-53 -4.9869452e-55 -1.1791405e-53
 13044 :  1.4679536e-56 -9.1624603e-57 -3.1176890e-57
 13045 : -2.5641568e-21  2.5056118e-21 -2.7502250e-21
 13046 :  2.6888596e-36  9.4910613e-37  1.1264518e-36
 13047 : -7.6668067e-18  2.3279785e-17 -2.1472901e-17
 13048 : -1.1732264e-12  3.4742014e-12 -3.0943656e-13
 13049 : -1.3852262e-33  3.3378146e-33 -7.1797018e-34
 13050 :  1.5330696e-22  1.5710528e-22  7.2979331e-24
 13051 :  3.4716530e-14  3.8216709e-14 -2.1844488e-14
 13052 :  1.1272849e-19  9.7696395e-21  1.3646454e-20
 13053 :  5.5990548e-21 -7.7696277e-21  1.1303266e-21
 13054 : -3.3258488e-07  1.5890035e-06 -1.8631295e-06
 13055 : -1.2483886e-33 -9.6111180e-34  3.1577988e-33
 13056 :  6.1332365e-93 -3.0741724e-93 -6.3631660e-94
 13057 :  4.3819031e-20 -3.3444512e-20  2.5754443e-20
 13058 :  1.2636978e-32 -4.1280536e-33  1.3811743e-33
 13059 : -5.2534862e-27  1.3980077e-27 -1.5926521e-26
 13060 :  2.7295819e-54 -2.1422721e-54  2.0379338e-54
 13061 :  2.5785141e-49 -3.8525860e-49 -5.0225739e-49
 13062 : -1.7738049e-01  7.7619756e-03 -1.2804545e-01
 13063 : -2.2802656e-32  2.7523785e-32 -8.2206774e-34
 13064 : -7.7344451e-17  2.9333234e-17 -4.8839111e-17
 13065 :  3.0986307e-23 -2.9436591e-24  8.9382115e-24
 13066 :  3.1783154e-14  7.4073325e-16  5.0749646e-14
 13067 :  1.8746808e-20 -1.5875935e-20 -5.2674472e-21
 13068 :  5.4696674e-35  2.5406590e-33  2.7693383e-33
 13069 : -5.9255715e-15 -5.5838964e-16  1.0225328e-14
 13070 :  1.1720106e-33  4.2003099e-34 -3.2047435e-33
 13071 : -1.4135778e-23  2.2196299e-24  1.5413538e-24
 13072 : -1.9651363e-12 -4.8977011e-13 -1.3216558e-11
 13073 : -4.9469415e-17  7.6166043e-17  1.3835623e-16
 13074 : -6.1348598e-03 -3.8967830e-03  1.5282918e-03
 13075 :  6.3149457e-07 -2.6338496e-07  4.7806158e-08
 13076 :  1.1617018e-34 -7.0802492e-34  2.6786235e-33
 13077 : -1.3643867e-22 -1.1056130e-21  1.2321376e-22
 13078 :  2.7799660e-28 -4.6954085e-29 -1.3750043e-28
 13079 :  5.6357970e-28 -3.2839577e-28 -2.5946995e-28
 13080 : -2.0910174e-22  2.5853528e-22  4.3695907e-22
 13081 :  8.9316955e-24 -7.3706158e-24  1.0891763e-23
 13082 : -3.5254000e-47  1.8120704e-46 -5.2654119e-47
 13083 :  6.3539748e-23  4.4521654e-23 -5.6551674e-23
 13084 : -1.7957508e-130 4.9837094e-131 6.2383274e-131
 13085 :  3.6747995e-62 -1.6316176e-61  3.4345184e-61
 13086 : -2.8008040e-11  1.2913182e-11  3.6350882e-11
 13087 :  3.9023544e-27  1.9257902e-27 -1.8014692e-27
 13088 :  9.7465218e-26  5.3760353e-26 -4.9944213e-26
 13089 : -5.6736599e-31  1.2923066e-30  7.6349649e-31
 13090 : -1.5757800e-08 -9.8668885e-10 -6.1866441e-09
 13091 : -8.3678539e-21  6.9407909e-21 -1.3942196e-20
 13092 : -2.6723616e-93  1.6216314e-93 -8.7806893e-94
 13093 :  4.0460181e-72  5.3967106e-72 -1.5292935e-71
 13094 : -2.9535163e-08  9.0255576e-08  1.0474164e-07
 13095 : -4.2389056e-63 -3.2444414e-63  1.1058258e-62
 13096 : -1.6283794e-14 -4.3737434e-14  3.3124175e-15
 13097 :  9.7618964e-51  9.9707055e-52 -2.9425897e-51
 13098 : -8.9134467e-19 -8.8240476e-19  5.6021712e-19
 13099 : -1.5833866e-02 -7.5378769e-03 -1.8920021e-03
 13100 : -8.5537177e-17 -7.5750893e-17 -1.2207692e-16
 13101 :  1.3099463e-22  1.1957170e-21 -5.4553663e-22
 13102 : -5.9292368e-10  1.7416244e-10  2.9616065e-10
 13103 : -1.6807792e-91 -5.3249110e-91  3.0530938e-91
 13104 : -1.1558702e-03  1.5904116e-02  8.0903384e-03
 13105 :  3.2299333e-18 -1.1558415e-17  2.3490872e-18
 13106 : -5.9098202e-47  3.2098791e-47 -3.3546159e-47
 13107 : -2.7404313e-20  2.7037687e-20  4.9331709e-20
 13108 : -1.5198550e-02 -2.6384383e-05 -7.5966771e-03
 13109 : -1.7799009e-50  5.0471482e-50  2.5353569e-50
 13110 :  6.5052868e-20  9.7663854e-20 -1.8628515e-19
 13111 :  9.8905927e-59 -1.6033622e-58 -9.5517563e-59
 13112 :  2.4001022e-02  7.6799276e-02  1.5058188e-02
 13113 : -2.1823486e-18  6.8198181e-17 -1.7532617e-16
 13114 :  3.5590785e-30 -7.2368011e-30 -2.0922499e-29
 13115 : -3.1757305e-01 -1.7742166e-01 -1.3770081e-01
 13116 : -6.3085585e-28  1.7246492e-27  1.8827846e-28
 13117 :  1.0564471e-49 -2.8214728e-49  6.7944203e-50
 13118 : -3.1020477e-31  1.4704844e-31 -2.2515184e-31
 13119 :  4.2777938e-32 -1.4802348e-32 -1.0678303e-31
 13120 : -7.0308549e-32  3.9352237e-33  7.0674143e-32
 13121 : -1.1561203e-33  2.6636456e-33  7.6671980e-34
 13122 :  1.2155792e-32  2.4088989e-33 -5.0805103e-33
 13123 :  3.3655605e-17 -2.8596910e-17 -7.0015341e-17
 13124 : -4.5984917e-97 -2.3197285e-96  3.3537531e-96
 13125 :  3.3322863e-26 -2.1472091e-25  3.5300030e-26
 13126 :  2.4732099e-19  1.7992010e-19 -1.3101666e-20
 13127 :  9.6727830e-20  1.6367206e-19  3.1670728e-19
 13128 : -1.1520631e-47  9.7310964e-47 -4.3531246e-47
 13129 :  2.7143631e-35 -1.2786532e-34 -1.0579146e-34
 13130 :  4.1295711e-25 -4.8728695e-25 -3.9696469e-25
 13131 : -2.0980841e-34 -3.2238845e-34  1.5618353e-33
 13132 :  5.9135725e-26  3.5629845e-26 -2.9440406e-25
 13133 : -6.0511784e-24  3.3340641e-23 -1.2655493e-23
 13134 : 5.8881712e-141 1.4096624e-140 -3.4105395e-140
 13135 : -3.8638958e-136 -1.3411329e-135 8.6323495e-136
 13136 : -1.7961930e-133 2.2934590e-132 -1.9285742e-132
 13137 : -1.1153607e-10 -3.6199798e-10  2.3021957e-10
 13138 : -2.2765862e-97  3.6166459e-98  1.5509411e-97
 13139 : 3.6023893e-140 -2.9297841e-140 -4.4204663e-140
 13140 : 8.1349500e-144 4.8566736e-145 -7.7424936e-144
 13141 : 1.3836935e-140 6.5974799e-141 -1.0205552e-140
 13142 : 1.3681616e-137 -2.1593831e-137 3.9378245e-138
 13143 : -4.5080356e-110 1.8446151e-110 8.2125365e-111
 13144 : 4.3774468e-134 -9.0814459e-134 6.0369444e-136
 13145 :  5.1623301e-82  1.3571592e-80 -1.4611273e-80
 13146 : 3.4956634e-128 -5.3617231e-128 9.3095304e-129
 13147 : -1.8548234e-101 1.0433695e-101 -2.3590024e-102
 13148 : 3.0014598e-129 2.4619249e-129 -2.7280416e-129
 13149 : -9.9511466e-138 3.9400252e-137 -1.9261262e-137
 13150 : -2.8998382e-129 9.1508730e-128 -4.4117156e-128
 13151 :  2.5202217e-07  1.1902406e-07 -7.6529511e-07
 13152 :  2.3440811e-23 -3.5188631e-24 -8.9645450e-23
 13153 : -4.2898043e-22  1.1167831e-21 -1.9341449e-23
 13154 :  6.2893903e-20 -2.7265908e-20 -9.6049796e-20
 13155 : -4.2532904e-95 -8.1862294e-95  6.2053775e-95
 13156 : -5.1574320e-125 1.0746469e-124 -1.6477971e-124
 13157 : 1.1989503e-104 6.1191019e-104 -8.5699463e-104
 13158 : 1.1902374e-100 -6.8361702e-101 -1.7958175e-100
 13159 :  6.0819766e-13 -3.5053429e-12 -1.0593522e-12
 13160 : -1.3510625e-72  8.5410959e-73  2.1388271e-72
 13161 :  1.0476067e-30  3.7223147e-32 -5.3330473e-31
 13162 :  2.4923669e-17 -7.6886151e-17  1.0577166e-17
 13163 : -1.8671189e-86 -1.0370501e-85  1.4167075e-85
 13164 :  7.5759224e-87  3.5988184e-86 -2.1674368e-86
 13165 : -1.3443754e-149 -1.1883440e-150 7.2795017e-150
 13166 : 4.3598278e-131 -1.0169945e-130 1.2475157e-131
 13167 : -8.4930980e-131 9.7846093e-131 7.4543832e-131
 13168 :  1.4813650e-20 -4.4158361e-20  3.8697654e-20
 13169 : 5.7344904e-166 -2.4527865e-165 9.3738795e-166
 13170 :  5.8308047e-20 -6.5643869e-20 -8.3342972e-20
 13171 : -1.3685654e-129 7.5256411e-129 -4.7283010e-129
 13172 : -9.4241567e-55 -1.7358257e-54  1.2654868e-54
 13173 : -1.1088557e-56  2.8788581e-56 -8.7802718e-57
 13174 : 1.6714193e-174 -1.9792103e-174 -1.4088026e-174
 13175 : -1.8694723e-92  1.1304067e-91 -4.7175880e-92
 13176 : -2.8357532e-94  2.1747624e-93 -9.3772100e-94
 13177 : -6.0685054e-64 -4.4171281e-63  2.4703053e-63
 13178 : -5.4021713e-05 -1.4275624e-04  7.5514540e-05
 13179 : 3.8605372e-158 1.0443887e-157 -7.1088250e-158
 13180 : -4.4652426e-27  1.9364296e-26 -6.5246482e-27
 13181 : 2.0109695e-163 -1.1164996e-162 4.5406626e-163
 13182 : -1.1082215e-115 3.2475467e-115 -1.0650906e-115
 13183 :  7.1351039e-69 -2.0014112e-68  6.3402255e-69
 13184 : -1.6866418e-143 -5.2702454e-142 2.5988294e-142
 13185 :  4.2885461e-29  1.1659271e-28 -7.6572360e-29
 13186 : -9.8385420e-81  3.2573959e-80 -1.1302732e-80
 13187 : -1.6906900e-22  9.7356193e-22 -3.7675589e-22
 13188 : 9.1692747e-138 -2.5526137e-137 4.2047097e-137
 13189 : -2.4932367e-52  2.8494138e-51 -4.1603324e-51
 13190 :  3.1201181e-84 -8.3515588e-84  1.3639249e-83
 13191 : -7.6229448e-54  9.2951344e-54  6.4008314e-54
 13192 : -4.9675516e-52  1.5763413e-52  7.9295554e-53
 13193 : -7.9816602e-107 1.0595255e-104 -5.2532145e-105
 13194 :  1.0678974e-52 -3.6893879e-52 -2.1088764e-52
 13195 : -1.6565682e-98  1.1148027e-99  3.2477653e-98
 13196 :  1.1973464e-95 -1.9037323e-96 -8.2022493e-96
 13197 :  1.3522811e-37 -2.7088899e-37  6.4074126e-38
 13198 :  4.0351347e-36 -2.8804590e-36 -6.2930107e-36
 13199 :  1.3651048e-52  1.2902054e-51 -2.3342577e-51
 13200 :  1.8460411e-22 -3.7089900e-22 -9.4558329e-23
 13201 : -1.2056614e-21 -2.2189181e-21  5.4112478e-21
 13202 : -5.1112983e-49  3.3569777e-49 -2.7060709e-49
 13203 : -3.4046591e-13  4.1228262e-13  2.8972532e-14
 13204 : -8.5473401e-52  4.6896045e-51 -1.9763892e-51
 13205 : -7.9090504e-51  1.1835888e-50  8.9375779e-51
 13206 : 4.4376959e-162 2.2508501e-162 -1.1307797e-161
 13207 : -1.1780265e-51  6.2179969e-51 -1.2767904e-51
 13208 :  2.2437614e-54 -3.3760272e-53  1.5042333e-53
 13209 : -4.8506876e-93 -7.8146602e-93  6.2908750e-93
 13210 :  4.3994465e-37  5.2456044e-37  1.4368794e-37
 13211 :  9.2498292e-38 -6.3301572e-38  1.3513295e-37
 13212 :  4.0249071e-44  5.2667947e-45 -1.9221017e-44
 13213 :  2.6351661e-81 -2.8909868e-81  1.2942573e-82
 13214 : -4.6705666e-82  4.0849989e-82  5.6461841e-82
 13215 :  5.0744739e-61 -4.1675996e-59  5.7356531e-59
 13216 : -1.5011150e-50  1.3175839e-50  2.0376062e-50
 13217 : -3.3773418e-147 1.0102617e-147 1.3036295e-147
 13218 :  1.9667197e-36 -1.6571460e-36 -1.5738637e-36
 13219 :  9.9930194e-68  1.5119059e-67 -1.2209055e-67
 13220 : 4.7093902e-157 6.5505896e-157 -1.6511560e-156
 13221 : -1.1849750e-13 -4.3344899e-13  1.6383582e-13
 13222 : -4.8966360e-44 -4.8894809e-44  1.4796686e-43
 13223 :  4.9043220e-43 -3.1663157e-43  3.6566450e-43
 13224 :  4.5581469e-45 -1.6619173e-45 -8.3339219e-46
 13225 : -7.9807981e-63 -3.2334631e-62  1.2953673e-62
 13226 :  6.1613694e-02  9.4906695e-02  7.0371771e-02
 13227 : -9.3288191e-07  7.7826751e-07 -1.4057168e-06
 13228 : -4.6940386e-07  7.3442244e-07  4.1600765e-07
 13229 : -2.3019982e-21  2.0538020e-21 -2.1006829e-21
 13230 :  1.0632644e-22 -4.4271908e-22  2.1946001e-22
 13231 :  4.6164657e-31 -1.6326809e-31 -1.1216056e-31
 13232 :  4.1381723e-90 -4.8395141e-89  4.0151526e-89
 13233 :  1.5028857e-82  1.0135459e-82 -4.1541415e-82
 13234 : -3.3049247e-69  6.7754571e-69 -1.4055827e-69
 13235 : -6.8126447e-72  3.0729341e-72  1.1535196e-71
 13236 :  1.0768784e-68 -1.3883959e-68  1.5118192e-69
 13237 : -1.2535850e-22 -2.9250254e-22  1.7400847e-22
 13238 : -1.4786899e-20  2.5987924e-20  2.3427943e-20
 13239 : -2.5915554e-61  4.0694724e-61 -5.8323857e-61
 13240 :  2.6901202e-13 -1.2168607e-12  1.6431637e-13
 13241 : -2.8871225e-12  5.0778268e-13 -2.2273811e-12
 13242 : 4.2420189e-121 -3.0244952e-121 -5.6687704e-121
 13243 :  5.4053566e-76 -5.5196095e-76 -5.8412059e-76
 13244 :  1.9595803e-25 -1.5522688e-25 -3.5207154e-25
 13245 : -7.7526911e-163 -1.4028888e-162 1.0653136e-162
 13246 : -1.6450161e-164 2.0969230e-164 -6.6252597e-165
 13247 :  5.2963682e-34  9.7231460e-34 -2.4555656e-33
 13248 :  1.5454592e-34 -1.1868228e-34  1.3933946e-34
 13249 :  1.6101373e-41 -3.7375243e-42 -4.0295913e-42
 13250 : -9.5501727e-34  8.6237753e-34 -8.4019439e-34
 13251 : -6.3186656e-56  3.0910451e-56 -1.0259271e-56
 13252 :  2.8215739e-36 -3.1400341e-36  1.0058905e-37
 13253 :  5.9850027e-99 -2.9470137e-99 4.2178226e-100
 13254 : -1.1572603e-26  3.5381176e-26 -1.0443871e-26
 13255 : -6.4978548e-24 -3.7773192e-24  2.2952983e-24
 13256 :  1.5377384e-30 -3.5257987e-31  6.2288536e-31
 13257 : -1.4376514e-116 1.8847004e-116 1.1037382e-116
 13258 : -4.9518782e-24  1.6528740e-24  7.9005657e-25
 13259 :  3.6387445e-54  1.0988571e-53 -2.1589156e-53
 13260 :  5.7533622e-53 -9.7536201e-53 -8.1808635e-53
 13261 :  4.4726973e-62  1.9348723e-63 -1.1556321e-61
 13262 : -5.7346565e-67  3.6067653e-67  1.0395672e-67
 13263 :  1.1644516e-30  8.2729865e-31 -2.8886447e-30
 13264 :  2.1619447e-44 -4.4118731e-44  7.0746360e-44
 13265 : -1.1576095e-45  3.7400354e-45 -1.2958861e-45
 13266 : 1.1182476e-133 -5.3925876e-134 -1.8034710e-133
 13267 : 3.5787622e-144 -1.0302511e-144 -1.2418452e-144
 13268 : 3.2774578e-148 -1.2304653e-145 6.0244625e-146
 13269 : -1.2968601e-83  2.9283678e-83 -4.7528599e-83
 13270 :  3.5032118e-48 -7.5683760e-49 -5.1412085e-48
 13271 : -6.1017850e-42 -4.0094907e-41  2.1141528e-41
 13272 : -2.8911910e-06 -3.7503424e-06  1.0207355e-05
 13273 :  1.0045107e-01  9.1772951e-02  8.6382470e-02
 13274 :  7.9549736e-02  9.7978164e-02  1.1205947e-01
 13275 : -5.8617897e-35  1.0935461e-35  2.9048612e-35
 13276 :  1.4274533e-77 -2.9189763e-79 -1.3700971e-77
 13277 : 2.0890725e-118 2.0156171e-118 -6.2914502e-118
 13278 :  1.1555261e-61  4.2618547e-62 -2.0324785e-61
 13279 :  4.2834935e-22 -2.1477070e-21  1.2682346e-21
 13280 :  2.5436928e-23 -9.7208550e-22  3.6683634e-22
 13281 :  5.1594180e-20 -3.8509006e-21  1.2691043e-21
 13282 : -1.2502309e-52  8.2816454e-53 -5.0646116e-53
 13283 : 6.9167836e-100  2.9812294e-98 -1.4421028e-98
 13284 : -1.2234639e-17  1.8145370e-17  1.5247622e-17
 13285 :  1.5033919e-36 -3.8586133e-37 -1.0089034e-37
 13286 :  9.2479953e-41 -1.5632194e-40 -4.3094320e-41
 13287 : -4.6920778e-142 5.5371011e-142 -3.9322857e-143
 13288 : -7.9969135e-145 -4.4654818e-145 6.2116413e-145
 13289 : -8.6933412e-146 -2.7747157e-145 6.4279124e-145
 13290 : -4.7935482e-147 -5.1676752e-148 1.7033313e-146
 13291 : 5.0768507e-144 -7.8844881e-145 -9.5334378e-144
 13292 : -1.7289341e-133 -1.9813546e-135 8.2739654e-134
 13293 :  9.9954076e-10 -2.0806220e-11 -1.5261747e-09
 13294 :  1.2293196e-11  1.8806662e-10 -5.0578026e-10
 13295 :  1.3180593e-10  1.1294767e-10 -4.1132359e-10
 13296 :  3.7632672e-39 -4.0533477e-39  6.3495069e-39
 13297 : -2.5035725e-01 -2.6527982e-01 -2.9403714e-01
 13298 : -2.2699152e-94  2.4450530e-93 -1.1063743e-93
 13299 : 1.5985418e-109 -1.0426099e-109 -2.2417916e-109
 13300 : -4.4585367e-126 1.6315096e-125 -5.6999526e-126
 13301 : 6.5325559e-127 -1.0413333e-126 2.2878252e-127
 13302 : -8.6900375e-145 1.6034827e-144 1.8499799e-145
 13303 :  1.2031445e-17 -1.1796479e-18 -5.0284585e-18
 13304 :  6.6411239e-17 -3.4452036e-17 -8.3992221e-18
 13305 : -5.5737201e-16  9.5634983e-15 -2.7743552e-15
 13306 : -1.0973338e-15  1.1025375e-14 -5.1912949e-14
 13307 : -1.4503997e-04 -5.0281601e-05  3.3281084e-05
 13308 : -5.6755471e-73 -2.0252986e-72  1.2404618e-72
 13309 : -5.5232572e-74  1.4497928e-74  2.4771675e-74
 13310 : -3.1411789e-14  9.5409959e-15  1.0895722e-14
 13311 : -5.6696185e-89  6.3011996e-89  5.6009762e-89
 13312 : -4.6531494e-38 -3.2887159e-37  1.0309342e-36
 13313 :  1.4895385e-48 -2.1172049e-49 -1.0672213e-48
 13314 : -7.5743232e-75  7.6530305e-75  1.0238878e-74
 13315 :  1.9436805e-72  2.2120461e-72 -6.6636118e-72
 13316 :  7.6601609e-23 -6.7340430e-23  2.1180187e-22
 13317 :  3.0141092e-24 -2.2112688e-24 -1.6731595e-23
 13318 :  8.1913622e-16  8.4446696e-16  4.8243060e-16
 13319 :  2.1448641e-35  8.6345259e-36 -5.9583448e-35
 13320 :  1.4767727e-12 -4.7294186e-12 -3.5548878e-13
 13321 :  7.3876991e-11  4.0184008e-11 -9.0584914e-11
 13322 : -9.8908325e-154 -1.8064536e-153 1.3786975e-153
 13323 : 1.9392748e-133 -4.2397610e-133 4.1769436e-134
 13324 : -1.3256138e-170 1.2733206e-170 1.4118835e-170
 13325 :  8.4580480e-83  8.6460470e-83 -2.7358820e-82
 13326 : -9.4595893e-14  2.2689849e-13  5.7114717e-14
 13327 :  1.5209662e-17 -7.6708532e-19  1.2437379e-17
 13328 :  1.9665194e-44 -2.3236416e-45 -8.1159170e-45
 13329 : -2.2559899e-145 1.5794152e-145 -8.1714318e-146
 13330 : -6.4048980e-34 -1.9134722e-34  3.6785567e-34
 13331 :  7.8237320e-02  1.3053314e-01  1.5705004e-01
 13332 : -7.7848551e-86  1.1982132e-85 -1.7813507e-85
 13333 : -2.2468231e-62 -2.6186024e-62  2.2834846e-62
 13334 :  1.0615084e-55 -2.8537219e-55  7.3869281e-55
 13335 :  1.8215676e-19 -3.3512317e-19 -1.1923725e-19
 13336 : -6.7861867e-19  1.5322241e-18 -2.9639158e-19
 13337 : -9.8349347e-12  3.4411160e-12  3.6891206e-12
 13338 :  6.1333491e-33 -1.4701783e-32  3.3714510e-32
 13339 :  2.5215480e-32  1.4185393e-32 -7.3561541e-33
 13340 : -1.3803541e-54 -3.3966524e-54  1.8927623e-53
 13341 :  1.9905415e-73 -1.0784854e-72  6.1334266e-73
 13342 :  2.4156084e-22 -6.9149273e-23  1.1755074e-22
 13343 : -9.8955537e-22  4.8432771e-21 -5.5300019e-22
 13344 :  4.2117841e-63 -2.9174979e-63 -6.3954714e-64
 13345 :  8.8859425e-62  1.1454683e-61 -3.0722695e-61
 13346 :  1.2385183e-65 -2.0998144e-65 -6.1377596e-66
 13347 : -2.5769027e-68 -4.9769271e-68  3.5377276e-68
 13348 : -3.0958478e-69 -1.5850856e-67  8.9321014e-68
 13349 : -8.5057164e-20 -1.6905123e-19  7.1990978e-20
 13350 : -2.1311268e-33  6.8281962e-34  6.1976095e-34
 13351 : -1.8867554e-32  9.2367462e-33 -3.4424467e-33
 13352 : -1.3792653e-41  1.1409690e-41 -1.0130133e-41
 13353 : -2.0159062e-67 -5.4686097e-67  3.6242140e-67
 13354 :  1.2151692e-69  1.7863802e-69 -4.3963884e-69
 13355 : -3.0574976e-24  2.9538463e-23 -8.3323123e-24
 13356 :  6.7063892e-11  7.4683192e-10 -5.4513862e-10
 13357 : -2.1365271e-49 -5.8489323e-51 -1.8367557e-49
 13358 :  9.9217221e-30 -9.0119586e-30  2.5008532e-29
 13359 :  1.0134576e-19 -1.7799190e-19 -1.4728638e-19
 13360 :  5.7611621e-21 -4.0795313e-21  3.1067067e-20
 13361 :  4.7740158e-61 -2.3487399e-61 -1.1958279e-61
 13362 :  5.1158942e-22 -9.5556794e-22 -1.1773619e-21
 13363 : -2.3818275e-21 -1.4088384e-21  1.1575663e-21
 13364 :  6.3254661e-34 -2.0511981e-32  7.5630761e-33
 13365 :  6.2575971e-33  1.0850914e-31 -1.1974439e-31
 13366 :  1.2421037e-40 -1.2352232e-40  1.2597192e-40
 13367 : -1.0741116e-39  2.0053752e-39 -4.3826583e-40
 13368 : -1.4521692e-77  5.9638253e-78  4.0457741e-78
 13369 : -8.0982019e-45 -6.5845383e-46  6.0495812e-45
 13370 : -4.4648639e-46  1.3238754e-45 -3.6812831e-47
 13371 : -1.3279871e-23  4.1668502e-24 -7.4582473e-24
