Number of elements 14133
 12718 : -5.6009723e-21 -3.0852688e-21 -2.3975338e-22
 12719 : -1.5859929e-24  7.2524627e-25 -9.1128402e-25
 12720 :  5.7668471e-62  4.0076937e-62 -1.5029888e-61
 12721 : -3.5876589e-19 -5.0281899e-19  3.3203535e-19
 12722 :  2.6104465e-19 -4.7801097e-19 -2.9016540e-19
 12723 : -2.0655598e-09  8.5226983e-08  1.1570683e-08
 12724 : -2.8894631e-20  7.4564342e-20  3.2823051e-20
 12725 : -1.2865995e-18  5.0260468e-19  2.2935930e-18
 12726 :  4.2769662e-19 -3.4049788e-20 -7.0508048e-19
 12727 : -9.1146591e-31 -1.4137546e-29  4.1221329e-30
 12728 :  5.9400462e-28  8.3245024e-27 -1.4249119e-26
 12729 :  1.1473588e-05 -3.1411780e-05  8.8524852e-06
 12730 : -6.1168376e-09  2.5663463e-09 -7.6489084e-09
 12731 : -1.7250606e-19  8.0494254e-20  4.4428351e-19
 12732 : -7.5341691e-23 -4.1831738e-23  1.6096726e-22
 12733 :  9.1996496e-13  5.9877227e-12 -2.1595382e-12
 12734 : -6.6071526e-40 -8.3686663e-40  4.7116167e-40
 12735 : -7.9275273e-15  2.3293497e-15  2.2202965e-15
 12736 : -7.9968695e-15  7.1372501e-16  1.3524748e-15
 12737 : -2.5808273e-19 -7.8353339e-19  1.9463801e-20
 12738 : -3.2054037e-89 -8.5480582e-91  1.3155003e-89
 12739 :  4.1680504e-02  4.7499648e-02 -1.6980523e-03
 12740 :  6.9890242e-02  6.0653083e-02  7.4991316e-02
 12741 :  1.6069400e-82 -2.0050622e-81  7.1754882e-82
 12742 : -1.2331997e-57  4.0721783e-57 -9.2563559e-58
 12743 : -6.9804110e-15 -1.8122511e-15  2.9365575e-15
 12744 :  4.6180276e-02  9.0359932e-02  1.0840387e-01
 12745 : -2.8136723e-14  5.0930961e-14 -1.0831628e-13
 12746 :  6.4041033e-02  1.0482485e-01  1.0642897e-01
 12747 : -1.3889155e-07 -4.1205676e-08 -1.4208437e-07
 12748 : -1.0661396e-06  8.5376306e-07 -2.3675327e-06
 12749 : -1.9848834e-45  3.6638354e-45  1.4618701e-44
 12750 :  1.3201827e-37  3.1351573e-37 -5.4196974e-37
 12751 : -3.1058644e-49  2.8984664e-48 -1.4518049e-48
 12752 :  1.4708820e-04  7.4705566e-04 -1.6683925e-04
 12753 : -5.9725562e-02 -4.6603359e-02 -4.5709851e-02
 12754 : -4.5634833e-36  4.8587310e-36 -1.0312819e-35
 12755 : -1.0413214e-02 -4.3660782e-04 -9.0689286e-03
 12756 :  5.1898751e-08  6.3469474e-07 -1.3209472e-07
 12757 : -1.0261911e-36 -3.3125423e-36  1.7712365e-36
 12758 : -2.4132452e-09 -1.7560760e-09  1.0244218e-10
 12759 : -1.9467842e-10 -2.7634015e-10 -6.3096164e-10
 12760 :  3.2777933e-14  1.4011132e-12 -9.2983647e-13
 12761 :  8.7971580e-28 -5.6421804e-28  2.2738732e-28
 12762 : -9.8344157e-74 -4.6942879e-73  2.4336210e-73
 12763 : -7.9304348e-30  4.8869298e-30  1.5715569e-29
 12764 : -2.7242793e-75  4.0489547e-75 -8.0490521e-76
 12765 :  5.4535441e-39 -1.9753438e-39 -6.9815594e-39
 12766 : -7.0476912e-48 -7.9888195e-47  3.3340037e-47
 12767 : -1.4637369e-17 -2.0424385e-17  4.4981311e-17
 12768 :  3.2805558e-16 -1.0333961e-16 -1.0903790e-16
 12769 :  3.2651558e-26 -1.5639326e-25 -4.3332711e-25
 12770 : -3.8572187e-24  3.5998975e-24  1.3637739e-24
 12771 : -1.2111152e-38  5.6257050e-39 -8.4044061e-39
 12772 :  2.8509006e-08 -4.3635282e-07  2.5247530e-07
 12773 : -5.1909220e-56  2.1740122e-56 -1.0116742e-55
 12774 :  8.7524774e-12 -5.3067604e-11  4.8605569e-12
 12775 :  8.0531653e-11 -5.9711921e-11  2.6318614e-10
 12776 :  6.7085887e-10 -1.3014478e-09 -1.0244780e-09
 12777 : -5.3237721e-12 -1.0513563e-12  1.7544215e-12
 12778 : -1.8304010e-03 -3.1354084e-03 -3.2963176e-03
 12779 : -2.9272002e-33  1.0606172e-33 -9.1853118e-35
 12780 : -4.0702473e-02 -4.8977816e-02 -3.9796880e-02
 12781 :  8.8816039e-09  2.5817676e-09  1.0824049e-08
 12782 : -5.4543443e-08  8.6274487e-08  4.4302621e-08
 12783 : 1.3779146e-100 4.2757640e-101 -9.5326362e-101
 12784 :  1.2038704e-09 -1.0603968e-09 -2.6646063e-09
 12785 :  1.3831581e-13  3.4552242e-13 -1.6892697e-12
 12786 :  7.2671283e-02  7.2182968e-02  7.3328392e-02
 12787 :  2.9489942e-13 -2.1050694e-13  5.6511100e-15
 12788 :  2.9941966e-33  7.3039665e-33 -4.9878775e-33
 12789 : -3.0442319e-29  7.5211438e-29 -4.4917092e-29
 12790 : -1.0745646e-04 -6.1960826e-05 -7.0609216e-05
 12791 : -1.1878748e-14 -9.4244618e-15  4.3209234e-15
 12792 : -1.5496810e-11  1.0462165e-11 -3.5503964e-11
 12793 :  3.0096346e-35 -9.5685101e-36 -8.8922372e-36
 12794 :  5.1834618e-20 -3.6493094e-20  8.3004186e-20
 12795 : -2.5849965e-04  8.0466443e-04  1.1306878e-03
 12796 :  4.5765924e-77 -7.5313150e-77 -4.7274717e-77
 12797 : -8.5637242e-61  2.4045654e-61  2.0035082e-60
 12798 :  1.2952786e-26  1.1922647e-26 -4.9596321e-27
 12799 :  8.1137354e-17  1.0545399e-15 -1.8189316e-16
 12800 : -6.7723944e-28 -3.8846199e-28  7.6590174e-28
 12801 : -5.5730922e-25 -1.9521281e-26  2.6692783e-25
 12802 :  7.6423965e-25  1.1488210e-24 -3.0731201e-24
 12803 :  6.1260207e-02  1.0835264e-01  7.3481331e-02
 12804 : -1.6644268e-18  2.5744858e-18  1.6790301e-18
 12805 :  1.1527507e-03  1.0167421e-03  5.4035161e-04
 12806 :  1.1058661e-08  1.3477815e-08 -4.3204202e-09
 12807 :  5.2363478e-37 -2.2925760e-37  2.1910906e-37
 12808 :  1.9988562e-11  7.3267412e-11 -3.9369111e-11
 12809 : -3.5589171e-14 -3.2186072e-15 -1.0081019e-14
 12810 :  3.2944721e-13 -2.8403986e-11  1.1594268e-11
 12811 : -6.3136478e-21  1.5257160e-21 -8.0790556e-21
 12812 :  6.4639051e-14 -1.5421790e-13  5.8282930e-14
 12813 : -4.1331886e-40  7.3990556e-40  1.1504858e-40
 12814 : -2.7405330e-03 -2.1860297e-03 -1.1532916e-03
 12815 : -5.3189373e-12 -2.4303897e-11 -5.1234282e-12
 12816 : -3.2844727e-09 -1.6416239e-08  2.2995805e-08
 12817 : -7.6418866e-11  1.4178758e-10  8.0402128e-11
 12818 : -8.4411080e-02 -8.1493368e-02 -8.1035531e-02
 12819 :  4.9480742e-06  2.6235522e-06 -9.3198947e-06
 12820 : -1.4980280e-41  1.1164628e-41 -7.3754240e-42
 12821 : -1.3122744e-30  8.0019433e-32  1.1069790e-30
 12822 : -4.7404092e-19 -3.4989563e-19 -1.3097791e-18
 12823 : -1.8781082e-13  2.8285599e-13  3.1546890e-13
 12824 :  6.3717646e-21 -3.3960851e-21 -2.0965779e-20
 12825 :  1.1697288e-07  2.9959854e-07 -1.2913690e-06
 12826 :  8.9014321e-02  6.7171835e-02  7.5018301e-02
 12827 :  5.4660931e-26 -4.4713949e-26 -2.5192128e-26
 12828 :  8.6394201e-85 -2.5562425e-84  3.7763454e-85
 12829 :  3.7650310e-14 -1.8503679e-14  2.4171042e-14
 12830 : -6.3582850e-35 -3.3670413e-35 -2.3880851e-35
 12831 : -7.6657613e-04  3.8736298e-04 -1.5283130e-03
 12832 :  4.4263355e-05  1.3404006e-03  1.5044309e-03
 12833 : -3.0294187e-30  1.1973142e-30 -2.0332632e-30
 12834 : -1.1251308e-69  1.1896869e-69  1.2446462e-69
 12835 : -6.1755410e-02 -5.9028206e-02 -7.1273260e-02
 12836 : -4.8427481e-02 -4.9769720e-02 -5.1625722e-02
 12837 :  2.2988027e-18 -8.7875498e-19 -2.7498424e-18
 12838 :  1.5478734e-60 -2.5372796e-60 -1.0559168e-60
 12839 :  1.9298988e-27 -1.0149894e-27 -8.7713241e-27
 12840 :  2.1117201e-04  4.1844288e-04  6.0050640e-04
 12841 : -4.8112163e-19  8.5516165e-19 -2.4915792e-20
 12842 :  1.1043899e-05  2.9915661e-07  1.5782751e-06
 12843 :  2.7218948e-12  2.6671871e-12  3.0097298e-12
 12844 : -2.8005639e-12  1.0940785e-10 -4.2813667e-10
 12845 : -6.2728047e-30 -1.2235764e-30  1.7690447e-29
 12846 :  5.1484872e-62 -9.8597233e-61 -7.7550566e-61
 12847 :  2.5138960e-10 -2.6945903e-11  1.6960651e-10
 12848 :  2.8657371e-24 -7.1563001e-24 -9.6897754e-24
 12849 : -1.9712544e-39 -1.5679265e-40  1.0604100e-39
 12850 : -2.6993973e-28 -2.4859234e-27  1.0873725e-27
 12851 : -9.1714450e-47 -5.8957757e-47  1.6911379e-46
 12852 : 1.7176926e-103 -2.3615753e-102 2.2035817e-102
 12853 :  3.3178333e-66 -3.7804979e-66  3.9143879e-67
 12854 : -4.0083013e-03 -4.7434556e-03 -5.9675228e-03
 12855 :  3.2982862e-25 -2.4544159e-25  2.1257046e-25
 12856 : -4.3368238e-46  4.7081424e-46  1.0380946e-45
 12857 : -2.1867053e-35 -6.6383952e-35  5.5584012e-35
 12858 : -2.3452144e-11  1.9398131e-11 -4.1237352e-12
 12859 : -5.5057479e-09  3.2886319e-09  2.4892454e-09
 12860 :  9.8056326e-14  1.8417607e-13 -1.1843455e-13
 12861 : -1.0968613e-21  4.8181356e-22  7.7118965e-22
 12862 :  4.1420558e-18  2.4333447e-17  1.6149762e-16
 12863 : -4.8063682e-39  2.6023127e-38 -8.2534602e-39
 12864 : -2.0239485e-10  2.6681871e-11  1.1766746e-10
 12865 : -2.0092484e-16 -3.0858979e-16  6.6672222e-16
 12866 :  7.2183926e-02  7.8288163e-02  6.4477266e-02
 12867 :  2.4916607e-15 -2.9070995e-16  1.0966426e-16
 12868 : -8.8010458e-17  1.5485660e-16  2.4454411e-16
 12869 :  3.6949652e-12 -1.5825778e-12  7.2622369e-12
 12870 :  4.5196364e-15 -4.8059742e-15 -2.7489188e-15
 12871 :  6.6578876e-10 -6.8450971e-10 -4.9926350e-10
 12872 : -2.2292369e-12  3.4043697e-10  4.5257757e-10
 12873 :  1.2385142e-23  1.3174603e-23 -6.6400936e-24
 12874 :  3.6844177e-12  2.4295294e-12  8.0027171e-13
 12875 :  3.9584262e-36 -1.6656506e-36  1.6210003e-36
 12876 :  1.7103984e-14 -9.9655580e-14  4.8659494e-14
 12877 : -2.3369181e-09 -1.1622585e-09 -8.1720310e-10
 12878 : -1.5131692e-38  9.0444787e-38 -1.5293929e-37
 12879 :  2.7140618e-07  6.1246886e-08  1.1641697e-06
 12880 :  7.8344640e-13  4.4004444e-13  4.0735807e-13
 12881 : -9.7797637e-14  2.3265999e-14  3.2638080e-14
 12882 : -1.0459388e-15  4.8369983e-16 -3.8936653e-15
 12883 :  7.0264609e-31 -4.2204905e-30  1.3057091e-30
 12884 : -5.5306613e-12 -2.3879432e-11 -4.3460781e-11
 12885 :  2.5286703e-08 -1.0902221e-07  7.1969249e-08
 12886 :  1.7120320e-56 -2.5047646e-56  1.1153331e-56
 12887 : -3.4682183e-11  5.4993483e-12  2.2412785e-12
 12888 :  1.6624613e-40  1.5015738e-40  4.2704059e-41
 12889 : -4.9867815e-05 -9.7384723e-05 -7.0517113e-05
 12890 : -1.4639724e-30 -1.2575686e-31  1.2582957e-30
 12891 :  1.3270702e-03  1.2918506e-03  1.0389879e-03
 12892 : -6.7001815e-16  2.2359444e-16  3.3681557e-16
 12893 :  8.3479822e-02  1.0231876e-01  5.0964264e-02
 12894 :  1.8812065e-40 -2.3142019e-40 -1.6388284e-42
 12895 : -6.2914980e-13  4.5028465e-13  1.2205490e-12
 12896 :  5.3537736e-16  1.2018847e-15  8.9753756e-16
 12897 : -3.7330414e-05 -1.7558983e-04  1.5469840e-04
 12898 : -2.5478723e-17 -5.6065122e-17  2.2691807e-16
 12899 : -5.9970692e-25  9.5876776e-25  2.9195601e-25
 12900 :  2.2463440e-21  8.8071792e-22 -6.3618827e-22
 12901 : -1.0341447e-05  8.0255440e-06 -1.3142978e-05
 12902 :  2.0142014e-24  2.1903214e-24 -1.6235658e-24
 12903 :  2.1615449e-16  5.5239381e-17  2.6078813e-16
 12904 : -4.4633563e-33 -9.1353860e-33  1.9267182e-33
 12905 : -6.3724844e-10 -1.1258528e-10 -9.3461136e-10
 12906 :  7.6080264e-04  3.2850219e-03 -7.7772181e-04
 12907 :  1.0709822e-18 -2.2807506e-19  6.0961293e-19
 12908 : 3.4766642e-105 -5.5391973e-106 -1.2920350e-105
 12909 :  2.3694430e-14 -5.9327904e-14  2.6189317e-14
 12910 : -9.6963824e-20 -1.6317877e-19 -1.3618039e-19
 12911 :  3.8728676e-61 -2.1522993e-61 -8.5826227e-62
 12912 : -5.3342043e-12 -3.1531831e-11 -2.3559060e-11
 12913 : -1.7540220e-06 -2.9792050e-06  7.0784215e-07
 12914 : -4.3294277e-20  9.5239576e-20 -2.7218088e-20
 12915 : -2.0253408e-09  1.3290360e-09  2.0527385e-10
 12916 : -4.8308433e-17  4.4374078e-17 -1.5082159e-16
 12917 :  3.8677929e-04  7.5203548e-04 -6.3690009e-04
 12918 : -2.0968757e-19 -2.5410480e-19 -5.5434424e-20
 12919 : -1.9202695e-19 -3.6911738e-19 -5.0636353e-19
 12920 : -7.2955799e-02 -8.0875527e-02 -7.1341115e-02
 12921 : -6.3232062e-02 -5.9405535e-02 -5.7493852e-02
 12922 :  1.8345674e-15  1.1699866e-14 -4.6059014e-15
 12923 : -1.0146335e-07 -2.2060826e-08 -4.2079329e-08
 12924 : -1.8797384e-08 -1.2275659e-08 -1.3193027e-08
 12925 : -7.7183530e-10 -7.2871608e-10 -6.4680318e-10
 12926 : -2.2834105e-08  1.2544244e-07  5.9206835e-08
 12927 :  3.3614526e-14  7.3906979e-15  2.6639208e-14
 12928 : -1.0671350e-11  1.8607599e-12 -2.9234113e-11
 12929 :  3.0940412e-08 -9.4544486e-09 -2.4800948e-08
 12930 : -1.2736050e-19  1.2088539e-19  2.1539243e-19
 12931 :  5.5533150e-12 -6.7921309e-12 -1.5164771e-11
 12932 :  5.4174573e-09 -2.7818963e-09  2.3630769e-09
 12933 :  1.6068644e-07 -1.5049977e-06 -9.0993102e-07
 12934 : -5.1589660e-02 -5.2650634e-02 -4.2257060e-02
 12935 : -6.8666329e-02 -7.3278131e-02 -7.1035898e-02
 12936 : -6.1667824e-08  3.8659178e-08  5.0890058e-08
 12937 : -3.6848217e-33  1.2029178e-32 -2.1556170e-33
 12938 :  9.4732515e-84 -1.2134550e-83 -1.1059890e-83
 12939 : -5.1513407e-99 -5.5293777e-99  1.7951103e-98
 12940 :  1.1565511e-13 -2.2868157e-13 -2.4557062e-13
 12941 : -1.0837569e-65  3.6570253e-66 -2.9471619e-67
 12942 :  2.9283006e-02  4.3698776e-02  2.9464284e-02
 12943 :  1.9159516e-32 -1.2943338e-32  3.1439852e-32
 12944 :  4.0676964e-07  3.6586857e-07  2.9289552e-07
 12945 : -2.4802986e-76  1.0061518e-76  1.1671116e-77
 12946 : 5.4582784e-112 -5.8594606e-111 3.1770740e-111
 12947 : -8.2892502e-12 -3.0816689e-13 -4.5963533e-12
 12948 :  8.3444035e-07  1.8578445e-07  8.3025759e-07
 12949 :  4.4009976e-08  8.7711132e-07  6.8289933e-07
 12950 : -3.0264719e-21 -2.2458393e-21  1.7969132e-21
 12951 :  5.3252483e-20  1.8912884e-19 -1.7603683e-19
 12952 : -2.9602402e-19  2.8795282e-19 -5.3213345e-20
 12953 : -1.9068899e-11 -1.8907155e-14 -1.3782167e-11
 12954 :  2.8461105e-15  1.1642521e-14 -2.5103850e-16
 12955 :  8.6692340e-95 -2.2825301e-95 -2.4842121e-95
 12956 : -5.4197347e-02 -3.5459267e-02 -4.2155032e-02
 12957 :  4.7302393e-02  1.1051070e-01  3.8367998e-02
 12958 :  1.0917007e-01  1.1262859e-01  1.1103189e-01
 12959 : -8.2070296e-11  6.3070403e-11  1.0197261e-10
 12960 : -2.2814662e-15 -2.6625450e-15  6.1824626e-16
 12961 : 4.9258687e-105 -3.1311308e-105 2.8729850e-105
 12962 : -3.2372310e-62  3.1734029e-61 -2.2433229e-61
 12963 :  3.5745292e-40 -8.0683725e-41  9.0084439e-41
 12964 :  4.1340618e-31  1.4898273e-31 -1.4552851e-31
 12965 :  1.1787866e-37 -1.5549104e-37  4.3069968e-38
 12966 : -1.1911254e-07 -2.9658632e-08 -1.1592522e-07
 12967 : -1.1395456e-09 -9.8697379e-10  6.3012951e-10
 12968 : 9.3594378e-111 -4.7776091e-111 -1.6922820e-110
 12969 :  1.7230885e-45 -2.8116627e-44  2.6367323e-44
 12970 :  2.0629258e-16 -4.0908088e-17  1.8247632e-17
 12971 :  1.3202035e-80 -1.4567627e-81 -7.4858530e-81
 12972 :  4.7359506e-02  4.5938007e-02  6.6025930e-02
 12973 : -6.0913321e-02 -5.6278660e-02 -5.9242335e-02
 12974 : -4.1913520e-15  6.8298530e-16 -1.7079428e-15
 12975 :  8.8011139e-02  1.0638293e-01  8.7157595e-02
 12976 :  5.4174480e-10 -1.1191873e-09  3.1303398e-10
 12977 : -6.3255327e-02 -6.3085047e-02 -6.0031072e-02
 12978 : -1.0667619e-40 -2.5644985e-40  1.6037668e-40
 12979 :  1.9912524e-41 -8.3471983e-42 -1.0955869e-42
 12980 : -1.4860608e-16  3.5967193e-16 -1.2877086e-16
 12981 :  7.3131232e-08  1.2316051e-07  6.9333109e-08
 12982 :  6.6207967e-02  7.2007439e-02  7.5632080e-02
 12983 : -1.3019814e-09  8.4371644e-10 -1.7576402e-09
 12984 :  8.4496064e-74 -3.1011901e-73  9.4895117e-74
 12985 :  4.8829561e-09  8.5198487e-09  5.1952514e-09
 12986 : -3.0768812e-45 -2.5824042e-44  9.3603350e-45
 12987 : -4.3155197e-07 -1.8356667e-09 -2.9387950e-07
 12988 :  3.8075762e-18 -3.4177262e-18 -9.2051823e-18
 12989 :  8.5001308e-40 -4.7888215e-40 -7.1329778e-40
 12990 :  6.1115785e-16 -2.4124911e-15 -1.4837285e-15
 12991 : -1.1732978e-12  4.5657442e-12 -1.0086131e-11
 12992 :  1.1036404e-09 -8.4314085e-10  4.2787607e-09
 12993 :  9.3665673e-06  1.4471420e-05  3.1199262e-05
 12994 :  2.9034969e-15 -2.0516383e-15 -3.3047306e-15
 12995 :  2.5743590e-13 -5.3738254e-13  1.1096383e-12
 12996 : -1.9697624e-05 -8.3014885e-05 -8.6973310e-05
 12997 : -6.7717562e-24  2.1020136e-24  3.3888745e-24
 12998 :  3.8274891e-17 -1.3808663e-16  4.2850994e-17
 12999 :  2.9078327e-02  3.0356803e-02  1.0876384e-02
 13000 :  2.5110993e-08 -7.4849733e-08 -5.9439454e-08
 13001 : -9.8654830e-22 -9.3930045e-22  3.0880320e-22
 13002 : -8.2232041e-30  5.9646265e-29 -1.2590101e-29
 13003 :  5.3102647e-16 -8.9877852e-16  4.4501258e-16
 13004 :  4.1631521e-16  1.7370397e-15  7.2948272e-15
 13005 :  2.6858793e-24 -1.0009364e-24 -1.2171002e-25
 13006 :  2.7007497e-20 -8.7155730e-21 -1.6685946e-20
 13007 :  2.2226919e-39 -3.1896993e-39  9.5043872e-40
 13008 :  8.3700913e-09  2.4873495e-10  2.8132399e-09
 13009 : -1.9994140e-88 -5.1611047e-88  1.4256841e-88
 13010 :  9.7931321e-02  7.2130560e-02  1.3742775e-01
 13011 : -5.3141307e-02 -7.0576880e-02 -6.1371027e-02
 13012 :  6.7944416e-06 -1.3321624e-05 -8.9647735e-06
 13013 :  9.8564826e-02  1.0437600e-01  9.8168940e-02
 13014 :  3.5604376e-02 -9.8568844e-04  2.1165498e-02
 13015 : -3.8758403e-03 -5.5433555e-03 -8.8427853e-03
 13016 :  1.1536370e-29 -5.5630883e-30  4.1652557e-30
 13017 : -2.3453288e-39 -5.9136906e-39  2.8212308e-39
 13018 : -1.9560609e-17 -1.0831571e-17  7.3590495e-18
 13019 : -4.8308225e-13  8.7998856e-13 -4.4955834e-13
 13020 : -1.0555734e-17  2.1551930e-18 -6.3862661e-18
 13021 : -6.4446615e-12 -4.6832873e-12 -1.9815478e-12
 13022 : -4.5328704e-08 -2.9649523e-08  1.2649573e-08
 13023 : -1.5192357e-26 -3.2031595e-27  1.3125813e-27
 13024 :  5.8558191e-22  3.8619628e-22 -8.7623132e-22
 13025 :  2.1922434e-10 -2.1295292e-10 -4.6142276e-10
 13026 : -2.0840446e-11  3.4716117e-12 -3.9765003e-12
 13027 : -4.5657587e-08  8.8126226e-07  1.1741244e-06
 13028 :  3.1788230e-16  1.2187687e-16 -1.5517611e-16
 13029 : -8.4715856e-02 -8.1322569e-02 -8.0790492e-02
 13030 :  2.9747019e-40  5.6514748e-40 -2.3615769e-39
 13031 : -6.7990161e-20  8.3315191e-20  4.3871798e-19
 13032 :  2.3189678e-22 -8.6572694e-22 -5.2529274e-22
 13033 :  9.4625373e-19 -2.8087700e-18 -1.5911974e-18
 13034 :  1.0599273e-06  1.1497162e-06  6.8133124e-08
 13035 : -5.8272826e-02 -5.5421354e-02 -5.2130291e-02
 13036 : -2.4671605e-16 -1.9192643e-16 -1.3479019e-16
 13037 : -1.1215187e-23 -2.3186548e-23  7.8326511e-24
 13038 :  6.6369355e-26 -1.3404056e-25 -5.4768746e-26
 13039 :  2.2028296e-13 -4.6815017e-13 -1.7272385e-13
 13040 : -2.9508227e-61  3.1477714e-61 -5.3508849e-61
 13041 : -4.9356255e-18 -1.7442429e-18 -7.6572513e-18
 13042 :  7.7925507e-85 -5.2205441e-85 -5.6235039e-86
 13043 : -1.3489817e-32  3.9718111e-33  3.8167103e-33
 13044 :  6.1957693e-35 -1.0033424e-34 -1.0032706e-35
 13045 :  3.7888668e-12 -2.2040750e-11  2.4182149e-12
 13046 :  2.3987269e-23 -6.7303645e-23  2.1686687e-23
 13047 : -3.1643762e-10  5.6120298e-10 -5.9710261e-10
 13048 :  2.7806118e-04  1.1857535e-03  8.5674868e-04
 13049 : -1.0005087e-20  2.1674896e-20 -5.1523073e-21
 13050 :  8.0616413e-11  6.9954859e-11 -2.2535720e-11
 13051 :  7.5979491e-06  6.5921293e-06  1.7611873e-06
 13052 : -7.4555359e-11 -3.3217164e-11 -2.4712335e-11
 13053 :  1.3674583e-08  2.1600121e-08  7.8359783e-09
 13054 :  1.6254221e-01  8.6298612e-02  1.8071406e-01
 13055 :  1.8650454e-17  2.2482894e-18 -4.1469988e-17
 13056 : -5.5774477e-61  2.7713468e-61  4.3115250e-62
 13057 : -1.0331384e-09  6.7683977e-10 -8.8993515e-10
 13058 : -7.0523609e-17  4.6769681e-18 -6.7982403e-17
 13059 : -1.6937371e-14  1.2415492e-14 -3.9149882e-14
 13060 : -8.9519405e-35  4.3782724e-37  3.1562621e-35
 13061 :  2.4496864e-29 -2.9794400e-30 -1.6968147e-29
 13062 : -6.0352822e-02 -6.2594163e-02 -6.1218805e-02
 13063 :  3.0207683e-20 -3.2809728e-20 -9.3009939e-21
 13064 : -3.8947707e-07 -3.3840822e-07 -8.2269731e-08
 13065 : -7.7237370e-12 -2.0999775e-12 -9.4038115e-13
 13066 :  2.9876051e-05  1.0085128e-05  2.8157286e-05
 13067 : -6.2842723e-10  2.9665773e-10  3.2916857e-10
 13068 : -2.3374688e-19 -6.3740828e-20 -2.0095262e-19
 13069 : -5.5421614e-06  8.5863322e-06  2.8080221e-05
 13070 : -5.5543382e-17 -1.6667393e-16  8.2166926e-17
 13071 : -5.8800023e-12  2.2913765e-12 -2.3598942e-12
 13072 : -1.3992631e-04 -8.4277028e-05  5.5587894e-05
 13073 : -2.1021119e-08  5.6888155e-08  1.2259710e-07
 13074 :  6.0751942e-02  5.8124120e-02  1.0675110e-01
 13075 :  1.7743260e-01  6.2483289e-02  7.2091075e-02
 13076 : -1.9095825e-20 -2.6189269e-19  4.7337817e-19
 13077 :  1.4397125e-10 -3.3628243e-10  7.7330962e-11
 13078 :  3.3012185e-17  1.8176742e-17 -1.1114648e-17
 13079 :  5.3039330e-13 -2.9574451e-13 -4.7682845e-13
 13080 : -6.5303494e-12 -1.5923500e-11  1.2734421e-12
 13081 :  2.1626704e-11 -2.0898573e-11 -2.0138376e-11
 13082 :  1.4144081e-27 -1.6329991e-26  3.2295876e-27
 13083 :  9.1216311e-12  6.3479154e-11  2.2160337e-11
 13084 : -4.6226410e-87  2.5172471e-87  1.0216772e-87
 13085 :  4.1671478e-41 -3.9671315e-41  1.4429094e-41
 13086 :  1.2092681e-03 -2.0382788e-03 -4.4180859e-03
 13087 :  2.0424844e-16 -1.2207788e-16  1.0709092e-15
 13088 :  2.8920600e-12  2.2665517e-12 -2.5082940e-12
 13089 : -5.5308386e-20  1.9612332e-19  2.6837179e-20
 13090 : -4.5691341e-03 -5.8450929e-03 -5.1256712e-03
 13091 :  1.4011368e-08  1.2202776e-08 -1.0768045e-08
 13092 : -1.4238031e-61  4.9372317e-62  2.9280321e-63
 13093 : -3.5477915e-47 -5.4342222e-48  4.9005295e-46
 13094 : -3.6464674e-03 -9.5328783e-03 -9.1730314e-03
 13095 :  8.3115712e-41 -4.1215974e-41  4.5708236e-41
 13096 :  2.0099366e-06  1.9607900e-06 -5.8612259e-07
 13097 : -6.2502921e-30  1.1289813e-29 -5.0986909e-31
 13098 :  6.1425507e-09 -6.4479106e-09 -9.0315332e-09
 13099 :  2.6097113e-02  1.0363954e-01  1.3249851e-01
 13100 : -3.5546513e-06 -3.0681761e-06 -3.3858292e-06
 13101 :  6.4022890e-13 -4.5760314e-13  6.8391029e-13
 13102 : -5.0835376e-04  6.6689595e-04  2.1915607e-04
 13103 :  5.1530734e-60  1.6041164e-59 -6.8636636e-60
 13104 : -6.9259500e-02 -6.1615179e-02 -7.2386899e-02
 13105 : -1.8537043e-07  7.1331449e-07 -3.4357296e-07
 13106 :  5.7751575e-29  1.2442060e-29  2.0404600e-29
 13107 :  4.5113448e-10  8.9136303e-11 -1.0762641e-09
 13108 :  3.6569586e-02  1.1486752e-01  1.0212828e-01
 13109 : -3.1286607e-30  5.1351602e-31 -2.4470889e-30
 13110 : -7.7251893e-12 -4.3784964e-11  9.2641767e-11
 13111 : -2.9476031e-36  9.9748497e-38  1.4205513e-35
 13112 :  2.6152161e-02  1.1639631e-02  3.0367194e-02
 13113 :  1.0183728e-08  1.2382032e-08 -7.9671369e-09
 13114 :  2.4757646e-17 -5.5049466e-18 -1.4931759e-17
 13115 : -6.0965031e-02 -5.9783255e-02 -6.2103040e-02
 13116 :  1.6957614e-13 -1.3546301e-13 -3.4976079e-13
 13117 :  4.7709670e-30  1.2616015e-29 -2.5396040e-30
 13118 : -3.2348936e-18  8.5736672e-19 -2.6455156e-18
 13119 : -1.4372258e-16  1.5328564e-17  3.8081932e-16
 13120 : -3.2606209e-18  2.0850194e-18 -1.7369898e-18
 13121 :  3.7761343e-21 -9.6836235e-21 -2.9399654e-21
 13122 :  4.8289869e-20  1.6098468e-20 -1.7125770e-20
 13123 :  7.8708603e-07 -3.1398397e-06 -2.7856692e-06
 13124 : -8.1493513e-63  2.0859840e-62  1.5482785e-64
 13125 :  4.2323379e-12  3.7537746e-12  3.6069004e-12
 13126 : -1.3962025e-07 -1.0903257e-07 -3.9683997e-08
 13127 :  1.8995688e-10  4.1826039e-10  3.4907573e-10
 13128 :  1.4182904e-27 -7.9569095e-27 -1.0783384e-27
