Number of elements 14133
   423 :  3.8983471e-21 -7.6620992e-20  3.5644702e-20
   424 :  2.4127810e-45  7.2509269e-45 -8.8454332e-45
   425 :  3.6677375e-59  5.6712915e-60 -2.0523843e-59
   426 : 6.6169834e-162 1.2511880e-161 -2.6268264e-161
   427 :  3.8352433e-32 -1.1131967e-31  9.7426684e-33
   428 : -1.8737087e-129 -4.7746549e-129 3.2047760e-129
   429 :  1.3552507e-85 -1.4767351e-85  2.0825402e-85
   430 :  1.8104339e-58 -6.3433272e-59 -4.8614375e-59
   431 :  1.8177189e-83 -3.8309133e-84 -6.9478092e-84
   432 : -1.5997480e-46 -6.2507962e-47  2.9167530e-46
   433 : -2.7231847e-102 -3.7828739e-102 3.1449885e-102
   434 : -1.8574355e-98 -4.8814180e-99  1.1490774e-98
   435 :  5.8684248e-02  1.5644996e-01  8.9764763e-02
   436 : -9.0158097e-109 -6.1051539e-109 7.2489496e-109
   437 : -2.5149089e-15 -1.9779228e-14  3.0890817e-15
   438 :  4.2388449e-99 -1.4366943e-98  4.8772851e-99
   439 : -6.7479601e-97  1.9467679e-96 -6.2534005e-97
   440 : -9.6030422e-43  3.4519780e-43  6.7042435e-43
   441 :  2.4384786e-31 -8.9629295e-31  1.1206367e-31
   442 : -7.3335879e-99  1.9152011e-99  3.0723853e-99
   443 : -3.9812661e-35  2.1217974e-35  8.6751885e-36
   444 :  1.5776332e-32  7.5376576e-32 -1.5854754e-31
   445 :  8.0878651e-22 -6.8055366e-21 -1.9833906e-21
   446 : -3.3514315e-40 -1.2907712e-40  6.0217517e-40
   447 : 6.9523459e-150 -2.2201778e-149 7.4604425e-150
   448 : 5.4237911e-122 -7.4426860e-122 8.1382055e-123
   449 : -2.6979219e-48  1.6676437e-47 -6.3875206e-48
   450 :  8.1405708e-10  1.2646889e-09  1.2946597e-09
   451 : -5.8333378e-33 -2.6860801e-32  1.6205529e-32
   452 : -1.5537314e-20  4.1429981e-20  1.2073609e-19
   453 :  7.9928054e-20 -2.9270637e-20 -3.8212260e-20
   454 :  2.2472896e-78 -9.6107207e-79 -3.9037491e-78
   455 : 7.2846004e-121 -1.1145066e-122 -3.2894905e-121
   456 : -4.6157567e-97 -9.9037112e-98  2.6227610e-97
   457 : -1.0997983e-29  6.3523593e-30 -3.0769088e-30
   458 : -6.7855890e-115 -5.1313767e-116 7.6659966e-115
   459 : -4.2353462e-11 -3.5814620e-11 -4.0380558e-11
   460 :  2.2701639e-39 -6.3677105e-39  1.3632549e-39
   461 : -4.8377138e-110 2.6966891e-110 7.9841334e-111
   462 :  9.5121052e-67 -1.3219507e-66  1.8985024e-67
   463 : -1.3833565e-18  4.2237973e-19  2.8568896e-19
   464 :  5.2046391e-64 -6.8359146e-63  6.2820624e-63
   465 :  4.9791123e-24 -1.1339577e-23  3.2088551e-23
   466 : 2.4475316e-144 -2.0186861e-144 -3.1327487e-144
   467 : -1.7024933e-27  1.1270380e-28  5.6996589e-28
   468 : 4.9073786e-120 -3.1780882e-120 1.6857221e-120
   469 : -3.3146803e-06 -2.3468167e-06 -1.8505232e-06
   470 : -1.0644904e-113 2.2297620e-113 -4.8623866e-114
   471 : -3.3708285e-137 -3.2581298e-139 3.4479976e-137
   472 :  1.2114452e-17 -1.4467602e-17  4.8400666e-17
   473 :  2.0058176e-17  4.6333728e-17 -1.3339089e-17
   474 :  6.7935373e-35 -6.0441164e-35 -1.2931910e-34
   475 :  7.5784640e-42 -9.9817910e-42 -1.3601471e-41
   476 :  2.7201591e-64  5.5567835e-64 -3.8199824e-64
   477 :  2.8838455e-24 -1.5733904e-23  6.2690895e-24
   478 :  1.8600296e-03  8.6861084e-04 -3.2747638e-04
   479 :  1.4093037e-30 -5.6060410e-31  3.4373602e-31
   480 :  1.8759709e-47 -8.8493356e-48  5.5635012e-49
   481 :  1.1596159e-01  1.2979205e-01  1.0798175e-01
   482 :  2.9512001e-36 -3.7183868e-35  2.3452672e-35
   483 :  7.1093456e-91  3.8535349e-90 -4.8409354e-90
   484 :  2.2495407e-23  1.8688891e-22 -6.4152238e-23
   485 : -2.4364302e-139 1.1014000e-139 6.5328507e-140
   486 : 1.9594339e-136 -8.6680302e-137 -8.0293058e-139
   487 :  1.2042767e-63  2.8153669e-65 -1.5780223e-63
   488 : -5.2848018e-08 -5.7028771e-08 -2.7816967e-08
   489 : -3.2017027e-24  5.7902389e-24  8.4787010e-25
   490 : -3.9822014e-07  6.9983302e-07  6.8174379e-07
   491 : -1.7820067e-70  3.8284014e-70 -2.7235318e-72
   492 :  2.5416660e-34 -4.8463653e-34 -2.5716525e-34
   493 : 1.3562446e-118 -2.2179079e-119 -5.4958455e-119
   494 : -1.6317019e-61  4.7242186e-62  5.4853012e-62
   495 : -1.8748014e-32  6.0681473e-33  4.8098827e-33
   496 :  6.3140407e-25 -2.8577496e-25  1.7878079e-25
   497 : -7.8871172e-158 3.0452491e-157 -1.4081523e-157
   498 : -1.5578698e-18  4.6207886e-18 -1.5415927e-18
   499 : -6.1147079e-59  2.2507581e-58 -8.4507286e-59
   500 :  1.0918219e-90  2.7796005e-90 -1.8639339e-90
   501 : -1.0216820e-111 1.0311983e-110 -2.0434886e-110
   502 :  6.3550228e-01  4.2625725e-01  5.1135922e-01
   503 :  5.1036471e-24  1.0720998e-23 -3.6268926e-23
   504 : -9.6613969e-18 -1.1995216e-17  3.8456064e-17
   505 :  2.4815821e-58 -1.8770126e-58  1.7982491e-58
   506 : -5.4200302e-18 -1.5762245e-17  4.0560391e-18
   507 : -2.9553443e-20 -4.1383901e-20  2.6132898e-20
   508 : -2.2697300e-23  1.1384188e-23  6.6632660e-24
   509 : -8.9185232e-105 -1.5265867e-106 1.1656671e-104
   510 :  1.9942902e-10 -9.5150860e-10 -2.4264402e-09
   511 :  7.0823644e-01  2.8778624e-01  8.7162641e-01
   512 : -2.7838874e-79 -5.1725966e-79  1.0660692e-78
   513 :  4.7994096e-98  9.5291165e-98 -9.1634482e-98
   514 : -7.4234600e-59  8.2916743e-59 -4.9496325e-60
   515 :  5.3830470e-40 -4.1523685e-40  1.9338450e-42
   516 : 4.6012707e-137 1.8518967e-136 -4.3676350e-136
   517 : -1.1049415e-12  6.1502465e-13 -1.0800271e-12
   518 :  5.3503851e-42  1.6428978e-41 -3.4941018e-41
   519 :  5.4271509e-16  2.4946444e-15 -8.5576011e-16
   520 :  2.8155934e-49  1.4396747e-49 -5.3685238e-49
   521 : -7.7011436e-10 -8.8213478e-10  2.4842732e-10
   522 : -2.1792885e-44  6.5483730e-44 -1.9592493e-44
   523 :  4.6039588e-18  2.3332462e-18 -3.2311530e-18
   524 : -2.6375699e-25 -1.7370392e-25  1.3558784e-25
   525 : -5.1131849e-23  2.1576524e-23 -7.5185731e-24
   526 : -3.4379813e-23 -4.7800241e-23 -7.4464499e-25
   527 :  1.0031509e-01  9.5419176e-03  1.9938384e-02
   528 :  9.4063976e-97 -2.4784630e-96  3.6525817e-96
   529 : 5.4882419e-119 4.6324574e-120 -1.9868478e-119
   530 : -6.5371484e-81 -9.3712327e-81  1.0506592e-80
   531 : 1.0958299e-126 -2.2375810e-126 2.9007810e-126
   532 : -2.0440622e-12  2.2267145e-12 -4.1304110e-12
   533 : 4.3370326e-106 7.5878474e-105 -8.0698520e-105
   534 : -7.9335341e-21  2.2666426e-21  4.8129003e-22
   535 :  2.2695664e-64 -7.0276942e-64  1.5143277e-64
   536 : -1.8049062e-08 -3.4740600e-08  1.6140675e-08
   537 :  6.8581404e-28  1.8066620e-27 -3.7629753e-27
   538 : -1.3908660e-05 -1.1650518e-05  4.0470985e-05
   539 :  1.1802835e-95 -3.7986830e-96 -3.4216229e-96
   540 :  3.8018412e-10  9.7092425e-10  2.9723135e-09
   541 : -2.1115895e-27  1.0045223e-26  4.6701511e-27
   542 : 4.3115625e-148 -1.2361429e-147 3.9115219e-148
   543 : -1.8258272e-08  3.3074045e-09 -2.0298213e-08
   544 :  2.8019673e-95 -1.7442858e-95 -5.2023581e-96
   545 : -4.0472764e-123 4.7736324e-123 3.4125702e-123
   546 :  9.7792336e-02  1.5073702e-01  1.1801333e-01
   547 : -4.2756643e-35 -1.1889763e-34  7.5380761e-35
   548 :  1.2619610e-46 -9.0274866e-46  2.0288941e-46
   549 :  5.0719216e-20 -2.5808833e-20 -1.6223968e-20
   550 : 7.3069547e-129 -3.2163788e-129 -2.0834076e-129
   551 : 6.9375237e-123 -4.7110007e-122 8.3918744e-122
   552 : -1.8141876e-166 6.5257830e-166 -2.4162617e-166
   553 :  5.8703141e-29 -2.7340920e-28  1.3718855e-28
   554 : -3.6911111e-27 -7.5611876e-28  2.2014374e-27
   555 : -6.2481483e-03 -9.8141130e-03  5.6751356e-03
   556 : -2.1850364e-26  2.2285738e-26 -3.2519156e-27
   557 : -1.0212951e-29  2.9070855e-29 -3.1943231e-30
   558 : -3.7922350e-81  5.8206123e-81  3.6552747e-82
   559 : -5.0064744e-22  1.2544027e-22  2.1254149e-22
   560 : -2.8352368e-97 -1.3504682e-96  8.1136459e-97
   561 :  7.3291125e-90 -3.6690009e-89  2.2188459e-89
   562 :  2.0699486e-63  9.8261118e-65 -2.2852260e-63
   563 : -6.2520103e-36 -1.7336569e-36  1.0154251e-35
   564 : 1.1328077e-102 -5.2163001e-103 -1.0635654e-103
   565 :  1.2018002e-58 -3.6484814e-58  1.1572690e-58
   566 :  2.5785439e-93 -2.9679749e-93 -6.2478107e-94
   567 : -3.4060510e-135 4.3694759e-135 2.4925018e-135
   568 :  5.6711865e-31  1.9727967e-30 -3.2600298e-30
   569 : -1.2096277e-45  8.0474717e-45 -5.3621032e-45
   570 :  1.3544561e-90 -7.6954289e-91  2.8683648e-91
   571 : -8.9999970e-54  1.8391603e-54  4.5818482e-54
   572 : -1.1739852e-15  3.1874264e-16  4.4614743e-16
   573 :  1.5598903e-18 -1.3281993e-18  9.7906325e-18
   574 :  6.4267005e-34  5.7925422e-35 -2.1425501e-34
   575 :  7.6491410e-03 -1.3141354e-02  1.6273288e-02
   576 : -2.8317512e-31  2.9674288e-32 -1.5594612e-32
   577 :  2.8369662e-01  2.4778461e-01  1.9256878e-01
   578 :  1.1529182e-01  1.0956980e-01  8.5582121e-02
   579 :  8.4137998e-40 -2.4721869e-40 -1.2931536e-39
   580 : -1.4637317e-02  6.0594473e-01  9.2741137e-02
   581 :  1.0884269e-16  2.0804485e-17 -6.1493998e-16
   582 : 1.3451186e-130 -6.5260087e-131 -8.7600712e-132
   583 :  5.2899009e-46 -2.2220463e-46 -1.5755207e-46
   584 : -5.7513741e-30 -3.0401993e-30  2.4988435e-30
   585 : -2.1434350e-65  6.2790855e-66  7.0918443e-66
   586 :  4.6909061e-92 -6.6931927e-92  1.0287929e-92
   587 : 7.5603723e-112 -2.2493894e-111 6.8310103e-112
   588 : -7.4018823e-114 2.3242976e-114 2.3987309e-114
   589 : -4.5356956e-38 -1.8997411e-37  2.9585600e-37
   590 : -4.6458066e-30  1.3173468e-30 -4.2059327e-31
   591 :  9.1489371e-21 -1.1817066e-20  5.2908810e-21
   592 : -9.8894655e-80 -5.0127287e-80  2.2232768e-79
   593 : -3.1515175e-76 -1.3841922e-75  2.5406873e-75
   594 :  8.6282245e-69  5.8121014e-68 -3.0691214e-68
   595 :  6.3982696e-31  7.1376016e-31 -1.0392419e-30
   596 : 2.7706598e-103 -5.9036628e-103 1.7951336e-103
   597 : 2.8911605e-102 -7.0890389e-103 -5.1771199e-102
   598 :  1.4419768e-41 -8.6066170e-41 -5.3634479e-42
   599 : -3.7707613e-66  9.4931817e-66 -2.7116486e-66
   600 : 9.3440415e-113 -3.2936399e-113 -2.7805390e-113
   601 : -2.8918844e-29  1.3468706e-29 -1.1501625e-29
   602 : -5.3795879e-03 -1.0756991e-01 -7.2847047e-02
   603 : -1.2989849e-12  1.2279332e-13 -5.3015848e-12
   604 :  7.3333892e-34  1.0178678e-34 -3.2452217e-34
   605 :  1.2227201e-20 -2.6152108e-20 -2.9007914e-20
   606 :  6.7455014e-23 -1.5805991e-23  3.5073668e-23
   607 :  9.5851338e-10  1.8618650e-09  1.6526641e-09
   608 : -4.2875832e-141 -2.4653415e-141 9.9967083e-141
   609 : -4.2382762e-40  1.3325676e-39  6.5442855e-41
   610 :  4.9940405e-47 -2.3602781e-47 -9.6199333e-47
   611 :  6.3413697e-11 -3.7457899e-11  8.8319276e-11
   612 : -2.0551811e-18  1.2649893e-18 -4.6592464e-19
   613 : -1.9200444e-124 1.2853375e-125 1.1897247e-124
   614 : -4.1162238e-07  4.7648591e-07  7.2681171e-07
   615 : -2.0006836e-79  7.2525843e-80  4.3256330e-80
   616 : -2.5678956e-18 -2.5250447e-18  3.4214482e-19
   617 : -8.3625971e-122 -7.2485226e-122 2.1711163e-121
   618 :  4.6067572e-59 -5.4849269e-59 -4.4510314e-59
   619 :  1.8603384e-10 -2.0226005e-09 -3.0131670e-09
   620 : -3.6510772e-17 -3.7114217e-17 -8.2990907e-18
   621 :  1.3443891e-23 -8.1603754e-24  3.5382885e-24
   622 : -2.2678802e-08  2.7455400e-09  8.7753888e-09
   623 :  5.3345860e-44 -1.0157216e-43  1.4274436e-44
   624 : -3.8021743e-92  2.3433183e-92  1.5536608e-92
   625 : -3.8366425e-25  6.2882052e-25  3.5514309e-25
   626 : -4.1646428e-31  1.1045004e-30 -3.3672561e-30
   627 : -1.2101989e-16 -1.8259295e-17  6.9801195e-17
   628 :  1.4908609e-16 -4.3657048e-16  4.5710906e-17
   629 : -5.5412648e-19  1.0208334e-18  1.9930889e-18
   630 :  9.7645111e-90  1.2545191e-89 -3.2060666e-89
   631 : -8.6257488e-27 -5.6071965e-28 -6.9566679e-27
   632 :  3.3391082e-13 -3.2796661e-13 -3.4457964e-13
   633 :  1.7786993e-95 -1.7422217e-95  1.9027669e-95
   634 : -2.8804861e-18 -3.4005391e-18  1.5683199e-18
   635 : 5.1790186e-102 -2.2784200e-102 -8.2065948e-102
   636 : -5.1368106e-30  5.9462668e-30 -9.9097414e-30
   637 : -3.4516589e-25  8.6861338e-25 -4.0703914e-25
   638 : -1.0459559e-74  1.2701229e-73 -5.5986162e-74
   639 :  1.2752011e-51 -1.3120687e-50  1.6552418e-50
   640 :  1.2815786e-28  9.3767122e-29 -8.8197453e-29
   641 : 5.8826969e-100 6.7631952e-100 -7.2681722e-100
   642 : -3.6688410e-62  5.1960290e-62  3.1772296e-62
   643 : -2.4445579e-15 -1.3549769e-15  1.1418102e-15
   644 :  3.8030953e-96 -7.2966809e-96  4.8679600e-97
   645 : -1.9329092e-50 -4.4163680e-50  1.1708854e-49
   646 : -4.3509051e-02  4.6291526e-03  8.9984723e-03
   647 :  2.2766641e-04  2.5941364e-04 -2.7357116e-04
   648 : -3.9035961e-85 -4.7267768e-86  6.5259056e-85
   649 :  1.0582381e-11 -2.2216764e-11  4.8237130e-11
   650 :  9.3059480e-02  2.2918508e-02 -2.0511869e-02
   651 : 2.4304581e-122 2.6067990e-123 -1.2995094e-122
   652 :  2.4571805e-14  1.3782279e-16  1.0120420e-13
   653 : 3.2537245e-117 -1.1780045e-117 -9.9334858e-118
   654 : -4.3501957e-41 -2.5658312e-39  2.5121183e-39
   655 : -7.6508981e-120 2.2580508e-119 -7.2064531e-120
   656 :  1.2878210e-29  1.2715831e-29  7.1307263e-30
   657 :  5.3318762e-07 -1.5822955e-06  5.2834256e-08
   658 : 4.4061371e-100  1.3734904e-99 -9.0088396e-100
   659 :  1.1157211e-52  2.1484700e-52 -6.4999008e-52
   660 : -1.5330137e-140 -3.6889767e-140 5.3120871e-140
   661 :  7.5344511e-96 -5.1444778e-95  3.5953744e-95
   662 :  3.8124417e-19 -4.4893450e-20  1.5816639e-19
   663 :  2.6724149e-98  2.1478255e-98 -7.0592633e-98
   664 : -2.8270496e-71  2.3809876e-70 -1.0335787e-70
   665 :  2.6782660e-84  5.7397241e-85  4.3817162e-86
   666 : -3.9750037e-152 -4.1527965e-152 2.7936978e-152
   667 :  8.3425900e-22 -5.6982628e-21 -1.1169816e-20
   668 :  1.3951639e-26  9.9473596e-27 -9.1425594e-27
   669 : -5.6317564e-102 4.7100071e-102 6.9631200e-102
   670 :  1.7861435e-34 -1.0742751e-34 -4.5883878e-35
   671 :  3.8342681e-60 -3.6972632e-60 -4.5130643e-60
   672 : -1.0934515e-14  2.2959994e-15 -1.0629554e-14
   673 : 1.5323781e-118 -1.2168705e-118 2.7000235e-119
   674 :  9.6482399e-42 -5.7482349e-42  5.3055639e-42
   675 : -8.7661570e-06  3.5251798e-07  3.2327374e-05
   676 :  5.0060883e-04  1.0110719e-03  1.3711591e-03
   677 :  3.5932623e-02  3.0909577e-02  4.8710840e-02
   678 : -1.1814483e-08 -2.4648482e-08  5.6344468e-09
   679 : -3.1644360e-55  1.6561333e-55 -3.6582780e-56
   680 :  1.8393286e-10 -3.9599548e-10  9.4549994e-11
   681 : -4.6396824e-53 -1.7325010e-52  2.5579457e-52
   682 :  7.0421603e-09  9.5524709e-10  6.5918472e-09
   683 :  1.4342777e-06 -7.7546212e-07 -1.3043032e-06
   684 : -4.9310136e-19  5.6514068e-18 -2.5144586e-18
   685 :  4.0950277e-71  3.2421075e-70 -1.7972684e-70
   686 : -7.2799461e-15  1.6864316e-15  1.0476827e-15
   687 : -5.3453675e-69  4.2272680e-69  6.5486033e-69
   688 : -4.1392011e-35  1.6569773e-35 -3.0328159e-36
   689 : 8.4352382e-121 2.5587752e-121 -2.0004729e-120
   690 :  4.6228804e-18 -2.0678234e-18 -1.0225425e-18
   691 : -4.9052620e-69  7.4954726e-68 -3.4798109e-68
   692 : 3.8472551e-145 7.8395299e-144 -4.0062920e-144
   693 : -1.4642578e-82  5.8359793e-83  2.0508944e-83
   694 :  6.7491529e-24 -2.4787636e-23  2.4205407e-23
   695 : -7.1392663e-106 5.8922916e-106 -6.5072828e-107
   696 : -1.0195726e-25  5.8769145e-26  2.9117612e-25
   697 :  1.6698735e-16 -6.6420964e-17 -7.4826375e-17
   698 : -3.5644429e-11 -9.0652545e-11  1.9906423e-10
   699 : -7.9137686e-42  8.0093677e-41 -3.5977551e-41
   700 : -1.3267917e-07  1.0177178e-07  1.2159983e-07
   701 : 8.2224458e-154 -3.4506475e-153 6.2594143e-153
   702 :  4.8407170e-10 -1.6047667e-09 -3.1908262e-09
   703 : -3.3177269e-60 -6.0209938e-60  4.2708085e-60
   704 : -5.1043056e-137 1.8553531e-137 3.3226436e-136
   705 : -2.0943687e-22  6.8817168e-23  6.7025230e-23
   706 : -1.4089531e-14  4.5640371e-15  3.7906020e-15
   707 : 1.3087255e-118 -4.7715789e-119 -3.2364766e-119
   708 :  1.1062295e-65 -1.5671850e-65 -6.6675599e-66
   709 : -9.7366548e-22 -7.6532080e-21  4.1477819e-21
   710 :  2.0681090e-11 -2.4103689e-10 -2.4939136e-10
   711 :  2.7892031e-15  2.3037422e-15  2.3732765e-16
   712 :  8.4860390e-12 -5.0983699e-12  1.9343173e-11
   713 : -2.9517034e-28  2.0117657e-28 -2.5047782e-28
   714 : -8.7954469e-108 4.2701457e-107 -2.2325016e-107
   715 :  8.1517610e-64  1.8731769e-63 -3.3261287e-63
   716 : -4.8736757e-18  5.6148888e-18 -1.2022577e-17
   717 : -1.9564246e-25 -2.0091013e-25  7.8314791e-25
   718 : -8.0285230e-06 -2.2502109e-06  1.5015024e-06
   719 :  1.6432093e-40 -5.6477773e-41 -2.9444743e-41
   720 : 4.5400821e-106 -8.0719795e-106 -1.0898961e-106
   721 :  1.1718237e-47 -6.4438633e-48 -2.5014257e-48
   722 :  7.9324662e-09 -2.7091578e-08  3.3332337e-07
   723 : -4.9014091e-09  2.4302380e-08  2.4784768e-08
   724 :  7.2720573e-01  8.2618143e-01  8.3953095e-01
   725 :  3.4658314e-01  1.0240411e+00  8.0743379e-01
   726 : -5.4724597e-18  1.6661159e-18  1.4583319e-18
   727 : -1.1334546e-17  5.6048792e-18 -1.3879858e-18
   728 : -6.7123245e-01  2.2966176e-01  7.1096077e-01
   729 :  7.5276926e-63 -4.7150140e-63 -1.3505574e-63
   730 : -2.0085598e-53  2.1418001e-53 -1.3304899e-54
   731 : -1.0104709e-40  1.9735068e-40 -3.6163722e-40
   732 : -2.5694384e-110 2.7147794e-110 9.4699241e-111
   733 :  8.7158971e-02  8.5360077e-02 -8.6683055e-04
   734 : -3.8555141e-84  2.0251744e-83 -1.1350185e-83
   735 : -4.4569358e-107 2.0458925e-106 -1.0529800e-106
   736 : -1.2302357e-46  1.1521880e-46  1.8220962e-48
   737 : -2.6308563e-52 -9.3395364e-52  1.6940440e-51
   738 : 4.1315798e-120 -1.6478654e-120 -7.0988712e-121
   739 : 1.4008772e-108 1.1356675e-109 -7.2956892e-109
   740 : -9.4108419e-82 -2.2123834e-81  5.4747848e-81
   741 :  3.0902306e-10  7.2062898e-10 -8.3104232e-10
   742 : -4.1048526e-09  3.3072795e-09 -5.6024811e-09
   743 : -2.0578052e-27 -2.3038973e-27 -2.7854730e-28
   744 : -2.7118792e-24  1.8632561e-23 -1.6560078e-23
   745 :  2.3896277e-85 -5.1227387e-83  4.9599847e-83
   746 : -9.6282385e-129 1.1773231e-128 8.2671029e-129
   747 :  5.0651939e-07 -1.1551974e-07 -1.4734833e-07
   748 :  5.4532532e-19  6.2843964e-19 -2.7421447e-18
   749 : -1.3829758e-24  2.6724200e-24  1.3528967e-24
   750 :  9.7014025e-19  2.1264238e-20  1.9520568e-18
   751 : -1.8373946e-58 -1.2082043e-58  2.6678971e-58
   752 : -5.5647219e-18  1.2775837e-18  1.6037136e-17
   753 :  1.0866125e-17  3.3465062e-18 -3.1754049e-17
   754 :  2.5968196e-59  1.6185059e-59 -1.9112876e-59
   755 : -4.4347923e-64  3.6649857e-65  9.0431315e-64
   756 : -1.1604420e-144 -9.4270652e-146 6.3105531e-145
   757 :  9.6172368e-14 -6.2119185e-14 -3.8817027e-15
   758 :  1.7199541e-03 -3.6616699e-04  6.9140396e-04
   759 :  7.2252084e-32 -3.6857527e-32 -1.9652686e-32
   760 : -2.7007209e-28  9.2669758e-29  6.7565456e-29
   761 :  4.4316221e-40 -7.4143203e-40 -2.7182415e-40
   762 :  5.4076923e-69 -1.0457530e-68 -1.8483132e-69
   763 :  7.3357917e-07 -2.2354720e-07  2.2335868e-07
   764 :  3.6743040e-55 -8.7234573e-56 -1.8113860e-55
   765 : -9.1612259e-24  3.1851434e-24 -1.2688683e-24
   766 : 5.2218924e-140 -5.8263502e-140 7.2315643e-140
   767 : -2.3259735e-03  1.4023331e-02  4.5065590e-02
   768 :  1.0597820e-68 -4.0070690e-70 -5.0391975e-69
   769 :  5.4593777e-97  1.4878576e-96 -9.6998048e-97
   770 : 2.7123493e-136 -9.1571265e-138 -1.2778671e-136
   771 :  1.2536133e-30 -5.3733585e-31 -1.1318670e-31
   772 :  9.9691053e-26 -3.9042814e-26 -7.4102239e-26
   773 : -1.3282184e-102 4.5645354e-103 4.1474218e-103
   774 :  2.2965357e-24 -1.1286708e-24 -2.5648176e-25
   775 :  1.3080380e-39 -1.1976546e-39 -2.1388258e-39
   776 :  1.5812656e-13 -1.5404724e-12 -1.0700206e-12
   777 :  1.5299466e-05  1.6855135e-05 -8.1645204e-06
   778 : -1.2704032e-113 9.2695560e-114 -1.1092941e-113
   779 :  1.9840111e-16 -2.7699862e-16  1.4616353e-16
   780 :  2.1424673e-01  2.5779447e-01  2.0847502e-01
   781 : -1.8708879e-22 -2.1766765e-22  1.7817138e-22
   782 :  2.0552825e-09  6.7167132e-09 -9.0640063e-10
   783 : -4.7821868e-26 -9.8181905e-26  2.8467213e-25
   784 :  1.3879765e-35 -3.1737059e-35  6.5517376e-36
   785 : -1.0645416e-33  4.3824875e-32 -1.7624730e-32
   786 :  6.7151472e-21 -1.8664362e-20 -7.8708666e-21
   787 : 7.1885489e-136 -4.8348859e-136 -1.6113673e-136
   788 : -7.4457219e-53  2.8771834e-53  2.2431339e-53
   789 :  7.1665725e-85  3.4516977e-84  6.4128265e-85
   790 : -4.2344447e-43  3.1076296e-42 -1.3235255e-42
   791 : -8.8857363e-24 -7.6358143e-24  7.2675662e-24
   792 :  3.9130882e-43 -2.1085487e-43 -7.2177563e-43
   793 : 3.2129059e-136 -4.7329994e-136 7.5967198e-137
   794 :  4.7172069e-35 -1.2521316e-33  1.1737332e-33
   795 :  8.0470015e-02  3.4089867e-02  5.1782192e-02
   796 : -5.5887962e-130 7.8888281e-130 3.6746245e-130
   797 : -4.3275597e-41 -1.3503312e-39  7.1449015e-40
   798 : 1.7971367e-138 -7.1219805e-139 -3.2019881e-139
   799 : -1.0449016e-19  7.8100046e-20 -7.0871049e-20
   800 :  5.2141085e-10  4.0214936e-09 -1.4555078e-10
   801 : -6.7579241e-13  3.8028394e-13  2.1013665e-14
   802 : -1.9895130e-01 -2.0065622e-01 -7.9943051e-02
   803 :  1.0849338e-49 -1.4144065e-49  5.4015642e-50
   804 : 2.7463692e-130 -7.5679749e-131 -1.1670064e-130
   805 : -1.2932772e-28  4.4594589e-29 -1.5862957e-28
   806 : 5.1234943e-146 -4.6650281e-146 -6.8898615e-148
   807 : -1.2381507e-120 1.2101447e-120 -1.1713516e-120
   808 : -4.4937838e-22 -3.6979568e-22  1.8039739e-22
   809 :  8.8227282e-34 -6.4810035e-34  6.5315813e-34
   810 : -2.0298985e-21  6.6984769e-22  4.6456572e-22
   811 :  1.3936174e-44 -9.2906188e-45 -1.7789484e-45
   812 :  1.2749321e-93 -1.9226690e-94 -2.4781381e-93
   813 : -4.9604517e-01 -5.2815375e-01 -3.9460884e-01
   814 :  5.1518316e-22  4.2827513e-22 -1.8134675e-22
   815 : -6.6989433e-07 -5.3456594e-07  2.6673068e-07
   816 :  3.3719670e-58 -2.5647357e-58  3.6442532e-58
   817 : -6.9704480e-94  8.2039128e-94 -7.5163683e-94
   818 :  1.7566095e-88  3.7812029e-88 -2.6023200e-88
   819 :  3.7457178e-31 -1.0801511e-31  1.0253433e-31
   820 : -7.7746524e-27  1.7007630e-27  3.0358866e-28
   821 : 1.2227245e-117 -2.1775975e-117 -3.0669194e-118
   822 :  1.2222361e-58  3.4787381e-59 -7.3068104e-59
   823 :  5.6693817e-04 -3.6822722e-04  4.0600795e-04
   824 :  2.4992802e-46 -1.8981885e-45  3.8930796e-46
   825 : -1.6166345e-129 5.5938226e-130 1.8671794e-129
   826 :  1.4086592e-62  1.4034238e-61 -6.8980469e-62
   827 : -5.6794254e-37  1.6320061e-36 -4.2519071e-37
   828 : 1.4631221e-138 4.8546477e-139 -9.6551090e-139
