Number of elements 14133
   423 :  9.5776978e-19 -1.0350175e-18 -1.6749946e-19
   424 :  4.7503548e-43  7.1362817e-43 -1.3228247e-42
   425 : -1.4032084e-58 -1.0817968e-57  6.8599963e-58
   426 : 1.4274913e-154 2.7935902e-154 -5.7862985e-154
   427 :  7.0245377e-31  3.9143657e-30 -4.2203594e-30
   428 : -1.6730042e-123 -3.8919541e-123 2.6633774e-123
   429 :  8.1020514e-82 -8.1456348e-82  1.1649522e-81
   430 :  1.8279537e-55 -6.6442266e-56 -4.2599750e-56
   431 :  1.8149769e-79 -3.6131103e-80 -6.9257683e-80
   432 :  1.6450373e-44  6.9271444e-45 -3.1144272e-44
   433 : -2.0475515e-97 -2.9435745e-97  2.3971967e-97
   434 : -1.2982137e-93 -5.4633239e-94  8.9641058e-94
   435 :  1.2996502e-01  1.5186271e-01  1.4530401e-01
   436 : -1.3367701e-103 -9.1320488e-104 1.0698804e-103
   437 :  7.4284195e-15  2.0806057e-13  2.2436848e-14
   438 :  1.8004706e-94 -6.0515571e-94  2.0327114e-94
   439 : -1.4886335e-92  5.8018267e-92 -3.0182065e-92
   440 :  6.2313847e-41 -8.1313640e-41  6.6146850e-41
   441 : -1.0101433e-29  8.3038481e-29 -1.7372470e-29
   442 : -2.9179271e-94  7.3319991e-95  1.2566921e-94
   443 : -2.9501438e-34 -1.8512546e-34  1.5984136e-34
   444 : -1.7827500e-30  4.7226028e-30  2.0293493e-30
   445 : -8.8801638e-20  3.2256396e-19 -3.8973490e-20
   446 : -1.9427549e-38 -5.4898290e-39  3.0685593e-38
   447 : 4.4845192e-143 -1.2410710e-142 3.8558475e-143
   448 : 2.4431813e-116 -3.3608649e-116 3.6052013e-117
   449 : -5.1025276e-46  3.1169750e-45 -1.1657278e-45
   450 :  4.7579918e-09 -6.7847774e-09 -2.4488624e-08
   451 : -9.3090281e-32 -5.5291351e-31  2.9256309e-31
   452 :  3.5055063e-19  6.2103557e-20 -5.9828974e-19
   453 :  8.5206835e-19  2.3497281e-19  5.6502817e-19
   454 :  3.6846120e-75 -1.4198450e-75 -6.9773670e-75
   455 : 2.5439009e-115 -6.1419307e-117 -1.1300377e-115
   456 : -1.5443574e-92 -3.0099528e-93  8.5297275e-93
   457 :  6.8865886e-28 -4.2056681e-28  2.7629489e-28
   458 : -1.2902523e-109 -7.9193102e-111 1.4145994e-109
   459 :  4.6972025e-10  3.3431717e-10  2.8825937e-10
   460 :  8.2093911e-38 -2.2644611e-37  4.2856334e-38
   461 : -8.4536769e-105 4.6965858e-105 1.3811148e-105
   462 :  6.9480157e-64 -3.9457882e-64 -1.3811708e-64
   463 :  6.2954250e-18 -9.1088327e-18 -1.1642031e-18
   464 :  1.4353297e-60 -1.0778291e-59  8.4632271e-60
   465 :  9.7718478e-22 -1.5018618e-22 -3.3463163e-22
   466 : 2.1125344e-138 -7.0795995e-139 -3.7664952e-138
   467 :  3.6416417e-26  4.2639116e-28 -1.5455553e-26
   468 : 1.4839397e-114 -9.5843792e-115 5.1892482e-115
   469 :  3.3086300e-05  4.9622063e-06 -9.7250303e-07
   470 : -1.6618622e-108 3.5205526e-108 -7.5450014e-109
   471 : 2.5039923e-132 1.1015835e-133 -2.7323102e-132
   472 : -3.3332995e-16  2.0247658e-16 -8.8595060e-16
   473 : -4.1705200e-16 -8.2675455e-16  1.7047167e-16
   474 : -6.5280700e-34  1.1973500e-34  8.9249980e-34
   475 :  3.3103390e-40 -4.8573032e-40 -7.8531180e-40
   476 :  3.4242682e-61  6.9087876e-61 -4.6962434e-61
   477 : -1.1464588e-22  4.4713764e-22 -1.8185994e-22
   478 : -1.1922070e-03  1.1047689e-03 -7.9199480e-03
   479 :  2.4301751e-30  8.4132212e-30  4.0488376e-30
   480 :  3.9088529e-45 -1.7960130e-45  9.3777961e-47
   481 :  1.3376512e-01  1.4538706e-01  1.2599158e-01
   482 : -5.8644894e-34  4.4016458e-34  9.2668274e-34
   483 :  4.0749930e-87  7.3471550e-86 -7.6933513e-86
   484 :  8.7243139e-22 -7.9232502e-22  3.3476990e-22
   485 : -1.7651315e-133 1.4071634e-133 1.7862888e-134
   486 : 1.6646578e-131 4.0647138e-131 -9.9674058e-131
   487 :  1.2515137e-60  6.3040508e-62 -1.7165884e-60
   488 :  5.9816211e-07  7.0020312e-07 -2.1830857e-07
   489 : -1.5293163e-22 -2.0841595e-23  3.8722072e-23
   490 :  1.9831268e-06 -2.8277997e-06 -2.3117351e-06
   491 : -3.5359540e-67  7.9659275e-67 -2.6048310e-68
   492 : -1.2236107e-32  1.9921586e-32  8.7356241e-33
   493 : 3.8065844e-113 -5.0115724e-114 -1.6040711e-113
   494 : -6.2541322e-59  1.7391959e-59  1.7750492e-59
   495 :  9.3899472e-33 -3.0520312e-32 -5.0228370e-33
   496 : -4.6008128e-24  6.3405594e-24 -9.6140817e-24
   497 : -1.1848425e-150 4.3670566e-150 -1.8898021e-150
   498 :  1.0226425e-17 -1.6074302e-17  1.4857819e-17
   499 : -3.0933706e-56  1.1370828e-55 -3.9319233e-56
   500 :  2.9207803e-86  7.6884746e-86 -5.0692389e-86
   501 : 1.0380389e-106 1.1296836e-105 -2.4719025e-105
   502 :  9.1940935e-01  5.5017726e-02  1.2424063e-01
   503 : -1.0286739e-22 -9.7261650e-23  7.2955353e-22
   504 :  3.7157680e-17  1.2460910e-16 -1.7249043e-16
   505 :  1.2561620e-55 -1.0088128e-55  1.1113365e-55
   506 :  5.6304297e-17  1.5717126e-16 -6.3566276e-17
   507 : -4.5310953e-19  1.6142187e-18 -6.6467894e-19
   508 :  1.0369528e-21 -4.0373071e-22 -2.7584532e-22
   509 : -6.6742396e-100 7.2442737e-102 8.4079559e-100
   510 : -7.8273119e-10  7.1043690e-09  1.8261480e-08
   511 :  7.9175235e-01  4.1104507e-01  9.2688162e-01
   512 : -4.8441512e-76 -2.3116131e-75  3.2613473e-75
   513 :  4.4001377e-93  3.9161769e-93 -5.9805036e-93
   514 : -7.1662348e-56  8.2313258e-56 -6.4391350e-57
   515 :  3.8454374e-38 -2.6270411e-38 -1.9899130e-39
   516 : 1.1168793e-130 3.1527612e-130 -7.8486077e-130
   517 :  1.3138662e-11 -6.4721632e-12  1.4177206e-11
   518 : -3.4168665e-39 -8.9817432e-39  1.8936884e-38
   519 :  1.7344365e-14 -3.3802753e-14  7.6196368e-15
   520 :  2.0869807e-46  1.0453924e-47 -1.6285041e-46
   521 :  7.9872396e-09  1.0760657e-09 -3.8591913e-09
   522 : -2.3544572e-42  8.8166152e-42 -2.8252608e-42
   523 : -4.0235853e-16  6.9294573e-17  1.5258200e-16
   524 :  2.3678783e-24  1.0963846e-24 -1.6709154e-24
   525 :  1.6672077e-21 -6.2604533e-22  4.8442930e-22
   526 :  1.4019800e-21  1.0302953e-21 -4.2944830e-22
   527 :  1.3633714e-01  5.7231007e-02  6.2340506e-02
   528 : -1.3645975e-92 -1.2881441e-91  2.6419637e-91
   529 : 1.4725764e-113 6.1596364e-115 -4.9157671e-114
   530 : -4.5508591e-77 -6.5801555e-77  6.5423356e-77
   531 : 2.2516142e-121 -2.1654838e-121 4.4380634e-122
   532 : -1.2150017e-11 -4.3282425e-12  1.4971407e-11
   533 :  1.1004689e-99 -3.4361599e-100 -2.0218504e-99
   534 :  1.9078751e-19  1.6197819e-19 -1.3125172e-19
   535 :  8.4229291e-62 -2.6080542e-61  6.7730495e-62
   536 : -6.0456819e-08 -3.5135061e-08 -3.8844801e-08
   537 :  3.6953418e-26  1.2618408e-26 -1.2621630e-25
   538 :  9.5609021e-06 -8.4762051e-08  4.3250345e-05
   539 :  4.2241828e-91 -1.3317718e-91 -1.2186694e-91
   540 :  3.2123869e-09 -1.0722966e-09 -1.5965708e-08
   541 :  8.2177079e-26 -3.2408309e-25 -2.9079389e-26
   542 : 2.0962609e-141 -6.2485911e-141 2.0062340e-141
   543 :  4.8035099e-08 -4.4203885e-08  5.3882353e-08
   544 :  3.8278946e-91 -2.3794188e-91 -7.0989015e-92
   545 : -1.2278943e-117 1.4437931e-117 1.0450705e-117
   546 :  6.9756551e-02  1.1546740e-01  8.0264496e-02
   547 :  1.7286282e-33  2.9225477e-33 -2.2844521e-33
   548 : -1.3126891e-43  2.3892433e-43 -4.6232187e-44
   549 :  2.7453863e-19  1.9742805e-19 -8.4883075e-20
   550 : 1.3098271e-122 1.4328224e-122 -1.3684993e-122
   551 : -1.8894285e-116 -7.7730028e-117 4.3526003e-116
   552 : -2.3778172e-159 8.3534020e-159 -2.9738271e-159
   553 :  4.6263867e-27 -7.8479455e-27 -6.4159059e-27
   554 : -1.0819640e-25 -3.3492903e-26  5.3543321e-26
   555 :  2.5019011e-02  1.8134462e-02  5.5449605e-02
   556 :  7.7919322e-25 -1.2188474e-24  3.4534567e-25
   557 :  1.2609174e-29 -8.5358435e-28  3.1334099e-28
   558 : -2.0262798e-78  2.5492800e-78  5.6742466e-79
   559 :  2.1247664e-20 -2.3980772e-22 -3.5584725e-21
   560 : -1.0433279e-92 -4.8367259e-92  2.9159291e-92
   561 :  4.7108216e-85 -9.9588925e-85  1.8131701e-86
   562 :  3.5745887e-60  9.8654674e-62 -3.7970569e-60
   563 : -2.0342808e-34 -5.7358344e-35  3.4078734e-34
   564 :  4.3315461e-98 -3.1281707e-98  1.4667580e-98
   565 :  1.1930036e-55 -4.0833338e-55  1.3096434e-55
   566 :  2.8713249e-89 -3.2671218e-89 -7.1809148e-90
   567 : 3.5337738e-130 -4.5441689e-130 -2.5622257e-130
   568 :  9.3057864e-30 -1.4659590e-29 -2.4597710e-29
   569 : -1.1403965e-43  6.8702593e-43 -4.3006900e-43
   570 :  2.6034666e-86 -1.4321839e-86  4.8759297e-87
   571 : -2.8389809e-51  5.4932839e-52  1.5025588e-51
   572 :  1.7081365e-14 -3.8635939e-15 -8.5746377e-15
   573 :  1.1346396e-17  2.1595924e-17 -9.1867536e-17
   574 : -5.1530004e-32 -7.2395653e-33  1.5541353e-32
   575 :  5.3871756e-02  2.7936421e-03  6.1853633e-02
   576 :  4.0077589e-29 -1.0368868e-29 -1.0306847e-29
   577 :  1.6836728e-01  2.4498562e-01  2.5828994e-01
   578 :  1.3315663e-01  1.2580383e-01  1.1892214e-01
   579 :  2.8972516e-39  8.2819175e-39 -4.7424660e-38
   580 :  4.6562892e-02  8.8424880e-02  3.9079893e-02
   581 : -4.4221209e-15 -2.2432055e-15  1.2897258e-14
   582 : 6.5684703e-125 -4.6554498e-125 1.9494525e-125
   583 : -1.0815513e-43  3.4789825e-44  3.6911647e-44
   584 :  1.8161740e-28  8.8290221e-29 -8.7792069e-29
   585 : -3.9498854e-62  1.0651240e-62  1.3335328e-62
   586 :  4.3187322e-88 -6.2554520e-88  9.9879408e-89
   587 : 1.0207045e-106 -3.1825735e-106 1.0537425e-106
   588 : -1.1372304e-108 3.4762352e-109 3.7807342e-109
   589 : -1.2696038e-36 -4.6579131e-36  7.8871649e-36
   590 : -9.1763769e-29 -8.1240996e-29  2.9672978e-28
   591 : -4.4506892e-19  4.4480216e-19 -8.3478393e-20
   592 : -6.7106003e-77  6.9859705e-77  1.6002419e-77
   593 : -2.4995440e-72 -3.2183414e-72  6.9801619e-72
   594 :  1.6085551e-65  9.1067462e-65 -4.8452260e-65
   595 : -1.1163696e-29 -2.6765427e-29  4.2878287e-29
   596 :  2.3495698e-98 -4.9275488e-98  1.4952136e-98
   597 :  2.1603881e-97 -6.2490572e-98 -3.7919648e-97
   598 : -4.7741606e-40 -2.3427782e-39  2.3239999e-39
   599 :  4.8673785e-64 -7.6754724e-63  3.5327329e-63
   600 : 1.6047941e-107 -5.5124926e-108 -4.8916704e-108
   601 :  8.5105851e-28 -3.5410288e-28  5.4596616e-29
   602 : -1.3235406e-01 -4.2779062e-02 -2.1890903e-02
   603 : -1.8630852e-12 -1.4054924e-11  5.3993068e-11
   604 :  1.0783803e-32  2.9648893e-33 -4.4485974e-33
   605 : -1.3129136e-19  1.5498523e-19  1.2140845e-19
   606 : -1.7073083e-21  5.2188560e-22 -2.8890515e-22
   607 :  2.4080254e-09 -2.0956303e-08 -2.2410353e-08
   608 : -1.0728505e-134 -6.5430592e-135 2.5640258e-134
   609 : -6.6711347e-39  2.8546057e-38  8.5042407e-39
   610 :  8.6395094e-45 -4.9595666e-45 -1.6763252e-44
   611 : -4.6861479e-11  3.0795209e-10 -5.8217465e-10
   612 :  2.4325528e-17 -2.5838553e-17  1.4585478e-17
   613 : -4.6076163e-119 1.2923272e-120 2.9809569e-119
   614 :  1.9561465e-06 -1.4593641e-06 -2.8877495e-06
   615 : -1.4433274e-75  4.5418416e-76  4.3447898e-76
   616 :  2.2663491e-17  3.5771831e-17  1.0355319e-17
   617 : -3.0392382e-116 -2.4385411e-116 7.7220812e-116
   618 :  4.3565930e-56 -5.2068099e-56 -4.3182531e-56
   619 :  2.0571943e-09  1.3784345e-08  2.1686315e-08
   620 :  2.2598121e-15  1.5165538e-15 -8.2156501e-16
   621 :  1.8265716e-22 -2.0005864e-23  1.3598286e-23
   622 :  1.4304989e-07 -6.8398102e-08 -6.2892067e-08
   623 : -2.1471207e-42  4.3242881e-42 -8.5619118e-43
   624 : -8.6865778e-88  5.1690666e-88  3.6087346e-88
   625 :  3.0764126e-24 -2.4913659e-24 -2.7247024e-24
   626 :  1.2183155e-28 -7.4725457e-29  8.4774480e-29
   627 :  2.1520492e-15  4.8682524e-16 -1.1268415e-15
   628 : -3.4901390e-17  1.0930772e-15 -1.5054665e-15
   629 :  1.9925802e-17 -3.3033626e-17 -3.9859958e-17
   630 :  1.3059265e-85  2.1960981e-85 -4.6756572e-85
   631 : -7.3765891e-25  3.3437498e-25  4.7131846e-25
   632 : -1.8008637e-12 -6.5427011e-12  7.4974291e-12
   633 :  1.3617583e-90 -9.4224234e-91  6.4920871e-91
   634 :  1.6150214e-17  4.6923064e-17 -1.9076785e-17
   635 :  2.8156624e-97 -1.2325450e-97 -4.4851041e-97
   636 :  3.1430934e-29 -8.3383558e-29  1.0651162e-28
   637 :  5.0645300e-24 -8.5381381e-24  6.1899250e-24
   638 : -7.3989560e-72  4.0461857e-70 -1.8897846e-70
   639 :  3.1798911e-49 -2.0868303e-48  2.4891028e-48
   640 :  1.3885142e-27  4.4344042e-28 -3.0330039e-28
   641 :  1.2103289e-95  1.3726210e-95 -1.4956339e-95
   642 : -2.9709849e-59  4.6649491e-59  2.3207521e-59
   643 :  5.0072243e-14  2.9924798e-14 -2.3360227e-14
   644 :  1.2831520e-91 -1.6924953e-91 -2.8525659e-93
   645 : -2.3800135e-47  9.8289958e-48  5.0048503e-47
   646 : -1.9485824e-02 -1.4311858e-02 -5.9521226e-03
   647 :  1.0784315e-03  1.0362498e-03  6.7473433e-04
   648 : -3.4854854e-81 -6.2519108e-82  6.1254139e-81
   649 :  1.1950307e-10  1.3119012e-11 -5.8858198e-11
   650 :  1.7740244e-01  6.0055669e-02 -7.2397035e-03
   651 : 1.0622950e-116 2.2750219e-117 -6.1854028e-117
   652 :  1.5200843e-13  1.0186247e-12 -2.8687064e-12
   653 : 7.6966328e-112 -3.3644457e-112 -2.0571166e-112
   654 :  7.9623682e-39 -1.7352305e-37  1.4252518e-37
   655 : -3.1170557e-114 6.4178988e-114 -7.2692745e-116
   656 : -7.8417492e-28 -9.1053954e-28  3.6755334e-29
   657 : -5.5228307e-06  1.9742443e-05 -7.9709232e-06
   658 :  8.9716701e-96  2.7800454e-95 -1.8230771e-95
   659 :  1.5878169e-50  3.2759912e-50 -9.8975404e-50
   660 : -3.7214313e-134 -9.6570228e-134 1.3537934e-133
   661 :  3.4510402e-91 -2.3766689e-90  1.6557290e-90
   662 : -4.6360828e-18  1.6121311e-18 -7.5048037e-19
   663 : -9.3652743e-94  2.8009215e-93 -4.9676594e-93
   664 : -6.8109604e-68  3.5800641e-67 -1.4228191e-67
   665 :  1.8545829e-80  1.5838668e-80  4.2195112e-81
   666 : 3.2898651e-145 -2.7959511e-145 -2.1793926e-145
   667 : -4.9055615e-20  1.3354881e-19  1.1760460e-19
   668 : -4.8394040e-25  4.9108175e-26  1.8900102e-25
   669 : -3.0590166e-97  2.6096855e-97  3.7729555e-97
   670 : -4.0279411e-33  2.4061146e-32 -5.7217704e-33
   671 :  2.1990188e-57 -2.2106857e-57 -2.5672980e-57
   672 :  2.6781533e-13 -1.3794166e-13  3.0344347e-14
   673 : 4.5848429e-113 -3.3321814e-113 3.4955981e-114
   674 :  6.5418189e-40 -3.5470239e-40  3.8335792e-40
   675 :  4.9798940e-05  7.3521164e-05  2.8238612e-05
   676 :  1.2501051e-03 -1.2778931e-04 -2.8356017e-03
   677 :  2.6455064e-02  5.4690371e-02  3.1447595e-02
   678 :  7.2976488e-08  6.1842744e-08 -1.1050579e-07
   679 :  1.0251577e-53 -2.9437594e-54 -5.7365919e-54
   680 :  2.3808157e-09  6.2324420e-10  3.2328030e-09
   681 :  2.6110153e-52  9.1981401e-51 -9.0622403e-51
   682 : -7.0436985e-08  1.0279751e-08 -6.8907599e-08
   683 :  8.3137354e-06 -1.9315549e-06  3.5743051e-06
   684 :  4.3558830e-17 -8.4801540e-17  2.1840856e-17
   685 : -2.3349556e-67  2.4767513e-67 -1.2821549e-68
   686 :  7.9841774e-14 -2.2499806e-14 -1.7947829e-14
   687 : -6.4239561e-66  5.7835039e-66  7.1967600e-66
   688 :  4.4005795e-33 -1.7844599e-33  5.9274246e-34
   689 : 2.4510976e-115 7.4170294e-116 -5.8548118e-115
   690 : -5.1278083e-17  3.4559533e-17  1.6502878e-17
   691 : -8.8414643e-66  1.8050503e-64 -8.5130240e-65
   692 : 1.5609992e-138 2.7584334e-137 -1.4123055e-137
   693 : -1.3754073e-78  5.8789970e-79  9.1678377e-80
   694 : -4.3350881e-22  1.3728870e-21 -7.1344075e-22
   695 : -5.7915827e-101 4.5487579e-101 -3.2302297e-102
   696 :  5.3578792e-24 -6.8361505e-24 -7.3803779e-24
   697 :  2.4430584e-15  1.1518155e-16 -9.5381329e-17
   698 :  6.3885211e-10 -4.8598923e-10 -1.2445417e-09
   699 : -9.7855980e-41  9.3564277e-39 -4.4534255e-39
   700 : -1.5277617e-06  6.4824460e-08  7.3751964e-08
   701 : -5.1681220e-147 -1.4241666e-146 3.4570960e-146
   702 : -5.5515928e-09  6.9468348e-09  1.8947701e-08
   703 : -2.1344253e-58  8.8327596e-59  2.1664315e-60
   704 : -7.2464617e-131 4.6156246e-131 5.0506485e-130
   705 :  6.5479132e-21 -7.2309303e-22 -2.1190735e-21
   706 :  2.3031312e-13 -7.3701203e-14 -6.6951339e-14
   707 : 3.2903417e-113 -1.1700504e-113 -8.5655621e-114
   708 :  5.6034862e-63 -8.5718842e-63 -2.8640976e-63
   709 :  9.3312309e-20  2.0718973e-19 -1.0866197e-19
   710 :  3.4290547e-09  2.6931597e-09  2.2695782e-10
   711 : -4.5688151e-14 -3.6282516e-14 -4.0736152e-15
   712 : -4.3014320e-11  5.9995222e-12  1.0199782e-11
   713 :  4.2263786e-28 -8.9234624e-28  3.3638419e-28
   714 : -1.1752639e-102 5.5911700e-102 -2.8882983e-102
   715 :  1.6131358e-61  2.7919335e-61 -7.3305786e-61
   716 : -1.1146094e-17 -1.5321763e-17  1.4716408e-17
   717 :  4.1202486e-24  1.0318022e-23 -1.8484964e-23
   718 :  3.4166134e-05  2.2165989e-07 -1.3323732e-05
   719 :  8.4017055e-39 -2.3136485e-39 -1.2761441e-39
   720 : 1.8161895e-101 -3.2529022e-101 -4.1915342e-102
   721 :  4.6041570e-46 -5.8515774e-46  5.7762377e-47
   722 : -2.0594725e-06  8.8960409e-07 -1.6261668e-06
   723 :  6.5394328e-08 -1.5467235e-07 -1.2556809e-07
   724 :  9.1824001e-01  8.5753985e-01  5.0386493e-01
   725 : -3.9154490e-01  1.1258648e+00  1.6260280e-01
   726 :  6.8356065e-18 -8.5116022e-18 -1.6428840e-17
   727 :  2.5912507e-16  3.9225579e-16 -1.6446268e-16
   728 : -9.6501876e-01 -3.5262603e-01 -1.7459776e-02
   729 : -7.2606043e-60  2.2236772e-60  4.3574759e-60
   730 : -1.0909391e-50  1.3382774e-50 -1.4968515e-51
   731 :  2.4143931e-38 -1.5289433e-38  8.6246154e-39
   732 : -4.7020856e-105 5.0443239e-105 1.6028022e-105
   733 : -4.4998132e-03 -2.6249390e-02  2.9776295e-02
   734 : -3.1648477e-80  1.8312026e-79 -1.0785151e-79
   735 : -4.8278767e-102 1.6173280e-101 -5.2178751e-102
   736 : -3.5023273e-44  2.3449538e-44  4.6321644e-45
   737 : -8.2500225e-50 -3.9610635e-50  2.6349893e-49
   738 : 1.2353512e-114 -4.9420629e-115 -2.0163827e-115
   739 : 1.4049180e-103 1.8905751e-104 -7.6269865e-104
   740 : -1.2291602e-77 -7.5996356e-78  2.7756820e-77
   741 : -4.1625352e-09 -4.9606091e-09  2.0618872e-09
   742 : -1.4014024e-08 -1.7196911e-09 -9.9064938e-09
   743 :  4.8063185e-26  1.4729174e-25 -2.7876696e-26
   744 : -1.6658606e-23 -1.5524016e-22  2.7800497e-22
   745 : -2.3002903e-81 -4.8696889e-79  4.7969529e-79
   746 : -2.0240169e-123 2.1124002e-123 2.1136244e-123
   747 : -1.4717925e-06  3.7223624e-07  5.3687392e-07
   748 : -8.5634854e-18 -7.5308292e-18  1.1532207e-17
   749 :  9.7171280e-24 -7.5040738e-24 -1.3390600e-24
   750 : -3.1794880e-17  1.4377917e-17 -4.0801445e-17
   751 :  6.0029444e-57  6.9027433e-57  8.8570913e-57
   752 :  1.1024470e-16 -6.0757491e-17 -3.1086209e-16
   753 : -1.7286882e-16 -2.2697418e-16  6.1480818e-16
   754 :  1.6954534e-56  7.5184326e-57 -1.0918790e-56
   755 : -2.8747770e-61 -3.4420092e-60  4.1192220e-60
   756 : -2.1648148e-138 8.8384749e-140 1.0326462e-138
   757 : -4.2898009e-13  3.3478565e-13  3.8399551e-13
   758 :  3.2269415e-06  1.9063070e-03  7.8605114e-04
   759 :  6.2976348e-30 -1.9779557e-30 -6.0020846e-31
   760 : -7.4223154e-27  2.1767461e-27  1.2006821e-27
   761 :  3.4037603e-38 -5.8665676e-38 -2.2284148e-38
   762 : -7.2971541e-67  1.3092019e-66  2.5683904e-67
   763 : -4.2659907e-06  1.4845046e-06 -3.1160109e-07
   764 : -5.7860002e-52 -2.7912067e-53  3.0320373e-52
   765 :  1.1772725e-22 -3.6292342e-23 -3.9380337e-23
   766 : 1.1445579e-133 -1.1154779e-133 1.2974263e-133
   767 :  4.8004480e-02  7.0275201e-02  9.3213169e-02
   768 : -2.8861840e-65  9.0274819e-66  9.8564627e-66
   769 :  2.9803577e-92  8.1484300e-92 -5.2557389e-92
   770 : 4.7937172e-130 -4.3903278e-132 -2.3045780e-130
   771 : -2.6533149e-29 -3.7027774e-29  1.5270603e-29
   772 :  1.1049512e-23  5.8953854e-25 -2.3725797e-24
   773 : -3.3179105e-98  1.1334904e-98  1.0492082e-98
   774 : -1.0942650e-22  4.8609994e-23 -2.5705906e-23
   775 :  5.3884938e-38 -7.8958664e-38 -7.1254735e-38
   776 : -2.3500578e-12  1.1173509e-11  8.7281190e-12
   777 : -2.6895983e-05 -1.6717323e-05  2.6078115e-05
   778 : -2.2572503e-108 1.7011845e-108 -1.9696739e-108
   779 :  1.7173947e-15  3.2567519e-16  2.0703849e-15
   780 :  2.9143898e-01  2.1508327e-01  2.2343519e-01
   781 :  2.0294627e-21  6.5622302e-22 -1.3517625e-21
   782 :  1.3669068e-08 -1.1816937e-08  9.0039238e-09
   783 :  6.2808273e-25 -6.8377634e-26  1.9508677e-25
   784 :  1.9048158e-36 -1.0763732e-34  9.4455593e-36
   785 :  2.2571535e-31 -6.9841680e-31  2.3703722e-31
   786 : -5.6656142e-20  5.8037344e-20 -4.4093410e-20
   787 : 1.2859708e-129 -8.5604228e-130 -2.9236702e-130
   788 : -3.6551103e-50  1.0959346e-50  1.7244523e-50
   789 :  6.6926276e-80  2.7891768e-80 -1.7074741e-80
   790 : -4.9859137e-41  3.6294946e-40 -1.5377931e-40
   791 :  3.1165768e-23  4.3222685e-23 -8.4452662e-23
   792 :  2.9495914e-41 -2.6632097e-41 -4.9408021e-41
   793 : 4.1929240e-130 -6.2360572e-130 1.0203196e-130
   794 :  3.5000624e-32 -4.8040152e-32 -4.0245188e-32
   795 :  5.1500695e-02  4.1621089e-02  4.3078713e-02
   796 : -2.3368152e-124 3.3000948e-124 1.5683415e-124
   797 :  7.3341477e-39 -1.0431022e-37  4.9815390e-38
   798 : 3.7673940e-132 -1.4801661e-132 -6.7351357e-133
   799 :  1.8780370e-18 -2.1960322e-19 -1.4253931e-18
   800 :  3.2116109e-09 -3.0867156e-08  6.4897441e-09
   801 :  6.4779742e-12 -4.0811077e-12 -1.0943703e-12
   802 : -2.2103461e-01 -6.0320833e-02  4.4553499e-02
   803 :  1.3723422e-47 -1.6469868e-47  7.6524894e-48
   804 : 7.9835840e-125 -2.5351540e-126 -7.4683191e-125
   805 :  6.7238221e-27 -1.3807705e-28  4.6152058e-27
   806 : 8.0983966e-140 -8.2244045e-140 3.5261662e-141
   807 : -8.4423175e-115 8.8849825e-115 -9.6045896e-115
   808 :  8.2130717e-21  4.4612020e-21  3.9871035e-22
   809 :  5.5565807e-33 -3.3366649e-33  5.5612122e-33
   810 :  3.4817640e-20 -1.3917324e-20 -8.8692529e-21
   811 :  1.0562892e-42  8.3921652e-43 -8.1011332e-43
   812 :  3.7351275e-89  1.3641045e-89 -9.2671892e-89
   813 : -5.1934485e-01 -3.5527065e-01 -3.3112477e-01
   814 : -1.8180297e-20  2.8472941e-21 -1.9470799e-20
   815 : -7.3468205e-06  1.7026103e-05  1.2264237e-05
   816 : -1.7197792e-56  2.5165960e-56 -3.0085050e-56
   817 : -1.6650423e-89  2.1842980e-89 -2.2323388e-89
   818 :  1.8674463e-84  4.7314761e-84 -3.0725054e-84
   819 : -2.5630695e-29  2.4259864e-29 -3.0538410e-29
   820 :  2.5333084e-25 -1.7828741e-25  2.0123188e-25
   821 : 3.1525562e-112 -5.4170890e-112 -1.0149577e-112
   822 :  9.9120528e-56  2.7737983e-56 -5.8176349e-56
   823 :  8.9541318e-04  1.0673835e-03  1.2602881e-03
   824 :  1.1920118e-43  1.4529377e-43 -2.7626042e-43
   825 : -1.4572181e-123 3.4987214e-124 1.8664037e-123
   826 :  3.2884294e-60 -4.8813450e-60  1.9244791e-60
   827 :  4.0924804e-36 -4.4847889e-35  3.7718813e-35
   828 : 2.3426263e-132 8.2239721e-133 -1.5648283e-132
   829 :  2.1791631e-26 -6.0729436e-27 -5.2974782e-27
