Number of elements 14133
   423 :  1.3354666e-15  8.6747182e-15 -3.4706068e-15
   424 :  3.2298685e-37  1.5079448e-37 -5.4600060e-37
   425 :  6.5933247e-48  9.8874883e-49 -3.7667654e-48
   426 : 1.2068794e-132 2.6145181e-132 -5.2395114e-132
   427 :  1.6680018e-24  6.4262135e-27 -2.9615935e-24
   428 : -1.0708381e-105 -1.5606196e-105 1.2189210e-105
   429 : -8.5273896e-70  7.1947500e-70 -1.1207274e-69
   430 :  1.6160618e-47 -7.6421825e-48  1.6083790e-48
   431 :  5.4391723e-68 -9.4510840e-69 -1.9921341e-68
   432 :  1.1506609e-37  6.0656625e-38 -2.4656999e-37
   433 : -6.6954104e-83 -9.7206236e-83  7.6504503e-83
   434 : -6.7898928e-80 -4.0642797e-80  5.1453872e-80
   435 :  8.4162250e-02  8.9302286e-02  8.1743945e-02
   436 : -3.5434716e-88 -2.3291114e-88  2.6902624e-88
   437 : -2.4155386e-10 -1.9233822e-10  4.8819484e-10
   438 :  1.1334589e-80 -3.6467084e-80  1.1628305e-80
   439 :  9.3170268e-79 -2.9011484e-79 -1.8391273e-78
   440 :  4.0627051e-36  1.9298387e-35 -3.8364482e-35
   441 :  8.4312273e-24  1.4641511e-23  1.2266203e-23
   442 : -1.3022701e-80  2.8758023e-81  5.9444191e-81
   443 :  1.2375128e-29 -4.5336499e-29  3.2904681e-30
   444 :  3.0986766e-25 -8.1249295e-25 -4.3593556e-25
   445 :  4.6291088e-16 -1.4352776e-15  2.5244710e-16
   446 : -2.7003467e-33 -8.1859497e-34  4.4810562e-33
   447 : 9.1066765e-123 -7.5043795e-123 -8.8812522e-124
   448 :  1.9082746e-99 -2.7041339e-99 2.8404674e-100
   449 :  5.9479037e-40 -1.8070672e-39  4.6185649e-40
   450 : -1.5787792e-06 -1.1420280e-06  7.4491278e-07
   451 :  1.3411505e-26  7.5716363e-26 -4.3012879e-26
   452 : -3.7178943e-16 -1.6134286e-15 -2.3457432e-15
   453 : -9.5136160e-15 -8.0024283e-17 -2.6182658e-15
   454 : -5.4068417e-64  2.3155479e-64  1.0188589e-63
   455 :  7.5238862e-99 -6.5310483e-100 -3.0331399e-99
   456 : -3.8074307e-79 -6.5131776e-80  1.9432710e-79
   457 :  2.8936845e-22 -1.9663439e-22  2.0024307e-22
   458 : -5.4182245e-94  2.8660218e-95  4.5803059e-94
   459 :  1.1923292e-07 -2.4591683e-07 -2.4444837e-07
   460 :  9.9010740e-33 -2.6944008e-32  4.5587310e-33
   461 : -3.7155801e-89  1.9463173e-89  6.6031054e-90
   462 :  5.5138347e-55 -2.5949240e-55 -1.3994411e-55
   463 :  2.1803291e-14 -2.0955529e-15 -5.9352369e-15
   464 :  4.4677442e-51 -1.6080236e-50  5.8253765e-51
   465 : -1.4137418e-18  1.5682296e-18 -4.2412378e-18
   466 : -1.3363981e-118 3.2477896e-118 -2.1776225e-119
   467 : -1.2983754e-21 -3.2751651e-23  6.2918253e-22
   468 :  2.6400660e-98 -1.8324489e-98  1.3282458e-98
   469 : -8.7039428e-04  9.5957413e-04  1.3752560e-03
   470 : -4.9408817e-93  1.0998868e-92 -2.2110417e-93
   471 : 4.0930552e-115 -1.7511767e-116 -3.7597177e-115
   472 : -3.7335702e-12  4.9962329e-12 -1.5345279e-11
   473 : -4.6678225e-12 -1.5180649e-11  4.8311462e-12
   474 : -8.7221200e-29  5.0304025e-29  1.4180524e-28
   475 : -6.3478519e-34  3.9214680e-34  1.4027051e-33
   476 :  1.0249485e-52  1.9914805e-52 -1.2274410e-52
   477 :  1.9983129e-18 -6.8188171e-18  2.9924586e-18
   478 :  6.6624575e-02  3.9346071e-02  9.0679639e-02
   479 : -8.5520715e-25 -1.1420867e-24 -7.1422541e-25
   480 : -2.8742826e-39  1.1439502e-39  3.6237904e-42
   481 :  1.0327219e-01  7.1901681e-02  1.0225526e-01
   482 : -4.1445200e-29  3.6506488e-29  7.1174071e-29
   483 : -4.0479809e-73  3.9224808e-73  4.1637711e-73
   484 : -5.9807708e-18 -1.2711304e-17  3.7652475e-18
   485 : 6.4811170e-115 7.2683215e-115 -6.4965271e-115
   486 : -1.2962166e-111 1.1787657e-111 -1.4694306e-111
   487 : -2.9053067e-52  2.2135415e-53  3.1307996e-52
   488 : -8.2517852e-05 -9.0964000e-05  5.2784562e-05
   489 :  2.1416352e-18 -1.5761529e-18 -3.0091396e-20
   490 : -1.5567664e-04  9.1921060e-05  1.4579173e-05
   491 :  1.0001708e-58 -4.9663169e-58  1.9863320e-58
   492 : -3.3869536e-28  7.9367190e-28  1.1775396e-28
   493 :  7.4078989e-97 -4.7204234e-99 -3.5738968e-97
   494 : -4.3540513e-50  1.2020004e-50  1.1855138e-50
   495 : -2.1971166e-26  6.2965739e-27  4.7534131e-27
   496 : -6.6394889e-20  3.1913480e-20 -3.7135154e-20
   497 : -3.7703946e-129 1.0968184e-128 -2.8613674e-129
   498 :  7.3769233e-16 -7.1023652e-14 -2.4917297e-14
   499 :  1.0138151e-48 -4.0421247e-48  1.1052344e-48
   500 :  6.0220261e-74  4.1731756e-73 -2.1813724e-73
   501 :  1.6030775e-90  7.8705973e-91 -3.3106165e-90
   502 :  5.9008569e-01 -2.4453974e-01 -2.3384665e-01
   503 : -1.2384863e-17  3.6919541e-17 -4.2551563e-18
   504 :  7.4288334e-14  1.3249934e-13 -2.8448977e-13
   505 : -5.3117817e-49  9.9872573e-49 -2.0701296e-48
   506 :  6.2241529e-14 -3.8385257e-14  9.2026739e-14
   507 :  3.0764354e-15 -5.2433712e-15  1.9103471e-15
   508 :  1.2116162e-16 -3.5900684e-17 -3.1204327e-17
   509 : -1.8242144e-85  1.6977650e-86  2.0560126e-85
   510 : -5.3795325e-06 -6.0071347e-06  8.7311817e-06
   511 :  1.4423246e-01  1.0720605e+00 -3.9410725e-01
   512 : -8.7090064e-67  1.2915693e-65 -1.1467965e-65
   513 :  5.1040167e-79  7.5616125e-80 -4.1173553e-79
   514 : -2.3916586e-48  4.1131143e-48 -8.8945774e-49
   515 :  5.0963428e-33 -3.9277582e-33 -8.4054904e-35
   516 : 1.1843969e-111 1.3306944e-111 -4.1986480e-111
   517 :  5.2344997e-08 -2.5650132e-08  2.0119723e-08
   518 : -2.9720353e-32 -7.1265133e-32  1.5739538e-31
   519 :  3.0599598e-12 -1.8761217e-11  4.9362876e-12
   520 :  6.6824347e-38 -1.3018066e-38 -2.8688202e-38
   521 :  8.1596251e-07  1.7438775e-07 -4.2975196e-07
   522 : -8.5263645e-37 -1.2053835e-36  7.4254086e-37
   523 : -2.2030536e-14 -5.1050512e-15 -8.8632627e-14
   524 :  2.0936222e-20  1.1189282e-20 -1.1630271e-20
   525 :  1.5533531e-16 -5.1572793e-17  7.6373506e-17
   526 : -1.1847118e-17 -9.1072333e-18  3.9462041e-18
   527 :  1.2453903e-01  1.3308744e-01  1.2167928e-01
   528 :  8.9808460e-79 -9.6024668e-78  1.8548501e-77
   529 :  2.5542580e-97 -2.9601896e-98 -5.5584130e-98
   530 :  5.5447851e-67  7.7221367e-67 -4.5441472e-67
   531 : 5.3607775e-105 1.8064183e-103 -4.0422212e-103
   532 : -1.9734142e-09 -2.2792945e-09  5.8408987e-09
   533 :  6.5491204e-85 -3.9089782e-85 -1.1120509e-84
   534 :  6.0651704e-16 -1.2599189e-15  4.0364756e-16
   535 :  6.0173034e-53 -1.8835676e-52  5.4730151e-53
   536 : -4.6592539e-06  3.4158065e-06 -4.9817963e-06
   537 :  2.8354012e-22  8.8822108e-24 -9.5620265e-22
   538 : -7.4296365e-04 -8.6334160e-04  3.3683036e-03
   539 :  1.5226209e-77 -4.1735092e-78 -4.3561222e-78
   540 : -1.8733452e-06 -1.5243351e-06 -1.2896516e-06
   541 :  5.4013111e-21 -1.5260828e-20  3.8378593e-21
   542 : 2.0431259e-121 -7.1161355e-121 2.3907441e-121
   543 :  1.7102859e-05 -1.1289930e-07  1.2731822e-05
   544 :  2.8837594e-79 -1.7783761e-79 -5.3334835e-80
   545 : -3.6338900e-101 4.2208979e-101 3.2155310e-101
   546 :  8.5510207e-02  9.0707922e-02  7.1724354e-02
   547 : -1.6230274e-28  1.1898486e-28  6.3447180e-29
   548 : -5.1107899e-36  1.1508528e-35 -3.4983863e-36
   549 : -4.4754176e-16  5.3744464e-16  2.4194817e-16
   550 : 9.0107410e-108 1.8129968e-107 -1.3521979e-107
   551 : -1.7186245e-101 1.5415784e-102 2.6146046e-101
   552 : 1.5230102e-139 -3.9422348e-138 3.3923382e-138
   553 :  6.7849416e-23 -1.1271287e-22 -1.2984628e-22
   554 :  3.0183707e-22 -1.6215263e-22 -2.0541716e-22
   555 :  1.5105168e-01  1.5946794e-01  1.5982852e-01
   556 :  3.0444654e-20 -2.3470432e-19  1.2002084e-19
   557 : -2.0930002e-23  5.5237611e-23 -7.4588703e-24
   558 :  3.6717406e-67 -6.1625963e-67 -1.3116733e-68
   559 : -9.1351385e-16  9.3672997e-16  8.0720738e-16
   560 : -4.2815903e-79 -1.7360611e-78  1.0663777e-78
   561 :  4.0989306e-72 -6.1122513e-72 -2.8025730e-72
   562 :  3.6433499e-51  1.8400235e-52 -4.0869738e-51
   563 : -1.4602185e-29 -3.6469857e-30  2.3651036e-29
   564 : -1.0854562e-83 -6.8966508e-84  2.0531207e-83
   565 : -6.8862367e-48  2.8704742e-47 -9.7916844e-48
   566 :  1.1447999e-77 -1.2321271e-77 -3.3178848e-78
   567 : 2.3908274e-113 -3.0492663e-113 -1.7918735e-113
   568 : -1.8714859e-24  6.2846670e-25  6.4316046e-24
   569 :  1.4243442e-37  1.2961866e-37 -4.4469614e-37
   570 :  8.9990177e-74 -4.1118672e-74  4.0356127e-75
   571 :  1.3285115e-44 -2.3011823e-45 -7.5028684e-45
   572 :  1.0811192e-10 -2.1367641e-11 -7.7054484e-11
   573 :  1.0207422e-13 -4.4723528e-14  2.4995285e-13
   574 : -6.5328965e-26 -1.3274335e-26  1.5764958e-26
   575 :  1.3184541e-01  1.1841435e-01  1.2400196e-01
   576 :  6.4975375e-25 -1.2683319e-25 -4.6420379e-26
   577 :  9.6194494e-02  9.4072327e-02  9.8882363e-02
   578 :  1.0365287e-01  1.0054004e-01  1.3386278e-01
   579 : -2.8923466e-32  9.9036886e-33  1.8403565e-32
   580 :  7.2435263e-02  1.0606872e-01  1.0283710e-01
   581 : -2.6122892e-12 -1.1663103e-12  8.4723476e-12
   582 : 1.0397990e-107 -3.0432818e-107 5.5022038e-107
   583 : -1.6448068e-36  5.2220028e-37  5.7311328e-37
   584 : -2.9752038e-24 -6.3121164e-24  2.1332298e-24
   585 : -4.7540923e-53 -9.4860310e-54  2.4685355e-53
   586 :  9.4467278e-77 -1.4671681e-76  2.7260725e-77
   587 :  1.7548987e-91 -6.9518833e-91  3.1742810e-91
   588 : -3.1796973e-93  8.4002059e-94  1.2077079e-93
   589 : -1.2090020e-31 -3.6765748e-31  6.9451803e-31
   590 :  4.9973977e-25 -1.4727814e-24  4.1445674e-24
   591 :  1.0494104e-15 -1.7803490e-16 -7.6293916e-16
   592 :  3.0314138e-66  3.5755814e-66 -9.9627897e-66
   593 :  1.2666285e-61 -6.3057695e-62 -1.6067985e-62
   594 :  2.9460155e-57 -8.5450867e-57  3.9115817e-57
   595 : -8.8454616e-25  1.4963710e-24 -2.2483049e-24
   596 :  1.0487510e-85 -1.3847285e-85  5.0335611e-86
   597 :  1.3233671e-84  6.5443296e-86 -2.8518116e-84
   598 : -1.6948364e-33  7.3825850e-33  3.0900441e-33
   599 : -2.5636446e-56 -4.8082993e-56  3.7035838e-56
   600 :  6.7171514e-92 -2.0718417e-92 -2.2203244e-92
   601 : -5.3476258e-23  2.1661568e-23 -2.5220640e-24
   602 : -1.3071662e-01 -4.1842306e-02 -3.0380607e-02
   603 :  9.2216344e-09 -2.0364026e-09  2.8662987e-08
   604 :  9.6364976e-29  1.9928812e-28 -1.0343044e-29
   605 : -2.5839243e-16  7.1860208e-16  7.2589051e-16
   606 : -8.3118945e-18 -6.0161749e-19 -8.7631690e-19
   607 : -1.5704579e-06  1.7657431e-08  2.2538440e-07
   608 : -1.5513363e-115 -1.1365188e-115 4.0550191e-115
   609 :  2.6375383e-32 -8.0253317e-32 -4.2102573e-33
   610 :  2.3075871e-40  1.3539762e-39  5.9596766e-40
   611 : -1.4672405e-08  4.8212928e-08 -9.1888495e-08
   612 :  7.3918194e-14  4.1527660e-14 -4.3185239e-14
   613 : 8.8285746e-104 1.1268028e-106 -5.8903824e-104
   614 : -1.6589950e-04  7.9255882e-06  1.0169500e-04
   615 : -1.7391180e-64 -9.3450948e-66  1.7111806e-64
   616 :  1.0033572e-12  1.2634829e-12  2.5704360e-13
   617 : 3.6235889e-101 -7.1347022e-100 1.3577788e-100
   618 :  2.3661056e-48 -2.4250283e-48 -3.5249477e-48
   619 :  2.2219952e-05 -8.9487915e-06  1.6981388e-06
   620 : -5.1843953e-11 -2.3626091e-11  1.7810509e-11
   621 :  1.3244086e-18 -1.5892548e-19 -3.0601147e-19
   622 : -4.6020537e-05  4.4649427e-05  3.4561783e-05
   623 : -3.2878617e-37  5.7616163e-37  6.0637391e-38
   624 : -4.8391752e-75  2.5673644e-75  1.9978581e-75
   625 :  7.2696118e-20 -1.0703394e-19 -8.8411956e-20
   626 : -1.0079708e-23  5.7868078e-24 -9.0914164e-24
   627 : -1.6870294e-11 -1.4786879e-11 -9.4928519e-12
   628 : -8.8980155e-13  2.5993366e-12 -1.0932688e-12
   629 : -1.5825462e-13  9.9605352e-14  2.1496958e-13
   630 :  2.1377427e-73  5.5949007e-73 -7.5711639e-73
   631 : -2.7383166e-19  4.6365046e-20  1.9174079e-20
   632 : -3.7578180e-10  4.0777304e-09 -1.1506486e-09
   633 :  5.1717477e-77 -3.7630709e-77  3.2851617e-77
   634 :  2.1543453e-14 -8.7170902e-14  3.1874107e-14
   635 : -3.7904975e-84  1.8459243e-84  5.9442613e-84
   636 :  3.5219437e-24  2.8647200e-24 -1.3611131e-24
   637 : -1.3133611e-19  4.0717267e-19  9.8893952e-20
   638 :  9.9318756e-62  1.2894736e-60 -6.1075137e-61
   639 : -3.6469346e-43 -1.3672224e-42  1.6615447e-42
   640 : -4.0160178e-23 -2.1702567e-23  3.6537257e-23
   641 :  2.9483738e-83  3.1815306e-83 -3.6577419e-83
   642 : -1.4474078e-51  5.2115253e-51 -7.1570429e-52
   643 :  5.1034242e-10  2.6617531e-10 -2.9821561e-10
   644 :  3.1792926e-78  6.3815803e-78 -4.0460838e-78
   645 : -5.9617607e-40 -2.3095868e-39  2.5039728e-39
   646 :  3.2591059e-01  1.2321619e-01  6.6391183e-02
   647 :  3.3427370e-02  2.9778627e-02  9.0609756e-03
   648 : -8.9583322e-70 -4.2311148e-70  1.9812351e-69
   649 :  1.4204400e-08  1.2469859e-08 -2.0143388e-08
   650 :  1.2671041e-01  1.7611972e-01  2.2456515e-01
   651 : 7.7992662e-100 4.0132379e-100 -5.4897391e-100
   652 :  4.7856694e-10 -5.2983145e-10  5.8471746e-10
   653 :  8.7932712e-96 -6.6420642e-96 -9.9350518e-97
   654 : -2.2466996e-33 -1.2624390e-32  1.8390021e-32
   655 : -1.3847289e-99  2.4944183e-99 3.6367617e-100
   656 :  4.7076011e-23  5.4701235e-23  4.5768169e-24
   657 :  3.0959232e-04 -5.9423171e-04  2.2529031e-03
   658 :  2.0981411e-83  6.3688774e-83 -4.1685336e-83
   659 : -2.0824243e-42 -2.7777461e-42  1.0280189e-41
   660 : -4.5043420e-115 -1.6570280e-114 2.0836697e-114
   661 :  4.3709985e-78 -6.4029048e-77  5.2506579e-77
   662 : -4.9530743e-15 -1.2408360e-15 -3.4827137e-15
   663 :  1.5783817e-80  2.7212393e-79 -6.1729450e-79
   664 : -1.5131636e-58  2.6428828e-59  6.1322495e-59
   665 : -4.7249894e-68  4.9819727e-68  1.9204003e-68
   666 : 4.7933436e-124 -1.8597672e-124 -3.2739382e-124
   667 :  3.1748106e-16 -2.1900946e-16  1.2136653e-16
   668 :  5.7409529e-21  5.6622021e-21 -3.2998808e-21
   669 : -3.2787946e-83  3.1594429e-83  3.9006234e-83
   670 : -1.1515041e-27 -4.9440091e-27  1.5852013e-27
   671 : -9.9371878e-50  1.0732446e-49  1.1809656e-49
   672 : -4.5943767e-09 -1.9240150e-09 -5.9934232e-10
   673 :  1.1247127e-96 -5.9127498e-97 -2.4730482e-97
   674 : -5.9975790e-35  2.0659466e-35  9.5547707e-35
   675 :  2.6663288e-03 -1.3034001e-04 -2.0331376e-03
   676 :  5.2054684e-02  7.3299502e-02  7.6486974e-02
   677 : -1.5932956e-02 -9.0143333e-02  9.4552482e-03
   678 :  3.0065309e-05  1.7658944e-05  6.2407450e-05
   679 :  1.4220859e-44 -7.1069410e-45  9.0560372e-46
   680 : -1.1725548e-06  3.9787404e-07 -1.0121710e-06
   681 : -1.2175872e-43 -1.7667055e-43  4.0961302e-43
   682 :  4.9250732e-05  1.5994094e-06  4.5792528e-05
   683 :  6.2610436e-04 -1.2876056e-04 -6.8199619e-05
   684 : -1.5987297e-13  3.0697825e-13 -8.3617029e-14
   685 :  8.7590245e-59  9.1688708e-58 -4.7782356e-58
   686 : -5.8225251e-11  3.1793733e-11  2.4840071e-11
   687 :  6.4390884e-58  1.4978219e-57 -2.7662936e-57
   688 :  9.4225159e-27 -3.6022275e-27  1.7222746e-27
   689 :  4.7284007e-99  1.3996759e-99 -1.1793286e-98
   690 :  4.4490372e-13 -1.5797353e-13 -2.1165285e-13
   691 : -6.3126143e-56  7.1281601e-55 -3.2003996e-55
   692 : 9.2645570e-119 1.0658341e-117 -5.4839025e-118
   693 : -2.6331150e-67  1.1582078e-67 -9.1279491e-69
   694 : -6.7846305e-17  2.0972044e-16 -2.1016293e-17
   695 : -2.5271126e-86  1.6710657e-86  1.3090852e-87
   696 : -6.8675925e-20  1.2531541e-19  8.1543346e-20
   697 : -7.2500294e-12  6.3212090e-13  1.4653027e-12
   698 :  1.2004655e-08  1.3730249e-07 -3.6506282e-07
   699 :  1.3613704e-34 -7.2545232e-33  3.5012562e-33
   700 : -2.2245155e-04 -8.5675989e-05 -2.8088710e-05
   701 : -2.1403018e-125 1.3152463e-125 -6.3151110e-126
   702 :  9.6878885e-08 -2.9975783e-06 -5.3551132e-06
   703 :  1.0317357e-50  3.8719243e-49 -2.2204687e-49
   704 : -1.0241098e-112 4.5573988e-112 1.0893407e-111
   705 :  2.4677710e-16  1.9176231e-16 -5.1791204e-17
   706 : -1.8569984e-10  1.9476996e-11 -6.4313859e-10
   707 :  3.5272053e-97 -1.0880130e-97 -1.1506436e-97
   708 :  4.6128680e-54 -7.1942747e-54 -2.2011727e-54
   709 :  9.0207475e-15  1.1442331e-14 -4.0809235e-15
   710 : -8.7235054e-07 -3.5454873e-07  3.2748053e-07
   711 : -2.5073235e-10 -4.8667112e-10  2.1143417e-10
   712 : -3.1602013e-08  1.7155775e-08 -4.1983419e-08
   713 :  4.8291593e-23 -4.2625371e-23  5.3981080e-23
   714 : -4.2864005e-89  1.8107729e-88 -8.4318421e-89
   715 :  6.0864498e-54  1.4850851e-53 -2.7451623e-53
   716 : -4.1089303e-15 -1.7563164e-14  1.8293339e-14
   717 :  1.3158711e-20 -1.3481775e-19 -9.8658156e-21
   718 :  9.0670232e-04  1.3898847e-03  1.0130757e-03
   719 : -1.0133654e-32  4.8549523e-33  1.0363746e-33
   720 : -1.1122166e-87  2.0451046e-87  2.1678939e-88
   721 :  1.0465825e-38 -1.0748231e-39 -4.1105404e-39
   722 :  9.4931770e-04 -3.7492819e-04  6.8037377e-05
   723 : -9.7879128e-06  2.3469065e-05  1.7866754e-05
   724 : -9.5668351e-02 -5.7214043e-01 -1.4939698e+00
   725 : -5.7107045e-01 -7.1112422e-01 -2.7359456e-01
   726 :  4.5232910e-14  1.2024912e-14  3.6068841e-14
   727 : -1.2475281e-12 -2.6816628e-12  1.0385934e-12
   728 : -4.6399499e-01 -6.4255417e-01 -2.3852447e-01
   729 : -1.6210900e-51  5.3795555e-52  8.9246620e-52
   730 :  9.1124692e-44  5.3811863e-44 -5.2260191e-44
   731 :  2.3405310e-33 -2.1517963e-33  1.0139128e-33
   732 : -2.0561613e-89  2.1432391e-89  7.1497592e-90
   733 : -1.2433805e-01 -1.5060877e-01 -1.0415704e-01
   734 : -3.5503382e-69  4.7331774e-68 -3.6706946e-68
   735 : -3.4614119e-87  1.0886447e-87  7.3568158e-87
   736 :  5.8093503e-38 -1.1881852e-38 -1.9277268e-38
   737 : -4.4169784e-42 -8.8314728e-42  2.0045906e-41
   738 :  2.3048786e-98 -9.3632868e-99 -2.7620898e-99
   739 :  9.9680552e-89  4.2644519e-89 -6.6022462e-89
   740 : -4.7292843e-66  3.1325887e-66 -2.0828038e-66
   741 : -4.5274881e-08  1.7618256e-06 -2.1671658e-06
   742 : -1.2110225e-06 -5.9814275e-07 -1.3743071e-06
   743 : -9.3779956e-22  1.8459059e-22 -8.4288025e-22
   744 : -1.5037758e-19  2.4091148e-18 -4.0196044e-18
   745 : -2.3801252e-68 -2.0919127e-67  2.5571319e-67
   746 : 1.5673307e-105 -2.7373152e-105 -8.6324319e-106
   747 :  2.0243150e-05  7.4765465e-06  1.2011334e-05
   748 : -4.4255794e-15 -5.9982471e-15  3.8023166e-14
   749 :  1.0411445e-19 -3.5585879e-19 -2.5506396e-19
   750 :  8.6510205e-14 -7.7146523e-14  1.4493794e-13
   751 :  6.7560230e-48  1.0362046e-47 -1.0263177e-47
   752 :  1.7664677e-12  7.4436671e-13 -3.5617566e-12
   753 :  1.8700820e-12  5.0232616e-12 -5.1390148e-12
   754 : -1.6354429e-51 -4.0349167e-49  1.7198788e-49
   755 : -1.3576642e-52  3.6205293e-51 -3.4284146e-51
   756 : -6.3233661e-119 5.7605925e-119 4.2957961e-120
   757 :  8.9257165e-10 -4.5240823e-10  2.6311348e-10
   758 :  6.5195507e-02  1.3703087e-02  4.0422356e-02
   759 : -1.0926892e-24  3.3606513e-25  9.9507770e-26
   760 : -3.6539119e-23  6.9505158e-24 -9.7392639e-25
   761 : -1.9657875e-34  1.5884066e-33  1.9032233e-33
   762 :  4.6445585e-59 -9.0341496e-59 -1.7006149e-59
   763 :  5.3240791e-04 -2.7497173e-04 -1.0762921e-04
   764 :  2.0627647e-44  6.9228834e-45 -1.1522686e-44
   765 :  7.8363332e-19 -2.6817954e-19  1.4036361e-19
   766 : 1.1138937e-114 -5.4562581e-115 3.4147509e-115
   767 :  1.7465094e-01  1.7430199e-01  1.5241819e-01
   768 :  3.6116949e-56 -5.6251977e-57 -1.5110756e-56
   769 :  1.2045874e-78  4.4938734e-78 -2.5583642e-78
   770 : 2.4338916e-111 1.1624807e-112 -1.2104349e-111
   771 :  4.1914669e-24  5.9057517e-24 -1.4806731e-24
   772 :  4.3453220e-20  2.8925192e-20 -5.6540855e-21
   773 : -1.3485796e-85  4.5119584e-86  4.4505431e-86
   774 : -1.5730732e-17  5.2695044e-18 -9.9228972e-18
   775 :  8.0653988e-33 -1.2981307e-32 -1.1268218e-32
   776 :  7.2288179e-10 -5.4816985e-09 -5.0430804e-09
   777 :  7.1793752e-04  5.8921409e-04 -1.4024309e-05
   778 : -1.0438371e-92  8.7675724e-93 -9.3527470e-93
   779 : -8.6184113e-12  3.6397221e-12 -7.4382060e-12
   780 :  7.2014803e-02  7.7941430e-02  7.3787068e-02
   781 : -1.9967100e-18  1.0672052e-17 -1.3007471e-18
   782 : -6.1049007e-06 -2.7663803e-06  1.7744881e-06
   783 :  4.5168915e-21  1.1397003e-20 -3.0066914e-20
   784 : -1.2123712e-29  1.6473936e-29 -5.0418364e-30
   785 : -1.1239317e-26 -4.9554928e-28  6.4695048e-27
   786 : -1.5095178e-16  5.3522479e-16  1.6928222e-16
   787 : 6.8231431e-111 -4.3207651e-111 -1.6509366e-111
   788 :  2.8110815e-43 -1.3950588e-43  9.9883666e-45
   789 :  1.9932917e-67 -9.7680078e-69 -6.4088154e-68
   790 :  1.6640295e-36 -7.5697029e-36  2.3485542e-36
   791 :  1.5700585e-19  2.7559130e-19  9.1517768e-19
   792 :  6.5687648e-36 -4.0017585e-36 -1.1897270e-35
   793 : 2.9231140e-113 -4.6971952e-113 8.7756739e-114
   794 :  9.2509722e-28 -4.3987045e-28 -2.3892814e-27
   795 :  1.2015058e-01  1.2455895e-01  1.0930638e-01
   796 : -1.8351651e-109 2.1536984e-109 2.7935187e-109
   797 : -5.8367160e-33  1.6709176e-33  2.1945844e-33
   798 : 3.1386853e-113 -1.1812170e-113 -5.7416648e-114
   799 :  4.4781042e-15 -1.3637678e-15 -1.6428037e-15
   800 : -1.7689845e-06 -1.4728910e-06 -1.9978220e-06
   801 : -4.0922174e-08  1.9781610e-08 -1.3879355e-08
   802 : -4.4274966e-01 -2.8932420e-01 -2.4402343e-01
   803 :  4.1084349e-42 -2.5921404e-41  7.2397978e-42
   804 : -2.8349389e-107 3.2054300e-107 -4.1887710e-107
   805 : -8.2021956e-22  6.9479548e-22 -1.9976126e-21
   806 : -1.7106032e-120 3.2560893e-121 6.0652703e-121
   807 : -5.9310709e-100 6.3961065e-100 -7.2313583e-100
   808 : -1.9084755e-16 -7.2504014e-16  5.4852723e-16
   809 :  1.7867768e-27 -1.1398918e-27  1.2612955e-27
   810 : -7.1109826e-16 -3.8858434e-18  2.0059759e-16
   811 :  1.4400848e-37 -1.6307966e-36  5.9255175e-37
   812 :  2.6598926e-76  5.0838721e-76 -1.0990622e-75
   813 : -1.7766711e-01 -1.0268459e-01 -1.2660424e-01
   814 :  5.9935672e-17 -3.3099000e-17  9.4983596e-17
   815 : -5.6509316e-04  1.3560061e-03  1.3611765e-03
   816 : -2.2979913e-47  2.2458051e-47 -2.9471707e-47
   817 : -8.0969050e-77  1.9623522e-76 -2.8703700e-76
   818 :  3.0004900e-73  3.5053474e-72 -1.7154682e-72
   819 : -6.6022865e-25  4.3271293e-25 -5.3681448e-25
   820 :  2.0209321e-21 -1.2523912e-21  1.3819300e-21
   821 : -1.3277664e-97  2.3161131e-97  4.1285403e-98
   822 :  2.3733154e-48  7.0258327e-49 -1.1646861e-48
   823 :  4.6967114e-02  1.8036533e-02  5.2839412e-02
   824 :  9.0735610e-36 -7.7013104e-36 -1.0443959e-35
   825 : -9.9095515e-106 -2.9360197e-107 1.6376570e-105
   826 :  2.9066789e-52  3.5232376e-51 -6.0264327e-52
   827 :  5.2638058e-31  2.9725149e-30 -4.7631729e-30
   828 : 3.5683587e-115 1.7547415e-115 -2.5959945e-115
   829 : -9.9270964e-22  3.0736014e-22  2.6904764e-22
   830 : 1.6606370e-134 -5.1209648e-135 -6.0003226e-135
