Number of elements 14133
   424 :  2.2891747e-68  1.0703531e-67 -2.5144641e-67
   425 : -6.3786016e-90 -7.5290746e-90  6.9230503e-90
   426 : 1.8111834e-230 1.3974015e-230 -4.6162644e-230
   427 :  1.9119959e-45 -8.0186803e-46 -3.1575649e-45
   428 : -3.2994961e-186 -1.0628057e-185 6.9340022e-186
   429 : 1.7779323e-122 -3.0822788e-122 4.5787584e-122
   430 :  1.1261100e-85 -1.2773075e-86 -8.7468228e-86
   431 : -3.5420703e-118 5.7856092e-119 1.4507019e-118
   432 : -3.0625795e-66 -1.1755979e-66  5.4420580e-66
   433 : -3.7137759e-145 3.9220310e-145 -1.0301837e-146
   434 : 1.2231099e-137 3.5148103e-138 -7.8315542e-138
   435 : -7.5521015e-05  9.7545678e-04 -2.7004159e-04
   436 : -9.1885939e-155 6.0287284e-155 1.5739108e-155
   437 :  6.0032796e-22 -1.4361440e-21 -5.6455657e-22
   438 : 3.8856801e-141 -1.3597834e-140 4.8233016e-141
   439 : -1.1279333e-139 2.1411627e-138 -1.9207214e-138
   440 : -1.9170567e-61 -2.3962918e-61  7.7117279e-61
   441 : -1.4708835e-46  3.2456470e-46 -4.1606711e-47
   442 : -1.2086453e-140 4.2345363e-141 3.4336546e-141
   443 : -6.5609107e-52  1.5720422e-52  2.3548631e-52
   444 : -5.7296699e-47 -2.7090606e-47  1.6324663e-46
   445 : -3.2340784e-29  6.1937314e-29 -1.4845956e-29
   446 : -4.6261627e-60 -8.7039888e-60  2.2430740e-59
   447 : -2.8812559e-212 2.8311514e-211 -1.2665475e-211
   448 : 2.7326077e-175 -3.7832138e-175 4.7659999e-176
   449 : -3.6408799e-71  8.6942912e-70 -4.0699808e-70
   450 :  4.6854146e-15 -3.3721213e-15 -6.9822029e-15
   451 :  2.1790876e-45  6.6339585e-45 -4.3174112e-45
   452 : -5.6563888e-29 -9.9461245e-29  2.9838262e-28
   453 : -2.1953517e-28  4.5656264e-29  3.7624723e-29
   454 : 3.0773686e-112 -1.0556212e-112 -5.1914157e-112
   455 : 3.0740954e-173 1.4125753e-174 -1.5361830e-173
   456 : -3.7343172e-138 -1.6986593e-138 2.6802058e-138
   457 : -3.6942481e-44  1.5625780e-44  4.2147356e-45
   458 : 2.8723742e-166 -6.4279445e-165 1.2637766e-164
   459 :  3.3144202e-18 -1.2005137e-18  2.4145726e-18
   460 :  3.6979205e-58 -9.8355202e-58  2.1719067e-58
   461 : -8.1578267e-157 -5.3335673e-158 6.2315535e-157
   462 : -1.8060193e-98 -3.3122128e-99  1.0636220e-98
   463 : -8.3570307e-27  1.2551585e-26 -1.6236469e-27
   464 :  1.8152246e-89 -2.9747453e-89 -7.8609708e-90
   465 :  1.1222439e-33 -1.0916052e-33  1.6801601e-33
   466 : 5.8026744e-205 -1.6703656e-206 -1.1496091e-204
   467 :  3.7674420e-41  2.2493913e-41 -2.6449865e-41
   468 : 1.3167432e-171 -9.2522335e-172 5.4332444e-172
   469 :  6.0940770e-11 -8.3629193e-13 -8.4360987e-12
   470 : -1.1462435e-161 2.0866928e-161 -4.5448009e-162
   471 : -9.2627625e-185 -2.8503562e-186 9.8379389e-185
   472 : -8.3261272e-27 -2.3735989e-27  1.1175205e-26
   473 :  1.4228008e-28  1.6986179e-26 -6.4508084e-27
   474 :  7.5053082e-51 -4.8811172e-51 -1.1148526e-50
   475 : -1.3702341e-62  1.9691387e-62  1.0369203e-62
   476 :  1.5206710e-92  3.3036050e-92 -2.3641586e-92
   477 : -5.7430729e-35  5.8041166e-35 -4.4124231e-35
   478 : -7.2237393e-07  1.0515413e-06 -2.7897403e-06
   479 : -2.7051031e-45  1.2321775e-45 -2.7393466e-46
   480 :  2.2904921e-70 -1.0318184e-70 -1.9225222e-71
   481 : -1.5642756e-04  2.2848948e-03  4.9904739e-04
   482 :  4.1559095e-51 -2.2994396e-50  1.3862835e-50
   483 : 1.2968507e-130 1.3124758e-129 -1.4945244e-129
   484 :  3.4544685e-34  1.9907454e-32 -7.9249786e-33
   485 : -5.0884991e-197 1.3958235e-197 1.8405322e-197
   486 : 3.4742599e-193 -9.0229142e-194 -1.6385916e-193
   487 :  1.6123064e-91 -3.9942168e-92 -1.2173232e-91
   488 : -1.3222370e-12 -1.5565946e-12  8.7174392e-13
   489 : -2.8366790e-34  5.3162902e-34 -5.3455264e-35
   490 :  2.2624282e-12 -4.5905458e-12 -4.5023622e-12
   491 : -9.4724737e-107 2.4270825e-106 -5.1365638e-107
   492 :  9.5734293e-49 -6.6025084e-49 -1.3623918e-48
   493 : 1.9473352e-169 -1.0883739e-169 -3.4305222e-170
   494 :  1.2968338e-95 -4.5123883e-96 -3.6707459e-96
   495 :  9.0241146e-48  1.5315039e-48 -4.8507053e-48
   496 : -2.6232819e-36  3.6933126e-36 -5.2793293e-36
   497 : -2.0121589e-230 -1.3070794e-229 1.2072866e-229
   498 : -5.9580376e-26  1.7443506e-25 -4.0962650e-26
   499 : -2.1789146e-84  1.0046454e-83 -5.8222155e-84
   500 : -1.4277663e-130 -2.3000392e-130 1.8494010e-130
   501 : -9.3923306e-158 1.6024917e-157 -2.2871641e-157
   502 : -9.1476856e-02  1.0492428e-01  4.7787986e-02
   503 :  7.1396939e-34 -2.3441094e-33  4.5070027e-34
   504 : -5.8534879e-25 -1.7290854e-24  3.0578607e-24
   505 :  8.1044764e-84 -4.8568421e-84  1.9081255e-84
   506 :  1.4298556e-25  2.5371261e-25 -1.2566025e-25
   507 : -2.6986345e-27  5.9381068e-27 -2.0281425e-27
   508 : -2.0316979e-34  6.8511831e-35  5.7021222e-35
   509 : -1.1945712e-149 -4.2748574e-150 2.2736152e-149
   510 :  6.1993545e-17 -3.9390935e-17 -2.6638376e-16
   511 : -1.8270489e-02 -6.0276055e-02  1.3710706e-01
   512 : -3.0443292e-116 8.5317407e-116 -2.4267803e-116
   513 : -6.0357224e-137 2.2634177e-137 4.9845162e-137
   514 :  3.0890581e-89  2.0887072e-87 -2.0673480e-87
   515 :  2.7224628e-59 -1.7909568e-59 -3.8626624e-60
   516 : 8.9441588e-197 5.1648803e-197 -1.9346347e-196
   517 : -1.5827801e-21  6.5476598e-22 -1.2995936e-22
   518 :  1.0395296e-59  6.6015581e-60 -2.6136602e-59
   519 : -1.1900396e-21  1.0773432e-21  6.2647642e-23
   520 :  6.5445383e-73 -1.7952818e-74 -4.4152979e-73
   521 :  8.3328290e-15  7.9739270e-15 -4.4145204e-15
   522 :  6.1781637e-66  8.5839671e-65 -4.4835499e-65
   523 :  1.4104393e-24 -2.0439895e-25 -9.4037000e-25
   524 :  3.2214859e-36  1.6320595e-36 -2.1613316e-36
   525 : -5.6099238e-34  2.6727618e-34 -1.8592919e-34
   526 : -4.4021320e-32 -3.4455553e-32  2.9314275e-32
   527 :  1.0763928e-03 -3.2832015e-04 -2.1556309e-04
   528 : 2.8527505e-135 5.4039862e-137 -3.3186372e-135
   529 : 1.8801084e-169 9.0140177e-170 -1.1722738e-169
   530 : 1.0041350e-120 1.6220591e-120 -4.2392502e-120
   531 : 3.9772140e-178 -6.9088058e-178 8.1329844e-178
   532 :  4.5901057e-18 -4.9305078e-18  7.8950545e-18
   533 : -3.5941477e-146 2.9946158e-146 4.2981879e-146
   534 : -5.5410070e-29  1.3125951e-28 -3.4797580e-29
   535 : -1.1147388e-95  3.4479056e-95 -1.1599201e-95
   536 : -5.9799013e-13  6.3793533e-13 -3.0810450e-13
   537 :  3.7394302e-39 -4.6023800e-39 -2.8639157e-39
   538 :  2.9885484e-09  2.5887785e-09 -9.3474110e-09
   539 : 5.5912570e-137 -1.9897925e-137 -1.6366886e-137
   540 : -3.8455467e-16 -3.8199568e-16 -5.6485544e-17
   541 :  5.8127477e-37 -1.6328523e-36  5.0957487e-37
   542 : 8.6867687e-215 -2.0714995e-214 6.0015371e-215
   543 : -1.8849383e-14  1.9855071e-14 -3.4815836e-14
   544 : -1.9906816e-129 1.2614415e-129 3.6307603e-130
   545 : 1.6114691e-172 8.1004764e-171 -4.1009050e-171
   546 :  4.5502364e-02 -9.0569199e-03  7.5875139e-02
   547 :  4.1159241e-51  9.5006950e-51 -6.6991350e-51
   548 : -3.0521690e-68  3.1845942e-68 -9.2236906e-70
   549 :  3.3273425e-28 -3.9431516e-28  8.3240432e-32
   550 : -7.9459915e-170 -6.2519168e-170 7.0962045e-170
   551 : 6.8555464e-163 -3.4074909e-164 -6.5330279e-163
   552 : -4.6920786e-241 1.8129237e-240 -7.5527423e-241
   553 :  6.8655537e-41 -7.7284312e-42 -1.4054327e-40
   554 :  7.8674723e-40  8.6853979e-40 -7.8734735e-40
   555 :  1.7354556e-05  1.5953859e-06  1.6298439e-05
   556 :  7.9969316e-39 -1.2411140e-38  2.1528066e-39
   557 :  9.8837039e-43 -6.1989333e-43 -2.0118224e-43
   558 : -8.4553793e-113 1.3087378e-112 6.1003499e-114
   559 :  5.1460024e-35  1.9762911e-34 -1.4120148e-34
   560 : -1.2005541e-138 -6.3745061e-138 3.7825352e-138
   561 : -2.8630225e-125 2.6206609e-125 3.1597176e-125
   562 :  9.0850319e-93  6.8671297e-93 -2.3056159e-92
   563 : -7.6763374e-54  1.9086618e-54  3.7594403e-54
   564 : 1.7602183e-146 -9.4564107e-148 -1.1206675e-146
   565 :  1.7610842e-87 -4.5755675e-87  1.5537378e-87
   566 : -6.9536662e-127 7.6559455e-127 1.9343273e-127
   567 : -6.0724468e-182 7.8621305e-182 4.2957529e-182
   568 : -2.4370138e-45 -7.5174822e-45  1.2955557e-44
   569 : -2.7605902e-65  1.0550266e-65  4.5679771e-65
   570 : 1.3591694e-129 -8.2080046e-130 3.0361035e-130
   571 : -2.3276333e-77  5.8254888e-78  1.0458940e-77
   572 : -7.9165305e-25  2.4989805e-25  2.0875165e-25
   573 :  9.3078860e-26 -3.1953099e-26  6.2848997e-26
   574 : -2.9540786e-50 -2.2085313e-50  2.3991795e-50
   575 : -2.5864412e-04  3.5022345e-05 -2.0793020e-04
   576 :  2.1968284e-45  5.0354713e-46 -3.9660253e-45
   577 : -9.5669693e-05  1.0753238e-05  6.7350009e-05
   578 : -1.4559191e-04  2.8437632e-04 -4.1515834e-04
   579 : -7.8567839e-59  1.9463595e-59  7.3880107e-59
   580 :  4.2653866e-03 -1.2443330e-03 -2.9043311e-03
   581 :  2.2162371e-22  1.0695730e-22 -5.8256822e-22
   582 : 2.2948728e-186 -5.0046388e-187 -8.8530719e-187
   583 :  1.1705771e-67 -6.8962632e-68 -2.4447585e-68
   584 : -5.8830074e-43  7.4696692e-44  2.2050016e-43
   585 :  3.8544250e-93 -3.9130794e-93  3.2556873e-95
   586 : -4.7569131e-125 6.6370725e-125 -9.4723621e-126
   587 : 1.8829989e-159 -4.5709072e-159 7.8322843e-160
   588 : -8.3587174e-162 2.4836318e-162 3.3282266e-162
   589 : -8.5048591e-57 -1.2058266e-55  1.3780724e-55
   590 :  8.7699976e-43 -2.0856919e-43 -4.1157551e-43
   591 : -1.2622114e-28  1.4290458e-29  8.8039697e-29
   592 : -8.0083360e-111 -7.3138584e-111 2.2657741e-110
   593 : 6.4813052e-107 -8.2630210e-107 9.4296215e-107
   594 : -6.7353451e-99  3.3523178e-97 -1.6097373e-97
   595 : -2.8455363e-45  1.2003581e-44 -8.6029832e-45
   596 : -2.1537311e-151 5.4887236e-151 -1.6203423e-151
   597 : 2.2063075e-150 1.8844219e-150 -6.3110901e-150
   598 : -3.2934296e-61  1.0612105e-60 -1.3325017e-62
   599 :  3.2746575e-89  2.6974174e-88 -1.5072364e-88
   600 : 2.8553783e-161 -1.1423362e-161 -7.2896897e-162
   601 :  1.1184588e-42 -5.8083134e-43  1.7837893e-43
   602 :  2.6840013e-01  3.5073008e-01  3.0935631e-01
   603 :  3.4326419e-19  6.4531501e-19 -1.1331006e-18
   604 :  7.9612949e-52  1.2330632e-51 -9.1091572e-52
   605 :  7.6371348e-29 -1.0126567e-28 -1.0371077e-28
   606 : -4.5966502e-33  5.1521880e-33 -1.2364214e-32
   607 : -1.3849024e-15  6.1013315e-15  6.3044861e-15
   608 : -1.3136071e-203 -4.8939875e-204 2.6475555e-203
   609 :  1.7433864e-59 -3.5673611e-59 -4.7392664e-60
   610 :  7.6419585e-70  5.7547580e-70 -2.1700273e-69
   611 : -4.3921237e-16  4.5378571e-16 -8.9946760e-16
   612 :  5.1480064e-26 -3.2306088e-26 -4.9638500e-27
   613 : -4.2202623e-176 1.0298671e-176 2.0220585e-176
   614 :  3.3041289e-12 -4.1875894e-12 -5.4426380e-12
   615 : 6.8967117e-115 -1.3613430e-115 -4.1822889e-115
   616 : -4.4646278e-28 -1.7942133e-28  2.8571597e-28
   617 : 1.1296876e-174 -7.8705836e-174 2.5698923e-174
   618 : -1.1275943e-84  1.6874125e-84  6.1029439e-85
   619 :  9.9947488e-17 -2.0067369e-16 -3.2621207e-16
   620 : -3.0976777e-25 -3.6417386e-26  1.5825827e-25
   621 :  4.8090904e-34 -8.6936842e-34  2.2124195e-33
   622 :  3.5065468e-15 -8.2536323e-15  1.9854564e-16
   623 :  1.3677147e-61 -2.2716723e-61  4.2968043e-62
   624 : -3.6842914e-132 6.7227601e-132 -2.6862980e-133
   625 :  1.0818112e-36 -1.0068048e-36 -1.3102728e-36
   626 :  4.8227712e-46  1.2824640e-44 -2.9862392e-44
   627 : -2.8659436e-27  1.0560407e-26  3.6199777e-27
   628 : -1.8260681e-23 -2.0648621e-23  4.5515214e-23
   629 : -1.2149059e-26  2.2176204e-26  1.3216483e-26
   630 : 3.8176224e-127 -1.8784722e-127 -7.1869609e-127
   631 :  1.2976817e-38 -2.6424579e-39 -5.3399797e-39
   632 :  2.3296510e-19 -4.3758899e-19 -2.5544746e-19
   633 : -1.4482274e-133 4.7760721e-134 4.8432651e-134
   634 :  9.4323664e-26 -1.9380850e-25  4.3018954e-26
   635 : -1.0176728e-148 4.4954420e-149 1.5896075e-148
   636 :  7.7938082e-44 -7.7492052e-44  9.1940686e-44
   637 : -1.5180919e-34  3.9135138e-34 -2.0034111e-36
   638 : -1.1289789e-104 -3.4046578e-104 2.2398031e-104
   639 : -1.8164008e-73 -6.5452270e-73  1.2817782e-72
   640 : -1.1563072e-41 -1.6559400e-41  1.2942519e-41
   641 : -2.8612616e-135 -3.2560878e-135 3.4778655e-135
   642 : -1.6077376e-88  2.0964379e-88  1.2214157e-88
   643 :  1.1364534e-25  4.5071222e-25 -2.0269132e-25
   644 : 3.0376596e-137 -6.0806847e-137 -1.5324547e-138
   645 :  1.3938769e-74 -1.2915417e-73  9.4608597e-74
   646 : -1.9620073e-04  4.4811646e-05  5.4577286e-05
   647 :  1.9083242e-08  5.0103246e-08 -7.6171759e-08
   648 : -4.9493097e-121 1.2247786e-121 5.7089307e-121
   649 :  2.4117782e-17  4.9496807e-17 -1.5117792e-16
   650 :  7.3845440e-04  1.3853824e-03 -9.7064168e-05
   651 : 3.2409695e-175 -3.2839315e-175 2.0986800e-177
   652 : -1.8152183e-20 -1.6901017e-20  7.6058972e-20
   653 : 3.1465430e-167 1.4825550e-167 -2.2987436e-167
   654 : -8.8656001e-58  6.3284882e-57 -4.2917098e-57
   655 : 4.4744453e-160 -5.2082588e-160 -3.7680881e-160
   656 :  1.2043055e-42  8.6894884e-43 -7.1633644e-43
   657 : -1.9374234e-13  3.5010466e-12 -2.4330630e-12
   658 : -2.2127568e-135 -6.6744890e-135 4.4358493e-135
   659 :  1.2880505e-79  6.7268516e-79 -1.0351625e-78
   660 : -7.3951577e-203 -2.9789456e-203 1.2291226e-202
   661 : 2.3057222e-137 3.2415812e-137 -3.7836344e-137
   662 :  2.8260929e-27 -9.8410343e-28  9.9544984e-29
   663 : 2.0750109e-137 -1.2493723e-137 4.5281403e-138
   664 :  2.7003129e-99 -3.9282532e-98  1.8219284e-98
   665 : -2.3582586e-121 3.0245526e-121 -1.7700087e-121
   666 : 5.6699406e-217 -3.7720579e-216 6.8655043e-216
   667 : -7.3221982e-31 -1.4541376e-30  4.4853235e-30
   668 : -3.2148708e-37  4.3523360e-37 -4.9182747e-38
   669 : -2.6274569e-145 1.6604115e-145 3.6299759e-145
   670 : -1.0136072e-50 -2.4520598e-50  1.5567008e-50
   671 :  5.8184086e-86 -4.1796814e-86 -7.6592516e-86
   672 :  4.9574433e-23 -6.1581918e-23  9.9220930e-23
   673 : 4.0269216e-170 -2.1010490e-169 2.7804415e-169
   674 :  5.4410937e-63 -1.9292407e-63 -1.3457592e-63
   675 :  1.1173812e-09  1.2929173e-09 -3.8157430e-11
   676 : -3.2923421e-09  1.1519286e-07  3.3869709e-07
   677 :  2.9234813e-01  2.1572221e-01  2.3047044e-01
   678 : -2.0434064e-13 -2.3889578e-13  2.3763296e-14
   679 :  4.3814364e-81 -3.0412551e-81 -3.0521095e-82
   680 : -3.7159119e-16  2.1729676e-16 -6.1832377e-16
   681 : -8.1076737e-71 -2.4714197e-70  4.0457065e-70
   682 :  4.4471577e-16  1.0083460e-15 -7.9546545e-16
   683 :  2.3071525e-10 -6.8956137e-11  7.4652655e-11
   684 :  2.2976419e-27 -3.6484864e-27  6.8865340e-28
   685 : 2.7801703e-103 3.3867483e-103 -3.0703266e-103
   686 : -5.8131937e-23  1.1760309e-22 -2.9384401e-23
   687 :  3.3039587e-96 -2.2794957e-96 -4.3386151e-96
   688 :  2.6441706e-53 -1.4389653e-53 -2.1260390e-55
   689 : 6.1735684e-172 3.9875601e-172 -1.6365294e-171
   690 : -3.7513590e-26  5.9847295e-27  1.6528605e-26
   691 : -9.3575408e-99  2.1961411e-98 -6.3105348e-99
   692 : 3.0369330e-210 2.0687111e-208 -1.0473161e-208
   693 : 2.2270626e-116 -1.1724411e-116 1.5530468e-117
   694 :  6.7861536e-35 -2.4320998e-34  8.3380696e-35
   695 : -7.3540239e-151 1.1268484e-150 -5.5203528e-151
   696 : -6.7921220e-36  7.3580691e-36  7.4130683e-36
   697 : -3.2236757e-24  1.1908571e-24  2.8758967e-25
   698 : -5.0616048e-17  5.0538708e-17  6.0540813e-17
   699 :  1.3448721e-60 -1.3534154e-59  6.0733964e-60
   700 : -2.1398155e-11  3.1193726e-12  4.6087508e-12
   701 : -5.4550552e-221 1.7749680e-221 1.9004413e-221
   702 : -3.2883172e-16  4.0363192e-16  8.1719841e-16
   703 :  1.0806332e-92  5.8033737e-92 -3.3899973e-92
   704 : -3.3747673e-197 1.4745432e-197 1.2844801e-196
   705 : -5.4436836e-34  3.3166474e-35  2.5704213e-34
   706 : -6.3870760e-23  1.5419977e-23  3.2452672e-23
   707 : 2.4254541e-169 -9.1774085e-170 -5.8085385e-170
   708 : -5.9757577e-100 7.9609093e-100 4.1603724e-100
   709 :  6.2054514e-32  1.1685980e-31 -5.9091416e-32
   710 :  1.4490060e-16 -3.4991255e-16 -2.0574787e-16
   711 :  1.5224718e-23  1.2077555e-23 -6.5487943e-24
   712 : -4.3812997e-17 -3.0969356e-17  3.8037273e-17
   713 :  2.3244358e-40 -1.6815597e-40  1.4377522e-40
   714 : 1.1481986e-157 -6.5052588e-157 3.8113490e-157
   715 : -5.8714883e-86 -1.2121228e-85  2.4320384e-85
   716 : -1.3279231e-25  3.4314180e-25 -6.9050255e-25
   717 :  2.6720064e-36  9.2040241e-38 -6.0693526e-36
   718 : -6.5322705e-12  2.4741504e-11  1.9308628e-12
   719 : -6.0614969e-61  1.2827992e-61  2.1647154e-61
   720 : 7.3818008e-150 -1.2861411e-149 -1.9250158e-150
   721 : -6.4877933e-68  6.4185153e-69  2.8361878e-68
   722 : -9.9308047e-13  9.4078144e-13 -1.2967464e-12
   723 : -2.8684919e-14  5.7755081e-14 -1.1020267e-14
   724 : -4.4195495e-02  2.8085720e-01  7.5954160e-01
   725 :  7.9465220e-01  2.0935833e-01  5.5203980e-01
   726 : -2.0850149e-26  5.2028502e-27  5.6628345e-27
   727 :  7.5687375e-25 -1.1405530e-25 -2.0648759e-25
   728 :  6.3819608e-01  6.7775017e-01  5.7736813e-01
   729 : -3.7024299e-93  1.2886360e-93  1.9634820e-93
   730 :  1.5723559e-77  2.9161120e-77 -2.1874685e-77
   731 :  1.3012138e-57 -8.9949418e-58  5.5463570e-58
   732 : -1.0676670e-156 -9.2131275e-156 5.3124693e-156
   733 :  2.3069453e-01  3.2859123e-01  3.4063456e-01
   734 : -6.4951673e-120 2.6887231e-119 -1.3501689e-119
   735 : 1.2863375e-152 -7.0464181e-153 -1.8890168e-152
   736 :  1.5139124e-69  2.1551767e-69 -1.7941613e-69
   737 :  3.4601492e-75  1.4973774e-75 -6.9895406e-75
   738 : 1.1484867e-171 -4.6704233e-172 -2.0935451e-172
   739 : 9.6278869e-155 -1.0480576e-155 -4.2620319e-155
   740 : 2.5735650e-115 -3.7223607e-115 4.9283624e-115
   741 : -1.4680869e-16 -5.1314382e-17  1.1096910e-16
   742 :  1.3353340e-13 -1.1568509e-13  1.1341662e-13
   743 :  1.9246156e-39  7.9563957e-38 -3.2401634e-38
   744 : -7.5341360e-35  5.2210082e-34 -3.9039340e-34
   745 : -3.4603896e-119 -1.0074804e-118 1.7047183e-118
   746 : -6.4272552e-182 7.2659564e-182 5.3230985e-182
   747 : -7.6847944e-12  2.6127842e-12  9.6044903e-12
   748 :  1.4286762e-26  7.6134802e-27 -3.1486371e-26
   749 : -6.4027032e-36  1.5268919e-35 -4.7443654e-37
   750 :  9.5551228e-27 -3.3343576e-27 -7.3583372e-28
   751 :  2.3083113e-85 -1.5928766e-85  1.0164226e-85
   752 : -8.1466846e-28 -2.2494377e-27  4.1857435e-27
   753 : -2.7887087e-26  1.4089870e-27  5.5230839e-26
   754 :  8.4189380e-85  8.8302831e-85 -8.3880983e-85
   755 : -4.0453126e-91  3.8418298e-90 -3.0256283e-90
   756 : -2.0443886e-206 1.4278424e-207 1.0497902e-206
   757 : -1.0166274e-20  5.4596135e-21 -7.1305545e-21
   758 :  5.4514331e-08  3.5576609e-07  5.5286239e-07
   759 : -6.1978624e-47  3.3604542e-47  1.1382433e-47
   760 :  1.8576634e-40 -7.0779481e-41 -2.9602403e-41
   761 : -4.5507557e-59  1.2211015e-58 -2.6884233e-59
   762 :  2.0149593e-94 -3.3548033e-94 -7.5895794e-95
   763 : -3.4162535e-12  8.0082310e-13  1.7897667e-12
   764 :  5.8631555e-79  1.0647617e-78 -8.2054756e-79
   765 :  1.5711954e-34 -3.1238084e-35 -8.4181939e-35
   766 : 6.5848888e-201 -3.0967443e-201 -3.2359390e-202
   767 :  1.5449828e-05  2.7594510e-05 -1.2941725e-05
   768 :  3.7624665e-96 -8.6709138e-97 -1.4449185e-96
   769 : 3.0084692e-139 -2.6040158e-139 -1.1562557e-139
   770 : 1.6727269e-196 -6.9269218e-197 -4.8867149e-197
   771 :  1.1386750e-46  5.9662260e-46 -1.9351011e-46
   772 :  3.3419818e-35 -2.1044794e-35 -4.3778273e-36
   773 : 1.6793769e-138 -5.6757323e-139 -5.4406052e-139
   774 :  1.4809780e-35 -5.6338726e-36  1.2086255e-36
   775 :  2.3286724e-58  6.9418063e-59 -5.6157909e-58
   776 :  9.3148000e-20  7.6363976e-20 -2.9809341e-19
   777 : -4.2556062e-09 -5.8425078e-09  3.6522612e-09
   778 : -3.0883234e-162 1.8718967e-162 -2.9246519e-162
   779 : -8.7277896e-23  5.1724821e-23 -1.1096718e-22
   780 :  2.3364492e-03  6.3249048e-04 -2.4703012e-03
   781 :  5.0043431e-31  3.5985780e-31 -4.0437973e-31
   782 :  4.5054994e-14 -1.3109892e-14  1.6808947e-14
   783 : -1.0282081e-37  3.2157617e-37 -5.8449966e-37
   784 :  3.9014605e-52 -6.3504228e-52  1.1507207e-52
   785 : -2.6162970e-46 -1.4163445e-46  1.9045803e-46
   786 :  2.2394913e-29 -4.4681593e-29 -1.0796278e-29
   787 : 2.0364224e-196 -1.8527309e-196 -1.3919371e-197
   788 :  7.2523217e-77  9.4594110e-78 -1.4076965e-76
   789 : -5.2303842e-120 2.2963824e-120 7.9107060e-121
   790 : -1.1775907e-63  4.2168553e-63 -1.5165963e-63
   791 :  1.0138144e-33  5.0431820e-34 -6.1074862e-34
   792 :  9.3647005e-64  2.4013796e-63 -4.2733863e-63
   793 : -2.7855706e-196 3.9613027e-196 -5.8795911e-197
   794 : -7.5536022e-48  4.9611857e-48  1.1098926e-47
   795 : -2.6688693e-02  4.4127225e-02  1.3593271e-01
   796 : -2.9230392e-184 4.1015221e-184 1.7694533e-184
   797 : -1.4820421e-58  5.1611290e-58 -2.1021157e-58
   798 : 5.5099889e-200 -2.2507913e-200 -9.9393817e-201
   799 : -3.0598785e-29  3.6542589e-28 -5.5114518e-28
   800 : -6.5433489e-16  1.2520144e-15 -4.4519753e-16
   801 : -1.7222665e-20  7.6624570e-21  2.0252396e-21
   802 :  5.4367795e-01  6.9132198e-01  9.7249993e-02
   803 :  6.8387201e-71 -6.5137013e-71  4.9061078e-72
   804 : 1.6980593e-183 -6.4619567e-184 -3.9760182e-184
   805 :  8.2277359e-43 -7.7498704e-43  1.7403447e-42
   806 : 1.2173892e-207 -1.0229489e-207 -9.2827194e-209
   807 : 1.9313020e-161 -2.0129534e-161 2.1059938e-161
   808 : -2.2935609e-33  6.9922129e-34  7.8128049e-34
   809 :  6.8731022e-51  6.8846877e-50 -1.5176494e-49
   810 :  2.2824065e-31 -7.0658075e-33 -9.0141382e-32
   811 :  9.4010435e-64 -1.8432719e-63  4.4462356e-64
   812 : -1.2861525e-131 -3.4681274e-132 2.9460947e-131
   813 :  6.3156013e-01  7.5443215e-02 -1.8163920e-02
   814 :  8.7476963e-31 -7.6231105e-31  1.3634084e-30
   815 : -9.3659337e-11  1.5124776e-10  8.5882909e-11
   816 : -6.8414753e-90  1.1484829e-89 -1.7494101e-89
   817 : -4.1757357e-134 2.5589908e-134 -5.8437059e-136
   818 : 2.3450565e-125 2.0673212e-125 -2.1713180e-125
   819 :  2.8613590e-45 -5.5908205e-45  8.6539720e-45
   820 :  1.8562439e-37 -1.2286182e-37  8.3068244e-38
   821 : -5.5629177e-167 4.3118573e-167 6.8491512e-167
   822 :  1.1053153e-85  4.1397175e-86 -7.4669010e-86
   823 :  9.9025559e-08 -6.9029387e-08 -1.8154466e-08
   824 :  2.2169213e-68 -1.6933785e-69 -5.1653264e-68
   825 : -2.6267953e-186 2.7481951e-186 1.0431605e-186
   826 :  6.7421045e-91 -3.1055643e-90  1.1901925e-90
