Number of elements 14133
   423 :  1.7658200e-12  3.8034082e-12 -2.1497766e-12
   424 :  1.5115621e-32  1.0376705e-32 -4.3506051e-32
   425 :  2.3381693e-41  1.1489217e-42 -1.2412033e-41
   426 : 1.2390689e-117 2.9691411e-117 -5.7864023e-117
   427 : -6.2770849e-20  2.2641089e-19 -6.5756635e-20
   428 : -8.9832704e-94 -5.8777620e-94  6.5259267e-94
   429 :  1.0897722e-61 -7.3774940e-62  1.2882414e-61
   430 :  2.0045257e-42 -8.3215347e-43 -2.0910748e-43
   431 : -1.1936770e-60  1.6686984e-61  4.1881834e-61
   432 :  4.5827164e-32  1.5610350e-32 -7.7108415e-32
   433 : -1.9475399e-73 -2.6251609e-73  2.0361622e-73
   434 :  1.4356300e-71 -1.6844002e-72 -6.3468709e-72
   435 :  7.2554911e-02  5.6903626e-02  7.3394763e-02
   436 : -5.6863337e-78 -3.4349710e-78  3.9678984e-78
   437 :  2.8570615e-08  4.7348497e-08  4.0462666e-08
   438 :  9.8754562e-72 -2.9198988e-71  8.4774926e-72
   439 :  8.3548223e-70 -1.1247634e-69 -7.7028517e-70
   440 : -2.1311101e-31  1.4790967e-31  2.3127151e-33
   441 : -2.5645771e-20  1.8610281e-18  4.7755716e-19
   442 : -2.3717485e-72  4.3856578e-73  9.5004049e-73
   443 :  4.7829213e-25 -1.9644751e-25 -1.7465321e-25
   444 : -2.7363347e-21  6.8769178e-21  3.0649901e-21
   445 : -5.1147312e-13  1.3113647e-12 -4.3649915e-13
   446 : -2.6937253e-29 -2.7895023e-30  3.3175719e-29
   447 : 5.8421033e-109 1.4630578e-108 -9.9098446e-109
   448 :  3.0573186e-88 -4.7015171e-88  5.4350119e-89
   449 :  2.2682963e-35 -3.8430236e-35  4.1413044e-36
   450 : -2.7892734e-05 -5.3502987e-05 -1.3819410e-04
   451 :  6.0753915e-23  2.7955963e-22 -1.6125153e-22
   452 : -3.9670364e-13 -2.3392081e-13 -1.9357566e-14
   453 :  3.4802385e-12 -1.8598271e-12 -8.4132968e-13
   454 :  1.1831964e-56 -7.5523903e-57 -2.4882913e-56
   455 :  2.5213912e-88 -1.1097056e-88 -6.5050126e-89
   456 : -2.1026857e-71 -3.2930959e-71  1.9454024e-71
   457 :  4.2775799e-18 -3.1782960e-18  2.5452027e-18
   458 : -1.5609206e-83  1.1257741e-83 -9.3051760e-84
   459 :  1.7761580e-05  3.1027968e-05  2.4393104e-05
   460 :  1.6599189e-29 -4.8922469e-29 -1.8040397e-29
   461 : -8.9233699e-79  4.2405544e-79  1.8003013e-79
   462 : -1.1395572e-48 -1.2235583e-48  1.1143408e-48
   463 :  5.2161180e-12  2.4560334e-12 -9.5309426e-13
   464 : -2.4000737e-45  9.0557998e-45 -2.9313810e-45
   465 : -4.2836368e-15  3.2426644e-16 -1.3979862e-15
   466 : -3.2994730e-105 9.8318965e-105 -1.4804069e-105
   467 : -1.0523947e-18  9.7222127e-19 -7.7180383e-19
   468 : -1.2184886e-88 -3.9524332e-88  1.0526024e-87
   469 :  5.1137006e-02  2.6266912e-02  2.5951125e-02
   470 : -2.8274315e-83  7.5246600e-83 -1.5137458e-83
   471 : 6.6448622e-104 -6.4107579e-105 -5.3838274e-104
   472 :  9.8536356e-09 -1.1486251e-09  1.7714675e-08
   473 :  8.2101588e-09  1.7404175e-08 -9.7556305e-10
   474 : -5.3001542e-25  5.5754900e-25  1.0141296e-24
   475 :  4.8026545e-29 -3.2245329e-30 -9.5532747e-29
   476 :  4.8314718e-48  9.0252091e-48 -7.0521430e-48
   477 : -2.1427519e-15 -4.2307641e-15  1.1181071e-15
   478 :  1.0886088e-01  1.0378975e-01  1.0216341e-01
   479 :  1.2598855e-20  6.0875765e-21  7.4148615e-21
   480 : -6.9439519e-35  2.5330253e-35  1.0072957e-36
   481 :  9.8405644e-02  5.2256296e-02  9.3284870e-02
   482 : -1.0340761e-25  2.7303136e-25  1.1342699e-25
   483 : -2.6109020e-65  6.3336433e-65  2.8754741e-65
   484 : -2.9610375e-15  2.9354278e-15 -2.3975494e-15
   485 : 6.6478225e-102 4.8415138e-102 -5.3277604e-102
   486 : -6.8626997e-99  6.2701754e-99 -9.0239241e-99
   487 :  3.9351488e-46  1.9238050e-47 -5.5029715e-46
   488 : -3.2612352e-03 -3.2179834e-03  1.0803673e-03
   489 : -2.1563779e-16  4.7760700e-16 -6.8584303e-16
   490 : -4.2646150e-03 -1.4503908e-03 -2.5786279e-03
   491 : -7.3706999e-52  3.5303916e-51 -1.1889129e-51
   492 :  1.8235834e-25  8.7932213e-25 -8.2250282e-25
   493 :  3.6362420e-86  1.3553694e-86 -2.5133452e-86
   494 : -3.4964900e-43  1.0271243e-43  1.3026357e-43
   495 : -7.6549734e-23  2.2026056e-23  1.5690554e-23
   496 : -3.0703807e-17 -2.0839985e-17  4.4476339e-17
   497 : -2.1065570e-114 5.4427954e-114 -7.6935180e-115
   498 : -2.6512242e-11  8.1070792e-11 -1.2280390e-11
   499 : -7.4920169e-44  3.5712143e-43  3.4087715e-44
   500 : -5.9153662e-65 -9.6126881e-65  6.8589425e-65
   501 :  2.0209187e-80 -2.1892435e-81 -1.5191900e-80
   502 :  6.4274200e-02 -1.9838317e-01 -9.3928677e-02
   503 :  3.4521450e-14 -8.5258660e-14 -5.5447514e-15
   504 :  1.7382806e-11  2.7407519e-11 -6.2032915e-11
   505 : -5.6543655e-43  1.7226537e-43  2.4332566e-43
   506 : -6.0969659e-11 -1.6125902e-10  5.3905693e-11
   507 : -2.9759898e-13 -4.7787260e-12  2.3593791e-12
   508 : -4.2152916e-14 -1.6194713e-13 -1.4929954e-13
   509 : -1.0578263e-76  2.0756688e-77  1.0521404e-76
   510 :  5.3874512e-04  8.1636283e-04  1.0269566e-03
   511 : -1.1525295e+00 -7.9936424e-01 -1.1021614e+00
   512 :  7.7044711e-59 -1.3403534e-58 -1.7976464e-59
   513 :  5.4080162e-70 -2.8513518e-70 -1.7450956e-70
   514 : -4.9526283e-43  7.7447439e-43 -1.6264599e-43
   515 :  6.4757682e-29 -4.1284411e-29 -6.7816745e-30
   516 :  5.8280381e-99  4.7144590e-99 -1.7375577e-98
   517 : -9.2823450e-06  2.9000495e-06 -5.2868808e-06
   518 : -3.5889497e-27 -8.5179157e-27  1.8068671e-26
   519 :  1.9638621e-10 -2.3379479e-09  5.8757173e-10
   520 :  4.1797174e-32 -1.2740759e-32 -6.9195591e-33
   521 :  5.0085804e-06 -8.3156365e-06 -9.8035838e-06
   522 : -2.2136592e-32 -9.0536090e-33  9.5317508e-33
   523 :  5.6372630e-11 -1.6949933e-11 -5.8228987e-11
   524 :  1.5554998e-17  7.7261406e-18 -6.9953241e-18
   525 :  3.2495127e-13 -3.4877526e-13 -1.6855853e-13
   526 :  2.2235990e-15  1.1091091e-15 -3.8537631e-15
   527 : -5.1336934e-03  7.4819709e-02  1.0072004e-01
   528 :  5.2911191e-69 -7.9554397e-69  1.1541225e-68
   529 :  1.3360784e-86 -4.7804233e-87 -3.5474647e-88
   530 : -1.0443282e-59 -1.2220046e-59  3.5645209e-59
   531 :  2.4347698e-92  1.0490116e-91 -2.5998679e-91
   532 : -2.6214576e-07 -9.2258011e-08  2.4769696e-07
   533 :  1.7407428e-75 -1.0166567e-75 -3.3513317e-75
   534 :  4.0556573e-13 -7.0565309e-13  2.0156430e-13
   535 :  4.1414726e-47 -9.2791763e-47  2.1030594e-48
   536 : -3.0620674e-04 -3.2373780e-04 -2.7197113e-04
   537 :  1.5415529e-19 -6.5258405e-20 -5.8767389e-19
   538 : -3.1908373e-03 -1.0204536e-03 -2.7218899e-02
   539 :  7.9343554e-69 -1.4363631e-69 -2.3261935e-69
   540 : -2.8002542e-04 -2.0333032e-04 -1.6753317e-04
   541 : -1.2846662e-17  3.8535185e-17 -1.5673743e-17
   542 : 7.6583164e-108 -3.0557186e-107 1.0462448e-107
   543 :  1.5338749e-03  4.2334839e-04  1.1498932e-03
   544 :  2.0565596e-72 -1.2541736e-72 -3.7116796e-73
   545 : -4.9075481e-90  5.6244830e-90  4.5432361e-90
   546 : -3.2237899e-02 -1.8003450e-02 -4.5067921e-02
   547 : -9.1842911e-25 -6.2458737e-24  2.8152999e-24
   548 : -9.0369720e-31  3.5249068e-30 -1.3233955e-30
   549 : -3.6143138e-13  1.8093184e-13  1.6197176e-13
   550 : -1.5641906e-98  1.2729640e-97 -5.5585028e-98
   551 : -9.9189040e-92  4.7301979e-92  9.5284837e-92
   552 : 8.9861562e-123 -3.8060715e-122 1.7371446e-122
   553 :  6.8839003e-20 -1.1020731e-19 -2.2715578e-19
   554 :  1.7609778e-18  4.3170248e-19 -9.5820813e-19
   555 :  1.0912383e-01  1.0408472e-01  1.1189797e-01
   556 :  1.0086390e-15 -1.2914154e-16  1.7675531e-16
   557 :  6.9452178e-19  2.7972748e-20 -3.3300886e-19
   558 : -3.4072713e-60  5.6226960e-60  2.8013047e-61
   559 :  5.7091169e-12  8.8933631e-12  5.9692084e-12
   560 : -2.6885044e-70 -8.7127587e-70  5.5561545e-70
   561 :  3.3802055e-64 -4.3869891e-64 -3.5657838e-64
   562 : -1.1361489e-46  1.0405846e-47  1.0670803e-46
   563 : -3.0120994e-26 -9.5258215e-27  6.0306243e-26
   564 : -1.3614549e-74  3.8502586e-75  2.2219117e-74
   565 :  1.0747608e-42 -4.5129225e-42  1.7870084e-42
   566 :  1.2993295e-71  5.1227690e-72 -1.7606822e-71
   567 : 2.4297664e-102 -3.0803496e-102 -1.8731735e-102
   568 :  1.5291058e-20  6.0353698e-21 -5.6854475e-20
   569 :  5.1944855e-33  1.5787804e-33 -1.3263427e-32
   570 : -5.7255602e-66  2.3535865e-66  1.9413159e-67
   571 :  6.6247176e-40 -1.3531997e-40 -2.4211315e-40
   572 : -6.4642579e-08  2.3071585e-08  9.3881061e-10
   573 : -3.5280024e-11  6.3542355e-11 -3.7588239e-12
   574 : -3.7526015e-21 -4.1850064e-22  1.3222478e-21
   575 :  8.3675795e-02  1.1784589e-01  9.7180829e-02
   576 : -4.1096505e-22  2.6998873e-22  5.3044447e-22
   577 :  6.6851490e-02  6.9138023e-02  7.1157276e-02
   578 :  9.8602965e-02  9.3904283e-02  1.1923557e-01
   579 :  1.1798187e-27  1.6261977e-28 -1.6920996e-27
   580 : -2.4883065e-02  2.7442927e-02  1.7906373e-02
   581 : -4.0425596e-10 -1.8678099e-10  1.3638163e-09
   582 :  3.2051088e-95 -4.2397244e-95  7.1588120e-95
   583 : -5.4361856e-31  2.5575200e-31  1.6097505e-31
   584 :  5.3547135e-21  3.4487006e-20 -4.3765488e-21
   585 :  1.3299460e-47  2.2312593e-47 -1.4428359e-47
   586 : -1.0131412e-70  8.2730409e-71  8.2612727e-72
   587 :  7.2971256e-82 -5.1414861e-81  3.4720009e-81
   588 : -1.7218329e-83  4.2426027e-84  5.6606418e-84
   589 : -4.5095507e-28  1.1571118e-28  1.4727925e-27
   590 :  3.6651762e-21 -1.4530422e-21  3.7934902e-21
   591 :  2.9271307e-13  1.3177694e-13 -5.3325490e-13
   592 : -3.6898149e-59  8.8120353e-60  5.0900527e-59
   593 : -3.2592490e-55  3.7989902e-57  5.0446164e-55
   594 :  3.0981550e-50  9.9141906e-50 -5.2917365e-50
   595 :  1.0088656e-20 -8.0203433e-21  3.9757006e-21
   596 :  1.3355782e-76 -2.8499005e-76  7.8424970e-77
   597 :  4.5978209e-76 -5.0261378e-76 -4.5809472e-76
   598 :  3.8240047e-29 -5.1105067e-28 -8.4616060e-29
   599 :  1.4678577e-49 -5.1997373e-49  1.8282234e-49
   600 :  9.9529772e-82 -2.6648456e-82 -3.5195105e-82
   601 :  4.3951595e-19 -1.7430744e-19 -9.5335426e-20
   602 : -3.0916563e-01 -4.0895619e-01 -3.2782776e-01
   603 :  2.0426390e-06 -3.4404609e-07  7.6096678e-06
   604 : -4.0593144e-24  2.0288686e-26  1.9057688e-24
   605 : -1.6087450e-15  2.7180518e-13  2.8245116e-13
   606 :  3.3614261e-15 -4.5577958e-15  7.8477708e-15
   607 : -1.6164072e-04 -7.5849002e-05 -5.1614267e-05
   608 : -1.5613681e-102 -1.2702669e-102 4.3867179e-102
   609 : -1.4775307e-27  4.5930372e-27  5.2116951e-28
   610 :  9.2322947e-35 -1.9595871e-35 -1.5046633e-34
   611 :  8.7974319e-07  1.6637294e-06 -2.2286574e-06
   612 : -1.8493491e-11  2.8495359e-11  5.0159818e-11
   613 :  1.8725489e-92  1.3551978e-93 -8.7971694e-93
   614 : -4.5717750e-03 -2.4441705e-03 -1.1579529e-03
   615 :  3.2367914e-58 -1.8818433e-58  1.4715963e-58
   616 :  1.4907482e-09  2.9663616e-10 -1.7598719e-09
   617 :  4.8674025e-88 -1.3908095e-88 -1.0250913e-87
   618 :  6.2035283e-43 -8.4632188e-43 -5.3275620e-43
   619 :  4.5327040e-04  9.7929324e-04  1.0976054e-03
   620 :  3.8141677e-08  3.0557643e-08 -1.0424412e-08
   621 :  1.0981294e-15 -2.0480884e-16 -2.4846288e-16
   622 : -4.6747607e-03  4.0002019e-04  2.0837077e-03
   623 :  3.1072696e-32 -6.3251804e-32  1.0643665e-32
   624 :  3.6476447e-67 -1.6042150e-67 -1.5533227e-67
   625 :  1.6335670e-17 -7.4805519e-17 -3.7793116e-17
   626 :  6.6508096e-20 -3.2951172e-20  4.1765062e-20
   627 :  1.6033968e-08  1.4108665e-08  1.2369251e-08
   628 : -2.1612124e-10  5.2777951e-10 -1.7320009e-10
   629 :  5.8124666e-11  4.8116127e-11  6.9511824e-11
   630 :  2.1867493e-65 -2.5344472e-65  8.9087792e-66
   631 : -2.6189898e-15  6.6283511e-16  7.5456546e-16
   632 :  1.2220822e-07  3.8218596e-07 -3.9258808e-07
   633 :  1.1353896e-68 -1.3369253e-68  2.1572737e-68
   634 : -6.3884213e-11 -2.5098859e-11  3.7648891e-12
   635 :  5.6393184e-76 -2.8213153e-76 -9.3534355e-76
   636 : -6.0670813e-20  1.6731810e-20 -4.1003595e-20
   637 :  2.8411193e-16 -6.1799070e-16 -2.1087728e-16
   638 :  1.7206875e-55  2.7852932e-54 -1.5609503e-54
   639 :  1.0609213e-39  6.8837309e-37 -1.0156193e-36
   640 : -2.4457096e-19 -1.0956097e-19  1.2929598e-19
   641 :  9.6208236e-76  9.1586116e-76 -1.2037989e-75
   642 : -2.9544191e-46  6.1637690e-46  1.2213624e-46
   643 : -2.8939124e-07 -2.6798067e-07  9.1870901e-08
   644 : -2.1174618e-70  1.5934950e-69 -8.0776959e-70
   645 :  8.6047407e-34  2.9949474e-34 -1.9608973e-33
   646 : -7.6681823e-02  1.5401576e-01  2.0927656e-01
   647 :  1.3338994e-01  1.2293892e-01  1.2816647e-01
   648 :  1.1133135e-62  8.5523174e-63 -2.8260130e-62
   649 :  1.5164934e-06  1.1001896e-07  5.8483241e-07
   650 : -6.6345576e-02  1.1471020e-02  3.2139582e-02
   651 :  1.2284837e-88  9.2061534e-89 -9.5568334e-89
   652 :  1.0965096e-07 -2.4220534e-08 -4.6147179e-07
   653 :  2.7083949e-85 -5.1394106e-85  1.0485606e-85
   654 : -3.3356763e-29 -3.6309809e-29  1.2963565e-28
   655 : -4.5939977e-90  7.2677291e-90  2.3817917e-90
   656 : -1.8409160e-19 -2.2008195e-19  2.7457612e-20
   657 : -2.3541509e-02  9.9284217e-02  1.9036367e-02
   658 :  6.4034239e-76  1.7847165e-75 -1.1758512e-75
   659 :  2.1427820e-36 -2.5365594e-36 -7.7060367e-36
   660 : -2.6881434e-102 -2.0147741e-101 2.1636567e-101
   661 : -1.3341197e-68  5.8548374e-68 -2.5758711e-68
   662 :  8.7000394e-13 -1.0626185e-12 -6.0243886e-13
   663 :  5.2116436e-70  9.2283179e-71 -7.4544898e-70
   664 :  1.7580189e-53  3.4694690e-53 -2.5081824e-53
   665 : -1.2260148e-60  6.8174701e-61  3.6991203e-61
   666 : 8.2899943e-110 -3.1190812e-110 -8.6583624e-110
   667 :  6.3893566e-15 -7.4028447e-13 -4.0103856e-13
   668 : -3.3747732e-17  6.3191336e-18  1.1561910e-17
   669 : -5.5309233e-75  1.1229354e-74  2.2761002e-75
   670 :  3.1014403e-23  4.5006534e-23 -1.9395193e-23
   671 :  1.0886598e-44 -1.9806752e-44 -1.1220435e-44
   672 :  4.1057013e-07  1.7077704e-06  1.2696019e-06
   673 :  9.5988814e-86 -2.7531264e-86 -5.5059436e-86
   674 :  7.9589111e-30 -1.7941845e-30 -1.5396745e-30
   675 :  2.7212760e-02  4.8192140e-02  6.3888467e-02
   676 :  1.5107050e-01  1.4908081e-01  1.2969742e-01
   677 : -9.1975108e-02 -8.0384229e-02 -8.5239668e-02
   678 : -1.6178460e-03 -3.2587177e-03  2.2622581e-03
   679 :  7.1171824e-39 -4.2197214e-39  6.3163934e-40
   680 : -1.1964776e-04  3.3520078e-05 -8.5872365e-05
   681 :  1.9749890e-38  2.8987786e-38 -6.4765491e-38
   682 :  8.8638266e-04  2.2125118e-03  1.1588328e-03
   683 :  6.3913228e-04 -8.0407909e-03 -9.9833871e-03
   684 :  8.7018607e-11  6.9059946e-11 -6.5370087e-11
   685 :  1.8032303e-51 -1.1528711e-51 -4.2433802e-52
   686 : -2.4037140e-08  4.1951824e-09  3.2387644e-09
   687 : -2.9238317e-52  1.0546502e-52  4.9176734e-52
   688 :  3.9035835e-22 -1.6881543e-22  2.4539769e-23
   689 :  1.7607380e-88 -2.0154526e-89 -4.4850033e-88
   690 : -2.8099691e-10  1.5672899e-11  1.6925819e-10
   691 :  4.6259632e-50 -2.2358965e-49  8.7093229e-50
   692 : 2.3611243e-105 2.0608647e-104 -1.0558575e-104
   693 :  5.8026779e-60 -2.4940774e-60  4.3470577e-61
   694 : -4.4106430e-13  6.7455009e-13 -6.1417980e-13
   695 : -7.1475196e-77  3.3974982e-77  1.6059193e-77
   696 :  5.1342225e-17 -9.7158697e-17 -2.1265546e-17
   697 : -4.3416486e-10 -2.7161457e-10 -1.9758486e-10
   698 :  1.1540366e-05 -3.3431368e-05 -1.7258638e-05
   699 : -8.8982758e-30  1.4677277e-28 -6.9717360e-29
   700 : -9.8707157e-03 -4.2647759e-03 -1.5632689e-03
   701 : -2.8198041e-111 2.3638013e-111 -2.3234636e-111
   702 : -1.4740349e-04 -1.0992634e-04 -2.5410205e-05
   703 : -1.4062955e-42 -4.1702995e-43  5.7040188e-43
   704 : 1.0892570e-100  2.2303923e-99 8.4590726e-101
   705 :  4.0426051e-12  6.9985491e-13 -1.3890448e-12
   706 :  6.0017797e-07 -1.4922835e-07  1.0390231e-07
   707 :  3.6034110e-87  4.4877835e-89 -3.1647697e-87
   708 :  3.1103015e-47 -4.6461287e-47 -1.5503962e-47
   709 :  1.5200030e-12  4.5987590e-11 -3.4261449e-11
   710 : -2.2390431e-05 -7.4987519e-06  1.0204920e-05
   711 :  2.2882601e-08  2.2357056e-07 -1.0683431e-07
   712 : -2.7816577e-06  1.0817665e-06 -3.0597126e-06
   713 :  7.8532518e-20 -5.5045036e-20  9.6472891e-20
   714 : -3.8327441e-80  1.6416466e-79 -8.4229844e-80
   715 :  4.9844525e-48 -9.3092595e-49 -1.9027356e-47
   716 : -3.3984914e-12 -1.3852449e-12 -1.3234933e-12
   717 : -1.5697442e-16  2.5514269e-17  4.2956574e-16
   718 :  6.0847727e-02  4.6090477e-02  1.8043982e-02
   719 :  4.4795690e-28 -3.0489567e-28 -4.6338146e-29
   720 :  2.3984610e-78 -4.4968380e-78 -4.0858348e-79
   721 :  4.0506060e-34 -4.2354538e-35 -1.5889005e-34
   722 :  2.4228228e-02 -1.3764226e-02  6.7349566e-04
   723 :  3.1562838e-04  7.7081391e-04  7.0285135e-04
   724 : -1.0322564e+00 -6.6450536e-01  1.0852413e-01
   725 : -2.4677130e-02 -6.3070144e-01 -3.4846877e-01
   726 : -4.1703322e-11  8.7863577e-12 -9.6143958e-12
   727 : -2.2500144e-10  7.6451797e-10 -4.3736598e-10
   728 : -6.9372238e-02 -1.0626857e-01 -3.4130151e-01
   729 :  1.3641838e-44 -4.9174455e-45 -7.2561496e-45
   730 : -1.4861268e-38  5.7934350e-38 -1.9343583e-38
   731 :  8.6287259e-29 -6.9420807e-29  5.4946742e-29
   732 : -4.6269481e-79  4.6638041e-79  1.7247268e-79
   733 : -9.0910980e-02 -9.4701562e-02 -9.9500809e-02
   734 : -1.9196833e-62 -8.2430102e-61  8.2575411e-61
   735 : -1.7705689e-77 -3.6259090e-77  7.9564866e-77
   736 :  1.3906675e-33 -1.6623413e-34 -5.2059522e-34
   737 :  1.0105344e-36 -2.9787679e-36 -1.3497971e-37
   738 :  4.7867684e-88 -2.2441464e-88  4.7400097e-89
   739 :  2.0385830e-79  2.6264056e-79 -2.0477783e-79
   740 :  2.2655762e-59 -1.7382683e-59  1.4388243e-59
   741 : -1.3807256e-04 -1.0037477e-04 -1.3897508e-04
   742 : -2.9564249e-05  2.5702554e-06 -8.4568685e-05
   743 :  3.7007310e-18  1.0880468e-17 -3.9772033e-19
   744 : -1.2226815e-15  1.4406154e-15  4.7175523e-15
   745 : -4.0081880e-62  7.8904650e-61 -5.7593294e-61
   746 :  1.1499105e-93 -2.6406364e-93 -3.5875151e-94
   747 :  2.8437882e-03 -7.7543082e-04 -8.5325038e-04
   748 :  1.9986582e-12  1.6481501e-12  8.2051080e-12
   749 : -2.4976739e-16  4.8436600e-16  1.7722236e-16
   750 :  4.6812957e-11  1.9030691e-11  3.8985135e-11
   751 : -6.0586456e-42  2.7209242e-41 -5.5165687e-42
   752 : -3.2007333e-09  1.8802020e-09  6.4363556e-09
   753 : -5.1903671e-09 -5.8390434e-09  1.0325984e-08
   754 :  9.1844101e-44 -6.5588913e-44 -7.0638462e-45
   755 : -7.5101983e-47 -3.0136307e-46  4.9818410e-46
   756 : -6.3684431e-105 2.6017891e-105 1.8243464e-105
   757 : -8.2912634e-08  4.0951123e-08  8.5479077e-08
   758 :  1.1022923e-01  1.0244988e-01  1.0298495e-01
   759 :  8.7036917e-21 -2.7346534e-21 -9.3024597e-22
   760 :  3.5562689e-20 -2.3936199e-20 -1.4928722e-20
   761 : -4.4298033e-29  9.3404187e-29  5.7843241e-29
   762 : -1.9235561e-52  3.5362933e-52  7.6773739e-53
   763 :  8.3160875e-03 -8.0548643e-03 -4.5885135e-03
   764 :  5.4719185e-38  2.6270611e-38 -3.8762409e-38
   765 :  1.6266617e-16 -7.3875700e-17  3.5071661e-16
   766 : 5.6804549e-102 -1.3565822e-102 4.3171067e-103
   767 :  1.1123123e-01  1.2099247e-01  1.1895077e-01
   768 : -6.6551133e-50  1.1595237e-50  2.6962811e-50
   769 : -1.9691921e-69 -3.1877754e-69  2.2425020e-69
   770 :  1.0554470e-98 8.3756285e-100 -5.2578547e-99
   771 : -2.0827586e-20 -5.2001131e-20  1.1061318e-20
   772 :  2.3186051e-17  2.6659827e-17  2.2659338e-18
   773 : -7.1272703e-78  2.2281457e-78  2.6631917e-78
   774 : -7.1901024e-14  6.9184642e-14 -3.8064570e-14
   775 :  5.1400012e-30 -4.7522436e-29 -4.5200848e-29
   776 : -2.0109484e-07  7.6553499e-07 -4.3429506e-07
   777 : -7.0158514e-03 -2.8295299e-03 -2.7420204e-03
   778 : -1.6192308e-82  1.5027584e-82 -1.5675159e-82
   779 :  3.8124457e-10 -1.3728406e-09 -5.1537590e-10
   780 :  1.5996472e-02 -5.4620860e-02 -4.9012433e-02
   781 : -1.2854805e-14 -4.6865063e-14  2.8229486e-14
   782 : -3.0529529e-04 -2.2088744e-04 -3.8284410e-05
   783 : -5.7371256e-18  9.9714707e-18 -2.5010424e-17
   784 : -1.5226625e-25  2.9861590e-25 -6.6285367e-26
   785 : -5.3968747e-23 -1.3425348e-23  3.1719921e-23
   786 : -7.3708210e-16  2.4294793e-13  1.2013862e-13
   787 :  3.0772024e-98 -1.7394867e-98 -8.5362552e-99
   788 : -3.0552660e-38 -1.2658724e-38  5.8891448e-38
   789 :  2.2132959e-60 -3.2536539e-61 -4.7376452e-61
   790 : -4.1968904e-32  3.2173268e-31 -1.4468900e-31
   791 : -2.1269379e-15 -2.8085397e-15  3.8673960e-16
   792 :  8.7127556e-32 -9.2632803e-32 -1.6284949e-31
   793 : -5.2206929e-102 8.5804947e-102 -1.6483345e-102
   794 : -3.0733537e-25  6.8720756e-24 -9.7242519e-24
   795 : -1.2949147e-01 -1.4037901e-01 -1.0537575e-01
   796 :  2.4323946e-96 -3.1187579e-96 -2.2715244e-96
   797 : -9.4825801e-29  1.4208473e-28 -2.4434771e-29
   798 : 1.9744752e-100 -7.0008307e-101 -3.6935523e-101
   799 :  1.4755226e-12 -5.0402971e-13 -4.4943272e-13
   800 : -3.1415803e-04  1.7085044e-04 -3.6356785e-04
   801 :  6.6395952e-07 -2.3915988e-06 -2.1853885e-06
   802 : -1.7955777e-01 -1.2092009e-01 -1.3508357e-01
   803 : -5.8799819e-38  1.5221073e-36 -1.1333944e-36
   804 : -4.5391309e-95  3.8738254e-95 -4.3497322e-95
   805 : -8.4364796e-18  1.5900514e-18 -2.1547266e-17
   806 : -8.3717272e-107 2.9829671e-107 2.1599760e-107
   807 : -2.7274402e-90  3.0277063e-90 -3.6098805e-90
   808 :  3.8079762e-12  1.3506201e-12  1.9143239e-12
   809 :  7.0019550e-24 -4.3060061e-24  4.7903515e-24
   810 :  1.1823150e-12  6.8041959e-14 -3.7472338e-13
   811 : -3.0005235e-33 -1.8232296e-32  8.2700145e-33
   812 : -3.0156462e-68 -7.4775012e-68  1.4332326e-67
   813 : -1.3252043e-01 -9.5270178e-02 -9.2045327e-02
   814 :  3.3095847e-14  1.4161708e-14  2.4751034e-14
   815 : -8.5869192e-04 -1.1232391e-02 -1.4635467e-02
   816 : -5.9595444e-42  3.9880372e-41 -3.5850728e-41
   817 :  5.2019708e-69 -1.6067446e-68  2.5103536e-68
   818 :  1.4047857e-65 -9.4982373e-65  3.5613623e-65
   819 : -4.4058817e-22 -2.2503820e-22  1.1149249e-22
   820 :  1.3002445e-18 -7.5740943e-19  7.9600010e-19
   821 :  1.4753257e-87 -2.5145447e-87 -5.8828838e-88
   822 :  4.0871661e-43  1.1016595e-43 -2.0949717e-43
   823 :  1.3516398e-01  1.5806438e-01  1.5077296e-01
   824 :  2.6715916e-30 -2.6712912e-30 -2.3913244e-30
   825 : -9.3410460e-94 -5.0210222e-95  1.6899198e-93
   826 : -4.7235705e-45  3.6350364e-44 -1.3181695e-44
   827 : -1.5538302e-26  1.9300785e-26  1.5492715e-26
   828 : -9.2206856e-104 -5.0162780e-104 6.8527025e-104
   829 :  2.3207662e-18 -1.2955711e-18 -1.0006781e-18
   830 : 3.9567721e-119 -1.1569944e-119 -1.5257978e-119
   831 : -5.1934375e-22 -5.8052021e-22  5.5009716e-22
