Number of elements 14133
   423 :  1.7992880e-26 -6.9187473e-27 -5.9152669e-27
   424 :  2.1614315e-64  1.9725898e-63 -3.1724003e-63
   425 : -1.1768549e-83 -1.0159305e-83  1.0897667e-83
   426 : 1.5140689e-218 1.1540520e-218 -3.8380956e-218
   427 :  1.1459689e-42 -6.7192901e-43 -1.7351372e-42
   428 : -5.9628319e-175 -1.9402582e-174 1.2587349e-174
   429 : 1.1472448e-115 -1.8186278e-115 2.6458526e-115
   430 :  6.8483522e-81 -1.0968483e-81 -4.6693303e-81
   431 : -4.4210683e-112 6.4425125e-113 1.8303627e-112
   432 : -4.1377665e-62 -1.5044476e-62  7.1945309e-62
   433 : -1.5754978e-137 1.7266034e-137 -7.4437702e-139
   434 : 2.0570554e-130 6.8560214e-131 -1.3612033e-130
   435 :  7.4184431e-04  1.0864089e-03  4.7945657e-04
   436 : -1.4996801e-146 1.1230869e-146 1.8804874e-147
   437 : -1.2229418e-21  7.4267642e-22 -1.8391894e-21
   438 : 2.2129383e-133 -7.7226122e-133 2.7280947e-133
   439 : -6.0941163e-131 1.7485703e-130 -5.2888898e-131
   440 : -1.6567854e-57  7.3325700e-58  7.1482549e-58
   441 : -2.5931565e-43  6.6388958e-43 -9.4825841e-44
   442 : -5.9451329e-133 1.9749582e-133 1.8730999e-133
   443 : -8.6081811e-49  3.0676101e-49  2.6047168e-49
   444 : -3.7779657e-44 -3.4236328e-44  1.2838935e-43
   445 : -1.5073890e-27  4.6607314e-27 -1.2966677e-27
   446 : -2.9389463e-56 -2.8092618e-56  8.6883381e-56
   447 : -2.1175992e-201 2.0571345e-200 -9.1618319e-201
   448 : 6.4091236e-165 -8.8503330e-165 1.0958316e-165
   449 : -9.2802422e-67  8.5122247e-66 -3.6835798e-66
   450 :  4.4425219e-14 -4.1708629e-14 -1.2805679e-13
   451 : -4.9917763e-44 -5.1743292e-43  2.8141225e-43
   452 : -3.0680656e-27 -3.5857342e-27  1.6144002e-26
   453 : -1.0571977e-26  1.8299722e-27  1.6697648e-27
   454 : 5.2060395e-106 -1.8831367e-106 -8.7407903e-106
   455 : 4.6384380e-163 1.3074326e-164 -2.2631618e-163
   456 : -1.3226402e-130 -5.2669726e-131 9.0740025e-131
   457 : -3.2868027e-41  1.6991269e-41 -3.5350797e-42
   458 : -1.9086637e-155 -1.6230240e-155 5.1691879e-155
   459 : -4.2698204e-17  2.7200669e-17 -2.8028274e-18
   460 :  1.0627946e-54 -2.8634185e-54  6.4326716e-55
   461 : -1.9428331e-148 -2.3043467e-149 1.5870214e-148
   462 : -3.6518961e-92 -4.4032844e-93  2.0316830e-92
   463 : -3.0361579e-25  4.1254116e-25 -4.0255635e-26
   464 :  6.5400217e-85 -1.0959054e-84 -2.7135018e-85
   465 :  2.5866189e-31 -1.3982587e-31  1.0433979e-31
   466 : 1.5716380e-192 -2.3395804e-193 -2.9401078e-192
   467 :  1.3823920e-38  5.7198987e-39 -8.3753094e-39
   468 : 1.2019264e-161 -8.3030078e-162 4.7254619e-162
   469 : -5.8689442e-10  1.3752344e-10  1.8259522e-10
   470 : -1.3144102e-152 2.4937937e-152 -5.6040279e-153
   471 : -1.1131169e-175 -5.8001829e-177 1.2302058e-175
   472 :  2.0759850e-25 -6.4554527e-26  1.8314557e-25
   473 :  1.6999090e-25  4.0079578e-26  2.5016312e-26
   474 :  7.9200851e-48 -5.1311735e-48 -1.2053018e-47
   475 : -8.1502229e-59  1.4290529e-58  3.9525220e-59
   476 :  1.5633637e-87  3.3789002e-87 -2.4082306e-87
   477 : -4.0376856e-33  2.8998894e-33 -3.9885066e-33
   478 : -7.0162334e-06 -5.6015023e-07  1.6362376e-06
   479 : -1.8276112e-42  8.1137863e-43 -2.4689633e-43
   480 :  3.4271355e-66 -1.6503925e-66 -4.2774696e-68
   481 :  1.9716761e-03  9.1363080e-04  2.1330870e-03
   482 :  3.8949032e-48 -1.7535715e-47  8.8963100e-48
   483 : 3.3870425e-123 2.6250417e-122 -3.0935313e-122
   484 :  9.1737801e-32  1.8137700e-30 -7.0085157e-31
   485 : -2.0719206e-185 5.7637408e-186 7.4357434e-186
   486 : 8.3981058e-182 -2.6207489e-182 -3.0107169e-182
   487 :  1.5272883e-86 -2.7749223e-87 -1.3502222e-86
   488 :  6.4722762e-13  2.5709432e-12 -2.8327727e-12
   489 : -4.1906505e-32  7.3308812e-32 -6.4062557e-33
   490 : -3.7916115e-11  4.6786836e-11  5.2035428e-11
   491 : -3.8553343e-100 9.2072077e-100 -1.3828772e-100
   492 :  6.4562864e-46 -5.2244504e-46 -8.5915630e-46
   493 : 1.1913098e-159 -5.1109471e-160 -3.0313045e-160
   494 :  1.7724114e-90 -1.8654769e-90  2.3165528e-90
   495 :  9.1305224e-46  1.4130089e-45 -1.0423607e-45
   496 : -5.1222028e-34  5.9720383e-34 -7.8778595e-34
   497 : -5.2448120e-215 -1.3060174e-213 1.4095955e-213
   498 : -7.5230644e-25  2.8207213e-24 -5.5020869e-25
   499 : -7.4173033e-80  3.1757838e-79 -1.7114690e-79
   500 : -2.2865830e-123 -3.4384174e-123 2.8309762e-123
   501 : -6.2052189e-149 1.1049501e-148 -1.6115748e-148
   502 : -1.7105474e-01  2.8273588e-01  1.9530444e-01
   503 :  4.9645162e-32 -1.8052457e-31  3.8660803e-32
   504 : -1.4991727e-23 -3.8261643e-23  7.3535243e-23
   505 :  2.7977451e-79 -1.7302790e-79  8.0102044e-80
   506 :  2.0673974e-24  4.1123440e-24 -1.7348787e-24
   507 : -5.1036843e-26  9.8762593e-26 -3.3054847e-26
   508 : -6.0193454e-33  1.9886748e-33  9.0961719e-34
   509 : -2.9265521e-141 -7.9300885e-142 5.1189355e-141
   510 : -1.3168341e-15 -1.7745268e-15  6.8174018e-15
   511 :  3.2250241e-02 -9.6358488e-02  2.5375396e-01
   512 : -6.4490452e-109 1.3569717e-108 -6.2439496e-110
   513 : -8.9621990e-130 2.8118138e-130 7.8292366e-130
   514 : -5.5421872e-82  6.8935317e-82 -1.0637725e-82
   515 :  7.4488061e-56 -5.4153306e-56 -6.1388812e-57
   516 : 9.3938917e-185 1.1100809e-184 -3.1853694e-184
   517 :  8.0154226e-20 -4.3910240e-20  3.7504596e-20
   518 :  3.9677239e-56 -7.8431216e-57 -5.1467120e-56
   519 : -1.5356296e-20  1.8648293e-20 -1.2298775e-21
   520 :  1.0091812e-67  6.0804203e-70 -6.9206799e-68
   521 : -1.4880946e-13  4.6384302e-14  5.2648776e-14
   522 : -1.1520368e-62  4.3298685e-61 -2.0396724e-61
   523 :  3.6372958e-23 -5.0859618e-24 -2.4158501e-23
   524 :  4.5780691e-34  2.4332155e-34 -3.0387896e-34
   525 : -4.5918535e-33 -7.3251881e-34 -2.3839261e-34
   526 : -3.8296481e-30 -3.1435832e-30  2.4214187e-30
   527 :  1.4366241e-03  1.6067292e-04  2.8330517e-04
   528 : 4.1787769e-128 2.0603669e-129 -5.0988704e-128
   529 : 8.3141882e-160 3.2023768e-160 -4.6192153e-160
   530 : 1.2637877e-113 1.9803799e-113 -6.0717495e-113
   531 : 4.0980833e-168 -7.3877624e-168 8.9585305e-168
   532 :  3.0474867e-17 -1.0487228e-17  4.9394968e-18
   533 : -2.0615834e-138 1.7146460e-138 2.4941920e-138
   534 :  1.0190354e-27  4.4398670e-28 -6.2635010e-28
   535 : -1.6786135e-89  5.0115278e-89 -1.6701022e-89
   536 :  1.9993872e-12  8.9286603e-12 -3.1555766e-12
   537 :  5.0139102e-37 -7.4164211e-37 -2.3518072e-37
   538 : -2.5285350e-09 -1.1233364e-10 -3.6318614e-09
   539 : 2.2491297e-129 -7.9007544e-130 -6.5917983e-130
   540 : -1.2722208e-15  3.1201214e-15  1.1646468e-14
   541 :  6.0369837e-35 -1.6378307e-34  3.7661953e-35
   542 : 1.2674929e-200 -3.0704874e-200 8.9711675e-201
   543 : -1.9240101e-13  6.2555255e-15 -2.9655386e-13
   544 : -2.6460628e-123 1.6717314e-123 4.8440794e-124
   545 : -1.6663389e-164 9.1441832e-163 -4.2400019e-163
   546 :  6.8443096e-02  1.1353457e-02  9.8347712e-02
   547 :  5.5812699e-48  1.2720235e-47 -8.9656588e-48
   548 : -1.9565107e-63  2.1323138e-63 -1.0162136e-64
   549 :  1.4836301e-26 -1.3799802e-26 -1.5032055e-27
   550 : -6.5395282e-162 -5.2899595e-162 5.9114590e-162
   551 : 3.2710389e-155 7.7506310e-156 -5.1386212e-155
   552 : -5.6460333e-224 2.1891641e-223 -9.0613052e-224
   553 :  7.8272895e-39  5.6278491e-39 -2.2383895e-38
   554 :  2.8935414e-37  2.0146839e-37 -2.3078637e-37
   555 :  9.9621457e-06  2.7872194e-05 -5.7103337e-05
   556 :  1.2924058e-36 -2.4641385e-36  5.4855909e-37
   557 :  2.6429314e-40 -3.0904683e-40  3.6070815e-42
   558 : -5.0233217e-107 7.7855047e-107 3.6351213e-108
   559 :  6.3817194e-33 -1.2113484e-32  4.5536431e-33
   560 : -4.8793006e-131 -2.5647510e-130 1.5234858e-130
   561 : -9.4834933e-119 8.7773133e-119 1.0436138e-118
   562 :  1.4921913e-87  9.0648917e-88 -3.3461213e-87
   563 : -1.3243270e-50  1.0617521e-51  1.1049952e-50
   564 : 3.1828681e-138 -5.9520770e-139 -1.6615488e-138
   565 :  2.8824684e-82 -7.0504221e-82  2.4070599e-82
   566 : -6.9647682e-121 7.7571522e-121 1.8774595e-121
   567 : -5.0586888e-173 6.5436701e-173 3.5900726e-173
   568 : -1.3307669e-42 -4.2437234e-42  7.2957336e-42
   569 : -1.1313800e-61  8.6411376e-62  1.4523939e-61
   570 : 1.8224358e-122 -1.1087537e-122 4.3512721e-123
   571 : -3.4797346e-73  8.5905544e-74  1.5697926e-73
   572 :  8.8296750e-24 -2.6880716e-24 -2.4594370e-24
   573 :  5.9654085e-25  2.1923813e-25 -3.4340324e-25
   574 : -1.0075584e-46 -3.5822449e-47  6.1681714e-47
   575 : -4.5044535e-05 -2.5795779e-04  3.6888000e-05
   576 : -1.9119722e-42  9.4822341e-43 -5.0304982e-43
   577 : -1.9487107e-04 -1.5879285e-04 -1.4317003e-04
   578 :  1.6423520e-03  2.1467871e-03  2.9867793e-05
   579 : -2.8251549e-55  1.1148776e-56  3.3769660e-55
   580 :  1.0672281e-02 -4.8598885e-03  8.3633416e-03
   581 :  3.3538798e-21  1.5751108e-21 -9.1613483e-21
   582 : 3.3716744e-175 -7.7859371e-176 -1.2644488e-175
   583 :  4.5066203e-63 -2.3791343e-63 -1.0779154e-63
   584 : -2.6912930e-40  2.5502931e-41  1.0079535e-40
   585 :  2.2515204e-88 -2.2882423e-88  2.0826750e-90
   586 : -3.5961375e-119 5.0186378e-119 -7.1849288e-120
   587 : 1.9293057e-150 -4.7885025e-150 8.9615682e-151
   588 : -9.6450564e-153 3.0329591e-153 3.4648492e-153
   589 : -4.1543994e-53 -2.8277930e-52  3.6888388e-52
   590 :  3.0281976e-40 -5.4628007e-41 -1.7676127e-40
   591 : -1.4079888e-27  1.8476431e-27 -7.3080206e-28
   592 : -3.6467466e-105 -3.2992748e-105 1.0258158e-104
   593 : 2.3135034e-101 -3.1670689e-101 3.7169273e-101
   594 :  4.9149763e-94  5.3980842e-92 -2.6534531e-92
   595 : -2.5407343e-42  6.4431873e-42 -3.4750664e-42
   596 : -2.5690653e-142 6.6203987e-142 -1.9262205e-142
   597 : 3.0834141e-141 2.3476260e-141 -8.5448226e-141
   598 :  3.4538234e-58  3.4071025e-57 -2.1279247e-57
   599 :  1.0898311e-84  1.0667833e-83 -5.8532280e-84
   600 : 4.5643693e-152 -1.8008528e-152 -1.1896983e-152
   601 :  4.3277402e-40 -2.0701716e-40  4.9169686e-41
   602 :  3.1481635e-01  3.9015059e-01  3.5267114e-01
   603 : -3.1347292e-18  4.8327009e-18 -1.8142370e-17
   604 :  2.8003885e-48  1.3010756e-48 -1.8359669e-48
   605 :  3.4150072e-27 -4.7656088e-27 -5.0841804e-27
   606 : -3.3783782e-31  1.7924526e-31 -4.7046274e-31
   607 :  2.8728407e-14 -4.1801767e-14 -4.5269820e-14
   608 : -9.6711584e-191 -3.8695265e-191 1.9891468e-190
   609 :  4.9114651e-56 -8.4878985e-56 -3.5724650e-56
   610 :  1.0806247e-65  4.1145387e-66 -2.6939173e-65
   611 : -1.4023682e-15 -1.4868584e-15  3.3633327e-15
   612 :  7.7552793e-25 -4.9909690e-25  4.2912933e-26
   613 : -5.0326323e-166 1.1335640e-166 2.4957988e-166
   614 : -2.7437038e-11  7.2339051e-12  4.6604983e-11
   615 : -3.6316945e-109 4.7361482e-109 -6.0800610e-109
   616 : -7.2711021e-27 -7.7932562e-27  4.6002657e-28
   617 : 5.0785505e-165 -8.4356961e-164 4.1314349e-164
   618 : -2.5269578e-80  3.8140305e-80  1.3610617e-80
   619 :  1.2511764e-14 -3.8710654e-15  6.4588427e-15
   620 : -3.1460248e-24 -5.0241589e-24  2.3582288e-24
   621 :  2.8750641e-32 -4.8926360e-32  1.6024037e-31
   622 :  1.0072491e-13 -2.8438557e-15 -3.8886827e-14
   623 :  2.2872239e-58 -4.1328535e-58  8.4557340e-59
   624 : -9.5377402e-125 1.1071868e-124 1.7832763e-125
   625 :  1.6983381e-34 -2.1087762e-34 -1.5900988e-34
   626 :  4.0893828e-42  5.8880513e-42 -1.8461233e-41
   627 : -8.9617459e-25 -5.4878308e-25  1.9893519e-25
   628 : -1.7784884e-22 -6.2244887e-22  7.7202666e-22
   629 : -2.6705045e-25  5.5812833e-25  3.0739267e-25
   630 : 2.3920328e-120 -5.7303707e-121 -4.8822567e-120
   631 :  1.4824651e-36 -4.1543938e-37 -3.1074591e-37
   632 :  5.9656846e-19 -1.7761569e-18 -9.2195146e-19
   633 : -1.5868720e-126 5.4229109e-127 4.8816209e-127
   634 : -1.2112364e-24 -1.5412724e-24  9.3412078e-25
   635 : -8.4713370e-140 3.7575814e-140 1.3234373e-139
   636 :  3.3212970e-41 -3.4223473e-41  4.3657227e-41
   637 : -9.2486296e-33  2.2326898e-32  3.5401749e-33
   638 : -2.9652513e-99 -6.2794164e-99  4.5487285e-99
   639 : -1.1351761e-69 -6.4782673e-69  1.1324363e-68
   640 : -3.4658948e-39 -4.0581754e-39  3.3972140e-39
   641 : -6.7924646e-129 -7.7637595e-129 8.2806155e-129
   642 : -7.1043410e-84  8.9450355e-84  5.8408450e-84
   643 :  8.8676500e-24 -1.7478042e-24 -1.3810178e-24
   644 : 1.2707331e-129 -2.6160433e-129 -3.5996748e-131
   645 : -2.1141986e-69 -6.7910197e-69  1.1009628e-68
   646 : -3.9198006e-04  7.3087205e-05  9.4112475e-05
   647 :  4.7347205e-07  6.4277741e-07 -6.7441577e-08
   648 : -1.5629266e-114 2.8012276e-115 1.9473828e-114
   649 : -4.1511728e-16  1.0432055e-16  4.4051168e-17
   650 : -2.1754329e-03  9.8962849e-04  1.2199905e-03
   651 : 5.2859813e-165 -4.4685445e-165 -4.0648161e-166
   652 :  4.8087895e-20  3.3267909e-21 -1.4481362e-20
   653 : 1.2053294e-157 2.5812223e-158 -7.2392211e-158
   654 : -1.0500907e-54  6.1751163e-54 -3.7383053e-54
   655 : 1.7159420e-152 -2.7019247e-152 -7.4545731e-153
   656 :  4.1420602e-40  2.9585206e-40 -2.1527168e-40
   657 :  1.1947960e-11 -5.9741960e-11  3.0097817e-11
   658 : -5.2340033e-129 -1.5895671e-128 1.0539944e-128
   659 : -3.3568989e-75  3.0707366e-74 -2.6379753e-74
   660 : -4.7107042e-190 -4.3299090e-190 1.0005786e-189
   661 : 8.1569383e-131 1.8513278e-129 -1.3788984e-129
   662 :  1.1428101e-25 -3.7327317e-26  7.0255633e-27
   663 : 4.2267118e-130 -2.5958969e-130 1.0494909e-130
   664 :  1.6682859e-94 -2.6878719e-93  1.2541107e-93
   665 : 3.6182900e-115 5.9941194e-115 -7.3228401e-115
   666 : 1.1760925e-203 -1.4665407e-202 2.7034776e-202
   667 :  3.4154801e-30 -1.1092769e-28  1.4110587e-28
   668 : -3.0856813e-35  2.6817666e-35  1.7855291e-36
   669 : -2.8746900e-137 2.0165748e-137 3.7884955e-137
   670 : -1.0514477e-47 -3.3121475e-47  1.9006507e-47
   671 :  2.2431390e-81 -1.7129097e-81 -2.8726093e-81
   672 : -7.4552281e-21  1.9930646e-21  1.2443116e-21
   673 : 6.1596902e-160 -1.2336828e-159 1.2350990e-159
   674 :  4.6344140e-59 -2.2104927e-59  1.3240057e-60
   675 :  2.1606447e-09  1.9422794e-09 -1.6345454e-08
   676 :  5.8833103e-07  2.8464733e-07 -1.2282416e-06
   677 :  2.6469464e-01  2.0838722e-01  2.1783809e-01
   678 :  1.4598724e-12  7.4651991e-13 -8.0062905e-13
   679 :  7.4558930e-76 -4.8169995e-76 -6.1254830e-77
   680 :  3.2093455e-15 -3.9190683e-15  6.0824927e-15
   681 : -4.1813752e-67 -1.2518302e-66  2.0583451e-66
   682 : -3.1904119e-14  1.0413377e-14 -2.7748171e-14
   683 : -6.2836158e-10  2.6003373e-10  4.3996115e-10
   684 : -2.7836019e-25  2.9510544e-25 -9.0292708e-27
   685 :  1.0205013e-96  4.8024862e-97 -7.4406835e-97
   686 :  2.9337911e-21 -6.3268189e-22 -8.2455651e-22
   687 :  1.7536610e-91 -1.2040332e-91 -2.3109839e-91
   688 :  5.9712812e-49 -2.7233150e-49  7.6795196e-51
   689 : 4.2726897e-162 2.0871419e-162 -1.0675108e-161
   690 : -9.6771117e-25  1.6210409e-25  3.8728989e-25
   691 : -2.1648613e-93  5.9746150e-93 -1.9064343e-93
   692 : 1.1044844e-196 6.3690640e-195 -3.2249700e-195
   693 : 2.2928110e-110 -1.2473781e-110 2.5456966e-111
   694 :  1.0708216e-33 -5.9151714e-33  2.5779589e-33
   695 : -1.9405110e-142 2.4698006e-142 -9.8019048e-143
   696 : -7.0296113e-34  6.9379288e-34  8.7200539e-34
   697 : -1.1702846e-22  2.9220374e-23  2.0584348e-23
   698 : -1.5084713e-16 -5.3745535e-16  8.8203635e-16
   699 :  6.1310970e-57 -6.7611674e-56  3.0594554e-56
   700 : -2.0369109e-11 -8.0374830e-12 -1.8917917e-12
   701 : -2.2809369e-206 5.4848377e-207 1.1805801e-206
   702 :  2.3629713e-15  2.3670527e-15 -2.0969780e-15
   703 : -1.4734357e-86  5.0365475e-87  4.7771335e-87
   704 : -6.2835961e-185 1.2194082e-185 2.7922897e-184
   705 : -3.1355128e-32  1.2603734e-32  6.1102157e-33
   706 :  1.5566880e-21 -3.0340525e-22 -1.0314061e-21
   707 : 1.4349580e-159 -5.5466405e-160 -3.1742663e-160
   708 : -6.6374756e-94  1.1817555e-93  1.4691176e-94
   709 : -2.4611367e-30 -9.7112314e-30  4.7694212e-30
   710 :  9.3734564e-15  3.0876211e-15 -3.4777530e-15
   711 : -3.6615351e-22 -2.7768849e-22  2.1549124e-22
   712 : -4.7157869e-18  9.2896603e-17 -2.8231809e-16
   713 :  5.2982390e-38 -3.8430130e-38  3.4892605e-38
   714 : 3.3630322e-148 -1.8805322e-147 1.1061676e-147
   715 : -1.8002041e-81 -3.6502979e-81  7.4330326e-81
   716 : -3.8215871e-24  7.9532160e-24 -1.6201209e-23
   717 :  4.5722788e-34  4.5540643e-35 -1.0944447e-33
   718 : -5.1551731e-10  8.3948660e-12  1.8562576e-10
   719 : -2.7813718e-57  2.2890234e-58  1.3532185e-57
   720 : 1.3223698e-141 -2.3072947e-141 -3.4343714e-142
   721 : -3.3871374e-64  2.7767835e-65  1.4965256e-64
   722 :  9.3142642e-12 -4.8397408e-12 -2.2805066e-13
   723 : -1.7197275e-13  3.8338667e-13  3.6881367e-13
   724 :  5.4998810e-02  3.9586405e-01  8.3751935e-01
   725 :  7.7680225e-01  3.6538901e-01  6.2747515e-01
   726 : -6.0942584e-25  1.3351355e-25  1.3615187e-25
   727 :  3.2196537e-24 -5.4126649e-24  1.6614493e-24
   728 :  6.3997056e-01  6.6658659e-01  6.3762542e-01
   729 : -3.3226246e-88  6.8220834e-89  2.4103668e-88
   730 :  1.6581318e-73  3.4955306e-73 -2.5023244e-73
   731 :  1.7477596e-54 -1.1281766e-54  5.9916780e-55
   732 : -7.7657597e-149 -2.1795753e-147 1.1655941e-147
   733 :  4.0361177e-01  5.2278448e-01  2.8720496e-01
   734 : -1.9858331e-113 8.2101403e-113 -4.0739296e-113
   735 : 3.4402168e-144 3.7604344e-144 -1.0722704e-143
   736 :  3.0097246e-66  2.4619601e-65 -1.3480570e-65
   737 :  1.4011831e-70  2.2331380e-70 -4.7173646e-70
   738 : 1.0735880e-161 -4.3016086e-162 -2.0580250e-162
   739 : 4.5523348e-146 -4.3725675e-147 -2.0377246e-146
   740 : 2.9002491e-109 -4.7344909e-109 6.6637330e-109
   741 :  1.2276731e-15 -6.7353789e-16  2.4248034e-15
   742 :  1.1085249e-12 -6.2940123e-13  1.1225359e-12
   743 :  8.1153407e-37  7.0711092e-36 -2.8113729e-36
   744 : -8.1404596e-33  4.8907954e-32 -3.4369416e-32
   745 : -6.0828360e-113 -2.4830120e-112 3.7069283e-112
   746 : -1.7821450e-171 2.0436385e-171 1.4699742e-171
   747 :  1.3935666e-10 -1.9619499e-11 -3.0881498e-11
   748 :  4.7849536e-25  2.8502713e-25 -1.1517133e-24
   749 : -1.1254863e-33  2.7448846e-33 -4.7089320e-35
   750 :  3.1273206e-25 -1.2798224e-25  7.0870872e-26
   751 :  4.1148803e-80 -4.6970880e-80  5.8037383e-80
   752 : -3.2363871e-26  5.4236018e-26  7.8490483e-26
   753 :  6.4403474e-26  3.5863253e-25 -6.8013660e-25
   754 :  2.4637628e-80  2.6490205e-80 -2.4684428e-80
   755 : -3.4210512e-86  3.2854493e-85 -2.5966785e-85
   756 : -1.0900601e-193 4.0012635e-195 5.7241826e-194
   757 :  3.7121684e-20 -2.7767655e-20 -3.8107546e-21
   758 : -5.1196946e-06  1.7416681e-06  7.3324609e-08
   759 : -5.6779278e-44  2.8842102e-44  1.0620767e-44
   760 :  4.9249463e-38 -1.8006467e-38 -8.7690291e-39
   761 : -1.8525181e-56  9.3911901e-56 -5.3685689e-56
   762 :  1.7174657e-89 -2.8934744e-89 -6.3538541e-90
   763 : -2.8956125e-12  1.5400452e-12 -1.1262209e-11
   764 :  2.9236031e-74  1.1172325e-73 -6.9876529e-74
   765 :  2.3339676e-32 -5.6487768e-33 -9.8567519e-33
   766 : 1.5986624e-188 -1.0332391e-188 5.0193121e-189
   767 :  3.1219791e-05 -4.0226046e-05 -2.1989563e-04
   768 :  4.5223732e-91 -1.0320839e-91 -1.7408089e-91
   769 : 2.3482901e-132 -1.5913964e-131 4.4491111e-132
   770 : 2.2132340e-184 -7.7669458e-185 -7.1466088e-185
   771 :  3.5292993e-43  7.1965850e-43 -3.7875853e-43
   772 :  3.4955632e-33 -2.0934261e-33 -4.6110268e-34
   773 : 5.3810752e-132 -1.8255014e-132 -1.7293219e-132
   774 :  4.8786185e-34 -1.2861298e-34  8.6230965e-35
   775 :  6.4511708e-55  1.7093637e-55 -1.5546287e-54
   776 :  1.3076763e-18 -5.4898635e-18 -1.4972793e-18
   777 :  1.6225766e-08 -1.7620082e-08 -3.5251258e-09
   778 : -5.0914276e-153 3.1228427e-153 -4.7070637e-153
   779 :  7.7901084e-22 -8.4138977e-22  1.1390398e-21
   780 :  2.6781497e-03 -7.7633709e-03 -1.1251672e-02
   781 :  2.4039269e-29  1.8209482e-29 -1.9447600e-29
   782 : -5.9303380e-14 -7.2643999e-13  1.7358889e-13
   783 : -1.2166684e-36  5.4953211e-35 -1.1819089e-34
   784 :  4.9923818e-49 -8.4268640e-49  1.5893042e-49
   785 : -7.8365591e-44 -1.4771811e-44  4.3270900e-44
   786 :  1.1554511e-27 -2.3507200e-27 -7.7373848e-28
   787 : 4.0242480e-184 -3.2774605e-184 -5.3466183e-185
   788 :  6.0770735e-73  2.3881204e-73 -1.5421052e-72
   789 : -2.2577266e-113 8.5626367e-114 7.0925902e-114
   790 : -5.1579499e-60  2.3296351e-59 -9.0394905e-60
   791 :  9.7667309e-32  5.1259615e-32 -5.5841280e-32
   792 :  5.6823841e-60  9.3432934e-60 -2.0888198e-59
   793 : -6.5677534e-184 9.3686702e-184 -1.4008385e-184
   794 : -4.3980124e-45  3.2776075e-45  6.1941571e-45
   795 :  4.5926618e-02  2.4506827e-01  2.3035760e-01
   796 : -1.5591411e-173 2.1919701e-173 9.4891612e-174
   797 : -1.8786394e-55  5.5841374e-55 -2.1577378e-55
   798 : 2.0779091e-187 -8.4724937e-188 -3.7258792e-188
   799 :  2.7345356e-27  1.2958435e-26 -2.3558837e-26
   800 : -2.0599963e-16  1.7384986e-14 -3.2946667e-15
   801 :  3.4435694e-20 -1.5232607e-20 -6.8787779e-20
   802 :  5.4026667e-01  4.6496800e-01 -2.8258592e-01
   803 :  4.1963495e-67 -4.2556200e-67  5.2783473e-68
   804 : 4.6711468e-173 -1.7770166e-173 -1.0804616e-173
   805 :  5.6105478e-40 -3.5703693e-40  8.1376765e-40
   806 : 6.2392451e-195 -5.2756916e-195 -4.3743373e-196
   807 : 1.1660264e-153 -1.2140557e-153 1.2719369e-153
   808 : -6.0593030e-32 -1.1832569e-31  4.9716287e-32
   809 :  4.1489660e-47 -2.7778278e-48 -3.6472097e-47
   810 :  1.1114725e-29 -9.9202549e-31 -4.0731003e-30
   811 :  2.3573491e-60 -5.2099716e-60  1.3954408e-60
   812 : -1.0107334e-124 -4.4183122e-125 2.4926521e-124
   813 :  2.7956490e-01 -3.1531193e-01 -3.1399831e-01
   814 :  5.9125321e-29 -4.3010854e-29  8.2186148e-29
   815 : -1.1486650e-11  1.4806495e-10  1.6656907e-10
   816 :  6.1408208e-84 -4.0733463e-84  2.2524219e-84
   817 : -1.0592497e-126 7.2963431e-127 -1.6216917e-127
   818 : 1.1927432e-118 1.2246585e-118 -1.1835681e-118
   819 :  1.9558532e-42 -3.2186727e-42  4.7449720e-42
   820 :  2.3557179e-35 -1.5246175e-35  1.0485700e-35
   821 : -1.1187446e-157 8.6948848e-158 1.3789289e-157
   822 :  7.8290671e-81  2.7576655e-81 -5.1768169e-81
   823 :  5.0952689e-07 -7.5458345e-08  4.5200339e-07
   824 :  7.8800838e-64 -2.2431861e-63  2.6459824e-64
   825 : -4.8611411e-175 4.6740650e-175 2.3644011e-175
   826 :  4.2893955e-85 -1.8477047e-84  6.8867601e-85
