Number of elements 14133
 10313 : -7.0498175e-39  1.3164205e-38  1.3220113e-38
 10314 :  1.1409059e-16  1.4546849e-16 -4.0256383e-17
 10315 :  2.7554756e-01  1.3439023e-01  2.9586116e-01
 10316 :  1.0005906e-19 -2.2216782e-20  1.2555450e-20
 10317 :  8.8850572e-96 -1.6993589e-95  3.4315592e-96
 10318 :  3.4884939e-57  2.7548309e-57 -1.5797788e-57
 10319 : -7.3136912e-50  3.3196232e-49 -1.5186243e-49
 10320 :  7.1979049e-84  1.4733986e-84 -1.7605792e-83
 10321 :  1.0492736e-48 -1.0123899e-48 -1.0535748e-49
 10322 : -1.0276978e-54 -3.8783255e-53  1.9970547e-53
 10323 : -9.0743516e-62  1.2813486e-61  2.8392416e-61
 10324 :  1.8715739e-41 -1.2341100e-41 -2.7427575e-41
 10325 :  1.5719977e-18 -1.0885505e-17 -1.2652278e-17
 10326 : -4.0497425e-44  1.6208517e-44 -3.9688169e-45
 10327 :  4.8675631e-56 -1.5643343e-55  3.7919058e-56
 10328 : -7.7676865e-47 -1.1062643e-45  9.5219624e-46
 10329 : -3.7582523e-14  1.4999189e-14 -5.0161166e-16
 10330 :  2.2093683e-44 -9.8003227e-44  4.4574104e-44
 10331 :  1.2590746e-14  7.9217194e-18 -1.1785936e-14
 10332 : -6.8904241e-60 -3.9494759e-59  2.2141810e-59
 10333 :  1.3238793e-11 -5.0426834e-12 -4.5741550e-12
 10334 :  5.2149391e-27  9.1632950e-27 -1.6224065e-26
 10335 :  9.5483871e-30  8.3452504e-30  1.5912381e-30
 10336 : -2.7451531e-97 -1.9708297e-97  2.2136819e-97
 10337 : -1.4283232e-28  2.7888524e-29 -3.5375737e-29
 10338 : -4.3273534e-24  2.9637032e-25 -6.5915635e-26
 10339 : -4.5720320e-95  4.4521850e-95 -6.0221201e-95
 10340 :  3.7948611e-22  5.4502539e-22 -1.7605837e-21
 10341 : -7.0355505e-52 -1.1820921e-51  3.4779178e-51
 10342 : -6.8587248e-70  1.0004687e-69 -1.3706744e-69
 10343 : -1.7299080e-20 -1.5146097e-20  2.9855841e-21
 10344 :  9.6608627e-51 -2.0112179e-51 -5.5086547e-51
 10345 :  5.9351248e-12 -8.6583213e-13 -1.4973913e-12
 10346 : -4.1774931e-137 3.7175337e-137 4.5747969e-137
 10347 : 4.2046157e-139 1.5680620e-138 -9.7341826e-139
 10348 : -5.9946687e-36 -6.6439237e-38  2.4035650e-36
 10349 : -6.0241966e-40  3.9463290e-40 -2.8668859e-40
 10350 : -4.8745614e-27 -6.0130771e-27  1.6203487e-26
 10351 : -9.4844419e-02 -9.0859093e-02 -1.0576109e-01
 10352 :  3.3611927e-45 -1.4183161e-44  3.7199316e-45
 10353 : -1.3226793e-42  6.3766611e-43 -7.1658893e-43
 10354 : -4.0601856e-29  1.3421658e-29  9.3758752e-29
 10355 : -2.6415545e-07 -3.2530887e-07 -9.2082784e-07
 10356 :  2.7294306e-36 -5.0556547e-36  3.0811829e-37
 10357 :  1.0020171e-49 -1.6205397e-50 -3.3362875e-50
 10358 :  1.7429110e-44  1.5376584e-43 -1.6787669e-43
 10359 :  3.4039590e-02 -1.8166880e-02  3.4604980e-02
 10360 :  1.3736385e-55 -1.8926804e-55 -1.5278162e-55
 10361 :  1.1391587e-16  3.6931426e-16  1.3634510e-16
 10362 : -3.7169587e-23 -2.9057425e-23 -1.9669857e-23
 10363 : -9.0551628e-23  6.1604233e-24  3.9581287e-23
 10364 : -4.5037445e-25 -3.2837835e-25  1.0679624e-25
 10365 :  3.4564994e-57 -6.0237360e-58 -1.4123150e-57
 10366 : -1.9370672e-65  2.8167704e-66  8.5777422e-66
 10367 : -3.4055326e-39  3.1238447e-37  5.8367616e-39
 10368 : -5.3124941e-44  1.2863483e-43 -2.4035432e-44
 10369 :  1.7205536e-07  1.7634757e-07  7.9099691e-08
 10370 :  6.0443147e-77  4.6448070e-78 -1.5316749e-76
 10371 :  1.8366726e-19 -1.0783712e-18  6.4839659e-18
 10372 : -4.4689802e-15 -4.2507472e-15  1.6986412e-14
 10373 : -3.5739850e-23  3.8540861e-23 -1.0529528e-22
 10374 : -4.4697436e-11  3.0256417e-10  5.1497156e-11
 10375 : -8.9496496e-02 -8.1039373e-02 -8.9164083e-02
 10376 :  3.4039374e-99 -2.7076265e-99 -4.7112998e-99
 10377 :  6.2468185e-47  4.9413232e-46 -2.2840158e-46
 10378 :  4.9812972e-02 -1.2706857e-01 -1.0491401e-01
 10379 :  4.5780677e-42  7.2889688e-42 -1.4466987e-41
 10380 :  3.1309004e-01  3.3170098e-02  2.5006058e-01
 10381 :  5.8755647e-30 -2.3302625e-30 -5.4543503e-30
 10382 :  8.4285115e-26 -9.1928422e-26  2.0756055e-27
 10383 :  8.5379703e-02  7.7805409e-02  8.1165780e-02
 10384 :  3.0342886e-16 -1.0665828e-15  3.6458403e-16
 10385 : -6.0741667e-46  5.2873197e-46  1.1944304e-45
 10386 :  1.4362329e-26  1.4751613e-27 -2.7181323e-26
 10387 :  3.1147702e-49  9.6023621e-49 -5.0376505e-49
 10388 :  9.1297798e-10  2.0618621e-09  1.2170725e-09
 10389 : -1.4188896e-122 1.0688433e-122 1.8636169e-122
 10390 : 9.2118893e-137 1.6153824e-136 -3.3799095e-136
 10391 :  7.1612995e-15 -2.2619481e-14 -2.6569334e-14
 10392 : -6.7257487e-72 -1.6225129e-72  1.0029522e-71
 10393 : -6.3796837e-59 -1.9626628e-58  9.6641467e-59
 10394 : -6.5650983e-22 -1.2790036e-22  4.5866018e-22
 10395 :  2.5220485e-02 -6.9441494e-02 -7.1364612e-02
 10396 :  3.9253501e-33 -8.3408514e-32  4.9289501e-32
 10397 : -1.3206152e-06 -3.1777689e-06 -5.1128921e-08
 10398 : -1.0017965e-43  3.3216638e-44  2.3408392e-44
 10399 : -1.2986445e-141 7.9628952e-140 -7.8499452e-140
 10400 :  5.8590464e-02  6.9110980e-02  7.3254375e-02
 10401 : -8.8184144e-38 -6.1974751e-38  4.3734926e-38
 10402 :  4.2323932e-76  5.2127541e-76 -1.6182706e-75
 10403 :  5.8331800e-15  3.4924607e-15 -2.8416710e-15
 10404 : -2.5068020e-04  1.3984109e-03 -3.7732457e-04
 10405 :  1.0684181e-18 -2.4573202e-18  6.2731726e-19
 10406 : -7.0286518e-16  5.8675734e-16  1.9734237e-16
 10407 : -5.9748972e-29  3.1297804e-28 -3.2346614e-29
 10408 : -1.6978522e-11  5.0808839e-11 -4.5679467e-12
 10409 :  1.9864554e-27  3.3140276e-26  8.4198814e-28
 10410 :  1.1160995e-78 -1.3993771e-78  2.0777762e-79
 10411 : -3.0374762e-18 -8.6392392e-19  1.1557899e-19
 10412 :  5.1983988e-16 -3.1764681e-15 -4.9317336e-15
 10413 :  2.9452137e-58 -2.4742177e-58 -4.2519418e-58
 10414 : -1.3054036e-63 -5.8102151e-64  6.7748645e-64
 10415 :  1.1889659e-55 -1.0306723e-55 -1.6354691e-55
 10416 : -3.7079660e-101 2.4349202e-100 -4.9805854e-100
 10417 : -1.5966585e-17  8.1639656e-17  1.9748962e-16
 10418 : -1.9354259e-19  3.1336203e-19  2.7344997e-19
 10419 :  2.8144934e-01  1.0388426e-01  1.4550209e-01
 10420 : -3.4898548e-114 9.1435969e-114 -2.6108903e-114
 10421 : -1.7879923e-11  4.1370608e-11 -1.8841952e-11
 10422 : -4.4523689e-19 -3.9805530e-19  2.9527436e-19
 10423 : -1.5186716e-28  1.0271268e-28 -1.2403142e-27
 10424 :  1.3944090e-46 -2.9780078e-46 -7.7362836e-47
 10425 : -8.7363867e-95  2.1129432e-95  5.5071796e-95
 10426 :  7.9327679e-19 -1.8972407e-18 -3.0048585e-19
 10427 :  1.6599168e-98 -1.4241330e-98 -1.0125273e-99
 10428 : -2.1382430e-65 -3.1680435e-65  2.2815896e-65
 10429 :  5.6403767e-10 -2.2169817e-09  1.0094105e-09
 10430 : -9.0961141e-27  1.2962027e-27 -1.7861703e-28
 10431 : -8.4023072e-18 -1.1393406e-17  6.4707825e-18
 10432 : -3.6234108e-26  8.5603122e-26  9.5849774e-26
 10433 :  2.1542916e-33  9.5657027e-35 -4.2936578e-33
 10434 : -1.4664149e-31 -6.6596747e-33  1.9295904e-31
 10435 :  2.0604940e-64 -8.3854577e-65 -2.3183229e-65
 10436 :  1.5031061e-60 -1.5528522e-60 -1.4843934e-60
 10437 : 5.2290602e-113 -3.2440369e-113 1.8380051e-113
 10438 :  5.1229582e-38 -4.8028020e-38 -5.2763874e-38
 10439 :  1.6969786e-03  2.4965172e-04  1.4271549e-03
 10440 :  6.1811357e-19  4.5257267e-19 -1.1352712e-19
 10441 : -3.5966862e-07  7.9787574e-07  6.3216759e-07
 10442 :  3.4267642e-46 -1.2929537e-46 -1.4757018e-46
 10443 :  1.2240402e-73 -3.1937747e-73  8.8369420e-74
 10444 : -9.4567455e-57 -1.3683402e-56  1.0078622e-56
 10445 : -7.3764991e-20  2.0474576e-19  3.3463561e-20
 10446 :  8.3587328e-11 -2.1201435e-10 -9.8452163e-11
 10447 :  2.6100427e-18 -2.5854108e-18 -2.1587836e-18
 10448 : -4.4500550e-38  1.0901341e-37  2.4454751e-38
 10449 : -7.7887553e-21 -1.9069845e-19  5.4765788e-19
 10450 : -3.1652820e-04 -7.4756523e-04  4.3472908e-04
 10451 :  4.9618254e-38  4.1293762e-38 -1.5074707e-37
 10452 : -1.0510177e-37 -6.1132245e-38  5.6282944e-38
 10453 : -6.7534664e-47 -5.5410125e-47  4.7926585e-47
 10454 : -4.8518337e-22 -3.6276233e-22  1.8827594e-21
 10455 : -6.4093684e-90 -4.9665607e-90  5.2249822e-90
 10456 :  2.8531981e-26 -7.4967778e-27 -2.9976024e-27
 10457 : -4.6512848e-106 -9.8067134e-106 2.6272555e-106
 10458 : -9.3423664e-48  6.2795901e-48  1.4131323e-48
 10459 :  1.7973219e-24 -6.9846884e-25 -4.4717938e-25
 10460 : 1.2846130e-115 -1.7493150e-115 -1.9335099e-115
 10461 : -2.0890550e-17  6.5784612e-17  9.8020592e-18
 10462 :  6.1983471e-35 -2.0378962e-34  3.3743252e-35
 10463 : -3.7696193e-18  6.5248382e-17 -2.2311605e-16
 10464 :  2.6715568e-19 -2.9778304e-18 -1.4177866e-18
 10465 : -1.7807520e-109 1.1497125e-109 -6.2388162e-110
 10466 :  4.5275705e-14  2.3939469e-14 -2.5262030e-14
 10467 :  4.9031619e-19 -8.6726260e-20  8.9034690e-20
 10468 : -1.5521409e-16  2.5165042e-17 -1.3416351e-16
 10469 : -4.7986863e-22 -1.1499919e-20  3.0601008e-21
 10470 :  3.1128569e-14 -7.9695350e-15 -4.3074445e-15
 10471 : 4.0557517e-108 -5.7123496e-109 -2.3019485e-108
 10472 :  5.9895598e-99 -4.3277011e-99  4.0811879e-99
 10473 :  2.5228698e-03 -5.8712559e-03 -5.1381884e-03
 10474 : -2.0278002e-31  7.1822074e-32 -5.1738860e-33
 10475 : -3.1324601e-12 -1.1405513e-10 -6.7888773e-11
 10476 : -1.0742318e-65 -7.9987073e-66  8.8241112e-66
 10477 :  8.3500482e-02  7.1004210e-02  9.2968813e-02
 10478 :  2.9443834e-02 -6.5019204e-02 -2.6785132e-01
 10479 :  1.8841085e-15 -2.5509326e-15  8.3878556e-16
 10480 : -5.2061838e-57  2.0450117e-58  2.2423555e-57
 10481 :  1.9651442e-33 -1.9146618e-33 -3.9981888e-34
 10482 :  2.3707489e-47 -4.1133844e-49 -1.5775436e-47
 10483 : -4.3228620e-48 -2.0678498e-48  1.6953704e-47
 10484 : -5.2989705e-03 -5.5844536e-03 -3.6232657e-03
 10485 : -7.5591785e-03 -2.5655386e-02 -3.2416834e-03
 10486 :  2.3513036e-05  4.4315851e-06 -7.6124570e-06
 10487 : -5.2242466e-18 -4.6030120e-17 -1.7446493e-17
 10488 : -4.0107240e-24 -3.5841319e-24 -1.4347364e-24
 10489 : -4.9237015e-12  2.5332710e-12  2.9949481e-12
 10490 :  8.6176615e-47 -2.3476223e-46  4.5153081e-47
 10491 :  3.8190932e-55 -1.1999839e-54  3.3037900e-55
 10492 :  5.4065255e-22 -2.1084669e-21 -2.7088398e-21
 10493 : 1.1639785e-100 -1.1092867e-100 1.2161537e-100
 10494 : -1.6448835e-61  2.8249772e-61 -4.7568231e-61
 10495 :  9.5277693e-13 -7.6326399e-13  3.3544442e-14
 10496 : -2.1995237e-14 -2.0273826e-15 -4.4744908e-15
 10497 :  3.9823797e-26 -1.1703445e-26  8.7537698e-26
 10498 :  4.6064671e-08  3.8018404e-08 -4.4691085e-08
 10499 :  5.5509225e-33  5.5950921e-34 -7.9347927e-34
 10500 :  6.6226420e-55 -1.6923412e-55 -3.0661801e-55
 10501 : -4.9863244e-59 -1.0708343e-58  6.6035901e-59
 10502 : -1.6097699e-31  3.5637104e-31 -1.2992008e-31
 10503 : -4.2727352e-43  1.9393203e-43  7.3988725e-43
 10504 :  1.2101929e-01  1.1603790e-01  1.1526624e-01
 10505 :  1.1073899e-06 -1.5705894e-06 -1.4531077e-06
 10506 : -2.9275115e-10 -5.5202144e-10 -3.1032687e-10
 10507 :  9.8446198e-70  4.5169926e-70 -1.9682476e-69
 10508 :  9.6280949e-02  9.4025536e-02  9.6974292e-02
 10509 : -3.9667068e-02  1.6959232e-02  4.0751967e-02
 10510 :  5.4100113e-12 -6.4333221e-12 -2.4382029e-11
 10511 :  4.6308032e-63 -3.5862124e-63 -6.8096159e-63
 10512 : -2.6715668e-23 -5.8669880e-23 -4.0297074e-24
 10513 : -4.3950366e-112 -3.2581412e-111 5.1949767e-111
 10514 : -6.3498598e-17  4.9954840e-17  1.3769325e-16
 10515 : -7.4822656e-03 -2.8963853e-03 -4.8230133e-03
 10516 : -1.7961877e-25 -4.0624450e-27  5.0435030e-26
 10517 :  1.0567715e-01  9.6791199e-02  1.7847998e-01
 10518 : -1.1750241e-58  1.0375730e-58 -1.0467823e-58
 10519 : -1.4407881e-95  7.2230146e-96 -8.2672691e-97
 10520 : -3.9251114e-48 -1.0838346e-48  1.0372036e-47
 10521 :  6.6790889e-17 -6.9237872e-17 -1.7509556e-17
 10522 :  1.4788852e-19  2.0534388e-19 -4.7843559e-19
 10523 : -5.7579566e-50 -3.4477381e-50  2.6896485e-50
 10524 : -1.1497939e-40 -1.3654247e-41  5.9642993e-41
 10525 : -1.2632913e-113 5.3970258e-113 -2.5880314e-113
 10526 :  1.6938811e-11  2.5682199e-12  4.6530606e-12
 10527 :  1.4121330e-26 -2.2461746e-26  2.3584163e-26
 10528 :  1.2496225e-87 -1.7013953e-87  2.2574922e-87
 10529 :  1.6959360e-27 -1.4854646e-27  2.9770753e-31
 10530 :  8.3765096e-20  2.2458022e-20  1.3338273e-19
 10531 :  1.6427684e-24  2.9460141e-25 -2.3219080e-24
 10532 :  7.7228491e-06 -3.9229846e-06  3.5914055e-07
 10533 : 6.4015227e-103 -1.8789270e-101 8.2816660e-102
 10534 :  2.1599951e-26 -3.6531160e-26  1.0251803e-26
 10535 : -1.9096040e-15  1.0385930e-14 -1.4851110e-15
 10536 : -5.3188810e-06  1.5943427e-05  2.3959764e-05
 10537 : -3.1743290e-08  2.1255299e-08 -1.2268864e-07
 10538 : 2.0291197e-111 -2.0843334e-111 -2.2784758e-111
 10539 : -2.9115357e-39  4.4144237e-38  3.3235735e-38
 10540 :  3.0835124e-16  1.2225992e-16 -2.6409850e-16
 10541 :  3.8322094e-86 -1.0566544e-85  2.3355029e-86
 10542 :  6.4524787e-23 -2.6489112e-21  1.3073811e-20
 10543 :  2.2490428e-17 -1.8916269e-17 -5.5602676e-17
 10544 :  1.0067958e-96 -2.7239378e-96  5.3462038e-97
 10545 :  7.4184183e-09 -1.5526964e-08 -1.9360835e-10
 10546 :  1.8516485e-18  3.8304457e-18 -9.6339819e-20
 10547 : -1.4133375e-26  1.3614850e-26 -1.7758847e-26
 10548 : -2.1377895e-112 9.6467623e-113 2.6035464e-114
 10549 : -6.7738510e-132 1.9139741e-131 -3.3996716e-131
 10550 :  3.0573460e-78 -5.6811155e-78 -3.2797788e-78
 10551 : -4.6094076e-93  2.4038738e-93  7.7658590e-93
 10552 :  6.3835755e-52 -8.1551370e-52 -2.7058622e-52
 10553 : -1.4409524e-81  8.9058868e-82 -5.1355373e-82
 10554 : -2.2677586e-11  5.1914500e-11  5.5502939e-11
 10555 :  2.8067627e-73 -1.0728698e-73 -9.9259387e-74
 10556 :  1.2941645e-44 -3.0441730e-44  2.8157302e-45
 10557 : -5.3815518e-45  2.3351151e-44 -7.2599539e-45
 10558 :  7.0837211e-26 -4.4472564e-26  1.0075037e-25
 10559 : -5.8315299e-54 -6.8359419e-53  3.0124307e-53
 10560 :  5.1347866e-21 -1.0644036e-19 -3.7503216e-20
 10561 :  2.8918239e-02  3.0982497e-02  1.2528699e-02
 10562 : 5.6900940e-108 -7.0127160e-108 1.3111830e-108
 10563 : -1.4633115e-16 -3.0366127e-16 -2.5941734e-17
 10564 : -1.7272425e-13 -5.6521451e-14 -1.3496001e-13
 10565 :  2.4241744e-60  1.3663338e-59 -1.1125285e-59
 10566 : -2.2529995e-124 2.8673708e-124 1.5493589e-124
 10567 :  4.6368055e-39 -5.3469016e-39 -1.9208061e-40
 10568 :  2.8959282e-41  1.8612803e-42  4.5089695e-42
 10569 :  1.9235866e-33  3.8690806e-31 -3.2162432e-31
 10570 : -8.0842679e-94 -2.1733978e-93  1.3768637e-93
 10571 :  5.2893422e-11  7.3664969e-11 -1.4879032e-11
 10572 :  1.2334739e-25  3.6005534e-25 -9.5086085e-25
 10573 : -4.5088279e-02  3.3508562e-02  5.8507661e-03
 10574 : -9.4395305e-41  9.5858878e-41 -1.2462166e-40
 10575 :  1.1835162e-07  3.4815190e-08 -5.7088716e-08
 10576 : -2.5818855e-24 -4.2799800e-24  1.7204223e-23
 10577 : -2.8080418e-25 -6.4849755e-25  1.6898727e-24
 10578 : -4.5155967e-06 -5.6626635e-06 -1.4479239e-07
 10579 : -2.7767160e-90  6.8408729e-91  1.4559355e-90
 10580 :  3.6087922e-08  3.6657572e-08  6.7949659e-13
 10581 : -1.0053805e-11 -2.6911747e-11  5.6424297e-13
 10582 : -3.6176946e-28  9.2337994e-29  1.4950390e-28
 10583 :  7.7586932e-23 -6.1667838e-23 -1.3330573e-22
 10584 : -3.7897869e-23  7.6661648e-23  4.3231888e-23
 10585 : -3.5151171e-87 -1.3487995e-87  1.3057717e-87
 10586 : -1.5174986e-52 -9.5921765e-54  5.2701034e-53
 10587 :  9.0263990e-02  9.9156065e-02  1.0009488e-01
 10588 :  1.3158381e-45  1.4995661e-45 -1.1469373e-45
 10589 :  1.9834354e-14  8.2893481e-15 -9.5123727e-15
 10590 :  4.2487812e-07  6.4768123e-07 -9.3501482e-07
 10591 : -1.6354389e-69  3.8365225e-69 -2.4896605e-69
 10592 : -7.1449767e-21  3.5081381e-21 -3.4431050e-21
 10593 :  3.9198018e-30 -2.4794002e-30 -1.2437785e-29
 10594 : -1.7522622e-97 -2.9040788e-98  3.1381097e-97
 10595 :  4.5543548e-26  2.6155965e-27 -1.4072396e-26
 10596 : -8.0615166e-02 -7.0670421e-02 -9.7127386e-02
 10597 : -1.7013238e-13 -9.2568777e-14  2.2451734e-14
 10598 : -8.8836294e-48  2.0093788e-47 -1.9839669e-48
 10599 : -4.6474602e-105 -7.2989549e-105 5.6048332e-105
 10600 : -6.8413711e-19  1.6709152e-19 -1.2860339e-19
 10601 : -9.0503918e-16  1.0089579e-16  2.9815473e-16
 10602 : -1.8297477e-05  9.9136797e-06  4.6606549e-06
 10603 : -5.2468141e-10 -4.2162657e-10  1.0111042e-09
 10604 :  2.6363810e-76 -6.1161148e-76  7.9008426e-77
 10605 :  3.1802426e-11 -1.1648288e-11  2.0760818e-11
 10606 : -3.6410833e-18  2.0395525e-17 -3.2661041e-18
 10607 : -8.8763250e-02 -7.7383735e-02 -5.7512726e-02
 10608 : -1.3725737e-21 -4.8167936e-22  7.3766144e-22
 10609 : 2.5757962e-135 1.5469388e-136 -2.9674935e-135
 10610 :  1.4504740e-18 -5.2978428e-18  8.4521664e-19
 10611 : -2.2497180e-17  1.7158344e-17 -6.4270318e-18
 10612 :  8.4711601e-73  2.0884726e-72 -1.2937033e-72
 10613 : -2.5141323e-21 -1.8224468e-20  9.4771655e-21
 10614 : -8.9753794e-12  3.0481339e-12 -5.3130913e-12
 10615 :  5.5681673e-29  5.3307972e-29 -1.4092055e-28
 10616 : -2.6344956e-12  9.4982014e-11 -3.2523042e-11
 10617 :  2.5122914e-40 -1.1944799e-40  1.5530702e-40
 10618 :  6.3485523e-15 -1.9711467e-14 -4.3622161e-15
 10619 : -1.2975705e-23  3.9062811e-23  1.1539978e-23
 10620 : -2.1532292e-32  6.6323059e-33  4.5708724e-32
 10621 : -4.8723433e-38 -5.2383194e-38  3.8942974e-38
 10622 :  8.1481167e-02  5.7338651e-02  2.3567717e-01
 10623 : -2.3845307e-81 -1.2707313e-80  6.5894054e-81
 10624 : 1.6724110e-113 -5.3467716e-113 1.2488469e-113
 10625 : -1.8881389e-60 -2.6803334e-59  6.7709559e-59
 10626 : -6.4374700e-111 -5.5991822e-111 9.8301813e-111
 10627 : -9.8648517e-11  6.0579545e-11  5.6505564e-11
 10628 : 1.1282488e-107 2.1163840e-107 -4.3902723e-107
 10629 : -4.8721836e-28 -2.6265129e-28  1.1940455e-27
 10630 : -1.0316988e-28  3.7154335e-29 -3.2129406e-29
 10631 : -3.4996046e-33 -2.7452102e-32  7.2189097e-32
 10632 : -3.7014011e-16  1.2024427e-15 -4.9799651e-16
 10633 : -3.9975544e-21 -6.3529611e-21  7.3705944e-22
 10634 :  4.0378082e-16  5.8128680e-17  2.2451848e-17
 10635 : 1.3563119e-122 -1.7172683e-122 8.8306160e-123
 10636 : -1.2086416e-01 -1.6071448e-01 -1.2121908e-01
 10637 : -7.9403167e-16  1.7306664e-15  1.0270977e-15
 10638 : -6.1444348e-27  4.5702582e-26 -3.8110692e-26
 10639 : -4.2400762e-28 -2.3119150e-29  4.0289978e-28
 10640 :  1.4461232e-30 -1.6360946e-30  2.6813971e-30
 10641 :  3.1930954e-54 -7.7019519e-53  3.2267477e-53
 10642 : -1.1407519e-93  5.7777924e-94  1.8694826e-93
 10643 : -1.4536502e-13 -3.6697038e-13 -1.1567125e-13
 10644 :  1.8226702e-60  3.6732597e-60 -2.3525705e-60
 10645 : -5.2665842e-28 -1.7463102e-28  1.4924957e-27
 10646 :  9.1387410e-02  7.9277245e-02  9.2248301e-02
 10647 : -3.7628198e-82 -2.0932509e-83  7.0315023e-82
 10648 : -2.3164020e-04 -3.6824429e-04 -1.2497689e-04
 10649 :  9.1612001e-02  8.1318440e-02  7.2873028e-02
 10650 :  4.4539179e-02 -1.6195519e-01 -6.8390522e-02
 10651 :  4.6785141e-58 -1.4481718e-57  3.1564418e-57
 10652 : -7.6107675e-28  1.6914400e-29  4.8847563e-28
 10653 : -2.2644827e-114 1.5082104e-114 3.1906703e-114
 10654 : -1.2216052e-26  9.7786915e-26 -2.0769653e-25
 10655 : 1.0588791e-110 -1.4628414e-111 -2.1503923e-110
 10656 : -1.3091367e-60 -5.3482287e-60  2.7537373e-60
 10657 : -1.1816771e-17 -6.1584887e-18  1.7820369e-17
 10658 : -5.8477098e-23  1.7526882e-21  1.4378972e-21
 10659 : -5.5473455e-86  8.8184453e-87  3.4717284e-86
 10660 : -1.5176097e-17 -4.9953474e-17  7.8201295e-18
 10661 :  2.3659965e-31 -9.8836345e-32 -1.1513015e-31
 10662 : -6.0588818e-22  6.2673909e-22  9.7746477e-22
 10663 : -4.1231318e-16  1.4465374e-16  1.3542859e-16
 10664 : -4.1309971e-44 -1.0905690e-44  1.8633048e-43
 10665 : -4.9020206e-08 -1.2910373e-08 -3.7357254e-08
 10666 : -1.0832561e-92  4.7413695e-92 -1.8948977e-92
 10667 : -2.4235483e-22  7.0569539e-23  1.8244030e-22
 10668 : -6.6096838e-113 4.2741886e-113 1.0419855e-112
 10669 : -2.8925636e-110 6.0429258e-110 -1.4608181e-110
 10670 :  9.5044429e-02  9.3562704e-02  8.0284550e-02
 10671 :  1.1349877e-47 -1.1837985e-48 -3.7493502e-48
 10672 :  5.4780598e-40 -1.3886839e-39 -1.7693003e-40
 10673 : -1.2785855e-102 1.3090023e-100 -1.6276307e-100
 10674 : 9.0443215e-143 1.7013526e-143 -5.1583317e-143
 10675 : -2.5895953e-26  5.5902936e-26 -8.4539739e-27
 10676 : -2.6240585e-44  4.1458881e-45  2.5700843e-44
 10677 :  2.4269289e-03  1.5622597e-03  1.4994356e-03
 10678 : -1.5298497e-18  2.8441053e-18 -4.7968533e-19
 10679 :  1.7777145e-13 -4.1174362e-14  4.7318679e-15
 10680 :  1.0323821e-33  6.6877707e-34 -3.5858310e-33
 10681 :  1.8963714e-17 -4.0133243e-17 -1.0325914e-17
 10682 : -1.0600084e-24  3.3537274e-24 -1.8027383e-24
 10683 :  7.7240339e-67 -1.6826811e-67 -2.6103322e-67
 10684 : -1.6206097e-66 -3.4169829e-65  3.7527567e-65
 10685 : -2.9846018e-25  7.4902251e-25 -2.6230688e-25
 10686 :  5.6001064e-09 -1.8472066e-08  6.9455972e-10
 10687 :  6.4458780e-42 -4.1221051e-43 -5.7507219e-42
 10688 : 1.6409579e-129 -2.9060299e-130 -1.0389051e-129
 10689 :  9.6426948e-33  4.1334791e-33 -1.5391956e-32
 10690 : -2.1494377e-10 -1.7528333e-10 -4.5719913e-10
 10691 : -5.4465982e-63  2.8329403e-63 -9.4547533e-64
 10692 :  3.1477375e-18 -2.0309354e-18 -2.6808973e-18
 10693 :  1.2021045e-77 -4.5206157e-78 -3.4166192e-78
 10694 : -8.1094243e-55  2.7722358e-55  2.1580545e-56
 10695 :  9.0199886e-08  3.0864387e-07 -1.6352900e-07
 10696 :  1.8009514e-30  1.1102681e-29 -3.5467880e-29
 10697 : 6.6566684e-125 1.3580394e-125 -1.5344068e-124
 10698 :  7.0681649e-14 -1.2706414e-13  8.3884121e-14
 10699 : -4.0123556e-24  1.7306733e-24  9.3893214e-26
 10700 : -2.8428930e-08 -6.4078405e-09  2.5021515e-08
 10701 :  7.1119718e-10  1.4214232e-08  1.1860437e-09
 10702 :  1.3638935e-01  1.1216509e-01  1.2782783e-01
 10703 :  2.8640574e-01  2.0621536e-01  9.0192975e-02
 10704 :  5.0613858e-02 -9.3487914e-03 -1.8644053e-02
 10705 : -1.0060045e-47 -9.8559910e-48  3.3603099e-47
 10706 :  2.9993448e-17 -1.0879496e-17 -1.9338331e-17
 10707 : 1.4524731e-136 -1.4450471e-136 3.0310993e-138
 10708 : -1.1197269e-19 -1.7102242e-19  3.9470740e-20
 10709 : -2.9135664e-117 6.7552982e-117 -5.2970978e-117
 10710 : -3.8463039e-02 -1.3437666e-02  4.4952845e-03
 10711 : -4.2541461e-46 -1.1099866e-46  1.9882494e-46
 10712 : -4.8619309e-24 -2.2831072e-23  5.7686968e-23
 10713 : -3.3774663e-57  5.6312049e-57  2.6937971e-57
 10714 : -2.4964771e-02 -7.4339058e-02 -2.4293881e-02
 10715 : -8.8179491e-20 -1.6567318e-19  2.3944834e-20
 10716 : -1.3904707e-26  6.3470414e-26  2.5745401e-26
 10717 : -8.3992080e-63 -9.9466320e-64 -8.9026435e-63
 10718 :  1.8497532e-61 -2.9684467e-62 -3.3994922e-61
 10719 :  4.4801198e-07  5.5228231e-07 -2.4272989e-08
 10720 : -9.7768158e-50  4.0982385e-49 -1.7494017e-49
 10721 : -6.7333840e-23  7.5006578e-22 -1.5825791e-22
 10722 : -2.9074702e-18  5.9489370e-18  3.9190359e-18
 10723 : -2.1916650e-30 -2.4291705e-30  7.6328986e-30
