Number of elements 14133
  9874 :  6.5883435e-45 -9.6696938e-45 -3.8782248e-45
  9875 :  4.5339888e-19 -8.1849536e-19  2.2348302e-18
  9876 :  7.7404611e-02  5.6399923e-02  6.2772259e-02
  9877 : -1.5115510e-19 -1.1041341e-19  3.1684127e-20
  9878 : -2.2406126e-44  5.5182320e-45  1.1428723e-44
  9879 :  3.3032664e-11  2.1608745e-11  3.6735830e-11
  9880 : -6.7777062e-24  2.3918513e-23 -4.1913641e-24
  9881 :  1.1888857e-87 -1.0011782e-87  9.1953293e-88
  9882 : -2.9935086e-71 -5.0844582e-71  3.5480125e-71
  9883 : 2.2599355e-105 -7.1200426e-106 -7.1911268e-106
  9884 :  5.7429387e-26  3.8929139e-26 -1.8888710e-25
  9885 : -1.4037323e-01 -1.5346554e-01 -1.3895106e-01
  9886 : -8.2679391e-29 -3.4306586e-29  1.4210064e-29
  9887 :  3.3638943e-02  1.4848345e-01 -5.7264218e-03
  9888 :  1.9995634e-13 -2.0022430e-13 -1.3454701e-13
  9889 :  1.5019371e-10  4.5885497e-11 -3.4335746e-10
  9890 :  5.2189482e-35  1.0688884e-34 -1.8325775e-34
  9891 :  7.1535424e-61 -1.3785303e-61 -3.3631907e-61
  9892 :  3.8377470e-10 -3.5389597e-10 -8.8143763e-10
  9893 :  1.1271402e-22  5.3958420e-23 -1.4900482e-22
  9894 :  1.1135838e-12  9.0131128e-13  4.5584241e-13
  9895 :  2.6700996e-71 -9.3862364e-72 -6.9776368e-72
  9896 :  7.0598762e-03 -8.4511180e-03 -2.3800774e-03
  9897 : -6.1257776e-16 -8.5524647e-16  4.2092872e-16
  9898 : -4.2571251e-88 -6.0647185e-88  1.6021158e-87
  9899 : -1.1046131e-07 -1.6382573e-08  4.3742478e-08
  9900 :  1.1566973e-24 -1.2177271e-24 -1.5875120e-24
  9901 : -1.6552043e-39 -8.6288034e-40  3.6706713e-39
  9902 : -7.1164950e-13  2.0196152e-13  4.2754179e-13
  9903 :  6.5267822e-85  1.5106555e-84 -3.6789717e-84
  9904 : -2.5222730e-13 -4.0550828e-13  1.2750758e-12
  9905 : -8.9099149e-74  1.6141700e-74  4.0596797e-74
  9906 :  4.9638380e-03  2.6050235e-02  2.8471023e-03
  9907 : -4.3389087e-15  1.2211338e-15  1.8081466e-15
  9908 :  6.0637820e-54 -1.8213587e-54 -1.6810211e-53
  9909 :  2.7294463e-61 -5.5365621e-63 -1.0828279e-61
  9910 :  6.8454747e-23  3.5049010e-23  1.4835478e-22
  9911 :  7.2576312e-11  8.4199385e-11 -1.9481514e-10
  9912 : -2.9258093e-24 -4.6807507e-24  1.5891308e-23
  9913 :  8.5757361e-10 -3.9509863e-09 -1.4506461e-09
  9914 : -1.2057878e-21 -1.5353943e-21  1.1219904e-21
  9915 :  4.4040406e-19  2.1273922e-18 -6.6175882e-19
  9916 :  1.5396980e-01  1.8283820e-01  1.9143262e-01
  9917 :  9.0910188e-20  6.7066395e-20 -1.1483258e-20
  9918 :  6.2302418e-02  2.2653948e-01  3.3048436e-01
  9919 : -1.5265642e-20 -2.7596286e-20  1.1276060e-20
  9920 :  4.6355636e-23 -8.3792613e-23  4.7451847e-24
  9921 : -5.9577026e-21  1.9144846e-21 -2.6777219e-22
  9922 :  1.3924388e-01  1.4312207e-01  1.4888597e-01
  9923 : -1.6393372e-51  8.9738354e-51 -2.8282396e-50
  9924 :  7.6701271e-25 -1.4366584e-24  1.6516105e-24
  9925 : -3.4865849e-48 -2.5281069e-48  1.4891018e-48
  9926 :  2.8868709e-01  1.2145455e-01  1.9462641e-01
  9927 :  6.2235117e-16  1.0042904e-15 -6.8952920e-15
  9928 :  1.1565503e-01  1.0895620e-01  1.1793590e-01
  9929 : -9.6120810e-42  8.0317755e-42 -6.5198626e-42
  9930 :  1.1726939e-38 -1.1847313e-37  1.6629150e-37
  9931 :  6.5964478e-24 -2.8342917e-23 -1.7387250e-23
  9932 :  2.5046405e-45 -5.1858121e-44  2.5291198e-44
  9933 : -1.1311240e-03  3.5085450e-03 -8.4708487e-03
  9934 :  1.4139116e-01  1.1902786e-01  1.0791219e-01
  9935 :  8.1006507e-58  6.2932439e-59 -9.4744035e-58
  9936 :  1.0219401e-01  2.1800867e-01  2.3452989e-01
  9937 : -4.1486196e-66  4.6480309e-66  5.0951597e-66
  9938 : -6.8258273e-40  1.2199249e-39 -6.7078733e-41
  9939 : -2.6493438e-08 -1.5512495e-07 -1.6642811e-07
  9940 :  6.4119941e-35  1.5261411e-34 -4.7429161e-34
  9941 :  1.2236210e-25  1.2968200e-25 -3.2650405e-25
  9942 :  5.5995429e-02  6.2394664e-02  7.4441311e-02
  9943 :  1.2986758e-24 -1.6611896e-24 -7.2030892e-25
  9944 :  4.0890241e-28 -1.5649044e-28 -8.7595096e-29
  9945 :  8.2854703e-18  2.0816933e-18 -1.1527263e-17
  9946 :  1.8029389e-74 -2.7017669e-74  3.8183902e-75
  9947 :  7.5952980e-82  3.5833295e-82 -1.3909358e-81
  9948 : -2.9243496e-45  1.6819351e-44 -3.7471203e-44
  9949 :  5.4379545e-16 -3.2472182e-15 -1.9792347e-15
  9950 :  1.4710676e-01  1.3790867e-01  1.0277202e-01
  9951 : -2.2400022e-84  2.8854477e-84  2.3477446e-84
  9952 : -1.8268198e-59  1.0403662e-58 -4.2081748e-59
  9953 : -1.1688683e-55 -1.1306575e-56  1.4917434e-55
  9954 : -6.1889941e-22  5.3017844e-22 -1.8278586e-21
  9955 :  1.4102384e-91 -1.0857383e-91 -2.0024981e-91
  9956 :  2.1086997e-95  1.3802193e-95 -5.5816707e-95
  9957 : 2.4732887e-119 -1.6794525e-119 -2.1882780e-120
  9958 : -2.6508785e-27  8.1757961e-28 -3.9288769e-29
  9959 :  2.2481863e-12  1.3841962e-12 -9.3352658e-13
  9960 :  1.7517600e-55  2.3806165e-55 -1.7332883e-55
  9961 :  1.2313257e-54 -3.3712513e-54  7.4558706e-55
  9962 : -7.2081877e-03  8.6543905e-05 -1.2534967e-03
  9963 :  1.1841335e-03 -6.0632156e-04  4.8952724e-04
  9964 :  3.9365252e-04 -2.5317700e-04 -2.2399474e-04
  9965 :  1.5910256e-27 -5.4038946e-27  1.5996081e-27
  9966 : -1.0736517e-57  2.3554198e-58  1.9014957e-57
  9967 : -2.2461649e-40  7.5766830e-40  1.0687979e-40
  9968 :  1.2214146e-58  1.7205986e-58 -5.2887105e-58
  9969 :  3.2640206e-98 -8.5542028e-98  1.4175024e-98
  9970 :  1.2162676e-22  5.5549024e-23 -7.2694331e-23
  9971 : -2.8238494e-42  1.0863373e-41 -6.9737083e-42
  9972 :  1.0412073e-09 -3.6108449e-09  7.4047968e-09
  9973 : -6.3044916e-19  1.0265690e-18  3.6027703e-19
  9974 : -2.7761896e-46  6.9907215e-48  1.8475654e-46
  9975 :  1.2316348e-10  4.4879598e-11  9.7308388e-11
  9976 : -9.9475955e-09  4.7006080e-10  9.2827938e-08
  9977 : 1.0738725e-123 -1.0002382e-123 -1.4061762e-123
  9978 :  2.6473521e-16 -2.3084279e-16  5.1911528e-16
  9979 :  4.5114418e-06 -3.7023441e-06 -5.4885770e-06
  9980 : -4.2113523e-111 -6.1344185e-111 4.6179828e-111
  9981 : -3.0214504e-09 -1.8133117e-09  9.0373752e-10
  9982 : -1.1353184e-35 -4.5378630e-36  7.3074784e-36
  9983 : -9.0868283e-33  4.7017609e-34  7.2088558e-33
  9984 : -4.0259407e-21 -8.5546846e-22 -9.2689126e-22
  9985 :  1.0609052e-01  1.1011365e-01  1.1685049e-01
  9986 :  1.8243353e-22 -5.0893219e-23  1.7779616e-24
  9987 :  2.3241323e-87 -2.8636963e-88 -1.4878445e-87
  9988 : -1.0203131e-05  1.0348666e-06  2.6171840e-06
  9989 :  1.5625096e-01  1.6204999e-01  1.6578528e-01
  9990 :  1.1748756e-70  2.7793517e-70 -1.7892818e-70
  9991 :  7.6292036e-09 -1.4922062e-12  7.7661862e-09
  9992 :  2.1745734e-93 -6.6786023e-93  1.2345972e-92
  9993 :  5.7131685e-15  8.1597907e-15 -1.8787628e-14
  9994 :  8.4670971e-31 -2.6774128e-31 -6.0258237e-31
  9995 : -2.3026134e-05 -4.5939120e-05 -2.3167375e-05
  9996 : -1.4449777e-36  3.9204643e-36 -1.7810725e-36
  9997 :  1.3955002e-01  1.7651372e-01  1.3915319e-01
  9998 :  2.1590857e-08  8.7155332e-08 -7.9681301e-08
  9999 : -1.6517466e-87  2.5602330e-87  1.4783762e-87
 10000 : -1.4527171e-09 -2.7026851e-09  3.8532786e-09
 10001 :  1.5016358e-15 -7.7434346e-16 -2.9804270e-15
 10002 : 1.6954468e-100 9.2851812e-100 -4.9349247e-100
 10003 :  7.3562217e-39  5.5037436e-38 -1.3962193e-37
 10004 : 6.0627440e-110 1.0281120e-109 -7.2656445e-110
 10005 :  4.7271360e-48  1.7859074e-48 -2.4558805e-48
 10006 : -5.7502567e-17  1.8686993e-17 -2.0648776e-17
 10007 :  1.4516202e-41 -7.0445993e-41  1.5911975e-40
 10008 :  4.4226452e-10 -5.3488658e-11 -2.1813894e-10
 10009 : -1.6493060e-04  6.8416630e-05 -1.3115715e-04
 10010 :  9.6472806e-34 -3.1030490e-34 -3.1863082e-34
 10011 :  2.5619699e-14  1.4665172e-14 -9.3563061e-15
 10012 : -4.6671082e-24 -3.7229427e-24  6.0004927e-25
 10013 : -2.8914879e-49  7.3280368e-49 -4.8000268e-49
 10014 :  2.0644549e-22 -7.6333967e-23  7.1311639e-23
 10015 :  6.2537225e-43 -1.9649721e-43 -1.3410661e-42
 10016 : -2.4360649e-44  3.0262228e-44 -5.4425068e-44
 10017 :  6.8573229e-11 -2.1042135e-11  4.3293678e-12
 10018 : -7.0956972e-79  5.8430125e-79  1.0546438e-78
 10019 :  3.0383752e-12 -2.6319008e-11 -6.5797441e-14
 10020 :  1.9890611e-36 -8.1449490e-37 -8.1394990e-37
 10021 :  2.1475138e-05  7.2919508e-06 -3.1472874e-05
 10022 : 6.1970741e-101 -2.5424349e-100 8.9291258e-101
 10023 : -1.2378120e-62  4.1256364e-63  4.3734297e-63
 10024 :  2.0739619e-16 -4.4147205e-17 -8.2981633e-17
 10025 :  6.4705624e-02  5.8578128e-02  3.9402485e-02
 10026 :  1.2455715e-14 -6.7640973e-15  6.8338126e-15
 10027 :  3.1153582e-07 -1.0402449e-07 -1.3043387e-07
 10028 : -7.8180879e-05 -7.3487964e-05 -6.6190093e-06
 10029 : -2.3165522e-15 -6.3785740e-16 -1.2786851e-15
 10030 : -5.9782924e-50  1.6628837e-49  9.3716260e-50
 10031 : -1.9894673e-52  2.3061408e-52 -4.2370883e-52
 10032 : -2.2567435e-119 -1.0695183e-118 1.5441522e-118
 10033 :  1.2748784e-86  2.3673890e-86 -1.5762939e-86
 10034 :  1.3878559e-57 -1.3182225e-57  4.9538562e-58
 10035 :  1.6705967e-16  3.0823645e-17 -3.6172296e-17
 10036 :  1.3114963e-20 -2.9403909e-21 -3.9290040e-21
 10037 : -1.9065762e-55  2.6646097e-55  8.5924708e-57
 10038 :  9.7749604e-02 -2.6531789e-02  1.4658187e-01
 10039 : -3.6759851e-35  4.2640619e-35  1.2927003e-34
 10040 : 4.5913425e-100 -3.6406465e-99  1.5047692e-99
 10041 :  1.1473634e-02  1.9105613e-02  6.4126564e-02
 10042 :  1.5720417e-02  3.9912025e-03  1.5397984e-02
 10043 :  2.2463634e-73  4.3899856e-73 -2.8611206e-73
 10044 :  1.9634755e-83  4.0098938e-82 -8.5118920e-82
 10045 : -5.7567341e-18  3.9221639e-17 -2.1288295e-17
 10046 :  6.3327764e-02  6.4805123e-02  4.2897309e-02
 10047 : -7.3107186e-45  4.4587026e-45  1.5453970e-44
 10048 :  1.8076754e-14  1.1843636e-13 -2.9441445e-13
 10049 :  1.1044200e-19  1.2250290e-20 -3.8187196e-19
 10050 : -7.1951691e-03 -8.1793270e-03 -6.0697204e-03
 10051 : -6.3747405e-45  1.5989099e-44 -2.3679084e-45
 10052 : -1.6116059e-70  1.0630418e-70 -1.3380228e-70
 10053 : -2.5154941e-35  2.3607100e-35  3.4278046e-35
 10054 : 1.1425886e-101 1.2476800e-100 -2.5374505e-100
 10055 :  1.3551720e-06 -4.1996405e-07  7.7973184e-07
 10056 :  1.2101261e-18 -1.4393173e-18 -3.8312699e-19
 10057 : -2.4001723e-46 -2.8875511e-46 -5.3271809e-46
 10058 :  1.0086639e-79  9.9336889e-80 -8.5983872e-80
 10059 :  6.2107225e-36  3.5367197e-36 -2.2892228e-36
 10060 :  1.3046251e-67  5.0932320e-68 -3.2650435e-67
 10061 : -1.4256803e-72  1.9225179e-71 -9.3176410e-72
 10062 : 9.5202988e-114 -6.4447699e-114 -1.4048536e-113
 10063 : -2.3224479e-19  7.8512619e-20  1.0852984e-19
 10064 :  1.4043775e-07  2.5446716e-07  1.1647538e-07
 10065 :  1.7795894e-80  2.0264054e-79 -2.5009277e-79
 10066 :  6.0957562e-56 -6.7658379e-56 -5.7384900e-56
 10067 : -9.3664289e-111 -6.1597631e-111 7.6582821e-111
 10068 :  1.0125967e-08 -4.3638792e-09  7.0091011e-09
 10069 : -1.3754330e-95 -1.6398886e-95  4.8506536e-95
 10070 : -3.2799538e-43 -7.5027125e-44  1.7011999e-43
 10071 : -3.7652648e-15 -1.4840241e-15  4.7248146e-15
 10072 :  3.1953857e-07  1.6262017e-07 -1.1817124e-07
 10073 : -2.9682015e-13 -2.0805071e-13  4.2238294e-13
 10074 : -1.1155942e-26  9.2159010e-27  2.3482819e-27
 10075 : -3.5805774e-42  1.9475095e-42 -4.1091355e-43
 10076 : -2.0403227e-47 -9.8934269e-48  8.7304888e-48
 10077 :  3.0829927e-29  1.5625119e-29 -8.8725794e-29
 10078 :  1.4696712e-16 -6.6871099e-17  2.8264421e-16
 10079 :  3.5094162e-93 -1.2812588e-93 -5.6482229e-94
 10080 :  7.1149895e-07  1.4567617e-06  9.4185824e-07
 10081 : -4.3500425e-13  9.2930600e-13  1.7079438e-12
 10082 :  6.1190972e-19 -1.3042102e-19  3.5132110e-19
 10083 :  1.8664259e-02  5.2251502e-02  5.5279925e-02
 10084 : -1.8103662e-16  1.4362255e-15 -2.8778410e-16
 10085 : -2.6882701e-16  3.4251861e-17 -9.5315827e-17
 10086 : -5.8893310e-18  1.4967979e-17  5.8690035e-18
 10087 : -4.5377134e-47  8.5743920e-47  3.1510103e-47
 10088 :  9.9652992e-17  2.2090804e-16  7.1996747e-17
 10089 : -2.4192808e-47 -5.5317467e-48  3.5169294e-47
 10090 : -2.8162327e-12 -1.6880714e-11 -7.5995356e-12
 10091 : -8.0943682e-97  2.9163082e-97  1.3279402e-97
 10092 :  1.0965057e-16 -6.4361502e-16 -6.0478528e-17
 10093 :  1.0760231e-26  7.4458174e-28  1.6325967e-28
 10094 : -1.4209710e-17  7.6465079e-19  1.2050059e-17
 10095 : -1.1274256e-27  3.8237792e-27  1.1818438e-28
 10096 :  1.3159994e-20 -6.1875693e-21  3.1435146e-21
 10097 :  5.4694229e-90 -2.6882581e-90 -2.6084454e-91
 10098 :  1.1997267e-39 -2.5447566e-39  3.9802623e-40
 10099 : -4.1420650e-15  2.4598254e-15 -6.0777394e-15
 10100 : -4.7578618e-31  1.0259122e-31  8.3425212e-32
 10101 :  6.8245973e-15 -5.5347915e-15  4.4009590e-15
 10102 :  1.9074357e-20  1.1467696e-20 -6.1942245e-21
 10103 : -5.1787978e-81  3.0480490e-81  7.8754612e-81
 10104 :  1.1780188e-01  9.6105015e-02  9.7544291e-02
 10105 : -5.8647079e-12  2.8997166e-12 -7.1496177e-12
 10106 : -3.6002657e-78  2.4689213e-78 -1.4754262e-78
 10107 :  3.2485169e-59 -1.1274624e-59  3.2476017e-60
 10108 :  5.0964762e-89 -5.7635649e-89  7.8233880e-89
 10109 : -9.5515668e-13  3.0498681e-12  2.1264062e-13
 10110 : -5.3144316e-06 -3.3992985e-06 -5.4068898e-06
 10111 : -4.7501032e-38  3.4334798e-37 -1.8508742e-37
 10112 : -7.3666259e-78  4.1102961e-78  8.2343702e-78
 10113 : -3.6415426e-08 -1.6407917e-07 -1.6059518e-07
 10114 : -1.1285461e-67  3.6341341e-67 -8.1400758e-68
 10115 :  4.1283298e-65 -1.3363719e-64  4.7748477e-65
 10116 :  1.2475094e-05  2.3537785e-05  1.2552302e-05
 10117 : -8.1412546e-87  1.4447978e-86  2.7350515e-87
 10118 : -2.4472643e-92  2.8988558e-92  2.2759260e-92
 10119 :  8.9548266e-05  7.5181916e-05  6.2680226e-05
 10120 : -9.1912818e-20  2.0975290e-19  6.6133071e-19
 10121 : -5.9499024e-18 -4.2074719e-17 -7.6120163e-18
 10122 : -8.6598305e-50 -1.1041165e-50  3.4891454e-50
 10123 :  2.6914440e-14  5.7943830e-14  1.0374087e-15
 10124 :  2.8825039e-62 -6.8257759e-63 -1.0013186e-62
 10125 :  8.4752638e-02  9.9517018e-02  9.4905844e-02
 10126 : -1.6525681e-25  1.4442697e-25  2.3125078e-26
 10127 :  1.1711383e-01  1.1867737e-01  1.4683317e-01
 10128 :  9.6759084e-27 -2.8660566e-26  4.1660856e-27
 10129 :  2.7007894e-23 -3.5939382e-23  9.6025097e-23
 10130 : -1.1038359e-67 -3.3473240e-67  2.0121199e-67
 10131 :  4.3195775e-31 -2.3547268e-31 -4.6827606e-32
 10132 : -6.2252949e-11  2.2311382e-08  2.1356886e-08
 10133 : -8.3077884e-33  1.2196575e-32 -7.1364118e-32
 10134 : -2.0813749e-20 -7.6774537e-20  1.1452013e-19
 10135 :  1.6862707e-22 -7.2611250e-22 -4.4976240e-22
 10136 : -2.8081414e-20 -5.6624449e-20  4.3439743e-20
 10137 : -1.9463966e-51 -6.9455223e-51  3.5541412e-51
 10138 : -9.7076160e-11  2.5003302e-10 -6.6733985e-10
 10139 : -2.0441247e-40 -8.9988278e-40  4.3016225e-40
 10140 : 1.4781965e-112 1.7607653e-112 -1.4986419e-112
 10141 :  7.1916652e-44 -1.2718076e-43  1.5184673e-43
 10142 : -1.4812688e-01 -1.4519608e-01 -1.3498781e-01
 10143 :  2.2532062e-14 -3.8868522e-15  8.6828888e-15
 10144 : -8.9278388e-07 -1.1183460e-06 -7.9332895e-07
 10145 : -5.0626151e-59 -3.0381489e-59  1.2691313e-58
 10146 : -1.3599073e-01 -1.4734932e-01 -1.3076079e-01
 10147 : -1.6170999e-109 9.5135790e-109 -2.0239881e-108
 10148 : -3.3422244e-06 -3.7938718e-06 -2.0975205e-06
 10149 : -7.9835042e-15  1.0782420e-14  1.7998141e-14
 10150 : -4.4523385e-52 -5.5347934e-52  1.4953778e-51
 10151 : -8.2545653e-20 -1.0214610e-20  3.3719132e-21
 10152 : -1.4632909e-01 -1.3076672e-01 -1.3152651e-01
 10153 : -1.5932308e-100 -3.1421199e-101 4.2252053e-100
 10154 : -7.8030692e-08 -1.2850207e-07 -1.2228247e-10
 10155 :  8.7888722e-13  4.3574084e-13  2.0038361e-12
 10156 : -2.0848211e-19 -3.3504713e-19  7.1512906e-21
 10157 : -8.9286623e-52 -2.4308086e-52  1.2978050e-51
 10158 :  5.0032318e-11  2.8060824e-12 -2.8048872e-11
 10159 :  9.5787493e-02  1.1780590e-01  9.7633810e-02
 10160 :  1.5276971e-09 -2.1104288e-08  1.6008865e-08
 10161 :  1.2599449e-18  6.0474631e-19 -1.1840302e-18
 10162 : -1.0472641e-25  2.2571168e-25  1.5054918e-25
 10163 :  5.2135397e-44 -1.3875660e-43  6.0473708e-44
 10164 :  1.0711503e-13  9.7352728e-14 -3.1558483e-15
 10165 : -3.7032198e-18 -3.4223982e-18 -4.8297486e-18
 10166 : -2.2339389e-104 3.6760907e-103 -7.9848523e-103
 10167 : -2.5967131e-34 -1.0435372e-34  1.1815831e-34
 10168 : -1.3902135e-79  2.6408010e-79 -7.6396914e-80
 10169 : -9.0839016e-69  1.2159735e-67 -5.2198209e-68
 10170 : -6.3155433e-92  2.5951741e-91 -9.3960634e-92
 10171 :  4.1194186e-11  1.6713892e-11 -6.1315066e-11
 10172 : -1.3432999e-92 -5.7322928e-93  3.0865259e-92
 10173 :  2.1879103e-30 -4.7577554e-30  2.8046520e-31
 10174 : -1.1002833e-13 -9.4413867e-14  4.1305494e-13
 10175 : -2.4331442e-15  2.2984304e-16  1.4878196e-15
 10176 : -2.0008340e-07 -1.9916628e-07 -1.8455988e-07
 10177 :  1.0481246e-09  6.1551325e-10 -4.6694414e-10
 10178 :  2.2661512e-01  1.7709301e-01  1.3468822e-01
 10179 :  1.3731907e-31 -1.7015693e-31  3.2465207e-31
 10180 :  2.3243212e-94 -5.5114994e-94  1.4081986e-94
 10181 : -1.1779892e-19 -1.2183596e-17  4.2817499e-18
 10182 :  2.0893100e-85 -7.8625188e-87 -4.4845891e-85
 10183 :  1.7719570e-97 -2.0868611e-97  2.2882962e-98
 10184 :  1.3166031e-19 -6.8004538e-20 -5.8978257e-20
 10185 : -7.3663557e-19  1.8081421e-18 -7.5742096e-19
 10186 : 1.3563000e-114 -1.0885166e-114 -1.2977219e-115
 10187 : -1.1179409e-06 -3.0964998e-07 -2.6351773e-07
 10188 : 3.8824425e-126 -6.1128883e-126 -1.0135036e-126
 10189 : -2.2332116e-120 3.8618990e-120 -6.1074280e-120
 10190 : -5.0128336e-45 -2.1853462e-45  1.1597577e-44
 10191 : -1.7858756e-128 4.9292703e-128 -1.2868733e-128
 10192 :  1.0113441e-16 -1.9160673e-16  5.7472962e-17
 10193 : -2.2254015e-15  6.3890547e-16 -6.3076742e-16
 10194 :  4.7155689e-18  2.5409044e-17 -4.0784244e-18
 10195 : -8.0270259e-93  1.4085411e-92  4.0467746e-93
 10196 : -8.3543177e-97  6.0402176e-96 -4.3314312e-96
 10197 :  1.9723734e-18 -1.1898304e-18 -5.0865955e-18
 10198 : -3.1379414e-06 -6.6250394e-07 -9.8425903e-07
 10199 : -5.9154626e-23 -7.8301663e-23  5.4671679e-22
 10200 : -2.0807102e-55 -6.4696069e-55  3.5715145e-55
 10201 :  1.1062169e-38 -1.3355173e-38 -1.2533454e-38
 10202 : -1.4353315e-20 -5.7081857e-21  8.6827688e-21
 10203 : -1.8602422e-28  1.6784492e-28  1.6281444e-28
 10204 : -1.8452739e-71  5.2299504e-72  9.1937042e-72
 10205 : -2.6028010e-49  3.6729251e-49 -4.8569374e-50
 10206 :  2.7525919e-05  3.2493050e-04  9.3390104e-04
 10207 : -1.4214313e-108 8.4895360e-109 -4.2045111e-109
 10208 :  4.5746258e-69  2.8951868e-69 -1.0631258e-68
 10209 :  1.2461440e-17  1.0425569e-17 -4.4172711e-17
 10210 : 3.7150256e-122 5.3741472e-122 -1.4463283e-121
 10211 :  1.5626291e-10 -1.9065720e-10  5.4662282e-10
 10212 : -6.4394523e-105 4.4422461e-106 2.7645349e-105
 10213 : -1.4941377e-07  3.9783131e-07 -2.4818342e-07
 10214 :  7.1652256e-05 -6.4041724e-05 -8.8007052e-05
 10215 : -3.8134289e-12 -9.6889255e-15 -2.2147178e-12
 10216 :  1.3326671e-03  1.4783599e-02  3.8512748e-03
 10217 : -3.4730044e-18  5.1830354e-18  7.9884738e-18
 10218 :  1.3925957e-21  1.0281200e-21 -2.2936770e-21
 10219 :  4.7576531e-54 -1.9812216e-53  7.4189990e-54
 10220 : -5.1821419e-07  1.4165366e-07  1.9488466e-07
 10221 : -9.6698871e-87  1.1139034e-86 -1.5488409e-87
 10222 : -3.0855960e-03 -4.5040074e-03 -2.0358310e-03
 10223 : -5.3446987e-68 -9.1428599e-68  9.1607895e-68
 10224 :  1.2592636e-05  1.2300437e-05  1.7754055e-06
 10225 :  7.9609709e-02  8.2805211e-02  8.4570531e-02
 10226 : -4.0464034e-58  1.7372316e-58  1.6640435e-58
 10227 : -9.7311723e-15  1.5286090e-14  2.3482419e-14
 10228 : -1.4427687e-20 -3.6406673e-20  1.9474012e-20
 10229 :  1.3759543e-99 -1.9799360e-99  2.9696218e-99
 10230 : -2.8136412e-102 3.0666139e-102 3.5303388e-102
 10231 : -2.4574995e-98  3.8291965e-98 -6.8202667e-99
 10232 : -2.3666226e-124 3.6496291e-123 -1.6295673e-123
 10233 : -4.3869521e-34 -2.5218454e-33  9.2553271e-33
 10234 :  3.8856542e-63  1.6646091e-62 -7.5426095e-63
 10235 :  2.6844786e-05  3.2028387e-05  4.8027750e-05
 10236 : 5.9820740e-100 -2.2449891e-100 -1.0010235e-100
 10237 : -8.5230645e-18 -1.8148047e-17  2.0354249e-17
 10238 :  6.7835614e-78 -1.9288590e-79 -6.7802883e-78
 10239 : -9.5326511e-12  2.2375466e-13  5.8782673e-13
 10240 :  1.5392791e-03 -2.5048255e-03  8.4389099e-04
 10241 : -7.8320915e-02 -9.8817809e-02 -8.2100979e-02
 10242 :  6.3948804e-22  7.7604754e-22 -5.3471409e-23
 10243 :  6.3677634e-52 -3.1807236e-52  8.7921041e-53
 10244 :  4.4613077e-43 -1.2142430e-42  3.1181795e-43
 10245 :  7.4584169e-35 -7.5331716e-36 -3.3862860e-35
 10246 :  9.7447749e-34  1.7405628e-33 -5.3737655e-33
 10247 :  7.2764189e-17  1.4016353e-16 -1.7601594e-16
 10248 :  2.8079723e-46  1.6282038e-46 -1.6829514e-46
 10249 :  1.0042383e-24 -8.0039331e-25 -1.5769989e-24
 10250 : -4.7420037e-03 -7.3026880e-03 -7.6866536e-03
 10251 :  1.7829365e-19 -3.2296448e-19 -3.5964674e-19
 10252 :  9.1664306e-11  6.5576783e-12  1.1609825e-10
 10253 :  6.6721222e-02  7.6230886e-02  5.7443638e-02
 10254 :  6.3479072e-65  2.9532522e-64 -4.5493855e-64
 10255 : -4.8432817e-03 -2.2671217e-03 -4.5240705e-03
 10256 : -2.4623373e-35  2.0767569e-35  1.8588571e-36
 10257 : -8.2648944e-63  9.1222321e-64  5.2777651e-63
 10258 : -7.2077495e-57 -2.9309908e-56  1.5637229e-56
 10259 :  1.1099457e-06  7.2123973e-07 -2.5588743e-07
 10260 : -7.6808787e-42  2.6839403e-41 -4.8699320e-41
 10261 :  2.0028600e-23 -1.1350750e-23  5.9789142e-24
 10262 :  1.6484319e-19  8.9279110e-19 -9.8963381e-19
 10263 :  6.5051396e-44  2.8042006e-44 -3.8151140e-44
 10264 : -2.9348718e-03  1.7484343e-03  2.5560583e-03
 10265 :  1.8119897e-01  1.6078363e-01  1.0121480e-01
 10266 :  1.0549308e-62 -3.9403090e-62  2.2556859e-62
 10267 :  6.3289165e-47 -8.6909946e-47 -9.9470948e-47
 10268 :  4.3663260e-56 -3.0976545e-56  2.1802521e-56
 10269 : -2.9554576e-39 -1.0565174e-39  6.7200655e-39
 10270 : -3.5402958e-113 6.1455011e-113 -9.1371551e-113
 10271 : -6.5124683e-29  2.4755447e-29 -5.6688769e-29
 10272 :  4.0225642e-23 -5.1688096e-21  4.3610963e-21
 10273 : -5.1171813e-08 -2.1773032e-08 -4.3680408e-09
 10274 : -2.9890396e-16  3.7956805e-16  9.9761396e-17
 10275 : -2.8313466e-106 -1.7541215e-107 6.3138604e-106
 10276 : -8.4588529e-60 -7.8440806e-59  3.1261838e-59
 10277 :  2.6761258e-12 -1.1875670e-12  3.4722803e-12
 10278 :  1.2614848e-65 -6.9829571e-66  2.4556017e-66
 10279 : -6.6766004e-26  1.9086563e-26 -1.3329574e-26
 10280 :  1.2169331e-15 -2.2078073e-15  4.7400081e-16
 10281 : -2.0589450e-57 -1.3567859e-57  3.7718399e-57
 10282 :  1.9764145e-01  6.7085181e-02  1.6594693e-01
 10283 : -2.1007242e-09  3.9361389e-09 -1.7367699e-09
 10284 :  6.4798265e-15 -7.8836397e-15  1.7766486e-14
 10285 :  7.1261134e-09 -1.1565437e-08  2.7533396e-09
