Number of elements 14133
   425 : 6.4144683e-118 -6.0842262e-118 -5.9848145e-119
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.9003445e-58 -3.4704533e-59 -3.4960636e-58
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.6935885e-156 -4.8179060e-156 7.9473748e-156
   430 : 8.0446592e-106 -3.2861592e-108 -7.9952008e-106
   431 : -2.0583085e-146 4.1908718e-147 8.1776259e-147
   432 : -1.7879092e-84 -8.2957424e-85  3.4525902e-84
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  1.0995791e-05 -7.5900180e-06  1.1428544e-05
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.2813188e-26 -2.4934448e-26 -5.8428240e-27
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  4.8461674e-74 -3.8281318e-74  2.6684273e-74
   441 : -8.0809334e-61  1.9784248e-60 -5.2750593e-61
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -1.4758559e-64 -1.8001786e-65  8.0425376e-65
   444 : -3.7653694e-59  2.6186043e-60  7.7560629e-59
   445 : -3.9596517e-40 -1.7697235e-35  7.9152578e-36
   446 :  3.5029243e-73  9.9237784e-75 -3.6817297e-73
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  3.5737719e-86  3.4496903e-86 -3.4836735e-86
   450 : -1.1471078e-17  1.2503556e-17  2.3448135e-17
   451 :  5.9265863e-53  2.8531850e-52 -1.7119969e-52
   452 : -2.5964016e-36 -1.0026332e-35  1.6772084e-35
   453 : -8.4279335e-36  2.7522238e-36  8.4289390e-37
   454 : 1.9216481e-141 -5.2758177e-142 -3.3216805e-141
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  8.2120188e-57 -3.1665081e-56  5.7174179e-56
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -1.3124973e-22 -2.4819898e-23  2.3132705e-22
   460 :  2.6134326e-72 -6.6644696e-72  1.3623476e-72
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 2.2982521e-125 4.4323414e-125 -3.3632871e-125
   463 : -2.4482362e-33  3.9995763e-33 -6.8257411e-34
   464 : 1.2945569e-108 -2.1109889e-108 -5.0588688e-109
   465 : -1.1174289e-40  2.8643028e-41  5.2157896e-41
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  6.4351844e-52  8.5389341e-52 -7.0460141e-52
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  7.1652849e-14 -5.5326234e-15 -1.3729771e-14
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  6.0957418e-33 -1.1520811e-34 -6.3067800e-33
   473 :  3.1117672e-33 -1.3527058e-32  3.8828614e-33
   474 :  4.0138942e-63 -2.6861434e-63 -5.5633713e-63
   475 : -2.3580855e-79  2.2746508e-79  2.6016421e-79
   476 : 7.4998478e-114 1.6178440e-113 -1.1776445e-113
   477 : -7.9874429e-44  3.4778297e-44 -3.7406478e-44
   478 : -2.3491094e-08 -5.4710729e-09  1.2961197e-08
   479 : -2.7403990e-57  1.3120510e-57 -7.7687293e-59
   480 : -2.3697038e-86  1.4218706e-86 -5.0322476e-87
   481 :  4.2973299e-05 -6.6479026e-05  3.0456753e-05
   482 :  3.8375810e-63 -5.3248656e-62  4.4940498e-62
   483 : -1.1776714e-170 1.0322356e-169 -7.9670137e-170
   484 :  2.9849334e-42  1.4857150e-40 -6.8104781e-41
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -1.1752705e-112 -6.1589053e-113 2.5512662e-112
   488 :  3.2783740e-15  3.2103819e-15 -2.2278661e-15
   489 : -2.9548378e-43  5.5107877e-43 -1.2161321e-44
   490 : -6.7278687e-15  5.2445250e-15  1.2921049e-14
   491 : -4.0539382e-141 1.2130303e-140 -4.0210207e-141
   492 :  3.7529014e-60 -1.0875510e-60 -6.5980972e-60
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 1.5386540e-126 -5.1083503e-127 -5.1551026e-127
   495 :  1.2184789e-57 -9.0405490e-59 -5.4273599e-58
   496 :  8.2465808e-46  3.3657666e-45 -7.7425685e-45
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -4.6336991e-32  7.7805170e-32 -6.8337203e-33
   499 : -1.1224711e-103 1.8684204e-102 -1.6988436e-102
   500 : 2.6149743e-169 -7.8387077e-170 -9.1555174e-170
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.5911615e-02 -4.9812621e-02 -3.2275734e-02
   503 :  5.0136196e-42 -1.2409373e-41  1.3579202e-42
   504 : -5.9090170e-31 -2.6082377e-30  3.8599946e-30
   505 : 9.8626453e-103 -5.0417896e-103 3.0606545e-104
   506 :  2.8894184e-31  5.8423222e-31 -3.5209000e-31
   507 : -9.4776219e-34  5.3033361e-33 -2.2329989e-33
   508 : -4.9492858e-44  1.3623164e-44  2.0277231e-44
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  1.0373000e-20  1.7305683e-20 -6.7071067e-20
   511 : -2.4387712e-02  5.7214593e-03 -2.3418503e-02
   512 : 2.1253540e-149 -5.8068268e-149 1.5555523e-149
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 : 1.2482438e-106 -1.1580725e-106 -1.5324922e-107
   515 :  4.0934798e-73 -1.8813306e-73 -1.2436034e-73
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.6460698e-26 -2.1500194e-26  3.2382307e-26
   518 :  1.8672078e-76  1.9206700e-76 -5.7525719e-76
   519 : -1.0536098e-26  3.5148646e-27  3.5695148e-27
   520 :  1.6235990e-95 -2.3694643e-96 -1.1074061e-95
   521 :  5.8749057e-17 -1.9717495e-17 -1.7602974e-17
   522 :  2.5003137e-80  8.2828057e-80 -5.3406076e-80
   523 :  9.4622463e-31 -1.2563133e-31 -6.8033932e-31
   524 :  7.1635634e-45  2.7490901e-45 -4.6970995e-45
   525 : -3.6232695e-43  2.4734022e-43 -1.8627163e-43
   526 : -2.6718730e-40 -1.9159723e-40  2.0037253e-40
   527 : -8.5432958e-05  3.1269839e-05  2.5692457e-05
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.0010235e-22 -8.3312641e-22  1.6412769e-21
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  1.0858826e-33 -2.0739289e-33  4.6971030e-34
   535 : -2.5987322e-122 -4.0034242e-122 9.3490633e-122
   536 :  1.3451964e-15 -8.0995636e-15  2.3576242e-15
   537 :  7.8614758e-48 -9.4955404e-48 -6.1975168e-48
   538 : -2.4710034e-11 -2.6873995e-11  7.8216181e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -1.0921746e-19  4.4561908e-20  2.0605215e-19
   541 :  8.7269788e-46 -2.5847908e-45  8.9922729e-46
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.0340365e-17  5.8612186e-18 -2.7124815e-17
   544 : -1.2054041e-157 7.7257825e-158 2.1629537e-158
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -8.7899065e-03 -8.7732197e-04 -6.0365979e-03
   547 :  4.9367074e-64  1.2228523e-63 -8.5294579e-64
   548 : -5.5074009e-90  6.0732938e-90 -2.9381471e-91
   549 :  4.9757623e-35 -1.0876642e-34  2.3387149e-35
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.4534499e-49 -1.1194614e-49 -1.9215156e-49
   554 : -1.4148312e-50  2.7114909e-49 -1.2558167e-49
   555 :  2.1371805e-07  1.0435070e-07 -1.3600529e-07
   556 :  1.5896511e-49 -1.4780901e-49 -4.0841650e-51
   557 :  2.0325141e-53  1.5007920e-54 -1.0616991e-53
   558 : -9.0918069e-139 1.4008694e-138 6.6010602e-140
   559 : -1.3250354e-43  1.3724497e-43  1.0647218e-44
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 : -2.3450913e-156 2.0207661e-156 2.6728222e-156
   562 : 3.0373336e-115 3.6328721e-115 -1.0332247e-114
   563 : -1.0079474e-66  9.8780633e-67 -9.8851185e-67
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 6.1199037e-110 -2.4974250e-109 9.3545066e-110
   566 : -2.8780365e-154 2.9919380e-154 9.1559038e-155
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -5.6203196e-57 -1.7113455e-56  2.8847427e-56
   569 : -4.4625629e-80 -4.0234490e-80  1.3004833e-79
   570 : 1.8473135e-166 -9.7123495e-167 9.5156418e-168
   571 : -1.8981347e-94  4.6905326e-95  8.9494580e-95
   572 :  2.5632480e-30 -7.4906184e-31 -7.3159543e-31
   573 :  2.1816408e-31 -1.2236589e-31  1.2065226e-31
   574 :  2.0883891e-63 -1.7321618e-63 -1.6648829e-64
   575 :  2.0703926e-05 -7.9290931e-06  1.4603671e-05
   576 :  6.6663485e-55 -1.5002694e-55 -3.6622933e-55
   577 : -1.3685853e-06 -2.6306497e-07  1.4973387e-06
   578 :  2.6357811e-05  3.1479827e-05 -4.7913992e-06
   579 : -2.5640000e-74  1.3679396e-74  1.4900316e-74
   580 :  1.0856811e-05 -4.5422960e-06 -1.0614804e-05
   581 :  1.1204356e-27  6.0439455e-28 -2.7779814e-27
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -2.4713585e-87  1.6241419e-87  4.2756782e-88
   584 : -3.0869759e-54  6.4227502e-55  1.1459344e-54
   585 : 2.2418859e-113 -2.4202564e-113 8.9387531e-115
   586 : -1.2403978e-151 1.7461692e-151 -2.5316743e-152
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  5.1250108e-69  4.4840058e-69 -1.4908572e-68
   590 :  4.7496487e-53 -1.8333433e-53 -9.1185308e-54
   591 :  1.7016025e-33  1.7529191e-34 -1.6380062e-33
   592 : -4.5997672e-136 -4.2743310e-136 1.3150762e-135
   593 : 2.2071806e-131 -2.5139387e-131 2.7693606e-131
   594 : -3.1489332e-120 1.4272790e-119 -5.5351845e-120
   595 :  8.3317459e-57  4.1144371e-56 -5.0279768e-56
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -1.0612005e-76  1.6580095e-76  6.4537159e-77
   599 : 4.9945634e-109 3.0175745e-108 -1.7567586e-108
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  9.9938438e-54 -7.2514706e-54  4.9201954e-54
   602 :  2.1932651e-01  2.6467725e-01  1.2677419e-01
   603 :  8.5298389e-23  1.9532665e-22 -4.6679181e-22
   604 : -1.3827581e-63  8.1135400e-64  2.8305177e-64
   605 :  7.4504578e-36 -8.9684701e-36 -8.2045114e-36
   606 : -2.9341040e-40  4.2543808e-40 -6.9630490e-40
   607 :  3.9203394e-18 -7.7472411e-18 -6.8342500e-18
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  6.7152810e-75 -1.4874463e-74  7.7143103e-76
   610 :  2.0285029e-87  2.1045254e-86 -2.5123061e-86
   611 : -9.0203608e-21  5.3072768e-19 -1.1776709e-18
   612 :  5.3335647e-32 -4.8804883e-32 -5.2563566e-33
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.4559738e-15 -1.1181333e-15  5.0063289e-15
   615 : 2.9784969e-143 -1.2342083e-143 -5.0758717e-144
   616 :  1.2873440e-34  5.2699864e-35 -7.4753440e-35
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -7.1421855e-103 1.0812368e-102 3.5565734e-103
   619 : -1.1677293e-19  4.1287788e-20 -6.6703366e-20
   620 :  6.1736418e-31  3.2501030e-31 -4.1960742e-31
   621 :  2.5135902e-41 -3.2982399e-41  4.8973270e-41
   622 :  1.5263896e-18 -1.7770299e-18 -3.2642624e-19
   623 :  9.9506375e-75 -1.3876255e-74  1.9727033e-75
   624 : 6.0579294e-169 7.0829762e-169 -6.5704528e-169
   625 :  3.4119079e-45 -7.7546266e-46 -6.2919319e-45
   626 : -3.0125804e-56  4.3907836e-56 -6.0751964e-56
   627 : -1.7856004e-31 -4.1867772e-32  7.9677234e-32
   628 : -1.1012316e-28  2.1089188e-29  1.5070127e-28
   629 : -1.6131353e-32  1.6643844e-32  2.1148742e-32
   630 : 8.7947737e-161 -1.2066563e-159 1.9909662e-160
   631 :  1.4202069e-49  6.0296423e-51 -1.2089704e-49
   632 :  4.1698675e-23 -8.1428597e-23 -2.0256222e-23
   633 : -5.1173540e-170 1.4948338e-170 2.1276864e-170
   634 :  9.2270563e-31  1.0919939e-31 -4.5211699e-31
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  4.5463636e-55 -4.2209644e-55  4.2073317e-55
   637 : -1.2350802e-42  2.9620639e-42 -2.2888943e-43
   638 : -2.0399460e-128 -2.6348145e-127 1.4158140e-127
   639 : -3.7080946e-89 -5.1752327e-90  9.2535965e-89
   640 : -1.5645637e-51 -4.2594782e-51  2.8036771e-51
   641 : -2.5560590e-165 -2.8375140e-165 3.0704747e-165
   642 : -6.9108482e-108 1.0738410e-107 3.2181995e-108
   643 :  5.1435437e-31 -2.0446952e-30  6.5908108e-31
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  8.5885254e-94 -2.3359397e-93  5.7539189e-94
   646 :  9.1999635e-06 -1.8984750e-06 -2.7622551e-06
   647 :  7.9329494e-10  1.8047075e-09 -7.7505057e-10
   648 : -8.4073232e-152 9.5413998e-152 -1.0773578e-153
   649 :  4.9729950e-20  7.3704800e-21 -6.5352911e-20
   650 :  7.6927289e-05 -1.5227764e-04 -2.5298135e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -8.7807310e-25 -4.7735420e-25  2.6337243e-24
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -6.0067444e-70  5.3895333e-69 -4.0963473e-69
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  1.7644621e-53  1.0638378e-53 -1.2303604e-53
   657 :  7.9544736e-17 -6.1821659e-17  2.2091867e-16
   658 : -1.9934666e-165 -5.8362030e-165 3.9141758e-165
   659 : 4.1155481e-101 1.0710689e-100 -1.9520275e-100
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  4.4829478e-34 -1.8110347e-34  2.5209593e-36
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 9.9968657e-120 -7.0967961e-119 3.0453054e-119
   665 : -9.9068504e-153 7.0338091e-153 -1.5680988e-153
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -5.4084429e-38 -3.9381747e-38  1.8270201e-37
   668 : -2.6081501e-46  7.0273530e-46 -2.0880502e-46
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -8.1427338e-64 -1.3608689e-63  1.0473217e-63
   671 : 4.2368213e-105 -1.7411602e-105 -6.7772814e-105
   672 :  6.7673418e-27 -2.4410856e-28 -3.7779343e-27
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  6.6673216e-80  4.6845641e-79 -1.0245965e-78
   675 : -1.1227396e-13 -2.4732448e-12 -1.7820012e-11
   676 :  3.6220584e-10  8.8654865e-10 -8.0154090e-12
   677 :  2.2939421e-01  4.0023579e-01  1.3567526e-01
   678 :  7.1606798e-16  4.4690613e-16 -2.8942992e-16
   679 : -7.2569206e-103 3.9292468e-103 1.1513775e-103
   680 :  2.4067545e-19 -2.0918386e-19  3.3985425e-19
   681 : -1.0168454e-86 -3.1479133e-86  5.1598726e-86
   682 :  1.1547324e-19  7.4508737e-20 -2.0071114e-19
   683 : -2.1276746e-12  7.0021138e-13 -2.2448360e-13
   684 : -8.7423190e-32  6.6897759e-32  9.9944933e-33
   685 : -1.9491591e-131 -5.0273381e-131 3.4865715e-131
   686 : -4.5455172e-27  3.2022729e-27  5.3892876e-28
   687 : 2.0809744e-116 -1.5839923e-116 -2.5779000e-116
   688 : -3.9120746e-66  1.7775797e-66  2.0460102e-67
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -1.0298596e-32  2.0183113e-33  4.6249373e-33
   691 : -2.4440560e-122 4.0871024e-122 -8.2230936e-123
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 7.4242952e-144 -3.5174227e-144 -3.7283833e-145
   694 :  2.8020182e-44 -7.1662087e-44  1.1837869e-44
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.4253398e-44  2.5491414e-44  3.8200937e-45
   697 : -4.4252693e-30  3.4745415e-30 -3.9921383e-31
   698 : -2.0474363e-21 -1.2440977e-20  1.5716666e-20
   699 :  6.6130483e-76 -4.7147265e-75  2.0249640e-75
   700 :  9.1344519e-14 -1.6619657e-14 -1.8129864e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -6.6964715e-20  1.6436919e-19  1.5479703e-19
   703 : 2.4919465e-120 7.3994555e-120 -4.9373686e-120
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  3.8503120e-44 -1.8208980e-43  8.8009454e-44
   706 :  1.2556992e-27 -2.0546445e-28 -8.5802202e-28
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 1.5320152e-129 -9.6699041e-130 5.0012217e-130
   709 :  3.6425255e-40  1.3690343e-39 -7.7243225e-40
   710 : -6.8418444e-19  9.1977445e-20  2.5864789e-19
   711 : -1.8779904e-28 -1.0828016e-28  1.1671087e-28
   712 : -2.2263235e-20 -1.6026532e-20  2.9367364e-20
   713 :  7.8844987e-50 -5.4336638e-50  3.6055811e-50
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -2.2821202e-105 -4.8806275e-105 9.4950779e-105
   716 : -7.8187166e-32  5.2151350e-31 -1.0616514e-30
   717 :  1.1485879e-45  4.2017786e-47 -2.4584108e-45
   718 :  1.1873916e-13 -9.8003342e-15 -2.8463356e-14
   719 : -3.0620063e-77  1.1218869e-77  6.0995168e-78
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -2.7421393e-83  3.5062028e-84  1.1828784e-83
   722 : -7.3726921e-16  1.0710012e-15 -1.7390347e-15
   723 :  5.1177392e-18 -4.7241580e-17  6.1653339e-17
   724 : -8.5350314e-02  1.3996710e-02  3.4164948e-01
   725 :  5.9649806e-01 -7.4863177e-02  1.8611680e-01
   726 : -2.6936057e-33  8.0334622e-34  8.1002670e-34
   727 :  1.4624865e-30 -1.0621426e-32 -6.1993931e-31
   728 :  7.2582971e-01  5.6917430e-01  2.5864930e-01
   729 : -4.0247906e-119 1.4128895e-119 2.0988632e-119
   730 :  2.7048534e-94  5.0471729e-94 -3.8392665e-94
   731 :  1.6001694e-70 -1.1659288e-70  7.6052952e-71
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5692497e-01  3.4630338e-01  6.3213502e-01
   734 : -1.4810297e-150 8.0122932e-150 -5.0420112e-150
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  6.3565223e-85  1.1873171e-85 -3.7329493e-85
   737 :  6.2122953e-96 -4.4073382e-96 -4.5236438e-96
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 6.7434323e-143 -6.4670004e-143 6.2059475e-143
   741 : -2.1726348e-20 -1.8224851e-20  6.8740418e-20
   742 : -1.1568650e-15  7.3920550e-16 -8.5985208e-16
   743 : -5.6358154e-48  5.4658668e-47 -2.2517484e-47
   744 : -1.0136162e-43  1.1295994e-42 -9.5187364e-43
   745 : -1.8350800e-148 -4.5195073e-148 8.1928976e-148
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.7069692e-13  3.4743274e-14 -2.7084566e-14
   748 :  4.3979724e-33  1.8745949e-33 -8.5583085e-33
   749 : -2.8499260e-45  6.7232306e-45 -6.4715106e-46
   750 :  6.4781165e-34  1.8187784e-33 -5.1684255e-33
   751 : -2.5869654e-108 7.3679682e-109 1.0928005e-108
   752 :  5.1963896e-34  1.5863674e-33 -3.2220198e-33
   753 :  3.2366268e-32 -1.4290752e-32 -2.2822075e-32
   754 : 3.2600071e-103 2.5105836e-103 -2.8598680e-103
   755 : -2.3172652e-112 2.0994883e-111 -1.6297096e-111
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -3.4020995e-25  2.0719552e-25 -1.5090648e-25
   758 : -1.5538314e-08 -1.1177579e-09  8.9652249e-10
   759 : -2.1447740e-59  1.3208969e-59  3.7790791e-60
   760 :  3.4424221e-50 -1.5057300e-50 -2.8291579e-51
   761 : -2.7125819e-71  6.0247235e-71 -5.0469823e-72
   762 : 4.5351828e-116 -7.3779781e-116 -1.7384889e-116
   763 : -2.9228187e-15  5.1614299e-16  1.2423406e-15
   764 : -3.1179762e-100 -3.0432528e-100 3.0752369e-100
   765 :  1.3538085e-43  7.7872442e-44 -2.9648030e-43
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.6559608e-07  2.1038225e-07 -5.2102097e-07
   768 : 4.1169678e-118 -9.6355388e-119 -1.5759691e-118
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  5.5593644e-58  1.1069237e-57 -6.4672264e-58
   772 :  2.1826823e-43 -1.3555703e-43 -3.5542277e-44
   773 : 1.4149166e-169 -4.6974100e-170 -4.7542436e-170
   774 :  2.0569536e-45 -9.8499140e-46  1.4343883e-46
   775 :  1.8114786e-72  6.1485944e-73 -4.3122955e-72
   776 : -2.8355596e-23  8.6900928e-23  6.6833018e-24
   777 :  7.4188389e-11  4.2987326e-11 -4.8112673e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -2.7694083e-27  3.2160629e-27 -4.8583502e-27
   780 :  4.0510518e-05 -2.7636761e-04 -2.6176404e-04
   781 :  1.1649649e-38  2.0842048e-38 -1.7151021e-38
   782 : -9.1584582e-17  2.4090985e-16 -4.1724002e-17
   783 : -4.0833272e-46  3.7908880e-46 -3.7279568e-46
   784 :  9.1762466e-65 -1.3455106e-64  2.0873452e-65
   785 : -4.0479366e-56 -4.0906681e-56  3.9669081e-56
   786 :  1.3405721e-36 -2.9078270e-36  9.9565128e-38
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  2.5214557e-93 -1.3607623e-94 -4.4487476e-93
   789 : 1.5593048e-151 1.3862942e-151 -4.3615699e-151
   790 : -2.4977310e-78  2.2649133e-78  1.1332461e-79
   791 :  2.4903526e-42  1.0918667e-42 -1.6259119e-42
   792 :  6.4258209e-80  3.1985836e-78 -3.2951378e-78
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -4.6112929e-59  1.8197458e-59  7.6605763e-59
   795 :  3.0129758e-03  4.9684674e-03 -8.8381057e-03
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -5.7383549e-71  1.9789120e-70 -8.0285323e-71
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -7.9780350e-35  1.3441199e-34 -1.2644453e-34
   800 : -1.6831286e-19  7.0219070e-19 -1.6944675e-19
   801 : -1.5550975e-24  6.4561325e-25  7.5646357e-26
   802 :  6.6061922e-01  7.0266683e-01  6.2800428e-01
   803 :  2.9540778e-86 -2.0467004e-86 -4.4317781e-87
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -3.6332405e-56 -6.4263369e-56  1.9658444e-55
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  7.5809476e-43  5.1899145e-42 -2.5820273e-42
   809 : -3.3689297e-60  5.6841885e-60 -8.2351003e-60
   810 :  4.7089762e-39  1.3953695e-39 -2.7620095e-39
   811 :  2.4015727e-77 -2.1899349e-77 -9.9059511e-79
   812 : -2.0224589e-166 4.4408871e-167 3.6016971e-166
   813 :  7.4967560e-01  1.0111293e+00  1.0329325e+00
   814 :  1.4926943e-38 -1.9067831e-38  3.0323897e-38
   815 :  8.7929385e-14 -1.4332916e-13  1.7919591e-13
   816 : -1.1285216e-116 1.5596620e-116 -2.0108301e-116
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 : 7.9909292e-158 1.6970193e-158 -4.8382226e-158
   819 : -2.9821585e-56 -1.0181948e-56  4.8977054e-56
   820 :  6.9871713e-46 -4.5375362e-46  2.4770171e-46
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -4.5425469e-106 -1.4748027e-106 2.9900082e-106
   823 :  1.2989783e-09 -5.2737632e-10  1.9882103e-10
   824 :  9.9631048e-87 -6.4075336e-87 -1.3979954e-86
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -8.0166730e-116 4.1471196e-115 -1.6649328e-115
   827 : -7.1057358e-66 -2.7528225e-65  4.1977621e-65
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
