Number of elements 14133
   423 : -8.0742137e-18 -2.6421820e-16  1.0174777e-16
   424 : -1.4976148e-39 -1.9213143e-39  3.9213347e-39
   425 :  1.8896800e-51  2.2193082e-52 -1.0238280e-51
   426 : 2.8628066e-141 5.9446399e-141 -1.2065718e-140
   427 :  1.3506717e-26 -1.4970628e-26 -1.3758693e-26
   428 : -1.0969118e-112 -2.0131595e-112 1.4632498e-112
   429 : -1.5206244e-74  1.5069047e-74 -2.2030683e-74
   430 :  2.8263454e-50 -1.1226046e-50 -3.8184135e-51
   431 :  2.3946966e-72 -4.4166742e-73 -8.9855543e-73
   432 : -1.6772617e-41  1.8666006e-41 -2.9926887e-41
   433 : -1.4279115e-88 -2.0873087e-88  1.6621124e-88
   434 : -3.4595023e-85 -1.8243451e-85  2.5347298e-85
   435 :  9.5172217e-02  7.2195932e-02  8.1512353e-02
   436 : -3.2416190e-94 -2.1821253e-94  2.5290980e-94
   437 : -2.4468283e-13  1.3722390e-11  1.3148573e-11
   438 :  4.5894832e-86 -1.5093850e-85  4.9375727e-86
   439 :  1.6043162e-84  4.1320092e-84 -8.2120471e-84
   440 : -7.0537042e-38  6.9796315e-39  8.8719520e-38
   441 :  5.7890243e-26 -4.4617930e-26  6.2291880e-26
   442 : -6.3140789e-86  1.4712379e-86  2.8340150e-86
   443 : -1.4413108e-31  4.2057395e-31 -3.8763490e-32
   444 : -1.8907564e-27  8.5497148e-27 -4.5183882e-27
   445 : -1.4767428e-17  4.4292277e-17 -9.4192230e-18
   446 :  2.1424210e-35  5.6254289e-36 -3.3258360e-35
   447 : 9.6466736e-131 -1.7206793e-130 3.5905080e-131
   448 : 4.5531609e-106 -6.3392414e-106 6.6393468e-107
   449 : -6.4062187e-43  2.0967209e-42 -3.8493489e-43
   450 :  1.9881386e-07  1.6998662e-07 -4.2584020e-08
   451 : -1.4682685e-28 -8.0273770e-28  4.6394141e-28
   452 : -1.5875173e-18  6.2777742e-17  1.1527657e-16
   453 :  2.9270506e-16 -5.9016763e-17 -2.3588734e-17
   454 : -6.1055792e-68  2.9126860e-68  1.0507552e-67
   455 : 2.7826397e-105 -1.4241549e-106 -1.1815778e-105
   456 : -2.3788801e-84 -4.0211869e-85  1.2476558e-84
   457 :  8.5158117e-25 -5.4978254e-25  7.6094831e-25
   458 : -4.3420588e-100 -1.2028558e-101 4.4214278e-100
   459 :  3.0585480e-08  2.1518065e-08  1.1027867e-08
   460 : -7.0291505e-35  1.9057316e-34 -3.1806984e-35
   461 : -2.7724823e-95  1.4980280e-95  4.7021949e-96
   462 : -4.0401120e-59  5.8696096e-59 -8.9892193e-60
   463 : -1.0753967e-15  2.6102988e-16  2.8059274e-16
   464 :  1.4320272e-54 -5.8943341e-54  2.9002129e-54
   465 : -1.0094941e-21 -3.4872513e-20  1.1198798e-19
   466 : -1.8908952e-126 4.4733568e-126 -3.0346629e-127
   467 : -1.4498619e-23  4.3407655e-24  1.0388452e-24
   468 : 1.2285366e-104 -8.0660333e-105 4.8786019e-105
   469 :  1.9379217e-04 -1.7282817e-04 -2.4296899e-04
   470 : -4.4441709e-99  9.6549355e-99 -1.9929802e-99
   471 : 1.1535850e-121 -1.9948550e-123 -1.1183670e-121
   472 : -1.5906300e-13 -9.0878570e-15 -2.0012627e-13
   473 : -1.3433717e-13 -1.7290465e-13 -2.2685916e-14
   474 :  9.5861075e-31 -5.6148881e-31 -1.5933252e-30
   475 :  9.3394952e-37 -2.1499098e-37 -1.1010544e-36
   476 :  8.7294347e-56  1.7193060e-55 -1.1277950e-55
   477 : -2.8274277e-20  4.4394630e-20 -2.2555751e-20
   478 :  3.8287219e-04 -6.2241534e-03  3.4527199e-02
   479 :  5.5699192e-26 -1.1129444e-26  1.8479110e-26
   480 :  4.9343386e-42 -1.6917253e-42 -5.1579506e-44
   481 :  1.8257653e-01  1.5275852e-01  1.6644686e-01
   482 :  4.1276450e-31 -4.5643776e-31 -6.0217295e-31
   483 : -2.1923009e-78  4.0756425e-78  7.4059609e-80
   484 :  1.1397927e-19  4.3597466e-19 -1.4911235e-19
   485 : 1.1297441e-122 2.7782237e-122 -1.8609175e-122
   486 : -4.7602074e-119 4.3952714e-119 -5.2233836e-119
   487 :  1.3354208e-55  2.3877063e-56 -2.2370965e-55
   488 :  9.0162864e-06  1.0264112e-05 -9.0620799e-06
   489 : -3.5658037e-20  2.5888880e-21  1.0934875e-20
   490 :  1.3104884e-05  2.3977037e-06  1.1891123e-05
   491 : -3.1323249e-62  8.6986637e-62 -1.2184858e-62
   492 :  5.5417652e-30 -1.1033951e-29 -3.3818024e-30
   493 : 3.0605912e-103 -2.0103117e-104 -1.3882176e-103
   494 :  8.9922332e-55 -3.0946495e-55 -5.0968949e-55
   495 :  1.0553305e-28 -1.8311555e-29 -1.9246138e-29
   496 :  1.8190845e-21 -1.0674819e-21  1.2294635e-21
   497 : -1.2911274e-137 4.1434989e-137 -1.4020697e-137
   498 : -6.0187780e-16  3.6889153e-15  2.0565308e-16
   499 : -4.0517553e-52  1.4491924e-51 -2.4533532e-52
   500 :  1.8926617e-78  6.1203502e-78 -3.7530905e-78
   501 :  1.1012903e-96  1.4000204e-96 -4.0892845e-96
   502 :  9.4617887e-01 -3.8470574e-01 -3.7860701e-01
   503 : -3.0853731e-20  1.1676884e-19  2.7346865e-19
   504 : -4.5690705e-15 -7.5251055e-15  1.7960745e-14
   505 :  3.0365573e-51 -2.9977509e-51  4.7225140e-51
   506 : -2.5585225e-15 -6.2510626e-15 -1.4864238e-15
   507 : -9.3433815e-17  1.0094541e-16 -2.9394928e-17
   508 :  7.9552581e-19 -1.2211254e-19 -1.3354847e-19
   509 : -4.3942744e-91  2.6601347e-92  5.1762383e-91
   510 :  3.5718660e-08  3.4448024e-07  8.5605145e-07
   511 :  8.3256258e-01  8.1626466e-01  5.5924302e-01
   512 : -1.0477502e-70 -3.3032816e-70  5.5710071e-70
   513 :  1.7516122e-84  7.1568476e-85 -1.7780885e-84
   514 : -8.6887169e-51  1.1001943e-50 -1.4094593e-51
   515 : -4.5571027e-35  3.1405031e-35  2.7214861e-36
   516 : 4.1631108e-119 6.4841018e-119 -1.8434119e-118
   517 :  5.5306356e-10  5.6419968e-11  1.5068736e-09
   518 : -7.9814593e-36 -8.4016467e-36  4.2251081e-35
   519 : -1.8464763e-13  1.3277428e-12 -3.5499040e-13
   520 :  4.0673151e-41 -6.9456564e-42 -1.1166633e-41
   521 : -1.3398302e-07 -4.9861352e-08  5.9504613e-08
   522 :  4.3186752e-39 -4.5622455e-39  6.1233351e-40
   523 :  4.5910348e-15  2.5928802e-16  6.5897122e-16
   524 : -6.6816430e-22 -3.7364393e-22  3.7212847e-22
   525 :  6.0218891e-19 -4.8952870e-20  5.9128747e-19
   526 :  2.5672545e-19  1.6531730e-19 -1.3885672e-19
   527 :  1.4054346e-01  1.2357517e-01  1.1521871e-01
   528 : -3.4927441e-84 -3.7726579e-83  7.8943952e-83
   529 : 1.0989691e-103 -5.0061842e-105 -2.9872568e-104
   530 : -1.8070206e-71 -3.5050883e-71 -4.3661475e-71
   531 : -1.8948047e-113 2.1411803e-110 -4.7419866e-110
   532 :  4.5325030e-11  2.9070218e-10 -6.8422670e-10
   533 :  1.2896316e-90 -7.1516214e-91 -2.1606704e-90
   534 : -1.5214285e-17  3.0490972e-17 -1.0697417e-17
   535 : -1.0695759e-56  3.1890224e-56 -7.2970449e-57
   536 : -1.4438159e-07 -1.0633076e-06  8.3478169e-07
   537 : -6.5593089e-24  9.6604573e-25  2.1170502e-23
   538 : -5.2933101e-05  1.8216601e-05 -4.7377199e-04
   539 :  7.7654771e-83 -2.3010327e-83 -2.2229768e-83
   540 :  2.5802185e-07  2.2261181e-07  1.7049511e-07
   541 :  2.7969701e-23 -1.3084558e-22 -1.0833742e-23
   542 : 2.8593672e-129 -9.2946351e-129 3.0681540e-129
   543 : -1.3448223e-06 -2.3586556e-07 -1.3672330e-06
   544 :  7.7697930e-84 -4.8103923e-84 -1.4387744e-84
   545 : -1.2099406e-107 1.4130975e-107 1.0518108e-107
   546 :  9.4584722e-02  8.1343764e-02  8.6560025e-02
   547 : -1.3609525e-30 -5.6134831e-30  3.0652389e-30
   548 : -3.3542746e-39  1.2786052e-38 -3.4845620e-39
   549 :  2.1945074e-17 -2.3428133e-17 -9.8528117e-18
   550 : 1.7767540e-113 2.5791658e-113 -2.1715615e-113
   551 : -2.7780917e-107 -2.6032322e-108 4.9767778e-107
   552 : -1.3146896e-146 4.0273600e-146 -1.0827761e-146
   553 : -1.2086106e-24  1.7558540e-24  2.5103803e-24
   554 : -2.8092024e-25  4.0982221e-24  1.2903387e-24
   555 :  1.0311142e-01  1.0908775e-01  1.2033333e-01
   556 : -3.7723599e-22 -2.2207834e-21  1.1211912e-21
   557 : -2.8950279e-25 -1.6532467e-25  2.9253365e-25
   558 :  4.5750306e-71 -7.4985522e-71 -1.9847121e-72
   559 : -1.4051657e-17  6.3832370e-18  6.9532441e-18
   560 : -2.0529842e-84 -8.8889111e-84  5.4083655e-84
   561 :  4.2372790e-77 -6.8224189e-77 -2.2087386e-77
   562 :  1.7453299e-54  5.4676737e-56 -1.8722002e-54
   563 :  1.3769246e-31  3.6574540e-32 -2.2910187e-31
   564 : -8.7505956e-90 -1.6453880e-89  3.3873989e-89
   565 :  1.2260723e-50 -5.9942714e-50  1.9916082e-50
   566 :  4.0535946e-82 -4.4949199e-82 -1.0867681e-82
   567 : 8.6340767e-120 -1.1042892e-119 -6.3953202e-120
   568 :  2.8770459e-26  5.3540100e-26 -1.3039813e-25
   569 : -5.3978651e-40 -9.1006906e-40  2.1345506e-39
   570 :  1.3281818e-78 -6.6750671e-79  1.5519470e-79
   571 : -1.9405533e-47  2.7421299e-48  1.2917830e-47
   572 :  2.1056938e-12 -4.6426872e-13 -1.1615733e-12
   573 :  6.0103769e-16  3.3760120e-15 -1.8380342e-15
   574 :  7.1766462e-29 -1.2395673e-29 -6.8489505e-29
   575 :  1.2583346e-01  9.0578292e-02  1.1596086e-01
   576 : -1.1051186e-26  2.3490570e-27  1.4653500e-27
   577 :  1.0333636e-01  1.0205946e-01  9.5331964e-02
   578 :  1.8161650e-01  1.6674748e-01  1.7204326e-01
   579 :  7.5074931e-35 -8.5492802e-35  6.4621272e-35
   580 :  8.3806365e-02  7.9119355e-03  1.0069648e-01
   581 :  1.5297081e-13  6.4120762e-14 -5.2060256e-13
   582 : 1.0663414e-114 -2.6189310e-114 3.9735752e-114
   583 : -7.1413803e-40 -3.5005374e-40  4.9285516e-40
   584 :  8.2033446e-26  3.6248632e-26 -4.3111990e-26
   585 : -2.1108423e-56  2.2725579e-57  8.4473199e-57
   586 :  4.3309839e-81 -6.4933048e-81  1.1229030e-81
   587 :  2.0024546e-97 -7.0354033e-97  2.7901592e-97
   588 : -2.9372759e-99 8.3365389e-100  1.0490599e-99
   589 :  9.0507891e-34  2.7424027e-33 -5.2251866e-33
   590 : -5.8497706e-27  2.5971573e-26 -7.3271251e-26
   591 : -2.1015620e-17  1.3841485e-18  1.8389085e-17
   592 :  7.0329790e-70  5.6174580e-70 -1.9231056e-69
   593 : -4.8024988e-66 -1.7643061e-66  4.1552942e-66
   594 :  7.5123990e-60  2.8825930e-59 -1.5596489e-59
   595 :  1.5734022e-26 -1.0119140e-26  4.2611148e-27
   596 :  4.4066652e-90 -8.8051903e-90  2.6603095e-90
   597 :  3.2103490e-89 -1.1660104e-89 -5.4816521e-89
   598 :  9.6976131e-36 -1.5571024e-35 -1.9866310e-35
   599 :  4.7281016e-60 -1.4177874e-58  6.7321696e-59
   600 :  5.1672426e-98 -1.6741117e-98 -1.6519132e-98
   601 :  9.4780179e-26  2.8622297e-26 -3.5149457e-25
   602 : -1.5034123e-01 -1.1824443e-01 -2.3737968e-02
   603 : -4.6188372e-10 -1.3586584e-10 -9.0878353e-10
   604 : -1.3769944e-30 -1.8797897e-30  3.0607144e-31
   605 :  1.2008501e-17 -2.8509658e-17 -2.9113831e-17
   606 :  2.6495814e-19 -2.7363595e-20  8.1843000e-20
   607 :  2.2073110e-07 -4.4332120e-08 -9.3107650e-08
   608 : -4.5552292e-123 -3.1055358e-123 1.1462879e-122
   609 : -7.0145087e-35  1.9634194e-34 -3.0243659e-35
   610 : -8.9139209e-42  9.0753952e-43  1.4593723e-41
   611 :  3.9989388e-09 -6.1885461e-09  1.2836399e-08
   612 : -9.1091405e-16 -1.2807013e-15  2.6701546e-15
   613 : -1.4784127e-109 -1.0686403e-110 1.0528293e-109
   614 :  1.2057220e-05  1.5737694e-05  2.7474747e-06
   615 : -1.0585829e-68  1.7568274e-69  6.0396007e-69
   616 : -1.8299312e-14 -5.5892817e-15  1.4454612e-14
   617 : -2.4468316e-106 -2.5010004e-106 6.2606076e-106
   618 :  5.7980823e-51 -6.7648855e-51 -6.4181798e-51
   619 :  3.2998554e-07  5.6143076e-07  9.1910997e-07
   620 :  6.0610749e-13  8.1155735e-14 -3.0137627e-13
   621 : -2.6728268e-20 -4.3980183e-22  7.8950030e-21
   622 :  1.5703004e-08 -4.7650692e-06 -1.4863898e-06
   623 :  4.6426379e-39 -9.0075528e-39  1.0161792e-39
   624 : -5.9561295e-80  3.3300571e-80  2.4982924e-80
   625 : -1.6910068e-21  2.3763155e-21  1.8714414e-21
   626 :  1.2141228e-25 -5.3043958e-26 -1.1515349e-26
   627 :  6.1268061e-13  2.5448438e-13 -2.3288731e-13
   628 :  5.5704343e-14 -1.7486554e-13  5.9368328e-14
   629 :  2.1885089e-15 -8.6998233e-16 -8.7437553e-17
   630 :  3.6767088e-78  9.3010406e-78 -1.4752002e-77
   631 : -1.6280572e-21  2.6647094e-22 -1.3401179e-23
   632 :  7.6798876e-11 -2.6424771e-10 -9.9061917e-12
   633 :  2.9511378e-82 -1.9991762e-82  1.4298221e-82
   634 : -9.2510143e-16  1.9568819e-15 -7.1638002e-16
   635 :  6.0513034e-90 -1.9658535e-90 -1.0599774e-89
   636 : -1.3562439e-25  1.0149844e-25 -1.9079326e-25
   637 :  1.5172792e-21 -2.8933102e-22  5.3425620e-22
   638 :  2.6819827e-65  5.5050850e-64 -2.6784420e-64
   639 :  5.9133528e-46  2.3727976e-44 -3.4333304e-44
   640 :  5.0469296e-25  3.3438921e-25 -5.0777886e-25
   641 :  4.8843091e-88  5.3983006e-88 -6.0463389e-88
   642 : -3.3232332e-54  7.1254342e-54  1.4235762e-54
   643 :  1.2115191e-11  1.0408510e-11 -4.3733091e-12
   644 :  2.1518701e-83  6.8147939e-84 -1.2470771e-83
   645 : -1.8342927e-42 -6.5316723e-43  5.1179694e-42
   646 :  2.5529658e-01 -2.0503907e-02 -5.4586244e-02
   647 : -6.1777787e-03 -5.6323330e-03 -5.8057423e-03
   648 : -4.0299516e-74 -1.2991708e-74  7.9471231e-74
   649 : -6.6504503e-10 -2.0902871e-09  4.1586391e-09
   650 :  2.6064539e-01  1.7474435e-01  1.2282131e-01
   651 : 1.8984955e-106 7.5483534e-107 -1.2516024e-106
   652 :  2.3484281e-11  9.4667093e-11 -2.2461251e-10
   653 : 4.5093991e-102 -2.7043183e-102 -8.4256705e-103
   654 : -6.7453946e-36  2.4580385e-34 -2.1796474e-34
   655 : -2.9266475e-105 5.5372931e-105 4.6585920e-106
   656 : -3.5978089e-25 -4.6935313e-25  2.6197907e-25
   657 : -1.9569238e-05  1.1511856e-04 -2.7682091e-04
   658 :  3.5431838e-88  1.0868520e-87 -7.1193981e-88
   659 :  3.6201781e-46  3.0200550e-45 -3.6422680e-45
   660 : -1.4581357e-122 -4.5038417e-122 5.9631351e-122
   661 :  6.0266108e-83 -4.8690426e-82  3.5229022e-82
   662 :  3.1222707e-16  4.1528109e-18  1.5968625e-16
   663 : -3.4368243e-85  1.0905752e-84 -2.0161258e-84
   664 : -5.1818776e-62  9.1589495e-62 -1.9175307e-62
   665 : -3.9716161e-73  8.1859763e-73  2.8732118e-73
   666 : 2.9710407e-132 -1.2439181e-132 -1.6882903e-132
   667 : -5.8988398e-18 -4.1451742e-18 -1.2598437e-17
   668 : -1.8938012e-22  8.8247596e-23  5.7521079e-23
   669 : -1.1395766e-88  1.0282251e-88  1.3883337e-88
   670 :  1.8663763e-29  1.2262110e-29 -1.1210377e-29
   671 :  4.4703766e-53 -5.5978704e-53 -4.9388474e-53
   672 :  7.6708522e-11 -7.3796579e-11 -2.3087433e-11
   673 : 4.1761931e-103 -2.5428863e-103 -4.0787648e-104
   674 : -6.0103650e-37  2.9630843e-37 -6.1513370e-37
   675 : -5.3071231e-04  1.5451812e-04  8.7848404e-04
   676 : -5.7370569e-03  2.3557103e-03  1.3692101e-02
   677 :  1.0571621e-01  8.9241160e-02  1.0128008e-01
   678 : -7.2973118e-06 -9.1981330e-06 -3.0075087e-06
   679 : -9.2749297e-49  1.0016632e-48 -7.0358208e-49
   680 :  1.3197529e-07 -7.7867563e-08  1.1963720e-07
   681 : -1.0883428e-47  6.0934297e-47 -3.1582965e-47
   682 : -3.6423200e-06  1.7204171e-06 -3.4212824e-06
   683 : -7.1159267e-05  5.3281052e-06 -2.6092712e-05
   684 :  1.0296520e-14 -6.3342771e-15 -1.3275055e-15
   685 : -1.5020533e-62 -2.4834313e-62  1.9370209e-62
   686 : -7.3338041e-13 -6.8253054e-13 -6.1634598e-13
   687 : -8.7352633e-61  1.4634206e-60  3.2079694e-61
   688 :  1.7273348e-29 -5.6644045e-30  6.1368516e-30
   689 : 2.0142505e-105 6.1356141e-106 -4.9176826e-105
   690 :  3.0500634e-15  5.8876760e-15 -1.6870356e-16
   691 : -9.3051788e-60  1.7763479e-58 -8.3167708e-59
   692 : 1.5691501e-126 2.1372611e-125 -1.0979506e-125
   693 : -1.4405572e-71  6.3900564e-72 -2.9782564e-74
   694 : -3.4423256e-19  1.2193493e-18  2.5580934e-19
   695 : -4.7776108e-92  3.4076072e-92  3.3506387e-94
   696 :  2.0837015e-21 -3.4008938e-21 -1.3600290e-21
   697 :  3.2763311e-13 -5.7461838e-14 -8.8187295e-14
   698 :  1.4093253e-09 -2.5650550e-08  3.3384740e-08
   699 : -1.9348423e-36  2.0938172e-35 -9.6092279e-36
   700 :  2.4562528e-05  6.9004676e-06  2.2767334e-06
   701 : -1.0853416e-133 4.2784685e-134 1.9460822e-134
   702 : -2.7621323e-07 -3.5022119e-08  2.7970386e-07
   703 :  6.6920830e-53  1.4627705e-52 -9.9119919e-53
   704 : -9.0273596e-120 1.6582346e-119 7.5872396e-119
   705 : -1.2223308e-18  1.9821953e-18  6.4977236e-19
   706 :  4.7977760e-11 -1.5795529e-11 -1.2951855e-11
   707 : 1.9695127e-103 -6.5541663e-104 -5.7597793e-104
   708 :  3.7044466e-59 -8.4275153e-59  1.4626973e-60
   709 :  7.9526477e-17  2.3921213e-17  4.8681919e-18
   710 :  8.0889750e-08  1.7474162e-08 -5.1811582e-08
   711 : -9.0922297e-12 -5.9867277e-12 -2.3684661e-12
   712 :  2.5117958e-09 -1.4120753e-09  3.7850155e-09
   713 : -1.0918899e-24  9.0216437e-25 -1.0817163e-24
   714 : -5.9143404e-94  2.6689491e-93 -1.3355651e-93
   715 :  3.1568070e-57  5.7676716e-57 -1.4439132e-56
   716 : -4.9125448e-16  1.6501112e-15 -2.5829381e-15
   717 : -1.2739697e-21  1.1877490e-21  3.4359187e-21
   718 : -1.8990742e-04 -2.3449019e-04 -1.1878845e-04
   719 :  7.0235314e-36 -8.9547883e-36  9.5919522e-38
   720 :  2.3695951e-94 -4.8208428e-94 -1.0201497e-95
   721 : -4.7982467e-41  3.7999755e-42  1.8150959e-41
   722 : -8.7721577e-05  3.6261207e-05  1.4888366e-05
   723 :  1.9903890e-06 -1.8952052e-06 -8.9431738e-07
   724 :  8.8108829e-01  2.8610116e-01 -8.8469947e-01
   725 : -7.9442874e-01 -1.8018311e-01 -8.2545210e-01
   726 : -6.4745754e-15  1.3740219e-15 -4.5973064e-16
   727 :  3.8850776e-15  9.1502178e-14 -3.8991047e-14
   728 : -7.5447696e-02 -5.6983862e-01 -6.4972287e-01
   729 :  3.7456142e-55 -5.3913367e-56 -3.0842663e-55
   730 : -4.0846691e-46  8.7254498e-46 -2.1551407e-46
   731 : -2.9776781e-35  2.2313546e-35 -1.4084998e-35
   732 : -1.5582758e-95  1.6481706e-95  5.2886184e-96
   733 : -3.4528555e-02 -2.0575730e-02 -6.0798962e-02
   734 : -2.7422446e-73  2.1685271e-72 -1.4571885e-72
   735 : -5.6390517e-93  8.5771541e-93  4.7810434e-93
   736 : -2.4777019e-40  8.1286322e-42  9.4027950e-41
   737 : -5.6625167e-45 -2.4138402e-45  1.7501518e-44
   738 : 1.0234914e-104 -4.1242929e-105 -1.4517475e-105
   739 :  1.6130996e-94  4.4729787e-95 -9.7001463e-95
   740 : -1.8111960e-70  6.3038917e-71  4.4182255e-71
   741 : -2.3633806e-07 -1.4996768e-07 -1.4883588e-07
   742 :  7.5439078e-08  1.4172099e-07  4.8876886e-09
   743 :  1.5698050e-23  7.7239055e-23 -2.0056624e-23
   744 : -3.1542785e-20  6.3438787e-20  2.0859544e-20
   745 : -3.6520347e-73 -6.9469220e-72  7.5342872e-72
   746 : 1.2907997e-112 -2.1999791e-112 -6.7558142e-113
   747 :  1.8018791e-05 -5.4566631e-06 -7.1352327e-06
   748 :  3.5808985e-16  4.3393089e-16 -1.9194181e-15
   749 : -5.0860081e-21  1.1961824e-20  6.5176546e-21
   750 : -1.1411204e-15  2.3655298e-15 -1.4967177e-15
   751 :  8.2003576e-52  1.2058108e-51  5.5516573e-53
   752 :  3.3691606e-14 -4.7687095e-14 -9.7985746e-14
   753 :  2.1914786e-14 -5.6434382e-14 -4.6092274e-14
   754 :  1.0994258e-51 -1.1651838e-52 -4.1890834e-52
   755 : -8.1270137e-56 -3.1191055e-55  4.9813399e-55
   756 : -7.7465273e-127 6.7386389e-127 6.2709745e-128
   757 : -7.5455144e-13  6.6297973e-12  4.1205268e-11
   758 : -3.2136761e-03 -9.9556305e-03 -4.8129618e-03
   759 :  9.6894108e-27 -3.8016346e-27 -1.7228576e-27
   760 :  6.2295608e-25 -1.2097930e-25  1.9511501e-26
   761 : -5.7436849e-35  9.5741097e-35  3.6617956e-35
   762 : -5.2296407e-63  6.9716571e-63  1.7928915e-63
   763 : -4.4748574e-05  3.3889871e-05  3.5582700e-05
   764 : -6.7251833e-47 -2.7159461e-47  4.6312766e-47
   765 : -2.4837129e-20  8.3958815e-21 -1.7854325e-21
   766 : 3.9153536e-122 -2.6553079e-122 2.4021696e-122
   767 :  1.2908897e-01  1.3670298e-01  1.4344230e-01
   768 : -2.2980865e-59  5.5633714e-60  8.5925020e-60
   769 :  8.0386514e-84  2.3927529e-83 -1.4734138e-83
   770 : 1.0876802e-118 3.0285431e-120 -5.3613923e-119
   771 :  2.2289989e-26 -9.0137119e-26  2.4766514e-26
   772 : -1.1009739e-21 -6.1734005e-22  1.2795973e-22
   773 : -1.8197584e-90  6.1526211e-91  5.8796505e-91
   774 : -7.6543767e-20  1.1716624e-20 -6.6624741e-20
   775 : -5.4421648e-35  9.3119190e-35  6.8594188e-35
   776 : -1.2063031e-10  3.6610918e-10  2.0010418e-10
   777 :  1.2500855e-04  1.3430901e-04 -1.6604340e-04
   778 : -7.7344564e-99  6.2104408e-99 -6.8117216e-99
   779 :  2.8527353e-13 -1.7188506e-13  2.2628879e-13
   780 :  9.6336863e-02  6.8471880e-02  7.3747264e-02
   781 : -7.0313233e-20 -5.8634833e-19  2.4480806e-19
   782 :  4.7372617e-07  3.7395882e-07 -2.1297781e-07
   783 : -1.5794474e-22 -2.6136787e-22  7.1379311e-22
   784 :  1.2656081e-31 -1.9660213e-31  5.4528993e-32
   785 :  1.6268840e-29  3.2043850e-28 -1.5916641e-28
   786 :  6.7858560e-18 -2.0412849e-17 -6.1931041e-18
   787 : 2.9886960e-118 -1.9429716e-118 -6.9973770e-119
   788 : -1.1197548e-45  5.9149188e-47  1.0885098e-45
   789 :  3.5712238e-72  9.4017879e-74 -1.1771996e-72
   790 :  2.7732355e-38 -2.0879233e-37  9.1140250e-38
   791 : -3.6135894e-20 -3.9056688e-20  7.9351099e-21
   792 : -4.1732462e-38  3.4163823e-38  7.1750716e-38
   793 : 1.8354588e-119 -2.8036656e-119 4.8211935e-120
   794 : -1.1967972e-29  6.4321926e-30  2.7622088e-29
   795 :  6.5698276e-02  6.6893380e-02  8.3630999e-02
   796 : -2.3484416e-114 3.3185379e-114 1.6636067e-114
   797 : -8.2536828e-36  1.4567236e-34 -7.2449045e-35
   798 : 1.1539683e-120 -4.4347167e-121 -2.0865945e-121
   799 : -2.0267651e-16  6.5522396e-17  5.6321979e-17
   800 :  2.6608131e-07  6.2121095e-09  2.2049131e-07
   801 :  3.7386685e-10 -3.8840069e-10 -3.2157338e-10
   802 : -5.5848573e-02 -3.7677489e-01 -3.2998536e-01
   803 : -3.2513607e-44  1.2623312e-43 -5.6982434e-44
   804 : -1.6018764e-114 2.6474654e-114 -4.0995324e-114
   805 : -6.6257103e-24  5.0802439e-24 -1.4352447e-23
   806 : -8.5987880e-129 -9.1461595e-129 8.5022268e-129
   807 : -1.0506680e-105 1.1216686e-105 -1.2440568e-105
   808 : -7.2866034e-18 -9.3895284e-18  5.7337640e-18
   809 : -1.2584047e-29  7.4293035e-30 -9.3518971e-30
   810 :  7.9654679e-18 -4.1759181e-18 -2.7904708e-18
   811 : -2.0544372e-39  8.6811295e-40  6.0672383e-40
   812 :  3.1097841e-81  3.5324651e-81 -1.0272807e-80
   813 : -1.4620489e-01 -9.6656181e-02 -1.0398482e-01
   814 : -8.2105271e-19  1.3342442e-18 -2.3060151e-18
   815 :  4.4255455e-05 -1.9806519e-04 -1.9105878e-04
   816 : -6.9500778e-51  4.9994328e-51 -7.2713959e-51
   817 : -1.1439961e-81  1.9895531e-81 -2.4954394e-81
   818 :  2.4867905e-77  1.0297874e-76 -5.8358620e-77
   819 :  1.0607614e-26 -7.5522250e-27  9.2723187e-27
   820 : -6.0205074e-23  3.4917471e-23 -3.9272408e-23
   821 : 4.5612396e-103 -7.7063544e-103 -1.7134123e-103
   822 :  9.2648451e-51  2.5634089e-51 -5.1837739e-51
   823 : -4.2155364e-03 -8.9711314e-03 -5.9763250e-03
   824 :  1.2731933e-38 -1.8420661e-38 -1.4691110e-38
   825 : -9.8289291e-113 5.8778052e-114 1.4879266e-112
   826 :  5.6607982e-55 -6.9834848e-54  2.7879806e-54
   827 : -2.9134764e-32  6.0223150e-32  5.9153890e-33
   828 : 1.5139565e-121 6.1165428e-122 -1.0449036e-121
   829 :  8.0140210e-24 -4.3589631e-24 -2.8233608e-24
