Number of elements 14133
 10066 : -1.2726292e-87  7.5257298e-88  1.7989752e-87
 10067 : -6.7010116e-175 -4.0668806e-175 5.3729894e-175
 10068 :  6.3725313e-17 -4.5489975e-17 -1.9388959e-17
 10069 : 4.2423029e-152 1.0912162e-152 -6.4062462e-152
 10070 : -5.9569073e-70 -4.0268010e-70  4.7985192e-70
 10071 :  4.6269968e-31  1.1570804e-31 -2.0575377e-30
 10072 : -3.2392711e-14 -2.6598636e-14  1.3823266e-14
 10073 : -1.2224311e-25 -1.4259829e-25  6.3743525e-25
 10074 :  4.6562643e-44  2.2189511e-45 -2.0961999e-44
 10075 : -2.5035886e-67  1.5031937e-67 -6.1707797e-68
 10076 :  3.5111689e-76  3.7727032e-77 -1.8656369e-76
 10077 : -1.5501913e-46 -1.2800809e-45  1.6234234e-45
 10078 : -1.0553907e-28  8.8225822e-28 -3.5837686e-28
 10079 : 8.6239212e-151 2.9626714e-153 -8.6113018e-151
 10080 :  7.5178987e-17 -8.7077338e-17  4.7424073e-17
 10081 : -6.6703628e-25  9.8183207e-24 -4.8390637e-24
 10082 :  2.9745780e-32 -1.7389633e-33 -2.5358287e-32
 10083 :  2.9699107e-01  5.6983033e-01  4.7298237e-01
 10084 :  1.0920694e-25 -5.5028250e-26 -2.4234400e-26
 10085 : -8.6000860e-28 -2.6821202e-29  1.4338654e-27
 10086 :  1.6729824e-34 -3.3687889e-34 -8.0855687e-35
 10087 :  1.0859616e-75 -5.3701789e-76 -1.7627019e-75
 10088 : -7.2470043e-33 -3.1779671e-32  1.1304180e-32
 10089 :  1.4354345e-77  6.3566104e-78 -2.7151968e-77
 10090 : -2.2183904e-22  2.3976117e-22 -2.1026575e-22
 10091 : -2.0687644e-157 3.1956241e-158 1.4159588e-157
 10092 :  1.0045073e-29 -1.4582056e-30 -2.7052657e-29
 10093 : -5.5702627e-47 -2.6238118e-47  3.4693097e-47
 10094 : -2.3819659e-30  4.8962569e-30 -1.4597648e-29
 10095 : -1.7781630e-43  2.5977436e-44  3.7187973e-43
 10096 : -1.6281861e-35  3.0908024e-36  9.0895257e-36
 10097 : 7.3653348e-144 8.0979265e-144 -7.5573567e-144
 10098 : -9.1429928e-68  2.1668929e-67 -2.1159142e-68
 10099 : -6.6794068e-27  1.2579671e-26 -2.1864960e-26
 10100 :  1.2042856e-52  2.6996559e-53 -5.0947736e-53
 10101 :  3.6333282e-31 -6.7636125e-31  9.6532198e-31
 10102 :  2.5392653e-35  5.3077760e-35 -2.5448314e-35
 10103 : 8.4960496e-124 -4.7562480e-124 -1.2390309e-123
 10104 :  3.6107697e-05  5.9862616e-05 -1.8412307e-04
 10105 : -8.1170498e-25  5.2456068e-27  1.1981061e-25
 10106 : -1.6932775e-128 6.3913398e-129 4.1928060e-129
 10107 : -3.1627562e-96 -1.0120874e-96  9.0061121e-97
 10108 : -4.3153964e-143 6.7743840e-143 -9.4417880e-143
 10109 : -4.2638860e-21  4.5195252e-21  1.7594480e-22
 10110 : -1.5724437e-16  3.3353970e-15  1.5135669e-15
 10111 :  1.9633946e-62  6.1922597e-61 -2.5405407e-61
 10112 : -3.9260667e-127 1.5456825e-127 1.1501558e-127
 10113 : -1.2882211e-17 -1.8263464e-17  7.8698055e-17
 10114 : -3.6115105e-110 1.2905220e-109 -5.3808574e-110
 10115 : -2.7185783e-108 1.4222258e-108 7.1273716e-109
 10116 :  4.5165915e-15 -4.5798530e-15 -4.1518416e-15
 10117 : -1.4637700e-137 2.4175539e-137 5.2283633e-138
 10118 : 9.5731794e-150 -9.5857930e-151 -1.8424849e-149
 10119 : -1.6053699e-13 -4.6198291e-14  1.1695468e-13
 10120 :  7.2635481e-34  2.5024303e-33 -4.9038781e-33
 10121 :  7.2107956e-33 -2.2229767e-33 -2.1715748e-33
 10122 :  1.0385256e-79  4.5274011e-80 -7.1878937e-80
 10123 : -4.3941509e-26  2.9530570e-25 -5.5400159e-26
 10124 : -1.7958420e-104 1.4237929e-103 -2.7378549e-103
 10125 : -2.5855585e-02 -4.2654722e-03 -1.1623318e-02
 10126 : -1.0926757e-40  6.8884367e-41  1.7511648e-41
 10127 :  2.4462621e-04  1.7569383e-04 -2.6622747e-04
 10128 :  4.1937231e-44 -1.3302482e-43  3.2819974e-44
 10129 :  1.2006235e-42 -2.9374482e-42  7.6741425e-42
 10130 : 3.6636896e-112 -7.9796787e-112 2.1240739e-112
 10131 :  1.0373233e-54 -2.5180539e-55 -4.6973215e-55
 10132 :  1.1342597e-16 -9.7876495e-17 -2.2523074e-17
 10133 : -7.2920667e-57 -3.3191796e-56  8.6402701e-56
 10134 :  1.6657595e-38 -1.1630864e-37  2.3962880e-37
 10135 : -2.4885618e-39 -4.5720626e-38  4.3267036e-38
 10136 :  2.6116912e-32  1.3408032e-32 -1.7287844e-32
 10137 : -1.3438830e-82  7.5169372e-82 -2.8999756e-82
 10138 : -4.7833965e-18  3.2460792e-18  3.6269682e-19
 10139 :  3.6537366e-66 -9.8005406e-65  4.4778290e-65
 10140 : 2.8343293e-182 2.5816614e-182 -2.6822800e-182
 10141 : -9.2813136e-75  2.1146670e-74 -3.6246414e-74
 10142 : -4.7563025e-01 -5.5721146e-01 -3.6785967e-01
 10143 : -1.3559151e-29  8.2559290e-30  3.3065262e-30
 10144 : -1.7889498e-15  1.2118589e-15  5.1140947e-15
 10145 :  2.4331579e-96  4.0653450e-97 -3.0493171e-96
 10146 : -4.4214167e-01 -5.4517749e-01 -4.4612990e-01
 10147 : -5.4954054e-176 7.9384598e-176 -1.0634112e-175
 10148 :  1.1423798e-16  1.9430498e-16  1.1887011e-16
 10149 : -1.9011165e-25  3.0275622e-25  3.6070321e-25
 10150 :  3.3998531e-83  2.5490303e-83 -9.5731822e-83
 10151 :  5.0180516e-33 -9.6298554e-33 -5.0246347e-33
 10152 : -5.2303333e-01 -1.0161781e-01 -4.5688664e-01
 10153 : 1.7408874e-163 -1.7581937e-162 1.3868217e-162
 10154 : -2.5912927e-17 -1.2750850e-17  1.1965087e-17
 10155 :  1.8671759e-25 -1.9658537e-24  4.3312436e-24
 10156 : -3.3965810e-34 -6.3052117e-33  2.2288342e-33
 10157 :  1.5396516e-82 -1.0354185e-84 -1.6595205e-82
 10158 :  2.4903972e-21 -1.8691353e-22 -8.3019040e-22
 10159 :  1.3896419e-03  3.7412963e-04  9.9608779e-04
 10160 : -2.0435359e-18  8.2250001e-18 -7.6376360e-18
 10161 :  1.6971401e-32 -4.3269004e-32 -1.6417606e-31
 10162 :  2.1164993e-42 -7.0677549e-43 -5.3829358e-43
 10163 :  2.4324339e-72  3.0178034e-72 -7.7632854e-72
 10164 :  1.3825336e-23  5.2418917e-26 -3.8864795e-24
 10165 :  8.4150227e-31  1.3156836e-30 -7.8378325e-31
 10166 : 2.8903163e-167 -1.5939912e-167 3.5304863e-168
 10167 :  1.8325220e-60  2.7215427e-60 -1.9012284e-60
 10168 : -2.1089294e-129 3.3852106e-129 -6.6050135e-130
 10169 : 5.3854156e-105 -2.4922306e-104 9.6917173e-105
 10170 : -2.3092979e-147 -1.6987642e-147 6.4075938e-147
 10171 : -2.1825888e-21 -3.6195699e-22  5.1973883e-21
 10172 : 4.1527594e-149 2.0338822e-149 -1.0109085e-148
 10173 : -1.6532329e-49  1.2612108e-48 -1.1052461e-48
 10174 :  6.8811075e-26 -3.2047050e-26 -1.1910186e-25
 10175 :  8.9030684e-31  1.5101487e-31 -1.2268641e-30
 10176 : -1.3012683e-18  4.4061089e-18  6.9149364e-18
 10177 : -2.4446835e-17 -2.3258508e-17  2.1457131e-17
 10178 :  6.1575018e-04  1.0089645e-04 -3.1961741e-04
 10179 :  6.0465295e-56  1.1885161e-54 -2.1242618e-54
 10180 : -3.5897876e-149 7.9192770e-149 -2.1067475e-149
 10181 :  4.8992844e-32  4.3128333e-30 -1.6745030e-30
 10182 : -4.1008173e-137 -2.8791237e-138 8.5983231e-137
 10183 : 6.9869110e-158 -5.1867008e-158 -8.6825930e-159
 10184 :  4.2794822e-34 -1.8480757e-34 -8.8568435e-35
 10185 :  2.0986775e-30 -1.1066283e-30 -4.7290343e-31
 10186 : 3.0979234e-186 -3.4073765e-187 -1.3634810e-186
 10187 : -1.6519853e-15  1.9248979e-14  1.7759260e-14
 10188 : 5.0105053e-203 -2.5647238e-203 2.0226325e-203
 10189 : -8.5223960e-195 2.4205981e-194 -4.0315323e-194
 10190 : -4.1685236e-78 -1.2984606e-78  7.2450059e-78
 10191 : -2.7853585e-207 6.7217418e-207 -1.1395626e-207
 10192 : -4.9959356e-30  1.0450237e-29 -2.6284968e-30
 10193 :  3.0319182e-27 -2.0021910e-27  3.7051860e-27
 10194 :  7.3712173e-33  2.1354310e-33 -2.0740140e-32
 10195 : -2.7539453e-149 3.0195943e-149 2.5970212e-149
 10196 : 1.2087287e-153 -1.4755131e-153 -1.0107262e-153
 10197 :  2.1343744e-32 -1.6208548e-32 -4.4089964e-32
 10198 : -1.8943432e-13 -1.7454375e-13  1.2493682e-14
 10199 : -1.4698761e-41 -1.4825492e-41  6.5474993e-41
 10200 : -1.2471205e-91 -6.9037979e-91  3.9761002e-91
 10201 : -4.1905934e-63 -1.0222988e-62  1.8719486e-62
 10202 : -3.3952869e-36 -1.9980371e-36  2.2185826e-36
 10203 : -4.1590922e-49 -2.4458579e-49  2.7470191e-49
 10204 : 3.9108805e-115 -7.0568811e-116 -1.7074396e-115
 10205 :  1.0212184e-79  3.3177100e-80 -6.5376623e-80
 10206 : -3.8086621e-12 -2.4870804e-11 -4.6309449e-10
 10207 : 1.6620818e-177 -3.9066230e-177 6.2278502e-177
 10208 : 1.3983348e-109 -9.1025939e-111 -1.2185018e-109
 10209 :  5.2491067e-33 -1.0920867e-32 -2.6600215e-33
 10210 : -9.9410146e-182 -1.3710222e-181 3.7906657e-181
 10211 :  1.1926001e-22 -7.8378398e-21  1.6517031e-20
 10212 : -1.5514934e-169 8.9836419e-170 3.2352731e-170
 10213 :  6.6419378e-19 -1.7143708e-18  5.1495657e-19
 10214 :  1.1804990e-10 -1.2368470e-10  5.0275320e-10
 10215 : -8.7358643e-22 -7.1265033e-23 -1.0185936e-21
 10216 : -1.9877949e-08 -2.1767450e-08 -3.8203618e-08
 10217 :  1.1799198e-29 -1.4863546e-29 -1.5369110e-29
 10218 : -2.5654174e-35 -2.1865080e-34  1.0180274e-34
 10219 : -1.1121881e-86  3.2927615e-86 -9.9916813e-87
 10220 : -6.4007935e-16  3.1299662e-16  1.2760092e-16
 10221 : -9.5700676e-140 1.2386930e-139 6.5887043e-140
 10222 : -1.1080841e-09  9.2024834e-09 -2.0915652e-09
 10223 : 3.5058328e-110 2.8260207e-109 -1.4826486e-109
 10224 :  4.1195777e-12  1.4888969e-12 -1.0815353e-12
 10225 : -2.4761785e-03  1.9684426e-03 -4.3363199e-03
 10226 :  8.6141072e-94 -6.7005248e-95 -8.4176866e-94
 10227 :  4.1140858e-28  9.3559384e-28 -2.0954613e-27
 10228 : -1.2220175e-34 -2.4965655e-34  1.6556733e-34
 10229 : 1.5713288e-158 -2.6360962e-158 3.7622162e-158
 10230 : -1.5718261e-166 1.7689755e-166 1.1429820e-166
 10231 : 5.5780386e-161 3.4482712e-159 -1.7224355e-159
 10232 : -5.2977249e-194 -1.0014367e-193 7.6207391e-194
 10233 :  5.6825849e-57 -2.7985307e-57  7.0515658e-57
 10234 : 3.4190359e-101 -7.4173960e-101 1.8979360e-101
 10235 :  2.0119627e-15  4.0420540e-15 -4.7477946e-14
 10236 : 1.5097665e-162 -8.3499266e-163 1.8755677e-163
 10237 : -2.1704894e-34 -2.0099803e-34  6.5043409e-34
 10238 : 5.4746161e-127 -1.5903570e-127 -2.9908086e-127
 10239 :  4.9236210e-26 -1.5150991e-26 -2.3363993e-26
 10240 :  4.9499593e-14  8.7031807e-11  4.3262995e-11
 10241 :  1.5738862e-01  4.4572022e-03  1.1344839e-02
 10242 :  9.0027947e-41  2.2464151e-40 -7.1587841e-41
 10243 : -7.9672776e-89  4.1325229e-89 -4.6423632e-90
 10244 :  4.9596070e-73 -1.3723878e-72  3.6096685e-73
 10245 : -2.2405483e-58  4.9982675e-58  1.8966711e-58
 10246 :  5.4308268e-55 -2.4402709e-55 -3.4686720e-56
 10247 :  8.9337803e-32  1.5050799e-29 -6.3502087e-30
 10248 :  5.0976740e-81  6.9739685e-81 -9.2401938e-81
 10249 :  3.1006284e-41 -4.7347563e-41 -2.0212332e-41
 10250 :  8.2140444e-09 -6.1082107e-10 -1.1573503e-10
 10251 : -1.4400267e-33  1.4249816e-33  2.4066689e-33
 10252 : -3.9959283e-24 -1.3722025e-24 -1.7211537e-24
 10253 :  1.0058304e-01 -2.3253838e-02  4.6922379e-02
 10254 : -9.6345656e-106 -2.7343531e-104 2.9053567e-104
 10255 :  3.0133832e-07 -4.3627057e-07  2.9501599e-07
 10256 :  5.6664789e-59 -1.3668563e-58  3.9849659e-59
 10257 : -1.2216111e-102 3.8327919e-103 4.1926489e-103
 10258 : -4.3955621e-93 -2.0088554e-92  1.1890295e-92
 10259 : -4.0421769e-14 -3.9306634e-14  2.2679575e-14
 10260 :  2.0462009e-71 -3.9770408e-71  6.3377706e-71
 10261 :  3.3942233e-40 -2.2506347e-40  1.6459727e-40
 10262 :  1.0197125e-33 -5.2933012e-34 -1.1982806e-33
 10263 :  5.3209187e-70 -1.5350797e-70 -1.8805131e-70
 10264 : -1.1601412e-10  1.3744157e-12  7.0855474e-11
 10265 : -6.5488740e-05  8.6947924e-05 -1.6458579e-04
 10266 : 3.1642549e-100 -6.1987151e-100 -3.0991840e-101
 10267 : -1.7958096e-76 -2.3495717e-75  2.7278146e-75
 10268 : -2.7407077e-94  1.6487027e-94 -5.7834318e-95
 10269 :  4.5301091e-66 -4.3976626e-65 -1.4032472e-65
 10270 : 6.4236891e-169 -1.2027311e-168 1.7753155e-168
 10271 : -1.2437101e-49  1.3731404e-49 -2.2265156e-49
 10272 :  2.2760952e-37 -5.4480871e-36  1.7800730e-36
 10273 : -4.1384994e-17  2.4796977e-18 -3.8450071e-17
 10274 : -9.0967789e-27  5.7128082e-27 -6.3194312e-27
 10275 : -2.6309182e-172 4.3511901e-172 9.7232114e-173
 10276 : -3.0554318e-96  4.2343503e-96 -7.8832859e-97
 10277 :  3.8759559e-26 -1.3564576e-25  2.2490067e-26
 10278 : -1.2622007e-108 7.8528572e-109 -3.2955501e-109
 10279 : -3.2886528e-42  8.7430185e-43  1.3328022e-42
 10280 : -1.3452314e-25  7.9271769e-27  5.3323971e-26
 10281 :  1.8398487e-93 -2.4876538e-93  3.2627274e-93
 10282 :  1.1416420e-05 -3.5476870e-05  9.4646726e-07
 10283 :  4.1798795e-17  6.0247790e-17 -3.7693206e-17
 10284 : -5.0651923e-26 -9.5782873e-26  3.0290827e-25
 10285 : -3.5656240e-18 -2.4928980e-18  1.2878705e-18
 10286 : -3.3986046e-27  6.2339962e-28  1.1102460e-27
 10287 : -2.1786232e-56  2.9498287e-56 -2.6216692e-57
 10288 : -1.0834847e-08 -1.9538589e-08  5.1672550e-08
 10289 : -1.6430418e-13 -3.5225432e-13  8.4855117e-14
 10290 : 1.5091847e-138 3.2897879e-138 -2.3786397e-138
 10291 :  2.0674272e-20 -1.8315620e-19  4.0745573e-20
 10292 : 3.5897456e-205 -3.8351175e-205 4.2800279e-205
 10293 : -2.5113084e-34 -5.9906149e-34  3.5726188e-34
 10294 :  8.6460602e-94  1.8755991e-93 -4.0814531e-93
 10295 : -9.6140679e-73  4.6902912e-72 -1.7727853e-72
 10296 :  1.6554759e-55 -3.9515582e-54  8.6995110e-54
 10297 :  2.4245389e-19 -6.8540627e-19  1.0277881e-18
 10298 : -1.7027318e-134 6.8028645e-135 3.1847486e-135
 10299 :  7.7391460e-11  2.8802279e-11  8.1427751e-11
 10300 : -5.7839514e-153 1.5581460e-152 -3.9802000e-153
 10301 :  2.4706009e-01  2.1208783e-01  2.2330990e-01
 10302 : 5.8265776e-198 6.7428907e-199 -1.2442999e-197
 10303 :  6.2580798e-14 -3.7991669e-14 -1.5535283e-13
 10304 : 5.0501627e-130 -3.0847667e-130 1.1657978e-130
 10305 : -3.2374936e-11  2.6088323e-11 -5.5236274e-11
 10306 : -2.8835176e-73  1.7520114e-74  2.8519698e-73
 10307 : -6.0513010e-75  2.2208809e-75  1.7454279e-75
 10308 :  2.2790836e-86  4.0147484e-87 -3.0798923e-86
 10309 :  1.8162363e-31 -4.2972181e-32 -2.2920076e-32
 10310 :  4.4730323e-61 -3.5078933e-61 -9.0750363e-61
 10311 :  2.9883156e-32 -4.1213322e-31  4.8049484e-32
 10312 : 1.5674495e-111 1.5296065e-112 -1.9215399e-111
 10313 : -2.4630595e-58  9.0219914e-58 -3.7028648e-58
 10314 :  5.5766200e-25  6.4608952e-25 -4.1193866e-25
 10315 :  2.9894923e-03 -1.5597836e-03  3.8636194e-03
 10316 : -1.9670703e-29 -1.9770996e-29 -1.4816806e-28
 10317 : 3.6114668e-139 -5.9653307e-139 9.0726791e-140
 10318 :  6.9599658e-86  1.6263781e-86 -4.0934650e-86
 10319 : -5.4496206e-73  3.8578422e-72 -2.7242989e-72
 10320 : 1.3596130e-122 1.1585859e-122 -3.9378403e-122
 10321 :  2.3076722e-73 -1.5767577e-73 -7.3180301e-74
 10322 :  1.6820948e-78 -4.1260764e-79 -3.8627825e-79
 10323 :  7.5535449e-93  2.6124062e-91 -2.7718502e-91
 10324 :  2.8626958e-61 -8.5145414e-61  2.6885809e-61
 10325 :  8.5262161e-27 -3.7419410e-27 -1.8830736e-26
 10326 :  3.4522507e-63 -1.4699176e-63 -3.9150852e-64
 10327 :  6.6082794e-85 -2.7291358e-84  1.3421568e-84
 10328 :  7.0936191e-69 -7.2039645e-69 -8.3567556e-69
 10329 : -1.6022077e-25  1.7296524e-25  2.1686644e-25
 10330 :  3.6258008e-66 -2.2965524e-65  1.5551821e-65
 10331 :  9.5629916e-22 -7.3957366e-22 -1.7219901e-21
 10332 : -8.2569249e-91 -1.2608486e-89  7.2538335e-90
 10333 :  2.0276907e-20  3.8652679e-19 -2.7756162e-20
 10334 : -3.7826385e-40  1.9541690e-40 -8.8400566e-41
 10335 :  3.2091039e-45  3.3638664e-45 -2.7803315e-45
 10336 : -1.7468913e-140 -7.0458805e-141 1.2127891e-140
 10337 : -2.9382712e-42  9.7481590e-43  6.0947283e-43
 10338 :  3.5481884e-38 -4.1765709e-38  4.5940889e-39
 10339 : -1.6830687e-137 -7.8439166e-138 3.7066638e-137
 10340 :  1.2333048e-35  1.7908478e-35 -6.7978560e-35
 10341 : -3.2770202e-77 -3.2748582e-77  1.1647403e-76
 10342 : -5.2834357e-103 2.6718873e-103 -1.4578951e-103
 10343 :  2.0917639e-31  5.7372199e-31 -4.7390226e-31
 10344 :  1.2310591e-75 -8.4967490e-77 -1.0673707e-75
 10345 :  1.1602332e-18 -4.8369258e-19 -3.5039883e-21
 10346 : 6.7810786e-188 2.3324171e-188 -1.2551181e-187
 10347 : -6.7405721e-203 4.2688346e-202 -1.7931938e-202
 10348 : -9.9457134e-55 -4.2897277e-54  2.5757855e-54
 10349 :  1.6340495e-59 -9.9428857e-60  5.7705359e-60
 10350 : -1.0420241e-40 -9.9116619e-41  3.1976910e-40
 10351 :  9.4589674e-02  6.9248615e-02  4.4112272e-02
 10352 :  8.0058802e-68 -3.0957011e-68 -2.8425848e-68
 10353 : -7.2173134e-62 -8.7572413e-63  9.2489487e-62
 10354 : -9.8491116e-46 -5.6572705e-45  9.5967046e-45
 10355 : -5.7166888e-13 -2.6017487e-14  1.6177801e-12
 10356 : -3.9464244e-54  7.8366723e-54  8.6882074e-55
 10357 :  8.2608950e-76  1.2553558e-75 -9.8462600e-76
 10358 :  8.9701726e-64 -3.1652236e-63  1.1879810e-63
 10359 : -6.1180941e-06 -1.1626037e-06  4.8505365e-06
 10360 :  2.5438857e-82  4.8971313e-82 -1.0325365e-81
 10361 : -1.7780252e-25 -8.3331678e-25  5.5882620e-25
 10362 : -1.8494495e-37 -4.3504411e-38  2.3325437e-37
 10363 :  1.4429339e-34 -3.9702839e-35 -3.4457521e-35
 10364 :  2.5410925e-40  1.5889560e-40 -8.5885346e-41
 10365 :  1.5653327e-86 -3.2223158e-87 -8.4262040e-87
 10366 : -2.5346592e-96  6.4822630e-98  1.3255155e-96
 10367 :  5.5309636e-56 -9.5832269e-56 -2.2181377e-56
 10368 : -8.7380192e-66  2.5769000e-65 -8.2345422e-66
 10369 : -3.5596052e-13 -1.4144139e-13  7.0098103e-14
 10370 : -1.5387362e-115 1.9869143e-115 1.9304388e-115
 10371 :  1.1982843e-30 -3.3249724e-30  1.0001761e-29
 10372 : -8.6015024e-23 -5.1308162e-22 -1.0464428e-21
 10373 : -1.0674424e-34 -9.0171499e-34  1.1936166e-33
 10374 : -9.0389589e-18  1.8948457e-18  1.3968456e-18
 10375 :  6.4339386e-02  1.0028536e-01  6.0091108e-03
 10376 : 7.8681452e-145 -1.3992394e-145 -1.0647216e-144
 10377 :  1.3077559e-70  1.4305488e-68 -6.9551708e-69
 10378 :  1.9483246e-01  2.0595628e-01  2.5741190e-01
 10379 : -3.5156937e-61 -5.2276288e-62  4.5926150e-61
 10380 : -1.3492793e-06  7.7123904e-07 -1.4854423e-06
 10381 : -9.0805605e-44 -7.0664075e-44  6.9591263e-44
 10382 :  2.7090414e-38 -8.4466197e-39 -8.5569746e-39
 10383 :  7.7373850e-03 -7.7525250e-03 -6.8735008e-03
 10384 :  2.7714022e-23 -1.3104755e-23 -3.4415601e-24
 10385 : -3.6756578e-70  2.1020272e-69 -3.0230438e-69
 10386 :  2.0712607e-40  1.3705858e-41 -1.5028986e-40
 10387 : -2.7308468e-72  1.9531152e-71 -8.0045245e-72
 10388 :  6.0118367e-17 -1.8648294e-17  8.1260137e-17
 10389 : -3.0727308e-179 3.5263851e-179 2.6858209e-179
 10390 : -7.5106329e-197 1.1407480e-196 3.7723679e-197
 10391 : -5.1132390e-22 -3.9711659e-22  1.4900781e-21
 10392 : 1.2338244e-101 4.6847312e-103 -1.3290032e-101
 10393 : -8.1256198e-88 -5.4720273e-87  2.9353285e-87
 10394 : -1.2907695e-32  8.2897563e-33 -6.8317101e-33
 10395 :  1.0241622e-02  3.3159802e-03 -1.4574663e-02
 10396 : -1.1418567e-46 -1.1270187e-46  2.0204729e-46
 10397 :  3.9330390e-13  6.8175014e-13  8.9397376e-13
 10398 : -3.9749095e-65  1.2051113e-65  1.5280662e-65
 10399 : -3.5779875e-201 5.7218118e-201 1.5613965e-201
 10400 :  2.1724976e-02  1.9270877e-01  6.9973596e-03
 10401 : -2.0354144e-57 -1.1702468e-57  1.3520295e-57
 10402 : 1.3434718e-111 7.3389952e-112 -2.8611706e-111
 10403 :  4.7916620e-23  2.3758375e-23 -2.7534320e-23
 10404 :  8.7209380e-11  1.6389768e-09 -4.1310528e-10
 10405 :  6.1335664e-27 -1.6004839e-26  3.5444341e-27
 10406 : -8.8013734e-23  3.3611227e-23  1.5249073e-23
 10407 : -1.3564296e-43  1.7083657e-41 -9.4289914e-42
 10408 : -5.1082886e-20  1.2102782e-19 -4.5157900e-20
 10409 :  4.4668846e-41 -3.5505311e-41 -5.0966501e-42
 10410 : -2.7125430e-114 5.0886567e-114 -1.3992053e-114
 10411 :  9.3760876e-28 -5.3673060e-28  6.6203700e-28
 10412 :  6.7191619e-23 -1.0820740e-22 -1.4245866e-22
 10413 : -7.9053008e-86  3.6179294e-86  1.2625224e-85
 10414 :  2.0352786e-94  1.5077600e-94 -1.6909355e-94
 10415 :  1.8834288e-84 -1.3626286e-84 -2.4928786e-84
 10416 : -3.6527010e-146 1.6063126e-145 -2.9080918e-145
 10417 :  2.0654323e-27 -6.6895864e-28 -1.5269653e-29
 10418 : -4.4007130e-28  1.0776177e-27  2.6158776e-28
 10419 :  2.7634340e-06  1.7682887e-05  2.8064790e-05
 10420 : 7.7354665e-167 6.2214118e-166 -4.7407357e-166
 10421 :  1.2689315e-17  3.0389979e-18 -3.1938272e-18
 10422 : -2.3763290e-31 -2.6080455e-31  1.9473302e-31
 10423 : -1.0420630e-42  2.6435909e-43  1.6755762e-43
 10424 : -1.6225932e-68  3.3955352e-68 -8.9988110e-69
 10425 : -3.9608248e-139 1.2449209e-139 1.9656717e-139
 10426 :  1.5747147e-27 -1.1248561e-27 -4.1366878e-28
 10427 : 1.8436783e-142 -8.3378685e-143 -4.9503994e-143
 10428 :  2.0465972e-95 -5.8944666e-96 -7.1401185e-96
 10429 : -5.7380777e-19  5.0783956e-18 -9.1071775e-19
 10430 : -2.0072914e-41 -1.3357669e-40  7.0927457e-41
 10431 : -1.2628500e-26 -1.0414288e-26  9.0335239e-27
 10432 :  5.4006875e-39 -1.0650777e-38 -6.3976140e-39
 10433 : -9.4192107e-50 -4.0948184e-49  5.7351447e-49
 10434 : -1.3504397e-48 -3.3042037e-49  1.9660527e-48
 10435 :  7.6557232e-95 -9.2301108e-95  1.1343546e-94
 10436 : -1.4048763e-87 -2.5414785e-88  3.0745495e-87
 10437 : 5.4522650e-162 -3.5914315e-162 1.8421934e-162
 10438 : -1.7382399e-54 -1.1573039e-54  4.8006547e-54
 10439 : -7.5895577e-07  2.1404897e-07  1.8377743e-07
 10440 : -1.9999132e-28 -7.4967926e-29  6.0611224e-29
 10441 :  9.3529400e-15 -1.6331435e-14 -1.1322638e-14
 10442 : -1.1721643e-70 -1.0310599e-70  4.5677965e-70
 10443 : -4.0409964e-104 1.0808364e-103 -3.1081341e-104
 10444 : -8.1895941e-85 -1.4072781e-84  1.0785643e-84
 10445 :  6.5707834e-29 -2.1829199e-28 -3.8903876e-29
 10446 : -7.6512526e-18  2.7411413e-17 -4.2709889e-18
 10447 :  1.6448480e-26 -2.1956140e-26 -2.4847874e-26
 10448 : -6.7347781e-58  1.6600109e-57 -1.4056890e-60
 10449 :  5.9050038e-33  2.1072897e-32 -6.0281939e-32
 10450 :  6.5540830e-10 -8.7140277e-10  1.4996462e-09
 10451 : -2.4025066e-55  1.7640898e-55  1.1070434e-55
 10452 :  4.9399740e-56  3.3893754e-56 -3.5902186e-56
 10453 : -8.3465492e-69 -2.7592877e-68  1.7070156e-68
 10454 : -4.1685801e-33 -6.9752331e-33  3.3535790e-32
 10455 : -6.9007372e-132 -1.1635961e-131 9.0980491e-132
 10456 : -1.5358586e-40  5.0547003e-41  2.1155265e-41
 10457 : 4.9790838e-154 -7.0340247e-154 -8.0726614e-154
 10458 : -1.9033036e-70  6.0864961e-70 -1.9817156e-70
 10459 : -2.8047200e-39  5.7365060e-40  5.6904731e-40
 10460 : 2.8885818e-168 -2.7260420e-168 -4.0253344e-168
 10461 :  3.0614640e-26 -3.2260277e-26 -5.9673669e-26
 10462 : -1.1617519e-50  2.0575206e-49 -1.4507963e-49
 10463 : -1.1689424e-26 -1.3564392e-25  1.0038699e-25
 10464 :  1.1197643e-30  1.9074262e-31  2.8004470e-31
 10465 : 1.0554492e-160 2.5787454e-160 -2.9620903e-160
 10466 : -1.4764461e-24  3.0832635e-25  6.9790771e-25
 10467 : -1.7721335e-31  6.3329303e-32 -1.6030546e-32
 10468 :  4.4002656e-25 -2.3067945e-25  3.5598474e-25
 10469 :  3.5668853e-31 -2.1789293e-31 -7.0695971e-32
 10470 :  1.2966270e-21 -3.8434980e-22 -2.6347004e-22
 10471 : 2.2890893e-158 -6.1520219e-159 -1.0758862e-158
 10472 : 4.2858750e-143 -4.8910172e-143 5.7531341e-143
 10473 : -1.8907135e-06 -5.2607622e-07 -1.4230706e-06
 10474 : -3.0208341e-46  1.4410362e-46 -3.1681353e-47
 10475 :  3.8593419e-18  5.2641192e-18 -2.3933795e-17
 10476 : -3.6547997e-97 -5.9748747e-97  4.6827822e-97
