Number of elements 14133
  9710 : -6.6601868e-79  1.4476067e-78 -1.9186331e-79
  9711 : -1.2887004e-101 -1.4296731e-102 1.6341079e-101
  9712 :  4.2893122e-05  3.1702859e-05  6.6990869e-05
  9713 :  2.0617262e-17  1.8577111e-16  1.1321643e-16
  9714 : -1.3147639e-109 1.6373325e-109 -1.6497241e-110
  9715 : -5.1195986e-06  1.8708967e-06 -4.6110659e-08
  9716 :  1.0084821e-01  9.1715061e-02  8.5877002e-02
  9717 : -5.7661295e-02  1.1393837e-01  1.0413571e-01
  9718 : 2.2805384e-111 9.1253737e-112 -5.7451523e-111
  9719 : -1.8564844e-17  2.1255065e-18 -2.5832193e-17
  9720 :  5.5164854e-14 -3.0618504e-14 -2.2443881e-15
  9721 : -6.4016889e-10  2.4393465e-10  3.1622203e-10
  9722 : -4.7625343e-04  1.0570450e-03  5.1663331e-04
  9723 :  2.8081491e-38 -1.6742063e-38 -8.4865780e-39
  9724 :  9.8367716e-18  1.3831006e-18 -1.7599490e-17
  9725 : -6.2485309e-09  1.9609556e-09 -2.9610619e-09
  9726 :  1.1131462e-01  9.4591159e-02  1.0519223e-01
  9727 :  4.3392218e-65 -5.4153347e-65 -2.6273474e-65
  9728 :  2.7023700e-51  4.8970175e-50 -4.5551348e-50
  9729 :  4.4331894e-66 -6.4474693e-67 -9.6975211e-66
  9730 : -1.9096191e-43  1.9576920e-43 -2.3994527e-43
  9731 :  5.0969678e-14  8.3006639e-14 -2.9433695e-14
  9732 :  4.1890434e-02 -4.7014244e-02  1.0978518e-02
  9733 : -4.9230583e-12  1.7943898e-11  8.6762085e-12
  9734 : -2.9380985e-09 -6.2106012e-09 -7.3919295e-09
  9735 : -8.2711292e-44 -1.3699510e-44  1.1856480e-43
  9736 : -1.1215211e-01 -1.2050136e-01 -8.6103300e-02
  9737 :  6.5703769e-21 -2.2912506e-21 -1.8146577e-21
  9738 : 6.7322283e-123 2.0521942e-123 -1.1070088e-122
  9739 :  2.8621589e-12 -1.3334768e-12 -8.6461906e-13
  9740 : -4.4736234e-15 -7.4863857e-15  3.1438850e-15
  9741 : -7.7656529e-106 2.0440051e-107 7.5059251e-106
  9742 :  1.1723567e-55 -8.7921102e-57 -7.8917236e-56
  9743 :  3.7340978e-35 -6.6327240e-34  4.2100456e-33
  9744 : 1.8910633e-108 -1.0100252e-107 1.9939714e-107
  9745 : -8.3155452e-18  2.2373532e-17  5.4275894e-17
  9746 :  1.0220922e-01  4.1023785e-02  1.1241823e-01
  9747 : -1.2645178e-35 -7.4562460e-36  7.1721170e-36
  9748 : -1.5112697e-70  1.5052004e-70  1.7064567e-70
  9749 : -1.1210500e-58  4.5697348e-58 -1.6103841e-58
  9750 :  6.7355230e-12  6.5137650e-12 -2.3176273e-11
  9751 : -7.0891942e-18  3.4766747e-18 -3.4944180e-18
  9752 :  2.2916379e-84 -1.4028163e-84  7.6451133e-85
  9753 : -9.2415796e-20 -8.6532494e-20  6.8843952e-20
  9754 : -2.1258961e-21 -3.1703709e-22  1.1686269e-21
  9755 : -7.7314009e-32  1.4127587e-31  1.4292076e-31
  9756 :  1.3318783e-06  1.3990790e-06  9.4897932e-07
  9757 :  3.8971621e-29 -2.7161685e-29  3.4891749e-29
  9758 :  1.8361695e-99 -2.1149060e-98  2.0233357e-99
  9759 :  1.0698054e-40  1.1353384e-39 -6.5477542e-40
  9760 : -5.4817490e-97  1.4572433e-96 -3.4143225e-97
  9761 : -6.4424323e-56  1.1621887e-56  2.0896803e-56
  9762 :  5.4612793e-89 -1.7538514e-88  6.0831632e-89
  9763 :  7.5782797e-41 -2.6849333e-41 -1.8979065e-41
  9764 :  4.8183471e-63 -1.1254319e-62  3.1512242e-62
  9765 :  1.3130803e-81 -4.8080128e-82 -8.5848987e-82
  9766 :  9.4291726e-74 -4.0478760e-74 -1.1003689e-73
  9767 : -4.6444227e-24 -4.0864651e-24  8.7077215e-24
  9768 :  2.9774332e-50  7.7917666e-51 -4.9151726e-50
  9769 :  1.0379373e-23 -5.4915394e-24 -4.1406190e-24
  9770 :  1.3780536e-40  1.5934681e-41  4.3057748e-40
  9771 :  5.3048279e-96 -9.3098173e-96 -1.5907172e-96
  9772 : -1.1852210e-133 2.1591475e-133 -3.2179741e-133
  9773 :  1.0859513e-24 -1.3891756e-23 -4.7517017e-24
  9774 :  7.4590693e-21 -6.4225812e-21  8.7270584e-21
  9775 :  8.5547215e-11  1.5204156e-10 -7.4144918e-10
  9776 : -5.6391064e-17 -1.0179768e-18  5.0565529e-17
  9777 :  2.0814929e-18 -3.3173989e-19 -1.7164162e-19
  9778 : -2.5401355e-13  1.0032062e-13  4.3480513e-13
  9779 :  1.3274451e-35 -1.4227017e-35  2.9147817e-36
  9780 : -3.4412102e-26  1.0795481e-25 -4.0646521e-28
  9781 : -1.9188531e-52  4.9787117e-51 -2.4166480e-51
  9782 : -7.0434324e-16 -7.2027027e-16  9.3346363e-17
  9783 : -8.1537230e-25 -8.6687779e-25  7.0348823e-25
  9784 : -1.3784469e-54  6.3242732e-55  9.1331291e-56
  9785 : -9.6620632e-20 -6.5150173e-20  3.5152547e-20
  9786 :  2.3843944e-12 -6.5770197e-13  1.1636517e-12
  9787 :  4.7187892e-24 -4.7217125e-25 -4.0703438e-24
  9788 : -1.1248997e-06 -3.1851611e-06 -3.3052517e-06
  9789 :  3.9068401e-54  1.9137995e-54 -8.3174130e-54
  9790 : -6.9137323e-10 -2.1934051e-10 -5.9788565e-10
  9791 : -2.9568794e-68  1.0381617e-68  6.8354958e-69
  9792 :  2.7346683e-15 -5.3869499e-16 -1.4340896e-15
  9793 : -3.1700690e-79  2.2329783e-79  4.5686919e-79
  9794 : -4.0588722e-08  4.6405591e-08  4.2735155e-08
  9795 : -1.1021153e-14 -5.8601252e-15 -1.5288671e-15
  9796 : 2.2307931e-118 6.7187170e-118 -4.6523206e-118
  9797 :  9.3079789e-36  9.1537323e-36 -3.9334878e-36
  9798 :  2.9540048e-27 -3.9841143e-27 -3.7408048e-27
  9799 :  5.4166914e-14 -8.5317973e-15  4.9641653e-14
  9800 :  5.7338029e-05 -1.7182175e-05  5.7394807e-05
  9801 : -7.6618945e-19  4.1432311e-19  1.4676601e-18
  9802 : -3.3794028e-35  3.0330550e-35  4.8180026e-36
  9803 :  1.4645932e-49 -1.0651234e-48  1.0338830e-48
  9804 :  1.2350939e-08 -5.1775979e-08  4.2317425e-09
  9805 :  1.2222328e-09 -1.4057068e-09  1.7540817e-09
  9806 :  3.6095909e-39 -1.9844639e-39  1.8376480e-39
  9807 : -2.8049227e-22 -6.0714655e-22  1.2735636e-21
  9808 :  4.3735060e-02  1.0337132e-01  8.1789893e-02
  9809 :  1.6486505e-09 -1.6739480e-09  4.7917539e-09
  9810 : -1.1601875e-46 -5.0465547e-45  8.8597560e-45
  9811 : -4.2622484e-51  4.8998758e-52  2.5496179e-51
  9812 : -1.5011176e-27 -1.9549194e-28 -7.9192271e-28
  9813 :  7.2867110e-08  1.0929840e-07 -1.1758858e-07
  9814 :  6.3619708e-26 -1.0679510e-25 -3.6585581e-26
  9815 :  1.7531464e-24 -2.0789674e-24 -7.0587483e-25
  9816 : -9.0211531e-06 -9.7082338e-06 -1.2593292e-05
  9817 :  1.3201815e-21  2.5998137e-21 -1.4962900e-21
  9818 : -3.2741762e-132 -1.0597582e-131 1.7374328e-131
  9819 : -4.6676913e-82  3.3020345e-82  6.6731089e-82
  9820 :  1.3034789e-93 -6.9578445e-94  3.1831232e-94
  9821 :  6.4666079e-22 -1.1921666e-22 -6.1901285e-22
  9822 : -1.2742867e-14 -5.5842436e-14 -4.5187344e-14
  9823 :  1.7023784e-25 -5.2400792e-25 -1.4659443e-25
  9824 :  4.3477019e-19  2.0998583e-19  1.8317922e-18
  9825 : -6.9519612e-95 -6.9402800e-95  1.2082975e-94
  9826 :  1.8023342e-08  1.6002529e-08  1.5281344e-09
  9827 :  1.1710491e-28  2.4485791e-28 -8.6174883e-28
  9828 : -8.9835054e-20  1.0927851e-19 -8.3606059e-20
  9829 : -9.7663090e-11  5.8436543e-10 -2.3849459e-10
  9830 :  3.1482184e-76 -1.8743983e-76  1.4331458e-76
  9831 : -3.8599499e-48  1.8297906e-49  4.2558348e-48
  9832 : -5.5129627e-12  4.6109540e-12 -3.6421613e-12
  9833 :  3.5967280e-11 -5.3318176e-11 -6.1407202e-11
  9834 : -1.6971071e-07 -4.9056659e-08 -5.0168244e-08
  9835 :  1.0663863e-49 -4.5101875e-49  1.0735617e-49
  9836 : -6.9245218e-22  1.7174624e-21 -1.2085714e-21
  9837 :  2.8723499e-14  1.7072910e-14 -1.4366342e-14
  9838 : -9.3618945e-32  2.6643181e-31 -7.9683054e-31
  9839 : -3.5941550e-40  7.0494462e-41  1.7833332e-40
  9840 : -1.8378696e-29  7.1586341e-31  1.9469501e-29
  9841 :  6.4821158e-93  7.3632802e-94 -4.9183402e-93
  9842 :  4.7563135e-60  1.1571335e-59 -2.3466934e-59
  9843 : -1.9453386e-72 -4.3479848e-73  1.0101076e-72
  9844 : -1.5812098e-14  1.1830941e-14  2.3496001e-14
  9845 : -2.4676990e-14  2.6764209e-14  8.3917392e-15
  9846 :  4.4244379e-48 -1.0197873e-47 -4.5530465e-49
  9847 :  3.4897893e-14 -8.6080803e-14  1.6328468e-13
  9848 : -1.3801975e-36 -1.7552577e-36  5.0093853e-36
  9849 : -7.7597278e-89  2.0708382e-89  1.5386523e-88
  9850 : -2.8195578e-08 -2.6614447e-08 -1.8642667e-08
  9851 :  1.5557119e-18  3.4367928e-19 -6.6966887e-19
  9852 : -3.7616187e-13  3.0694507e-15  6.8139470e-14
  9853 :  1.2294641e-93 -3.6473616e-93  1.3370297e-93
  9854 : -2.2029140e-18  4.3154365e-18 -2.8015311e-19
  9855 : -2.6545769e-28  2.0451520e-28  7.5101090e-28
  9856 :  1.7044346e-38 -1.4857973e-38  2.8161036e-40
  9857 : -2.3915020e-36 -2.2731981e-36  2.4825030e-36
  9858 : -1.8590384e-45  1.2733079e-45 -3.5229284e-45
  9859 :  3.2798899e-05  4.0626185e-05 -1.0763685e-06
  9860 :  8.3360217e-16 -1.9542877e-15  3.1753819e-16
  9861 :  1.0452273e-01  1.1419804e-01  1.3231893e-01
  9862 : -1.6642837e-20  1.7879197e-20  5.6772605e-21
  9863 : -3.0404807e-29  1.2891661e-29 -8.7610783e-29
  9864 : -1.3199708e-39  2.2181153e-39 -3.6871121e-40
  9865 : 1.3732881e-115 -1.5490878e-115 3.7505792e-116
  9866 : -1.8763176e-07 -7.9367035e-08 -2.1389761e-07
  9867 :  2.5344176e-35  8.0051181e-35 -1.5583925e-35
  9868 : -5.2422906e-02  6.2014996e-02  2.7466952e-01
  9869 :  8.8687026e-02  8.8004784e-02  8.5333551e-02
  9870 : -1.9954227e-56 -4.5650885e-56  1.6895111e-56
  9871 : -3.5631473e-92  3.4923624e-92 -6.6854325e-92
  9872 : -1.5932096e-08 -6.3298117e-10 -2.6934638e-08
  9873 : -2.3288861e-42  5.5057017e-43  5.9248615e-43
  9874 : -1.7275265e-46  1.8450336e-45 -1.3172456e-45
  9875 : -4.0576232e-19 -1.6662479e-19  6.0314666e-19
  9876 :  8.1426900e-02  7.4759148e-02  7.4813896e-02
  9877 : -2.2269473e-20  5.7396929e-20 -8.4861363e-20
  9878 :  2.3239229e-45 -1.4260357e-45  1.9504001e-45
  9879 :  2.0140116e-11 -2.0801821e-11  3.4945304e-11
  9880 : -1.4504418e-24  4.0160480e-24 -1.1231975e-24
  9881 :  1.9066560e-89 -1.6156791e-89  1.4662499e-89
  9882 : -9.2938421e-73 -1.6818937e-72  1.1512820e-72
  9883 : 7.0366017e-108 -2.3760654e-108 -2.1780947e-108
  9884 :  1.3300640e-28  3.0033831e-27  1.9495058e-27
  9885 : -1.6248340e-01 -1.8301853e-01 -1.8684627e-01
  9886 : -2.4327974e-29 -1.0775045e-29  1.1891228e-29
  9887 :  5.1825979e-03  8.5194082e-02 -2.7758010e-02
  9888 : -1.3198147e-13  2.4408789e-14  4.5806739e-14
  9889 : -2.0416608e-11  2.5204402e-11  7.6235393e-11
  9890 : -1.2857276e-35  1.6426190e-36  2.7109890e-35
  9891 :  7.0441479e-62 -1.1960366e-62 -3.6538670e-62
  9892 :  3.6208475e-11  1.7649036e-10  1.9773561e-10
  9893 :  2.8630570e-24 -5.2876062e-24 -2.0836841e-23
  9894 :  2.2554403e-13  2.4801029e-13 -2.1376822e-13
  9895 :  7.5581331e-73 -2.7584928e-73 -1.9862328e-73
  9896 : -5.8154462e-03 -7.9348379e-03  4.3920730e-03
  9897 : -3.6957734e-17 -1.5369807e-16  1.1414956e-16
  9898 : -7.3371271e-90 -1.0412072e-89  2.7540737e-89
  9899 :  2.0814381e-08  2.2926833e-08  2.0763213e-09
  9900 : -5.8228060e-26  1.1066547e-25  1.0998836e-25
  9901 : -3.6708855e-41 -4.9032937e-41  1.3041539e-40
  9902 :  1.2793831e-12 -2.4603576e-13 -3.1042479e-13
  9903 :  1.3611219e-86  3.1269141e-86 -7.6218129e-86
  9904 : -5.4063448e-14 -1.4829995e-13  2.8118645e-13
  9905 : -1.3449975e-75  2.0277320e-76  6.3794206e-76
  9906 : -1.3976092e-03  1.0352215e-02 -1.8485819e-03
  9907 :  8.7478633e-16  2.4271060e-16 -1.0678494e-16
  9908 :  4.8341146e-55 -2.0571576e-55 -1.1955229e-54
  9909 :  1.2465161e-62 -4.6575013e-64 -5.0173469e-63
  9910 : -1.1050838e-22  1.4450520e-22  1.7959149e-22
  9911 :  2.5961111e-11 -6.8048991e-12  3.4457520e-11
  9912 : -1.8952027e-24 -8.0459112e-25  3.3598347e-24
  9913 :  3.6405283e-10 -7.6849069e-10  3.9140871e-10
  9914 :  6.0038316e-22  3.4056193e-22 -2.7782903e-21
  9915 : -4.0252919e-19  1.0614736e-18 -2.2095676e-19
  9916 :  1.4468991e-01  1.5500105e-01  1.7464679e-01
  9917 :  1.8585794e-21 -1.1435630e-20 -4.0915008e-21
  9918 : -5.8679364e-02  2.4579508e-01  3.8226776e-01
  9919 :  1.2428387e-21  1.6577858e-21  5.9998381e-22
  9920 :  9.5963469e-24 -1.7746967e-23  3.3990787e-24
  9921 :  9.0625721e-22 -1.0566400e-22  2.7110165e-22
  9922 :  1.2109330e-01  1.2289893e-01  1.3288500e-01
  9923 : -1.2197631e-51  7.4176212e-52 -2.0784906e-53
  9924 : -4.1604423e-25  1.2588555e-24 -3.7657070e-25
  9925 :  2.8656976e-49 -8.6321737e-50 -1.3622821e-49
  9926 :  3.4115534e-01  3.9865257e-02  7.1303489e-02
  9927 :  1.0721254e-15 -3.2259251e-15  5.7688983e-16
  9928 :  1.1085755e-01  9.9134607e-02  1.1720135e-01
  9929 : -1.0247153e-42 -4.6619570e-43  3.0591177e-42
  9930 : -1.5708830e-39  6.9767052e-39 -1.2735928e-38
  9931 : -9.8723295e-24  9.5203986e-25 -3.1232222e-24
  9932 :  1.0903925e-45 -2.7179916e-45  9.7598272e-46
  9933 :  1.7529374e-03  1.7623346e-03 -2.0642549e-03
  9934 :  1.4691658e-01  1.3342727e-01  1.3078826e-01
  9935 :  1.0943220e-58  5.6078863e-60 -1.2173259e-58
  9936 :  5.1129607e-02  2.2103607e-01  1.9209648e-01
  9937 : -7.6653583e-68  1.0021780e-67  7.7857382e-68
  9938 :  2.9428920e-41 -5.8525947e-41 -5.2219349e-43
  9939 :  3.3574831e-08  1.4786912e-08  2.2411632e-09
  9940 :  2.6130665e-36 -5.6819867e-36  2.6219851e-35
  9941 : -2.9143876e-27  2.6604286e-26 -3.7792210e-26
  9942 :  7.0874151e-02  7.5187124e-02  8.2202930e-02
  9943 : -2.0187244e-25 -9.8474478e-25  3.6811598e-25
  9944 : -1.8918215e-29  1.0836822e-29 -2.0562604e-29
  9945 :  2.3864324e-20 -3.9734940e-19  1.4952177e-18
  9946 :  3.4441873e-76 -5.8056253e-76  1.0273690e-76
  9947 :  8.5278307e-84  3.6628065e-84 -1.4786495e-83
  9948 :  2.8783845e-45 -1.2271773e-45  2.7888853e-46
  9949 :  5.4223122e-16 -1.1979836e-15 -2.9331590e-16
  9950 :  1.0672245e-01  1.1809146e-01  1.6941528e-01
  9951 : -2.0857641e-86  2.8630349e-86  1.9389912e-86
  9952 :  5.1643947e-60 -1.0555302e-59  2.4723557e-60
  9953 : -7.8001874e-57  7.6336498e-58  5.9836070e-57
  9954 :  1.5356108e-22  8.8394273e-23 -1.5689881e-22
  9955 :  9.2032918e-94 -6.9551958e-94 -1.3055788e-93
  9956 :  1.1412317e-97  7.0445117e-98 -2.9166658e-97
  9957 : 3.2908433e-122 -2.1096135e-122 -3.6911383e-123
  9958 : -3.9938760e-28  2.3614598e-28  7.0504124e-29
  9959 :  4.9122049e-13 -7.1620004e-15 -3.0586338e-13
  9960 :  3.9861960e-57  6.6121382e-57 -4.8532948e-57
  9961 :  4.0982158e-56 -1.1689444e-55  2.8363843e-56
  9962 : -5.2698916e-03  7.9198579e-04  4.9657484e-05
  9963 :  2.4784676e-04 -2.8725208e-04 -1.5532138e-04
  9964 : -1.4296421e-04 -6.1681666e-05 -2.0905311e-04
  9965 :  3.2784986e-28 -5.4479633e-28  3.5611046e-29
  9966 : -1.0162967e-58 -1.1995320e-58  3.1763592e-58
  9967 : -1.5841431e-41  2.7469307e-41  1.6207763e-42
  9968 : -4.4323300e-60  4.3619569e-60 -4.4982581e-60
  9969 : 1.3837470e-100 -3.8793029e-100 8.7957849e-101
  9970 : -7.4555571e-24 -1.7891005e-24 -4.8752839e-25
  9971 :  2.7917540e-42 -2.2834004e-42  5.9424117e-43
  9972 : -1.5624355e-09 -5.7251373e-10 -2.3190477e-09
  9973 :  2.0298286e-20 -7.5368633e-20 -4.3138321e-20
  9974 :  8.3765972e-48 -1.1091409e-47  2.0527635e-47
  9975 :  3.4142856e-11 -1.7147501e-11  2.6262486e-12
  9976 : -4.9424608e-09 -3.0234130e-08 -1.1905634e-08
  9977 : 1.0579004e-126 -9.6786055e-127 -1.3842397e-126
  9978 : -1.0690245e-16  8.2993903e-18  8.4301623e-18
  9979 : -3.7600229e-06 -6.1521391e-07 -1.8701558e-06
  9980 : -9.5202606e-114 -1.4603314e-113 1.0843943e-113
  9981 : -5.2631215e-10  1.4115041e-10  4.5092020e-10
  9982 :  9.3512698e-37  5.9983886e-37 -5.8367096e-37
  9983 : -4.1413678e-34 -1.8510962e-34  1.6520929e-34
  9984 : -1.4597950e-22 -1.4825079e-21  6.2319833e-22
  9985 :  1.1209596e-01  1.1279845e-01  8.1503244e-02
  9986 :  7.5281321e-23  4.7252291e-23 -4.4728825e-23
  9987 :  2.1763477e-89  1.5324481e-90 -2.3628712e-89
  9988 : -5.8556381e-06  2.2148877e-06  2.0863008e-06
  9989 :  1.5493087e-01  1.5109354e-01  1.5941159e-01
  9990 : -5.6998966e-73  4.3035193e-72 -1.7406524e-72
  9991 : -4.4451459e-11 -1.7314071e-09  6.4561479e-09
  9992 :  1.6420136e-95 -4.4758854e-95  8.0404480e-95
  9993 : -1.3355123e-15  1.3978522e-15  3.1134225e-15
  9994 : -1.3330528e-31  2.5712123e-32  2.1617644e-32
  9995 : -1.2929029e-05 -4.0603087e-05  1.0187114e-05
  9996 :  1.3127715e-37 -5.0150806e-37  1.2598379e-37
  9997 :  1.6619599e-01  1.6222700e-01  1.3508486e-01
  9998 : -2.2696104e-08  9.1624440e-09  5.0643407e-09
  9999 : -1.6876403e-89  2.5833958e-89  1.4589165e-89
 10000 : -1.5132389e-09  5.9545128e-10 -2.8935569e-09
 10001 : -1.1751772e-15  8.9280581e-16 -5.7759797e-16
 10002 : 6.0178433e-103 4.0866052e-102 -2.1263581e-102
 10003 :  2.3091949e-38  5.9182348e-39 -3.5252977e-38
 10004 : 1.4102221e-112 2.4095335e-112 -1.7138381e-112
 10005 :  3.5107453e-49  1.8270386e-49 -2.3558185e-49
 10006 : -8.2845414e-18  7.2826195e-18 -6.1724398e-18
 10007 : -4.2150797e-44 -4.8556360e-42  9.3611714e-42
 10008 : -1.7009982e-10  7.3118354e-11 -1.6117009e-10
 10009 :  4.7267194e-05  4.3305733e-05  3.6792431e-05
 10010 :  1.3416552e-34 -1.4173757e-35 -5.9652698e-35
 10011 :  4.3076916e-16 -4.8966613e-15 -2.3024427e-15
 10012 :  1.1254134e-25 -6.8716676e-26 -1.1963526e-24
 10013 :  1.0136190e-49 -9.4852848e-50  1.1859038e-49
 10014 : -4.2500269e-23 -4.8970477e-25 -5.2897212e-24
 10015 :  6.0427252e-44 -2.2017939e-44 -1.2008398e-43
 10016 : -2.8841443e-45  4.7365577e-45 -7.2056681e-45
 10017 : -6.3713197e-12 -4.3747747e-12 -1.1778542e-11
 10018 : -9.9711739e-81  8.9021431e-81  1.3749760e-80
 10019 : -1.2098785e-12 -5.6493940e-12  1.2806228e-11
 10020 : -3.9664354e-37  1.5853631e-36 -2.4637254e-37
 10021 :  1.3273553e-05  1.4486214e-05  1.9736109e-05
 10022 : 3.8157504e-103 -1.2368493e-102 4.0249110e-103
 10023 : -4.4467817e-64  2.4533616e-64 -6.5184959e-65
 10024 :  2.3933220e-17 -4.4475590e-18 -5.7550170e-18
 10025 :  6.3041801e-02  6.4362253e-02  4.8512089e-02
 10026 : -3.5900003e-16  1.7498166e-16 -1.8438910e-15
 10027 :  1.9549351e-09 -4.2586568e-09 -8.3209750e-08
 10028 : -2.3061350e-05 -9.2614015e-05  2.3267553e-05
 10029 : -1.1908497e-15  2.9292947e-16  1.3923265e-16
 10030 : -4.0166403e-51  5.2512715e-51  2.7490657e-51
 10031 : -1.5908450e-53  1.4862494e-53 -2.5505259e-53
 10032 : -3.4524969e-122 -1.7449412e-121 2.4677141e-121
 10033 :  9.4926233e-89  1.7856785e-88 -1.1935730e-88
 10034 : -7.8406449e-59  6.1855983e-59 -1.5222920e-59
 10035 :  2.9276160e-17 -6.8578163e-18 -1.6027926e-17
 10036 : -6.2928332e-22  9.2993688e-24 -1.3325115e-22
 10037 : -5.5222938e-57  9.7003077e-57 -1.2520579e-57
 10038 :  1.9483436e-02 -3.7335420e-02  7.1875892e-02
 10039 :  1.1949956e-36 -5.1608788e-36 -7.9780278e-36
 10040 : -3.0830285e-103 -1.9502023e-101 9.3646600e-102
 10041 :  3.5129727e-02  4.4742024e-02  7.8414482e-02
 10042 :  2.2061619e-03 -3.9454117e-03  1.5307902e-03
 10043 :  4.8480543e-75  1.0410649e-74 -6.6978716e-75
 10044 :  6.4615086e-85  6.8672135e-84 -1.4804664e-83
 10045 : -6.8326680e-18 -1.0504269e-17  3.1293751e-18
 10046 :  6.7157784e-02  7.4253397e-02  7.5490473e-02
 10047 : -1.0989932e-45  1.0993817e-45  1.4828276e-45
 10048 : -1.9438820e-13 -2.1897607e-13  9.6797533e-14
 10049 :  1.4904666e-20  2.9365400e-20 -2.1595707e-20
 10050 : -2.0075618e-03 -4.4050386e-03 -7.3582284e-04
 10051 : -2.3035790e-46  5.8882597e-46 -1.4111512e-46
 10052 : -7.9273022e-72  6.8801569e-72 -8.3301343e-72
 10053 :  1.5418149e-36 -2.1166210e-36 -3.9179123e-36
 10054 : 3.5581027e-104 4.8381474e-103 -9.7032302e-103
 10055 :  4.7497600e-07 -2.8689467e-07  2.8675284e-07
 10056 : -3.3748270e-19  1.3970979e-19  1.0442599e-19
 10057 :  1.9178658e-46 -1.1696315e-46 -5.3144181e-46
 10058 :  1.4640439e-81  1.3612366e-81 -1.2314868e-81
 10059 :  3.9089701e-36 -1.2155650e-36 -1.6481731e-36
 10060 :  1.9430795e-69  8.6007304e-70 -4.8643172e-69
 10061 : -3.4311191e-74  3.7262974e-73 -1.7137618e-73
 10062 : 1.9120481e-116 -1.2621311e-116 -2.8309522e-116
 10063 :  3.1133342e-20 -4.1667729e-21  5.1322832e-21
 10064 :  2.2466816e-09  1.5094291e-08  1.3381337e-07
 10065 :  4.6712187e-82  5.5619441e-81 -6.7866857e-81
 10066 :  1.2679203e-56 -1.3255097e-56 -1.2518446e-56
 10067 : 1.1229786e-113 1.0916354e-113 -1.0724422e-113
 10068 : -1.2777776e-09 -1.6330638e-09  1.1625942e-10
 10069 : -7.9020151e-98 -8.5764561e-98  2.5980489e-97
 10070 : -2.6348703e-44  2.0274996e-44  3.0471693e-45
 10071 :  2.5876126e-16  3.1093850e-16 -1.2264451e-15
 10072 :  5.8249945e-08  2.1695856e-08 -4.4354242e-08
 10073 : -3.2624552e-14  4.6155299e-14 -1.4934143e-13
 10074 :  2.2912459e-27  8.2920649e-28 -8.9327394e-28
 10075 :  4.6201466e-44 -1.1831957e-43  3.2333799e-43
 10076 : -6.5995577e-48 -1.8888334e-48  3.3502073e-48
 10077 : -4.1811190e-30  5.7224961e-29 -4.6611178e-29
 10078 : -4.5012340e-17  1.9787261e-16  5.6245244e-17
 10079 :  2.0470228e-95 -6.6031649e-96 -5.3050312e-96
 10080 : -3.7391770e-07  5.3122560e-07 -1.7753789e-07
 10081 : -1.4070510e-13 -9.5720504e-14  8.4088109e-14
 10082 :  2.8149362e-19 -6.0120986e-20 -1.7349709e-19
 10083 :  3.2205580e-02  3.9270468e-02  4.7877416e-02
 10084 :  2.2856853e-16  1.4649478e-16 -1.4182242e-16
 10085 :  1.5621797e-17  6.0000509e-17 -1.7506394e-16
 10086 :  2.8910710e-20 -9.7915918e-20 -1.3590112e-18
 10087 : -2.0475854e-48  2.2669803e-48  2.4284092e-48
 10088 : -2.1523434e-17  7.3376786e-17 -3.1817197e-17
 10089 :  6.1736079e-50 -2.5161293e-49  5.3426513e-49
 10090 :  2.9495959e-12 -5.3828181e-12  2.1009402e-12
 10091 : -4.1536801e-99  1.4714171e-99 7.8241325e-100
 10092 :  8.1707718e-17  2.1565232e-17 -2.0088568e-16
 10093 :  3.0731964e-28  1.4975707e-27 -1.0387096e-27
 10094 :  4.5933272e-18 -8.4779667e-19  5.8986254e-18
 10095 : -4.4592164e-28  2.0910776e-27 -1.4470158e-27
 10096 : -1.9464601e-21  1.8653337e-22 -2.1047873e-21
 10097 :  3.0108374e-92 -1.7710441e-92  4.2171729e-95
 10098 : -7.9859500e-41  1.5577935e-40  4.3733285e-41
 10099 :  2.0272085e-16  4.3153141e-16 -5.5469897e-16
 10100 : -5.9437470e-32  5.6151973e-33  1.6315756e-32
 10101 : -3.8518873e-16  3.9244244e-16 -6.2988151e-16
 10102 :  8.0433340e-22  6.2614401e-22 -1.2999203e-21
 10103 : -1.2636473e-82  7.4149010e-83  1.9105113e-82
 10104 :  1.0925063e-01  1.0368060e-01  1.0743192e-01
 10105 :  1.4643627e-12  3.2099665e-13 -2.0222656e-13
 10106 : -4.8506845e-80  3.1765191e-80 -1.6554434e-80
 10107 :  1.6163744e-60 -8.9899631e-61  2.3006313e-61
 10108 :  3.6735353e-91 -4.2080093e-91  5.6538761e-91
 10109 :  1.4594243e-12 -9.9008303e-14 -4.7104282e-13
 10110 : -1.5134363e-06  1.0663720e-06 -1.7302645e-06
 10111 : -6.2796041e-39  2.0483346e-38 -1.0257784e-38
 10112 : -1.0175516e-79  4.2764619e-80  1.2585808e-79
 10113 :  3.3523016e-08  2.8711425e-10  5.9616547e-09
 10114 : -2.3358735e-69  8.8919249e-69 -3.1722284e-69
 10115 :  1.0561033e-66 -2.8344973e-66  7.6343224e-67
 10116 :  2.0091688e-05  7.0365086e-06 -9.8865477e-06
 10117 : -3.6952716e-88  6.5031784e-88  1.1586927e-88
 10118 : -7.4593727e-95  1.4477941e-94  7.8394310e-96
 10119 :  3.3838783e-05  4.8252736e-05 -2.2764850e-05
 10120 : -7.7172140e-20  2.1597373e-19 -9.8470679e-20
 10121 : -5.7720208e-18  8.8058225e-19  4.5017470e-18
