Number of elements 14133
   424 :  4.3478091e-49  2.5934779e-48 -2.5718389e-48
   425 : -1.8928242e-63 -8.8182731e-65  9.6974889e-64
   426 : 6.4423343e-173 1.1466762e-172 -2.4723721e-172
   427 : -4.0019731e-34  3.2478116e-34  5.1841596e-34
   428 : -2.4593393e-138 -6.9272568e-138 4.5641052e-138
   429 :  1.7133175e-91 -2.0278711e-91  2.8387092e-91
   430 :  5.1860677e-63 -1.7004611e-63 -1.6805922e-63
   431 :  1.6404823e-89 -4.0340244e-90 -6.1774416e-90
   432 :  2.2659134e-49  7.6542628e-50 -3.8473241e-49
   433 : -1.5029763e-109 -1.8014398e-109 1.6097291e-109
   434 : 4.2559212e-105 2.8736214e-105 -3.4812554e-105
   435 :  4.0343803e-03  5.2888007e-02  3.2894500e-03
   436 : -1.7562116e-116 -1.1060114e-116 1.3858018e-116
   437 : -2.4339204e-16  8.8514783e-16  4.9957276e-16
   438 : 5.5398110e-106 -1.8956243e-105 6.5158224e-106
   439 : -1.4943466e-103 3.5933275e-103 -6.1523475e-104
   440 : -5.0777326e-45  4.1888671e-45 -1.4376706e-45
   441 : -2.0070093e-34  6.2509034e-34  2.8382317e-35
   442 : -1.0417434e-105 2.8715618e-106 4.1687518e-106
   443 : -1.4578006e-37  1.0038331e-37  2.3511945e-38
   444 :  4.2785402e-35 -9.7467252e-34  8.5754722e-34
   445 : -1.2121110e-22  5.5378417e-22 -5.5266617e-23
   446 : -3.3604045e-43 -1.5628720e-43  6.5874327e-43
   447 : 4.0544671e-160 -1.5578784e-159 5.6742559e-160
   448 : 1.9937481e-130 -2.7335103e-130 3.0799754e-131
   449 : -7.2387222e-52  4.3918874e-51 -1.7114795e-51
   450 : -1.1221967e-10 -7.2844326e-11  2.5817330e-11
   451 :  5.7723194e-35  2.6844928e-34 -1.5933206e-34
   452 :  8.9728455e-23 -1.4524497e-21 -3.4663856e-21
   453 : -3.2953204e-21  6.8727037e-22  6.7685906e-22
   454 :  9.5883183e-84 -4.0655635e-84 -1.6233493e-83
   455 : 3.8057203e-129 -2.1453811e-131 -1.7513014e-129
   456 : -8.4127521e-104 -2.0779077e-104 4.9788246e-104
   457 :  7.4670027e-33 -1.7188501e-33 -6.8939223e-33
   458 : -8.3696030e-123 -8.8062694e-124 1.0004076e-122
   459 :  2.9482413e-12 -7.9835364e-14  9.6344030e-13
   460 :  3.3391884e-42 -9.3857286e-42  2.1167192e-42
   461 : -7.3512443e-118 3.9802268e-118 1.3562542e-118
   462 : -7.2832002e-72 -2.2168054e-71  1.4506474e-71
   463 :  2.8066185e-20  5.7275936e-21 -6.8977865e-21
   464 :  1.9476069e-68 -1.5001144e-67  1.1655409e-67
   465 : -1.2228997e-24  4.4912304e-25 -2.3906802e-25
   466 : 1.5055969e-153 -1.1294477e-153 -2.0021513e-153
   467 :  9.1204812e-30 -7.8719834e-31 -2.8495789e-30
   468 : 3.1881625e-128 -2.0847234e-128 1.0996364e-128
   469 :  5.9490661e-07  1.8779599e-07  7.2656595e-08
   470 : -1.9523506e-121 4.0251943e-121 -8.9622065e-122
   471 : -1.2646729e-144 -4.3596043e-146 1.3555759e-144
   472 :  3.1806264e-19  1.5198503e-19 -1.5877558e-19
   473 :  1.2056756e-19 -2.7781297e-19  2.2096113e-19
   474 :  4.5879569e-37 -3.3020877e-37 -8.0127445e-37
   475 :  6.9055219e-45 -6.3226135e-45 -1.3084509e-44
   476 :  5.6601531e-69  1.1753767e-68 -8.1767480e-69
   477 : -3.6485553e-26  1.7061103e-25 -6.6544641e-26
   478 : -2.5706299e-04 -2.8835990e-04  8.1466696e-04
   479 : -1.0199828e-32  3.1424120e-33 -2.7583900e-33
   480 :  4.1897130e-51 -2.0270741e-51  1.4495672e-52
   481 :  4.0697755e-02  9.4504955e-02  4.4886173e-02
   482 :  1.1597921e-37 -3.3143383e-37  4.1533413e-38
   483 :  3.6571518e-97  1.5256593e-96 -2.0419486e-96
   484 : -1.3190856e-24 -3.7034769e-24  1.2745945e-24
   485 : -3.1395085e-148 1.0275940e-148 1.0363481e-148
   486 : 4.1039422e-145 -2.0588934e-145 3.6338043e-146
   487 :  3.1073377e-68 -3.9782284e-70 -3.8248429e-68
   488 :  8.2634867e-09  7.8924276e-09  1.0414801e-09
   489 :  1.9507786e-25 -1.8145796e-25 -3.6852333e-26
   490 :  6.0470855e-08 -9.2372768e-08 -8.8908982e-08
   491 : -5.4654038e-76  1.1231546e-75  2.1185868e-77
   492 :  5.9627451e-36 -8.4076738e-36 -5.8235932e-36
   493 : 1.0368204e-126 -2.1724654e-127 -3.9498508e-127
   494 : -1.9339257e-66  5.7048556e-67  6.8492262e-67
   495 : -1.0123943e-34  3.7461868e-35  2.6239556e-35
   496 : -4.1873952e-27 -1.3689619e-27  5.1287833e-27
   497 : -1.3743668e-168 5.2045814e-168 -2.3802726e-168
   498 :  5.9690410e-20 -1.6486840e-19  6.1657716e-20
   499 : -4.1874689e-63  1.5581912e-62 -6.4154280e-63
   500 :  2.1208564e-97  5.5243888e-97 -3.7139759e-97
   501 : -8.5773191e-119 3.0472522e-118 -5.4266988e-118
   502 :  2.6309434e-01  6.9678553e-01  8.0253185e-01
   503 : -1.6437570e-25  1.6575548e-25  4.0327472e-25
   504 :  2.2908571e-19 -3.4375932e-20 -7.7740158e-19
   505 :  1.7016823e-62 -1.2101424e-62  9.7412651e-63
   506 :  1.6642443e-19  4.8147640e-19 -1.2650788e-19
   507 :  9.2475241e-22  8.4484902e-22 -6.4050878e-22
   508 : -1.9167269e-25  5.2786224e-26  3.5557841e-26
   509 : -4.7848781e-112 -2.8844716e-113 6.6073707e-112
   510 : -5.7097431e-11 -5.4407247e-11  2.1852684e-10
   511 :  6.0933309e-01  8.3780274e-02  8.2304278e-01
   512 : -1.0155806e-84 -2.8571224e-85  2.3153988e-84
   513 : -1.6751526e-104 1.2903654e-104 1.1674580e-104
   514 : -2.0761182e-63  2.2616361e-63 -9.2336133e-65
   515 :  4.6228062e-43 -3.8698480e-43  1.9255294e-44
   516 : 1.4053246e-146 8.9031110e-146 -1.9938524e-145
   517 :  2.6515071e-14 -1.7648505e-14  6.9282166e-15
   518 :  2.7500000e-44  7.5860068e-44 -1.5433476e-43
   519 : -1.5102202e-16  8.7203716e-17  6.0363300e-18
   520 : -4.7042044e-53 -1.6002440e-52  4.3199544e-52
   521 : -1.2573663e-10  6.4335638e-11  6.1389296e-11
   522 : -9.6930920e-48  2.7341775e-47 -8.1188511e-48
   523 :  1.1803986e-18 -3.6267386e-19 -3.1449598e-19
   524 : -2.0061062e-28  2.2199531e-28  5.1548264e-28
   525 : -1.5154686e-25  1.6413880e-26 -9.0731342e-26
   526 :  7.6727336e-25  1.4922610e-24 -6.0611878e-26
   527 :  2.5095596e-02 -1.3594671e-02 -8.6283790e-03
   528 : 9.5091581e-103 -1.1323735e-103 -8.6984372e-103
   529 : 4.5138470e-127 6.5007360e-128 -1.8055171e-127
   530 : -4.3509943e-87 -6.2183524e-87  7.8874344e-87
   531 : 9.3811257e-135 -2.0496570e-134 2.8117902e-134
   532 :  2.5780754e-13 -1.1295663e-13  1.3083215e-13
   533 : -2.7498528e-111 2.7313429e-111 3.1201865e-111
   534 :  1.2831118e-22 -1.3022440e-22  4.0742153e-23
   535 :  9.9268590e-70 -3.9655908e-69 -5.1397398e-70
   536 :  3.8564345e-09  5.5690412e-09 -1.6022776e-09
   537 : -2.4098740e-29 -1.8379339e-29  9.1157003e-29
   538 :  6.3365366e-07  9.7399637e-07 -5.5049816e-06
   539 : 1.9805544e-102 -6.5243332e-103 -5.7756519e-103
   540 : -1.2293814e-11 -5.9295109e-11 -1.9520201e-10
   541 :  1.1934515e-28 -3.4630074e-28 -5.8468188e-31
   542 : 4.1474912e-158 -1.1323582e-157 3.5112345e-158
   543 :  1.6612666e-09 -3.0910051e-10  1.9145872e-09
   544 : -6.7451418e-104 6.9666320e-104 -1.0622317e-104
   545 : -2.8177273e-131 3.3375514e-131 2.3476310e-131
   546 :  1.5995003e-01  1.5202710e-01  1.7749329e-01
   547 :  5.6887695e-38  2.3430855e-37 -1.3220629e-37
   548 :  8.7410404e-50  7.2877699e-49 -2.0686391e-49
   549 : -2.5125950e-21  4.6097674e-22  8.0619506e-22
   550 : -2.3516470e-134 -2.3428843e-134 2.3433933e-134
   551 : 4.2834660e-128 1.6032925e-128 -8.9760661e-128
   552 : -3.4079400e-177 1.2544004e-176 -4.8168016e-177
   553 : -2.5480991e-30  3.5917152e-30  3.4762603e-30
   554 :  1.3367769e-28  3.2829108e-29 -6.8935775e-29
   555 : -2.8570647e-03 -8.2949311e-04 -7.8034763e-03
   556 :  2.6129210e-29  7.8694524e-29 -4.3716233e-29
   557 :  1.1198511e-31 -1.3285819e-31 -2.3137174e-32
   558 : -3.5624350e-86  5.5331274e-86  2.8518934e-87
   559 : -3.2182414e-24  2.3263624e-25  8.0249944e-25
   560 : -4.6055336e-104 -2.2635514e-103 1.3547567e-103
   561 : -2.0358981e-95  6.5853934e-96  3.5931867e-95
   562 :  2.7688226e-68  3.0260532e-69 -3.4133807e-68
   563 : -1.1402357e-38 -2.9595188e-39  1.7827125e-38
   564 : 1.1676111e-109 -4.0052509e-110 -3.4686653e-110
   565 :  2.9676352e-63 -8.0952723e-63  2.5939288e-63
   566 : 4.2396661e-100 -5.5710171e-100 -5.9952878e-101
   567 : -1.8483817e-142 2.3782128e-142 1.3375919e-142
   568 : -5.1705474e-33 -1.2862912e-32  2.7007536e-32
   569 : -1.2119111e-48  5.0172785e-48 -2.4159518e-48
   570 :  5.4222191e-97 -3.1846615e-97  1.2748990e-97
   571 : -1.2323373e-57  2.6763748e-58  6.0188125e-58
   572 :  6.6718881e-18 -3.4635447e-18  3.8876037e-19
   573 : -6.7512298e-20  6.7866110e-20 -3.3690101e-19
   574 : -1.2008566e-36 -9.5648636e-38  5.7299869e-37
   575 : -1.1793868e-02 -2.7685199e-03 -9.8002551e-03
   576 : -2.4035056e-32  6.4248305e-33  6.4052254e-33
   577 :  5.7137126e-02 -5.0062948e-03 -2.6950761e-02
   578 :  3.9226766e-02  4.5356222e-02  5.5724677e-03
   579 :  1.0689770e-42 -9.0478415e-43 -5.7458608e-43
   580 :  3.2294063e-01  4.9596530e-01  4.7984852e-01
   581 :  2.3512478e-17  1.2685148e-17 -5.3360963e-17
   582 : 3.4558464e-139 -1.2275599e-139 -8.5052319e-140
   583 :  2.2437254e-50  8.7699056e-50 -4.8814295e-50
   584 :  4.8938109e-32  1.8467580e-32 -1.9317454e-32
   585 : -2.2171990e-70  4.1756630e-71  8.5544573e-71
   586 :  1.7484856e-98 -2.3569307e-98  3.0937225e-99
   587 : 1.6760317e-119 -4.7207338e-119 1.2761653e-119
   588 : -1.3848819e-121 4.4652592e-122 4.3980214e-122
   589 : -8.5498674e-41 -3.7342771e-40  5.6397635e-40
   590 :  1.1406893e-31  4.7639681e-32 -2.3285683e-31
   591 : -4.8741339e-23  1.2546529e-22 -1.0352902e-22
   592 : -1.0892425e-84 -8.5915476e-85  2.8462967e-84
   593 :  1.8934027e-81 -1.0130301e-80  1.5755170e-80
   594 :  9.7634125e-74  8.5410997e-73 -4.4578282e-73
   595 : -1.5585008e-33 -3.0949195e-33  2.5170907e-33
   596 : 6.3313627e-111 -1.3789271e-110 4.1954197e-111
   597 : 7.7558258e-110 -1.5291962e-110 -1.4187922e-109
   598 :  6.2158476e-44 -1.2743326e-43 -7.9570160e-44
   599 :  3.2389093e-71  5.7790968e-68 -2.8600015e-68
   600 : 1.4805697e-120 -5.3896779e-121 -4.2631840e-121
   601 :  1.5203460e-31 -7.2368468e-32  7.6128445e-32
   602 :  4.5283719e-01 -2.7257983e-02  1.0594545e-01
   603 :  9.1038124e-14 -3.3822972e-14  3.6399269e-13
   604 :  2.0231992e-36  2.1967856e-37 -9.2769175e-37
   605 : -2.0182213e-22  5.9099291e-22  7.8581981e-22
   606 :  4.9471790e-25 -2.5766285e-26 -8.2063463e-25
   607 : -8.4935530e-11 -1.0641016e-10 -8.2416669e-11
   608 : -1.1628616e-150 -6.1528881e-151 2.6245069e-150
   609 : -6.9989626e-43  2.1591652e-42 -1.4855680e-43
   610 :  1.2816485e-50 -4.4117604e-51 -2.5004861e-50
   611 : -4.5349107e-12 -2.0196704e-12  3.0683747e-12
   612 :  6.1183931e-20 -4.0040152e-20  2.1383271e-20
   613 : -1.5180329e-132 1.7242007e-133 8.8905997e-133
   614 :  5.6976560e-08 -4.6369226e-08 -9.3712285e-08
   615 : -3.1807927e-85  1.3214265e-85  3.8977288e-86
   616 :  4.7085199e-20  2.1670152e-20 -2.9811587e-20
   617 : -3.6351665e-130 -3.9906281e-130 9.9859697e-130
   618 :  1.2862420e-63 -1.4660394e-63 -1.2660877e-63
   619 :  4.1336285e-10 -1.0481372e-10  1.9772146e-10
   620 :  4.4420583e-19  5.1380639e-19  3.6376914e-19
   621 : -8.7654964e-26  5.3648117e-26 -1.7499396e-25
   622 :  1.4969378e-09 -8.5186161e-10 -6.4399240e-10
   623 :  1.7488067e-46 -3.3960919e-46  6.0743513e-47
   624 : -1.1597030e-98  7.5969181e-99  4.5596740e-99
   625 :  2.6712815e-27 -5.7813042e-27 -2.4257798e-27
   626 : -8.4459699e-33 -2.2226795e-33  1.9265849e-32
   627 : -1.9180367e-18 -1.3309155e-18 -2.4756770e-19
   628 : -7.0010805e-18  1.2394915e-17  6.1691023e-18
   629 : -6.1258669e-21  7.7936516e-21 -1.4993446e-20
   630 :  6.7675672e-96  5.5975852e-96 -1.9687459e-95
   631 :  2.1964072e-28 -5.8298682e-29 -6.7690851e-29
   632 : -1.9128111e-14  4.3743381e-14 -6.8934666e-16
   633 : -1.1201374e-101 2.8123974e-102 5.3600001e-102
   634 :  8.1244742e-20  1.9322350e-19 -8.6159709e-20
   635 : 2.1038210e-109 -9.2713844e-110 -3.3182036e-109
   636 :  3.6092560e-32 -3.6906784e-32  6.5383638e-32
   637 :  5.2864697e-28 -3.4264640e-27  1.1755368e-26
   638 : -1.6483118e-79  6.1676232e-79 -2.2010234e-79
   639 :  1.7865468e-55 -3.5486615e-54  4.7179300e-54
   640 : -9.6089867e-31 -1.4874339e-31  3.5169543e-31
   641 : -1.2090051e-106 -1.3075768e-106 1.4746882e-106
   642 : -1.4938125e-66  1.9238546e-66  1.3789924e-66
   643 :  2.0432741e-17  1.2453756e-17 -1.4652745e-17
   644 : 7.4603493e-103 -1.7305111e-102 1.2942495e-103
   645 : -1.2558301e-52 -3.8494467e-52  6.3875406e-52
   646 : -9.4148164e-03  3.9833251e-03  3.4407383e-03
   647 : -9.7580390e-05 -1.1155446e-04  4.5691859e-05
   648 : -4.7681910e-91 -2.3154047e-92  7.4686476e-91
   649 : -2.1746173e-12  1.4168979e-12 -2.4682984e-12
   650 :  1.8773273e-02  2.1760250e-04 -1.3283300e-02
   651 : 9.4663051e-131 -6.0308301e-132 -4.3157122e-131
   652 :  1.7171870e-15  3.7909474e-15 -1.7334042e-14
   653 : 3.2144865e-125 -8.2535925e-126 -1.1544341e-125
   654 : -2.6470375e-43 -2.1476747e-42  2.6409949e-42
   655 : 8.4932632e-126 -1.6319371e-125 -9.0426200e-127
   656 : -2.8094044e-32 -9.0171530e-33 -5.7595300e-32
   657 : -4.3575660e-08  1.3921168e-07 -2.7611801e-08
   658 : -8.9356256e-107 -2.6480015e-106 1.7547360e-106
   659 :  2.0980518e-56  9.9670606e-56 -1.7899926e-55
   660 : -4.3330786e-150 -9.3533241e-150 1.4035403e-149
   661 : 6.2187701e-103 -4.6188659e-102 3.3425209e-102
   662 : -4.0784515e-21 -1.3905472e-21 -3.4264143e-21
   663 : 2.5939850e-104 -1.3855884e-104 3.1711466e-105
   664 : -1.5260939e-76  2.9418941e-75 -1.3794525e-75
   665 :  3.0138141e-90 -1.6530991e-91 -2.6299920e-91
   666 : -1.3418351e-161 -8.9381451e-162 1.9748881e-161
   667 : -1.0433689e-24  5.0584718e-23  2.3320253e-22
   668 : -2.2457762e-28 -1.4733601e-29  9.8891114e-29
   669 : -4.9356864e-109 4.0296758e-109 6.1203167e-109
   670 :  1.0051572e-37 -2.2665640e-36  7.6604853e-37
   671 :  2.2195491e-64 -2.0348804e-64 -2.6458029e-64
   672 :  1.1239725e-15 -8.1759590e-17  2.9265184e-16
   673 : 1.0615356e-126 -9.6137439e-127 3.6384188e-127
   674 :  5.8164983e-45 -3.6261954e-45  2.9584333e-45
   675 : -1.5963759e-08 -1.1278831e-06 -5.2401847e-06
   676 : -1.5815855e-04 -2.0337829e-04 -1.3642756e-04
   677 :  3.6572570e-02  3.8696927e-02  6.0757638e-02
   678 : -7.2152964e-11  4.3757275e-10  1.0843607e-09
   679 : -3.1707494e-59  2.8412251e-59 -3.8488575e-59
   680 : -1.4089901e-11  2.7440720e-11 -1.0684871e-11
   681 :  6.3467915e-56  2.8902667e-55 -4.0235941e-55
   682 : -7.1591247e-10  2.8119450e-10 -7.2849217e-10
   683 : -5.7337621e-07  2.0437218e-07  1.0460172e-07
   684 :  7.6643642e-20 -1.6363938e-19  4.3880656e-20
   685 :  4.7022105e-75 -1.5154240e-75 -1.5156370e-75
   686 :  2.3053961e-16 -6.0105117e-17 -2.8484351e-17
   687 : -9.0440532e-74  6.3111687e-74  1.1876803e-73
   688 :  1.6645061e-38 -6.6402587e-39 -6.4173408e-39
   689 : 5.9922638e-129 1.8629049e-129 -1.4138957e-128
   690 : -1.1528516e-19  3.3064777e-20  2.6619407e-20
   691 : -6.8152087e-74  6.3121310e-73 -2.8032261e-73
   692 : 4.9723700e-155 1.2527647e-153 -6.3854570e-154
   693 : -1.0365492e-88  2.1742471e-89  5.6649863e-89
   694 :  6.6204197e-26 -2.3255098e-25  5.8279284e-26
   695 : -3.5252262e-113 3.1315053e-113 -5.2099138e-114
   696 :  1.5725863e-27 -9.7068661e-28 -3.9526680e-27
   697 : -1.0737355e-17  2.8198957e-18  3.2960266e-18
   698 :  2.2856627e-12  6.8184891e-12 -1.3177289e-11
   699 :  1.7498578e-44 -3.7817703e-43  1.7699404e-43
   700 :  6.7528947e-08 -1.8742607e-08 -2.3378148e-08
   701 : 7.4038342e-164 -2.4330422e-163 4.2209998e-163
   702 : -6.6924598e-11  4.2501929e-11  1.6849183e-10
   703 : -9.4292409e-65 -1.9471366e-64  1.3631682e-64
   704 : -3.0148056e-146 4.3887583e-147 1.8094171e-145
   705 : -7.9258139e-25 -1.2698542e-26  2.1408030e-25
   706 :  3.5341039e-16 -8.4167704e-17 -2.3832981e-16
   707 : 1.1237936e-126 -4.2138799e-127 -2.6089345e-127
   708 :  1.0478583e-70 -1.3711024e-70 -7.3597748e-71
   709 : -4.2925623e-23 -4.2991451e-23  2.3178038e-23
   710 : -1.2265133e-11  1.5006414e-11  2.0680801e-11
   711 : -1.0029059e-16 -9.8330099e-17  5.1625106e-17
   712 : -1.0179357e-13  5.3729554e-13 -1.8470715e-12
   713 :  2.1309242e-30 -1.2357925e-30  1.8412306e-30
   714 : -1.0534795e-115 5.2436140e-115 -2.7839002e-115
   715 : -3.0718905e-66 -5.9609937e-66  1.3107708e-65
   716 :  2.0511462e-19 -1.1747498e-19  3.2348515e-19
   717 : -5.4334232e-28 -1.4965196e-27  1.2549908e-27
   718 :  1.0893369e-06  2.2234528e-07 -2.5886627e-07
   719 :  1.6332544e-43 -6.9062544e-44 -1.9367979e-44
   720 : 4.7227135e-113 -8.3383316e-113 -1.1720794e-113
   721 : -3.4502656e-52 -2.3585744e-51  1.1675835e-51
   722 : -1.1779339e-08  9.2530496e-09 -3.1438656e-08
   723 :  9.8605673e-10 -2.5988291e-09 -2.2700181e-09
   724 :  6.4615606e-01  7.1159883e-01  7.8739226e-01
   725 :  7.8802591e-01  7.6742419e-01  9.6618913e-01
   726 :  1.8436375e-19 -4.7385176e-20 -3.9669531e-20
   727 : -1.4969311e-19 -4.3557672e-19  2.0810241e-19
   728 :  3.1617028e-01  7.1589261e-01  1.0512501e+00
   729 :  6.4919257e-67 -3.1869533e-67 -2.2748973e-67
   730 : -1.2686634e-57  1.4035519e-57 -1.1324535e-58
   731 : -4.0480936e-43  5.7571596e-43 -8.5524546e-43
   732 : -3.0918032e-118 2.3882012e-118 1.9002265e-118
   733 : -2.6179250e-03  1.5256316e-02 -8.5947437e-02
   734 : -5.1272226e-90  2.4417570e-89 -1.2963995e-89
   735 : -1.1680394e-114 8.9372671e-114 -6.3829950e-114
   736 : -1.9228102e-50  2.5872677e-50 -3.3393748e-51
   737 :  5.1328323e-55  1.2238688e-54 -2.6934172e-54
   738 : 2.7400944e-128 -1.0891347e-128 -4.9815555e-129
   739 : 4.8807719e-116 1.0289831e-117 -2.4205520e-116
   740 :  5.7029803e-88 -6.9947393e-87  1.3735181e-86
   741 : -4.5074772e-11 -2.4858596e-11 -4.7870100e-12
   742 :  8.0667764e-10 -3.3796197e-10  8.6330254e-10
   743 :  2.2709496e-29  5.9746528e-29 -1.0596454e-29
   744 :  4.1377932e-26 -2.8715422e-25  2.3981480e-25
   745 : -7.4889813e-92 -5.9426557e-89  5.8540130e-89
   746 : -5.0771913e-137 6.2468091e-137 4.1673253e-137
   747 :  2.3491542e-08 -3.2767628e-09 -7.2454699e-09
   748 : -1.7758195e-21 -8.1470875e-21  7.4944994e-20
   749 :  2.0605184e-26 -4.6731382e-26 -2.0513845e-26
   750 :  6.2229796e-22 -9.8408720e-21 -2.8707742e-20
   751 : -5.6152269e-62 -4.6864566e-62  1.5143729e-61
   752 : -4.1925009e-21  1.1253331e-19 -9.8732987e-21
   753 : -1.8824028e-19 -6.9059491e-20  6.6011378e-19
   754 :  1.4255638e-63  1.1690629e-63 -1.1988168e-63
   755 : -2.2516752e-68  1.6053470e-67 -1.1510401e-67
   756 : -4.5204329e-154 -4.5419859e-155 2.5506220e-154
   757 : -1.2911575e-15  1.2542924e-15  2.5084262e-15
   758 : -3.6818653e-04 -4.5594913e-05 -1.9924678e-04
   759 : -1.1563502e-33  4.5156675e-34  1.8273684e-34
   760 :  9.1688758e-30 -2.8021366e-30 -1.7914772e-30
   761 :  3.6712081e-43 -5.9139711e-43 -2.2029650e-43
   762 :  1.9679243e-72 -3.5768720e-72 -6.7690009e-73
   763 : -8.1767573e-08  3.0388012e-08  3.6397888e-09
   764 : -4.7042640e-57  9.1276818e-58  1.8667405e-57
   765 :  1.4302561e-27 -6.3232628e-27  5.5071011e-26
   766 : 1.8491659e-149 -2.2916699e-149 2.9442806e-149
   767 : -6.8732690e-03 -1.0803926e-02 -1.0602440e-02
   768 :  1.0210234e-72 -1.9809293e-73 -4.0870605e-73
   769 : 3.7081303e-104 1.0586384e-103 -6.9131904e-104
   770 : 1.2611091e-145 -9.7698296e-147 -5.7066722e-146
   771 : -5.4858089e-33  3.8782672e-33  4.7987420e-34
   772 : -1.1838523e-26  3.7258364e-27  2.4142718e-27
   773 : 3.3936600e-109 -1.1366626e-109 -1.1187802e-109
   774 :  1.7049014e-26 -5.4680122e-27  7.2226181e-27
   775 :  1.8066575e-42 -7.5514892e-43 -3.5748306e-42
   776 : -2.3872058e-14  1.0612808e-13  7.5969578e-14
   777 :  7.2494685e-07 -1.6536885e-06 -7.3513315e-07
   778 : -1.9181999e-121 1.3378669e-121 -1.6843419e-121
   779 : -6.1024949e-18  1.3329448e-17 -6.0795351e-18
   780 :  1.1049179e-01  1.7845322e-01  1.5520396e-01
   781 :  5.5951973e-24  5.4586849e-24 -4.8722615e-24
   782 : -3.6297679e-10 -7.3071119e-10 -1.2504989e-11
   783 :  5.0919129e-28  1.3465912e-27 -4.2385570e-27
   784 :  6.4164883e-38 -1.3248734e-37  2.7975634e-38
   785 : -5.9957062e-35  4.1265305e-34 -1.5660040e-34
   786 : -1.5007177e-22  5.2159529e-22  3.7200725e-22
   787 : 3.2716555e-145 -2.2382914e-145 -7.1326465e-146
   788 : -5.5942058e-57  2.9530435e-57  4.5770026e-59
   789 : -5.7643034e-90  4.2352870e-90  3.2995897e-90
   790 : -2.0667978e-46  1.4887678e-45 -6.3444504e-46
   791 :  1.7339720e-25  1.1445446e-25 -1.2517221e-25
   792 :  2.6514500e-46 -4.6165796e-47 -5.4936899e-46
   793 : 1.0711053e-145 -1.5610334e-145 2.4498167e-146
   794 : -1.6752231e-35  1.4929550e-35  2.4277627e-35
   795 :  2.1730913e-01  1.0889760e-01  1.6320196e-01
   796 : -1.9554292e-138 2.7601156e-138 1.2530483e-138
   797 : -1.3165308e-43 -1.0642656e-42  6.1096718e-43
   798 : 6.3751418e-148 -2.5512301e-148 -1.1332759e-148
   799 : -3.6108964e-21 -1.4647102e-21  6.2777067e-21
   800 : -2.2761919e-11 -2.7562158e-10  2.7067245e-11
   801 : -3.8605393e-15  1.4934588e-16 -8.2815259e-15
   802 : -2.9461069e-01 -2.1661259e-01 -2.6772820e-02
   803 :  4.4420104e-53 -5.6373853e-53  1.7498974e-53
   804 : 1.3245575e-138 -4.7206592e-139 -3.4802670e-139
   805 : -1.8405381e-31 -8.7532956e-32  9.4978383e-32
   806 : 2.1602797e-155 -1.8788503e-155 -8.6232444e-157
   807 : 1.7426484e-126 -1.8362641e-126 1.9751667e-126
   808 :  1.4688867e-25  8.3652701e-27 -1.0048557e-24
   809 :  3.6925096e-36 -2.7703970e-36  2.5298002e-36
   810 :  2.4655124e-23 -1.0979419e-23 -4.9801585e-24
   811 :  1.1759509e-47 -2.0291807e-47  4.1629441e-48
   812 : 9.0602758e-101 -4.5596031e-100 2.7055177e-100
   813 : -4.1213688e-01 -5.7407107e-01 -5.8573865e-01
   814 :  1.1599594e-25 -1.5512349e-23  2.3268929e-23
   815 :  1.5922388e-07 -1.7122011e-07 -1.4991789e-07
   816 :  1.4796649e-62 -1.3471320e-62  1.8003793e-62
   817 : -1.9372461e-100 1.9980823e-100 -1.5453436e-100
   818 :  1.5809759e-94  2.8153685e-94 -2.0901096e-94
   819 :  1.2678137e-32 -1.2613674e-32  1.6296447e-32
   820 : -1.1561358e-28  1.0604633e-28 -1.2410122e-28
   821 : 2.9913355e-126 -8.0621653e-126 2.0354581e-126
   822 :  4.5715167e-63  1.3445530e-63 -2.7977503e-63
   823 : -1.6525487e-04  5.6360735e-05 -1.2858949e-04
   824 : -1.2341302e-48  2.1016590e-48  1.5280110e-48
   825 : -2.0998559e-138 1.0490561e-138 2.0587328e-138
   826 :  6.7833317e-66 -1.3374522e-65  2.8629968e-66
   827 :  2.9068453e-39 -4.7518400e-39 -1.4201252e-39
